

    0.148047619403386177E-06    0.107696352758883151E+03    0.770695629362179062E+02    0.653133442718036292E+02    0.658565867383166363E+02    0.194442223460827901E+00   -0.114430522199245832E+01   -0.213556747090275856E+01   -0.295667622566776300E+01
    0.151902301314721404E-06    0.107637133088994702E+03    0.908441991126300223E+02    0.229509963207905194E+02    0.629680102104671846E+02    0.122759366133029846E+01   -0.874975843675914522E+00   -0.156920526677723804E+01   -0.282284036041730202E+01
    0.151925164943357843E-06    0.107629019580939541E+03    0.955435217428027670E+02    0.242172686437359630E+02    0.188137006549612629E+02    0.153364160368706060E+01   -0.848431916801662300E+00   -0.231463717588030393E+01   -0.253365224761979224E+01
    0.155149341457443400E-06    0.107579206915697227E+03    0.832148621886026092E+02    0.690718230808677589E+02    0.298638755278642698E+02    0.119718479775062092E+01   -0.113061924528721169E+01   -0.178762564484985353E+01   -0.285898314881196702E+01
    0.178963773010405493E-06    0.107285803908477305E+03    0.835181025256641618E+02    0.496881125619656814E+02    0.182383566912856310E+02    0.102772819215116051E+01   -0.917005912980360050E+00   -0.281527609028322967E+01   -0.248129997236895550E+01
    0.183863299293632345E-06    0.107223973122616485E+03    0.104319694581492854E+03    0.396749017294407622E+02    0.308739524007260577E+02    0.148800121634350996E+00   -0.426688505165164766E+00   -0.242509426387671034E+01   -0.286553753744403084E+01
    0.184190226757906641E-06    0.107212607579082118E+03    0.827481889682886873E+02    0.393252319619634250E+02    0.337992882806650456E+02    0.526026344558380599E+00   -0.640294077065060030E+00   -0.260021616887691964E+01   -0.255678928181235410E+01
    0.184409043131332079E-06    0.107202420506835153E+03    0.102033065714931666E+03    0.715880730408955657E+02    0.398801282106422761E+02    0.987655995315151802E+00   -0.786956553941272396E+00   -0.114789265516709627E+01   -0.276498999695213499E+01
    0.189875581124329284E-06    0.107136182665412178E+03    0.720237203778885089E+02    0.266201082580326762E+02    0.739677241566204060E+02    0.104609984557263003E+01   -0.102484102160919743E+01   -0.234393972456928079E+01   -0.250338573592590308E+01
    0.199395903088690583E-06    0.107030523586116885E+03    0.858564248344781049E+02    0.247328027563542570E+02    0.367758108643960080E+01    0.109018568174493558E+01   -0.108310091313602985E+01   -0.239359144200820939E+01   -0.245946294775844487E+01
    0.212461109598026712E-06    0.106895777792441791E+03    0.894572679666413535E+02    0.487947679687414890E+02    0.212283733046306935E+02    0.487076024327895263E+00   -0.752302250027832908E+00   -0.235435142569530509E+01   -0.248892985718649706E+01
    0.216297252766249544E-06    0.106852175944672155E+03    0.688588998606623761E+02    0.312524414927314673E+02    0.442457698790445022E+02    0.577466542258651128E+00   -0.119245651796140506E+01   -0.218624059642101987E+01   -0.272217539123054664E+01
    0.224831799981048406E-06    0.106766965574348816E+03    0.105576886073901207E+03    0.442876635760993906E+02    0.745713039326934677E+02    0.669870839805930207E+00   -0.834807637682921655E+00   -0.114715776984742557E+01   -0.280205241658386361E+01
    0.225334026584798548E-06    0.106754690480500201E+03    0.912143674604276384E+02    0.616227277420233222E+02    0.332953416615036488E+02    0.706764752159276588E+00   -0.915312889059191059E+00   -0.132707225175943622E+01   -0.297952375668307701E+01
    0.227729793690140163E-06    0.106725726086848439E+03    0.935734843166789005E+02    0.646490291450494254E+02    0.507696276728253011E+02    0.864319453273419969E+00   -0.575822122949403825E+00   -0.246706792383755946E+01   -0.267273197977192645E+01
    0.230066706992655603E-06    0.106697494613809226E+03    0.978631836443429819E+02    0.443694369064961904E+02    0.148900321420186064E+02    0.768203413409751623E+00   -0.448429474284867791E+00   -0.281522621555333075E+01   -0.257339555718990143E+01
    0.234145919692590791E-06    0.106654531689485765E+03    0.100779272206563732E+03    0.598806690525552270E+02    0.292783241867260919E+02    0.894707182431986991E+00   -0.389072690405797950E+00   -0.265759603963500268E+01   -0.297681045178017101E+01
    0.235294559803245955E-06    0.106636931857944305E+03    0.105439662943547276E+03    0.299950806467298747E+02    0.482744983844939028E+02    0.590622906561601657E+00   -0.103362737314214059E+01   -0.131264523565535729E+01   -0.287303579739852433E+01
    0.238951820936452300E-06    0.106598271817219228E+03    0.820121555465211429E+02    0.244890964063298071E+02    0.748560431865556239E+02    0.110934042434002511E+01   -0.127004296698721708E+01   -0.131040479707468904E+01   -0.270115511998292623E+01
    0.242339886120062945E-06    0.106562300750589486E+03    0.110830861379048116E+03    0.253239310151166954E+02    0.654004703218619028E+02    0.113939845628162906E+01   -0.379159985080540274E+00   -0.281239986315275559E+01   -0.282052177650181202E+01
    0.259165214914043220E-06    0.106420239200856471E+03    0.113621022962183375E+03    0.169957780437173547E+02    0.318287129189439710E+02    0.127677233174315141E+01   -0.544313158484891257E+00   -0.236853365148915973E+01   -0.290543818960731892E+01
    0.264650864359133911E-06    0.106370535279670179E+03    0.989385349173402915E+02    0.403034974799133892E+02    0.405351387306536921E+02    0.668970603949715636E+00   -0.872512273098157376E+00   -0.148354424251485417E+01   -0.280832852554697965E+01
    0.268431213044556615E-06    0.106334356325662895E+03    0.874139382280262822E+02    0.461330675365100262E+02    0.592913276596261127E+02    0.116535711171110612E+01   -0.785433715222632056E+00   -0.209105333808190030E+01   -0.269784908225131081E+01
    0.276464746053782449E-06    0.106267566584112259E+03    0.930468193105157866E+02    0.234568493588839111E+02    0.520164740779318606E+02    0.120374934058264538E+01   -0.650266827624867094E+00   -0.260191792377638276E+01   -0.250435986256596754E+01
    0.285691468066177934E-06    0.106194095817301417E+03    0.954429588993186400E+02    0.233917420314617104E+02    0.481693223357536269E+02    0.146812297647200718E+01   -0.657309038655493616E+00   -0.223593472971720741E+01   -0.264539020967873784E+01
    0.301431584565317990E-06    0.106079022061253767E+03    0.959692552792889160E+02    0.225677125390541740E+02    0.518139644050879156E+02    0.834452137962728213E+00   -0.879627875576064255E+00   -0.213087597363829673E+01   -0.274161979520714150E+01
    0.314571290666382960E-06    0.105985874248686017E+03    0.909513019441640296E+02    0.633660566660093991E+02    0.613692417345448860E+02    0.102425451876378526E+01   -0.320382356697175963E+00   -0.265600608449901410E+01   -0.270557516181991753E+01
    0.349220232370253713E-06    0.105769077685376658E+03    0.101510476758452725E+03    0.269372389254861844E+02    0.409958533252926038E+01    0.389368322010414603E+00   -0.111308581763937076E+01   -0.219220528863531205E+01   -0.290017246854834765E+01
    0.353945411997919895E-06    0.105734385312664941E+03    0.728249787053853197E+02    0.417435047632091312E+02    0.589734698412138911E+02    0.860644855873154979E+00   -0.128012919240901812E+01   -0.232212753740416922E+01   -0.291024582985848301E+01
    0.372403324998386049E-06    0.105624903260499664E+03    0.940574244374446238E+02    0.365042012235440936E+02    0.281529857170459685E+02    0.119016060652510425E+01   -0.104537012568533294E+01   -0.235716240449983205E+01   -0.291853516914358480E+01
    0.372747835997501396E-06    0.105615241412116703E+03    0.672807942717013674E+02    0.373805086586584920E+02    0.737630241535178612E+02    0.120802757107639236E+01   -0.110394683074385358E+01   -0.216208861891820714E+01   -0.277949827845715003E+01
    0.375698856754622012E-06    0.105591657389157632E+03    0.107694891348038979E+03    0.678397769994954842E+02    0.260137963584173910E+02    0.588462276011413654E+00   -0.877025592656500708E+00   -0.108803989863278550E+01   -0.271944509909815935E+01
    0.387547012831450095E-06    0.105521746378619355E+03    0.742699785546199536E+02    0.736428017613752104E+02    0.657515078475916965E+02    0.799926173885613490E+00   -0.745728434076383007E+00   -0.249041684631296656E+01   -0.278935626579262896E+01
    0.389515820373456973E-06    0.105503799245121257E+03    0.101231103980124161E+03    0.259963219807791290E+02    0.786848300858702743E+01    0.642409965302927710E+00   -0.994019209817950777E+00   -0.164768784586027417E+01   -0.266502337900651876E+01
    0.390823634199094090E-06    0.105489282918767486E+03    0.693458383515843906E+02    0.421535155589043526E+02    0.869500366896791945E+02    0.150002295002640240E+01   -0.109212926714273828E+01   -0.204771846398199475E+01   -0.263215474673295091E+01
    0.425150845770993860E-06    0.105313095134005749E+03    0.875520765798033125E+02    0.181446418928056197E+02    0.424134089178831104E+02    0.777525912826230514E+00   -0.907183469565085332E+00   -0.201811403139937662E+01   -0.265316096086646080E+01
    0.445719095133948040E-06    0.105210792864250720E+03    0.105985784274269278E+03    0.622638770665111636E+02    0.278661841204357899E+02    0.156178791984453613E+01   -0.792345239495147124E+00   -0.124529311461413394E+01   -0.280442168989423291E+01
    0.454306037146029136E-06    0.105164816085211328E+03    0.933573743807735354E+02    0.364955961586204651E+02    0.161825721219548697E+02    0.990951667455916563E+00   -0.125909016728636636E+01   -0.112587567101279240E+01   -0.284415385890807659E+01
    0.487297673353921605E-06    0.105016795357816108E+03    0.919940558088776186E+02    0.366759034529555095E+02    0.177796690886223949E+02    0.421960109905596792E+00   -0.790040618165906317E+00   -0.225373009748258335E+01   -0.254937901544143219E+01
    0.490184696609381390E-06    0.104997168704480771E+03    0.102117928026041056E+03    0.434998874345695441E+02    0.647484790071306548E+02    0.133740040235766533E+01   -0.718395996322286567E+00   -0.152651283918084979E+01   -0.292254205589381622E+01
    0.491751209378155038E-06    0.104982974875156970E+03    0.926609247329417371E+02    0.549030527024663400E+02    0.482202253015189441E+02    0.118855958040955145E+01   -0.598850756846204479E+00   -0.190200384377475618E+01   -0.297272408868953564E+01
    0.491841869539958562E-06    0.104974793685445732E+03    0.898864753387220787E+02    0.369842285225654805E+02    0.845792295821748326E+02    0.107261465252986299E+01   -0.824090364820492915E+00   -0.140877586330621285E+01   -0.276682508770745983E+01
    0.493400737689366484E-06    0.104960652309943171E+03    0.841878003403839585E+02    0.411834619297377174E+02    0.842946892046527552E+01    0.138400055620845697E+01   -0.948297385802051807E+00   -0.264269601283711619E+01   -0.246098043084109230E+01
    0.495723379825287040E-06    0.104943447069987542E+03    0.106104943975729185E+03    0.225124938919902604E+02    0.652614768641438587E+02    0.121177821873887370E+01   -0.835452160394331012E+00   -0.119146156800589242E+01   -0.284121834205683577E+01
    0.496044004020122915E-06    0.104934341427215472E+03    0.968214657370354672E+02    0.606870248418503238E+02    0.109964439013652946E+02    0.702722948866184582E+00   -0.645679030653906194E+00   -0.268896155456529140E+01   -0.250026923415153313E+01
    0.508231818983649908E-06    0.104877982848218778E+03    0.972382824118616753E+02    0.380127981288689014E+02    0.488116338613971692E+02    0.646926949554040953E+00   -0.454559501155995527E+00   -0.234216030537221487E+01   -0.282233554385289187E+01
    0.520347691762173705E-06    0.104823051256078259E+03    0.957433151771602411E+02    0.155704770602405258E+02    0.314188050200393647E+02    0.551413834606698128E+00   -0.627410594811801392E+00   -0.272617561951831622E+01   -0.289235755818911278E+01
    0.535690615054448822E-06    0.104757119640957455E+03    0.781397916818598901E+02    0.677903550749233546E+02    0.545982085971424098E+02    0.937492954907306442E+00   -0.107079225750391016E+01   -0.151422259629207390E+01   -0.289628122000622268E+01
    0.556375224593895135E-06    0.104673534846340885E+03    0.781139928473923391E+02    0.463275312773964885E+02    0.834309533742419092E+02    0.116006153450420579E+01   -0.543370293777268643E+00   -0.250567026469207965E+01   -0.263804157098083536E+01
    0.554550143393124444E-06    0.104672293743107218E+03    0.778850518663078049E+02    0.282551847969753425E+02    0.358546916584319675E+02    0.110808493131701824E+01   -0.958855645790202882E+00   -0.238494317206322748E+01   -0.253396270790003930E+01
    0.565156857190915926E-06    0.104626589076434030E+03    0.841400105615469300E+02    0.155858716975169713E+02    0.300653938504342442E+02    0.733300506717008305E+00   -0.979728263795238030E+00   -0.246359743218437988E+01   -0.249032635000593450E+01
    0.565343548576667136E-06    0.104618116014486446E+03    0.101559464191155897E+03    0.456376898516896432E+02    0.853851927510857251E+02    0.125247300596935185E+01   -0.642580886142874341E+00   -0.155109400953282073E+01   -0.289391607328124900E+01
    0.578932834245740742E-06    0.104562797772731329E+03    0.799865672618555266E+02    0.663212431952120767E+02    0.208290336924153052E+00    0.435750091371191473E+00   -0.111318711486091848E+01   -0.190767290310521243E+01   -0.280015897251304446E+01
    0.615178388632006231E-06    0.104433533631234525E+03    0.100076189335765250E+03    0.258719714401346437E+02    0.267690534275523433E+02    0.341342185272785981E+00   -0.992891483181512768E+00   -0.125011780036956210E+01   -0.299191052356664411E+01
    0.635288534359154459E-06    0.104361387147342469E+03    0.825136826210293606E+02    0.600866972840677036E+02    0.411169521828194036E+02    0.111695021506495951E+01   -0.733338402989828220E+00   -0.189561223010311175E+01   -0.283077806992715653E+01
    0.670563564567386027E-06    0.104245496208421173E+03    0.822291607807714655E+02    0.735082265896708833E+02    0.856984674468424004E+02    0.950672754105108431E+00   -0.968874486269684754E+00   -0.172840227196137275E+01   -0.287647657554379599E+01
    0.756939441892131136E-06    0.103995354202886006E+03    0.962047612174982163E+02    0.406122324865385025E+02    0.195763976801561981E+02    0.136033254701708661E+01   -0.856707102296590417E+00   -0.264913547258295923E+01   -0.268334821810001545E+01
    0.783125021215877454E-06    0.103919523502876714E+03    0.862524490848999932E+02    0.444741674212111704E+02    0.317456968451448631E+02    0.948216299749331415E+00   -0.101615342365759354E+01   -0.168107400510324712E+01   -0.271635231381357833E+01
    0.784707024893213866E-06    0.103907674845513640E+03    0.104519101573080547E+03    0.173236882868845257E+02    0.144312209204580526E+02    0.532820527004541744E+00   -0.126495251264987907E+01   -0.101086093966486734E+01   -0.270171370606125993E+01
    0.807929360289613710E-06    0.103841533949729708E+03    0.753604619695043425E+02    0.152056218539436454E+02    0.470031295709393717E+02    0.118200483675264634E+01   -0.104242135011619319E+01   -0.256588178187201876E+01   -0.262086981592706625E+01
    0.814728898715963403E-06    0.103816959871776533E+03    0.799470457074608731E+02    0.258711780645902998E+02    0.182078323572816885E+02    0.858603703127578277E+00   -0.993788766250970124E+00   -0.274303467472081586E+01   -0.281465309002095143E+01
    0.815365563732569018E-06    0.103807585094095941E+03    0.987013175943948937E+02    0.161770729622420966E+02    0.116542932163244952E+02    0.122647072162535831E+01   -0.915974203547539112E+00   -0.178914156504467825E+01   -0.283479575163297559E+01
    0.829814990770038327E-06    0.103764640161845037E+03    0.796448427846114413E+02    0.226534763435358180E+02    0.445917640363859533E+02    0.675746838493758939E+00   -0.112357172799556082E+01   -0.275843976962214521E+01   -0.261703363447699333E+01
    0.850699497814307025E-06    0.103707115309037718E+03    0.808928428709202905E+02    0.181589301315587583E+02    0.633803767117150585E+02    0.993497666737429119E+00   -0.104790500371941020E+01   -0.196870853790402234E+01   -0.258536289433238586E+01
    0.881751225228627389E-06    0.103627600791045637E+03    0.744218347949489640E+02    0.694922533479756908E+02    0.854822649536885990E+02    0.736284662154406244E+00   -0.802155491318682135E+00   -0.248595338389559251E+01   -0.278390484161128438E+01
    0.926708674751188071E-06    0.103520329709451147E+03    0.873492007310772891E+02    0.623274931225598863E+02    0.346559869639233611E+02    0.117973282422762660E+01   -0.673135410909097676E+00   -0.206018912288287259E+01   -0.264858723676621555E+01
    0.977804868082715372E-06    0.103405175450880051E+03    0.704201086534108782E+02    0.305591117253040423E+02    0.635330680705296729E+02    0.925006930263230331E+00   -0.127794419227855061E+01   -0.234592828299912792E+01   -0.289213526724244518E+01
    0.100570499953795633E-05    0.103341095075079636E+03    0.863867942974962943E+02    0.357820508286114460E+02    0.875056177158019608E+02    0.100560070013822722E+01   -0.116010573709252163E+01   -0.126837741553993522E+01   -0.273413840837045141E+01
    0.102153747916721361E-05    0.103302042500540324E+03    0.980254445822998974E+02    0.574725606845159760E+02    0.643213131236098974E+02    0.388700025050561671E+00   -0.620347662540754463E+00   -0.249241375423967559E+01   -0.283272950803022994E+01
    0.103772010832298713E-05    0.103262795443951660E+03    0.104822458383870924E+03    0.748887917443863103E+02    0.272897030188168657E+02    0.697500088395890394E+00   -0.631226528184720692E+00   -0.201204663534872985E+01   -0.292738353668614204E+01
    0.104152727194009565E-05    0.103247658817139282E+03    0.104853103526209097E+03    0.284374904027119122E+02    0.222030867190665120E+02    0.480093742503167553E+00   -0.495455160420421592E+00   -0.297579097812513149E+01   -0.256937105148835432E+01
    0.105097140789418866E-05    0.103221792876681647E+03    0.916436941447104800E+02    0.295317309576009848E+02    0.817940212835912632E+02    0.102285140455105616E+01   -0.116236127207795503E+01   -0.101814347600262356E+01   -0.278997691425048089E+01
    0.107433735000115386E-05    0.103170002044571675E+03    0.742965331223439165E+02    0.368359292081748109E+02    0.795418848480882019E+02    0.629719731638540781E+00   -0.108340623713522755E+01   -0.273775381333221635E+01   -0.273204841599836001E+01
    0.107749852473596914E-05    0.103156313302715120E+03    0.120227493980566578E+03    0.218846624117742152E+02    0.713847132634138717E+02    0.121410649286883432E+01   -0.815379493230330432E+00   -0.122214642615701097E+01   -0.299908498528207312E+01
    0.110777919337275826E-05    0.103093070581384097E+03    0.763468207210996042E+02    0.304196414388799177E+02    0.816144870360738253E+02    0.116264893417925652E+01   -0.129201667781731500E+01   -0.207514364879907420E+01   -0.291847295547666441E+01
    0.111766108241208446E-05    0.103067496285489995E+03    0.958263504438559011E+02    0.411734346057029370E+02    0.178124139554762406E+01    0.897817787723314109E+00   -0.964318635347703124E+00   -0.160830868725452891E+01   -0.275866602195803079E+01
    0.113112080000105405E-05    0.103035742151264230E+03    0.115085684077527731E+03    0.172836281777400274E+02    0.155654937305246452E+02    0.507021750150733808E+00   -0.122184183935432200E+01   -0.111298161508263105E+01   -0.283751630152172973E+01
    0.114400782570293600E-05    0.103005272183228442E+03    0.915030033214434582E+02    0.179101138532749715E+02    0.354757347922736130E+02    0.699256777450660061E+00   -0.940680413612301258E+00   -0.266859818370945856E+01   -0.258228848334004324E+01
    0.114489042447970168E-05    0.102995917283830934E+03    0.754268290186693662E+02    0.198208521856877802E+02    0.595082176246118308E+02    0.734353528956481094E+00   -0.102564416932807334E+01   -0.213016145426003600E+01   -0.262264922884896290E+01
    0.123086005648566994E-05    0.102843296334495534E+03    0.824507615211216347E+02    0.212526051752795730E+02    0.881776304504858643E+02    0.672380640544616881E+00   -0.947367917560201667E+00   -0.181726428167789789E+01   -0.257825659958735187E+01
    0.125066693699152244E-05    0.102803556233154751E+03    0.112981111331013921E+03    0.587851556666792234E+02    0.479768940581304193E+01    0.519649695966574288E+00   -0.765078156217098737E+00   -0.137331190342982379E+01   -0.276564110038753519E+01
    0.125750345199894931E-05    0.102784840914162928E+03    0.742469612431298032E+02    0.602595612088720287E+02    0.741081766732449410E+02    0.584650922736680845E+00   -0.105671963891641707E+01   -0.181254258391588574E+01   -0.297093048533733928E+01
    0.135869779187985499E-05    0.102622231680244511E+03    0.107943598029941910E+03    0.423326750594182073E+02    0.382663763329667503E+02    0.682085594264111528E+00   -0.579581828208879157E+00   -0.287823649767047485E+01   -0.280442682019334999E+01
    0.140584439749938771E-05    0.102546196416551254E+03    0.103092509095021285E+03    0.560853132042112179E+02    0.366158577823331584E+02    0.317533862601783567E+00   -0.667251379751179430E+00   -0.224943675596390502E+01   -0.293667321953992344E+01
    0.140050624872510296E-05    0.102545992595416379E+03    0.984080591271617919E+02    0.444317431085521477E+02    0.815562848291495897E+02    0.903697242520389743E+00   -0.582525313002301370E+00   -0.227928228301031544E+01   -0.279467125008094275E+01
    0.139534191945645115E-05    0.102545568672808912E+03    0.747105494274109816E+02    0.374044387538876606E+02    0.504233882847547932E+02    0.122102676116074571E+01   -0.122067315402556864E+01   -0.224180314001128655E+01   -0.277342791524295684E+01
    0.139558557073842192E-05    0.102537406968061134E+03    0.831654067578169247E+02    0.444997563449948075E+02    0.869033277756147982E+01    0.135817724495328429E+01   -0.979117344109905474E+00   -0.225013910532917150E+01   -0.252837932540347454E+01
    0.152146659078226256E-05    0.102356873186326780E+03    0.106380952996055328E+03    0.350968917713402817E+02    0.225761316580876965E+02    0.321987076161312280E+00   -0.467096015204260695E+00   -0.251303395791878170E+01   -0.294460510536105868E+01
    0.157484698641456706E-05    0.102280093918245115E+03    0.106426604713285357E+03    0.181683962839363069E+02    0.128394926737762933E+02    0.454256887849893376E+00   -0.123876146789601593E+01   -0.134644490576526143E+01   -0.276944562053459276E+01
    0.165426021954651285E-05    0.102173889827109434E+03    0.107841840523065841E+03    0.171643190922686273E+02    0.400506004515271385E+02    0.863302408219738471E+00   -0.612056677227695412E+00   -0.237517831861201678E+01   -0.283367970566010330E+01
    0.166567411429709035E-05    0.102152325320505753E+03    0.916845317437050227E+02    0.422447165883482256E+02    0.534473355210678278E+02    0.831762350288721142E+00   -0.917264691627145190E+00   -0.164654768817810671E+01   -0.283273600172326967E+01
    0.167208289187588176E-05    0.102136832470566844E+03    0.112489055170497053E+03    0.534621258040565337E+02    0.122108368293835401E+02    0.883729549639999945E+00   -0.407738006960554067E+00   -0.260534459485179504E+01   -0.289333809956287569E+01
    0.168328343596426103E-05    0.102115667526038891E+03    0.996123655455049430E+02    0.646166677521095494E+02    0.161964673560179122E+02    0.989792769708327191E+00   -0.871137304393675427E+00   -0.157557753025362635E+01   -0.278798259790393033E+01
    0.167726667665792103E-05    0.102115016669857596E+03    0.108774966988225358E+03    0.390414372288516205E+02    0.555097436277619991E+02    0.884663042675167155E+00   -0.372242373110805769E+00   -0.283693055680169293E+01   -0.288849447780031365E+01
    0.170286015462947689E-05    0.102076916587918518E+03    0.861199294739327001E+02    0.380604676283167791E+02    0.105513590820801344E+02    0.943586655915131245E+00   -0.116394717718182128E+01   -0.259359007511809958E+01   -0.275836221645356838E+01
    0.186479773642204705E-05    0.101887417460608106E+03    0.768270331974658376E+02    0.291932989480901242E+02    0.456524714937699443E+02    0.537195193676868632E+00   -0.105645590224371499E+01   -0.227828994382182071E+01   -0.299257807447050350E+01
    0.186502061973270116E-05    0.101879365932012504E+03    0.101564641157843099E+03    0.345909453170471934E+02    0.348565577421950934E+01    0.114049218623903958E+01   -0.598348905043894819E+00   -0.258349735731305907E+01   -0.255849803310226198E+01
    0.188743531233656251E-05    0.101847659790507763E+03    0.104465348437056889E+03    0.270319670554508562E+02    0.311367194901060245E+02    0.888830526412774269E+00   -0.103470374613817429E+01   -0.108721810667694974E+01   -0.275832153699909854E+01
    0.198995959473864002E-05    0.101734056481638035E+03    0.984769396352741353E+02    0.714794061775868954E+02    0.512566049777299071E+02    0.104811400563950241E+01   -0.768747227055496474E+00   -0.128201756368488295E+01   -0.293030411772820898E+01
    0.198509393025084633E-05    0.101731140184305275E+03    0.108726813972927289E+03    0.259907321293663571E+02    0.338571427815920103E+02    0.142790462625805525E+01   -0.102190475140904580E+01   -0.104123287475592674E+01   -0.271087783491446022E+01
    0.203603396251905906E-05    0.101672652591294423E+03    0.102044611028958030E+03    0.336186372102722970E+02    0.241307683240563406E+02    0.109239490301039321E+01   -0.759690977978765059E+00   -0.269391627032589787E+01   -0.273817779597255084E+01
    0.204315825858325690E-05    0.101657854097086073E+03    0.747603146707667747E+02    0.664350856073092046E+02    0.829860254551721539E+02    0.101293355381809747E+01   -0.821617891651678089E+00   -0.237730490530926009E+01   -0.264123711890990265E+01
    0.205530814523468387E-05    0.101638183578943142E+03    0.842052345701958131E+02    0.679610302023249204E+02    0.339003181444755697E+02    0.103631917432617082E+01   -0.988648008884760232E+00   -0.189926495446818833E+01   -0.281418833762518972E+01
    0.213446838335998502E-05    0.101554787420582500E+03    0.818297797820648753E+02    0.703890978899228230E+02    0.622063514964199911E+02    0.726451759335363989E+00   -0.987588496795505977E+00   -0.162149632122888998E+01   -0.288752316027344502E+01
    0.218769610504448616E-05    0.101497712183892034E+03    0.814162150241228346E+02    0.235372711148577523E+02    0.400311520265969367E+01    0.823471084889775939E+00   -0.109358137737674621E+01   -0.256525291441835668E+01   -0.255823175576058137E+01
    0.219856810073585597E-05    0.101479985080077839E+03    0.103096611438773024E+03    0.243002024600739261E+02    0.429263479765392475E+02    0.685507114542119877E+00   -0.452370933988988533E+00   -0.273391373681725147E+01   -0.285579951852405545E+01
    0.219395949488508241E-05    0.101476369350562749E+03    0.815052856406161368E+02    0.555808412348485348E+02    0.818841292249607307E+02    0.459935338217108691E+00   -0.105501444305196523E+01   -0.169790839650037917E+01   -0.288680457961168679E+01
    0.220286496007252811E-05    0.101460455114906480E+03    0.880033916994932071E+02    0.515755804560768212E+02    0.657466226388719264E+02    0.920175241939338862E+00   -0.440277832089775778E+00   -0.237817194692810574E+01   -0.259508027859949708E+01
    0.225018423066175279E-05    0.101410135964078833E+03    0.104576362645906457E+03    0.730637545246916886E+02    0.150304514206177853E+02    0.150727316238617703E+01   -0.740554872218407212E+00   -0.142369110435446422E+01   -0.279762826229948303E+01
    0.225980393344780993E-05    0.101393791541577372E+03    0.118519889750972368E+03    0.695894650207794996E+02    0.180168168127754882E+02    0.139961910534212475E+01   -0.666477021257436908E+00   -0.115858861321489992E+01   -0.298102400634970133E+01
    0.233056675393851988E-05    0.101324312190330218E+03    0.822979871872118025E+02    0.394346022840330477E+02    0.421782425377668346E+02    0.720756388785696034E+00   -0.114754650446568363E+01   -0.240050172891937841E+01   -0.287352307165740983E+01
    0.242257432972408045E-05    0.101239061155642304E+03    0.101335118589917528E+03    0.516154780614000259E+02    0.594102520763627240E+01    0.131563107168347826E+01   -0.624751064139649870E+00   -0.200828813546568341E+01   -0.291274474295638441E+01
    0.243856825061665106E-05    0.101218087981302290E+03    0.741382142908383628E+02    0.478225999682555099E+02    0.895921881919621228E+02    0.104482672575229363E+01   -0.107629198208877774E+01   -0.189650576674400462E+01   -0.294882401728174903E+01
    0.243246766298193757E-05    0.101215285167892688E+03    0.107327134630264311E+03    0.373160793287396046E+02    0.793613374010139760E+00    0.808939906850436374E+00   -0.625181856122363877E+00   -0.216673190549478090E+01   -0.275682426882168485E+01
    0.252267383029991504E-05    0.101134646384827590E+03    0.956950255159121781E+02    0.245880339720017531E+02    0.570808480210438489E+02    0.118535093350336207E+01   -0.678371956238561724E+00   -0.215377719858232108E+01   -0.272335535724594102E+01
    0.267846166460779836E-05    0.101006987402445645E+03    0.845990606649287002E+02    0.275975220897861888E+02    0.401606073488328406E+02    0.572360153805050564E+00   -0.127950222552647275E+01   -0.153880113527763673E+01   -0.279166334069858735E+01
    0.266857697951018000E-05    0.101006569422676819E+03    0.993873487447731065E+02    0.572261441223145439E+02    0.104749805833157339E+02    0.769505084232286141E+00   -0.106681286643250428E+01   -0.107946602773775213E+01   -0.282905987681952809E+01
    0.285621457187716560E-05    0.100862853306667148E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.287392234520832583E-05    0.100842679615333111E+03    0.990912634434541246E+02    0.397552084335860840E+02    0.300131851249972499E+02    0.108737734173102396E+01   -0.944125351308904515E+00   -0.276535435216821979E+01   -0.297796598630893516E+01
    0.299237586567774192E-05    0.100754087298840403E+03    0.826235257296500123E+02    0.743816436027054237E+02    0.788300660144853396E+02    0.138990257431310860E+01   -0.814731339330804882E+00   -0.165828856846811945E+01   -0.283755758869695596E+01
    0.307705172497851824E-05    0.100690466337602984E+03    0.113591438493392886E+03    0.166939970247565483E+02    0.118575716354886982E+02    0.520995794552106650E+00   -0.111752383557757851E+01   -0.129879343283344739E+01   -0.274501825059738191E+01
    0.311914427005018521E-05    0.100655480266831688E+03    0.107298288965713098E+03    0.268976852643713258E+02    0.216857574275311151E+02    0.938265343590639289E+00   -0.757082679650913359E+00   -0.208517281223588036E+01   -0.286409330514676785E+01
    0.322494286732481172E-05    0.100580954681330468E+03    0.800696809039545343E+02    0.344725580458835807E+02    0.373692943559647901E+02    0.822288736961038325E+00   -0.121175056267074988E+01   -0.161601376574201128E+01   -0.291790584426959709E+01
    0.326428917864576791E-05    0.100548888591243184E+03    0.783683345668283522E+02    0.222146205457055004E+02    0.612435345247521781E+02    0.109539747578551405E+01   -0.114057818550811740E+01   -0.235493865934882329E+01   -0.266642914769559880E+01
