    0.136853679340161527E+01    0.502958411106902425E+00    0.440362326862551890E+04   -0.156954769998007523E-03    0.144131809063093308E-01    0.369489312943754555E+01
    0.106444422094718627E+01    0.473713882495496563E+00    0.420831131669532624E+04   -0.837329842595107448E-03    0.476136071132267011E-02    0.369500542370090113E+01
    0.132401661306986185E+01    0.432016999223001519E+00    0.459836984123805451E+04    0.586806991089830260E-04    0.112076092015219002E-01    0.369546934501533553E+01
    0.127055895723191403E+01    0.514603680070999880E+00    0.454466764998510007E+04   -0.507562413819972487E-04    0.122308891208779136E-01    0.369669772290851206E+01
    0.110672775623149988E+01    0.404584687456046532E+00    0.480884024318518641E+04   -0.225133923202365847E-03    0.100864224871094858E-01    0.369698529254893815E+01
    0.901554406036523925E+00    0.417336302134207859E+00    0.498436208646498653E+04    0.318765527211904004E-03    0.484877345548884609E-02    0.369739568452082645E+01
    0.917338741652024892E+00    0.457754070076857700E+00    0.450249625181326792E+04    0.355000660111302597E-03    0.505160124420365834E-02    0.369762632613277553E+01
    0.917338741652024892E+00    0.457754070076857700E+00    0.450249625181326792E+04    0.355000660111302597E-03    0.505160124420365834E-02    0.369762632613277553E+01
    0.124767280101193112E+01    0.500364529496344357E+00    0.459684902044990758E+04    0.547093780700767991E-04    0.102102107029018729E-01    0.369803476490117422E+01
    0.124767280101193112E+01    0.500364529496344357E+00    0.459684902044990758E+04    0.547093780700767991E-04    0.102102107029018729E-01    0.369803476490117422E+01
    0.116913321870196918E+01    0.451348253280726142E+00    0.495596090136360817E+04    0.716687437898183566E-03    0.540757656257121605E-02    0.369825308963778854E+01
    0.123895729154184941E+01    0.520015608258398099E+00    0.398246314415846382E+04   -0.838488641838795517E-03    0.930635270925253208E-02    0.369867564504787083E+01
    0.124713077774842773E+01    0.448783492602554235E+00    0.479206605880464576E+04    0.487204356279694826E-04    0.149253130090703373E-01    0.369891844043509632E+01
    0.113123663160773669E+01    0.492941280859161168E+00    0.463185744086194245E+04   -0.595406572440046250E-03    0.592815041176688977E-02    0.370006465589426892E+01
    0.129160486517245188E+01    0.513329781718734335E+00    0.426024652192823760E+04   -0.349740171996185979E-03    0.143189473049411403E-01    0.370093812930773192E+01
    0.111506906701164832E+01    0.447919041560493669E+00    0.428466518370089216E+04    0.191738772387960529E-03    0.692733665885932135E-02    0.370202227538585582E+01
    0.111506906701164832E+01    0.447919041560493669E+00    0.428466518370089216E+04    0.191738772387960529E-03    0.692733665885932135E-02    0.370202227538585582E+01
    0.881440103406469055E+00    0.436913131688465350E+00    0.493006056220034043E+04   -0.836458912164345677E-03    0.526228802886832825E-02    0.370207201827663246E+01
    0.110937606664346688E+01    0.464857951499704047E+00    0.434037536663375340E+04    0.537325213369409553E-03    0.114073845643964215E-01    0.370238163046582835E+01
    0.108983811159788058E+01    0.535508650199084890E+00    0.455717545884066203E+04   -0.958057334856163962E-04    0.528592175191738931E-02    0.370259966799814677E+01
    0.108453322096835891E+01    0.493637007011524853E+00    0.399844677486331420E+04   -0.478904633141888358E-03    0.484892324409187843E-02    0.370411917238145882E+01
    0.107280901693793296E+01    0.508105070510054602E+00    0.446566164269112596E+04   -0.149744942824165902E-03    0.470003726316702182E-02    0.370439958744359688E+01
    0.973540588093830372E+00    0.443618859759383477E+00    0.413821576375702080E+04   -0.483859603833377888E-03    0.525058380045977623E-02    0.370450743937205162E+01
    0.115689513987760373E+01    0.404362685185612025E+00    0.429406580876914268E+04   -0.203804280531084557E-03    0.123821534138103054E-01    0.370459024048214802E+01
    0.114078661437349593E+01    0.506245768552898268E+00    0.484030655470328838E+04    0.591800065706996991E-03    0.675701382922833365E-02    0.370593404352218014E+01
    0.114078661437349593E+01    0.506245768552898268E+00    0.484030655470328838E+04    0.591800065706996991E-03    0.675701382922833365E-02    0.370593404352218014E+01
    0.114800210272487391E+01    0.484647139541678318E+00    0.419568975507388495E+04   -0.175446941609047163E-03    0.483210027887812955E-02    0.370716783194061694E+01
    0.114800210272487391E+01    0.484647139541678318E+00    0.419568975507388495E+04   -0.175446941609047163E-03    0.483210027887812955E-02    0.370716783194061694E+01
    0.128898387051274832E+01    0.567457588359953857E+00    0.459884730950496760E+04    0.634702927205469530E-03    0.860477423819207971E-02    0.370853035976676715E+01
    0.140029456395459695E+01    0.463619293351730966E+00    0.461557753553116891E+04   -0.214448378003725954E-03    0.163825189783403727E-01    0.370988483662428870E+01
    0.108676285475777945E+01    0.529736103512696066E+00    0.439546585568576393E+04   -0.363318669702921543E-03    0.560061418507567816E-02    0.371275243904918373E+01
    0.104225081820058474E+01    0.478086245460316084E+00    0.464587890680803866E+04   -0.187174139658800008E-03    0.455974438397987146E-02    0.371534476410758652E+01
    0.104225081820058474E+01    0.478086245460316084E+00    0.464587890680803866E+04   -0.187174139658800008E-03    0.455974438397987146E-02    0.371534476410758652E+01
    0.116364737229978488E+01    0.492075245280421791E+00    0.414416481391519847E+04   -0.122724584312295590E-04    0.532728764895474063E-02    0.371603545342516606E+01
    0.131680772196612805E+01    0.463197274415930671E+00    0.437142583787794229E+04    0.427152816242533368E-04    0.150113541446632408E-01    0.371626727758175157E+01
    0.135184721858614321E+01    0.483941396772431087E+00    0.442812098722788505E+04   -0.391879231945119503E-03    0.148586752561975094E-01    0.371667180531302810E+01
    0.107239414113379139E+01    0.502817770707436829E+00    0.412218824853888600E+04   -0.329284223335690707E-03    0.524098705613318047E-02    0.371725526524610306E+01
    0.129860520465675888E+01    0.501920564672942993E+00    0.397998075912309559E+04   -0.300859905162311045E-03    0.631128825178500601E-02    0.372018513064161382E+01
    0.923655390235475826E+00    0.435855429489240276E+00    0.412809001966505821E+04   -0.493313933320746749E-03    0.502292340489618894E-02    0.372179978105223830E+01
    0.104412184937164754E+01    0.524180556619444626E+00    0.473174262664734215E+04   -0.364677550497727093E-03    0.575892137071807100E-02    0.372244650829221957E+01
    0.903793637338646261E+00    0.469335942010668861E+00    0.478835374449148549E+04    0.403139453220844223E-05    0.491804706384108004E-02    0.372295134604951095E+01
    0.974654220299788099E+00    0.444548398085389040E+00    0.425397662477754238E+04   -0.339899001525914167E-03    0.479047211020366959E-02    0.372456031631436657E+01
    0.129713032594827937E+01    0.486065519472456242E+00    0.472889347115963574E+04    0.267313354883233999E-03    0.106262522931417462E-01    0.372635867701415080E+01
    0.908868548405606158E+00    0.438152234901541981E+00    0.465546103214581854E+04   -0.586340313551050372E-04    0.535805925635820905E-02    0.372678183637582672E+01
    0.107712352307673020E+01    0.531181586340660372E+00    0.475535527975689092E+04   -0.497970178654348616E-03    0.553362546161477453E-02    0.372683931156326587E+01
    0.115419644056511417E+01    0.495441368600918475E+00    0.442538924267772927E+04    0.712830053218967662E-03    0.838212496867388537E-02    0.372809572729100092E+01
    0.128441453688038365E+01    0.547139127782407364E+00    0.427509815684800651E+04   -0.597263418575408550E-04    0.101349003146930950E-01    0.372842587279211735E+01
    0.104692380747007929E+01    0.443034511077806670E+00    0.401289161055812292E+04    0.296577100243380040E-04    0.532414733953114061E-02    0.372905523949574569E+01
    0.110786188037905120E+01    0.489360358935821360E+00    0.411495180690293273E+04    0.103855563900637302E-02    0.478523516928210189E-02    0.372915507544266944E+01
    0.118528610550569291E+01    0.549035827511259233E+00    0.494156377094492018E+04    0.387917759513513449E-04    0.766760988577330858E-02    0.372930787085203086E+01
    0.127972780451694979E+01    0.539316789190005474E+00    0.454970760930794768E+04   -0.325389267696216795E-03    0.107176523510286031E-01    0.373178436814541747E+01
    0.127972780451694979E+01    0.539316789190005474E+00    0.454970760930794768E+04   -0.325389267696216795E-03    0.107176523510286031E-01    0.373178436814541747E+01
    0.125841851264277271E+01    0.564351837471135820E+00    0.442475808961811708E+04    0.413468361565483397E-03    0.636081837322819733E-02    0.373380095043091620E+01
    0.118717252238213722E+01    0.426516083346898611E+00    0.477788973651372271E+04   -0.100246681707914608E-03    0.131053967527017985E-01    0.373412174283240139E+01
    0.111245997463212776E+01    0.441304593485771668E+00    0.416567949015213708E+04   -0.404445478093032578E-03    0.576535322811100575E-02    0.373503937532901853E+01
    0.100285144320100761E+01    0.486143203293390225E+00    0.405968074120572373E+04   -0.323027527835626209E-04    0.518517074527782666E-02    0.373781424416888752E+01
    0.912093394673656022E+00    0.432669015637831667E+00    0.470502086512959249E+04   -0.174182477929343311E-03    0.525623586093530368E-02    0.373847993478379381E+01
    0.103695286517738583E+01    0.409113575879874181E+00    0.494151196036527654E+04   -0.363203224906930575E-03    0.629726068506721026E-02    0.373947635623415175E+01
    0.104268464055488397E+01    0.522464453206600732E+00    0.489012692932918435E+04   -0.343143319712996492E-03    0.504657615088781666E-02    0.374116902392456119E+01
    0.990586121474133052E+00    0.435114131660557513E+00    0.464782750611400206E+04   -0.459699022219138521E-03    0.570986560933574132E-02    0.374155584465988866E+01
    0.902675608376060201E+00    0.456229004956117123E+00    0.496084440711843672E+04   -0.118148947190099417E-02    0.494652947363957100E-02    0.374264845093027976E+01
    0.130092982512568822E+01    0.448856293312742571E+00    0.394285463658537856E+04   -0.491015589950567917E-03    0.100665796967795533E-01    0.374413349536241258E+01
    0.130047400998855101E+01    0.441697152663899251E+00    0.455805367576897243E+04    0.288969204176036407E-04    0.150347841523867758E-01    0.374554641880886008E+01
    0.115723068819558073E+01    0.545651611073327825E+00    0.497089461857563583E+04    0.510622619290835916E-03    0.602848768445435682E-02    0.374575865124453333E+01
    0.110689262088007179E+01    0.507628486095598852E+00    0.476003579269335296E+04   -0.324233972813973363E-03    0.731197899909725134E-02    0.374602676747056940E+01
    0.110689262088007179E+01    0.507628486095598852E+00    0.476003579269335296E+04   -0.324233972813973363E-03    0.731197899909725134E-02    0.374602676747056940E+01
    0.953427332012927509E+00    0.439209858250896812E+00    0.495629472739374341E+04   -0.213588485734488942E-03    0.578217565949192946E-02    0.374795585371092965E+01
    0.122536009050398276E+01    0.482098909157324618E+00    0.422039463216509284E+04   -0.450237516447416332E-03    0.125034372873496363E-01    0.374860475817333239E+01
    0.127558928287402473E+01    0.466955131937488499E+00    0.415270682242105158E+04    0.298843076019077506E-03    0.123669730852307598E-01    0.374941434573252952E+01
    0.112344462787572508E+01    0.465204947261055213E+00    0.480971354976052044E+04   -0.237463985841193063E-03    0.119348427391208489E-01    0.374946734418259853E+01
    0.112344462787572508E+01    0.465204947261055213E+00    0.480971354976052044E+04   -0.237463985841193063E-03    0.119348427391208489E-01    0.374946734418259853E+01
    0.120951606211692231E+01    0.407483399997744078E+00    0.445376052379811426E+04   -0.511393475231049785E-03    0.119287748441328570E-01    0.375012032370820592E+01
    0.120951606211692231E+01    0.407483399997744078E+00    0.445376052379811426E+04   -0.511393475231049785E-03    0.119287748441328570E-01    0.375012032370820592E+01
    0.105126266844294891E+01    0.429758851931393349E+00    0.439245746380412038E+04    0.153359984294424903E-03    0.597362345128915791E-02    0.375033399205303963E+01
    0.105126266844294891E+01    0.429758851931393349E+00    0.439245746380412038E+04    0.153359984294424903E-03    0.597362345128915791E-02    0.375033399205303963E+01
    0.126636350206557391E+01    0.472528534973441605E+00    0.459237150109497179E+04    0.314279483773752168E-04    0.128999425528307024E-01    0.375167984412106881E+01
    0.119765852584067156E+01    0.513526138478606509E+00    0.454132774378636987E+04    0.227039860617575122E-03    0.106735497882845427E-01    0.375248289963006609E+01
    0.105946556519393931E+01    0.453526215144468281E+00    0.428456313277937625E+04   -0.168195458724485153E-03    0.581226618595678726E-02    0.375274624636218324E+01
    0.104148386900946477E+01    0.415309275365006225E+00    0.486677759684387001E+04    0.473803453948324043E-03    0.761883689098826616E-02    0.375379154125949954E+01
    0.101818791712413614E+01    0.425302686857231826E+00    0.471609742874012318E+04    0.150427602239807057E-03    0.541590797018565596E-02    0.375449940236945601E+01
    0.119591727093102329E+01    0.536629764834133383E+00    0.496542968155697326E+04    0.363592677404814138E-03    0.108554890171401620E-01    0.375480787335930444E+01
    0.133033317206499979E+01    0.509528438157492491E+00    0.496048180485320518E+04    0.378201762366813095E-06    0.151003196683018627E-01    0.375486618813488171E+01
    0.114142633234448487E+01    0.521263350397205727E+00    0.429477490639016196E+04   -0.529882218430270500E-05    0.755210920764998531E-02    0.375523346837042737E+01
    0.127514529705076685E+01    0.435263246143409388E+00    0.411208547620973877E+04    0.215729897462031835E-03    0.104602855809587635E-01    0.375788591539778549E+01
    0.113648728204672467E+01    0.416055837609687507E+00    0.473958187563837964E+04    0.168542549426199347E-03    0.756940806995720986E-02    0.375991439659346227E+01
    0.113648728204672467E+01    0.416055837609687507E+00    0.473958187563837964E+04    0.168542549426199347E-03    0.756940806995720986E-02    0.375991439659346227E+01
    0.104397895569534915E+01    0.420071629186378970E+00    0.435455814040852147E+04    0.603570929122438597E-03    0.627321606308302651E-02    0.376013034340793162E+01
    0.133520312359756188E+01    0.424604126965181183E+00    0.423833578947977458E+04    0.970479385804617748E-03    0.133364333370568425E-01    0.376090497050619543E+01
    0.133520312359756188E+01    0.424604126965181183E+00    0.423833578947977458E+04    0.970479385804617748E-03    0.133364333370568425E-01    0.376090497050619543E+01
    0.100685272214959909E+01    0.510143740905774967E+00    0.499514574483052093E+04   -0.681830358528788468E-04    0.605887152928440489E-02    0.376136653472961102E+01
    0.100685272214959909E+01    0.510143740905774967E+00    0.499514574483052093E+04   -0.681830358528788468E-04    0.605887152928440489E-02    0.376136653472961102E+01
    0.142660161076827041E+01    0.499945496638973363E+00    0.435175504971683131E+04   -0.107848105133048506E-02    0.144202123606472846E-01    0.376156950894114050E+01
    0.142660161076827041E+01    0.499945496638973363E+00    0.435175504971683131E+04   -0.107848105133048506E-02    0.144202123606472846E-01    0.376156950894114050E+01
    0.140059159956744650E+01    0.492912639316196444E+00    0.423900597240138359E+04   -0.716759790310987415E-03    0.120303440969739620E-01    0.376253135460370958E+01
    0.101932843457346367E+01    0.409085888001609610E+00    0.499909288779016060E+04   -0.688371724485010815E-04    0.618574415874287124E-02    0.376255412199798922E+01
    0.113859012308359064E+01    0.467864712701835161E+00    0.486218109133572398E+04    0.474582220593364841E-03    0.740183181596884305E-02    0.376296912439784004E+01
    0.124122680605954794E+01    0.492432935426750484E+00    0.460674522999538840E+04    0.201963777262670612E-03    0.114825336818602380E-01    0.376389041737694452E+01
    0.119797864638574447E+01    0.446378650830512702E+00    0.470365036634405533E+04   -0.549017014128953099E-04    0.111929512232560244E-01    0.376475350524732777E+01
    0.143862367452824680E+01    0.556612679463968751E+00    0.460383309642499808E+04   -0.387209385307040247E-03    0.127386478818274779E-01    0.376567031270354713E+01
    0.123026510585601478E+01    0.462741818530662818E+00    0.428856731899374245E+04    0.356249282384145618E-04    0.137457852632746520E-01    0.376621278522800340E+01
    0.134760964395132432E+01    0.547232218333656206E+00    0.466483781697916493E+04   -0.516383499804527334E-03    0.114110060975414467E-01    0.376684465994372220E+01
    0.134760964395132432E+01    0.547232218333656206E+00    0.466483781697916493E+04   -0.516383499804527334E-03    0.114110060975414467E-01    0.376684465994372220E+01
    0.138558331302802196E+01    0.540154527431549347E+00    0.483531526487745577E+04   -0.529942628152060575E-03    0.133774082427063519E-01    0.376730519391113772E+01
    0.112971931011324278E+01    0.418855411571378400E+00    0.469251618208663604E+04   -0.339989430170308351E-03    0.129655637864776151E-01    0.376823783160271431E+01
    0.121218132455321337E+01    0.424945092820127379E+00    0.453557060126841407E+04   -0.908339564111156203E-03    0.140435660650592015E-01    0.376834732060379407E+01
    0.121218132455321337E+01    0.424945092820127379E+00    0.453557060126841407E+04   -0.908339564111156203E-03    0.140435660650592015E-01    0.376834732060379407E+01
    0.104072593568674843E+01    0.457910279002019527E+00    0.424476997950814075E+04    0.816410596005002890E-04    0.582095847291133790E-02    0.377089854486985887E+01
    0.139828091407089028E+01    0.515022789939572179E+00    0.419558278696999514E+04    0.388231736807434025E-05    0.147616103726479139E-01    0.377198562710570640E+01
    0.106046064733432410E+01    0.501817792719416067E+00    0.492992697492706066E+04   -0.796421858600156044E-04    0.704280228318871458E-02    0.377487233513783327E+01
    0.136702180823298347E+01    0.476308569337495991E+00    0.423811946427228759E+04    0.216632456711314541E-03    0.108321242333930985E-01    0.377664628559468118E+01
    0.949861901850649337E+00    0.472105349041180622E+00    0.497421066643063023E+04    0.364686248692920720E-03    0.606001245261738285E-02    0.377987398698960897E+01
    0.129565152817947804E+01    0.513627959990355931E+00    0.498155481796343065E+04    0.105130561736902156E-02    0.139284520315414717E-01    0.378047863835376985E+01
    0.110818808698410520E+01    0.462022059907681748E+00    0.452554730152286174E+04   -0.872306688923275841E-03    0.675925431154438504E-02    0.378061862804970694E+01
    0.127128183124122884E+01    0.531173482847513423E+00    0.408603279571477015E+04    0.231095643286369711E-03    0.979743947834776571E-02    0.378151260773698272E+01
    0.124505248184364525E+01    0.457507647281076457E+00    0.487592411724698013E+04    0.120843615959614106E-03    0.102206216228679907E-01    0.378190616821500747E+01
    0.124505248184364525E+01    0.457507647281076457E+00    0.487592411724698013E+04    0.120843615959614106E-03    0.102206216228679907E-01    0.378190616821500747E+01
    0.955831308656712175E+00    0.480076871036485386E+00    0.466283651203539193E+04    0.256382457275692937E-03    0.521475950856281102E-02    0.378263588080688740E+01
    0.980262802572723024E+00    0.491813316284710755E+00    0.467484336460553914E+04    0.646294980602612730E-03    0.588382972544155246E-02    0.378281817081999083E+01
    0.954999758992113090E+00    0.473453787168918949E+00    0.462181854026807923E+04   -0.251912909484901693E-03    0.553486778430133976E-02    0.378329297254509633E+01
    0.954999758992113090E+00    0.473453787168918949E+00    0.462181854026807923E+04   -0.251912909484901693E-03    0.553486778430133976E-02    0.378329297254509633E+01
    0.120958266944523207E+01    0.428965016112905939E+00    0.481964526715636657E+04   -0.194102682686936204E-03    0.107091689417240787E-01    0.378465198957425741E+01
    0.112983496741324108E+01    0.421828439754714235E+00    0.487289077486529004E+04   -0.154696263949807849E-03    0.653703786542382363E-02    0.378501023989617735E+01
    0.138814767564317543E+01    0.493399361542388448E+00    0.406864381519907192E+04    0.117094276850787616E-03    0.133045689685699145E-01    0.378613915684004398E+01
    0.138814767564317543E+01    0.493399361542388448E+00    0.406864381519907192E+04    0.117094276850787616E-03    0.133045689685699145E-01    0.378613915684004398E+01
    0.120478908144580688E+01    0.465971383144662965E+00    0.448608099893133203E+04    0.771174816017885736E-04    0.955515529530320817E-02    0.378646579151170748E+01
    0.122860008670810794E+01    0.427331479483819776E+00    0.420372293314766557E+04    0.235635793718162311E-03    0.110201839608302186E-01    0.378732906941499214E+01
    0.105730123863384806E+01    0.525870607610967489E+00    0.463291774065617210E+04   -0.188659849420694736E-03    0.503690924190044933E-02    0.379036728167285464E+01
    0.128676937139249814E+01    0.549540934108403101E+00    0.410477482263025922E+04    0.752426417945872296E-03    0.952538029940892990E-02    0.379045993595553110E+01
    0.128676937139249814E+01    0.549540934108403101E+00    0.410477482263025922E+04    0.752426417945872296E-03    0.952538029940892990E-02    0.379045993595553110E+01
    0.137953605991800821E+01    0.501518543264917627E+00    0.432054097893632115E+04    0.349019573052843893E-03    0.148409615776031126E-01    0.379113994362990425E+01
    0.137953605991800821E+01    0.501518543264917627E+00    0.432054097893632115E+04    0.349019573052843893E-03    0.148409615776031126E-01    0.379113994362990425E+01
    0.125895323455133967E+01    0.470932721186838932E+00    0.446275250485383640E+04   -0.508746527725737483E-03    0.130753815274142725E-01    0.379148847209254258E+01
    0.132496483968080692E+01    0.526634025009917184E+00    0.473127105069914251E+04    0.411763204635314222E-03    0.120038835151404823E-01    0.379164251211682224E+01
    0.102316033311820309E+01    0.492445102860564587E+00    0.473851328083119188E+04    0.362499237186900017E-03    0.524407486560296739E-02    0.379286234856786075E+01
    0.942383829257117944E+00    0.477133308516210108E+00    0.449706351035061562E+04    0.339053501053347461E-04    0.474630075652504417E-02    0.379308474974073384E+01
    0.124804048721769822E+01    0.458548599519551681E+00    0.421582639745542383E+04    0.580113557384154952E-04    0.130042093264690038E-01    0.379562065867501452E+01
    0.957582097392268294E+00    0.445377327212265028E+00    0.446703517698615451E+04    0.366903000495487203E-04    0.526019141201370180E-02    0.379568280877990016E+01
    0.101104920801427434E+01    0.473863075123260868E+00    0.461903289527398647E+04    0.273377363228729424E-03    0.604235973967242289E-02    0.379626151460809824E+01
    0.141033428062020016E+01    0.515949136959173771E+00    0.481551489605069401E+04   -0.384713618353197220E-03    0.129761965216653417E-01    0.379716714657377219E+01
    0.112235869730959892E+01    0.421658798441682636E+00    0.480076544932365050E+04   -0.312917270441273284E-03    0.117740571969321660E-01    0.379757383136060067E+01
    0.128082409607769021E+01    0.512266056888825205E+00    0.479486057747099130E+04    0.331504218995609993E-03    0.895965829724791954E-02    0.379820024401767675E+01
    0.112648398933062421E+01    0.534034575094859854E+00    0.493478435560258276E+04    0.377680296583478346E-03    0.560673131357234539E-02    0.379831819900068135E+01
    0.103007786716369742E+01    0.513939700792279686E+00    0.471121570099589189E+04    0.375753328415823337E-03    0.560129741815767069E-02    0.379865593588831052E+01
    0.147720151243844566E+01    0.530766656900262146E+00    0.465901774318467869E+04    0.887664995716568527E-04    0.118995733028466541E-01    0.379893991615854132E+01
    0.106397316767252126E+01    0.438491641571768176E+00    0.438166544246968715E+04   -0.219785012275361023E-03    0.774320171952199050E-02    0.380146903245068923E+01
    0.127803564855066609E+01    0.553026398067700486E+00    0.470004929501273818E+04    0.486227885454484845E-03    0.104682618529750651E-01    0.380188188378518710E+01
    0.127803564855066609E+01    0.553026398067700486E+00    0.470004929501273818E+04    0.486227885454484845E-03    0.104682618529750651E-01    0.380188188378518710E+01
    0.120911028717556213E+01    0.443386367355284250E+00    0.415019151752515427E+04   -0.425455323365463568E-03    0.852569612187380373E-02    0.380296594700936197E+01
    0.113270363800397122E+01    0.410019855658582733E+00    0.499126946478575792E+04   -0.148801076586028860E-03    0.848595801947486794E-02    0.380343025706331828E+01
    0.978413650663123136E+00    0.485284197131539641E+00    0.465189707368966083E+04    0.578784267436376233E-04    0.550163322255570880E-02    0.380494403859588193E+01
    0.104907706697531800E+01    0.468549007575100152E+00    0.487558692730364874E+04   -0.211676829860082451E-03    0.627272131315314597E-02    0.380654606559715702E+01
    0.100159643654573349E+01    0.493523459767265138E+00    0.486612664216219764E+04   -0.719276426443031416E-03    0.485993438669441325E-02    0.380738151915785616E+01
    0.116329312377815075E+01    0.463559668496205224E+00    0.483373714698588810E+04    0.104796901031938708E-03    0.101520584161830327E-01    0.380745039912325911E+01
    0.129252192460895987E+01    0.546647591350470252E+00    0.475055445415790746E+04    0.165985774307996902E-03    0.891274099553668667E-02    0.380772087693471128E+01
    0.121316731699863478E+01    0.479476880993345733E+00    0.395636138634534836E+04   -0.195320039413229374E-03    0.703159884252835699E-02    0.380787650725121729E+01
    0.108627058580757829E+01    0.523836976154287370E+00    0.498544811834316624E+04    0.280707398950971916E-03    0.457787648435454241E-02    0.380820379700996092E+01
    0.118190242740786422E+01    0.424584334970668276E+00    0.487422552964044280E+04   -0.264122019328998407E-03    0.134388614107899332E-01    0.380825639029481922E+01
    0.127828781328327667E+01    0.512233848604684461E+00    0.488979946818492590E+04   -0.384049263951011190E-03    0.147002943045843222E-01    0.380876082593131615E+01
    0.130291724276023491E+01    0.476242629912178084E+00    0.458559770705708434E+04    0.579114658243855621E-03    0.841473433998897458E-02    0.381054226159320608E+01
    0.997048072645258410E+00    0.447098572398087923E+00    0.432437436789250478E+04   -0.230148163837774923E-03    0.550791914141121261E-02    0.381092620673519811E+01
    0.125214278511409649E+01    0.448577101959615143E+00    0.489087412674487132E+04    0.434134709106268198E-03    0.106770768887199698E-01    0.381155151886087440E+01
    0.113007545456684033E+01    0.521271343240074403E+00    0.454432650892542824E+04   -0.115986945397190976E-03    0.773667357872136544E-02    0.381283818646083006E+01
    0.129801811051797844E+01    0.552343081829298033E+00    0.486977776607613941E+04    0.516374900251559822E-03    0.126220862562310965E-01    0.381350249256850660E+01
    0.124024515045307449E+01    0.545821533476730236E+00    0.495275396840147368E+04    0.655752840973339041E-03    0.124240565962757312E-01    0.381380820919511621E+01
    0.132809544631429888E+01    0.571498651096675969E+00    0.498219297842823471E+04   -0.361387899069565085E-05    0.120139638155585156E-01    0.381389288160979056E+01
    0.124415103696158358E+01    0.502195140167619014E+00    0.445625844975067594E+04   -0.717199119213907723E-04    0.123454492644551883E-01    0.381428148848726867E+01
    0.942303057460377236E+00    0.413408012852428342E+00    0.451072559537984762E+04   -0.309755383005092531E-03    0.545427243051979128E-02    0.381489846069063843E+01
    0.106974802790993850E+01    0.476974589263289228E+00    0.464784811537977657E+04   -0.269002601502710769E-03    0.477332516706382212E-02    0.381575440579955893E+01
    0.110972518541256693E+01    0.491726592748792934E+00    0.479469452446477953E+04    0.829803601223647578E-04    0.449031467129935857E-02    0.381635611825256316E+01
    0.991338788983373687E+00    0.464325843038818187E+00    0.429418596406277629E+04   -0.485820647421447948E-04    0.588993518990086045E-02    0.381704864289281476E+01
    0.107918860802074335E+01    0.467969792871003543E+00    0.465626863041185334E+04    0.261469317363935980E-03    0.652302086054779018E-02    0.381866216653490786E+01
    0.107918860802074335E+01    0.467969792871003543E+00    0.465626863041185334E+04    0.261469317363935980E-03    0.652302086054779018E-02    0.381866216653490786E+01
    0.975881467747789166E+00    0.478587193116446818E+00    0.402029862429385639E+04   -0.352982202024250034E-03    0.543901454317688264E-02    0.381942098337261227E+01
    0.131581080802162065E+01    0.538977001894991981E+00    0.466963639319834874E+04   -0.490852453759009421E-04    0.113087943135530191E-01    0.381945912965059842E+01
    0.947546745256179102E+00    0.410712376519548950E+00    0.498691189209830645E+04   -0.615898526369109545E-04    0.528898169777723172E-02    0.382018210685610748E+01
    0.125583189195368528E+01    0.448385740911738995E+00    0.490140080450990354E+04   -0.189874661891553345E-03    0.142869847877764578E-01    0.382052995198496959E+01
    0.109657519322597885E+01    0.426412220107989071E+00    0.471392372685476221E+04   -0.882298233301549305E-03    0.653784645577146911E-02    0.382081559918748992E+01
    0.961105728823107519E+00    0.464801244349429876E+00    0.455645822655669417E+04   -0.623029015969221213E-04    0.628131511169055697E-02    0.382110334780889005E+01
    0.975409028991791383E+00    0.426050688478675887E+00    0.470880215144553586E+04   -0.234047906627232494E-03    0.572613249261652753E-02    0.382136364800819583E+01
    0.975409028991791383E+00    0.426050688478675887E+00    0.470880215144553586E+04   -0.234047906627232494E-03    0.572613249261652753E-02    0.382136364800819583E+01
    0.119286333488068985E+01    0.432549453800821382E+00    0.435050340339077138E+04   -0.592904318151225959E-03    0.131351062443654902E-01    0.382162163181802139E+01
    0.104631317114591504E+01    0.506349212659871206E+00    0.453746819206987402E+04    0.112876164031746744E-03    0.488027149242062364E-02    0.382210855774068836E+01
    0.104631317114591504E+01    0.506349212659871206E+00    0.453746819206987402E+04    0.112876164031746744E-03    0.488027149242062364E-02    0.382210855774068836E+01
    0.112891315977537587E+01    0.497526907474035385E+00    0.443457263388524188E+04    0.582657792869242038E-03    0.495228964031305726E-02    0.382360502478620301E+01
    0.881124938909210398E+00    0.434324622389703041E+00    0.498696263877930323E+04    0.500310224416374453E-04    0.542096751297757931E-02    0.382420631824989732E+01
    0.881124938909210398E+00    0.434324622389703041E+00    0.498696263877930323E+04    0.500310224416374453E-04    0.542096751297757931E-02    0.382420631824989732E+01
    0.119433931285127848E+01    0.551198677148586280E+00    0.449223856823771894E+04    0.355125530710833433E-03    0.625969058188608624E-02    0.382440261568034723E+01
    0.936262949949848711E+00    0.457033118800374893E+00    0.446878312682567503E+04    0.805151644104095326E-04    0.456949384855047987E-02    0.382559363403492858E+01
    0.999912654251408961E+00    0.429774136214492675E+00    0.404682961217872889E+04    0.423813256512470108E-03    0.549854772285383007E-02    0.382673650151488509E+01
    0.106886949527387198E+01    0.454280469449775959E+00    0.402128112498681276E+04    0.712603985079889968E-03    0.635637187463684167E-02    0.382754673784360211E+01
