

    0.196542367366607171E-02   -0.702092634650150416E+01    0.121644554621513357E+01    0.484088053314565614E+00    0.483716383224574838E+04    0.112772786424899564E-03    0.106826722270356250E+00
    0.195394298166460829E-02   -0.702483442808348446E+01    0.119892454486691169E+01    0.445894913108681679E+00    0.445990457186743151E+04    0.638192957881638257E-04    0.107049324977077379E+00
    0.195926831514884508E-02   -0.704590287221948763E+01    0.114185461019239121E+01    0.462552526188299784E+00    0.457190325511231094E+04    0.282865983531981115E-04    0.694143050332814426E-01
    0.196823169602641530E-02   -0.707065672916563415E+01    0.115113131710772687E+01    0.469961772788174970E+00    0.490762590301661385E+04   -0.545633008990264491E-03    0.656587762961732824E-01
    0.197288185966249018E-02   -0.709100137576128997E+01    0.125682573138447684E+01    0.461351823321396570E+00    0.414933795045656461E+04   -0.133059442675296987E-03    0.120255512290711547E+00
    0.196582657005613679E-02   -0.709946128875041627E+01    0.134252949663775301E+01    0.472944811480513982E+00    0.435142271748436906E+04    0.386209590131572774E-03    0.133706443359978611E+00
    0.196210294328092285E-02   -0.711129433894273788E+01    0.126425253901263179E+01    0.468196264393307970E+00    0.426479428538653701E+04    0.200897638499713209E-03    0.824805144239108556E-01
    0.195395221386089135E-02   -0.711859387787251041E+01    0.130506338854305359E+01    0.502290977568924935E+00    0.426922470904084548E+04    0.418772953821570861E-03    0.124407203157843357E+00
    0.194495686330295697E-02   -0.712499027947181229E+01    0.132583641545575626E+01    0.491628289523785511E+00    0.413006782146074329E+04   -0.709231850719683988E-03    0.102396983650361942E+00
    0.193509649323008208E-02   -0.713045006740526421E+01    0.121752245645545343E+01    0.467614171963252168E+00    0.397916376428538433E+04    0.956427926695692685E-04    0.620292675972105231E-01
    0.192876379476624674E-02   -0.713951923602204896E+01    0.100653359796634034E+01    0.465372085652861367E+00    0.498276713540659330E+04    0.463221958500900126E-04    0.537655919288070119E-01
    0.191559415257622125E-02   -0.714144135622981224E+01    0.124218075156822838E+01    0.450301726119099910E+00    0.468287533041145616E+04   -0.118729745411864083E-02    0.102086221716496173E+00
    0.191883172793343203E-02   -0.716044373394159628E+01    0.137044504902359421E+01    0.448432612860869995E+00    0.430615106994217604E+04   -0.319719530902929467E-03    0.119296205818581705E+00
    0.191752908723013052E-02   -0.717471052931369879E+01    0.123731206914900627E+01    0.451123779664604874E+00    0.472591381403582636E+04    0.208111610360472966E-03    0.954672516293560425E-01
    0.191374370311674373E-02   -0.718638343761752107E+01    0.131218122882600419E+01    0.483848997287168181E+00    0.419339297508150048E+04   -0.391512531444498653E-03    0.120830166407880607E+00
    0.190246534604053010E-02   -0.719018687358134923E+01    0.115496754721519568E+01    0.467433542283791748E+00    0.470503546328424909E+04    0.129681009940331714E-03    0.974457832354881509E-01
    0.190476927449088982E-02   -0.720823245330519313E+01    0.125340837405748373E+01    0.460074094175669190E+00    0.473101661808208792E+04    0.117658651957605907E-03    0.117271047463802805E+00
    0.190261186370296333E-02   -0.722159089690800560E+01    0.119485402887840886E+01    0.447531540768445424E+00    0.485102926588547143E+04    0.174418822287431664E-03    0.626724973055858420E-01
    0.188874032806087867E-02   -0.722258090987731727E+01    0.114732807718226404E+01    0.448945360458096132E+00    0.414059733125803177E+04   -0.110763094606435190E-03    0.610005569049758695E-01
    0.189697619942917790E-02   -0.724690797121930608E+01    0.113162797933219972E+01    0.484626643553496550E+00    0.467935754603883834E+04   -0.417771283434982999E-03    0.614493767040034736E-01
    0.189386839169284455E-02   -0.725925369309763013E+01    0.104924966914422724E+01    0.459402339040763830E+00    0.474756160198915586E+04   -0.143689490063964736E-03    0.503683586415973536E-01
    0.189380684382472737E-02   -0.727481369505602427E+01    0.104748373444773391E+01    0.462424796312159103E+00    0.488820566597556535E+04    0.132219533721233620E-03    0.564079167120226516E-01
    0.189075776344212838E-02   -0.728721604583876914E+01    0.125015428608388346E+01    0.477286258190836032E+00    0.453284104638763711E+04   -0.683749598269312795E-04    0.880367116103673159E-01
    0.187788106636747605E-02   -0.728917377999943739E+01    0.111145194750471887E+01    0.455881709195707696E+00    0.433410796912003207E+04    0.294910265167193332E-03    0.579336037251364303E-01
    0.187435746676394401E-02   -0.730104251492387579E+01    0.123100705703250934E+01    0.447156652754712280E+00    0.490504523616425831E+04    0.133026439709789173E-02    0.129166332847131526E+00
    0.186088509009671335E-02   -0.730224014118924813E+01    0.107621891061407249E+01    0.456934652111236628E+00    0.412784303651960545E+04    0.148619593053062830E-03    0.545781135416400776E-01
    0.185970001448685783E-02   -0.731659106669115644E+01    0.132398237091693405E+01    0.496552392282331501E+00    0.487724791170490516E+04   -0.298306789916638745E-03    0.120902180926991371E+00
    0.187296838628596939E-02   -0.734643477165995407E+01    0.123548341903493175E+01    0.452523748510928581E+00    0.450642660708632320E+04    0.659685119448315520E-03    0.120456961632994589E+00
    0.186205424865417898E-02   -0.735037130841577557E+01    0.117954074301642109E+01    0.482252550419211057E+00    0.456099060929651932E+04    0.323703760926659790E-03    0.708106901297549524E-01
    0.185987472216892716E-02   -0.736365394589195699E+01    0.130766571290139755E+01    0.486832896835743545E+00    0.485137606765173769E+04    0.307706687051765182E-03    0.114914586031570939E+00
    0.184587686090288586E-02   -0.736416953822894982E+01    0.130020774807046902E+01    0.506370416300168102E+00    0.498224860851327776E+04   -0.913905338658042702E-04    0.118679364657279712E+00
    0.183383516899562177E-02   -0.736670467163680875E+01    0.113974367492286266E+01    0.475945418712842905E+00    0.460976724926130009E+04   -0.167699985793385691E-03    0.843431013821221431E-01
    0.182117092878587069E-02   -0.736847000568639032E+01    0.112897554320774685E+01    0.457377310257371161E+00    0.498958177354036798E+04    0.546544990398634785E-03    0.775602003264172224E-01
    0.183193751034070183E-02   -0.739588399351199310E+01    0.133845579049596131E+01    0.498719960823729158E+00    0.480219251357520807E+04   -0.492877715378833771E-04    0.122288785325840477E+00
    0.183778831238951305E-02   -0.741788637132044393E+01    0.104172999150383694E+01    0.447244068804976525E+00    0.493631460236547719E+04    0.811472347328963563E-04    0.578075646823268119E-01
    0.182977780739313877E-02   -0.742477476783700396E+01    0.119229261516085661E+01    0.456746531789660015E+00    0.459808744764890162E+04   -0.205090669275899027E-03    0.563213836284120126E-01
    0.182184928896861158E-02   -0.743171483843506753E+01    0.110450813421864269E+01    0.452544060312033980E+00    0.411033591621507640E+04    0.479066343331170240E-03    0.624956846459753107E-01
    0.180909759960678541E-02   -0.743329199672438889E+01    0.103317239583011067E+01    0.451022974696427381E+00    0.426949006031263525E+04    0.851436051725012522E-03    0.554961158205766469E-01
    0.181890919247313385E-02   -0.745973463555337357E+01    0.114558559490759926E+01    0.467762852496125814E+00    0.463928541110941660E+04    0.262009918540950479E-04    0.647938698970135646E-01
    0.181982417714837545E-02   -0.747636546324292794E+01    0.132106039977273015E+01    0.480312369342120182E+00    0.463315967083627129E+04   -0.273917826778321194E-03    0.885721704415710076E-01
    0.181375403361502536E-02   -0.748530818056934777E+01    0.119889276907818720E+01    0.471036707010697386E+00    0.427058710440933100E+04    0.247148093303214207E-03    0.774327434216764143E-01
    0.182475542316239592E-02   -0.751302760901998123E+01    0.110215097610540069E+01    0.477381532227656891E+00    0.427171521169456719E+04    0.199490937328417604E-03    0.528012217619858518E-01
    0.182597052286846847E-02   -0.752998396039382367E+01    0.104593695598445202E+01    0.452379715893774959E+00    0.498640877573622492E+04    0.695820121606350087E-03    0.553711980117090399E-01
    0.181981488298118784E-02   -0.753885524885954350E+01    0.114624692730216093E+01    0.447270889476951372E+00    0.482912159814248389E+04    0.380063878616342045E-03    0.904380651516751982E-01
    0.183367939759070315E-02   -0.756965977848200655E+01    0.119814064577316137E+01    0.446740985167189575E+00    0.427272085812341356E+04   -0.319215658287866951E-03    0.716788328201518471E-01
    0.182323603571811379E-02   -0.757386161001834068E+01    0.130146297646918629E+01    0.448185812137148698E+00    0.416478489867121152E+04    0.139520549628153502E-03    0.104472275827570932E+00
    0.182280983566145073E-02   -0.758901903492615837E+01    0.111079633007641720E+01    0.448514640934588205E+00    0.474672209858317547E+04    0.287717985798757834E-03    0.774331519337670970E-01
    0.184787400748839684E-02   -0.763195726858223988E+01    0.122268313442231569E+01    0.488263439450930092E+00    0.485953603749735339E+04   -0.106693673594081273E-03    0.105517553606488956E+00
    0.183726078736312312E-02   -0.763606220208820741E+01    0.124604436396318419E+01    0.477900650454693599E+00    0.408680919263859914E+04    0.331305916449563210E-03    0.104891692480803211E+00
    0.182403019551323400E-02   -0.763723257446930059E+01    0.112118427050637859E+01    0.445774529692011812E+00    0.483587370792550428E+04    0.210665271101594613E-03    0.589479906267201120E-01
    0.181688279013918100E-02   -0.764500524228391942E+01    0.125037424961652532E+01    0.450574158915636791E+00    0.427982940599938593E+04    0.213444849466885910E-03    0.938581768035235964E-01
    0.186803978751874937E-02   -0.771616496053982281E+01    0.120449343459273783E+01    0.485159636452158038E+00    0.458024306106978838E+04   -0.243296690073205443E-03    0.642293552298125736E-01
    0.186757692210929097E-02   -0.773129433644580644E+01    0.109745486747519072E+01    0.469836233126658009E+00    0.427165226290299233E+04   -0.394210660178670013E-03    0.550357304322990001E-01
    0.185977516477072694E-02   -0.773854688484992614E+01    0.121758211875626876E+01    0.458142974163541827E+00    0.483184799953363472E+04    0.899422270133172215E-03    0.862136332809560202E-01
    0.188418475729851351E-02   -0.778025115802891420E+01    0.137347825809175950E+01    0.479644287919427037E+00    0.416913013273534580E+04    0.507282087108493662E-03    0.133553532209173098E+00
    0.188362376636692854E-02   -0.779528059598566347E+01    0.119699910910459661E+01    0.454009899810647766E+00    0.427940978037674813E+04   -0.193568695353295750E-03    0.696282849689725536E-01
    0.188676873069028544E-02   -0.781424208156925548E+01    0.124149871111975330E+01    0.459553823861952315E+00    0.437137260974589844E+04   -0.247345070507986058E-03    0.839224754112944255E-01
    0.191840038302155784E-02   -0.786311909221943317E+01    0.126348697485472883E+01    0.478759250173542816E+00    0.490974796452350074E+04    0.606190316208302118E-04    0.118883014991232966E+00
    0.191414708608847266E-02   -0.787430495745226278E+01    0.112523181408673367E+01    0.453829955985686484E+00    0.487337980451258954E+04   -0.708137303271022403E-03    0.663718700003349676E-01
    0.190528905991373294E-02   -0.788065315143412448E+01    0.111893671790723337E+01    0.443323691667422914E+00    0.483756748401612367E+04    0.309060315682528240E-03    0.708928463920782403E-01
    0.189682628950173498E-02   -0.788737491351549025E+01    0.104794861875251955E+01    0.453077330769077191E+00    0.422903455889595443E+04    0.433947119412141048E-03    0.527728018249445305E-01
    0.189579270472016882E-02   -0.790190981212780041E+01    0.115834822329594411E+01    0.446841807646685518E+00    0.447658390413104644E+04   -0.189375110261520138E-03    0.624983960079817449E-01
    0.188419249767269583E-02   -0.790525937416405178E+01    0.127873267409984903E+01    0.456234487150379120E+00    0.463793116352996367E+04   -0.925079506274314556E-04    0.108696477990877144E+00
    0.192720310914199508E-02   -0.796602525354800584E+01    0.115267418220422546E+01    0.466510916334377246E+00    0.462303855425469192E+04   -0.446981206996600018E-04    0.989756187178047753E-01
    0.192978876699404249E-02   -0.798433178187103287E+01    0.131189410533785589E+01    0.492233625851244805E+00    0.453784465012292003E+04   -0.110836009594693361E-03    0.106824865813550676E+00
    0.191608648536887487E-02   -0.798570531638660785E+01    0.119791197730537458E+01    0.478077009619089999E+00    0.487112898488081646E+04   -0.367294020992398843E-03    0.744914562401974983E-01
    0.191514188149705935E-02   -0.800034410120913009E+01    0.124119185564759693E+01    0.484938655758977488E+00    0.425940971912818986E+04   -0.215040016005523215E-03    0.991104058920006525E-01
    0.193576448722007155E-02   -0.803739034690638476E+01    0.125735456057867623E+01    0.451029728147471387E+00    0.411396615183676113E+04    0.282727246430401888E-03    0.686485151514562297E-01
    0.192569973770906778E-02   -0.804258948592009659E+01    0.115102216234194299E+01    0.453566959225376820E+00    0.408717277896664064E+04    0.217956558382581905E-05    0.579874948183990782E-01
    0.192594288589682089E-02   -0.805846699967783309E+01    0.118074824764734720E+01    0.489479153878342066E+00    0.480266036647427973E+04    0.298366157448779487E-03    0.627236089256084234E-01
    0.193395352824252522E-02   -0.808239341814826062E+01    0.116741902684894705E+01    0.473398114121040214E+00    0.410070535394353374E+04    0.204755119362228665E-03    0.601638121664358413E-01
    0.192884733342397943E-02   -0.809273085818792737E+01    0.114733314898729555E+01    0.485782685891740007E+00    0.473028577056463928E+04   -0.487105775891069756E-03    0.692444243133763099E-01
    0.192176390335002385E-02   -0.810099761023353437E+01    0.120875195024568005E+01    0.468963757630945444E+00    0.455779431575245053E+04   -0.760118817360651576E-04    0.593092481978262226E-01
    0.191478145449831437E-02   -0.810934266860909325E+01    0.129127055783421207E+01    0.479395568584388643E+00    0.422906556502426793E+04   -0.480090713872388807E-04    0.789805998893298999E-01
    0.190646883802762465E-02   -0.811626619244633218E+01    0.124183951133209169E+01    0.473102251471717250E+00    0.456065722444895255E+04    0.392447130773528649E-03    0.103950177203194230E+00
    0.192169850469714790E-02   -0.814780454800634857E+01    0.125969532241157411E+01    0.448541981737102358E+00    0.422184329019621691E+04    0.275218465248943849E-04    0.909692535733791358E-01
    0.192037825249359475E-02   -0.816205502861077470E+01    0.116167195226924314E+01    0.466624087863226400E+00    0.462914152687538899E+04    0.123620897730724054E-03    0.996412141626837888E-01
    0.198149612755639699E-02   -0.824034004101847195E+01    0.108419532467004243E+01    0.475531820426114915E+00    0.463508788840441048E+04    0.804786601079098050E-04    0.529397445297415739E-01
    0.197783801111925958E-02   -0.825226935144045193E+01    0.131441175468604898E+01    0.464833228453516989E+00    0.463425885752459180E+04    0.223377102420159159E-03    0.124776971056605207E+00
    0.196706962940380609E-02   -0.825697555744809719E+01    0.109147254173193620E+01    0.465194016886983031E+00    0.442038221237443759E+04   -0.288542585509544579E-03    0.624884113619838810E-01
    0.199679416914115603E-02   -0.830259664049793855E+01    0.113777410391139289E+01    0.459383739195145302E+00    0.493853621418448256E+04    0.214196259940370220E-03    0.639350324202410114E-01
    0.199969049864653177E-02   -0.832112051813986575E+01    0.127629857266233815E+01    0.463181202936240433E+00    0.430096192863823308E+04    0.512982356954979791E-04    0.919245994935824207E-01
    0.198872039714886222E-02   -0.832574351313271066E+01    0.135843277093402248E+01    0.472248669451243719E+00    0.435268797966482180E+04   -0.184332278896715072E-03    0.120835108327581237E+00
    0.200370426892923286E-02   -0.835638088620057751E+01    0.104629007251135375E+01    0.454590581806212202E+00    0.482674584008081365E+04    0.327244146281169984E-03    0.552611991699307678E-01
    0.198828197721022263E-02   -0.835655255796180185E+01    0.128574533550172765E+01    0.474547603979955657E+00    0.473920000966297175E+04    0.178823540325059806E-03    0.118739662840162796E+00
    0.197960327178230795E-02   -0.836342859601053945E+01    0.123309598097475215E+01    0.446120586081915738E+00    0.466973224952932014E+04   -0.466273805328357670E-03    0.105009131115109816E+00
    0.201350871586356527E-02   -0.841301834234965362E+01    0.104425203287919710E+01    0.456603185498880015E+00    0.498724951801000589E+04    0.702721532733723247E-03    0.571150596291090523E-01
    0.203371667874742467E-02   -0.844861567286975479E+01    0.127880635783418262E+01    0.498514664626624360E+00    0.467403728136417703E+04   -0.250569506281272893E-03    0.807834213863372341E-01
    0.202016522968423342E-02   -0.845086929220632044E+01    0.130146476067509398E+01    0.484702502385976564E+00    0.477409145012181762E+04    0.397660773368070306E-03    0.101158971560236122E+00
    0.201030777784231987E-02   -0.845671134963058435E+01    0.107578446878520051E+01    0.464356335126112019E+00    0.488724600304189062E+04   -0.290135544195440514E-03    0.560949684494268658E-01
    0.200281180528113318E-02   -0.846486487401309518E+01    0.126764214783320117E+01    0.477126423227206053E+00    0.451055773013499220E+04   -0.600803266741788827E-03    0.998161941300099442E-01
    0.199171338314709434E-02   -0.846937621201932522E+01    0.112079076609498363E+01    0.445441598706196762E+00    0.499548852609350070E+04    0.709593328595482022E-04    0.817857186498938959E-01
    0.197702825793027092E-02   -0.847020035717342346E+01    0.108656285611134784E+01    0.454360676093752303E+00    0.499016883772597885E+04    0.123733988362680533E-04    0.560377293635469856E-01
    0.196293181192494981E-02   -0.847151403837399464E+01    0.122735059715919115E+01    0.452689060604137550E+00    0.496977799467981640E+04   -0.540338163673204875E-04    0.729226183726854327E-01
    0.195044764576360525E-02   -0.847437849864450499E+01    0.133076075753735568E+01    0.451620072554133223E+00    0.425709029666521747E+04    0.854284635841872394E-03    0.115994481510070663E+00
    0.194401920748867832E-02   -0.848340085509339303E+01    0.133508921256011570E+01    0.465009495899702585E+00    0.392634168548877778E+04   -0.250047324333885961E-03    0.124644652774402148E+00
    0.192986258154066725E-02   -0.848440828053888829E+01    0.123552188600645851E+01    0.456789576741106429E+00    0.493684935065940135E+04   -0.480962876864755807E-03    0.121285535129399880E+00
    0.198298754358720896E-02   -0.855434481815956005E+01    0.126354469144821024E+01    0.456657867685901775E+00    0.457673169604377472E+04   -0.158726699443411458E-03    0.123195618663187956E+00
    0.199547255737516933E-02   -0.858252246863789381E+01    0.125544813953481871E+01    0.470330105670141552E+00    0.447660189485913997E+04   -0.654070323321815614E-04    0.109268023085690100E+00
    0.200195800219956461E-02   -0.860463708782508974E+01    0.119022750154991952E+01    0.468555250949477364E+00    0.461252971739987333E+04    0.168587973277586734E-05    0.574323036538524762E-01
    0.199916686324965202E-02   -0.861747173311582060E+01    0.114740546026988666E+01    0.458945791461212116E+00    0.441679355298076644E+04   -0.666136177488569530E-03    0.588828681288357109E-01
    0.201249647469045828E-02   -0.864638763952857481E+01    0.129071040124654157E+01    0.474316859308406669E+00    0.474740478891690873E+04    0.546221519545610418E-04    0.944885085703714156E-01
    0.203735145273224076E-02   -0.868656199600485834E+01    0.134050376755016343E+01    0.460104994534332734E+00    0.454089019836315583E+04    0.211147935530353804E-03    0.129204603658502670E+00
    0.203129014653354078E-02   -0.869622794501945151E+01    0.115815822785709299E+01    0.459253788897040049E+00    0.416551240350601165E+04    0.710678217051261257E-03    0.562758529529622728E-01
    0.202504239595730981E-02   -0.870569195555280828E+01    0.113674678409364671E+01    0.461135473101289939E+00    0.425705053589421914E+04   -0.416860612333644473E-03    0.530258355238251294E-01
    0.201510233089950176E-02   -0.871147563967302929E+01    0.131853936303200081E+01    0.477663283171681108E+00    0.471736339294443860E+04    0.529261365353234483E-03    0.102910315632186167E+00
    0.200573844260273221E-02   -0.871778526932874342E+01    0.114135207900493407E+01    0.453591228170964644E+00    0.479593806386222877E+04   -0.288946946942392278E-03    0.995485845925445645E-01
    0.199910939668468965E-02   -0.872678924177582616E+01    0.131198936580399694E+01    0.480417881728314566E+00    0.432072412813436677E+04   -0.102527361405748015E-02    0.949009965770037656E-01
    0.198800369316647291E-02   -0.873127261424824752E+01    0.131544575020343713E+01    0.452675802347548450E+00    0.408047855837902944E+04    0.798948058795145573E-03    0.116034856066715902E+00
    0.199602727118970182E-02   -0.875495336375696454E+01    0.125689760432019515E+01    0.493512905980730054E+00    0.470903694708175135E+04    0.324435162587332628E-03    0.734323285808658327E-01
    0.199246439747734292E-02   -0.876700520883423096E+01    0.113355366059542462E+01    0.456195667631874024E+00    0.436242313233144614E+04   -0.189001653450323150E-04    0.662482921607851077E-01
    0.201724450735932346E-02   -0.880735063213747793E+01    0.112599015462605490E+01    0.461132583555160180E+00    0.490737920015204600E+04    0.956074633655699209E-04    0.599920295680238039E-01
    0.201142320666689153E-02   -0.881719575138566469E+01    0.131890733985490360E+01    0.478131325013254060E+00    0.465737814248509676E+04    0.102773306714275804E-03    0.908386459667781532E-01
    0.200784305604170647E-02   -0.882925776118990768E+01    0.124385516222515857E+01    0.467997750847759630E+00    0.470454515724075554E+04    0.921450798315803852E-03    0.110595454067338408E+00
    0.199842770765310375E-02   -0.883548213274679561E+01    0.107442628062619217E+01    0.466753345071466152E+00    0.488667827310191842E+04    0.241977025517119956E-03    0.619279324879559862E-01
    0.200008505038711416E-02   -0.885276509202236639E+01    0.117350154536059992E+01    0.462573881931949149E+00    0.479711151114028235E+04    0.360109812944234883E-04    0.100991451437052765E+00
    0.198663572910537378E-02   -0.885489592170355522E+01    0.122784868624120791E+01    0.485602244026336949E+00    0.496470313770893972E+04   -0.218589199346912286E-03    0.895397123361782177E-01
    0.198629192454220609E-02   -0.887017477438450364E+01    0.123948876479841119E+01    0.449661324756994718E+00    0.467711686101565101E+04   -0.293403718157047037E-04    0.106067407738222569E+00
    0.198839611447361887E-02   -0.888791736460274073E+01    0.117100971518372354E+01    0.457777807660801006E+00    0.463035734053451415E+04   -0.545983998015052755E-03    0.718291126390253332E-01
    0.197355300740180428E-02   -0.888855663302475563E+01    0.138748826495071720E+01    0.480415635651781858E+00    0.416031049604946656E+04    0.689901651770124667E-03    0.133669080466250784E+00
    0.196243775967452514E-02   -0.889288559303564341E+01    0.128449855597266738E+01    0.450559988653104149E+00    0.484174480659106848E+04   -0.295035442444620407E-03    0.127042459572947464E+00
    0.195194384222149549E-02   -0.889778711877031725E+01    0.138147554694315455E+01    0.469434078649038744E+00    0.461214358360881852E+04   -0.361649193576859315E-03    0.117031049708029633E+00
    0.195827683497837995E-02   -0.891989052376795044E+01    0.115037804131503663E+01    0.468439338656839843E+00    0.490743219041685825E+04    0.809789737068003957E-03    0.736485850078138632E-01
    0.197748477317822267E-02   -0.895503712351115411E+01    0.137863165611931815E+01    0.466298443182300459E+00    0.416045098644377958E+04   -0.394674266199386992E-03    0.119834700968849947E+00
    0.197550337583092235E-02   -0.896865716175710581E+01    0.130284590912473730E+01    0.469553211644865243E+00    0.486461825294351365E+04   -0.112856533824522528E-04    0.119152035591505528E+00
    0.197977987090562245E-02   -0.898860700675491486E+01    0.120848690890080435E+01    0.453980775532767666E+00    0.459250762375710292E+04   -0.128169630692051751E-03    0.713795290557893425E-01
    0.197168806537997062E-02   -0.899604080594845357E+01    0.128761830589220660E+01    0.474468839337209125E+00    0.482174404177994984E+04   -0.610651394430092136E-03    0.115372181668975518E+00
    0.196812490619690129E-02   -0.900804821274769729E+01    0.119756308848452386E+01    0.462723408841123285E+00    0.487401158105086597E+04   -0.441972517230262800E-03    0.109663244717213115E+00
    0.195394206256207549E-02   -0.900920848731626656E+01    0.139555653675871261E+01    0.494381122206195622E+00    0.453652343808515980E+04    0.562010787291894947E-04    0.132406821793719681E+00
    0.194293270157130547E-02   -0.901353274921392611E+01    0.121602362566510025E+01    0.450516890189824104E+00    0.499077915711848800E+04   -0.715120548194805953E-04    0.109816877620183967E+00
    0.193921631234140763E-02   -0.902532853982310712E+01    0.131845603684410362E+01    0.486638408567075742E+00    0.471901338364712137E+04    0.324351760881921988E-03    0.117374432804766532E+00
    0.192555049448764727E-02   -0.902680947836410397E+01    0.122383008558857109E+01    0.477092245472834020E+00    0.494322500422486883E+04   -0.597343141685378656E-04    0.875638280278394354E-01
    0.191389652952002592E-02   -0.903029314583884712E+01    0.123384659315400924E+01    0.478629288991805790E+00    0.467985029761469104E+04   -0.474213966255818232E-04    0.108032382603516580E+00
    0.189904207878447123E-02   -0.903033486227495175E+01    0.116989732700961468E+01    0.467351283743360824E+00    0.483831842650936869E+04   -0.429503809557479888E-03    0.738883841162134014E-01
    0.189899759499820493E-02   -0.904591301306843221E+01    0.109524354167877291E+01    0.458494496935958173E+00    0.481091962806608171E+04   -0.386589261327868641E-03    0.557684805174043507E-01
    0.190189665953781491E-02   -0.906458894256833503E+01    0.112170850430129532E+01    0.466400042401179049E+00    0.410566539317111528E+04   -0.651659469022908473E-04    0.567949151763765953E-01
    0.190188010538962140E-02   -0.908019653445085595E+01    0.121897672874817342E+01    0.485966274368068163E+00    0.462953424725517016E+04    0.133837009497435214E-03    0.118550370768250354E+00
    0.190217943676091318E-02   -0.909613628385854156E+01    0.119184364371015983E+01    0.462966795826160016E+00    0.412712363650291263E+04    0.831042760694069546E-04    0.751553522678540947E-01
    0.189215658522683735E-02   -0.910119514022954768E+01    0.111796648621164296E+01    0.459049432498316312E+00    0.496658520099065117E+04    0.635723331034317401E-03    0.620055667049502976E-01
    0.188439918277001216E-02   -0.910860375064738292E+01    0.122114635851007081E+01    0.500281106751875759E+00    0.412035974953122059E+04   -0.202300544401082060E-03    0.641120768589049927E-01
    0.187414070729059051E-02   -0.911331121218499796E+01    0.122902524868004059E+01    0.450181518470516961E+00    0.499862265186197783E+04   -0.317764059639923102E-03    0.117980931462769612E+00
    0.186473114144217948E-02   -0.911886944756188811E+01    0.137774526857595481E+01    0.492494146892168194E+00    0.475040843524811953E+04    0.447020753576988475E-03    0.131148982528920016E+00
    0.185025735586758313E-02   -0.911891016371355434E+01    0.124032874254780379E+01    0.442686556053953073E+00    0.484904724499833446E+04    0.274171350738807763E-03    0.927367492123252340E-01
    0.183786537240069768E-02   -0.912109523124610000E+01    0.117994981336433713E+01    0.453654877533073986E+00    0.416842022932771761E+04   -0.417667079537641431E-03    0.710771323657872073E-01
    0.182383203531291476E-02   -0.912139028534162932E+01    0.120414359887049183E+01    0.487860661984571842E+00    0.479009183447729538E+04   -0.561091336280691077E-04    0.993497100874765893E-01
    0.181371615401023701E-02   -0.912589141084793809E+01    0.129072476796003466E+01    0.460639582439330619E+00    0.425395187723478466E+04    0.342373333478249541E-04    0.124223450905611821E+00
    0.180371542372604796E-02   -0.913045800595721246E+01    0.124691173709245229E+01    0.463308954512031079E+00    0.477490812214054131E+04   -0.357447843031508529E-03    0.775214992395601848E-01
    0.180324959143989016E-02   -0.914556641398941750E+01    0.128599028271060734E+01    0.458505620900400312E+00    0.496987534966827116E+04    0.378077933730413130E-03    0.999982677835024591E-01
    0.179628863563239139E-02   -0.915345601678472676E+01    0.116396979715189719E+01    0.469355864902254560E+00    0.468368007885732550E+04   -0.528151802493185977E-03    0.713466065117930176E-01
    0.179857112519953054E-02   -0.917162074297794661E+01    0.141138824274949037E+01    0.477848774538294774E+00    0.410591026871326267E+04   -0.320053280129967230E-03    0.111003249375257518E+00
    0.179480177824499075E-02   -0.918304985411434238E+01    0.130227196472340712E+01    0.444750232534734835E+00    0.430600796377252846E+04   -0.617316328205391382E-03    0.124446108293361862E+00
    0.180974332905003586E-02   -0.921525573845863732E+01    0.136132223188772672E+01    0.488124550041777683E+00    0.416057060303917206E+04    0.139029439487310327E-03    0.118944486914587658E+00
    0.181252650717300809E-02   -0.923395414689755611E+01    0.106378807836003508E+01    0.458138790033045695E+00    0.491831102804004058E+04    0.155210600283373057E-03    0.624693762308965381E-01
    0.180830623436696570E-02   -0.924491693240890910E+01    0.127238872006081305E+01    0.452509866063099508E+00    0.483831950018693715E+04    0.159036077899599389E-04    0.119473647897272592E+00
    0.183434160647516324E-02   -0.928913192144784006E+01    0.136977817528113954E+01    0.464221270523158425E+00    0.458954626587250641E+04   -0.224061421865635397E-03    0.118565956107377246E+00
    0.183904563199523900E-02   -0.930987919991837920E+01    0.122751950730902504E+01    0.482166670214613069E+00    0.479009537558957982E+04    0.189789485228923680E-05    0.114666798853866839E+00
    0.182534606805453731E-02   -0.931054987310152349E+01    0.124582862018919371E+01    0.478667832317517195E+00    0.479476001429118787E+04    0.108053579343160810E-03    0.921418536443661951E-01
    0.183171293461794303E-02   -0.933313880011656849E+01    0.122210376239567742E+01    0.469332255730314563E+00    0.463492313744967305E+04   -0.134742217138113024E-03    0.843873243438428566E-01
    0.182584532845116707E-02   -0.934234682925420046E+01    0.119183093504266280E+01    0.462927347495217911E+00    0.498251476138957423E+04    0.902106778991265006E-03    0.692125387103651041E-01
    0.182173616546004911E-02   -0.935346564921541557E+01    0.123106801345997585E+01    0.458929713590460975E+00    0.456815691846054051E+04    0.637737452021058479E-03    0.779993897600014807E-01
    0.180791437723782766E-02   -0.935385848857595548E+01    0.125099056602600789E+01    0.486293877147854825E+00    0.482644630291758767E+04   -0.200258160100120071E-03    0.930398277318948003E-01
