luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.62654114716105 19.475290684322573 83.0966668494754 0.7920169959341601 -0.8485105276132683 -1.2702157040416213 -0.6685547418634998 0.0 -76.64026591575188 -17.2282022473035
37.424757238733804 32.112633417151166 53.55727028227007 1.1858326714379979 -0.714501796948638 -1.527367075782954 -0.6781821785569786 0.0 -76.63900872081292 -16.964208323315358
30.529622928128447 42.64458521088657 29.001325851549673 1.0814221012845082 -0.6589406658383923 -1.0788277439167464 -0.6076839092173745 0.0 -76.63886770764512 -17.01305624685975
34.43146283222698 34.73919213076046 7.159822238694941 0.4942639548012547 -0.6655881293669033 -1.1192309501200959 -0.5312343746893236 0.0 -76.6367286585069 -17.63394239831933
34.43146283222698 34.73919213076046 7.159822238694941 0.4942639548012547 -0.6655881293669033 -1.1192309501200959 -0.5312343746893236 0.0 -76.6367286585069 -17.63394239831933
29.0939636918282 47.72091529024054 36.772821277914375 1.2833933833293438 -0.5938070047631425 -1.0047949480090197 -0.5815077913503437 0.0 -76.63409013407895 -16.930085514611644
33.95283940011663 33.91612286302867 40.98623697921758 1.3479962065690285 -0.5773713484745973 -1.3982746364996101 -0.8427721853557131 0.0 -76.62468453393916 -16.913231922516328
33.95283940011663 33.91612286302867 40.98623697921758 1.3479962065690285 -0.5773713484745973 -1.3982746364996101 -0.8427721853557131 0.0 -76.62468453393916 -16.913231922516328
29.430875177077475 47.91214846515926 33.66013437730787 0.7908919075478154 -0.643167986679007 -1.0619202075510281 -0.5851034416384571 0.0 -76.6242387533683 -17.229313790074123
28.33207882207397 41.70267724106161 53.85930507935092 0.7819633784781085 -0.7588751425478755 -1.1887231214075396 -0.6516607572375741 0.0 -76.62229157053349 -17.238224072709407
39.41554382612619 16.900250083526103 37.43837530610707 0.9959720782728373 -0.6041050328537849 -1.2845972145665105 -0.601501701145156 0.0 -76.62194428780936 -17.06340539409239
39.41554382612619 16.900250083526103 37.43837530610707 0.9959720782728373 -0.6041050328537849 -1.2845972145665105 -0.601501701145156 0.0 -76.62194428780936 -17.06340539409239
28.158930441363733 26.968581031466414 66.09986419843386 0.9230888058431362 -0.6549812864732043 -1.0787177478770178 -0.6474228245639049 0.0 -76.62077167434593 -17.114516085632687
37.48326693824945 33.89358657856333 38.142705119816604 0.953056655426872 -0.8829470136212088 -1.4779727197540464 -0.7245674280394452 0.0 -76.61957532131143 -17.09253829631984
34.7987139903448 30.704364929878125 39.66722172498288 0.4505498889672573 -0.8470968241877199 -1.2662961506062558 -0.5546878368277639 0.0 -76.61734553106666 -17.71955479743262
30.212528103578418 23.598247465916963 59.26071229891369 0.7196552000494248 -0.6999655736925918 -1.0281566701325455 -0.6217435575792432 0.0 -76.61711618353432 -17.30504533144249
34.54874128167612 22.730174308345504 38.67994486139567 1.1419004017779746 -0.5260088130972149 -1.163473557371638 -0.7028181070539277 0.0 -76.61548872638393 -16.983146122733903
32.30458269512045 45.89264108352085 38.12202988101626 0.7522416746126287 -0.569028870942978 -1.2833056303910677 -0.6586152213153849 0.0 -76.61442353788905 -17.269058438331772
37.034934548334455 16.744245035247683 42.105609219661424 1.3330711126056722 -0.8022093164540234 -1.316426349330344 -0.6275648840582297 0.0 -76.61126261739058 -16.916730738231045
37.034934548334455 16.744245035247683 42.105609219661424 1.3330711126056722 -0.8022093164540234 -1.316426349330344 -0.6275648840582297 0.0 -76.61126261739058 -16.916730738231045
33.60412961085318 30.475933859933733 41.798009056533864 1.127315649009788 -0.6024143593892506 -1.267736543573415 -0.6969338442340614 0.0 -76.60982523176712 -16.989944694428168
39.58491080925746 35.740262734399835 25.903963355546317 0.6267625740437314 -0.6746880975866336 -1.3906636842103501 -0.6381554416963269 0.0 -76.60437277647131 -17.42174258698867
31.52183658436772 39.7013675021674 43.37317201489828 0.7252504479361825 -0.8608616844141683 -1.2213428269151767 -0.586223695043171 0.0 -76.60267823659093 -17.298697278489804
31.52183658436772 39.7013675021674 43.37317201489828 0.7252504479361825 -0.8608616844141683 -1.2213428269151767 -0.586223695043171 0.0 -76.60267823659093 -17.298697278489804
36.68658814195796 22.16400534146003 46.71952943432701 1.0683102515795984 -0.7612243480241765 -1.2591003484793997 -0.5036895037001501 0.0 -76.60179350484813 -17.02015027838858
32.96678469945667 22.4116474447201 57.881714382239856 1.5703966830482645 -0.6364138896504314 -1.0563518056233994 -0.5509288777110308 0.0 -76.5984232507256 -16.888203952511958
32.96678469945667 22.4116474447201 57.881714382239856 1.5703966830482645 -0.6364138896504314 -1.0563518056233994 -0.5509288777110308 0.0 -76.5984232507256 -16.888203952511958
32.958802105428525 36.670141827130834 20.440328302050066 1.1487424178940324 -0.5826258691102508 -1.0849583365292172 -0.6644377237444035 0.0 -76.59702609573043 -16.980045611123135
37.019297082312264 27.017283470361726 31.064230148874554 0.6251109135819336 -0.6909253531102788 -1.2597330616912323 -0.7027928059399859 0.0 -76.59690219481179 -17.424027327968755
36.176252983890556 23.7527441783756 57.32242714467432 1.3916873492976898 -0.5867732006569946 -1.3381056237053675 -0.6461812076469631 0.0 -76.59109629837845 -16.904330387110242
33.103789842189634 47.34591293400561 33.42672981105221 0.812973296450935 -0.608557448931283 -1.416111410316807 -0.8107824125214065 0.0 -76.59005364562705 -17.207949114445285
36.67624338092716 44.265037551348556 30.310139412604276 0.47355328832119997 -0.5442360578022267 -1.4892535115793963 -0.7929702255622497 0.0 -76.58504439940032 -17.673353587815363
36.67624338092716 44.265037551348556 30.310139412604276 0.47355328832119997 -0.5442360578022267 -1.4892535115793963 -0.7929702255622497 0.0 -76.58504439940032 -17.673353587815363
38.62119253294322 25.1985513957614 13.284429616379372 1.1122270749600742 -0.5503713112506248 -1.2231367238110367 -0.6738392028432143 0.0 -76.58142132251737 -16.99725256113377
28.790072435415343 36.11533462311121 57.009755858665514 1.2585224601764469 -0.6221150944733114 -1.1848660492301812 -0.7015390882070771 0.0 -76.57920505052911 -16.93777502359452
28.790072435415343 36.11533462311121 57.009755858665514 1.2585224601764469 -0.6221150944733114 -1.1848660492301812 -0.7015390882070771 0.0 -76.57920505052911 -16.93777502359452
37.09738846992546 33.453882865772755 53.874353794357965 1.2923800822412623 -0.8194869160006515 -1.6746346193552617 -0.7747861396257716 0.0 -76.57886318687719 -16.9274729978829
37.09738846992546 33.453882865772755 53.874353794357965 1.2923800822412623 -0.8194869160006515 -1.6746346193552617 -0.7747861396257716 0.0 -76.57886318687719 -16.9274729978829
37.5523233237743 28.8803123463976 41.51075800136678 0.9273972962788067 -0.6275313151395387 -1.3569596917565407 -0.6271230679221382 0.0 -76.57598794111232 -17.111270873400898
28.490208600727723 22.480559762493566 86.53037644130323 1.5374472120911231 -0.6091597979134264 -1.198400372311693 -0.6020092420063166 0.0 -76.5755551386515 -16.888760057486365
31.740831932193935 41.22931113603605 50.17259715309043 1.5482491676354604 -0.8013287899364498 -1.357492590883054 -0.6725776069794889 0.0 -76.57480316108717 -16.888458081387437
37.601953488235104 37.43319456139044 30.377113840679712 1.527285329718297 -0.6514392713834405 -1.338650603556585 -0.5965349353212903 0.0 -76.57292183464693 -16.88915077492459
37.601953488235104 37.43319456139044 30.377113840679712 1.527285329718297 -0.6514392713834405 -1.338650603556585 -0.5965349353212903 0.0 -76.57292183464693 -16.88915077492459
29.138319628071844 42.46719113257788 49.08646618490642 1.3697708558867936 -0.6517096081327782 -1.1309351687547609 -0.5835840019206064 0.0 -76.56905162099662 -16.9085470664279
34.92271326154303 39.69466804198494 25.392576567310652 0.6375148146969933 -0.5873175905086532 -1.1856759726117267 -0.5320071413035987 0.0 -76.56768225868028 -17.407061260451393
34.94046967067494 25.22020257976947 31.742634705497505 0.8961857969463957 -0.7724899786925541 -1.2047963491329376 -0.6831268411701554 0.0 -76.56695832634097 -17.135447677617492
34.94046967067494 25.22020257976947 31.742634705497505 0.8961857969463957 -0.7724899786925541 -1.2047963491329376 -0.6831268411701554 0.0 -76.56695832634097 -17.135447677617492
36.877344020156535 22.5493947867564 39.1363111199423 0.398520339011364 -0.8126464833493166 -1.4942866954266965 -0.8363881356132046 0.0 -76.56693534407798 -17.834811918757257
37.53032647778899 25.06050277966449 30.595611582449767 1.3218998480751964 -0.8226209177300827 -1.3271899976397488 -0.6875792548890578 0.0 -76.56303625583095 -16.919503797114615
38.05724966168008 27.259198374936116 31.300388604443846 1.3883979126560004 -0.5288218552723891 -1.250165440275719 -0.609442025512601 0.0 -76.55304250898502 -16.904931526588022
38.05724966168008 27.259198374936116 31.300388604443846 1.3883979126560004 -0.5288218552723891 -1.250165440275719 -0.609442025512601 0.0 -76.55304250898502 -16.904931526588022
36.336494204850446 15.722865383312659 36.661194883338204 0.9174773141874332 -0.6036291524997712 -1.2280190914067737 -0.6603415769569283 0.0 -76.55179411175457 -17.118786530431503
36.336494204850446 15.722865383312659 36.661194883338204 0.9174773141874332 -0.6036291524997712 -1.2280190914067737 -0.6603415769569283 0.0 -76.55179411175457 -17.118786530431503
36.116357189870286 42.70897974621316 43.23288854018413 0.8841491902574715 -0.6976674869310509 -1.5473711767789275 -0.7033878208242719 0.0 -76.55038702813947 -17.145193936373175
36.116357189870286 42.70897974621316 43.23288854018413 0.8841491902574715 -0.6976674869310509 -1.5473711767789275 -0.7033878208242719 0.0 -76.55038702813947 -17.145193936373175
29.19024170206579 29.29468100440708 61.81792330018141 1.2617160584499771 -0.7590592190280145 -1.0952729294877077 -0.5211103503779948 0.0 -76.54713558792366 -16.936749640595814
29.670566143641103 28.26955816769112 64.32654301111772 0.5986312406801356 -0.6211147975098417 -1.0928342496435706 -0.5425950942719755 0.0 -76.54216815037432 -17.46177006328506
29.670566143641103 28.26955816769112 64.32654301111772 0.5986312406801356 -0.6211147975098417 -1.0928342496435706 -0.5425950942719755 0.0 -76.54216815037432 -17.46177006328506
31.0310172907744 20.43877019106746 64.34312204573338 1.2077727477670275 -0.6191498801616813 -1.1501220889772772 -0.6003535468294476 0.0 -76.54109421679624 -16.95559721871965
32.92066777592213 20.45191291444667 42.78907475327121 1.5113941026663624 -0.64117994974019 -1.16290969422906 -0.7143606701530607 0.0 -76.53705796956416 -16.889969223346576
32.92066777592213 20.45191291444667 42.78907475327121 1.5113941026663624 -0.64117994974019 -1.16290969422906 -0.7143606701530607 0.0 -76.53705796956416 -16.889969223346576
33.408286461001616 33.072185549878995 27.209396639632452 0.6396139183047233 -0.6096686929546666 -1.0050251336753004 -0.5551226288576632 0.0 -76.53622555580789 -17.404233476380426
34.8240074042159 41.469678385929456 27.126746433404325 0.6074510012611346 -0.6400813287119549 -1.416337834150295 -0.8219931152456925 0.0 -76.532319075321 -17.448961753356937
34.8240074042159 41.469678385929456 27.126746433404325 0.6074510012611346 -0.6400813287119549 -1.416337834150295 -0.8219931152456925 0.0 -76.532319075321 -17.448961753356937
33.91139925333321 45.074102754892714 26.43524282826616 0.9453678411661053 -0.5075643243554517 -1.1688298350674118 -0.6114722544510012 0.0 -76.52893253781954 -17.098045859216448
33.91139925333321 45.074102754892714 26.43524282826616 0.9453678411661053 -0.5075643243554517 -1.1688298350674118 -0.6114722544510012 0.0 -76.52893253781954 -17.098045859216448
30.484208113153098 30.887837164440775 66.36246057882406 1.1776368802959838 -0.8036333145356669 -1.1808781731238271 -0.5598456203917532 0.0 -76.52508321226011 -16.967568278073333
31.81743296872704 45.60941687071926 42.76742169487245 0.5979711462893688 -0.8187134110928191 -1.3929621444443794 -0.6640706311763465 0.0 -76.52463536684712 -17.462738446697568
31.81743296872704 45.60941687071926 42.76742169487245 0.5979711462893688 -0.8187134110928191 -1.3929621444443794 -0.6640706311763465 0.0 -76.52463536684712 -17.462738446697568
37.98852426424389 39.96631563339662 22.809562559715467 0.8171057153402764 -0.7136951068398387 -1.4178354956613466 -0.7786951730889946 0.0 -76.52388128419216 -17.204054681161967
31.75592482804087 49.947286439194805 34.83632077627975 1.5292378494811387 -0.559706579779208 -1.1128621296055847 -0.5081730372568596 0.0 -76.52232977146528 -16.88906767486215
31.75592482804087 49.947286439194805 34.83632077627975 1.5292378494811387 -0.559706579779208 -1.1128621296055847 -0.5081730372568596 0.0 -76.52232977146528 -16.88906767486215
31.349171855861393 32.713352863661086 65.9144732061237 0.5568538814012436 -0.5511189724633523 -1.2366031010645138 -0.586538279607244 0.0 -76.51913596805545 -17.525882272354828
31.08366025143462 42.29348383149837 49.35654738084352 1.0698331956390728 -0.8865613821822427 -1.541431570147188 -0.7860416992787753 0.0 -76.51773613006876 -17.019314876491496
31.08366025143462 42.29348383149837 49.35654738084352 1.0698331956390728 -0.8865613821822427 -1.541431570147188 -0.7860416992787753 0.0 -76.51773613006876 -17.019314876491496
34.726290213446376 27.252151198970807 30.525275441012624 0.746583311418984 -0.5688373744180639 -1.1959936210668056 -0.7010826094124649 0.0 -76.51407471853325 -17.275139467585145
33.7371865012031 47.23257275762109 29.732728856948103 0.8485881848691325 -0.616247255121106 -1.2489321661964419 -0.581695342803358 0.0 -76.51330753366517 -17.175422209282686
29.367384742469465 24.957782297854408 60.94269858329978 1.524881894881043 -0.8340248571279545 -1.1984022470840376 -0.683326820677618 0.0 -76.51276761407172 -16.8892583107445
29.367384742469465 24.957782297854408 60.94269858329978 1.524881894881043 -0.8340248571279545 -1.1984022470840376 -0.683326820677618 0.0 -76.51276761407172 -16.8892583107445
33.78560055033344 37.45969401969775 45.01918195188434 0.9466167104142515 -0.9338253905547822 -1.470298076188455 -0.7384626996945909 0.0 -76.5089825471247 -17.09714519135294
34.7832950110299 18.518419826635387 16.5948948736668 0.784927855713445 -0.7089990591208801 -1.0836742795069625 -0.5756339529329777 0.0 -76.50694039635182 -17.23524799187707
40.713587537514414 19.27849010434636 33.81515058878138 0.329411980715136 -0.7176451195224391 -1.465819531801558 -0.7508139078940115 0.0 -76.50233708745249 -18.0168012092912
40.12140767116749 25.120797145203657 34.1833641991209 0.6860258628484645 -0.7495316436263058 -1.3921268671634777 -0.6452206691712679 0.0 -76.50091832923377 -17.34475104557254
32.7268090430536 47.42767650449696 34.431378245715166 1.2134677300575956 -0.6962281789194447 -1.2073364510220606 -0.5674186013469646 0.0 -76.5006007651663 -16.953452459555013
31.024090183017904 39.80794721910165 45.72418297328083 1.2553483817559175 -0.6407868598386877 -1.4090301730949206 -0.8318529390706919 0.0 -76.49963602933721 -16.938805298252564
28.782810058213176 32.66750047886845 59.51370977641591 0.5617234475408213 -0.6364868910593859 -1.0808280638240237 -0.5897934970743579 0.0 -76.49763017896618 -17.518102849080048
35.13583931285857 41.01530158123818 21.11467237112274 1.3918618675569747 -0.5599879864139625 -1.2911780528993928 -0.7588734812898887 0.0 -76.4906980360219 -16.90429880645468
35.13583931285857 41.01530158123818 21.11467237112274 1.3918618675569747 -0.5599879864139625 -1.2911780528993928 -0.7588734812898887 0.0 -76.4906980360219 -16.90429880645468
38.234106360958165 32.25250801753289 11.620336737826493 1.2420217255311026 -0.5301003366585264 -1.2175200537754902 -0.6008245606185394 0.0 -76.49036970921395 -16.943252932098776
38.234106360958165 32.25250801753289 11.620336737826493 1.2420217255311026 -0.5301003366585264 -1.2175200537754902 -0.6008245606185394 0.0 -76.49036970921395 -16.943252932098776
35.657304580419286 44.72176389454201 22.771465845277653 0.6100501160054829 -0.6604480381936693 -1.3335505002076344 -0.6557306515573806 0.0 -76.48461411310271 -17.44523306918865
35.657304580419286 44.72176389454201 22.771465845277653 0.6100501160054829 -0.6604480381936693 -1.3335505002076344 -0.6557306515573806 0.0 -76.48461411310271 -17.44523306918865
30.83306075204087 38.69177227254141 45.37388621532201 0.12274050209236806 -0.6427754883357066 -1.3691855762128007 -0.8022275320868455 0.0 -76.48412746992042 -18.988398897897035
34.29683664213376 23.667754315230653 52.23742662069372 1.4151312151968394 -0.8836783191002517 -1.5981907994400988 -0.8548358398928695 0.0 -76.48370954146998 -16.900368935642454
33.11182342448489 40.367799208645096 16.507851569145867 0.7866981843919307 -0.6768040091639842 -1.162853595624283 -0.6582583707797558 0.0 -76.47993478049453 -17.233479130531634
33.11182342448489 40.367799208645096 16.507851569145867 0.7866981843919307 -0.6768040091639842 -1.162853595624283 -0.6582583707797558 0.0 -76.47993478049453 -17.233479130531634
27.954269129699515 28.989346749859052 70.2381487756789 0.7966244615799547 -0.6627314881190745 -1.1527580991198532 -0.6377515926659121 0.0 -76.47727957283603 -17.223676261762417
37.39908112669784 22.360256667018355 49.1781226449962 0.983131286119048 -0.6617185725875365 -1.297890013903413 -0.636429544910678 0.0 -76.4744939763916 -17.071841303086508
37.39908112669784 22.360256667018355 49.1781226449962 0.983131286119048 -0.6617185725875365 -1.297890013903413 -0.636429544910678 0.0 -76.4744939763916 -17.071841303086508
34.6926068328945 22.8766562010447 10.704240388736409 1.1787398604515935 -0.6861459758029023 -1.076780726770985 -0.566390196221545 0.0 -76.47196681829062 -16.967111526429218
34.957642060226654 31.62194433019267 9.784657241860858 0.6001130570933843 -0.5155594500272405 -1.0863506211956695 -0.6056816344518223 0.0 -76.47120775310242 -17.459601176185913
33.730069456787085 22.174394602964796 49.78561180945903 0.6717732373123113 -0.6270679982096377 -1.1479554175156754 -0.5121770309302693 0.0 -76.47110405081887 -17.362416488345165
36.84815980046304 32.759864035521375 17.22280620134056 1.3944536954240436 -0.5986579118012951 -1.1759977889960584 -0.5021834044906406 0.0 -76.47100192959911 -16.903833492936375
36.84815980046304 32.759864035521375 17.22280620134056 1.3944536954240436 -0.5986579118012951 -1.1759977889960584 -0.5021834044906406 0.0 -76.47100192959911 -16.903833492936375
34.83328431066077 17.383248057780417 49.31099405046757 0.800970631690194 -0.7410516015183433 -1.2319914327409136 -0.5589213383812783 0.0 -76.4704607878169 -17.219445017447143
29.75360720419739 29.09996050660819 65.8959750589355 0.9769463682846233 -0.9486918304618719 -1.450180049939714 -0.7073411506764118 0.0 -76.47007903554143 -17.075989257768285
29.75360720419739 29.09996050660819 65.8959750589355 0.9769463682846233 -0.9486918304618719 -1.450180049939714 -0.7073411506764118 0.0 -76.47007903554143 -17.075989257768285
37.38541498613534 32.10442801782382 20.285687937499937 1.242860940728887 -0.653111995671835 -1.199902754113586 -0.5029091377709016 0.0 -76.4694310286343 -16.94296702161915
34.75877894321007 26.732330707541834 60.336758531664216 0.37090472023363075 -0.6487887904477903 -1.4932458206284271 -0.723482111959707 0.0 -76.46752347870407 -17.90304839616797
32.70097219346074 24.957868916905667 54.718104900062514 0.846007837631197 -0.5443611502981176 -1.1788659733266553 -0.6188206571205459 0.0 -76.46476822321077 -17.177701371256234
34.1415945724778 41.047037604778595 19.86476099378406 1.370423600647468 -0.5338625391084362 -1.1362979776015432 -0.5722305778662538 0.0 -76.46471258795454 -16.90841427335772
34.1415945724778 41.047037604778595 19.86476099378406 1.370423600647468 -0.5338625391084362 -1.1362979776015432 -0.5722305778662538 0.0 -76.46471258795454 -16.90841427335772
30.401961298080444 19.336239454502042 81.22774009172427 0.8828048486017884 -0.8420240212430663 -1.4804761712039034 -0.7064004620019668 0.0 -76.46446145038784 -17.146297425138496
39.41178340442607 29.67233711696415 15.65616042710404 1.3533801464686968 -0.6681875593143236 -1.3391114742587311 -0.7432932613486289 0.0 -76.46039234306939 -16.912027354528714
39.41178340442607 29.67233711696415 15.65616042710404 1.3533801464686968 -0.6681875593143236 -1.3391114742587311 -0.7432932613486289 0.0 -76.46039234306939 -16.912027354528714
29.128302832134462 35.59042344054096 62.29141765336794 1.1391095240361868 -0.6151490877647334 -1.0216224669988119 -0.5835315496104534 0.0 -76.45840910990495 -16.98442706327419
29.128302832134462 35.59042344054096 62.29141765336794 1.1391095240361868 -0.6151490877647334 -1.0216224669988119 -0.5835315496104534 0.0 -76.45840910990495 -16.98442706327419
31.161301341969644 37.22195852678165 36.18088911287247 1.2316867653229593 -0.5319331123659805 -1.0557066425014776 -0.6242126518152862 0.0 -76.45242661321068 -16.946838531668597
38.10058336966144 40.682437129968996 41.820821613303885 0.28026738377453064 -0.6284026788392247 -1.5643222303142088 -0.73390277204658 0.0 -76.45236956938345 -18.173341146630804
38.61123678127845 42.142582064586776 35.51629459466282 1.2703175209421405 -0.6996257086062874 -1.5346908993160941 -0.7179672319206181 0.0 -76.45015653661359 -16.934043766195746
38.61123678127845 42.142582064586776 35.51629459466282 1.2703175209421405 -0.6996257086062874 -1.5346908993160941 -0.7179672319206181 0.0 -76.45015653661359 -16.934043766195746
37.0329014756925 40.002897169724854 15.326243438400168 0.6059402204645524 -0.6501426196524576 -1.3857997631957644 -0.7883880290716947 0.0 -76.44631217866447 -17.45113863570777
32.53532964833711 23.964352526288145 48.62872203424483 1.4054338977275989 -0.8239555750175755 -1.3826766221542142 -0.8165409905466827 0.0 -76.44603989561283 -16.901939008503916
32.53532964833711 23.964352526288145 48.62872203424483 1.4054338977275989 -0.8239555750175755 -1.3826766221542142 -0.8165409905466827 0.0 -76.44603989561283 -16.901939008503916
28.23782606266979 42.36019169607788 60.091742344183615 0.4579175693545098 -0.5320185428655111 -1.011792919088196 -0.5785930103152528 0.0 -76.4456091590952 -17.70446562456889
28.23782606266979 42.36019169607788 60.091742344183615 0.4579175693545098 -0.5320185428655111 -1.011792919088196 -0.5785930103152528 0.0 -76.4456091590952 -17.70446562456889
37.65756566799936 15.042864533553624 30.440537170310645 0.8309942062600374 -0.6945046140885585 -1.2741803049445184 -0.6454350402808147 0.0 -76.44197686330588 -17.191199979302624
32.49306876621461 38.8168478403045 30.548626633808773 0.7781715743772305 -0.7275432690695245 -1.2479765929897402 -0.7017348394202205 0.0 -76.44027310850697 -17.242056528973837
32.49306876621461 38.8168478403045 30.548626633808773 0.7781715743772305 -0.7275432690695245 -1.2479765929897402 -0.7017348394202205 0.0 -76.44027310850697 -17.242056528973837
36.61032009301843 42.5155916948554 34.546433060456046 0.9900352015077851 -0.8013092290947077 -1.5015008317542748 -0.7119641806329202 0.0 -76.43804133800225 -17.067276362037422
36.61032009301843 42.5155916948554 34.546433060456046 0.9900352015077851 -0.8013092290947077 -1.5015008317542748 -0.7119641806329202 0.0 -76.43804133800225 -17.067276362037422
41.77050808670635 23.571727674488315 27.4381054181229 0.39618058355375746 -0.6461422685787743 -1.4573073776098466 -0.7863877827546677 0.0 -76.43174132066801 -17.840387115424612
32.94827262830937 16.364401501108578 74.0885900574026 0.624212464775262 -0.8557809828241671 -1.5582458656606404 -0.7587380657440699 0.0 -76.42992361105355 -17.42527349465345
32.94827262830937 16.364401501108578 74.0885900574026 0.624212464775262 -0.8557809828241671 -1.5582458656606404 -0.7587380657440699 0.0 -76.42992361105355 -17.42527349465345
38.434555108022636 15.831787817991943 30.415824827647672 0.544573780765532 -0.5890976881600629 -1.249774342705868 -0.621289116832461 0.0 -76.42981770344376 -17.545880494400905
31.778081282907255 16.98658158408997 65.94945979158138 1.0106812699771597 -0.4699009210135463 -1.0146341212453187 -0.5636022842331538 0.0 -76.42816292584894 -17.054029452733356
31.778081282907255 16.98658158408997 65.94945979158138 1.0106812699771597 -0.4699009210135463 -1.0146341212453187 -0.5636022842331538 0.0 -76.42816292584894 -17.054029452733356
28.330025556701187 30.907143248126975 75.40198282695411 1.5181223970280364 -0.7326026817321076 -1.0378820592059026 -0.5467519683425262 0.0 -76.42481256421345 -16.88959178607532
28.330025556701187 30.907143248126975 75.40198282695411 1.5181223970280364 -0.7326026817321076 -1.0378820592059026 -0.5467519683425262 0.0 -76.42481256421345 -16.88959178607532
38.23503576446473 33.02470146749032 25.892775539689207 1.087739625370919 -0.558233290006104 -1.3628809682487255 -0.7911392850484469 0.0 -76.4243378970287 -17.009717189517577
42.887311929955295 30.418212553678405 32.35230663573979 0.8165414967574274 -0.6656836653902554 -1.5191589570552926 -0.7354921720588523 0.0 -76.42264022635382 -17.20458450760084
27.053137067203505 25.630941776090395 85.71165679326316 1.0344671245251296 -0.6390250471932295 -1.150295217966315 -0.6543982773380765 0.0 -76.42118839365588 -17.03950340194559
33.77255146320589 32.30063527241509 24.566454488241536 0.8109921362513931 -0.6707414179002147 -1.167306739384432 -0.6366505536655089 0.0 -76.41833966894353 -17.20982764354885
29.149791927042536 37.52382096112849 60.353300762360234 1.1958556100538984 -0.637478656974958 -1.2677784082562487 -0.6938722420566896 0.0 -76.41690016151556 -16.960205550950246
30.699672316823545 28.6216171673696 69.70900345008477 1.1255664223285886 -0.5903994488619202 -1.0679594246422321 -0.558125231523035 0.0 -76.41335734327085 -16.99077752261731
32.525529839514455 42.55851088778374 40.34000966828529 0.7899797302492736 -0.5023984842018168 -1.1748154810019416 -0.6019947226515407 0.0 -76.40351820991282 -17.23021682301606
35.82341479080641 30.095163138350053 44.80128766495869 0.6294307318969988 -0.548255083988912 -1.2942795166730905 -0.6353672584149663 0.0 -76.4033580582323 -17.418068462407216
35.82341479080641 30.095163138350053 44.80128766495869 0.6294307318969988 -0.548255083988912 -1.2942795166730905 -0.6353672584149663 0.0 -76.4033580582323 -17.418068462407216
30.387829485519575 19.4323410154303 61.221943268059775 0.09663164600078439 -0.792368919694604 -1.0028099471687018 -0.550636208157921 0.0 -76.40137783569777 -19.226609629571367
38.024440542705165 23.979971807335033 44.05217068090128 1.1652925615190548 -0.6707727159660886 -1.5178446775360253 -0.7988238790581241 0.0 -76.40089681858953 -16.972777727275073
35.728322025683774 18.482698109602467 17.947461667947856 1.0542580898971738 -0.7147070137039186 -1.146768814569851 -0.589525489083933 0.0 -76.39474142473979 -17.0280016493311
35.728322025683774 18.482698109602467 17.947461667947856 1.0542580898971738 -0.7147070137039186 -1.146768814569851 -0.589525489083933 0.0 -76.39474142473979 -17.0280016493311
37.20825023497287 20.42543632822832 33.11511688877148 0.46906808924235194 -0.777335348180751 -1.278564352767188 -0.6837363841264628 0.0 -76.38642394637634 -17.682154796161594
35.130455821731566 41.39157531640451 12.474516846654934 0.34067011673861913 -0.5506738244676421 -1.1710318995568358 -0.5978709915042009 0.0 -76.38276372313291 -17.98446261439398
37.66211804831135 24.13323552984608 31.03068233138737 1.4629023806881216 -0.5660841647178574 -1.192698662469243 -0.5220902062139356 0.0 -76.38175975509236 -16.894035752579704
30.12466707348727 17.374552779560773 80.57401867700248 1.2469827930498185 -0.6799357241670649 -1.159768287760866 -0.5260271001763535 0.0 -76.37950982644199 -16.941574155732166
30.12466707348727 17.374552779560773 80.57401867700248 1.2469827930498185 -0.6799357241670649 -1.159768287760866 -0.5260271001763535 0.0 -76.37950982644199 -16.941574155732166
33.60179705183095 43.695739250302594 37.40432555100291 0.7268976453710705 -0.8189244083621903 -1.3938528522155353 -0.6601344322449627 0.0 -76.37790719089082 -17.296842058232464
34.73950459085869 18.579240777088696 62.99844220368637 1.4935151770588724 -0.5713431066677703 -1.2939051787628775 -0.6679461733773091 0.0 -76.37739534831434 -16.891193037888954
30.906657338342335 38.864165824262855 43.20575103753501 1.2533822650620214 -0.6930571049716399 -1.117902190448197 -0.5075600050725111 0.0 -76.37427937196657 -16.939449070220476
35.90798501485652 31.752656131529335 18.739625140037177 0.9330240780662854 -0.6277740045678768 -1.1141431888641502 -0.5700949807616236 0.0 -76.3737048626478 -17.107076346348002
35.90798501485652 31.752656131529335 18.739625140037177 0.9330240780662854 -0.6277740045678768 -1.1141431888641502 -0.5700949807616236 0.0 -76.3737048626478 -17.107076346348002
38.27826917226688 25.817344699502307 10.447856781666761 1.3741331203926785 -0.65769291286996 -1.2815327248342037 -0.7063919430753409 0.0 -76.37332738341745 -16.907668037411913
34.3178057121886 44.587083302948216 19.57257055148662 0.6114669492938108 -0.5972987677455397 -1.2075273037655672 -0.598774654043285 0.0 -76.37065115712754 -17.443209160912744
35.36539376755379 29.646618244621138 21.321956666984192 1.1673259888869902 -0.5729134598294048 -1.1197276251656625 -0.6535681297931362 0.0 -76.37015637474622 -16.971907232040902
