chirp_mass mass_ratio EOS alpha zeta
1.0798770453677151 0.7033198906543705 4990.780248965378 0.0006691866283456487 0.00553273643808666
1.0206634256427887 0.7212761292692457 4784.10684795037 0.00046290499933266863 0.006255491309480284
1.0206634256427887 0.7212761292692457 4784.10684795037 0.00046290499933266863 0.006255491309480284
1.1877357282310348 0.7221389331011665 4186.349445032261 -0.0004509276771108696 0.010277202938975293
1.103145755108884 0.6800922098530566 4609.585913916072 8.355899805353712e-05 0.006037206129850572
1.228757673822709 0.7174644494502634 4229.098916143598 -0.00013671355707612905 0.005773710053272454
1.4317843035693016 0.6607945732169529 4704.917791859549 -3.894666510800695e-05 0.018065028353681126
1.1430293672233123 0.7359843114307664 4931.2235076901525 0.0001666853711669969 0.008119547187809543
1.326339074365888 0.6359093037408788 4898.753645761025 0.00011203013248818488 0.015096035465115048
1.1094149570484926 0.707448575517872 4621.310448658433 0.0002626433397667898 0.006153726701626451
1.1094149570484926 0.707448575517872 4621.310448658433 0.0002626433397667898 0.006153726701626451
1.1937220629654461 0.7310919356968238 4877.82167197732 0.00013343855724280986 0.007939286970836247
1.3627815530395453 0.6393103987384308 4892.098727985359 0.0003635540913875426 0.013765778471320513
1.2583205337011922 0.7285413125185402 4647.025412612398 -3.577349298509123e-05 0.01313592851087857
0.9584149083788497 0.6388509349808154 4926.442036671092 1.1599275856594058e-05 0.005031047137623852
1.2762739885533843 0.6702462740987626 4834.058698470967 -0.00010088955145946082 0.01875059380961048
1.1901324660022208 0.6866983634597286 4459.473306120275 6.88472547585383e-05 0.007240532643659779
1.1991380228768787 0.7080762717709814 4978.985606477126 0.0003161068555482014 0.005757569488058853
1.1076737771601106 0.6884443022687673 4827.022043436396 2.3477608269985883e-05 0.0059324603519462175
1.3776170143168076 0.6761199850999271 4253.847052638895 9.976456295326814e-06 0.018467963313307315
1.3589273788443776 0.6665016337769052 4691.858273246168 6.702968782193439e-05 0.019403511597254418
1.3377162790976962 0.7042593085078142 4303.908648437237 0.00020321143959616342 0.021507012375622032
1.0282769048695186 0.6776594485830468 4840.7458149054855 -0.000431127515754653 0.005780749013022108
1.263929559864783 0.7592612799932297 4379.436082774269 -0.0002704460810863049 0.009376816718145895
1.3049813479809629 0.6860956342636609 4260.501493578443 -5.870691519861899e-05 0.01605910943959153
1.2576566206513462 0.7069959817773442 4488.13599466601 -0.0003610151464348133 0.009425033727395157
1.2608107787974618 0.7079645907405059 4700.456578366733 0.00023071979023451178 0.010105119423571573
1.3827965691103126 0.7184861077309641 4384.387168293116 -0.00041107771019884096 0.01758340395380286
1.2250983068907029 0.7263865268064499 4445.223728758798 -0.0007308106485287736 0.007740834635395195
1.174097393066932 0.7110479063919344 4221.0952766710825 4.134759069781932e-05 0.006348168586013861
1.3276153604334522 0.6979108825751619 4836.381081827507 0.0002338159269692448 0.01971772052574118
1.3068730774199167 0.7349142768548987 4573.597661745576 -0.00016057942482136984 0.029320459340715824
1.392231158741921 0.6660979233521822 4853.9972154774105 6.509049420109788e-05 0.015429228825810213
1.252190730329328 0.7160858522463996 4522.8369080735265 -0.00023451551533059046 0.014671112076355332
1.1488821760037422 0.7339501684484016 4211.597687656788 0.00021841301198657776 0.007273191609779376
1.343661628036911 0.7151723770262122 4671.941508752607 -0.0008865894407695489 0.02169824458799528
1.4222917477554549 0.7275544043611673 4527.437693482188 -2.791320704872146e-05 0.028696896207444533
1.1175956795700435 0.7296211680675642 4442.892043904862 0.0004410934468043853 0.0064235395468893244
1.2888442934756066 0.6802508266848205 4994.582443685888 -0.0002433667050823346 0.016837140383361822
1.5223749343804465 0.678542297253005 4709.475921211646 9.079672011338903e-05 0.022340524157398265
1.1743462411980756 0.6847359387576017 4735.954923698123 -4.9746134131929575e-06 0.009971266039107717
1.3787468087330266 0.6997750280396159 4704.6675953666345 0.001015293739466058 0.022572807673384578
1.4377081252688368 0.7022886351947932 4982.61224409255 0.0003212437034062547 0.02603267229341126
1.3408491575044459 0.6695781651614328 4576.06010864133 -5.6091563600450356e-05 0.01745833183083495
1.4775739006887227 0.6646531158775589 4424.73357676517 0.00011894967868794393 0.018973786093840057
1.3137439531975066 0.6723536862411972 4410.931850988299 -0.0002102613868707143 0.016723161276766943
1.2221188794488391 0.673917148107593 4642.394449415979 -0.00029634855784914957 0.007558959762264752
1.125797196491376 0.6922140656883787 4498.713913610563 -0.00035342890222265404 0.007595415369442617
1.0718258743035727 0.7072225891665174 4428.753119513831 -0.00038033734937761165 0.005948939420770695
1.1043295652481309 0.6879689847612543 4668.216731935789 1.4631637413707819e-05 0.004953456011796978
1.2394138252316764 0.7163269245919814 4829.119695454724 5.7986652654887244e-05 0.018356365397040705
1.4481677736655052 0.5691740948641555 4903.922498943065 -0.0002828722650383177 0.01393679831648605
1.2685404305773886 0.6784703035169048 4923.820734625554 -2.6133445436514553e-05 0.013319712253029926
1.5352642313132676 0.7246401256765128 4632.541301698737 -0.00018506067827709803 0.030610052307088357
1.301358682066113 0.7030225525188843 4871.67923624083 -0.0002874417575182848 0.01462842212100161
1.1920982732351666 0.6988488838135763 4912.61915125281 -1.3954986202629926e-05 0.01535885117744686
1.3325110839635226 0.6730897416866699 4832.615388224802 -0.00021426428628515369 0.01708430007042138
1.0773676606278473 0.6977118408868375 4468.692339481891 -0.0001314416235904468 0.006498138963386461
1.5658053822906237 0.6234827770851459 4536.01117285882 0.00010075953187516495 0.014861221136672206
1.3181775043054764 0.6638800215475973 4901.528654264037 -0.0004444761188536011 0.012649022471302535
1.0702833745660494 0.7053025391964073 4975.552752554757 -0.0006645644996747233 0.006879693482345879
1.3420288608027908 0.6625813752269045 4645.514362747261 0.00042432719559012705 0.018375001126965385
1.3915202764400165 0.6890655035842026 4751.475389854999 -0.00037835999351787424 0.016565098602692317
1.1406378813331366 0.7475503670508693 4905.48204602936 0.00015452223978197166 0.008137525764541747
1.3007210135233414 0.7110073304096836 4449.421607797597 -5.09665025026736e-05 0.018720237371037465
1.296282324592592 0.6653953836749218 4848.141839014998 0.0004353867951834141 0.013572157370034813
1.0223936510434486 0.7042360487651737 4629.537255423206 -9.122726211464093e-05 0.005781937949108031
0.9786931365692232 0.686469619406898 4882.9643145294485 -0.0002247652732358138 0.006062951174082563
1.4634535995249243 0.7254337495795878 4643.794461201597 -0.00019684125184678112 0.02734005959837301
1.4798622672965933 0.7112434846207246 4056.5489360631677 -0.00013700082511913247 0.02624959805813621
1.1954532425002202 0.6900010016448295 4482.766504085241 4.0676441169711834e-05 0.012109307356143306
1.1166528598656174 0.7455667275703131 4536.764136440523 0.00023874669918307412 0.00718538687061836
1.3361525808783912 0.6513730755259278 4941.533854766233 -0.00047081286168777157 0.01436582795561014
1.3758778299413326 0.6796206685498694 4704.8938486701945 -0.0002860669577823426 0.021167524258176834
1.4710264420330401 0.6778787496442674 4709.105522109117 0.00040189182347418194 0.018341640258805105
1.2073368771960813 0.7528473931806923 4428.063724695959 0.00012424287632541547 0.007939490795655162
1.2860214047477525 0.7148128083284483 4876.019918330771 -0.0004422314035828329 0.022405706280838635
1.0729347460139178 0.7112160262094827 4521.5849421821995 -7.181230326083041e-05 0.006084738411169395
1.1115862328046744 0.731286337516189 4764.518338077608 0.00045904787972400536 0.008790268937682887
1.4455638274859184 0.6254966752714664 4743.81199822787 -0.00023586974147716877 0.01468444702448371
1.3519857657094478 0.7181434462850291 4490.562907364488 -0.00019171202822122462 0.02286617985955302
1.4808512755067351 0.7341316672055085 4385.3014983514595 -0.00028924325838599273 0.030716133839977677
1.5294142899156729 0.7132036284324655 4654.936475015651 0.0001833665957612581 0.02747050155973669
1.3000456213665683 0.7294579661069618 4737.212998025287 0.00021114039839523137 0.021951512460365415
1.4008114633318138 0.6673974160442389 4901.705844290642 -0.00011146165134969775 0.019617739024796244
1.0870679935546497 0.703617458284511 4942.990405479911 -0.0004239624773405413 0.00582586566522256
1.2576941083506608 0.6955764552515035 4817.1961352409935 -0.00033389456850939174 0.01776812376734949
1.3809973582534856 0.7190811990747329 4799.395078768457 -1.8912163473779982e-05 0.027929609372069474
1.3458445948574678 0.6303321012912387 4989.037106392192 -0.0004354385464487345 0.014855434936399434
1.185320514224123 0.6840376410466505 4920.75112770294 -1.2835072772160864e-05 0.0066771031497033515
1.2329278121627456 0.6992700550579773 4804.000716413689 0.00032567252571186976 0.009107551690558494
1.058259771043439 0.7420337477909057 4927.546870504949 0.00014773254578132316 0.007078280611653879
1.2520588111323947 0.7086228239194532 4901.310200289775 -0.00033496061028280436 0.009733223850588998
1.20473442861789 0.7218094807126163 4527.612436690704 5.223057458973239e-06 0.0069355091675537784
1.2008213100138538 0.6974136963530931 4961.181443526511 0.0004407733908983483 0.009591054889926887
1.2687626781448325 0.7090983501340812 4787.026654275242 0.0006243149936120273 0.02252339208560347
1.1961145613320536 0.730253918453156 4793.581588374414 6.260025568117808e-05 0.008692755464961888
1.3043748698116273 0.6893312579722491 4484.224752094453 -4.1805745703594465e-05 0.020361808242966597
1.1606019623990538 0.7073648261303228 4921.0811936516575 -0.0008190767447406089 0.006831291957871466
1.3280123908790578 0.7094266499644085 4211.204529192952 -0.0005147819700162873 0.019778656693704287
1.3112677240597064 0.6748026923582152 4787.856404610597 -0.00011999329610825207 0.020514426660781238
1.0236054267433456 0.6825088274540605 4438.699023615977 -5.116127194932397e-06 0.005396367354857531
1.281410630716547 0.7068749337329547 4743.845118966679 -0.00046253271646370237 0.014116108972032393
1.380376872647414 0.6820059588815133 4362.60001918728 -7.894599387470092e-06 0.019429741322897924
1.1666874125385516 0.7178510803896341 4940.072526721324 -0.00011142805017772515 0.006200101785691709
1.3945351874313179 0.6529845857171046 4876.217466736059 -0.00011939976179100483 0.01787141711920296
1.129722322957217 0.6934314913726661 4874.108198743945 0.00011601067060856718 0.005584760227402711
1.2394578081609862 0.7070111804313777 4952.501916878581 -0.0003733677467507054 0.018861426737651336
1.414886412495135 0.7421281733784921 4774.189137006645 -0.00023923140690754142 0.025905612677814063
1.094845975167047 0.7003356310675388 4788.704727361681 0.0006934975387910252 0.0062766230546000305
1.1617294294401344 0.7199229870750145 4672.939245756842 -0.0005006510240317528 0.007583648580306763
1.2396476804282348 0.7120267626850871 4963.108702269963 9.826487934427917e-05 0.012946970759573085
1.282416627561253 0.6944689740720631 4685.750813159031 0.0001705277229658915 0.013625741992967344
1.333172120635697 0.7269795147722997 4921.850442083059 0.00018598939316112384 0.021193396191340818
1.239705449637171 0.7005397806359683 4869.025286292167 5.84254965961211e-05 0.006454237894116529
1.1459212172777185 0.7233512267794856 4968.400153371512 -0.0007502395828906194 0.008299589283252664
1.1588237444609926 0.7064416801424432 4850.0809242809655 -0.000205189235942572 0.005625045142875575
1.4849587546582215 0.6475690118152839 4698.906126532424 -0.00019438785683446866 0.016894868960048184
1.250980983684102 0.7300254915265254 4773.233522916782 0.00032532975618443995 0.008031223454984486
1.2565335196868452 0.6902727405798771 4845.10590201024 -0.00045992126760225136 0.018961248352677356
1.395106120613139 0.6712509494701938 4852.153857053661 1.876178435827646e-05 0.016875315728539116
1.404540991209823 0.6768431186695641 4797.001629262339 -0.0004458720642713571 0.017690443241302995
1.358542558657709 0.6902159829227911 4449.965338246275 -0.0005840692126474098 0.020488456722242223
1.0598485155802293 0.6992375727259224 4988.453672451023 -0.0005072092354454172 0.0060468978055506556
1.183805829093037 0.6940614098350254 4947.567338217318 -0.00016368465878033553 0.007006423224752485
1.3152266306159868 0.7029112716755815 4746.099651149864 -0.0003283318490558414 0.023486881746057627
1.122770797032399 0.7352384574000177 4995.929424690737 9.838211826952709e-05 0.007039829632834106
1.1281704930742713 0.7399095725098241 4569.132144490417 0.0005921309670751985 0.006763105643770292
1.0154783968788161 0.7135746634073389 4556.460392366997 0.0001830615304556197 0.006043807301262286
1.3010595500183721 0.6940597441455085 4410.2066455030445 5.905646152657138e-06 0.02164643620070454
1.212780112473147 0.7267003839247403 4727.006733318656 0.00014520761766366558 0.007616453617739716
1.196351087520619 0.6776180418005595 4915.54082683008 0.0004263466999322919 0.008464678280070338
1.3599856951971963 0.7157086306986005 4204.006765979401 -2.7014615033903983e-05 0.02200817295028966
1.1143920054637602 0.7430370757681483 4737.170537212409 0.0004279767101139892 0.00702973191221833
1.454604987010491 0.6951910135432097 4853.867886529611 0.00019256339228628438 0.02335973532647419
1.168872126378048 0.698106559089589 4447.5916718767985 0.0001034549014150481 0.008194951560713485
1.202841029606349 0.6786882536164747 4908.988212256948 -0.00047812397760463776 0.01121088611338755
1.31754988057736 0.7218004495716416 4546.008637927792 -0.000303519901406075 0.022218108525092824
1.2205179405835875 0.7009323377705322 4329.263203500067 -0.0004999389381479597 0.014695897390890928
1.1494715204985737 0.729118654905105 4871.201253574135 -7.239613570759284e-05 0.006626150940046169
1.4060552841202405 0.7002731506915791 4877.813610961461 0.00018641882275566721 0.0219145171223527
1.382295916287013 0.7059411724368562 4598.807073060687 -0.0002300858661017621 0.017642897776878955
1.2369111199190184 0.7226195464131093 4607.198634423673 -7.611698687686976e-05 0.007032152526505343
1.3288083936222215 0.6816918231856379 4732.770545034079 0.00036758205679361406 0.018182857243560197
1.3110220647139457 0.664158857886229 4975.189633726621 0.00020204040891104317 0.013298181920333163
1.37068165852238 0.6710077489884899 4804.073506870341 0.0002022030175905313 0.019198576573332946
1.3224367334507972 0.7023747512075311 4362.235986259064 -0.00037699266283515486 0.021999135882552274
1.3907106932563305 0.6270982452697526 4663.503054951896 -6.189711789377807e-05 0.01465057874349291
1.3161176913775914 0.6789427151595497 4868.865752326162 -7.63074215976153e-05 0.021244228194072713
1.1563836226198894 0.6987293945941849 4899.575839568553 0.0002041134301872885 0.006163520057212905
1.2025939920694242 0.6868344581148513 4966.730051514321 0.0007106538466852342 0.00734453316969991
1.1063216574989974 0.7040651887606216 4883.630635398645 0.0008476650728003855 0.006305627908658226
1.1221550932639648 0.7207181168203015 4984.083443681296 0.00030046057074655023 0.007276992468351845
1.1077165936967366 0.7147620484760296 4920.076737989955 3.894787417133177e-05 0.006844369727197136
1.2803214347598284 0.7055072935457192 4796.225071170721 0.00020642513796141794 0.013406157732066163
1.240328967275866 0.6777073634095429 4918.8577753679065 0.0006502402994224441 0.014418348448601489
1.240328967275866 0.6777073634095429 4918.8577753679065 0.0006502402994224441 0.014418348448601489
1.1981200233383933 0.7070292060804795 4912.005811825097 0.00011176820862125846 0.015839679523193217
1.2117209847233439 0.7393947023907095 4948.915301296689 0.0001684342555183604 0.014067638007626568
1.282053753968071 0.7312876245490447 4985.474467240236 3.3079752930276076e-05 0.011956613188289604
1.28393718057956 0.7290155681748909 4955.102416609835 0.00022860586024164912 0.00942506099839003
1.1980497868209716 0.7391265598639589 4827.683949460668 0.00019475584767825505 0.008569721778823324
1.2114255531404088 0.723272926436245 4884.353656111087 0.00028384647964630844 0.010246458293148852
1.2080302711648823 0.7364298030294226 4994.14640505652 0.00015223852380800068 0.009775332472876732
1.2080302711648823 0.7364298030294226 4994.14640505652 0.00015223852380800068 0.009775332472876732
1.2340366309554422 0.750046056258172 4899.752093672739 0.00022369687580673766 0.008746136885130883
1.2026606848583197 0.7148583358972276 4668.56182807287 0.0008192422837076411 0.006301678458951111
1.1664417104588938 0.7378905466492718 4994.784630687332 2.9406452619899198e-05 0.007656440759377107
1.1664417104588938 0.7378905466492718 4994.784630687332 2.9406452619899198e-05 0.007656440759377107
1.0818772658442102 0.7112907689297189 4889.109764852617 0.00014259049958700843 0.006499780719864534
1.071591500403969 0.7031459332423355 4980.25582600772 0.0004922310486850316 0.0057232015773053336
1.1881183740382473 0.7121502777259301 4805.171712600952 0.00023603375335194064 0.00622012352569698
1.2301605606746868 0.7141051466846597 4782.498708414873 0.00018973807925772848 0.010089180476961633
1.1979252980247583 0.7471623521403342 4817.904120527298 0.0007025047700407478 0.010842202995389504
1.0888184448458333 0.7356653997586419 4927.244186646522 0.001319348555921945 0.006661699263477193
1.0888184448458333 0.7356653997586419 4927.244186646522 0.001319348555921945 0.006661699263477193
1.2602974460929932 0.7456084977965282 4969.786122090579 0.0001163733076323112 0.007315811875385988
1.1948520688703552 0.7142888255281787 4874.726866357598 8.050043084589902e-05 0.008835434424709838
1.1893797070681353 0.7074429186749333 4961.275320309359 0.0002247484706435036 0.008849652732156769
1.1886186448303255 0.6909112831112668 4868.485433258412 0.00038659316780373463 0.009237146023319237
1.186254600802081 0.7484970289369623 4821.173439595959 5.6032964700344146e-05 0.007563088183242481
1.105421309754465 0.7076853035314298 4936.648696813577 0.0005525946718476193 0.0065140507577699696
1.1576306500777562 0.6944207340969952 4821.805780632834 0.00013636030977008155 0.005734260864385767
1.252782503543819 0.7146652825624624 4805.909385569967 -0.00035553185094454873 0.01140760213307684
1.2552916589495018 0.7195839462076502 4938.4002700199035 -8.929948010639591e-05 0.013767883486586866
1.2455382100678147 0.7543656844403633 4805.921941024632 -0.00041908686346227617 0.013448321004283056
1.0489047485339826 0.6934619719513223 4948.561556661235 -0.00010740185031697223 0.005739899647705415
1.1473073998821515 0.7151322445447454 4902.352651232725 -0.00011196458555486146 0.007964451091456852
1.2560863482120797 0.7184015023264232 4992.221105875275 -6.670720416929059e-05 0.012543494059829394
1.121802876455814 0.6991505193355794 4941.737392184525 -0.0002694924683157723 0.0066039785196149664
1.1112863286311796 0.6839588863971656 4949.2740128836585 -0.0007409397437741533 0.005340984131660998
1.2605548161595583 0.7091840011942775 4872.594183177663 -0.0002628983352267405 0.009813808157468483
1.2605548161595583 0.7091840011942775 4872.594183177663 -0.0002628983352267405 0.009813808157468483
1.2051078804867006 0.7163202766376429 4836.650180973496 -0.0004145777543132984 0.006804714996698809
1.145659639432873 0.7018008065740448 4946.908285991511 -0.000245844921958348 0.006971543532935437
1.164341885324308 0.7115053978556106 4748.747754013976 -0.0003370063751799636 0.007724813319331602
1.185508088141826 0.7215529030510259 4719.394386091495 -0.0004977891331742658 0.006431622672632175
1.170496255266889 0.7196448700077538 4984.498595418486 -0.00020523487311319168 0.007359230111521857
1.1341692842890465 0.6988830928456483 4912.006824486048 -0.00022629438411667617 0.00810608469157215
1.2568049853673853 0.735156388102649 4832.876255311331 -0.0002595263216467454 0.013421338406204766
1.174221937920612 0.7129460927219875 4764.751450586984 -0.0004762801844091723 0.011890884313742675
1.161473416778286 0.7100695551741587 4768.240684506281 -0.00022308808058558243 0.007644363226650719
1.1559525010947347 0.7171638128816388 4948.041867670373 -0.0003969851598515008 0.007438105427496371
1.1559525010947347 0.7171638128816388 4948.041867670373 -0.0003969851598515008 0.007438105427496371
1.1884538833941958 0.7050573031483407 4837.13391187287 8.323895453524813e-06 0.007037592989903027
1.1433173236525342 0.7314072113836086 4629.350925586815 -1.0347160933704091e-05 0.0075169895280863585
1.2066621485732647 0.7052287925356293 4663.56120116668 1.3962893872243662e-05 0.007475281001813754
1.128833248190285 0.7206976390217876 4681.040660117822 -1.1262260018871382e-05 0.006878923333182345
1.3722779110179393 0.674918179781329 4957.5946650079 -0.00030084635322303303 0.018664472171710425
1.327906695030335 0.6597134812334651 4886.526210361325 -0.0002859280829337203 0.015945005548684336
1.3088637887660566 0.6815429232461688 4923.2825380572385 -0.0001795666218032102 0.019267408793273502
1.3599717434526741 0.6189966688763956 4918.500718710465 -0.0005019277880212553 0.015187840039481197
1.3689106923387055 0.6622490328095161 4902.687353831968 -0.00073772183181914 0.017976520711187972
1.3689106923387055 0.6622490328095161 4902.687353831968 -0.00073772183181914 0.017976520711187972
1.4165562948250454 0.6924046769256517 4869.237957869059 -0.00028158405356798277 0.021189043490358002
1.4116608822082775 0.6793489889185452 4811.4123975700995 -0.0007979901821611243 0.019747580456771625
1.34003935139391 0.6740174115497539 4886.287279356768 -0.0002812914959190164 0.02010877357651392
1.4352864109488275 0.696204711375807 4806.39833727443 -0.0007937945741093791 0.020380582738306105
1.3155677670380466 0.684354599113643 4995.323433572933 -0.000231508734462783 0.020838825469840574
1.3310504453905123 0.6991119087917218 4910.111420180028 -0.00021587977394239253 0.020820677904384362
1.4192850129951833 0.744094067561515 4895.55190307215 -0.00027342173232693036 0.03028977597678425
1.404554632691535 0.7118946602389781 4803.311864089927 -0.0004494571756846383 0.02515611030330843
1.323817166579744 0.7119462445726069 4821.195901641523 -0.00024053475121347924 0.014367840463602937
1.250821980044534 0.6555608425537246 4764.619841907756 -0.0003762572027260733 0.015324432224867693
1.2156391210003228 0.6870184074212591 4788.071930750657 -0.0003784665167814455 0.013612986971457387
1.3173301397818933 0.7325955624648519 4891.14605259555 -0.0003407463879227993 0.01690921489158788
1.2674620899631375 0.6754845092963041 4777.897665993634 -0.0006665250063028489 0.012241749259463253
1.2429118106793795 0.7089373668901872 4937.238018931389 -0.00038164614956606556 0.016345313197344877
1.2429118106793795 0.7089373668901872 4937.238018931389 -0.00038164614956606556 0.016345313197344877
1.2752978613738222 0.7149891581547626 4815.163758388098 -0.0009382881121321367 0.010210908292631717
1.3211671387982644 0.6980162368750805 4827.271240524223 -0.0006244642836426281 0.017302110606591852
1.2446610912044824 0.7043163216152635 4896.530389233963 -0.0007499170969230291 0.013870404136612436
1.3557971579259924 0.7293716569018462 4933.033834875832 -0.0001508242409344803 0.01860136557312494
1.3338518774189527 0.7088327783372106 4815.71842439788 -0.00046673245954027153 0.01758991850435326
1.3184100289352827 0.7322607167157655 4814.554933304369 -0.00023452100228255055 0.01485152603684314
1.311670175548228 0.7205167728794959 4794.857321015092 -0.0002561751947967213 0.015591351066206394
1.3019673848908315 0.6935828721729554 4777.906177684354 -0.0005159949627222033 0.016779385883053995
1.3019673848908315 0.6935828721729554 4777.906177684354 -0.0005159949627222033 0.016779385883053995
1.3438811321575355 0.6989325897610569 4741.935832856432 -0.0001795157081084571 0.017970424849385797
1.2862889824732318 0.731260369871847 4784.293324522958 -0.00011073236785649433 0.01424938771611261
1.3189437993195843 0.7357533649526601 4805.226448853687 -0.0001617777645323993 0.023399539074446217
1.319269437000928 0.7232751024374886 4784.485392021521 -0.00015776521779701112 0.019735213306139955
1.3915603560511292 0.7284227298878012 4668.349313510978 -0.00024315454161051895 0.025462643651652447
1.4305987969760086 0.7164753406666582 4719.498324605377 -0.0004199205378440053 0.024492693575904723
1.3277331219527015 0.7156968429014556 4452.431197729822 -5.287635008794712e-05 0.023001161530987593
1.2552214559130777 0.6843199254628601 4489.762466622298 -0.0004407153308247199 0.017636412457241686
1.2967114425386717 0.6701961769046632 4420.55554099226 -0.0006002589263568942 0.016465480487925975
1.2448531643073233 0.7112400899978889 4629.990867848016 -0.0005331967724488186 0.017352592347698266
1.3437345746732188 0.6588077193886813 4925.987597809066 -0.00016839570587489207 0.018282805018212753
1.392970968557283 0.6364233251679982 4966.257524763157 -0.00013261954648054688 0.016598393374984168
1.3513494685674403 0.6597050912818412 4898.89605114074 8.594356807172509e-05 0.01865621245615357
1.4354470489233733 0.643531947269954 4980.661799423386 0.0004541627432441548 0.017265716067562914
1.4449821747998826 0.630876063445851 4902.904695846361 0.0002077508502349951 0.01598927878327623
1.3266198722042266 0.660203214939767 4937.303231177998 0.00016787060476983854 0.01627956626750842
1.4189106823777466 0.6448614472685503 4804.104284124792 0.00020277246310150746 0.015706789336804833
1.354771438155664 0.6694680736390137 4804.377772454035 0.00010026099870742613 0.015523339346526721
1.3648871250673678 0.6715576927770135 4731.58690136149 0.00023017108055956622 0.01955302826256701
1.400047956874174 0.6639724362829904 4949.456887449115 0.0006294971224976423 0.01770235111468428
1.2415653457643452 0.6870623052754317 4883.517273102049 6.919518157524447e-05 0.015227896111585742
1.349257923888629 0.67104926725959 4992.681170884287 0.0003079507724428179 0.01613581901922065
1.3583742221236352 0.7195688939007215 4872.289698735361 3.7569934796548924e-05 0.021280463425543742
1.2769297250791996 0.7128617474036654 4876.989812451585 4.6549803485126446e-05 0.019453548784855428
1.2985707228492893 0.6977080526139061 4903.32349329838 6.346588787754197e-05 0.020502797602226223
1.3905502022163039 0.7138126209172085 4933.378992325904 0.00010594390883776995 0.022341611979448343
1.3060004418941529 0.731397160520286 4822.884157682497 0.00011549686949800546 0.01707139030172978
1.3538531441048356 0.6863613710791209 4957.298826209256 0.0002513744986183939 0.01815164332981153
1.3966916492246604 0.6527828629195359 4961.166446832761 0.00023038989165359954 0.017534394669013013
1.272232503898736 0.6972093762315662 4847.451382283098 3.555943802240236e-05 0.019771341187705942
1.3494162711189697 0.714759581944562 4865.961226738968 0.000186075596819998 0.018484168316888504
1.3008762856013454 0.6727118567203536 4867.95127003739 0.00011370058691667105 0.018846415016698745
1.3661872539545943 0.6867508310621997 4954.942378608689 0.00017508928397690706 0.022227591408153356
1.4960308247059397 0.6873604077538241 4709.701443501408 0.00014988519952695818 0.020782071688023745
1.3667679651566131 0.6965422332168689 4677.945226123109 0.00044670819511441977 0.01964282615824893
1.3289588116760038 0.6962827388260031 4743.266629541041 0.0005387236486591955 0.018287758997731492
1.3263676971686587 0.6853112012001349 4874.421167984227 0.0007498766427393497 0.018835496030037882
1.2693480452509411 0.7122338252515588 4728.503992172032 0.0005025267868514475 0.016243284057978626
