

    0.546990641263201287E-12    0.175771665014849333E+03    0.640640778451063539E+02    0.294031295731952156E+02    0.372501242017372149E+02    0.137380325820429272E+01   -0.153283903786759734E+01   -0.144289000543898016E+01   -0.123485494613819702E+01
    0.546417025172629936E-12    0.175769857217826370E+03    0.419968362300887890E+02    0.464850341304744248E+02    0.109000712386727141E+02    0.873051547213287926E+00   -0.861052168218368941E+00   -0.271555908653928313E+01   -0.164284564297564151E+01
    0.562105200144052990E-12    0.175709337858495473E+03    0.609991233560732056E+02    0.335892360368007559E+02    0.268604998914973585E+02    0.133587918438557751E+01   -0.917260112026317742E+00   -0.293668812255452627E+01   -0.132564989164670521E+01
    0.561394798497580845E-12    0.175707960853682863E+03    0.477810831004376197E+02    0.169306162428978624E+02    0.598483917260217311E+02    0.679906387740079277E+00   -0.174811097330161735E+01   -0.105709357359260148E+01   -0.128987144815897303E+01
    0.587762924501591959E-12    0.175612256047039011E+03    0.474945162386799069E+02    0.437635823892827815E+02    0.433769215217179180E+02    0.139522535156643990E+01   -0.177530564994773776E+01   -0.119327663923587757E+01   -0.116294220295968986E+01
    0.590295216677800470E-12    0.175599751592967749E+03    0.576261525501481344E+02    0.699997569239566246E+02    0.310744145917219932E+02    0.136297383856886389E+01   -0.117040545695154830E+01   -0.220106125357559668E+01   -0.124266087218914811E+01
    0.609286811779739650E-12    0.175532512676687247E+03    0.419353972367456080E+02    0.321436566168362887E+02    0.757933171558112235E+02    0.506448253191778219E+00   -0.148987602043481315E+01   -0.296792270800343605E+01   -0.146374939655735004E+01
    0.623902580959141984E-12    0.175481196179137271E+03    0.502706597989775759E+02    0.216518965949434694E+02    0.433272589280833316E+02    0.153088075109592991E+01   -0.142971078354942738E+01   -0.284871819509827517E+01   -0.146309794551283412E+01
    0.633781013750887453E-12    0.175445871419798323E+03    0.433643955486556791E+02    0.652324037878995853E+02    0.560134265002790031E+02    0.709540587212782681E+00   -0.521464935083130410E+00   -0.272777232156689964E+01   -0.159161326679978354E+01
    0.653382368445682396E-12    0.175381047122017463E+03    0.665279993073628759E+02    0.647848975667582181E+02    0.117420846862167298E+02    0.141047887666093419E+01   -0.622931516826675580E+00   -0.260755381721203028E+01   -0.128339089094783088E+01
    0.659812064126707091E-12    0.175357555814688538E+03    0.715976441999782764E+02    0.445043485180576255E+02    0.292945797799250194E+02    0.133081342557447657E+01   -0.115764721984444652E+01   -0.215530440986190364E+01   -0.119762507743712177E+01
    0.660298967090121074E-12    0.175352174225193664E+03    0.583263520162088582E+02    0.620294921133791064E+02    0.366066512765539045E+02    0.677277316647778904E+00   -0.171199524148082505E+01   -0.227784928882945614E+01   -0.116219024606388910E+01
    0.671755498334773229E-12    0.175313864535878508E+03    0.287755706652039187E+02    0.698708714220883707E+02    0.804797980908448949E+02    0.862493554308889965E+00   -0.135769780487734826E+01   -0.220930760666191928E+01   -0.158659090241882872E+01
    0.676746706221707673E-12    0.175295153028125839E+03    0.403087785186549468E+02    0.349844066566013794E+02    0.322233492822234808E+02    0.141220375234266315E+01   -0.162185161879937922E+01   -0.237379283765671634E+01   -0.144877832324428790E+01
    0.688969985364770911E-12    0.175255445486065980E+03    0.605778814271473820E+02    0.318406541329060211E+02    0.452100513929374515E+02    0.106414538503096279E+01   -0.177675905097717868E+01   -0.132255738084607222E+01   -0.111913786674536508E+01
    0.704418914891897572E-12    0.175207188193487156E+03    0.681411436960498520E+02    0.321620321359803540E+02    0.231619565414512820E+02    0.105048012355375642E+01   -0.131516880002223857E+01   -0.253364454616396984E+01   -0.119734510508266490E+01
    0.741011685057312078E-12    0.175101995612024695E+03    0.593691165702048238E+02    0.646355051014428170E+02    0.177880909697305150E+02    0.213650218960777655E+00   -0.164518992614147619E+01   -0.248366107240276168E+01   -0.120203295026895907E+01
    0.742845339927124667E-12    0.175093146417327773E+03    0.421767916418227671E+02    0.225215933760982345E+02    0.363115329796364605E+02    0.121251765591270111E+01   -0.186511266666675413E+01   -0.114292227280045799E+01   -0.152529578081829431E+01
    0.746480564473167041E-12    0.175079476738773678E+03    0.431365465055634090E+02    0.276649837930435112E+02    0.482087597837010478E+02    0.649526382827027238E+00   -0.195099720043822500E+01   -0.146352101078379548E+01   -0.146439935450447978E+01
    0.750274845888031119E-12    0.175065430449816631E+03    0.599491142561648829E+02    0.176161234942457270E+02    0.200563137203877133E+02    0.127227714889372012E+01   -0.149723433260514849E+01   -0.216275627347885147E+01   -0.138258735932978016E+01
    0.775949178400567033E-12    0.174994229348411068E+03    0.332732306565454223E+02    0.569474505175213253E+02    0.787941542516915092E+02    0.640935594353585159E+00   -0.476854528478505069E+00   -0.273759316772817840E+01   -0.175807381943334051E+01
    0.774808342452309685E-12    0.174993265753568267E+03    0.379587271207449746E+02    0.298462313645757575E+02    0.765438913401048495E+02    0.104888109223470294E+01   -0.873932036048963079E+00   -0.281919222159695293E+01   -0.154513224841244190E+01
    0.831718557553843631E-12    0.174847602678137662E+03    0.153071118770138099E+02    0.676662885879347584E+02    0.260664708239427618E+02    0.125460266860675018E+01   -0.148778737773964198E+01   -0.214949679360100365E+01   -0.221155247155633239E+01
    0.879803168286242441E-12    0.174731288230880779E+03    0.205692479697644899E+02    0.206769646986191944E+02    0.399207724554922905E+02    0.730897191891225151E+00   -0.183920947211460994E+01   -0.200302489937557260E+01   -0.204010476497450455E+01
    0.905425666484489359E-12    0.174669968035330811E+03    0.642042268704536667E+02    0.349951029804127955E+02    0.106496330908057608E+02    0.123329508024820322E+01   -0.144829995201968664E+01   -0.151971260534654040E+01   -0.137875186333623745E+01
    0.942688408312335128E-12    0.174585400546858523E+03    0.420374668566675069E+02    0.503523102007436663E+02    0.652893411492938611E+02    0.525581803392949354E+00   -0.602147643654907139E+00   -0.247928536065405591E+01   -0.155763152676289041E+01
    0.977492467007290917E-12    0.174508984730097580E+03    0.513847662760898558E+02    0.608104625116318260E+02    0.386603579850761463E+02    0.688982128098097890E+00   -0.562929203368818243E+00   -0.255044589102379327E+01   -0.141200139540790159E+01
    0.103930188961438886E-11    0.174382450637477632E+03    0.595528691081117643E+02    0.585918532138963215E+02    0.302728504954346462E+02    0.156581039039133163E+01   -0.925912314343348752E+00   -0.194188570875827082E+01   -0.135426554044591585E+01
    0.107781929899565263E-11    0.174305763178475416E+03    0.396783593839033912E+02    0.383617463207825580E+02    0.531432566418154551E+02    0.116457152871485814E+01   -0.110896127328288419E+01   -0.269019253210897080E+01   -0.163272866587601140E+01
    0.109316368293810404E-11    0.174273584685732743E+03    0.355283592841823221E+02    0.620142824031011841E+02    0.674827645488014838E+02    0.780384235562192163E+00   -0.389389607207951460E+00   -0.256284749257272670E+01   -0.166520753889777984E+01
    0.114895654906626719E-11    0.174170121979325728E+03    0.531466482603507373E+02    0.480085599981387787E+02    0.265116576235167898E+02    0.139775000590557119E+01   -0.859299158084315229E+00   -0.260467616965019477E+01   -0.139585457741578911E+01
    0.118005673475437233E-11    0.174112799057776016E+03    0.258262466304723155E+02    0.572288712016450347E+02    0.526726039569227211E+02    0.103135181838664214E+01   -0.108993577427500132E+01   -0.271991366386875910E+01   -0.189709718089728452E+01
    0.118209390928344185E-11    0.174105443112407528E+03    0.310339151475836701E+02    0.712906326124681300E+02    0.824875416319285932E+02    0.732492750123674319E+00   -0.134199800838279026E+01   -0.262651373564171120E+01   -0.161335608220375848E+01
    0.123225745335770259E-11    0.174018415962698128E+03    0.230537032399494421E+02    0.498404266234155102E+02    0.607540342487428404E+02    0.736168069724690399E+00   -0.799220966040229408E+00   -0.282670072037687659E+01   -0.201263808493197383E+01
    0.132698313853221140E-11    0.173866389245394430E+03    0.215643043621084765E+02    0.677974797053990699E+02    0.824760231538369339E+02    0.101720513608386032E+01   -0.125734362310028702E+01   -0.231253621166972012E+01   -0.186880867588687027E+01
    0.136258431385755555E-11    0.173809532838278187E+03    0.561572951021118740E+02    0.603247162121122855E+02    0.259017074047071105E+02    0.343018079244519714E+00   -0.162086661284980127E+01   -0.212466483525238470E+01   -0.131271937998279364E+01
    0.137311664836644107E-11    0.173790226679162146E+03    0.634585926951399912E+02    0.212981870199942769E+02    0.417175391820099648E+02    0.203874708249197401E+00   -0.186090573203740783E+01   -0.161409536651023133E+01   -0.116770346729496888E+01
    0.137439419195049964E-11    0.173784460500302373E+03    0.552183235658955311E+02    0.325285514854991291E+02    0.488539027630338865E+02    0.397203158909714527E+00   -0.168640267336792204E+01   -0.133659848312139573E+01   -0.117814531118587262E+01
    0.139568171897453788E-11    0.173749814376337270E+03    0.259768463267528773E+02    0.230641653668753932E+02    0.782991500285939281E+02    0.903923352884559717E+00   -0.101775645019827765E+01   -0.268818808886615379E+01   -0.185755611158380307E+01
    0.143217088702004163E-11    0.173694291301160462E+03    0.477775563455223349E+02    0.561768875921547277E+02    0.256637049848967038E+02    0.134568663949527201E+01   -0.118161331999186459E+01   -0.233147500766543114E+01   -0.137228648874046333E+01
    0.143235968069516233E-11    0.173690121421681283E+03    0.170747932911824343E+02    0.532771434739392618E+02    0.114397167721573592E+02    0.916157859937008934E+00   -0.151948734692170229E+01   -0.273477493758554369E+01   -0.212324678560967683E+01
    0.146327833635134325E-11    0.173643502884312738E+03    0.700501635489175811E+02    0.254862309169809365E+02    0.484065839861776084E+02    0.907794049699555128E+00   -0.149656062262308853E+01   -0.189763072204731964E+01   -0.119913980480979587E+01
    0.146536745567113068E-11    0.173636743275016386E+03    0.328839847991154954E+02    0.304583872605408388E+02    0.795178608070098676E+02    0.104859446176723714E+01   -0.133326871781778378E+01   -0.219020909025234101E+01   -0.146418291973549008E+01
    0.146590787292946206E-11    0.173632099574993617E+03    0.456609867555106561E+02    0.417565624309506376E+02    0.291990160406776234E+02    0.143001143752898829E+01   -0.942916318283334220E+00   -0.279011696010162380E+01   -0.159488050657988500E+01
    0.151237211992463843E-11    0.173565784125943651E+03    0.447105454784165843E+02    0.419340955820181733E+02    0.650568561064143012E+02    0.119922224312908621E+01   -0.168193381590488644E+01   -0.191639895357105217E+01   -0.124258388443614587E+01
    0.151760030119057552E-11    0.173554975916812765E+03    0.608430836317765511E+02    0.268617272660116413E+02    0.563738903920653414E+02    0.969441538398804481E-01   -0.186370496790640106E+01   -0.210873917065636540E+01   -0.120348012779916536E+01
    0.156860469983691303E-11    0.173484957347039369E+03    0.549759085549012667E+02    0.237795019480893117E+02    0.377520038001195317E+02    0.536152200921639954E+00   -0.993539907148590640E+00   -0.286313002143159734E+01   -0.138106594306013974E+01
    0.162682915419191442E-11    0.173408158460859426E+03    0.400423683181387062E+02    0.426097979565966938E+02    0.741837270181165707E+02    0.122859630606392312E+01   -0.145288578097310728E+01   -0.263838136961778513E+01   -0.146881972683165518E+01
    0.162592112839709693E-11    0.173405368836163547E+03    0.496755099355431682E+02    0.224729866033464702E+02    0.260637749776911605E+02    0.970227621383696892E+00   -0.164804032965436553E+01   -0.114856046970769121E+01   -0.140765691229678036E+01
    0.168393887501360925E-11    0.173331340357693136E+03    0.473093728874772239E+02    0.192805267051073557E+02    0.238013963926987131E+02    0.122583478374013288E+01   -0.177688056628206636E+01   -0.134751440180253756E+01   -0.144282686740281396E+01
    0.173812338577646257E-11    0.173264093308439783E+03    0.409611523401176214E+02    0.537856099731792696E+02    0.362855984184262184E+02    0.141291687236380947E+01   -0.129734761624233408E+01   -0.241570183622327317E+01   -0.159356381076678844E+01
    0.175819769498962789E-11    0.173237220598163589E+03    0.563672254746856467E+02    0.242612472150297975E+02    0.123502400427149173E+02    0.907490092142368532E+00   -0.151775219945384032E+01   -0.226289132384168390E+01   -0.143333043285556760E+01
    0.177313032381275442E-11    0.173216399784861579E+03    0.401933785780214379E+02    0.523375418640167283E+02    0.369953358891536794E+02    0.148837425517632549E+01   -0.149950411083358803E+01   -0.145537242830376523E+01   -0.145726518256800963E+01
    0.186633987484662245E-11    0.173110028139619061E+03    0.492046538797250932E+02    0.248556898490103464E+02    0.510312470210308717E+02    0.805228982545511562E+00   -0.194590072458900787E+01   -0.113472312241498563E+01   -0.122392643765019549E+01
    0.194575350800949684E-11    0.173022781723491391E+03    0.406461038145175522E+02    0.496677718481846213E+02    0.523252790331394309E+02    0.953224964575084543E+00   -0.112490600946036290E+01   -0.247628596779621990E+01   -0.142149575270070994E+01
    0.200879071322188994E-11    0.172955108281414397E+03    0.413916479601387692E+02    0.624862631567011135E+02    0.485161065457298548E+02    0.602475355949998570E+00   -0.187410572177534585E+01   -0.187610291741558322E+01   -0.120390517289280430E+01
    0.209681424041323142E-11    0.172865429514015972E+03    0.156515984075213836E+02    0.617928205296450983E+02    0.200510420709790971E+02    0.898070480167371121E+00   -0.189091510350350256E+01   -0.217472757733868605E+01   -0.234620562586115033E+01
    0.209691679436539802E-11    0.172861425447583429E+03    0.434429531381025313E+02    0.514303850216403191E+02    0.611288091771296038E+02    0.125485577736882936E+01   -0.100339358154280145E+01   -0.211029527250437310E+01   -0.140698884728024431E+01
    0.210614011793311675E-11    0.172848741454559445E+03    0.281190736647960620E+02    0.417530639245893980E+02    0.526925060738998567E+02    0.102447036863049901E+01   -0.125611108662950510E+01   -0.228272312699855551E+01   -0.167772586046580185E+01
    0.216332488909700638E-11    0.172791256415629618E+03    0.604848944398647888E+02    0.375935405835515866E+02    0.804770529564298087E+01    0.107640102740282662E+01   -0.198091737442193505E+01   -0.203025723900187849E+01   -0.118507749543066576E+01
    0.226097409386262737E-11    0.172699051372205474E+03    0.233509863520858438E+02    0.706155227074056455E+02    0.803131714367024756E+02    0.521711817020481305E+00   -0.102522494564640354E+01   -0.234463092705115939E+01   -0.176859375183783074E+01
    0.244957772286624161E-11    0.172534905289645224E+03    0.167958560057357253E+02    0.591116955171680658E+02    0.238250536264289963E+02    0.132908496590108660E+01   -0.143825267489999131E+01   -0.273752899262794802E+01   -0.229284536226657742E+01
    0.245825993553888041E-11    0.172523922830256026E+03    0.511762132025677303E+02    0.261080735928042991E+02    0.334225291691689250E+02    0.126826570626415869E+01   -0.179473640322879557E+01   -0.168388961692767225E+01   -0.147930622203714290E+01
    0.251287637466841369E-11    0.172476067966961779E+03    0.233937580948078860E+02    0.430268205879641670E+02    0.248336894103057233E+02    0.114337048100740257E+01   -0.133608025624586668E+01   -0.227008132516540284E+01   -0.202072815567227337E+01
    0.280063518555562727E-11    0.172255325356143601E+03    0.640659897796652444E+02    0.300310641856424283E+02    0.504689519221001248E+02    0.891066528887667131E+00   -0.186132389407789622E+01   -0.174677694771878644E+01   -0.120450370072365809E+01
    0.287693661993735469E-11    0.172197659484194759E+03    0.708785496381316591E+02    0.596269757125552715E+02    0.268933012008265173E+02    0.934800837539362717E+00   -0.991150832156137529E+00   -0.245388848260588288E+01   -0.120916248152348871E+01
    0.287473191110636637E-11    0.172195286499839000E+03    0.273265606603219098E+02    0.488797921229169887E+02    0.181006480081510155E+02    0.687041304798741814E+00   -0.151018319640417875E+01   -0.253156908981830231E+01   -0.189073744060021665E+01
    0.303282640532740348E-11    0.172084309109488316E+03    0.377004388183258712E+02    0.328550313225311470E+02    0.889669050720120538E+02    0.127921781958611569E+01   -0.173849191615695364E+01   -0.108118604346371705E+01   -0.126376835700959100E+01
    0.303235495481236730E-11    0.172080713782105818E+03    0.629054113603314065E+02    0.517202394377110011E+02    0.289719660510899999E+02    0.134121857024704960E+01   -0.165266787394604275E+01   -0.252609513972990296E+01   -0.118905352213489213E+01
    0.315543605822449999E-11    0.171997233196537422E+03    0.568611320502403714E+02    0.372633999460189784E+02    0.450584090837891935E+02    0.421688658395165117E+00   -0.135601474464291161E+01   -0.241336654580227572E+01   -0.125880428297227964E+01
    0.316047487297209216E-11    0.171990135757889249E+03    0.690271692172047722E+02    0.260546931513719642E+02    0.314486881403633376E+02    0.111285698164917779E+01   -0.178766694925497638E+01   -0.160250648695181175E+01   -0.124091708477169904E+01
    0.317222658654138749E-11    0.171978806623905712E+03    0.291089769326386296E+02    0.606325298644237378E+02    0.628433018735325462E+02    0.137929300202957972E+01   -0.123949330961734772E+01   -0.254718931607637922E+01   -0.159827915154060318E+01
    0.317296105378856601E-11    0.171974437366478924E+03    0.548774334177697369E+02    0.380741451992403697E+02    0.129523349166011688E+02    0.869083705938578199E+00   -0.144944323002695397E+01   -0.181342154686970169E+01   -0.139640783911753852E+01
    0.322167397376874026E-11    0.171940059408816239E+03    0.557679146338287168E+02    0.200728417322975758E+02    0.567622619784800193E+02    0.106352164886796596E+01   -0.151955858290946266E+01   -0.152684219864063642E+01   -0.130482763883195041E+01
    0.328062425722855107E-11    0.171899887889794513E+03    0.388272701956174373E+02    0.474845385190169154E+02    0.329377458511774606E+02    0.645298742924964586E+00   -0.110033166103556357E+01   -0.266370878627170482E+01   -0.152803887670020111E+01
    0.349643951377521697E-11    0.171768558755151020E+03    0.676205401621613191E+02    0.329539874414268468E+02    0.142596801057359390E+01    0.995024043751903120E+00   -0.158190792211953646E+01   -0.126962522338982420E+01   -0.117912613278000777E+01
    0.357124911948069639E-11    0.171722311987009988E+03    0.665582795197625217E+02    0.438991207154828729E+02    0.121841753209065011E+02    0.848233731269268154E+00   -0.124281709954833097E+01   -0.253446082054119382E+01   -0.120915493899230686E+01
    0.367372209223596425E-11    0.171661825908642356E+03    0.297238472797694513E+02    0.497692040183441264E+02    0.600532434916660307E+02    0.564696331934717133E+00   -0.891214283030913101E+00   -0.286210454434221351E+01   -0.182370227395991669E+01
    0.377187876198035404E-11    0.171605183897660169E+03    0.455981935055912473E+02    0.409031541019220697E+02    0.162396606362303153E+02    0.103235711691669674E+01   -0.153245349181776591E+01   -0.183642993875645466E+01   -0.148215050660881387E+01
    0.390975632546504352E-11    0.171529473990615514E+03    0.373843848807119272E+02    0.274897385357992654E+02    0.765346468295435329E+02    0.140218277011151460E+01   -0.190098571873400712E+01   -0.181610907251444753E+01   -0.121855003580568155E+01
    0.405451057891462517E-11    0.171452857873864843E+03    0.369506906837840248E+02    0.327227341563632166E+02    0.338074347060417146E+01    0.138395352618956946E+01   -0.184883404793295147E+01   -0.165180162678204767E+01   -0.168639132843944850E+01
    0.406290149387540252E-11    0.171444816848951746E+03    0.192489884964573470E+02    0.317497380197901364E+02    0.680378284004062266E+02    0.778185480363612125E+00   -0.182179233548896802E+01   -0.278704982163063875E+01   -0.199392491594074794E+01
    0.410677658239108782E-11    0.171419428474476661E+03    0.702843976097359331E+02    0.325089413336881634E+02    0.245726421321587694E+02    0.109387502875866005E+01   -0.166533469593748218E+01   -0.139141336079599376E+01   -0.116847702886390037E+01
    0.440337157253898435E-11    0.171276058065064035E+03    0.383883725225109274E+02    0.544635233846430680E+02    0.657978579001981814E+02    0.661495570243365694E+00   -0.100183145152849962E+01   -0.277069462025509372E+01   -0.160715565748585631E+01
    0.443453218162724438E-11    0.171258048589196335E+03    0.499802126412585324E+02    0.577190836551328843E+02    0.386256168294452209E+02    0.110003697807305545E+01   -0.155537937746382804E+01   -0.126181383124406321E+01   -0.114099242230621911E+01
    0.452553353278405271E-11    0.171213515637022425E+03    0.345389138921664482E+02    0.721583611301166457E+02    0.526634067863601913E+02    0.554407232797836658E+00   -0.104974598716612433E+01   -0.212927724558724352E+01   -0.148072042162818329E+01
    0.454698831839931726E-11    0.171200150131498333E+03    0.543805288953756332E+02    0.593454929326051470E+02    0.556415290716084243E+02    0.639935581161245826E+00   -0.778962254050777902E+00   -0.269387313242626103E+01   -0.137083214289666588E+01
    0.463216460347908385E-11    0.171159125541427613E+03    0.467116908094007499E+02    0.203815246796540350E+02    0.642863556817232933E+02    0.963200226548620031E-01   -0.185707072290257691E+01   -0.122774766620500730E+01   -0.125505334931949930E+01
    0.501935827655781005E-11    0.170994663658665672E+03    0.475079590829403529E+02    0.308569678785272536E+02    0.485619021868471634E+02    0.148381397267268511E+01   -0.171590395101390114E+01   -0.292584277350729938E+01   -0.141667247232193771E+01
    0.516553702443445052E-11    0.170933343451180662E+03    0.285400502693787921E+02    0.329403834019124560E+02    0.847409490951076947E+02    0.118213591226814718E+01   -0.165295875348679910E+01   -0.214781079404458897E+01   -0.153856175930522143E+01
    0.540749891640392324E-11    0.170837881986105344E+03    0.494076049125560033E+02    0.614934043330555937E+02    0.601452401826433469E+01    0.110897805275495998E+01   -0.137641912486390749E+01   -0.218470062647020002E+01   -0.132726837555759092E+01
    0.554269603530274044E-11    0.170784587030308955E+03    0.445515763730350827E+02    0.627904499756758412E+02    0.110672848383377680E+02    0.375968134150259536E+00   -0.153750933794158540E+01   -0.196834099692747744E+01   -0.153787053599809376E+01
    0.590231641945321014E-11    0.170654953068368513E+03    0.596174276072741520E+02    0.521073255001971560E+02    0.255459433067068957E+02    0.132346088775761883E+01   -0.148192954886449546E+01   -0.186345423506992525E+01   -0.137261111139927516E+01
    0.594929147377528159E-11    0.170635192328161793E+03    0.144604689866532752E+02    0.469912954712272892E+02    0.691991907772875265E+02    0.893761028258987622E+00   -0.137189885012288038E+01   -0.206499646661768343E+01   -0.222539149166057371E+01
    0.600332552617859976E-11    0.170613203202922278E+03    0.543317779473055467E+02    0.374748064310940379E+02    0.602711164167926370E+02    0.353138174725073251E+00   -0.752239369523197032E+00   -0.280518019878083047E+01   -0.138726790780255538E+01
    0.603173356189713339E-11    0.170599855175106086E+03    0.468750444800651067E+02    0.603846658894140589E+02    0.697419767542036872E+01    0.753100941623707443E+00   -0.113600289619183137E+01   -0.247576155705996648E+01   -0.156485676394383755E+01
    0.622184061308177739E-11    0.170533886280064678E+03    0.222404566701448836E+02    0.507243091245370081E+02    0.786765522140958637E+02    0.527248595569901557E+00   -0.110147690027664202E+01   -0.226888661122726587E+01   -0.177204440547673903E+01
    0.673703794738462955E-11    0.170370870883728998E+03    0.226638532681643348E+02    0.697929490021815155E+02    0.537584489883136172E+02    0.625887453297160223E+00   -0.134291001872696025E+01   -0.273934215400637759E+01   -0.176473221940436109E+01
    0.672953776103005152E-11    0.170369192427131736E+03    0.506736990397205673E+02    0.336453124572440316E+02    0.649845148492342872E+02    0.975658420908829371E+00   -0.138974800769629048E+01   -0.214069072644291536E+01   -0.124685230184663398E+01
    0.697192125654448858E-11    0.170294517426316219E+03    0.434570070370822847E+02    0.240146195513717302E+02    0.293001743503773859E+02    0.114343951643881647E+01   -0.189481510008748777E+01   -0.133160817990254321E+01   -0.152666214272753420E+01
    0.726345703978964334E-11    0.170208681059459508E+03    0.322317035802718266E+02    0.213446042090934256E+02    0.765665250764473484E+02    0.150526995153490772E+01   -0.169987675325403353E+01   -0.175899545933432844E+01   -0.148645475983203523E+01
    0.747499870909159988E-11    0.170147358699860291E+03    0.598961373945032349E+02    0.620421520899870771E+02    0.915080587475048945E+00    0.100572151821076305E+01   -0.100003324414141859E+01   -0.295488661109436146E+01   -0.126566446420369205E+01
    0.755227242755226081E-11    0.170122883339507894E+03    0.349435504131144796E+02    0.582911873173178634E+02    0.879634507523817177E+02    0.564207708947535247E+00   -0.993453862519026343E+00   -0.250126515576665653E+01   -0.156316824356541972E+01
    0.795197920362904749E-11    0.170015832384794095E+03    0.300600659824276306E+02    0.568681038007929374E+02    0.725806815231035358E+02    0.995594359899171999E+00   -0.117141047391062925E+01   -0.244498789281666040E+01   -0.159165634196910988E+01
    0.804143151935254601E-11    0.169989553608994896E+03    0.704406479684417945E+02    0.292807064819570613E+02    0.356240847381061272E+02    0.137274983321851196E+01   -0.168235593742772860E+01   -0.179129703213225744E+01   -0.123236216684946776E+01
    0.815071991967417681E-11    0.169958649078912231E+03    0.348185202185265865E+02    0.550434467000016312E+02    0.224073226567712318E+02    0.669615796758914250E+00   -0.995108710080715664E+00   -0.257139146423927123E+01   -0.175208721443138238E+01
    0.829872889719533699E-11    0.169918750626703286E+03    0.447003750998445000E+02    0.648865820045473356E+02    0.227753449715061294E+02    0.133464137213550593E+01   -0.965230715739368028E+00   -0.238402255051811141E+01   -0.156996273128288433E+01
    0.893186011114805643E-11    0.169767799748384419E+03    0.459411028823982193E+02    0.585641400311805995E+02    0.319772637099859800E+02    0.460624517741430151E+00   -0.149080678163925961E+01   -0.233597622780362757E+01   -0.146490600862131992E+01
    0.896814694927657943E-11    0.169755784699831793E+03    0.694793577628648507E+02    0.277559006075417827E+02    0.938584880444531855E+01    0.119318164458386455E+01   -0.147077384933749844E+01   -0.181222791163288433E+01   -0.127207609329457538E+01
    0.908571099912317748E-11    0.169725830673902237E+03    0.428501112780934506E+02    0.194363717484285630E+02    0.274033092599237875E+02    0.660088029032006141E+00   -0.199779705264367813E+01   -0.203495714225508451E+01   -0.153782622381868350E+01
    0.914064837838281378E-11    0.169709867700012239E+03    0.433864939143401216E+02    0.582733559209667149E+02    0.506929101198450667E+02    0.141274513038075672E+00   -0.527480676599312526E+00   -0.281009069449106708E+01   -0.160444797253854032E+01
    0.951626048789287198E-11    0.169625420161537704E+03    0.198564921294801593E+02    0.683299557700864852E+02    0.421870380761701114E+02    0.998161897535476461E+00   -0.112100077626314487E+01   -0.283336110313592782E+01   -0.193253926430622869E+01
    0.963905948748572511E-11    0.169595870762372243E+03    0.578355247138295923E+02    0.738515021959211566E+02    0.939921020617478620E+00    0.813950142631145623E+00   -0.962603538599336117E+00   -0.251076912281723530E+01   -0.136981773509064775E+01
    0.100588472389590684E-10    0.169506706453953910E+03    0.581688341993015214E+02    0.483128768962334618E+02    0.710115308189755901E+01    0.119105749045801113E+01   -0.143584238845587109E+01   -0.208882017061380232E+01   -0.142380150521420745E+01
    0.101080056880991443E-10    0.169493049838503794E+03    0.553851012892704233E+02    0.542698507262319154E+02    0.193104014933987820E+02    0.868380229603758713E+00   -0.143967001367517966E+01   -0.105263075331517553E+01   -0.117454463752524996E+01
    0.113454751428346807E-10    0.169258161095801142E+03    0.343081925749894268E+02    0.573645230821154399E+02    0.351117258142158875E+02    0.135898725718251789E+01   -0.152836595224038208E+01   -0.179221174640953729E+01   -0.146971452375385758E+01
    0.115504135060978295E-10    0.169218450367578811E+03    0.696198601444008744E+02    0.247808767472411944E+02    0.201435029302530744E+02    0.127002043056929059E+01   -0.161621232260698777E+01   -0.209130917365140645E+01   -0.118143063644994495E+01
    0.116970745402110479E-10    0.169189309050539208E+03    0.416177085011574448E+02    0.315784992754428764E+02    0.472128383877765785E+02    0.932704427891546173E+00   -0.189854305666457401E+01   -0.150390025663021309E+01   -0.148426117568738092E+01
    0.116781524857893377E-10    0.169188640768415809E+03    0.449931086268193496E+02    0.257704585952570575E+02    0.633234718890571031E+02    0.128305063268486585E+01   -0.150500462576022720E+01   -0.161210528916597773E+01   -0.138490101480723915E+01
    0.116911652000662789E-10    0.169182507202103579E+03    0.450400123814412723E+02    0.576869859269495251E+02    0.244316110781552034E+02    0.627053153214065073E+00   -0.153928093856355730E+01   -0.246255172284927859E+01   -0.134053361259710324E+01
    0.121025748889784135E-10    0.169109431381608431E+03    0.265875002739564437E+02    0.533216699298215957E+02    0.230581302115300026E+02    0.665438535692651212E+00   -0.168313685652849898E+01   -0.195107031331654590E+01   -0.186238324691791135E+01
    0.122977004246294508E-10    0.169073537017915271E+03    0.564900928744747404E+02    0.502153969242751188E+02    0.363676185991224159E+02    0.630484454341971645E+00   -0.181274889653458149E+01   -0.235605609071396183E+01   -0.127125633727330722E+01
    0.129280956429600743E-10    0.168969649543267423E+03    0.410271506613977479E+02    0.380137194020632734E+02    0.412344972421419911E+02    0.115812363676520125E+01   -0.159838059880605110E+01   -0.193160203623476923E+01   -0.157858925064634059E+01
    0.129786922525118579E-10    0.168957931182543916E+03    0.607261903506195466E+02    0.334615762015091462E+02    0.465124667466286894E+02    0.523191291939645087E+00   -0.983765093902461141E+00   -0.244717110473844324E+01   -0.136071321978125770E+01
