    0.150241001432519727E+01    0.773809261013551408E+00    0.466855101583066789E+04   -0.211089130389524777E-03    0.977479030728122700E+00    0.487948418663518169E+01
    0.120277012113851978E+01    0.713469081060728150E+00    0.450421346050996999E+04    0.170537938294632404E-03    0.194824056244213561E+00    0.488073114573066213E+01
    0.132596853955853322E+01    0.671664304842380822E+00    0.455027148658091846E+04   -0.568354460174079045E-03    0.339723700110325655E+00    0.488322474257538719E+01
    0.123125538567831860E+01    0.724131156891660854E+00    0.462572790944246117E+04   -0.277111407795005904E-03    0.368976155022489760E+00    0.488341162574188914E+01
    0.145337155144025032E+01    0.636162657498421602E+00    0.442145464627028014E+04    0.429712692376171595E-03    0.324358702041928570E+00    0.488406110491237566E+01
    0.145337155144025032E+01    0.636162657498421602E+00    0.442145464627028014E+04    0.429712692376171595E-03    0.324358702041928570E+00    0.488406110491237566E+01
    0.131657349481636077E+01    0.589027397719899426E+00    0.408964586292067497E+04    0.595053813587872863E-03    0.161131295239539063E+00    0.488413458221514318E+01
    0.131657349481636077E+01    0.589027397719899426E+00    0.408964586292067497E+04    0.595053813587872863E-03    0.161131295239539063E+00    0.488413458221514318E+01
    0.120450405438945407E+01    0.777338371761974845E+00    0.499250657319845141E+04    0.184140278268818668E-03    0.211709756585533926E+00    0.488448925239183307E+01
    0.139690498072795255E+01    0.678409165963767880E+00    0.483586440962381312E+04   -0.179939722732769166E-03    0.417988974604817209E+00    0.488573559551705738E+01
    0.131528112077553727E+01    0.677343272867949819E+00    0.414708771209575207E+04    0.275795882315071005E-03    0.357940587802091648E+00    0.488837811731954019E+01
    0.119527414274423371E+01    0.763394511416575883E+00    0.467540647315305614E+04    0.596685513762872100E-05    0.169582268197583985E+00    0.488837861417529140E+01
    0.119527414274423371E+01    0.763394511416575883E+00    0.467540647315305614E+04    0.596685513762872100E-05    0.169582268197583985E+00    0.488837861417529140E+01
    0.136063219892963172E+01    0.654760856505959943E+00    0.439093951222445958E+04   -0.169225486997998928E-03    0.301828671801857906E+00    0.488890284302923206E+01
    0.112790298395293798E+01    0.731014176029159635E+00    0.415084456648121250E+04   -0.655453568686394539E-04    0.117353150997290254E+00    0.488935263933964581E+01
    0.130244333266053625E+01    0.800302507556749809E+00    0.406596665745226755E+04   -0.636360247622645844E-04    0.256790360864810441E+00    0.489051016707679409E+01
    0.117828839322315826E+01    0.699561444352359785E+00    0.492562264590845643E+04   -0.124465789641162579E-03    0.179480278239985580E+00    0.489105965177550939E+01
    0.137345931133369614E+01    0.546283112518742509E+00    0.408467989963322952E+04    0.286685084199482737E-03    0.257824842399703713E+00    0.489147831775626329E+01
    0.122880726323886913E+01    0.625204195276516161E+00    0.438645094748522570E+04    0.724534238883756945E-03    0.184381467827708118E+00    0.489257251304321361E+01
    0.122880726323886913E+01    0.625204195276516161E+00    0.438645094748522570E+04    0.724534238883756945E-03    0.184381467827708118E+00    0.489257251304321361E+01
    0.120134531867635874E+01    0.714390738673675640E+00    0.394629882345237638E+04   -0.206886248679079293E-03    0.125904936155870423E+00    0.489336886440698393E+01
    0.120134531867635874E+01    0.714390738673675640E+00    0.394629882345237638E+04   -0.206886248679079293E-03    0.125904936155870423E+00    0.489336886440698393E+01
    0.123400024488273607E+01    0.557429916330947406E+00    0.476628374527822416E+04    0.599559140237053358E-03    0.166484695528503979E+00    0.489349791645628684E+01
    0.123400024488273607E+01    0.557429916330947406E+00    0.476628374527822416E+04    0.599559140237053358E-03    0.166484695528503979E+00    0.489349791645628684E+01
    0.112930478186119232E+01    0.568567561991206616E+00    0.478735178389910925E+04   -0.869511763883016849E-04    0.148822094983582343E+00    0.489457263778648155E+01
    0.112930478186119232E+01    0.568567561991206616E+00    0.478735178389910925E+04   -0.869511763883016849E-04    0.148822094983582343E+00    0.489457263778648155E+01
    0.133323966174988096E+01    0.696760958761488025E+00    0.448634934311032521E+04    0.519061245843459654E-03    0.386296495914534299E+00    0.489484345717895408E+01
    0.138085693470007076E+01    0.670364824356646127E+00    0.411091415845729443E+04   -0.228962707246163660E-03    0.364242935366000053E+00    0.489534727154992755E+01
    0.116523210245515418E+01    0.759855568519000046E+00    0.484677895990998422E+04   -0.143138626029160081E-03    0.141242443285677532E+00    0.489557461318891907E+01
    0.116523210245515418E+01    0.759855568519000046E+00    0.484677895990998422E+04   -0.143138626029160081E-03    0.141242443285677532E+00    0.489557461318891907E+01
    0.131450659342616638E+01    0.651106272006018116E+00    0.437895835238748714E+04   -0.169295485884809761E-03    0.257914085176511598E+00    0.489574091408307943E+01
    0.124290328754393786E+01    0.686382922288147124E+00    0.479523009729949990E+04   -0.269865425581132610E-03    0.232440076926252182E+00    0.489653123574498395E+01
    0.108624267818567111E+01    0.700612220279791087E+00    0.414914145592006298E+04   -0.542593562393872643E-03    0.102501615095883403E+00    0.489693393971109536E+01
    0.108624267818567111E+01    0.700612220279791087E+00    0.414914145592006298E+04   -0.542593562393872643E-03    0.102501615095883403E+00    0.489693393971109536E+01
    0.141449009289917527E+01    0.563415688809546733E+00    0.438462289161821627E+04   -0.236706743915496905E-03    0.218196084856832978E+00    0.489710224178158526E+01
    0.141449009289917527E+01    0.563415688809546733E+00    0.438462289161821627E+04   -0.236706743915496905E-03    0.218196084856832978E+00    0.489710224178158526E+01
    0.128429157373654346E+01    0.513494785360268824E+00    0.445017379927191996E+04    0.268702468560505882E-03    0.230065805689899816E+00    0.489713487053595209E+01
    0.983771830914385026E+00    0.576336817369461185E+00    0.467672967574750055E+04    0.340812169111836692E-03    0.828482515126406083E-01    0.489743983958623108E+01
    0.141854580082520965E+01    0.707600372597345761E+00    0.499852772809591352E+04   -0.309349807488271719E-03    0.422152391167542773E+00    0.489745425112743593E+01
    0.941548182644692644E+00    0.659671228730335124E+00    0.492908306939479553E+04    0.169269342794023678E-04    0.897569156226937226E-01    0.489773394871707879E+01
    0.125071734034827298E+01    0.656294931081660815E+00    0.425012163442441124E+04   -0.529112801032523825E-03    0.225282631373851350E+00    0.489936292401632656E+01
    0.133809555755130871E+01    0.758615834101067255E+00    0.451016334548041959E+04   -0.268727247746644994E-03    0.292686044270418111E+00    0.490008757781042270E+01
    0.144689511414972083E+01    0.514939568019180616E+00    0.477306848746389460E+04    0.508721073188186587E-03    0.231073790704475368E+00    0.490097453354470325E+01
    0.116557994334704462E+01    0.730921785046707462E+00    0.416059621376203722E+04   -0.142698964348962116E-03    0.114792239548407171E+00    0.490310738341424468E+01
    0.132653207084735580E+01    0.671677188652119117E+00    0.486066068104064288E+04    0.158153259162895885E-03    0.315255643741966018E+00    0.490495393902366672E+01
    0.132653207084735580E+01    0.671677188652119117E+00    0.486066068104064288E+04    0.158153259162895885E-03    0.315255643741966018E+00    0.490495393902366672E+01
    0.125079051658925833E+01    0.691824517503942360E+00    0.491697712257830244E+04   -0.408601385952589902E-03    0.285855757140635380E+00    0.490538645701649756E+01
    0.125079051658925833E+01    0.691824517503942360E+00    0.491697712257830244E+04   -0.408601385952589902E-03    0.285855757140635380E+00    0.490538645701649756E+01
    0.117220491436745844E+01    0.677456485599033043E+00    0.455752808031764744E+04   -0.346636087265942241E-03    0.914819029084683183E-01    0.490567748186702879E+01
    0.117220491436745844E+01    0.677456485599033043E+00    0.455752808031764744E+04   -0.346636087265942241E-03    0.914819029084683183E-01    0.490567748186702879E+01
    0.154189808485845692E+01    0.578308494362821279E+00    0.408744872457218344E+04    0.414328488928983449E-03    0.217630735368916473E+00    0.490596086556693400E+01
    0.102206111818688195E+01    0.551691651366706948E+00    0.442061469068960105E+04    0.881730282963963380E-04    0.998030248249600627E-01    0.490603974261273290E+01
    0.134823431232343505E+01    0.716670029355766514E+00    0.457627901586385178E+04    0.451626373987766214E-03    0.416971152299324688E+00    0.490825339755659584E+01
    0.134823431232343505E+01    0.716670029355766514E+00    0.457627901586385178E+04    0.451626373987766214E-03    0.416971152299324688E+00    0.490825339755659584E+01
    0.134596378631042946E+01    0.608034773105181392E+00    0.478982020722999641E+04    0.800144966301719117E-03    0.237016453163911317E+00    0.490825627425070365E+01
    0.106663687233689508E+01    0.707391179074140508E+00    0.443900376761863572E+04   -0.218851254961151877E-03    0.107958163133519927E+00    0.490917070987376203E+01
    0.140754271942208886E+01    0.745850890129858723E+00    0.403908446804040886E+04   -0.102604568689991103E-03    0.496040446327500273E+00    0.490927922521416349E+01
    0.129031721447078196E+01    0.681065821917593017E+00    0.449707730039187845E+04   -0.472727231066602418E-03    0.221714681973189942E+00    0.490966085519360895E+01
    0.129031721447078196E+01    0.681065821917593017E+00    0.449707730039187845E+04   -0.472727231066602418E-03    0.221714681973189942E+00    0.490966085519360895E+01
    0.122514221855977468E+01    0.636993417351829905E+00    0.460244046469118712E+04    0.244226029668237054E-04    0.218151807079316418E+00    0.491034199594491039E+01
    0.137125701807790779E+01    0.712176466616842752E+00    0.405940790572737023E+04    0.904096763367489702E-04    0.410653681884483701E+00    0.491034818951835916E+01
    0.137125701807790779E+01    0.712176466616842752E+00    0.405940790572737023E+04    0.904096763367489702E-04    0.410653681884483701E+00    0.491034818951835916E+01
    0.121961548397690644E+01    0.518170244791763990E+00    0.471364801332756178E+04    0.455595467242170130E-03    0.166451059390143152E+00    0.491084570263610587E+01
    0.120029260386740888E+01    0.758597929991929321E+00    0.437702738528919144E+04   -0.334131920947639373E-03    0.211465747945329685E+00    0.491126799113377555E+01
    0.136159704833224904E+01    0.705186978470842663E+00    0.491365010382227683E+04    0.312273779813621131E-03    0.434567568292583140E+00    0.491128916162734885E+01
    0.136159704833224904E+01    0.705186978470842663E+00    0.491365010382227683E+04    0.312273779813621131E-03    0.434567568292583140E+00    0.491128916162734885E+01
    0.120712939431916322E+01    0.717371263536565662E+00    0.463244467206245099E+04    0.947984661015800577E-04    0.936490346109049160E-01    0.491150208740744443E+01
    0.114043065350061923E+01    0.569674402279824355E+00    0.480272155057189229E+04    0.409236979637394259E-03    0.112574217448994374E+00    0.491219400736940770E+01
    0.114043065350061923E+01    0.569674402279824355E+00    0.480272155057189229E+04    0.409236979637394259E-03    0.112574217448994374E+00    0.491219400736940770E+01
    0.112421131674658126E+01    0.667514911767580266E+00    0.453015988849257064E+04    0.683035587040344960E-03    0.128643870417147282E+00    0.491352007553289472E+01
    0.140979130562292543E+01    0.607320070723013306E+00    0.394672078569070072E+04   -0.313976658788183718E-03    0.254674017140918418E+00    0.491372639701252734E+01
    0.140979130562292543E+01    0.607320070723013306E+00    0.394672078569070072E+04   -0.313976658788183718E-03    0.254674017140918418E+00    0.491372639701252734E+01
    0.111697345125074299E+01    0.762399268378929573E+00    0.481929591932686071E+04    0.192938559342673715E-03    0.133371825448082737E+00    0.491539663959088458E+01
    0.145464671709895921E+01    0.694025866707887684E+00    0.423641797186760959E+04   -0.550849812658836774E-03    0.428119563741889697E+00    0.491637628743392341E+01
    0.127469231012881101E+01    0.546518774465632795E+00    0.498383069685053488E+04    0.501952956626915115E-03    0.177128761544909030E+00    0.491640284984605991E+01
    0.117137741199646506E+01    0.730315686144078158E+00    0.457196257621717359E+04    0.197139277333992561E-03    0.126102518025040355E+00    0.491649884318730557E+01
    0.130694097028637124E+01    0.562744743582305085E+00    0.467453411704563405E+04    0.112426834919129138E-03    0.182003946245161086E+00    0.491831831207821857E+01
    0.130694097028637124E+01    0.562744743582305085E+00    0.467453411704563405E+04    0.112426834919129138E-03    0.182003946245161086E+00    0.491831831207821857E+01
    0.146851085912966273E+01    0.728137618566387479E+00    0.398509737289732129E+04    0.572648043499037417E-03    0.413467345913059225E+00    0.491856443427208756E+01
    0.146851085912966273E+01    0.728137618566387479E+00    0.398509737289732129E+04    0.572648043499037417E-03    0.413467345913059225E+00    0.491856443427208756E+01
    0.105508302489537886E+01    0.592262906253722243E+00    0.493298557150685338E+04    0.790278642958219704E-03    0.833133216409490396E-01    0.491882157966567135E+01
    0.105508302489537886E+01    0.592262906253722243E+00    0.493298557150685338E+04    0.790278642958219704E-03    0.833133216409490396E-01    0.491882157966567135E+01
    0.138344381473303435E+01    0.677521200111944055E+00    0.442794255498033363E+04    0.220705889944114734E-03    0.254662031533924027E+00    0.491905499369792576E+01
    0.134059715915134414E+01    0.607716957125841506E+00    0.496262802185187047E+04   -0.236873988834040983E-03    0.210852838081126481E+00    0.491981438913292290E+01
    0.127426052473410989E+01    0.638402031009368653E+00    0.456007652173406950E+04   -0.129894794548847184E-04    0.147977220056227932E+00    0.491982767860585835E+01
    0.129290511210153847E+01    0.612605573525782932E+00    0.462087933751612218E+04   -0.214897659580876054E-03    0.281258617761924290E+00    0.491985231264860179E+01
    0.129290511210153847E+01    0.612605573525782932E+00    0.462087933751612218E+04   -0.214897659580876054E-03    0.281258617761924290E+00    0.491985231264860179E+01
    0.948803872690034300E+00    0.560763247701064227E+00    0.461833385517037277E+04   -0.235993484965176323E-03    0.894268590473289993E-01    0.492018847236549384E+01
    0.948803872690034300E+00    0.560763247701064227E+00    0.461833385517037277E+04   -0.235993484965176323E-03    0.894268590473289993E-01    0.492018847236549384E+01
    0.138968693936188581E+01    0.635515686476821995E+00    0.471781539833034094E+04    0.137439794593570381E-03    0.234816634728707507E+00    0.492258273163594495E+01
    0.138968693936188581E+01    0.635515686476821995E+00    0.471781539833034094E+04    0.137439794593570381E-03    0.234816634728707507E+00    0.492258273163594495E+01
    0.118993892395358491E+01    0.531614367471391347E+00    0.423386477132189157E+04   -0.143554824498127271E-03    0.180074958717314382E+00    0.492267658654707052E+01
    0.121627218251282843E+01    0.685970831561851235E+00    0.470406878824526484E+04    0.808674670033581789E-03    0.111884941259142334E+00    0.492367839397812102E+01
    0.121627218251282843E+01    0.685970831561851235E+00    0.470406878824526484E+04    0.808674670033581789E-03    0.111884941259142334E+00    0.492367839397812102E+01
    0.138366719872666177E+01    0.739014902838536214E+00    0.460311852797281881E+04    0.293899702046085680E-03    0.330193167048040748E+00    0.492409455375429594E+01
    0.139864597687049641E+01    0.676553376275251250E+00    0.489604181536984197E+04   -0.250184537938818248E-03    0.373593335060212250E+00    0.492424375123704738E+01
    0.120736870977587829E+01    0.593147838879897860E+00    0.421816253086817505E+04   -0.638413851299602427E-03    0.135318658054426832E+00    0.492566487377370166E+01
    0.120736870977587829E+01    0.593147838879897860E+00    0.421816253086817505E+04   -0.638413851299602427E-03    0.135318658054426832E+00    0.492566487377370166E+01
    0.121672651856925906E+01    0.769733164165064654E+00    0.455247551502768692E+04   -0.302766660286931516E-03    0.163405193650082825E+00    0.492927579314062214E+01
    0.130437211452927060E+01    0.639471227495795658E+00    0.487936672796443781E+04   -0.360890449371181971E-03    0.255011288057024721E+00    0.492940036032153728E+01
    0.130437211452927060E+01    0.639471227495795658E+00    0.487936672796443781E+04   -0.360890449371181971E-03    0.255011288057024721E+00    0.492940036032153728E+01
    0.125895294869199104E+01    0.680216589653215298E+00    0.447306607379785146E+04    0.124155569551975603E-02    0.346288373104487068E+00    0.493077737450874576E+01
    0.125895294869199104E+01    0.680216589653215298E+00    0.447306607379785146E+04    0.124155569551975603E-02    0.346288373104487068E+00    0.493077737450874576E+01
    0.124334801035696696E+01    0.664167630427310529E+00    0.472913705898475837E+04    0.529723726985551683E-03    0.268803951360664151E+00    0.493351602298922742E+01
    0.130075311474471045E+01    0.739921439929451030E+00    0.468591733398975248E+04    0.145379721634064304E-03    0.401143407173625566E+00    0.493387843037237595E+01
    0.130075311474471045E+01    0.739921439929451030E+00    0.468591733398975248E+04    0.145379721634064304E-03    0.401143407173625566E+00    0.493387843037237595E+01
    0.138483908827939706E+01    0.639066771728497574E+00    0.422929990985526092E+04   -0.270100407937947751E-03    0.191066235665507012E+00    0.493480718204445434E+01
    0.145570479137685371E+01    0.596593125955577785E+00    0.412668508563733303E+04   -0.222684528689472448E-03    0.297116138797118234E+00    0.493486044837868754E+01
    0.134082732115582548E+01    0.552829765100157577E+00    0.465581715995940522E+04    0.193800597674937747E-03    0.260966701952654534E+00    0.493570560729340624E+01
    0.132223958264952191E+01    0.632529762945781782E+00    0.478939866944548612E+04    0.653890537126688818E-04    0.317818065815140383E+00    0.493623716339439511E+01
    0.135477461914142339E+01    0.604546239359263549E+00    0.474435722599181190E+04    0.797479902839586701E-04    0.249442034054684958E+00    0.493650967973145516E+01
    0.109469295150579304E+01    0.703502576938340618E+00    0.470878797520325952E+04   -0.363618330047704892E-03    0.966275838607826981E-01    0.493800954688253135E+01
    0.145423043012737585E+01    0.680551010187115168E+00    0.458094382623853562E+04    0.142074374589398164E-03    0.289240197065335936E+00    0.493812935839733491E+01
    0.110326240448354040E+01    0.652335750884675436E+00    0.437184510314209365E+04   -0.829675588334938588E-03    0.113547934863281186E+00    0.493855639964732518E+01
    0.110326240448354040E+01    0.652335750884675436E+00    0.437184510314209365E+04   -0.829675588334938588E-03    0.113547934863281186E+00    0.493855639964732518E+01
    0.129086564827863048E+01    0.753264419593164480E+00    0.430575855622288145E+04    0.313896613469330705E-03    0.182035926553097693E+00    0.493946786718903574E+01
    0.128219494873262674E+01    0.787765049713069043E+00    0.496464774595934978E+04   -0.261193943419442764E-04    0.262852517396766405E+00    0.493969685552839710E+01
    0.128219494873262674E+01    0.787765049713069043E+00    0.496464774595934978E+04   -0.261193943419442764E-04    0.262852517396766405E+00    0.493969685552839710E+01
    0.140409457060185661E+01    0.568508061474077842E+00    0.447250737884473619E+04    0.287364230902274320E-03    0.266620873256062096E+00    0.493991634369125698E+01
    0.140409457060185661E+01    0.568508061474077842E+00    0.447250737884473619E+04    0.287364230902274320E-03    0.266620873256062096E+00    0.493991634369125698E+01
    0.108070189398074934E+01    0.646647698014708894E+00    0.464725734516636294E+04   -0.459189160401595852E-03    0.102005799628264601E+00    0.494156966337825843E+01
    0.132738735860853829E+01    0.550697211628652594E+00    0.441669933633375967E+04   -0.576570759851204192E-03    0.212915622958201461E+00    0.494208116208210502E+01
    0.132738735860853829E+01    0.550697211628652594E+00    0.441669933633375967E+04   -0.576570759851204192E-03    0.212915622958201461E+00    0.494208116208210502E+01
    0.140880992285617523E+01    0.714564551160240646E+00    0.464935851614527382E+04    0.352176629298255647E-03    0.441980133674425291E+00    0.494223722876146088E+01
    0.144458644514779033E+01    0.593489902254074719E+00    0.490198386208981083E+04    0.624789171496889875E-03    0.215688256506454873E+00    0.494225554877290918E+01
    0.144458644514779033E+01    0.593489902254074719E+00    0.490198386208981083E+04    0.624789171496889875E-03    0.215688256506454873E+00    0.494225554877290918E+01
    0.121664411700487141E+01    0.671819268014525517E+00    0.418601408009370698E+04    0.581744461748689447E-03    0.184334036818078695E+00    0.494286440509598535E+01
    0.117794035832664745E+01    0.572631874259623141E+00    0.393479925095650424E+04    0.451073912337035695E-03    0.123912561594742524E+00    0.494339399369349231E+01
    0.104281918633423398E+01    0.585026053277542424E+00    0.495065805221409573E+04    0.499241572826047324E-03    0.872740061935128597E-01    0.494343279901262012E+01
    0.132994171699999564E+01    0.681749888989562569E+00    0.475150451808454454E+04    0.997954554188966141E-05    0.174752066757554836E+00    0.494484037821928890E+01
    0.132994171699999564E+01    0.681749888989562569E+00    0.475150451808454454E+04    0.997954554188966141E-05    0.174752066757554836E+00    0.494484037821928890E+01
    0.125872249264619840E+01    0.562941808897023499E+00    0.483383512723734748E+04    0.516003798662455519E-03    0.244397815108158445E+00    0.494524184324545590E+01
    0.125872249264619840E+01    0.562941808897023499E+00    0.483383512723734748E+04    0.516003798662455519E-03    0.244397815108158445E+00    0.494524184324545590E+01
    0.139082274075230972E+01    0.729706077546402931E+00    0.480289131976123372E+04   -0.560858261729580733E-03    0.333475256010152765E+00    0.494555403251232839E+01
    0.103173201702007078E+01    0.744247518573638689E+00    0.493603495643288898E+04   -0.255729951379453412E-03    0.126920559723883608E+00    0.494565077217381965E+01
    0.128110158530978202E+01    0.546435845599309689E+00    0.466265113542680319E+04   -0.960864508146164497E-05    0.251330670833619374E+00    0.494746837055935451E+01
    0.111752799212451492E+01    0.619978892232779133E+00    0.430228798464271040E+04    0.674956967739030506E-03    0.111588812305816326E+00    0.494772534977030176E+01
    0.125127830668110818E+01    0.502442017107805228E+00    0.460541323333689888E+04   -0.333904258379247841E-03    0.182860142130270242E+00    0.494779359510989547E+01
    0.142020196235722196E+01    0.761699414952873743E+00    0.414038580902176545E+04    0.759903565066407760E-03    0.559673263443851154E+00    0.494785422619851634E+01
    0.120106264631112047E+01    0.744545237790340986E+00    0.402442494515186036E+04    0.380256238394672858E-03    0.137281763512842520E+00    0.494827080300125210E+01
    0.145621889702773122E+01    0.686659262247744429E+00    0.455257091998495798E+04   -0.430130700754975236E-03    0.380828765534409808E+00    0.494897147075964394E+01
    0.128117741584307132E+01    0.653528220849343033E+00    0.426914483004377871E+04   -0.338720298933357217E-03    0.170406560430708842E+00    0.494977996838866119E+01
    0.108564474541200928E+01    0.588624036358816882E+00    0.416838043920531527E+04    0.584392217030613734E-03    0.102982912737033638E+00    0.495015624834181533E+01
    0.108564474541200928E+01    0.588624036358816882E+00    0.416838043920531527E+04    0.584392217030613734E-03    0.102982912737033638E+00    0.495015624834181533E+01
    0.129287217579403646E+01    0.685347272046934131E+00    0.476498044179677254E+04   -0.224466932455793475E-03    0.304152358328132755E+00    0.495022659362753270E+01
    0.116754151041452259E+01    0.724842549899234023E+00    0.469280353918900619E+04   -0.542809967612313733E-03    0.232902521047948508E+00    0.495046984581857696E+01
    0.114941407785123628E+01    0.551199227548948789E+00    0.469857050516866184E+04    0.101598602344383124E-03    0.891321849127647836E-01    0.495123804919711752E+01
    0.134580867992758324E+01    0.685664042157690168E+00    0.452575114548535203E+04   -0.211078183252541953E-03    0.315537153383873670E+00    0.495162259294486073E+01
    0.121938206169388819E+01    0.703978003107507244E+00    0.471848193271068067E+04   -0.550613606659302582E-03    0.179413843552303720E+00    0.495243819286018905E+01
    0.112865302220405428E+01    0.603962922116095147E+00    0.429651389157466747E+04   -0.119735029020668889E-04    0.118962652895046123E+00    0.495257822520073088E+01
    0.112865302220405428E+01    0.603962922116095147E+00    0.429651389157466747E+04   -0.119735029020668889E-04    0.118962652895046123E+00    0.495257822520073088E+01
    0.133260919651249532E+01    0.733729471207672956E+00    0.472515745337345834E+04   -0.438638327961145638E-03    0.431588656411289573E+00    0.495310691048860896E+01
    0.129067743489178199E+01    0.585233111272007944E+00    0.410716544567655092E+04    0.410231949613982063E-03    0.140863118267278931E+00    0.495401005927999094E+01
    0.146213423935409192E+01    0.721918441634185504E+00    0.425912821294265905E+04    0.121616739015344318E-03    0.487156893376655464E+00    0.495476533705676569E+01
    0.135889351374450218E+01    0.659513694986556986E+00    0.460932384465991254E+04   -0.551608554884770491E-03    0.274605856730894660E+00    0.495769967048189653E+01
    0.135889351374450218E+01    0.659513694986556986E+00    0.460932384465991254E+04   -0.551608554884770491E-03    0.274605856730894660E+00    0.495769967048189653E+01
    0.134795391901873396E+01    0.524430008252981805E+00    0.478978810015616727E+04    0.231580604948241811E-03    0.243914051112660457E+00    0.495787383798001446E+01
    0.132082217095201626E+01    0.739234527930846985E+00    0.405957474725683687E+04    0.342367996210963830E-04    0.295291953045905886E+00    0.495790988902202123E+01
    0.140209311383825153E+01    0.669754434747654503E+00    0.488688564122486878E+04   -0.280136766314978110E-03    0.302636471012370456E+00    0.495859933396949781E+01
    0.140209311383825153E+01    0.669754434747654503E+00    0.488688564122486878E+04   -0.280136766314978110E-03    0.302636471012370456E+00    0.495859933396949781E+01
    0.125524561693059122E+01    0.588891650733240679E+00    0.486099809790167546E+04    0.181025024873348196E-03    0.258600976606921162E+00    0.496031294572571468E+01
    0.111827420233829944E+01    0.646583107190972117E+00    0.416536040696589407E+04   -0.175525812466028107E-04    0.103796571261712170E+00    0.496202269082055025E+01
    0.111827420233829944E+01    0.646583107190972117E+00    0.416536040696589407E+04   -0.175525812466028107E-04    0.103796571261712170E+00    0.496202269082055025E+01
    0.124604610888431333E+01    0.575471914215780034E+00    0.425417383492223144E+04    0.925202238946031495E-04    0.256245992833938507E+00    0.496234435182545575E+01
    0.124604610888431333E+01    0.575471914215780034E+00    0.425417383492223144E+04    0.925202238946031495E-04    0.256245992833938507E+00    0.496234435182545575E+01
    0.124849093271672595E+01    0.529511304755720058E+00    0.462390003971458100E+04   -0.252166408236951687E-03    0.261203571326205308E+00    0.496263670166055526E+01
    0.124849093271672595E+01    0.529511304755720058E+00    0.462390003971458100E+04   -0.252166408236951687E-03    0.261203571326205308E+00    0.496263670166055526E+01
    0.103448513635862915E+01    0.559626615085673351E+00    0.467186382337906798E+04    0.731016322777374838E-03    0.865833826524512601E-01    0.496273429634930352E+01
    0.103448513635862915E+01    0.559626615085673351E+00    0.467186382337906798E+04    0.731016322777374838E-03    0.865833826524512601E-01    0.496273429634930352E+01
    0.119386217726215005E+01    0.647353107947086448E+00    0.497591937227048311E+04    0.532354287637967771E-03    0.142430492605580328E+00    0.496335648601894963E+01
    0.119355320375386853E+01    0.681054652290718932E+00    0.475922187967749142E+04   -0.914045177463144841E-04    0.291934003731032954E+00    0.496337951938850441E+01
    0.130626597262906108E+01    0.605996931941148675E+00    0.463401748946646785E+04    0.132938819518484114E-03    0.173033323924155269E+00    0.496353392765194723E+01
    0.134748265590936489E+01    0.611919623149083769E+00    0.434646980737545437E+04   -0.288301274938943496E-03    0.273971356852695858E+00    0.496383948131106045E+01
    0.134748265590936489E+01    0.611919623149083769E+00    0.434646980737545437E+04   -0.288301274938943496E-03    0.273971356852695858E+00    0.496383948131106045E+01
    0.114400441915481288E+01    0.554919376921175100E+00    0.409577357450857789E+04   -0.399787058164823516E-03    0.950508049057034038E-01    0.496423493343402011E+01
    0.140064145593910028E+01    0.616527079592416261E+00    0.453219563641407603E+04   -0.914130326021172709E-03    0.282051581645490157E+00    0.496525622167674374E+01
    0.134197233459790999E+01    0.596072704765831740E+00    0.414144514979113137E+04    0.370368542870190900E-03    0.241577545912917135E+00    0.496594203197843864E+01
    0.102067985600851352E+01    0.680350504382305710E+00    0.492322418034531984E+04   -0.317893871554545088E-03    0.896279093552127676E-01    0.496696393959138049E+01
    0.129585112514374723E+01    0.624083402867375847E+00    0.497815500647239787E+04   -0.206709860125443541E-03    0.238381593319431401E+00    0.496796126389545822E+01
    0.128191946017074754E+01    0.753999682902924961E+00    0.484334339510767040E+04   -0.326403136689800712E-03    0.297143573713914255E+00    0.496813207856543038E+01
    0.124150418438266419E+01    0.659401292672143535E+00    0.487839968740768472E+04   -0.215852413290466025E-03    0.177862348562828787E+00    0.496815030500313615E+01
    0.132331554684809150E+01    0.623303766343940358E+00    0.420381186958920807E+04    0.263791937368327363E-03    0.226712746875570637E+00    0.496849194370103042E+01
    0.132331554684809150E+01    0.623303766343940358E+00    0.420381186958920807E+04    0.263791937368327363E-03    0.226712746875570637E+00    0.496849194370103042E+01
    0.115224736877340539E+01    0.541325140634678514E+00    0.465984862012012672E+04   -0.213972826063528362E-03    0.103601109558021987E+00    0.496894486352700859E+01
    0.115224736877340539E+01    0.541325140634678514E+00    0.465984862012012672E+04   -0.213972826063528362E-03    0.103601109558021987E+00    0.496894486352700859E+01
    0.153131317914277920E+01    0.632505528004794426E+00    0.418123776156095300E+04   -0.787915110065696175E-03    0.279034943036014893E+00    0.496909882086144350E+01
    0.153131317914277920E+01    0.632505528004794426E+00    0.418123776156095300E+04   -0.787915110065696175E-03    0.279034943036014893E+00    0.496909882086144350E+01
    0.138790859191468163E+01    0.611691931838482250E+00    0.449225827229801234E+04   -0.658788865857868906E-04    0.198367267621923804E+00    0.496934585702372011E+01
    0.131761905284269121E+01    0.719182540367279799E+00    0.393138137391819919E+04   -0.446730863299760292E-04    0.143492277692975179E+00    0.496941455711392521E+01
    0.135172493268914962E+01    0.722579461517406818E+00    0.423871158939261113E+04   -0.240716889349700008E-03    0.281049247683379799E+00    0.496955944985395792E+01
