    0.105725580747993320E+01    0.851387211381085973E+00    0.435092578831280298E+04    0.893279079392735221E-04    0.285686451512382977E+00    0.323050826785994882E+01
    0.128135850599227874E+01    0.697475582179471143E+00    0.474455478741521256E+04    0.367510119019390518E-03    0.720173667384424343E+00    0.323069298863729237E+01
    0.103914554660863367E+01    0.728405225503980680E+00    0.495942524389349637E+04   -0.395279090947977686E-04    0.226425033748790944E+00    0.323077001701666200E+01
    0.101317916494793558E+01    0.740643541494681035E+00    0.434233657441460855E+04    0.242014706608216956E-03    0.218406528670161165E+00    0.323124555883307574E+01
    0.101317916494793558E+01    0.740643541494681035E+00    0.434233657441460855E+04    0.242014706608216956E-03    0.218406528670161165E+00    0.323124555883307574E+01
    0.137626885507418972E+01    0.750927560193359378E+00    0.418534992120636616E+04   -0.892387664889982094E-04    0.974880474132303387E+00    0.323148381368140081E+01
    0.105026496137095560E+01    0.854341154003596559E+00    0.476493715137240997E+04   -0.709786600135681422E-04    0.544062060903660161E+00    0.323195332065726415E+01
    0.136579862169852406E+01    0.865743653099592114E+00    0.452617476499603708E+04   -0.128539460817881518E-03    0.992651532672613524E+00    0.323339152512541173E+01
    0.136939535227698661E+01    0.717508100335779719E+00    0.413025488429126744E+04    0.228305340924053423E-04    0.510782215394233852E+00    0.323449024840710209E+01
    0.136939535227698661E+01    0.717508100335779719E+00    0.413025488429126744E+04    0.228305340924053423E-04    0.510782215394233852E+00    0.323449024840710209E+01
    0.110304827236616143E+01    0.760380378834632387E+00    0.449882781949297805E+04    0.422231112816624603E-03    0.418948947037190100E+00    0.323459785119928922E+01
    0.102251584179909472E+01    0.746967256878176666E+00    0.496550985132890673E+04   -0.767921020420793822E-03    0.205143169445258344E+00    0.323798935701687496E+01
    0.111665883173549174E+01    0.727453409957453112E+00    0.499856574623680808E+04   -0.541616225223179597E-03    0.198160794068742457E+00    0.323809297735493651E+01
    0.110279072263440225E+01    0.680386585503692243E+00    0.498538380042158860E+04    0.154623610561899542E-03    0.260090580986037156E+00    0.323846791893314201E+01
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00    0.323954172754184366E+01
    0.139684512465109334E+01    0.670959086631115142E+00    0.423070254242535884E+04   -0.891078289642872629E-03    0.702539518484322278E+00    0.324072399819470469E+01
    0.146977722446528158E+01    0.681848081660018979E+00    0.432736639059121808E+04    0.112029785345470656E-03    0.899814973588585310E+00    0.324124736762474752E+01
    0.119783765306960932E+01    0.696309670940206016E+00    0.466644255933429031E+04    0.345560614561854875E-03    0.453916477135004715E+00    0.324129182437320118E+01
    0.104972159378125385E+01    0.893971753955581816E+00    0.461955941632510985E+04   -0.269930637364287961E-03    0.556269617488946766E+00    0.324156199398786216E+01
    0.104972159378125385E+01    0.893971753955581816E+00    0.461955941632510985E+04   -0.269930637364287961E-03    0.556269617488946766E+00    0.324156199398786216E+01
    0.105203702259069565E+01    0.819671695793503852E+00    0.403738596483369429E+04    0.284398607562860099E-03    0.335209130644219422E+00    0.324311922051711932E+01
    0.148045220040001002E+01    0.680947235867080503E+00    0.497326212352311813E+04    0.978598442659804629E-04    0.562386318260702955E+00    0.324489345842492272E+01
    0.972444333323710275E+00    0.797114189167446585E+00    0.430343555745059439E+04   -0.310405107610357996E-03    0.331468160558892944E+00    0.324520817054053623E+01
    0.970430259940744278E+00    0.924333773563355776E+00    0.440635461807660431E+04    0.831898646354975913E-04    0.468261334390995709E+00    0.324669563693209451E+01
    0.110368394851684570E+01    0.924202203750610352E+00    0.481485621607303619E+04    0.306377848354344657E-03    0.580616831779479980E+00    0.324756422869869477E+01
    0.112632237092485266E+01    0.747652134700008686E+00    0.409044404043654094E+04    0.782862870094878796E-03    0.247071462395121844E+00    0.324810088973735622E+01
    0.152254494694985065E+01    0.613202198823851186E+00    0.406423422026484332E+04   -0.586290790423651606E-03    0.552681010338931245E+00    0.324826086577002027E+01
    0.129558948343465064E+01    0.680195271994698203E+00    0.412856148363619104E+04   -0.450224476590852115E-03    0.571821242208552682E+00    0.324982318577851803E+01
    0.129558948343465064E+01    0.680195271994698203E+00    0.412856148363619104E+04   -0.450224476590852115E-03    0.571821242208552682E+00    0.324982318577851803E+01
    0.124860998392105116E+01    0.764711007475852966E+00    0.452311808055639267E+04   -0.920540100930838196E-03    0.437184929847717285E+00    0.325058649610757744E+01
    0.130110626180392397E+01    0.751054037953370002E+00    0.460150925261128123E+04   -0.760392546394501618E-03    0.766462714597969552E+00    0.325124421384020357E+01
    0.141648759048202688E+01    0.600118192082577218E+00    0.459012393195723962E+04   -0.520479502202210605E-03    0.653932375385863240E+00    0.325179780152844344E+01
    0.987768558084424098E+00    0.706302722242308834E+00    0.444142151056575130E+04   -0.540388278456923471E-03    0.237415800217903872E+00    0.325244595145961046E+01
    0.136209998206947902E+01    0.627262959419402355E+00    0.475950474627365020E+04    0.541138253312427832E-04    0.654668418151098441E+00    0.325270849668517226E+01
    0.119717162586338555E+01    0.785942717406262981E+00    0.425191200084907632E+04    0.167194344751488301E-03    0.309694097483420583E+00    0.325319519893800635E+01
    0.106426707827428890E+01    0.924830359794635792E+00    0.428556058172698249E+04   -0.226330721872049586E-03    0.417705784789740464E+00    0.325341101521114417E+01
    0.135719856344863721E+01    0.774222858574797446E+00    0.471785143207375495E+04   -0.856100439876783699E-04    0.610003550536907913E+00    0.325531892812966905E+01
    0.133128725547889770E+01    0.681898392047889379E+00    0.473678601274084667E+04   -0.244883963794820746E-03    0.574646694077032283E+00    0.325611158667330614E+01
    0.133128725547889770E+01    0.681898392047889379E+00    0.473678601274084667E+04   -0.244883963794820746E-03    0.574646694077032283E+00    0.325611158667330614E+01
    0.126788988951834969E+01    0.667393180334619029E+00    0.488319844533630294E+04   -0.906870578568455890E-03    0.877804684245085176E+00    0.325938282876771224E+01
    0.151523366595804632E+01    0.638325867926334389E+00    0.442483816574001503E+04   -0.188877943277678163E-03    0.560556798463075712E+00    0.325978837891241513E+01
    0.128698394214134382E+01    0.780322744427753179E+00    0.499365295733027324E+04    0.335003065973843472E-03    0.935536684316854328E+00    0.326098828795714279E+01
    0.160424272165110038E+01    0.725445969234916888E+00    0.451033335930315025E+04   -0.391728484834949248E-03    0.903562456432965622E+00    0.326110337043136367E+01
    0.148372043371200579E+01    0.604082748293876648E+00    0.404665026605129242E+04   -0.322825295124132923E-03    0.661019384860992432E+00    0.326208399207971134E+01
    0.130267113395007339E+01    0.717533840327497452E+00    0.498380821419200674E+04    0.280101130881450582E-03    0.527258479159108062E+00    0.326283434067935829E+01
    0.106114373207092294E+01    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00    0.326319925072548900E+01
    0.107764272909169057E+01    0.792733743718986528E+00    0.462272288952283725E+04   -0.361137448979196847E-03    0.381358148817853793E+00    0.326610599271836799E+01
    0.113892292865205991E+01    0.976731488085016308E+00    0.421232881142416682E+04   -0.647516836190313496E-03    0.298290342315165491E+00    0.326641718519785318E+01
    0.111903214733459677E+01    0.681364083590644265E+00    0.432992002536642212E+04   -0.914490012866815043E-03    0.239149560836100061E+00    0.326831633003775623E+01
    0.154449286460876478E+01    0.691004849970340729E+00    0.460419750416278839E+04    0.693869518405674677E-03    0.554843783378601074E+00    0.326942100246115297E+01
    0.148616735166455349E+01    0.706144605226188715E+00    0.416402710668880991E+04    0.192092242487410891E-03    0.732552716845218943E+00    0.327032715993742551E+01
    0.137807891793610571E+01    0.730923101867022251E+00    0.421935981455986348E+04   -0.285239999563084007E-03    0.773268089134625747E+00    0.327100703101573131E+01
    0.949885989558555965E+00    0.728433780282491061E+00    0.481892785068148441E+04   -0.659378839775055662E-03    0.210390380973963065E+00    0.327154034753141243E+01
    0.127369151222244659E+01    0.716741358299018527E+00    0.439923891408045893E+04    0.568066014460440758E-03    0.724195609795957873E+00    0.327174775729886136E+01
    0.126231466121249181E+01    0.763543416069871861E+00    0.478923381130558209E+04   -0.252460874040435214E-04    0.776953888121786118E+00    0.327202328824308664E+01
    0.104089341658945722E+01    0.913599820366716608E+00    0.475504971926287453E+04   -0.672184753031066661E-04    0.305989146915726595E+00    0.327218509419989978E+01
    0.911782102006430395E+00    0.824352631283001847E+00    0.497475694755383392E+04    0.707198605239423277E-03    0.239490950275203757E+00    0.327256995753140911E+01
    0.110339087964043880E+01    0.908215860380425122E+00    0.446952000333546948E+04   -0.261355235511091973E-03    0.301187245449112573E+00    0.327372766605521370E+01
    0.109425227642059331E+01    0.923061177134513855E+00    0.432065068477392197E+04   -0.782434735203072098E-04    0.466859579086303711E+00    0.327425803371731172E+01
    0.109425227642059331E+01    0.923061177134513855E+00    0.432065068477392197E+04   -0.782434735203072098E-04    0.466859579086303711E+00    0.327425803371731172E+01
    0.129253378786275985E+01    0.700375201133526692E+00    0.470850606326381967E+04    0.129149216673011977E-03    0.946214016310213291E+00    0.327638629406471926E+01
    0.977530692255363820E+00    0.849801646768534535E+00    0.493696801945652714E+04   -0.412442927485258360E-03    0.490893592100016152E+00    0.327688941501866626E+01
    0.101750447180284320E+01    0.700497345572400620E+00    0.495318283011120729E+04    0.404204398804752278E-04    0.268813759678446007E+00    0.328119058031280808E+01
    0.131461758412871510E+01    0.714435157269964760E+00    0.490662528615744668E+04    0.689060013708964539E-03    0.802029901748029683E+00    0.328153990746228574E+01
    0.131461758412871510E+01    0.714435157269964760E+00    0.490662528615744668E+04    0.689060013708964539E-03    0.802029901748029683E+00    0.328153990746228574E+01
    0.106971577914879612E+01    0.701361036554417505E+00    0.421003736736438714E+04    0.182689087012724918E-03    0.258558688326868458E+00    0.328163206280692021E+01
    0.114861801879472791E+01    0.704932851540483130E+00    0.456907551582566066E+04    0.158063053664969855E-03    0.311028441994762817E+00    0.328331494001091251E+01
    0.114861801879472791E+01    0.704932851540483130E+00    0.456907551582566066E+04    0.158063053664969855E-03    0.311028441994762817E+00    0.328331494001091251E+01
    0.129869539635637077E+01    0.749778571877732558E+00    0.426628175435283811E+04   -0.154555601287850226E-04    0.317726606848623971E+00    0.328359867932882787E+01
    0.101978134871221116E+01    0.810769391482003110E+00    0.458155235650951363E+04   -0.797759381735515963E-04    0.215509815269956884E+00    0.328463615846407908E+01
    0.101978134871221116E+01    0.810769391482003110E+00    0.458155235650951363E+04   -0.797759381735515963E-04    0.215509815269956884E+00    0.328463615846407908E+01
    0.145121099857774638E+01    0.647223930638092027E+00    0.489631313723708445E+04   -0.242897105737793117E-03    0.889367786855092324E+00    0.328538587563801254E+01
    0.119876446923746260E+01    0.850760912656987278E+00    0.482281411450440555E+04   -0.597465897124251595E-04    0.656357044808104861E+00    0.328575450832045179E+01
    0.119876446923746260E+01    0.850760912656987278E+00    0.482281411450440555E+04   -0.597465897124251595E-04    0.656357044808104861E+00    0.328575450832045179E+01
    0.104554994705345861E+01    0.723991985753336786E+00    0.480247116351338354E+04   -0.441126818407273664E-03    0.304425279506646274E+00    0.328655439627724189E+01
    0.101158152521869771E+01    0.931717689530771165E+00    0.436943832512973586E+04    0.345382764391346207E-03    0.380458512697511464E+00    0.328735393593983405E+01
    0.103399744027672291E+01    0.974260498273793241E+00    0.425475280611775997E+04    0.211751843914724763E-03    0.399328704261407763E+00    0.328800292204953504E+01
    0.115961280859436289E+01    0.837077606865539336E+00    0.469938875072526480E+04   -0.180041114765153008E-03    0.298758990779657396E+00    0.328801105112110914E+01
    0.141905849302390119E+01    0.605004449536991062E+00    0.498908605898594396E+04    0.375474281171322055E-03    0.775817233254597283E+00    0.328883085573749057E+01
    0.148568056337759558E+01    0.591681976704205637E+00    0.432785981710765827E+04   -0.286116761337702025E-03    0.579043706961715254E+00    0.329099949205632925E+01
    0.133585617531380985E+01    0.719185592540550922E+00    0.457093165594959737E+04    0.261542186752849375E-03    0.637053064633869237E+00    0.329182049020709089E+01
    0.165794443487259446E+01    0.708266821205868036E+00    0.430463819017251990E+04   -0.398207979843272360E-03    0.986414228435284479E+00    0.329321750081246556E+01
    0.139101166846440849E+01    0.663681452874870126E+00    0.461051958128877413E+04    0.324885895775053245E-04    0.726942972955150757E+00    0.329533230372057595E+01
    0.139101166846440849E+01    0.663681452874870126E+00    0.461051958128877413E+04    0.324885895775053245E-04    0.726942972955150757E+00    0.329533230372057595E+01
    0.967825621849796147E+00    0.714437158909452363E+00    0.421012083085871382E+04   -0.772370167472306727E-03    0.168948055284929149E+00    0.329535519836692581E+01
    0.158262355174563485E+01    0.661146587290159515E+00    0.450899776174254748E+04   -0.166054850540896102E-03    0.769186486258636615E+00    0.329536350030249370E+01
    0.103560597089117090E+01    0.893721960500811652E+00    0.496537889977672148E+04   -0.312634090731003713E-03    0.487465713116443711E+00    0.329572505639546032E+01
    0.134481628989808399E+01    0.627458755390021827E+00    0.497651462671700665E+04    0.163902931713539712E-04    0.593263633278983127E+00    0.329704080233776420E+01
    0.158487087862708620E+01    0.683386681301447974E+00    0.416566107329248644E+04   -0.222361895356954696E-03    0.801311652467328939E+00    0.329704377997650777E+01
    0.103202911011429732E+01    0.826537676186040571E+00    0.424025149882200003E+04   -0.328953010455743957E-03    0.262379381951393931E+00    0.329730123439413880E+01
    0.103202911011429732E+01    0.826537676186040571E+00    0.424025149882200003E+04   -0.328953010455743957E-03    0.262379381951393931E+00    0.329730123439413880E+01
    0.912783297823583362E+00    0.808249885491040043E+00    0.445930732055751378E+04    0.718022621871079281E-03    0.292787840751712825E+00    0.329762996184950641E+01
    0.142909545176943276E+01    0.582024450379761360E+00    0.452238261275225159E+04    0.124588109212890417E-04    0.496320092866482709E+00    0.329825344105613905E+01
    0.142909545176943276E+01    0.582024450379761360E+00    0.452238261275225159E+04    0.124588109212890417E-04    0.496320092866482709E+00    0.329825344105613905E+01
    0.137341638945951972E+01    0.682294203589666859E+00    0.444873912480801755E+04   -0.120627865940777257E-04    0.546627522285249690E+00    0.329878717732244775E+01
    0.147459876767350373E+01    0.639799064491084479E+00    0.445161795288919075E+04    0.224943915505117318E-03    0.762691327264302998E+00    0.329912343271986641E+01
    0.111665803833400590E+01    0.972281348512156862E+00    0.433678729519771878E+04    0.150823469542797319E-03    0.702104851534626428E+00    0.329958852707388672E+01
    0.111665803833400590E+01    0.972281348512156862E+00    0.433678729519771878E+04    0.150823469542797319E-03    0.702104851534626428E+00    0.329958852707388672E+01
    0.131408807513187220E+01    0.713208573834203330E+00    0.414775770906837715E+04   -0.244280798841914261E-03    0.769455815721940550E+00    0.330251290798641683E+01
    0.131408807513187220E+01    0.713208573834203330E+00    0.414775770906837715E+04   -0.244280798841914261E-03    0.769455815721940550E+00    0.330251290798641683E+01
    0.105563437066716803E+01    0.779027506309867279E+00    0.482046417283825031E+04    0.432547553573513720E-03    0.381473436803031141E+00    0.330356921308266971E+01
    0.121983376563510260E+01    0.983847813544117100E+00    0.420437657769944690E+04    0.105827460316535241E-02    0.893287871401368894E+00    0.330639862636846260E+01
    0.121983376563510260E+01    0.983847813544117100E+00    0.420437657769944690E+04    0.105827460316535241E-02    0.893287871401368894E+00    0.330639862636846260E+01
    0.113982228734996349E+01    0.799809319150969533E+00    0.448235624899339746E+04   -0.127401039880317627E-04    0.307737273249344301E+00    0.330752098939979522E+01
    0.131923207490112970E+01    0.743049598883823714E+00    0.439737337267813746E+04   -0.654108122650586118E-03    0.893221164151554947E+00    0.330774687714878546E+01
    0.105808498061343248E+01    0.788005349900421592E+00    0.446938378678187837E+04    0.109659387059449157E-04    0.214884793293420473E+00    0.330776498133958707E+01
    0.110542050933350966E+01    0.921918755121050371E+00    0.415717025258741523E+04   -0.511943217691759747E-03    0.458476234119687853E+00    0.330878230232390358E+01
    0.102378696148832016E+01    0.788013245296206533E+00    0.424368859449255433E+04    0.130827887209170686E-03    0.293929268264302546E+00    0.330935854049393896E+01
    0.106500651676612490E+01    0.976934573145300189E+00    0.475963336530090692E+04    0.349804456791746844E-03    0.474858748431452649E+00    0.330980741676569901E+01
    0.140883916057783121E+01    0.699547809182424096E+00    0.487874380227277379E+04   -0.142114591176027157E-04    0.954960021794966751E+00    0.331232135716684750E+01
    0.141345168302599378E+01    0.702744418952445105E+00    0.444894867981155676E+04   -0.540202538745709654E-03    0.549074830714914475E+00    0.331386820533851711E+01
    0.112720175981521620E+01    0.976432882249355316E+00    0.475453557872772217E+04   -0.315328478761121161E-03    0.590392649173736572E+00    0.331507886158534593E+01
    0.123112315922420668E+01    0.709616263809090375E+00    0.447599320864481342E+04    0.130850572650680167E-03    0.551575751476597098E+00    0.331596148193211215E+01
    0.920591413004167247E+00    0.853319049953366826E+00    0.480406748127904939E+04    0.587063415981023472E-03    0.394530178497653428E+00    0.331875205462972422E+01
    0.125551215822177564E+01    0.788546154791871956E+00    0.461060735718446085E+04    0.198188215210323812E-03    0.891741288880231964E+00    0.331938622218610169E+01
    0.112195362182032010E+01    0.926979086321450430E+00    0.486394820859943320E+04   -0.292352026721102716E-03    0.291268810287415025E+00    0.332035107396659779E+01
    0.142307623271509165E+01    0.637775570822354032E+00    0.428889072706516981E+04    0.109446199487210383E-03    0.658352571990851732E+00    0.332141027903880293E+01
    0.139864572792112796E+01    0.673002357007038476E+00    0.398660442578291577E+04    0.591507700252485134E-03    0.700671657458525221E+00    0.332210690717399793E+01
    0.143096608445017082E+01    0.654012354607716118E+00    0.408072262326199598E+04    0.450255908994125350E-03    0.684803242209135465E+00    0.332232579855382060E+01
    0.100279401718903527E+01    0.664835178714755504E+00    0.488863611832850711E+04    0.163219074538633387E-03    0.242257669555601213E+00    0.332259214855030516E+01
    0.118464906916163426E+01    0.763383254503756437E+00    0.409332147347692035E+04    0.316069278751237085E-03    0.245404208068322194E+00    0.332493327175990938E+01
    0.141206885116132597E+01    0.649280477658454536E+00    0.457992033490246286E+04    0.263142868910449908E-04    0.463449942964121064E+00    0.332497983382660678E+01
    0.123299876473587755E+01    0.693315048785920429E+00    0.478116306948801048E+04    0.209575365651629321E-03    0.622437378654705276E+00    0.332656161299284170E+01
    0.123299876473587755E+01    0.693315048785920429E+00    0.478116306948801048E+04    0.209575365651629321E-03    0.622437378654705276E+00    0.332656161299284170E+01
    0.118231592178344735E+01    0.762434013187885284E+00    0.473592388308048248E+04   -0.160952967987132575E-03    0.928819239139556885E+00    0.332864312566188003E+01
    0.119824644211106457E+01    0.867664327339473629E+00    0.457560166594836664E+04   -0.245091573004769083E-03    0.980127478402375130E+00    0.332872978096334471E+01
    0.154769349098205566E+01    0.741331227123737335E+00    0.408370375013351440E+04   -0.152472836354358585E-03    0.760196149349212646E+00    0.333140016829833696E+01
    0.139964314699172987E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00    0.333153415582004797E+01
    0.114387068387495772E+01    0.959158769422985613E+00    0.408648013864562108E+04   -0.728227426168881454E-03    0.510100821689833062E+00    0.333163281182964521E+01
    0.102830282449722299E+01    0.857555933296680450E+00    0.448327603161334991E+04   -0.327071949455891254E-03    0.255089819431304932E+00    0.333249956892809340E+01
    0.966663592972459074E+00    0.673728215177483714E+00    0.453909517747242990E+04   -0.283504818232594596E-03    0.221753508305491565E+00    0.333415736086637926E+01
    0.140664846109664898E+01    0.639910676475249574E+00    0.436361425094677816E+04   -0.519269663617742835E-03    0.760614016756701150E+00    0.333478349945690766E+01
    0.130498957431152851E+01    0.675312472475058545E+00    0.473147419306100892E+04    0.421619522070315177E-03    0.863925800687427414E+00    0.333479732391462225E+01
    0.122494007608376543E+01    0.767927267887172471E+00    0.476864920443207393E+04    0.215921472431786611E-03    0.424183555093609888E+00    0.333782669219131956E+01
    0.105256415540317705E+01    0.906832623657732761E+00    0.413446681237182202E+04    0.390730556502929345E-03    0.486923003616173411E+00    0.333806391855563112E+01
    0.925520900378069555E+00    0.709683426606609769E+00    0.494424258834563989E+04   -0.410458540897158327E-03    0.196341153255098350E+00    0.334084435787782219E+01
    0.101781108204120452E+01    0.871350541255663580E+00    0.435231546540064392E+04    0.374064875030686488E-03    0.305180948594262869E+00    0.334203714501158888E+01
    0.126767978947245297E+01    0.709256799531756688E+00    0.441439545068857296E+04    0.371385759646440758E-03    0.870414348944666738E+00    0.334208448697870475E+01
    0.988181867177055362E+00    0.918677405400045277E+00    0.443535241783054244E+04    0.328206380715865512E-03    0.388881175237207388E+00    0.334240205770788990E+01
    0.125070576667367117E+01    0.917202192273797512E+00    0.412271234473380082E+04    0.212575697586872243E-04    0.898946222867102906E+00    0.334397018936355028E+01
    0.112699316305850261E+01    0.874867020862104883E+00    0.410710658566574330E+04    0.386936329252233330E-03    0.464033357488950138E+00    0.334576470186001540E+01
    0.120514204673061043E+01    0.986269211641806032E+00    0.392618584444038515E+04    0.440790193168163580E-03    0.358170841124084705E+00    0.334648832296176924E+01
    0.128641680296979333E+01    0.956407162950344336E+00    0.393654278855405573E+04   -0.469363746764202001E-03    0.430315439389913068E+00    0.334815615652329557E+01
    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00    0.334921718041205052E+01
    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00    0.334921718041205052E+01
    0.119236175957527868E+01    0.957719982322201013E+00    0.432774765949348512E+04    0.152197470142341663E-03    0.611507200252680683E+00    0.334948215582724318E+01
    0.122683016491829067E+01    0.847668252612557738E+00    0.487219671238985757E+04    0.132977605381941921E-03    0.833041268982851357E+00    0.335134563894207860E+01
    0.119955767318660644E+01    0.999778518049726395E+00    0.450965826031019333E+04    0.276691953924657280E-03    0.833431150732431125E+00    0.335285795943200959E+01
    0.119955767318660644E+01    0.999778518049726395E+00    0.450965826031019333E+04    0.276691953924657280E-03    0.833431150732431125E+00    0.335285795943200959E+01
    0.132912561017569031E+01    0.693465167409274996E+00    0.484041931502150601E+04    0.170045812155997797E-03    0.526380360774092115E+00    0.335371895114182594E+01
    0.118819027635419605E+01    0.719046799135976467E+00    0.479347114846982186E+04    0.197773840087097020E-03    0.397738442450784491E+00    0.335454026025846419E+01
    0.135559292740247184E+01    0.736095567149328445E+00    0.467086214461556483E+04    0.377452202456626188E-03    0.811108123492796262E+00    0.335540815765205513E+01
    0.135559292740247184E+01    0.736095567149328445E+00    0.467086214461556483E+04    0.377452202456626188E-03    0.811108123492796262E+00    0.335540815765205513E+01
    0.121519508854132585E+01    0.830413076268252670E+00    0.413427266380596120E+04    0.120466170802817970E-03    0.635311102795009797E+00    0.335707403913905145E+01
    0.121519508854132585E+01    0.830413076268252670E+00    0.413427266380596120E+04    0.120466170802817970E-03    0.635311102795009797E+00    0.335707403913905145E+01
    0.124990389164329097E+01    0.658066741540780153E+00    0.440396984903733937E+04   -0.263429741645964614E-03    0.397225858263155485E+00    0.335707474421670993E+01
    0.103454028639787055E+01    0.947270152964404644E+00    0.410395501748295192E+04   -0.210460346387134187E-03    0.353000450922546116E+00    0.335812718148492451E+01
    0.120638810994548251E+01    0.818696772560867814E+00    0.435870076448430791E+04    0.476434057491920539E-03    0.961800145657857319E+00    0.336106359480850259E+01
    0.120638810994548251E+01    0.818696772560867814E+00    0.435870076448430791E+04    0.476434057491920539E-03    0.961800145657857319E+00    0.336106359480850259E+01
    0.954055252272059784E+00    0.942775867216476438E+00    0.486633124619065893E+04   -0.445392576093561331E-03    0.421678179517120832E+00    0.336175832563261334E+01
    0.954055252272059784E+00    0.942775867216476438E+00    0.486633124619065893E+04   -0.445392576093561331E-03    0.421678179517120832E+00    0.336175832563261334E+01
    0.116739991161207723E+01    0.895806160086884851E+00    0.427257759058917600E+04   -0.106197385210970381E-03    0.242840186219155318E+00    0.336362296645874714E+01
    0.104268014822117205E+01    0.851639061021203791E+00    0.492036600379940865E+04   -0.646043032148415611E-04    0.522980394116904224E+00    0.336457073866750633E+01
    0.145004892907745231E+01    0.645958237091944776E+00    0.489984717736698531E+04   -0.725333410219863059E-03    0.509743093552178506E+00    0.336568256860165249E+01
    0.145004892907745231E+01    0.645958237091944776E+00    0.489984717736698531E+04   -0.725333410219863059E-03    0.509743093552178506E+00    0.336568256860165249E+01
    0.118376749461277031E+01    0.930996845570335019E+00    0.410141325117780252E+04    0.576122185465361585E-03    0.533376666875608030E+00    0.336574024772854052E+01
    0.111284896851892778E+01    0.791729954358485033E+00    0.439183435906393788E+04    0.122659592147993947E-03    0.373678832053811028E+00    0.336886734820291167E+01
    0.102313532963547771E+01    0.751965110485154797E+00    0.401275047100132269E+04   -0.445934601805954452E-03    0.233097981496509871E+00    0.336902365910841306E+01
    0.117744175570123799E+01    0.691074576014938935E+00    0.405352431564445851E+04    0.392090001797697403E-03    0.253850144061087635E+00    0.336915541647794115E+01
    0.105429204702377333E+01    0.935676515102386475E+00    0.420004011261463165E+04   -0.138818975838726202E-03    0.346154749393463135E+00    0.337003297011975045E+01
    0.163635477522762551E+01    0.657960805195390686E+00    0.412643390112416273E+04    0.311072634557127566E-03    0.434509538988408384E+00    0.337112664400993545E+01
    0.139105399053540690E+01    0.623924131918507374E+00    0.487505866433516348E+04   -0.259795310823461094E-04    0.717542981222708098E+00    0.337223875960835207E+01
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.337285760763319997E+01
    0.112028418614875735E+01    0.877535888151663723E+00    0.410239654813559901E+04    0.648253616885334592E-03    0.607687253725452958E+00    0.337357779826612436E+01
    0.113926849790479801E+01    0.756138157376759046E+00    0.457027355484718191E+04    0.578147149945724124E-03    0.215995908393484204E+00    0.337425981482208526E+01
    0.130897542485971341E+01    0.755817003222686745E+00    0.408630378594663580E+04    0.121806219834719824E-03    0.904541762880266331E+00    0.337479166837449496E+01
    0.150076823048180064E+01    0.681518969533687402E+00    0.495070123961774607E+04   -0.401652535180195905E-03    0.766472743064552042E+00    0.337489394972355150E+01
    0.122925995691371037E+01    0.852905785100489755E+00    0.427122789873049987E+04    0.511243633878400599E-03    0.285571553493294050E+00    0.337510494779531856E+01
    0.122925995691371037E+01    0.852905785100489755E+00    0.427122789873049987E+04    0.511243633878400599E-03    0.285571553493294050E+00    0.337510494779531856E+01
    0.139616871689105326E+01    0.632318482115213465E+00    0.490800240953999582E+04    0.591359197266112449E-04    0.430237043582392620E+00    0.337769521697337893E+01
    0.106624213750423236E+01    0.798133228516989091E+00    0.435574065105738919E+04   -0.170780106085196225E-03    0.350989168732568912E+00    0.337890180752294045E+01
    0.121249940550041546E+01    0.885261745598826311E+00    0.430240081381533491E+04   -0.945141538516696008E-04    0.978111565777544323E+00    0.338046144704065821E+01
    0.897692343581821928E+00    0.695555057628585272E+00    0.494766408034248889E+04    0.781324058990015579E-03    0.217364409751120535E+00    0.338046178941914643E+01
    0.897692343581821928E+00    0.695555057628585272E+00    0.494766408034248889E+04    0.781324058990015579E-03    0.217364409751120535E+00    0.338046178941914643E+01
    0.112025843918746704E+01    0.961179021144596302E+00    0.455769023636181646E+04    0.188908474794490102E-03    0.488486826788643302E+00    0.338093982429246376E+01
    0.112025843918746704E+01    0.961179021144596302E+00    0.455769023636181646E+04    0.188908474794490102E-03    0.488486826788643302E+00    0.338093982429246376E+01
    0.145438927365645032E+01    0.577652943624476389E+00    0.493971762599737303E+04   -0.189576680055787537E-03    0.565759303863326402E+00    0.338109016327337120E+01
    0.145438927365645032E+01    0.577652943624476389E+00    0.493971762599737303E+04   -0.189576680055787537E-03    0.565759303863326402E+00    0.338109016327337120E+01
    0.139971451606352515E+01    0.612628243271623796E+00    0.473242131821022394E+04    0.904916524566203728E-04    0.503128962860913909E+00    0.338132643583453785E+01
    0.988877328337857353E+00    0.819093748532452537E+00    0.470166497898975831E+04    0.165926883149314052E-04    0.375115283141594702E+00    0.338133561936312255E+01
