

    0.122634569111118114E-03   -0.964455222808674861E+01    0.157115515514004067E+01    0.632483222132415590E+00    0.472728890552549638E+04    0.158444368507988301E-03    0.539455173515638209E+00
    0.122635502151000069E-03   -0.964554400711717363E+01    0.123789117157512751E+01    0.862651297143935181E+00    0.497167856262163150E+04    0.782870166209056247E-04    0.961411004445913986E+00
    0.122627662526041776E-03   -0.964639271307624746E+01    0.103050858374494658E+01    0.886782866598345931E+00    0.481541432787320173E+04    0.200734312756009072E-04    0.408884459493964458E+00
    0.122601102771060583E-03   -0.964693605143893329E+01    0.117196386498917660E+01    0.778140549701727413E+00    0.434411130066909482E+04    0.309562178822851751E-03    0.368245355430365184E+00
    0.122610345114358417E-03   -0.964806337922143165E+01    0.117057634599330074E+01    0.910979491287495891E+00    0.484631907771162696E+04   -0.787638577351562619E-03    0.513503060607593875E+00
    0.122711101686533256E-03   -0.965068279160925613E+01    0.126761280946797372E+01    0.817502972589578492E+00    0.486585371783614119E+04    0.300181373364395449E-03    0.409746934221479286E+00
    0.122654822886392363E-03   -0.965074188684111078E+01    0.152708882677904745E+01    0.657439162219064177E+00    0.456995376204849163E+04   -0.143069394727776705E-03    0.661667534927839918E+00
    0.122599028440649856E-03   -0.965080846246166502E+01    0.140394068857918075E+01    0.733553868651391827E+00    0.404612388271353575E+04    0.255285704814848940E-04    0.880098885098374639E+00
    0.122561615590166089E-03   -0.965117460315550524E+01    0.122309150246248333E+01    0.941504286680792224E+00    0.464159673629770896E+04    0.329089511844213467E-05    0.987726530798134106E+00
    0.122562627720768346E-03   -0.965216768186110841E+01    0.121931639434548611E+01    0.969659854987544589E+00    0.408000379872513622E+04   -0.361540133084902281E-04    0.510663798743452357E+00
    0.122554955775299541E-03   -0.965301904819432899E+01    0.127057109655401557E+01    0.756483576769347632E+00    0.499805147518274771E+04    0.873844150386007254E-04    0.710056083715987385E+00
    0.122575847972796349E-03   -0.965433652578512991E+01    0.140900487761250348E+01    0.688757499388316985E+00    0.461714382342323370E+04    0.790579980066646811E-04    0.880653378793007202E+00
    0.122565549522697545E-03   -0.965514504730609247E+01    0.113529518784642947E+01    0.847031322011678189E+00    0.494067048419309413E+04   -0.359271422724173790E-03    0.303361866915357936E+00
    0.122533975549646518E-03   -0.965560632568671551E+01    0.106535047111105774E+01    0.940980280986948747E+00    0.491394612808225793E+04   -0.447483391035742281E-05    0.371209160046293452E+00
    0.122519249955416822E-03   -0.965634252254020176E+01    0.108872653158721366E+01    0.801271810201934942E+00    0.467603447729554500E+04    0.689876652591261161E-03    0.277727783923181093E+00
    0.122500859044941839E-03   -0.965701884991946358E+01    0.107675577871917572E+01    0.975152369539135533E+00    0.483538722573671021E+04    0.308797858535832031E-03    0.348863662190122825E+00
    0.122641580507786203E-03   -0.966029157098842717E+01    0.124018986019573019E+01    0.893962786597899850E+00    0.484392726317142933E+04   -0.597719864043197709E-04    0.747579843693817025E+00
    0.122609143769278957E-03   -0.966073909547971255E+01    0.110188460591076609E+01    0.964238854024144332E+00    0.454490225496004859E+04   -0.397233603216798163E-03    0.507410425250311992E+00
    0.122587079874683511E-03   -0.966135571940772131E+01    0.143352588963203420E+01    0.738928047619153539E+00    0.408369599648214671E+04    0.841788693488918985E-04    0.885787635186580768E+00
    0.122616172238058458E-03   -0.966280686555628776E+01    0.136217207020228059E+01    0.768645863736595603E+00    0.459004201362586446E+04   -0.731400780277573589E-04    0.773817566909682508E+00
    0.122789587895549997E-03   -0.966661002326351237E+01    0.104553290412149247E+01    0.825398335210926981E+00    0.435413307824135609E+04   -0.381357345308575219E-03    0.325838416353069427E+00
    0.122737619648677544E-03   -0.966673994643320889E+01    0.146542025396729558E+01    0.733452741571210654E+00    0.454613994734371136E+04   -0.440309181833904110E-03    0.881912948007236297E+00
    0.122702996927977784E-03   -0.966715225479447504E+01    0.132986847119470952E+01    0.808893668095761020E+00    0.447086016924488376E+04   -0.471978966020392165E-03    0.918449933580871680E+00
    0.122662660427101596E-03   -0.966747124358712817E+01    0.125795636618449458E+01    0.820786945328232820E+00    0.471624004157937998E+04   -0.209631431328105989E-03    0.362873531588453035E+00
    0.122650425147518806E-03   -0.966824830136737923E+01    0.130334095384689297E+01    0.771954740421677665E+00    0.425279895865108301E+04    0.113256500463131184E-03    0.916193234213078966E+00
    0.122625855744008274E-03   -0.966882418258657772E+01    0.121640532555947489E+01    0.726169391792292451E+00    0.492742767639686735E+04   -0.328213392354042481E-03    0.418596248729316223E+00
    0.122583836485067331E-03   -0.966911530302313693E+01    0.123827365780436582E+01    0.852881950304822500E+00    0.439649874245074079E+04   -0.159614966467782710E-03    0.737410755072968827E+00
    0.122634165375361509E-03   -0.967091283120463530E+01    0.113435786918938430E+01    0.844144239518653139E+00    0.470399244988024475E+04    0.856834952495313853E-03    0.372093160037109016E+00
    0.122630574326511760E-03   -0.967183082762048230E+01    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00
    0.122606920880648359E-03   -0.967242158539805352E+01    0.134202985184007328E+01    0.746295373992183708E+00    0.487711776269808433E+04    0.258065581040002818E-03    0.937991769015346866E+00
    0.122681319242982879E-03   -0.967461138771053442E+01    0.147621832782049545E+01    0.716897730878238715E+00    0.485693724095753805E+04    0.363328673014756177E-03    0.876835940177662643E+00
    0.122658792839210480E-03   -0.967522068203506969E+01    0.114687224536403765E+01    0.796914135301853732E+00    0.421048359618258110E+04   -0.893194182022823829E-03    0.275020958013879158E+00
    0.122599336645311626E-03   -0.967522755280359625E+01    0.119085667694953212E+01    0.960914301212598021E+00    0.482444474162935603E+04   -0.484395754844795095E-04    0.541222018098257096E+00
    0.122546594669807986E-03   -0.967534353440753847E+01    0.108728295169023359E+01    0.804932033703110617E+00    0.497330970146385152E+04    0.228386079881005231E-03    0.272713697770489372E+00
    0.122500394438848604E-03   -0.967556595205261161E+01    0.147690088609611436E+01    0.687971469032508276E+00    0.496679371413781064E+04   -0.257898973482465486E-03    0.960191217506110362E+00
    0.122449934996162016E-03   -0.967571851985098164E+01    0.118290271380394163E+01    0.878018937365857455E+00    0.432286543613579488E+04   -0.315157648493050112E-05    0.834467290329284683E+00
    0.122406894564206571E-03   -0.967599197053713844E+01    0.106358015580128762E+01    0.958692056805626192E+00    0.464475980700262153E+04    0.530377585823339336E-03    0.436695036998063169E+00
    0.122350851312863458E-03   -0.967605263552990813E+01    0.119343244758666112E+01    0.822446550941062338E+00    0.439242888816277718E+04    0.175315980798254758E-03    0.482425157421559003E+00
    0.122330383869497959E-03   -0.967669460034981022E+01    0.126906436122886834E+01    0.762618802721304556E+00    0.426019276224867554E+04    0.580919906897323568E-03    0.833018572422536852E+00
    0.122321477434425270E-03   -0.967752554474543025E+01    0.148604537946354642E+01    0.664621284277213231E+00    0.434804794692398991E+04    0.146287762888579610E-03    0.665443726930966206E+00
    0.122301018942650678E-03   -0.967816757559556429E+01    0.134283514251125213E+01    0.752337084479416163E+00    0.467474122701281613E+04    0.217383349997956522E-04    0.508386949986871728E+00
    0.122252133428787328E-03   -0.967834454890127382E+01    0.111262806079601617E+01    0.814093316944799694E+00    0.452478867841645842E+04   -0.231319988002502903E-03    0.295591882851136079E+00
    0.122205372311075537E-03   -0.967855597034933091E+01    0.101546473786163571E+01    0.765608511240059686E+00    0.480581805121536581E+04    0.388583652351238041E-03    0.221635228815203533E+00
    0.122162047833603303E-03   -0.967882336338807292E+01    0.113880154601229888E+01    0.909267847687814434E+00    0.462340422993751054E+04    0.441192527217433149E-03    0.703455802879054404E+00
    0.122122368942628653E-03   -0.967915020959660133E+01    0.130024880540966614E+01    0.721989102612759059E+00    0.467686777979158524E+04    0.836935950239137399E-04    0.862193749873809923E+00
    0.122065267713260066E-03   -0.967919140565136438E+01    0.116272113128432086E+01    0.941899666059245688E+00    0.412634274978637677E+04    0.409543902435840850E-04    0.441760118430633231E+00
    0.122062754009430926E-03   -0.968012678150163275E+01    0.112333084236858016E+01    0.996103372884188820E+00    0.489283541381614214E+04    0.476337356428469059E-03    0.478345413770437489E+00
    0.122014783771570771E-03   -0.968031719646984712E+01    0.113811909946830436E+01    0.969065567027035280E+00    0.454703809013657246E+04    0.849469253955529614E-04    0.559675726343965452E+00
    0.122103484797388140E-03   -0.968274716973247251E+01    0.111272914635322295E+01    0.810871911557328406E+00    0.483199277206451916E+04   -0.447886458731884809E-04    0.369907591519985979E+00
    0.122070660275474515E-03   -0.968318600909056926E+01    0.110452682821298342E+01    0.962927336133349798E+00    0.456119194690940003E+04   -0.493886197307026573E-04    0.433600954316846421E+00
    0.122043047899124239E-03   -0.968371012053112423E+01    0.120700351005320261E+01    0.795245946714076335E+00    0.482622340824770345E+04    0.947207255103027691E-04    0.363453952635861832E+00
    0.122045534624637558E-03   -0.968472743422881699E+01    0.134567095604992737E+01    0.716291054068217803E+00    0.479547976224795366E+04    0.366820240306673718E-03    0.911328201539111205E+00
    0.121995106880641395E-03   -0.968487745006190615E+01    0.117041468239393143E+01    0.839072016275744126E+00    0.412030850516754253E+04    0.187354364275663191E-03    0.370219656737513059E+00
    0.122024167168268739E-03   -0.968633037309338008E+01    0.123396537795998396E+01    0.967975404035126386E+00    0.482642427351265542E+04    0.197324403426790858E-03    0.841673499804855618E+00
    0.122009180178615724E-03   -0.968706128081167606E+01    0.118224411150267472E+01    0.755395618275089942E+00    0.480135239122838539E+04    0.300472033898995894E-03    0.426219903447481563E+00
    0.121950014615784084E-03   -0.968706775380074347E+01    0.112347249650501357E+01    0.907864731276298631E+00    0.483415505369441962E+04    0.321733291247146237E-03    0.488845811209132008E+00
    0.121910038504231707E-03   -0.968738859411254083E+01    0.114561256015572299E+01    0.879897633043994487E+00    0.440635109314196325E+04    0.245716132393852978E-03    0.862682754709873101E+00
    0.121859994527446480E-03   -0.968754398959912422E+01    0.119322844743728651E+01    0.905507057905197144E+00    0.419156710821390152E+04    0.785258811891400188E-03    0.519232630729675293E+00
    0.121827195834480682E-03   -0.968798217840597431E+01    0.131725388358062112E+01    0.809572644979667522E+00    0.453697830427739791E+04    0.103075663634969432E-03    0.880424545862376950E+00
    0.121771856834494927E-03   -0.968805005098578675E+01    0.124967370527791055E+01    0.859755644278296205E+00    0.416838283605829838E+04   -0.416858619807475620E-03    0.749629676113595655E+00
    0.121743683461952740E-03   -0.968856383607720950E+01    0.129201852251770077E+01    0.773484355045396033E+00    0.494496763217629177E+04   -0.189023094529301375E-03    0.830904112625074909E+00
    0.121708080463446921E-03   -0.968895542850854241E+01    0.157790236067734790E+01    0.688491346207175670E+00    0.442482468047171642E+04    0.630728023785104172E-04    0.642535565502538430E+00
    0.121654059388790446E-03   -0.968904407844197202E+01    0.128459073982783378E+01    0.831911015760047334E+00    0.468297460746536490E+04   -0.187194594763077422E-03    0.873272842006053485E+00
    0.121620428136981953E-03   -0.968946766471556131E+01    0.138617651653910690E+01    0.665416101489885836E+00    0.492582553622137584E+04   -0.254494780832614861E-04    0.494292648184356642E+00
    0.121562462569069175E-03   -0.968949077907062417E+01    0.119204538806249660E+01    0.884437371990526855E+00    0.445049885748371526E+04   -0.514697072744934366E-03    0.570055911708603258E+00
    0.121529552347161872E-03   -0.968992581457529489E+01    0.122295297152686611E+01    0.754811870687829289E+00    0.498401212734544151E+04   -0.206197760422875172E-03    0.491768314210876190E+00
    0.121510686469658414E-03   -0.969059187906664832E+01    0.117559358798428981E+01    0.838627966962284588E+00    0.486322139793815950E+04    0.561724214499322483E-03    0.389676855850020543E+00
    0.121483718418551539E-03   -0.969112451280654597E+01    0.123029569999630128E+01    0.824599977451759059E+00    0.445489860301423414E+04    0.479481254590580902E-03    0.386782779482195416E+00
    0.121427481511180173E-03   -0.969117502647234375E+01    0.105559862400685667E+01    0.972503715785481226E+00    0.473170540166970022E+04   -0.228054427850846652E-03    0.440878907654272845E+00
    0.121430708701410404E-03   -0.969220474246460206E+01    0.137242907944228887E+01    0.721867927142064159E+00    0.453089920991512463E+04   -0.757494675860296055E-03    0.862624083217411242E+00
    0.121393779244123012E-03   -0.969257297327811784E+01    0.119899886204609185E+01    0.822765166578652063E+00    0.472702782217933236E+04    0.996561543686066655E-04    0.489809984962769840E+00
    0.121340376025240486E-03   -0.969266950767180901E+01    0.111515997964612557E+01    0.956758659203386097E+00    0.490256296128257600E+04    0.276136214381349438E-03    0.598251670421236614E+00
    0.121379463487040703E-03   -0.969429022785109495E+01    0.144940022960659154E+01    0.710925199906720540E+00    0.470999026224672252E+04    0.184610132467684536E-03    0.889145838591399729E+00
    0.121326827639630166E-03   -0.969439930812818496E+01    0.117771790511225127E+01    0.990792499413812311E+00    0.459800352431265037E+04    0.436321675190780604E-03    0.357154107379435870E+00
    0.121309116039548643E-03   -0.969508388420862488E+01    0.126410389650301158E+01    0.966850673202590438E+00    0.456638736604465703E+04   -0.112388315125072245E-03    0.600353926158665674E+00
    0.121250340841570835E-03   -0.969509119653167062E+01    0.119371599314522836E+01    0.939891055061276126E+00    0.418110712333492665E+04   -0.331985143088241316E-03    0.560507176759498127E+00
    0.121192018033168723E-03   -0.969510550458407394E+01    0.119354573515988704E+01    0.796464601250773674E+00    0.493252747267275481E+04    0.249404109899911701E-04    0.394913080220646751E+00
    0.121150749618907573E-03   -0.969540090931627851E+01    0.136677370286981681E+01    0.704878131339460645E+00    0.496698023594782262E+04    0.984481251612965051E-04    0.674138536346768791E+00
    0.121166991403067658E-03   -0.969664557903977098E+01    0.136890209354517633E+01    0.701905319789265514E+00    0.499554638404605430E+04    0.479031938884861663E-03    0.741670651428728789E+00
    0.121126542584053755E-03   -0.969695437597929555E+01    0.119332809460568390E+01    0.865592455761908242E+00    0.490070274552621959E+04    0.226200173244366142E-04    0.685921681233942926E+00
    0.121083881113637014E-03   -0.969722640280822823E+01    0.141701740947112409E+01    0.649110408258946836E+00    0.490848255464343310E+04    0.102237244105857114E-03    0.612970086010461990E+00
    0.121091439644874227E-03   -0.969832780926356541E+01    0.124636763169073017E+01    0.825964200890854316E+00    0.480235991027930959E+04   -0.102783202080842465E-03    0.502856224990959166E+00
    0.121036496225421971E-03   -0.969839669590698605E+01    0.122289935388293713E+01    0.750341360921763179E+00    0.491059912381846334E+04    0.210496763443449096E-03    0.462900009112165167E+00
    0.121049989168259969E-03   -0.969959620258052624E+01    0.110461244354975818E+01    0.781321836635536005E+00    0.491033767182065094E+04   -0.322840290461694728E-04    0.260099426540435497E+00
    0.121023266179691403E-03   -0.970013119645464350E+01    0.117067140850260598E+01    0.884030735113653598E+00    0.422519882994857744E+04    0.362161654990006681E-03    0.346302125769625269E+00
    0.120975178941832055E-03   -0.970031292345947271E+01    0.115629799994499183E+01    0.824265895333575083E+00    0.456890670207591029E+04   -0.989457951040861498E-04    0.365364627261942188E+00
    0.120921819303345697E-03   -0.970040713289614231E+01    0.109964973045019354E+01    0.891510728372162609E+00    0.483000939164713236E+04    0.237306526399875899E-03    0.406525050319210046E+00
    0.120882998354070935E-03   -0.970074150885921505E+01    0.118563039875395493E+01    0.937450583855764741E+00    0.485318827323857749E+04    0.894192621794263247E-03    0.590337681886099697E+00
    0.120824055072935884E-03   -0.970074262142569310E+01    0.159039352546002433E+01    0.728663014652971897E+00    0.480380258181909539E+04   -0.121238121924285589E-03    0.842145364575924038E+00
    0.120851840987776406E-03   -0.970217907116190226E+01    0.116545165390550531E+01    0.877649548019002190E+00    0.467881495575418558E+04   -0.165705036696788091E-03    0.847612212858858793E+00
    0.120801113125453203E-03   -0.970231595242130496E+01    0.111983826570711109E+01    0.909027455808151030E+00    0.423572888292500738E+04   -0.393353456494591571E-03    0.782415540295029355E+00
    0.120796797589936263E-03   -0.970322106503984827E+01    0.147527873016483602E+01    0.675713337029636874E+00    0.458816382813164364E+04    0.601244784736413673E-03    0.743736670170157432E+00
    0.120757546972666632E-03   -0.970354766005228342E+01    0.135944275183861563E+01    0.744402402462559176E+00    0.498697486059396215E+04    0.252358689449011823E-03    0.972150211063557812E+00
    0.120722798717681228E-03   -0.970394863524935758E+01    0.123634716442391235E+01    0.789496886683118126E+00    0.496787045314356419E+04   -0.743344830205414997E-03    0.882920876979181757E+00
    0.120698428749544279E-03   -0.970452142268001872E+01    0.116073348288854827E+01    0.828176906821840975E+00    0.496766277182856629E+04   -0.290669022981203764E-03    0.449907282765169003E+00
    0.120641029350924644E-03   -0.970454663805833384E+01    0.117887618698264252E+01    0.852030034596310770E+00    0.416426307782288313E+04   -0.253397835945586983E-04    0.389608797330571965E+00
    0.120596380925454762E-03   -0.970478287714105292E+01    0.142369928762610587E+01    0.710037421447108685E+00    0.499815161744658872E+04    0.230597444778893947E-03    0.890291246400407354E+00
    0.120559014592673352E-03   -0.970513965117629418E+01    0.126749723350898824E+01    0.985643097064188622E+00    0.484977553512089162E+04   -0.456986166737989347E-03    0.989869752172914175E+00
    0.120515108077298258E-03   -0.970538769888807096E+01    0.118152455598992789E+01    0.990446365715499266E+00    0.470954233854278573E+04    0.167133822200211425E-03    0.302168588813127803E+00
    0.120562632914562003E-03   -0.970715280101337541E+01    0.112429841077583670E+01    0.925218851378127538E+00    0.455261328002631763E+04    0.439510025606572904E-03    0.439517874225368199E+00
    0.120513224314948834E-03   -0.970730956179821369E+01    0.149857219942774145E+01    0.668958449873237937E+00    0.457098534924691830E+04   -0.344923075335173976E-04    0.559527809937961695E+00
    0.120486267919758087E-03   -0.970783871430490208E+01    0.135664449186525093E+01    0.696286825381748020E+00    0.461641081696160199E+04    0.295414141820058492E-03    0.641840791090124263E+00
    0.120431770980967314E-03   -0.970791045556418197E+01    0.133473543205964962E+01    0.752315595380413371E+00    0.488457219264382184E+04   -0.328742189643138301E-03    0.980333576870453749E+00
    0.120408700426527802E-03   -0.970850385066077415E+01    0.120925701094300275E+01    0.852686633117185844E+00    0.498979384543752622E+04   -0.635924316833308347E-03    0.541488367387216729E+00
    0.120355686358858971E-03   -0.970859965053264951E+01    0.125218385471036009E+01    0.949484801895266628E+00    0.406589505006036416E+04   -0.216591048784046491E-03    0.680181685651887302E+00
    0.120310222534378367E-03   -0.970882057921259189E+01    0.120621890207843707E+01    0.773902851688155868E+00    0.495724954410479404E+04   -0.415966320297880051E-03    0.232010888495824075E+00
    0.120252245216847302E-03   -0.970883311238249647E+01    0.120670820075864982E+01    0.888281773650932527E+00    0.425719998843407939E+04   -0.263815083700211076E-03    0.334903455774276382E+00
    0.120203682168818559E-03   -0.970900182540740708E+01    0.124627271306199705E+01    0.953638214194261202E+00    0.447630322932331001E+04   -0.211568353497908521E-03    0.698318161093739453E+00
    0.120173522907496237E-03   -0.970947652232543845E+01    0.132105086625968360E+01    0.712574712688994971E+00    0.427044738869676257E+04    0.212025801245639299E-03    0.627339842227029654E+00
    0.120261430447764746E-03   -0.971191556010953150E+01    0.147033139784642319E+01    0.637684651370523770E+00    0.448386719549587178E+04    0.197417247413389822E-03    0.580525213139674978E+00
    0.120218971355078871E-03   -0.971218588471544031E+01    0.109499098888131829E+01    0.916990481975423877E+00    0.487541639042328461E+04    0.437143404884204152E-03    0.417916233584994801E+00
    0.120188625912868364E-03   -0.971265754732522169E+01    0.123639814247468238E+01    0.822624324271834739E+00    0.485584302133519031E+04   -0.191213155791448861E-03    0.852856709711498517E+00
    0.120137112411580131E-03   -0.971277671515034413E+01    0.113375318012389248E+01    0.993139686657642629E+00    0.440537297312571718E+04   -0.774663620764216302E-05    0.388313641969595280E+00
    0.120129702430329683E-03   -0.971362991510836693E+01    0.152329735693649448E+01    0.723632666426641147E+00    0.432484331305317028E+04   -0.829835463287544679E-04    0.975894675068757156E+00
    0.120089669099927558E-03   -0.971393986474502391E+01    0.133920490672295545E+01    0.679970680797256533E+00    0.492561850525424143E+04   -0.505231193026347268E-03    0.606985257979919424E+00
    0.120039975849220407E-03   -0.971408865354097806E+01    0.140920193896306012E+01    0.719626668108932943E+00    0.423339007981316990E+04    0.261537547855614607E-03    0.792884399403005369E+00
    0.120005356883225501E-03   -0.971448834223392410E+01    0.136809426856641281E+01    0.771812556943867523E+00    0.424972976919841130E+04   -0.242927797967806673E-03    0.669403379835771029E+00
    0.119954250122547088E-03   -0.971461298199423240E+01    0.102391432128335458E+01    0.892759334293627083E+00    0.486890126510593655E+04    0.768541553285643483E-04    0.311862807339624903E+00
    0.119919646365805322E-03   -0.971501251202030147E+01    0.134687303274037973E+01    0.701352261148213030E+00    0.462327598082366694E+04    0.598709394117254677E-03    0.972725669101956125E+00
    0.119864478190757990E-03   -0.971506877712992001E+01    0.115752210354104923E+01    0.759318946443445553E+00    0.468119167172362359E+04    0.146683828417349630E-03    0.372932019807716175E+00
    0.119820853180725465E-03   -0.971531730157660256E+01    0.110665346896533756E+01    0.867732100266360495E+00    0.468008956588215278E+04    0.636392129790677908E-04    0.418201002229454999E+00
    0.119784831260915167E-03   -0.971569251072959794E+01    0.123496145573354976E+01    0.809375779702794396E+00    0.484108855363753537E+04   -0.230269312021643129E-03    0.337185083790372042E+00
    0.119851148800341286E-03   -0.971777604458008781E+01    0.146294744434871404E+01    0.664825084589549031E+00    0.482522488470942608E+04    0.188940763000409941E-03    0.696921550310265481E+00
    0.119801103455599380E-03   -0.971791730768274142E+01    0.111532597097599262E+01    0.784041890767500416E+00    0.498672281227447547E+04   -0.226187457877519192E-03    0.327842825147185102E+00
    0.119755749301862996E-03   -0.971813656929555414E+01    0.116409818494660189E+01    0.734714393771792595E+00    0.498927821606152429E+04   -0.285247460524759306E-03    0.321835168773168312E+00
    0.119703670579901709E-03   -0.971824319361885003E+01    0.119576038213139491E+01    0.970405306879687513E+00    0.463526719222999145E+04    0.733835002383957029E-03    0.391126124151087606E+00
    0.119661664414626837E-03   -0.971851779707026608E+01    0.117428558613908729E+01    0.990435262244123038E+00    0.499966695133587473E+04   -0.135820703219484038E-03    0.791824701434588163E+00
    0.119615800937125500E-03   -0.971872766007346378E+01    0.112158186239190849E+01    0.896020839405870850E+00    0.437768612625425521E+04    0.516921851694174977E-03    0.444958479790788508E+00
    0.119582972680143794E-03   -0.971915525224753551E+01    0.108502827858769235E+01    0.995162787694856221E+00    0.453953073217094152E+04   -0.260918196816508523E-03    0.387742903243844750E+00
    0.119641078679299067E-03   -0.972110338930230533E+01    0.127896008931559901E+01    0.848591982812792800E+00    0.468209916311743655E+04    0.589653256752303975E-03    0.906663742211984092E+00
    0.119670016883195211E-03   -0.972256364360887559E+01    0.124511565577251782E+01    0.761830328235370002E+00    0.482577428909583887E+04   -0.129072374647162970E-03    0.721049709736669042E+00
    0.119699485302739788E-03   -0.972403264009775725E+01    0.141873833633318425E+01    0.674047172522476812E+00    0.426214001993449892E+04   -0.954391382082798550E-04    0.617936520803820333E+00
    0.119710202995924775E-03   -0.972518827126059904E+01    0.125494536171229720E+01    0.951146208519230707E+00    0.405379529391867118E+04   -0.398421917133683545E-04    0.446676518970785141E+00
    0.119860245485309619E-03   -0.972867002603221209E+01    0.118545894367147731E+01    0.789877687274839979E+00    0.495521201036703405E+04   -0.380750521459863095E-03    0.424492962953727848E+00
    0.119962892475237174E-03   -0.973135863345105356E+01    0.116475194536532389E+01    0.767348794486037211E+00    0.494835809244107350E+04   -0.372660642493739011E-03    0.462389700672197257E+00
    0.120006156703378764E-03   -0.973305635943038006E+01    0.118023288466955378E+01    0.845603364961027282E+00    0.465004633146294873E+04   -0.742628462485451471E-03    0.486506300915132806E+00
    0.119954800372766487E-03   -0.973317684380809922E+01    0.125433710217049987E+01    0.827343909820502876E+00    0.481048894291714532E+04   -0.339269065349468791E-03    0.631326110092755854E+00
    0.119935402579823274E-03   -0.973382996178643900E+01    0.120675974964183008E+01    0.796298748516110710E+00    0.414373828448899440E+04   -0.358520515026024354E-03    0.347647137411965457E+00
    0.119892643583989714E-03   -0.973409336338679232E+01    0.111273457135033604E+01    0.877210175759726818E+00    0.498075776202973520E+04   -0.314278215964061821E-03    0.285325282100840516E+00
    0.119959161738603001E-03   -0.973617924680632107E+01    0.113708161701014454E+01    0.933610697385405253E+00    0.486131862951748644E+04    0.441554329610690502E-03    0.493818535534718883E+00
    0.119920249302834131E-03   -0.973650694267887218E+01    0.141657920110262370E+01    0.664421132377069124E+00    0.489298282251593537E+04   -0.328632228525882605E-03    0.826503732948319692E+00
    0.119940104472115129E-03   -0.973781461732844811E+01    0.142464230288729077E+01    0.674288933778810828E+00    0.445938329238378446E+04    0.394015852191739269E-03    0.866078229156692747E+00
    0.119882066340523761E-03   -0.973782316035759088E+01    0.137084959283145880E+01    0.741461103907840924E+00    0.431104717872878973E+04   -0.624593042100016508E-04    0.988805710013954453E+00
    0.119835614832059092E-03   -0.973802461926382890E+01    0.131890289895599500E+01    0.685715449062782367E+00    0.490381717093942552E+04    0.715440705135654640E-03    0.924137840518027609E+00
    0.119781896636473440E-03   -0.973810444936455255E+01    0.120199790883653890E+01    0.779275301375329077E+00    0.443735152307322460E+04   -0.110296698476141741E-03    0.964117595473700018E+00
    0.119747697080022344E-03   -0.973850989985851179E+01    0.135233174616043428E+01    0.642163857516041103E+00    0.434030724548908347E+04    0.625213549261317315E-04    0.648647775529215043E+00
    0.119712908546965792E-03   -0.973890534742798764E+01    0.147599396388140680E+01    0.671049083427616933E+00    0.496211830541319887E+04   -0.147051230553877271E-03    0.498007188449591243E+00
    0.119656616274680045E-03   -0.973894123423649560E+01    0.119226346047749510E+01    0.927115213160166651E+00    0.495037598248590893E+04    0.471173434155504594E-03    0.459858480938150738E+00
    0.119655973672892467E-03   -0.973990705594287576E+01    0.113944180110679505E+01    0.771094439189627945E+00    0.480347427725693706E+04   -0.572632109783908529E-03    0.329872937777446307E+00
    0.119676756554731607E-03   -0.974123096553375412E+01    0.128617790203930671E+01    0.738492891944368957E+00    0.479020070557355848E+04   -0.632981772332474250E-03    0.974060656096984001E+00
    0.119745313310328907E-03   -0.974335289875924104E+01    0.114672502498851436E+01    0.931702461593667097E+00    0.498140872509103974E+04   -0.510681347825263768E-05    0.771292603858221515E+00
    0.119715299107794171E-03   -0.974382809775916314E+01    0.112570060905603664E+01    0.870992305725026728E+00    0.456867633404055960E+04   -0.185681576043599173E-03    0.313430946247418185E+00
    0.119692464479107525E-03   -0.974442314165817969E+01    0.150631910298021809E+01    0.675373781394743355E+00    0.481008208726729572E+04    0.708151068001058957E-03    0.793295946837269006E+00
    0.119667660566277070E-03   -0.974498520048236827E+01    0.145226878979723240E+01    0.714861414208505686E+00    0.442512415068849168E+04    0.645611531213078444E-03    0.771710888870621892E+00
    0.119611182255068951E-03   -0.974501762079947298E+01    0.112219671457394754E+01    0.830051375811520220E+00    0.495286767509539004E+04    0.596463751384208310E-03    0.308643547764501980E+00
    0.119558887797206135E-03   -0.974511958458916183E+01    0.148399528264999403E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.119524590712092755E-03   -0.974552233771403209E+01    0.158926446952117306E+01    0.640337664244651439E+00    0.452407591516875618E+04    0.146637028153119076E-04    0.636741505756151849E+00
    0.119467394220285430E-03   -0.974554160463081587E+01    0.160041207791073803E+01    0.738822816398501780E+00    0.436649795152968454E+04    0.999025817332210901E-04    0.990332023375043446E+00
    0.119440105617896178E-03   -0.974606127728795713E+01    0.103776046217460038E+01    0.907743445282226724E+00    0.499811089470740626E+04    0.672708155320300401E-03    0.382363099511146665E+00
    0.119401681174068666E-03   -0.974639432686376850E+01    0.118276643667929804E+01    0.803396430385872273E+00    0.450660253791595460E+04    0.108273313579525775E-03    0.364571355220876803E+00
    0.119372066110750400E-03   -0.974687477010783532E+01    0.131276309165607685E+01    0.804248260127352843E+00    0.432324161429757896E+04    0.128748532758832582E-03    0.586586020793988805E+00
