

    0.408497062346098081E-03    0.115047043084479469E+03    0.761908752065818362E+02    0.411154030507273376E+02    0.300992129913141966E+02    0.556165677798126978E+00   -0.271337930290276974E+00   -0.127013576213696622E+01   -0.192250565395792972E+01
    0.407838741501408120E-03    0.115042456320674276E+03    0.649259341739546301E+02    0.302290987011916812E+02    0.576633813011217100E+02    0.431470483020773177E+00   -0.171332501842608176E+00   -0.162221999583184617E+01   -0.189866045655904836E+01
    0.407172062104150080E-03    0.115037915824152094E+03    0.697373753128635911E+02    0.235695519724636569E+02    0.436026050883912575E+02    0.711935402897189484E+00   -0.323401909774330809E+00   -0.147231802866831640E+01   -0.199153439864860982E+01
    0.413517474238983605E-03    0.114999175484558620E+03    0.820734840837027804E+02    0.369944242888006585E+02    0.469443032329865151E+01    0.114332590642827148E+01   -0.281936533367184161E+00   -0.180937269993894279E+01   -0.189776872763468951E+01
    0.414712537071054103E-03    0.114985591333470737E+03    0.839324950432650922E+02    0.402191212312804822E+02    0.414652055547758369E+01    0.143395638017837013E+01   -0.253952343934509495E+00   -0.166570203877769174E+01   -0.187456115298509141E+01
    0.414333331651782228E-03    0.114979608432821152E+03    0.696201359351967994E+02    0.500705863450594748E+02    0.325786060527210708E+02    0.887200015759581073E+00   -0.252010929503879266E+00   -0.151684844615760572E+01   -0.190755625797300254E+01
    0.417858375634374256E-03    0.114954852408704610E+03    0.615934125180377237E+02    0.328601337147359658E+02    0.455518358559404675E+02    0.106094236735115066E+01   -0.172056985960308939E+00   -0.182782352835793893E+01   -0.211156658779928375E+01
    0.420076067764506376E-03    0.114936453413182761E+03    0.709400770612008671E+02    0.477990126971976750E+02    0.281444736607415038E+02    0.104859809004178950E+01   -0.289696222289476113E+00   -0.148651812363581470E+01   -0.197620823538146606E+01
    0.418882410826348613E-03    0.114934332054158489E+03    0.702316158961048274E+02    0.325125208385824465E+02    0.469319649462560093E+02    0.124480976548037581E+01   -0.222763527030239716E+00   -0.123264133862733161E+01   -0.199571860461076311E+01
    0.417524944033237605E-03    0.114933011453002294E+03    0.671490938978009666E+02    0.265091322671429097E+02    0.608818040050547182E+02    0.136584707316546639E+01   -0.242231347719533474E+00   -0.127308382166680811E+01   -0.193202196273312832E+01
    0.419820140976028488E-03    0.114914234762815568E+03    0.845704527701005588E+02    0.311832911326242517E+02    0.310239893939336007E+02    0.105751264833036984E+01   -0.279007318086395006E+00   -0.133207412210612075E+01   -0.184474978500970788E+01
    0.421725938746740083E-03    0.114897363692763818E+03    0.838376337858983476E+02    0.238962946006262520E+02    0.317466269622178743E+02    0.919502980251111324E+00   -0.252297244445351954E+00   -0.147025173836247425E+01   -0.188112998333687198E+01
    0.422005572885395626E-03    0.114888225490712699E+03    0.702873235263921856E+02    0.464384450225827692E+02    0.319203866047274580E+02    0.156174464092435605E+01   -0.308022419020251847E+00   -0.155803072827249012E+01   -0.196529579696479351E+01
    0.420948657770408977E-03    0.114885428283977234E+03    0.691977492802169394E+02    0.308016509348080660E+02    0.510548487890024987E+02    0.112624807506425362E+01   -0.293794600712855347E+00   -0.154237774017295193E+01   -0.198360000615146936E+01
    0.421199368933464267E-03    0.114876424966389294E+03    0.655395438736869806E+02    0.282122729257672269E+02    0.364697660349348141E+02    0.105587720901108306E+01   -0.292375872535460601E+00   -0.154325080255713609E+01   -0.210696159276148842E+01
    0.422291536737232662E-03    0.114863433188667230E+03    0.751441397691724973E+02    0.242156332862994361E+02    0.418056760699595245E+02    0.568677560814160987E+00   -0.203665149888027752E+00   -0.136221644749606385E+01   -0.202096531227254106E+01
    0.430708484269540779E-03    0.114816149549074140E+03    0.574981713626751230E+02    0.314577296003194178E+02    0.455341657185940250E+02    0.801362866623076431E+00   -0.190904596786323877E+00   -0.169881594316341689E+01   -0.219734623021792430E+01
    0.434519737561196110E-03    0.114790717291206789E+03    0.662057602737582016E+02    0.385599091298385446E+02    0.430046116476405729E+02    0.113880282970315161E+01   -0.289518265045266787E+00   -0.154528621941166411E+01   -0.192904636031206733E+01
    0.434500933771987295E-03    0.114782991342838244E+03    0.896528714226875394E+02    0.344535056282773695E+02    0.248482404526617771E+02    0.606866132768890676E+00   -0.262715677998650809E+00   -0.139225423185602937E+01   -0.187542668913218291E+01
    0.436530943620782339E-03    0.114765856504233199E+03    0.828967784033392547E+02    0.264077134266597255E+02    0.427770225044514731E+02    0.129636734328969183E+01   -0.314743660881004361E+00   -0.136357276132412375E+01   -0.185894379449287395E+01
    0.437900402688888601E-03    0.114751779543593642E+03    0.720016831292463735E+02    0.300567056594056936E+02    0.310445762977977573E+02    0.144899821207074364E+01   -0.239399476204955830E+00   -0.138013689151816843E+01   -0.203961295758540473E+01
    0.436815733232609027E-03    0.114748927144214562E+03    0.642750165505048869E+02    0.331550888734646776E+02    0.463211530414749006E+02    0.146251412412580706E+01   -0.236563986650966118E+00   -0.132534458225736373E+01   -0.204608057160703183E+01
    0.437531522973688344E-03    0.114737840018962856E+03    0.656572067890384972E+02    0.268097480819195582E+02    0.653945074516662288E+02    0.299946392660842998E+00   -0.209396941070384646E+00   -0.135691505775367505E+01   -0.191076454503166948E+01
    0.436194762546143625E-03    0.114736147337000659E+03    0.735939985466325055E+02    0.283029224590441437E+02    0.275725409250509195E+02    0.117409106187756906E+01   -0.341752845795320725E+00   -0.163726931088581185E+01   -0.194317605071296229E+01
    0.435535463063006800E-03    0.114731360083066363E+03    0.888450608919978748E+02    0.357739497462418043E+02    0.941440027147035369E-01    0.127290932540427870E+01   -0.275044658462088254E+00   -0.144961966643317575E+01   -0.191197028379352574E+01
    0.443479397450634077E-03    0.114687397337951865E+03    0.822628540049725956E+02    0.430319303223393206E+02    0.304148640677454836E+02    0.103043024440262987E+01   -0.253840207052199673E+00   -0.139919993011316501E+01   -0.184439802028855993E+01
    0.447788852686441382E-03    0.114660243909698863E+03    0.647211089248547040E+02    0.295702630217157001E+02    0.479494162934980253E+02    0.143595847274946675E+01   -0.269711137782556731E+00   -0.178753261036529509E+01   -0.197981612221367387E+01
    0.446499832247258626E-03    0.114658196981168544E+03    0.754997996338302215E+02    0.366738684029441870E+02    0.195450745962066321E+02    0.974122519019303246E+00   -0.317573222243769937E+00   -0.139185130675754665E+01   -0.198307603664061860E+01
    0.445376954937323809E-03    0.114655420503719441E+03    0.827539168497630300E+02    0.213901062852339479E+02    0.394704534623598917E+02    0.203175535986305583E+00   -0.305252497562895186E+00   -0.141110690207682277E+01   -0.192026714001387311E+01
    0.452730936155892156E-03    0.114614854052193067E+03    0.770147562125630003E+02    0.472831759807133238E+02    0.267818516357763734E+02    0.129444024284907000E+01   -0.208007726215843958E+00   -0.142909431061771985E+01   -0.191956171671306119E+01
    0.456184063921687708E-03    0.114591844776347187E+03    0.731013946906821133E+02    0.255654185933388867E+02    0.588103760910287150E+02    0.248585206671295633E+00   -0.246583932532014494E+00   -0.145246931685844149E+01   -0.186316906602230814E+01
    0.456013883859740456E-03    0.114584778518166019E+03    0.776105357069793342E+02    0.246691310397620711E+02    0.448051232228938616E+02    0.136654986194921091E+01   -0.270329533941682465E+00   -0.166861522970261800E+01   -0.191208115968475734E+01
    0.458382830661058184E-03    0.114566603110847069E+03    0.726893503979459012E+02    0.305631278011583163E+02    0.269913605774980887E+02    0.134510711790295856E+01   -0.213978573331003785E+00   -0.151893597648525058E+01   -0.210458408053897505E+01
    0.465672432965366125E-03    0.114527235123586820E+03    0.654751034414735926E+02    0.321335913950724930E+02    0.544071432978816674E+02    0.142429569113352716E+01   -0.333102446428972021E+00   -0.143934482119122187E+01   -0.191360545430011331E+01
    0.465477903755512649E-03    0.114520258274737927E+03    0.809276456419696757E+02    0.232556479380523058E+02    0.399606907960252471E+02    0.102643209719857298E+01   -0.334416803092314696E+00   -0.133600607763863133E+01   -0.190585102361289827E+01
    0.465802131427122193E-03    0.114511053163826247E+03    0.889333796545109294E+02    0.237841120858693884E+02    0.178143484542983579E+02    0.142995976453899498E+01   -0.277591668848067297E+00   -0.154000285282561800E+01   -0.188180610219882682E+01
    0.468443552105776977E-03    0.114491931314418167E+03    0.797120935535468647E+02    0.396245199447145708E+02    0.106037797162710845E+02    0.684854681786720598E+00   -0.186057524793843632E+00   -0.161831764416287349E+01   -0.197844984408983215E+01
    0.466911271645978094E-03    0.114490671544105709E+03    0.735172262164665966E+02    0.367145549029325338E+02    0.232444045674923707E+02    0.102284577179216196E+01   -0.314784527070114839E+00   -0.172105343775263386E+01   -0.202655772487651387E+01
    0.473835532054850026E-03    0.114453416964995910E+03    0.776705231625442423E+02    0.299041978262768211E+02    0.303547733967486728E+02    0.132247091305772901E+01   -0.206743049795049316E+00   -0.158283328721165462E+01   -0.192837780655123048E+01
    0.475353271586376246E-03    0.114439208515868813E+03    0.645347838651668155E+02    0.355640015212972713E+02    0.361549105488602223E+02    0.143414703197747451E+01   -0.293397859930242699E+00   -0.151694983827851382E+01   -0.212787173504584359E+01
    0.476261787004107946E-03    0.114427577178890303E+03    0.608429507336037432E+02    0.417167957328730452E+02    0.414904660040418776E+02    0.156484003792224757E+01   -0.155380841382785073E+00   -0.183594939805876067E+01   -0.203034993304104949E+01
    0.482284321920111803E-03    0.114394632391104665E+03    0.915188062234985296E+02    0.330519022968358342E+02    0.157827752889459170E+02    0.106111254684089573E+01   -0.299995564121083635E+00   -0.144375150197424729E+01   -0.182478857332938205E+01
    0.482895618795017346E-03    0.114384286490105097E+03    0.807844069004633951E+02    0.282015538897707145E+02    0.323317700379405926E+01    0.123740657694175415E+01   -0.285480088368987861E+00   -0.144050728528637917E+01   -0.201201478031081660E+01
    0.484071551710403363E-03    0.114371609570584155E+03    0.909365868396707810E+02    0.262536430571690929E+02    0.416344803483069459E+01    0.274252605285556228E+00   -0.243618285745579310E+00   -0.156167656863376525E+01   -0.188883476095769876E+01
    0.484095959553574001E-03    0.114363696229178544E+03    0.637257966988364473E+02    0.389429890472288776E+02    0.415627314211669798E+02    0.131679275578044952E+01   -0.256640796315191322E+00   -0.157359655631921869E+01   -0.201544915977104244E+01
    0.483175727955679969E-03    0.114359689203431145E+03    0.662395467166072933E+02    0.445717070512722344E+02    0.425783216017904209E+02    0.106412214625474189E+01   -0.231763412062039542E+00   -0.144627946543063013E+01   -0.195974018714812970E+01
    0.483063613889010419E-03    0.114352340828880472E+03    0.776818274499548238E+02    0.275371191814019838E+02    0.443236250828625842E+02    0.102638997793903219E+01   -0.252821355698056749E+00   -0.162094634606125054E+01   -0.186269745958617761E+01
    0.493674570980075222E-03    0.114301071956569672E+03    0.764031589020292472E+02    0.357984236200240957E+02    0.144307718140701047E+01    0.707416318414821332E+00   -0.200499529353461936E+00   -0.155275428111782055E+01   -0.207492751385992591E+01
    0.495095337306828494E-03    0.114287511841102628E+03    0.801865270232915606E+02    0.426370675396399434E+02    0.207272292101775157E+02    0.150511041046004856E+01   -0.238646510721766569E+00   -0.132429757514873314E+01   -0.193931655312136031E+01
    0.494939666557311420E-03    0.114280328291595026E+03    0.779099624003504232E+02    0.342098785503058735E+02    0.169761400526859383E+02    0.136077908907300604E+01   -0.185405526335958415E+00   -0.154889313356237102E+01   -0.203846600234153419E+01
    0.493250209431324153E-03    0.114279354391394847E+03    0.830083973418388013E+02    0.359696199330553128E+02    0.258150399989986639E+02    0.552309096219630535E+00   -0.328515278998848359E+00   -0.167646968855187972E+01   -0.183797754117808898E+01
    0.494725625676655022E-03    0.114265568395729446E+03    0.857676934909102613E+02    0.261802412972141951E+02    0.249979206154677485E+02    0.152070438894972182E+01   -0.362902717008520170E+00   -0.149582746564787894E+01   -0.189055822016846786E+01
    0.494951861275276669E-03    0.114256841514608126E+03    0.799848229505053894E+02    0.347657402049107134E+02    0.378342745106876706E+02    0.324662828471428910E+00   -0.300302272232761513E+00   -0.165607908725157138E+01   -0.182788550503456726E+01
    0.499443253500565505E-03    0.114230962060330626E+03    0.785220387509375541E+02    0.287719352664089243E+02    0.302229223290864155E+02    0.650238760136181426E+00   -0.295637173597244507E+00   -0.130053690552972601E+01   -0.201125845749973742E+01
    0.506749398420979933E-03    0.114194104333990140E+03    0.792062200919828427E+02    0.349235748518911393E+02    0.101042179777365142E+02    0.123322128881498405E+01   -0.321288392238491483E+00   -0.156440580952463404E+01   -0.201021064652152726E+01
    0.504964373869404401E-03    0.114193349270402337E+03    0.771234267951824535E+02    0.345188575511983657E+02    0.419711124606692749E+02    0.113316043448900361E+01   -0.254859951333722634E+00   -0.125328666334837990E+01   -0.188886642613890965E+01
    0.504945371887126587E-03    0.114185612032503172E+03    0.658882669052574244E+02    0.325789721956412848E+02    0.377090256857333017E+02    0.931940459125964460E+00   -0.251302293684295464E+00   -0.164300800245364353E+01   -0.204092397738289977E+01
    0.502987355663176740E-03    0.114185569966515033E+03    0.705222618761310400E+02    0.277481008087217518E+02    0.360029124955994391E+02    0.283703877617107469E+00   -0.265646158911600372E+00   -0.135739236383569928E+01   -0.210248515905760058E+01
    0.504686897649909549E-03    0.114171011065710758E+03    0.696490549772424714E+02    0.352574390473156640E+02    0.357080514892466638E+02    0.704954033488938037E+00   -0.301798369104553377E+00   -0.140039660674432342E+01   -0.206899932418507682E+01
    0.502898914412869096E-03    0.114170296661346413E+03    0.582653071896917965E+02    0.354688694391213275E+02    0.477420782747417363E+02    0.592730288035523079E+00   -0.233046107847821871E+00   -0.185025933596848913E+01   -0.211054427964902391E+01
    0.501697545898119194E-03    0.114167267650577827E+03    0.755521822972808224E+02    0.261132836134220980E+02    0.462474556231792633E+02    0.113883498311133802E+01   -0.278105226745407386E+00   -0.127046253026375888E+01   -0.196970229541164965E+01
    0.503845113037254631E-03    0.114150912219513415E+03    0.808163555833263985E+02    0.307093469689494327E+02    0.461136917452009953E+02    0.883294458675413119E+00   -0.201575454809571841E+00   -0.144055385252042778E+01   -0.184269229471167195E+01
    0.504450602429696335E-03    0.114140697688220655E+03    0.688011385680185441E+02    0.339498453557933288E+02    0.227165966022865362E+02    0.674171282689475238E+00   -0.255190307093303703E+00   -0.152399483445937811E+01   -0.214298210359414210E+01
    0.502592047304131371E-03    0.114140267426643959E+03    0.833836286924842511E+02    0.404737285722154354E+02    0.180074075277917167E+02    0.653744192019141579E+00   -0.320594252613937369E+00   -0.164112687150488679E+01   -0.191102835235172597E+01
    0.505906077462817605E-03    0.114119310461597522E+03    0.899066329164961928E+02    0.311998277129252486E+02    0.109827614572482410E+02    0.123526778885514932E+01   -0.208678076090674791E+00   -0.145922074958049897E+01   -0.190826302437794282E+01
    0.504543247013554018E-03    0.114116892913101282E+03    0.585186251034032523E+02    0.439931203865632483E+02    0.314254771151796746E+02    0.145022256612245504E+01   -0.231628738794748434E+00   -0.177550658740510325E+01   -0.217131978411633142E+01
    0.504921707176530089E-03    0.114107580766465190E+03    0.756466987877999060E+02    0.309360208192818646E+02    0.414778276175653531E+02    0.809817176799634053E+00   -0.291797290483553295E+00   -0.175260051235012071E+01   -0.193569769868523411E+01
    0.505108738712745694E-03    0.114099027569829275E+03    0.690740301846259541E+02    0.388365476616463070E+02    0.273590302532749483E+02    0.379855490715122812E+00   -0.300958592431758820E+00   -0.142620262578692092E+01   -0.208638336872830044E+01
    0.510655270291732297E-03    0.114069373040944839E+03    0.829957087943106018E+02    0.352795004703884132E+02    0.222579283010676932E+01    0.145312484106187378E+01   -0.191962783158968309E+00   -0.165233061686250804E+01   -0.198413972018614637E+01
    0.509182450263786059E-03    0.114067337228832230E+03    0.781996331418878867E+02    0.342037294733169404E+02    0.319558331499868302E+02    0.465872704265800963E+00   -0.252637632228760678E+00   -0.134348084801061884E+01   -0.189499244324141558E+01
    0.507530974076367703E-03    0.114066022046956775E+03    0.791287752716492179E+02    0.329495010347274260E+02    0.263069980167716189E+02    0.450020105340966203E+00   -0.327742363233880285E+00   -0.139762592841933952E+01   -0.199341213473339085E+01
    0.508115864233983053E-03    0.114055906028843168E+03    0.626980961184040453E+02    0.518682522138669242E+02    0.364844983500613012E+02    0.901105999917938272E+00   -0.227718619231975783E+00   -0.166807740077290334E+01   -0.192093167450609048E+01
    0.506335426735948996E-03    0.114055113833679812E+03    0.703836571330269294E+02    0.296218277170535345E+02    0.575283713257134579E+02    0.127793167242703221E+01   -0.262712696403470058E+00   -0.139567959765359340E+01   -0.188167284971328552E+01
    0.510966582874928296E-03    0.114029091645354995E+03    0.749235250195564646E+02    0.415758564711545873E+02    0.234330383988031095E+02    0.151611460997581604E+01   -0.195009006913167582E+00   -0.137094367020861929E+01   -0.201778417909696728E+01
    0.510237984749301607E-03    0.114024133023108192E+03    0.891928212983382167E+02    0.261779708423383219E+02    0.252185796784261456E+02    0.117601281316208151E+01   -0.345619688785252066E+00   -0.149326239813373141E+01   -0.184771579495094884E+01
    0.508270330441661566E-03    0.114024048125234586E+03    0.794043709527258699E+02    0.306244207665122516E+02    0.398887888035662570E+02    0.943875750659359469E+00   -0.226831107320997871E+00   -0.127136830771418463E+01   -0.193480553246248510E+01
    0.506394022880145875E-03    0.114023632395187349E+03    0.757455636959633978E+02    0.355704592125776884E+02    0.383457372376838945E+01    0.127411106452119571E+01   -0.255432914222635254E+00   -0.155457406331573167E+01   -0.209286010405691858E+01
    0.512558641921219828E-03    0.113991619774934151E+03    0.663948457212397045E+02    0.296907940601898943E+02    0.389825104379846863E+02    0.121052822522648906E+01   -0.182157499561450553E+00   -0.170681086041333896E+01   -0.207324966988319748E+01
    0.512915154265318040E-03    0.113982416649996566E+03    0.589437479771643922E+02    0.315521394414509899E+02    0.503925134842118041E+02    0.240112628649037874E+00   -0.223909044583749717E+00   -0.162772226747613447E+01   -0.208072591713657395E+01
    0.511635124487539502E-03    0.113979601583388842E+03    0.751839522998346297E+02    0.414024159210134286E+02    0.446584626791369743E+02    0.861636722392016607E+00   -0.239586681667741219E+00   -0.154329463953303292E+01   -0.181046475989816757E+01
    0.510026001176288571E-03    0.113978089116154607E+03    0.901139461050720456E+02    0.257371964813610674E+02    0.740734407887454882E+01    0.551155358169282072E+00   -0.245091188968792562E+00   -0.148948935781943526E+01   -0.189554880762685429E+01
    0.517520308808753029E-03    0.113941102493500679E+03    0.611848253334969741E+02    0.329810322122751600E+02    0.507686269993871875E+02    0.643455404635001948E+00   -0.161742217450860704E+00   -0.163157465632439136E+01   -0.210706451018829855E+01
    0.517404055071181727E-03    0.113933739316145392E+03    0.667479939681994665E+02    0.360086306338474813E+02    0.470548999998278816E+02    0.806482079590199463E+00   -0.327611374332258842E+00   -0.158559342829418171E+01   -0.196769296595263521E+01
    0.523586062386517106E-03    0.113902172200663983E+03    0.849223838807545519E+02    0.292284241467315695E+02    0.358940915433564598E+02    0.107120362789317247E+01   -0.286776057133135254E+00   -0.165713263325170246E+01   -0.186361840428673742E+01
    0.522491893745303171E-03    0.113898543591678362E+03    0.824388392850089815E+02    0.227077351513881460E+02    0.316321427544849563E+02    0.120350693017884436E+01   -0.262886210830543643E+00   -0.153817497834548611E+01   -0.190375683946545937E+01
    0.523691504293539501E-03    0.113886144473017623E+03    0.620477307126519833E+02    0.320873566416253482E+02    0.456589921666379794E+02    0.114936643486697987E+01   -0.171955338442238537E+00   -0.178319386286611237E+01   -0.212509739650024310E+01
    0.526459028097293435E-03    0.113867790512054256E+03    0.662652174982342643E+02    0.207038649876406851E+02    0.632422644788317356E+02    0.123217399225241220E+01   -0.257087259903868715E+00   -0.143837362775800370E+01   -0.193040125289544684E+01
    0.525819524928019416E-03    0.113862408939668100E+03    0.584926061678836788E+02    0.471707707821029985E+02    0.347600584144897766E+02    0.830005634885624288E+00   -0.284479910646897372E+00   -0.179910868295136317E+01   -0.206403839720150550E+01
    0.525838716194191127E-03    0.113854523445360954E+03    0.813640888707753476E+02    0.256170288413180458E+02    0.283751331691755659E+02    0.843543610232052932E+00   -0.273572975617146108E+00   -0.130954992398007342E+01   -0.198425652063320146E+01
    0.523839622548184889E-03    0.113854328883120246E+03    0.787116749100733983E+02    0.298879475521934452E+02    0.302833514305689349E+02    0.890567589304958718E+00   -0.206767563122029152E+00   -0.152913116998271970E+01   -0.201667003601044481E+01
    0.526285379981482945E-03    0.113837200304178765E+03    0.697719294703677377E+02    0.361803567441012461E+02    0.468528377900400628E+02    0.126903736062677797E+01   -0.280095169275479838E+00   -0.176023114401968717E+01   -0.194217213315123471E+01
    0.524289664056605542E-03    0.113836986379213698E+03    0.836040130030685873E+02    0.288780271053991697E+02    0.266586184817514891E+02    0.562786717804615644E+00   -0.353476883422083610E+00   -0.169116207677188624E+01   -0.185905640585926202E+01
    0.525055020278345375E-03    0.113826256415128228E+03    0.685029009828226378E+02    0.308972054574130937E+02    0.183665524554658610E+02    0.100371314889562724E+01   -0.316021607602378518E+00   -0.177631806055978636E+01   -0.202847116368170166E+01
    0.525455561391889982E-03    0.113816918785767527E+03    0.836242723962582204E+02    0.243568380218306437E+02    0.318760649370759133E+02    0.964223157122338637E+00   -0.312920434149510651E+00   -0.143053252118653762E+01   -0.186896369671432794E+01
    0.523658765236557802E-03    0.113815957008769033E+03    0.794901588332998443E+02    0.294181394053173371E+02    0.307636183411367483E+02    0.146982857128038247E+01   -0.253691365480953390E+00   -0.176541135216218636E+01   -0.192536672739926895E+01
    0.527449735187519625E-03    0.113793717886257554E+03    0.699299799521151613E+02    0.374987727581737076E+02    0.235320451089287204E+02    0.108446366967437946E+01   -0.245862211556774346E+00   -0.169631887917047575E+01   -0.201746358142578064E+01
    0.526505316657242665E-03    0.113789489671114580E+03    0.648544220535674469E+02    0.299665355183861166E+02    0.557671909408620081E+02    0.651703444331108717E+00   -0.308827036293449098E+00   -0.162691849330277249E+01   -0.197312283007643297E+01
    0.525081872422709212E-03    0.113787091634579653E+03    0.632758151393884702E+02    0.415719491163991677E+02    0.513562106592500456E+02    0.156775075642406714E+01   -0.232487609959649122E+00   -0.150520498907866407E+01   -0.185581800686705134E+01
    0.525460281833769918E-03    0.113777838318803134E+03    0.782993385903706098E+02    0.387258672450714840E+02    0.216635644693724601E+02    0.114895981107508582E+01   -0.203312706236715712E+00   -0.174581010845033457E+01   -0.194738032503637837E+01
    0.528955388055795295E-03    0.113756766838980724E+03    0.532141914085443446E+02    0.293549956301896060E+02    0.546390289536404694E+02    0.110216803791680373E+01   -0.266588824058616503E+00   -0.175677525025490366E+01   -0.215540537163586832E+01
    0.527081383550938071E-03    0.113756052601171490E+03    0.863379308428425816E+02    0.397688745803806114E+02    0.257572831905564854E+02    0.145402479301809251E+01   -0.292774830850498047E+00   -0.142438706954162209E+01   -0.185120309490140000E+01
    0.526272361793216092E-03    0.113751312276764480E+03    0.607946582387505643E+02    0.461074249866026733E+02    0.373784935852196867E+02    0.147977964223087488E+01   -0.169978166757850602E+00   -0.182634249520397773E+01   -0.202068626391107165E+01
    0.524776823470182578E-03    0.113749191382269942E+03    0.703252058649310499E+02    0.351277710821094331E+02    0.629255809428906421E+01    0.106716188598130013E+01   -0.268889541993029946E+00   -0.168838606619022991E+01   -0.205992675725472552E+01
    0.527442105556684198E-03    0.113731246816733844E+03    0.658497358424068295E+02    0.294599236472358115E+02    0.572829113464943873E+02    0.846363194182756101E-01   -0.194411408097338256E+00   -0.162200971402889360E+01   -0.196511402379027955E+01
    0.530439550678543517E-03    0.113712100522917581E+03    0.758624084619723931E+02    0.338664933086489981E+02    0.560490491972414784E+01    0.313256222254806205E+00   -0.270899450937019504E+00   -0.154094434228757149E+01   -0.208298244799146470E+01
    0.530902745585051794E-03    0.113702542328102425E+03    0.576068925553026716E+02    0.348454913631781622E+02    0.527939649994974047E+02    0.436319910563637392E+00   -0.264448488005848192E+00   -0.162885602721350642E+01   -0.203376826324761684E+01
    0.530373335013779737E-03    0.113696725201878820E+03    0.729167225599448869E+02    0.375283154436488005E+02    0.375702273370324562E+02    0.734127843024653809E-01   -0.316727471361107016E+00   -0.149999244387791242E+01   -0.198450134824599878E+01
    0.540231621524236332E-03    0.113652079077702894E+03    0.731479846812252532E+02    0.235715402376048857E+02    0.402216172250807062E+02    0.809825803013624168E+00   -0.263404592698867956E+00   -0.133966686945246938E+01   -0.203195311275269219E+01
    0.538924156174811668E-03    0.113649112832585416E+03    0.734668167810683883E+02    0.425530445961965711E+02    0.272383356055509296E+02    0.515842108606923255E+00   -0.245991871264801265E+00   -0.149356364678243048E+01   -0.194981375874934004E+01
    0.540041418640184586E-03    0.113637158354784518E+03    0.765329279727606178E+02    0.340112380068315474E+02    0.291886295724879758E+02    0.111510829671939149E+01   -0.214981696534769284E+00   -0.173300573700612293E+01   -0.200314579686651228E+01
    0.551210668825860908E-03    0.113588403380095727E+03    0.717062563944240310E+02    0.323315695037205018E+02    0.329974548627867392E+02    0.135363669372861550E+01   -0.243702836967783165E+00   -0.130373042233226988E+01   -0.205943821063063748E+01
    0.549176386251992591E-03    0.113587985677706229E+03    0.826932267526264440E+02    0.320294328913191890E+02    0.829615310766601333E+01    0.104477236428303399E+01   -0.262875526036369100E+00   -0.163693444135305288E+01   -0.187479444663385220E+01
    0.573741793880955231E-03    0.113492653613052539E+03    0.839085133623394626E+02    0.379842531951925366E+02    0.144442953394280398E+02    0.116061220246283558E+01   -0.343253833261376151E+00   -0.143843914001328010E+01   -0.190836122255981877E+01
    0.576375857582870342E-03    0.113475680073556987E+03    0.552816113905201689E+02    0.288268348974263375E+02    0.553939356106577563E+02    0.136099058360647951E+01   -0.201319251032403557E+00   -0.180999103884385293E+01   -0.211811891759683890E+01
    0.574830948443849307E-03    0.113473235540661960E+03    0.785398780745126430E+02    0.221200289218637778E+02    0.424072749676511052E+02    0.598580837462391879E+00   -0.278174827991826135E+00   -0.156649013904661749E+01   -0.190659708171554110E+01
    0.575720181845812439E-03    0.113462331535884459E+03    0.753897890797550758E+02    0.360311587987575592E+02    0.401458366727183105E+02    0.124102928290224268E+01   -0.220097131330523998E+00   -0.148156314071092488E+01   -0.198607878744426514E+01
    0.585438491144748868E-03    0.113421040282456829E+03    0.774047907081341009E+02    0.250474953036512247E+02    0.334329991324601110E+02    0.136224157539813118E+01   -0.321600422768099081E+00   -0.134327339929972611E+01   -0.199949886981930791E+01
    0.586100235487483343E-03    0.113410968379850431E+03    0.745796114507772501E+02    0.371953730196802184E+02    0.238919963593271945E+02    0.843060235946056058E+00   -0.287802141197094574E+00   -0.141335296115097919E+01   -0.197168224874287201E+01
    0.584326576329747736E-03    0.113409217465239678E+03    0.747419054363507200E+02    0.281453332327080403E+02    0.463238329861022109E+02    0.436719404560690916E+00   -0.231829196691530237E+00   -0.159999424498291543E+01   -0.188483040564289306E+01
    0.585078683578796918E-03    0.113398832350326671E+03    0.688714494367369241E+02    0.278647017779930728E+02    0.539881231549650877E+02    0.114106745290519940E+01   -0.260164334754713344E+00   -0.167664289196107208E+01   -0.189600459645721897E+01
    0.583452443512948843E-03    0.113396586637819297E+03    0.834948059208026336E+02    0.337830381993239754E+02    0.195404591896059436E+02    0.879979338474804473E+00   -0.214199630148496745E+00   -0.170610226883966098E+01   -0.193996346315368129E+01
    0.586011163284372999E-03    0.113380022351651661E+03    0.583148382128176195E+02    0.385837779390527942E+02    0.356383636006226254E+02    0.986085438026053640E+00   -0.238302166221729061E+00   -0.174501546726956236E+01   -0.218903221988923180E+01
    0.587554458497871728E-03    0.113366949656313665E+03    0.736439044082820971E+02    0.355502573533405695E+02    0.738929588406857896E+01    0.140407652654330817E+01   -0.206703073494383105E+00   -0.166172052843500206E+01   -0.208841633359285694E+01
    0.587197273025907678E-03    0.113360353363869308E+03    0.743839270410928464E+02    0.374591455149031987E+02    0.164262554369875318E+02    0.143251255742606398E+01   -0.327180002758818311E+00   -0.173442250253279817E+01   -0.200238661595760270E+01
