

    0.617141279624892763E-10    0.154850022055024084E+03    0.106330468073295222E+03    0.350443672441559784E+02    0.389805138040303092E+02    0.126021200072633843E+01   -0.325083860318938322E+00   -0.276068138686289188E+01   -0.154886741511342363E+01
    0.623856604934610109E-10    0.154824470672702205E+03    0.157006733790443775E+03    0.293560698326166190E+02    0.564859507184153671E+02    0.105665352160721704E+01   -0.280072180009702132E+00   -0.258105433220971348E+01   -0.136308675313647831E+01
    0.625353920946804117E-10    0.154815769981098526E+03    0.189234796460530589E+03    0.504158269080774559E+02    0.100634212996466577E+02    0.116607964590068569E+01   -0.572894881422132185E+00   -0.272205682407260818E+01   -0.106237441033764890E+01
    0.628311644764747132E-10    0.154802426671051478E+03    0.132692512995856106E+03    0.728494283672316385E+02    0.727498452125472284E+01    0.956018282954236076E+00   -0.226703701205817509E+00   -0.271301710975993737E+01   -0.132099695387485272E+01
    0.629941021160810696E-10    0.154793340611460110E+03    0.158756048335543227E+03    0.660216493364053463E+02    0.336282469611250434E+02    0.763204074104934072E+00   -0.541056056490453408E+00   -0.243384139061560578E+01   -0.116294818656086352E+01
    0.638550293829065772E-10    0.154762285874871225E+03    0.171737105449238982E+03    0.298249885138878028E+02    0.630042784412590748E+02    0.835346241399831380E-01   -0.870454640598039342E+00   -0.267206839074086311E+01   -0.111994040776293002E+01
    0.638872765092481894E-10    0.154757369869276175E+03    0.138178102377304185E+03    0.579874255795764810E+02    0.447579317520279218E+02    0.156451215863419901E+01   -0.678616440141683208E+00   -0.227717060795363269E+01   -0.116745326586902021E+01
    0.662238740141916459E-10    0.154681622005897651E+03    0.188563762181357561E+03    0.210434120173159407E+02    0.365099032372911907E+02    0.144957409377040869E+01   -0.629277747200749582E+00   -0.290419585261677149E+01   -0.118097374897699980E+01
    0.661493124486336087E-10    0.154679968827699724E+03    0.194966734909446160E+03    0.542886236689049397E+02    0.191785802440857900E+02    0.570622309896427371E+00   -0.998959014114952915E+00   -0.208209786514054596E+01   -0.110268957564410819E+01
    0.683780216134259128E-10    0.154609788667963244E+03    0.957708734412410507E+02    0.287499967444998248E+02    0.407216351594774650E+02    0.537525984745500507E+00   -0.118680917413303844E+01   -0.274157012134293065E+01   -0.150149738659996013E+01
    0.702448586838178896E-10    0.154552011081988070E+03    0.172146072361175442E+03    0.586959324875439776E+02    0.365511328451145889E+01    0.630523549666216376E+00   -0.113842777203579426E+01   -0.173633380739153798E+01   -0.119354744124010903E+01
    0.707514095513467234E-10    0.154533734152444083E+03    0.165901498246810121E+03    0.514123436519534991E+02    0.338111989464540343E+02    0.697168202211947308E+00   -0.631073497068464606E+00   -0.214032983513141861E+01   -0.127157253075242926E+01
    0.710389504442420485E-10    0.154521716172222739E+03    0.178871458724049916E+03    0.296473428347908197E+02    0.499682466841682213E+02    0.152300978257387198E+01   -0.973915849593996574E+00   -0.251191398389013898E+01   -0.102932932198249638E+01
    0.735279789516005833E-10    0.154448934571484244E+03    0.103903804233825042E+03    0.706541621607234447E+02    0.401835986760135810E+02    0.836788696275191701E+00   -0.496764183822918426E+00   -0.253528258505751802E+01   -0.141896486269907629E+01
    0.808666569789166301E-10    0.154254757144982818E+03    0.149759329725495462E+03    0.424093502891037417E+02    0.618142945404193114E+02    0.803722322122274041E-01   -0.591349999639805946E+00   -0.271324735509869175E+01   -0.126463337118970243E+01
    0.831020836547463189E-10    0.154196314519845657E+03    0.193437582056006391E+03    0.232030599862036411E+02    0.387529453637031764E+02    0.964099450150157078E+00   -0.829120849170628338E+00   -0.283360830330157665E+01   -0.106475119406009622E+01
    0.839210831291074399E-10    0.154172794079686497E+03    0.190825511319037503E+03    0.412166957732953136E+02    0.793558932964023089E+01    0.454701968320869065E+00   -0.913292910611046116E+00   -0.270001468091261776E+01   -0.103962277078756848E+01
    0.851237764870705125E-10    0.154140428788601241E+03    0.156681169062793799E+03    0.630279341406048275E+02    0.270356673517145762E+00    0.134131460656945301E+01   -0.131049210637913216E+01   -0.196841056877352494E+01   -0.110093974519997895E+01
    0.868701857930318857E-10    0.154095905547033453E+03    0.896292832146226743E+02    0.478996751336224378E+02    0.809843907368162661E+02    0.150356917358994258E+01   -0.903471005967699803E-01   -0.246497237067152497E+01   -0.161681822913661177E+01
    0.871211229067796150E-10    0.154086230335592518E+03    0.682615348660111039E+02    0.412620499034126027E+02    0.629651111017523917E+02    0.140081203329018811E+01   -0.568747691569232661E+00   -0.236797593182905963E+01   -0.177688136914153993E+01
    0.883811758923215858E-10    0.154053604811921161E+03    0.158093404998161589E+03    0.242934633597096727E+02    0.579688081939669857E+02    0.784364622227042729E+00   -0.146780305536568911E+01   -0.230279510131607656E+01   -0.107720077881989340E+01
    0.900978949959461663E-10    0.154011222968335744E+03    0.122042174626791194E+03    0.540712935136953092E+02    0.235621003219449179E+02    0.861597320879331940E+00   -0.802856601670788539E+00   -0.290603513627856680E+01   -0.132013039367254947E+01
    0.900412044081538721E-10    0.154008575536434705E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.915180674827412483E-10    0.153972131247834739E+03    0.149067997908044305E+03    0.688357903753491343E+02    0.270731711447308712E+02    0.120310565980929463E+01   -0.459864571941959843E+00   -0.198572104439048625E+01   -0.115512427647160587E+01
    0.933372701452671959E-10    0.153928858833589459E+03    0.124079928766277220E+03    0.258503085047414487E+02    0.186456678093369632E+02    0.361393178682386240E+00   -0.125614488080910247E+01   -0.267159750773627014E+01   -0.129313047674467474E+01
    0.945730529531840081E-10    0.153898646405115727E+03    0.155212386749113392E+03    0.685516511193595477E+02    0.179509762742842618E+02    0.929928052602749466E+00   -0.298623837975298123E+00   -0.215801372198673791E+01   -0.119729420526506636E+01
    0.958486687132526429E-10    0.153867944160822532E+03    0.113543760655318124E+03    0.428170404645907183E+02    0.626698844627929503E+02    0.118280039390106184E+01   -0.115975825208298366E+01   -0.235611000367581180E+01   -0.124731401881218384E+01
    0.980489669870583117E-10    0.153818645037040881E+03    0.170167499090150983E+03    0.642662347750431024E+02    0.733124263095295703E+01    0.118324449760220696E+01   -0.266583705562570827E+00   -0.189641024799918712E+01   -0.129681890991049831E+01
    0.998047876210195947E-10    0.153779240512425787E+03    0.138504326550459695E+03    0.308174710501496918E+02    0.228049646229195346E+02    0.954018762953493416E+00   -0.374161032646626479E+00   -0.274246534167399414E+01   -0.135904190044199935E+01
    0.104218547239268207E-09    0.153688786351032661E+03    0.857235327149619764E+02    0.214935376242472600E+02    0.751826866276458929E+02    0.131895850669935077E+01   -0.145498921302333883E+01   -0.221716297750378999E+01   -0.134139575539625833E+01
    0.108592175339157136E-09    0.153602661611828211E+03    0.197027235275732835E+03    0.289419654529300878E+02    0.259753070510451494E+02    0.139685206993298872E+01   -0.954419697738603245E+00   -0.252393631459721712E+01   -0.101239990293777726E+01
    0.111750844132459118E-09    0.153541410496622007E+03    0.858707162944800899E+02    0.541370494300721887E+02    0.651919667995606886E+02    0.120971651523556667E+01   -0.432189980192773548E+00   -0.265623895831215950E+01   -0.163582653625085483E+01
    0.112757768377843629E-09    0.153519564070773043E+03    0.169032796696230292E+03    0.352440741250840404E+02    0.616714724191314758E+02    0.752989665695399935E+00   -0.426661861081059746E+00   -0.230735337034744781E+01   -0.110937160778666377E+01
    0.113383538547533621E-09    0.153504589134995626E+03    0.124785582728955319E+03    0.636333812655547604E+02    0.337551019833684691E+02    0.141464950787719879E+01   -0.406474908313524619E+00   -0.255956894630116727E+01   -0.144832194072627241E+01
    0.113612141335109075E-09    0.153496654564016495E+03    0.161502874927826440E+03    0.309536749088184777E+02    0.470497022058938157E+02    0.873863594079674733E+00   -0.607499924810302572E+00   -0.285486208317552181E+01   -0.129961542119468243E+01
    0.117380881256244550E-09    0.153427480985423102E+03    0.184588811267367390E+03    0.410094549777201678E+02    0.436454578523242009E+01    0.582224612990685952E+00   -0.537904383059798041E+00   -0.266193620832959255E+01   -0.109547469545770682E+01
    0.121950951041950842E-09    0.153347184974561372E+03    0.139527180186263024E+03    0.393470093792141995E+02    0.518265843516778091E+02    0.119411887806014949E+01   -0.136047415627029489E+01   -0.193620608611633482E+01   -0.112798994080426573E+01
    0.124212369055686724E-09    0.153306531062346437E+03    0.168496567468243484E+03    0.202498984986544990E+02    0.615307737639344623E+02    0.624201620138518543E+00   -0.106102943755439716E+01   -0.255781485012104559E+01   -0.116233981143495591E+01
    0.125346706696981696E-09    0.153284443218270297E+03    0.177164847855151606E+03    0.365659164454160077E+02    0.264747124036218429E+01    0.109691911722945878E+01   -0.509954743972413693E+00   -0.235624945978236466E+01   -0.127897876391632392E+01
    0.127414218395751324E-09    0.153247817388522321E+03    0.129417251955021015E+03    0.489439669953914205E+02    0.456820826710014387E+02    0.143484860957655980E+01   -0.754590224397121645E+00   -0.192647468321763538E+01   -0.122593917451467327E+01
    0.127458957597808990E-09    0.153243208997901348E+03    0.197654019494647343E+03    0.442024847210771554E+02    0.156677298849439350E+01    0.151729206921098747E+01   -0.556570936060104549E+00   -0.297283096746925768E+01   -0.106857470206006622E+01
    0.127898351410651983E-09    0.153232419933413610E+03    0.103376656466343860E+03    0.217098998991702707E+02    0.894273571571252148E+02    0.138780917110331181E+01   -0.178744208802627291E+01   -0.192199981526580754E+01   -0.112975699144590402E+01
    0.128438482485502662E-09    0.153220085212701463E+03    0.874820641536220336E+02    0.571257698326458012E+02    0.307048175332636113E+02    0.132699058845685647E+01   -0.789694663737578795E+00   -0.238522962201534661E+01   -0.159591890582387963E+01
    0.131839302059332171E-09    0.153163911526466251E+03    0.176924205489523928E+03    0.294832939107799419E+02    0.458742423305152442E+02    0.659823107335580361E+00   -0.934211736757689870E+00   -0.186612808796543472E+01   -0.116624915296268017E+01
    0.134107448368344809E-09    0.153125890156801859E+03    0.911073253296945182E+02    0.440791964704255079E+02    0.516829764895104518E+02    0.153895164141462071E+01   -0.360309821408622444E+00   -0.244079194421152046E+01   -0.166305881693975133E+01
    0.135347135442459049E-09    0.153103580867545531E+03    0.138271599092381024E+03    0.289128811369745158E+02    0.257337358502769709E+01    0.103996650586645822E+01   -0.117486302482202554E+01   -0.257712164611968442E+01   -0.123964570289555054E+01
    0.135882920835556649E-09    0.153091773043547988E+03    0.100085212864510865E+03    0.445202571945849712E+02    0.402501064192827869E+02    0.387284147130471157E+00   -0.113931625526737323E+01   -0.259399752249534954E+01   -0.145665563575977819E+01
    0.137687776781884487E-09    0.153061476801511361E+03    0.175770850211525840E+03    0.298399952196767195E+02    0.401065891949059790E+02    0.125726246384982088E+01   -0.481557416151745077E+00   -0.237440875816050001E+01   -0.131433723419408355E+01
    0.138575759389911191E-09    0.153044713470502415E+03    0.182663043510155489E+03    0.580245035498811959E+02    0.314384207750963789E+02    0.490637246904616464E+00   -0.723295759430635510E+00   -0.190730394902162792E+01   -0.113101142498167162E+01
    0.143593186986762683E-09    0.152969673148854952E+03    0.767003159837442610E+02    0.339681542974701003E+02    0.697061800619674301E+02    0.705428378189386418E+00   -0.613164437446038768E+00   -0.281204423459077457E+01   -0.171424285030239365E+01
    0.143950121754556084E-09    0.152960801595329883E+03    0.149541480154516591E+03    0.473844052956952524E+02    0.389012664673377415E+02    0.608844503058214248E+00   -0.379979710072806398E+00   -0.296190168496972905E+01   -0.121777791399204927E+01
    0.143885872226429993E-09    0.152957788208356561E+03    0.757790317479244351E+02    0.310982335114596289E+02    0.863490342097042713E+02    0.111484164339297775E+01   -0.123336541741133843E+01   -0.221825163646888157E+01   -0.148056341726008522E+01
    0.146453220129728745E-09    0.152918510699180160E+03    0.101476392990979676E+03    0.248716153617244728E+02    0.394398238395026652E+02    0.223491952743904959E+00   -0.126169018974423475E+01   -0.235233545452337500E+01   -0.146086699206630399E+01
    0.148906374142316857E-09    0.152881381077103015E+03    0.167833333195328180E+03    0.275750732471941689E+02    0.730851187736306116E+02    0.649411294516804127E+00   -0.795095099964878482E+00   -0.218178196011533743E+01   -0.102442924644475197E+01
    0.154702846465599127E-09    0.152801098006435041E+03    0.182825190455056855E+03    0.494512389995818396E+02    0.187390280285156159E+02    0.112129339801771244E+01   -0.856764721453718625E+00   -0.204425050061966651E+01   -0.121707908892076944E+01
    0.155040124687076078E-09    0.152792836166333700E+03    0.152331197210618882E+03    0.435614959982335961E+02    0.516883857954285233E+02    0.645735991453819769E+00   -0.318521706224698997E+00   -0.254905172508985256E+01   -0.135421921756812713E+01
    0.155083546090835328E-09    0.152788369863578851E+03    0.126470036155191096E+03    0.514299992160677206E+02    0.258281739720396679E+02    0.470363954351205982E+00   -0.606219795774306514E+00   -0.206074928962892923E+01   -0.144264068972073156E+01
    0.161540761444555204E-09    0.152702876563743331E+03    0.157360968060946362E+03    0.298800970122798262E+02    0.666865660218418270E+02    0.129310503125143406E+01   -0.598907872572113975E+00   -0.285231867790758908E+01   -0.113522292291008564E+01
    0.167449978156760317E-09    0.152627115983480621E+03    0.189894830948655994E+03    0.487289117867600936E+02    0.222393909976281776E+02    0.466799103520863734E+00   -0.691854011312188044E+00   -0.242163606593989345E+01   -0.120375233522450675E+01
    0.171584115768266141E-09    0.152574431836435480E+03    0.143560922773811370E+03    0.273633676865613360E+02    0.205002524465785001E+02    0.983626603183700210E+00   -0.129027331953718627E+01   -0.256130126034712724E+01   -0.119335544177491260E+01
    0.173130324946679448E-09    0.152552583552501659E+03    0.151675064939728202E+03    0.741183286825315122E+02    0.663874104300212586E+01    0.149241320393290700E+01   -0.666798708630297998E+00   -0.148114627406901844E+01   -0.113321787490449966E+01
    0.173413180506503135E-09    0.152545412423856533E+03    0.169119254874793512E+03    0.485586897032385281E+02    0.147680592529411925E+01    0.133833836869369360E+01   -0.538979917739982550E+00   -0.201107195288787466E+01   -0.130062710675043558E+01
    0.175572506590848345E-09    0.152516756119961002E+03    0.138183427204694596E+03    0.468196438872832914E+02    0.401629948953603488E+02    0.590323690026442471E+00   -0.117332520407418084E+01   -0.222343424445613991E+01   -0.127178820200096565E+01
    0.177689124983716085E-09    0.152488883001974671E+03    0.167666522691826856E+03    0.601300699006421340E+02    0.170592676123431204E+02    0.130264381211723301E+01   -0.373304949098233640E+00   -0.168826953127481305E+01   -0.125806525466062058E+01
    0.178460623178122799E-09    0.152476311864183572E+03    0.155704872753333234E+03    0.407789101853246834E+02    0.192163355368212798E+02    0.616878521874021590E+00   -0.126711828204805510E+01   -0.225063745677953175E+01   -0.119553189196078513E+01
    0.185499171567597170E-09    0.152395040738879061E+03    0.145653236493815399E+03    0.200298278453799128E+02    0.693126296818570964E+01    0.109979220750950701E+01   -0.114237901869556913E+01   -0.240472293634217404E+01   -0.131090622138503221E+01
    0.185407093547136760E-09    0.152392127494724662E+03    0.113827798369770676E+03    0.174479972041313900E+02    0.925138097623857902E+01    0.123125993243433651E+01   -0.821925112656365808E+00   -0.273193528914278572E+01   -0.144893529402612486E+01
    0.185062227480291002E-09    0.152391944804510985E+03    0.153793888382036130E+03    0.672286098749418812E+02    0.880701457527483278E+01    0.134376696824706277E+01   -0.114661166521981084E+01   -0.186904083532639653E+01   -0.111740391917285820E+01
    0.187594280366262506E-09    0.152360859725759184E+03    0.198185564726358393E+03    0.364209383728422011E+02    0.659355618782225505E+01    0.618022172074714882E+00   -0.236743799974542091E+00   -0.284279367981363640E+01   -0.112298834526929969E+01
    0.190498305837718724E-09    0.152326229968494630E+03    0.141089535742950858E+03    0.615723505998271108E+02    0.325749888843548874E+02    0.453961913303888409E+00   -0.115479165893497604E+01   -0.216609730977718851E+01   -0.113895195440848651E+01
    0.191384030032824985E-09    0.152313046245302985E+03    0.128443115320605187E+03    0.273414350564068656E+02    0.177992208475693907E+02    0.145753756100101972E+01   -0.111370731414944868E+01   -0.238939636207263018E+01   -0.137596612289306930E+01
    0.191699233929853615E-09    0.152305848763366555E+03    0.124541307750853704E+03    0.231162151487039722E+02    0.432348599249068499E+01    0.140175151815327936E+01   -0.965778292098742552E+00   -0.253026470353881727E+01   -0.140916961471850155E+01
    0.198203893987427769E-09    0.152235205284146673E+03    0.150252087841943052E+03    0.396092902943258380E+02    0.168636798135294548E+02    0.103710231566135125E+01   -0.112816246914536511E+01   -0.208009570915233155E+01   -0.126995880837381225E+01
    0.200072496433395524E-09    0.152212532004999900E+03    0.180430979005145616E+03    0.627371370694479893E+02    0.690261870707453484E+00    0.127006226703757874E+01   -0.988721136981467463E+00   -0.215227370407081953E+01   -0.113046908305616212E+01
    0.203025381902377442E-09    0.152179323310613285E+03    0.134043773937374311E+03    0.239838089484549748E+02    0.735501823194819195E+02    0.127521752572134162E+01   -0.112999823500521690E+01   -0.199172525391832234E+01   -0.121344188631982908E+01
    0.206361936048724277E-09    0.152142815874605049E+03    0.152137919627815478E+03    0.709822929656799317E+02    0.596638849239411773E+01    0.102574872176610454E+01   -0.516956632020004747E+00   -0.208615169159971625E+01   -0.128173449422843433E+01
    0.206579282403156804E-09    0.152136804275322504E+03    0.191818436567783920E+03    0.215735460644728221E+02    0.374494109018101327E+02    0.152840432107438051E+01   -0.111460472575913894E+01   -0.235729532261184538E+01   -0.111382657792819728E+01
    0.208261617876457916E-09    0.152116676435842209E+03    0.164515161707589925E+03    0.431915408024408549E+02    0.139964921543347032E+02    0.113227940675604333E+01   -0.638705215424439698E+00   -0.239536282032478276E+01   -0.119160510560900113E+01
    0.209813801413100681E-09    0.152097919366139507E+03    0.165704745878738549E+03    0.345991428610728491E+02    0.537211601224887758E+02    0.666747487369363845E+00   -0.914254731433721712E+00   -0.186523461740701713E+01   -0.115130184113518164E+01
    0.213609932716653113E-09    0.152058150856093675E+03    0.887561046474360325E+02    0.643275546517145074E+02    0.473030555250455791E+02    0.898114902939217252E+00   -0.521125483905371389E+00   -0.233151569391494906E+01   -0.148534122439220440E+01
    0.218008601474128055E-09    0.152013478784440252E+03    0.145396593501439099E+03    0.385719215677876264E+02    0.679737795451801574E+00    0.133065532761655514E+01   -0.768176129500149685E+00   -0.264336568577863984E+01   -0.137426866324241259E+01
    0.226232262646201021E-09    0.151935517206342439E+03    0.170326404793673419E+03    0.224746102289503042E+02    0.555536421832009850E+02    0.669134446218657697E+00   -0.100831575878995450E+01   -0.262717449944573156E+01   -0.106044284010085654E+01
    0.227246865053625586E-09    0.151922661445430634E+03    0.159796085968567411E+03    0.642277343206061744E+02    0.263485394612146067E+02    0.109794022663817303E+01   -0.106307567827926142E+01   -0.192089299325715013E+01   -0.106750785239517931E+01
    0.233736027444069662E-09    0.151862444289584744E+03    0.174469036693339007E+03    0.180587201381795914E+02    0.290163423271277381E+02    0.136280704710244360E+01   -0.138508865097831224E+01   -0.237158316720712881E+01   -0.109383634138346464E+01
    0.236110003666488689E-09    0.151838327193753202E+03    0.119644550842179996E+03    0.559995922361769161E+02    0.398284562479609434E+02    0.615770595322107872E+00   -0.103221670367470297E+01   -0.187608987042262543E+01   -0.124996074966583781E+01
    0.241285797356553849E-09    0.151791052346995315E+03    0.164741800039205003E+03    0.542080770363334210E+02    0.158636059318383147E+02    0.122819014442140073E+01   -0.129210397649794917E+01   -0.201515385981796902E+01   -0.112608900855408223E+01
    0.241678724208291316E-09    0.151783891804633129E+03    0.199652889215906413E+03    0.448472525019553387E+02    0.233633734336020460E+02    0.130002230957398868E+01   -0.104712038088602588E+01   -0.238916140085657158E+01   -0.992277338489687910E+00
    0.249373134216054148E-09    0.151717303459516870E+03    0.106313908859146437E+03    0.498678502303619950E+02    0.596857431329704511E+02    0.153255711847788922E+01   -0.755309006308568787E-01   -0.257021176717582200E+01   -0.153498571507589610E+01
    0.249297374940996274E-09    0.151714004899558688E+03    0.136728026712810134E+03    0.593618139194913184E+02    0.209476334548042686E+02    0.526288076301325014E+00   -0.913467112560270911E+00   -0.263184294629337234E+01   -0.123729385418652127E+01
    0.256033881912133307E-09    0.151656771997186013E+03    0.134522963763675051E+03    0.157031989178756941E+02    0.144812378140954578E+02    0.607923056874019596E+00   -0.104927683596613952E+01   -0.262995426805632260E+01   -0.126234542580490672E+01
    0.275544525094430067E-09    0.151505986858823690E+03    0.994604229266730755E+02    0.314539337704066853E+02    0.699413259033700285E+02    0.107244854843649673E+01   -0.920430611656224862E+00   -0.185587403373139392E+01   -0.130866552581412332E+01
    0.276368690977674859E-09    0.151496107448755424E+03    0.181181931437805247E+03    0.289747092792272625E+02    0.173250311910798409E+02    0.126059242500156143E+01   -0.122734122911507160E+01   -0.253364292413100722E+01   -0.111167913579666378E+01
    0.290813478960969173E-09    0.151390308629277882E+03    0.179347480321268648E+03    0.451482139702555259E+02    0.404220315981771208E+02    0.131486395660217581E+01   -0.979647054455518917E+00   -0.247868264870097033E+01   -0.110525011507674353E+01
    0.299629871552664713E-09    0.151326670668158783E+03    0.141205491385819244E+03    0.396665072384624295E+02    0.389741364008403011E+02    0.153854853428644245E+01   -0.706255576472617497E+00   -0.207874989419349498E+01   -0.130182064775476847E+01
    0.328209632365828424E-09    0.151140555266471353E+03    0.161029820167981001E+03    0.249558649582486254E+02    0.655138825187405782E+01    0.143335427682927952E+01   -0.832952691691090097E+00   -0.286341964041153574E+01   -0.127341293989478888E+01
    0.327603041366402214E-09    0.151140348799636257E+03    0.197166006608283510E+03    0.250696008137213369E+02    0.613050809199598277E+02    0.152763800327349220E+01   -0.460845117839252083E+00   -0.279213228016851200E+01   -0.109395144187466142E+01
    0.337404563870902145E-09    0.151077482427850953E+03    0.133695675312146420E+03    0.569725211481372469E+02    0.432229349015076210E+02    0.142256834120461861E+01   -0.464561980257342411E+00   -0.294861084079526492E+01   -0.135005870010294959E+01
    0.341243390927855997E-09    0.151050949612933920E+03    0.142064928976228231E+03    0.255243639655112595E+02    0.234088801867505687E+02    0.124583354272313063E+01   -0.121144970819406206E+01   -0.272923445801588205E+01   -0.119485885173421580E+01
    0.342625435553611943E-09    0.151038959669373213E+03    0.139713565745256659E+03    0.452546811878328867E+02    0.141866296234049685E+02    0.143724411109852102E+01   -0.585717527351262479E+00   -0.231166032072980965E+01   -0.141797800039806221E+01
    0.351331001179213972E-09    0.150984871466265702E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.351910499014689939E-09    0.150977669062859093E+03    0.145522247473217817E+03    0.255764644444013527E+02    0.175880495137275332E+02    0.130660865561258910E+01   -0.971381082494489734E+00   -0.253463688087463979E+01   -0.122878892675669493E+01
    0.374319951098488192E-09    0.150850294739234386E+03    0.167059511639335000E+03    0.341534872930948836E+02    0.163258143945412151E+02    0.928023442260453635E+00   -0.112851068687804212E+01   -0.273766194191155110E+01   -0.113388798484707376E+01
    0.402283669190045932E-09    0.150702295352028045E+03    0.163923995991561355E+03    0.161358165289124784E+02    0.470825374497143443E+02    0.129866079659984290E+01   -0.782977873317161954E+00   -0.298073095319803860E+01   -0.122325917137159479E+01
    0.405317612668438133E-09    0.150683362093926860E+03    0.186397227655130592E+03    0.472024345540111199E+02    0.215879353951815460E+02    0.101217268907424707E+01   -0.505077430240630232E+00   -0.293965203069455905E+01   -0.110436891465609510E+01
    0.410454302712577095E-09    0.150654268617759158E+03    0.826550562870962864E+02    0.367962778313294834E+02    0.554097978830053819E+02    0.302250119145684393E+00   -0.747153202241848335E+00   -0.239763557767582114E+01   -0.157859800846674814E+01
    0.411819575028323439E-09    0.150643720913580410E+03    0.177552836517135148E+03    0.487971101158890761E+02    0.789789640218822964E+01    0.129114662739554342E+01   -0.114509613500214646E+01   -0.178709406168824025E+01   -0.117081853141650338E+01
    0.411558365018929335E-09    0.150641083631355514E+03    0.118824302094753051E+03    0.255570129418465690E+02    0.910354799993968022E+01    0.130743784374915828E+01   -0.109158988241035937E+01   -0.275874586781356212E+01   -0.138951436264384220E+01
    0.414344424620147085E-09    0.150623683928110324E+03    0.194800502361649194E+03    0.462064684123257123E+02    0.107166145651879603E+02    0.101044050297635102E+01   -0.896289208614275967E+00   -0.258776310298248413E+01   -0.112339130948843913E+01
    0.419992716911925117E-09    0.150592698080186068E+03    0.918751937113508603E+02    0.476562608037270223E+02    0.420325576234785743E+02    0.124593194363067927E+01   -0.532595391907801030E+00   -0.297866522645269871E+01   -0.160987091933282223E+01
    0.428748962859145096E-09    0.150547523412088765E+03    0.191906798275578836E+03    0.329201708453272417E+02    0.145901830494703066E+02    0.152629431305737251E+01   -0.911478581152295408E+00   -0.280611536469239642E+01   -0.108270010876574241E+01
    0.454216182355889950E-09    0.150428213806473877E+03    0.123887033629247284E+03    0.181099698327378498E+02    0.264235022018234282E+02    0.125174969406378356E+01   -0.126588931786955650E+01   -0.228848619971975076E+01   -0.136673566749958098E+01
    0.455284259295582820E-09    0.150419610131902004E+03    0.123791196644732366E+03    0.293844900955780588E+02    0.660348004975502505E+02    0.139366869422732931E+01   -0.101151922249953685E+01   -0.186954360650012075E+01   -0.126092153494453463E+01
    0.468355482693383362E-09    0.150359092649091110E+03    0.162532735455848865E+03    0.477547226293077998E+02    0.166200216020863891E+02    0.848842649026259499E+00   -0.627719146616408485E+00   -0.208596028631294939E+01   -0.133229554690331553E+01
    0.485740303956696774E-09    0.150282293316900450E+03    0.119959819151374433E+03    0.603066078898859246E+02    0.371304264068730250E+01    0.122690326712853937E+01   -0.481488238514929057E+00   -0.254073102004595963E+01   -0.152279048031181907E+01
    0.501917600082564330E-09    0.150212863395154528E+03    0.121662776860753794E+03    0.314627356776553242E+02    0.307893183018170866E+02    0.126219750784748364E+01   -0.630638336351775797E+00   -0.259309226405116178E+01   -0.141013184794835000E+01
    0.511153819086900753E-09    0.150172487949602043E+03    0.154220673782164823E+03    0.657430153056232740E+02    0.193699182538210870E+02    0.146657657781429052E+01   -0.338745207320320985E+00   -0.293149049795764194E+01   -0.128972380857267210E+01
    0.512055692881348026E-09    0.150165056032502775E+03    0.175262340593538397E+03    0.189292854031544309E+02    0.172055075015612324E+02    0.147187433070222906E+01   -0.108762355287449974E+01   -0.235087998741416992E+01   -0.120413326444261726E+01
    0.512087728048068467E-09    0.150161024662657013E+03    0.157359403589578505E+03    0.408086047811607386E+02    0.352195904400449962E+02    0.127003522843458772E+01   -0.126948526821433516E+01   -0.237969181662189211E+01   -0.114805080420435379E+01
    0.539979522036929014E-09    0.150051047887697564E+03    0.193580012003830518E+03    0.186506526775345165E+02    0.599933875219720605E+02    0.106726924214337493E+01   -0.690056216955861723E+00   -0.232182354379152622E+01   -0.105893435052657692E+01
    0.539780053887248524E-09    0.150047880573128680E+03    0.164439751598320726E+03    0.349705287087586925E+02    0.402777437943709273E+02    0.148296999752882619E+01   -0.565063270158065567E+00   -0.256743769988233117E+01   -0.114820287850377234E+01
    0.541817983953987738E-09    0.150036437576917621E+03    0.107870697914575203E+03    0.475610814048572692E+02    0.802231565718649478E+02    0.150207186723176078E+01   -0.147296228619609115E+00   -0.264882200270392287E+01   -0.149408746447688845E+01
    0.558010081091797514E-09    0.149973637513686612E+03    0.126681924353870869E+03    0.664551673067543334E+02    0.307548515146618726E+02    0.146034378179142665E+01   -0.157949611316763772E+00   -0.270364497225450640E+01   -0.144378253859873285E+01
    0.620277702625026596E-09    0.149758150750631842E+03    0.172272644745367899E+03    0.518644014410916441E+02    0.220940285725303482E+02    0.661788239022067848E+00   -0.113629416989916221E+01   -0.200301306120464906E+01   -0.115681678007457189E+01
    0.619395262045962620E-09    0.149757091834576443E+03    0.187090191793855610E+03    0.466209122902075421E+02    0.216458763584317548E+01    0.503512954831654258E+00   -0.117826637010807644E+01   -0.235175026159137968E+01   -0.108311594076264228E+01
