    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.626267871499039302E+03   -0.668579990134934210E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.624112928608884204E+03   -0.668970615134933766E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.618575150983466187E+03   -0.669361240134932700E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.618413341841426700E+03   -0.669751865134933233E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.618037193269781710E+03   -0.670142490134934921E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.615327034182330976E+03   -0.670533115134935809E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.613073019153569248E+03   -0.670923740134936075E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.611776865273649264E+03   -0.671314365134935276E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.600949899820855990E+03   -0.671704990134934743E+01    1
    0.140822955218021207E+03    0.410652199683793384E+02    0.600884929864685731E+02    0.106921366813720753E+01   -0.108922473240939710E+01   -0.299265872474486017E+01   -0.155847704086303507E+01   -0.600257656584246888E+03   -0.672095615134935453E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.597690905302728879E+03   -0.672486240134936075E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.594831496585470859E+03   -0.672876865134934476E+01    1
    0.103342918007197881E+03    0.740727445194608975E+02    0.873967141938346543E+02    0.504186751674677081E+00   -0.317906900367140866E+00   -0.165144318013629920E+01   -0.180806078242804213E+01   -0.594516509408068259E+03   -0.673267490134933322E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.584408325478279949E+03   -0.673658115134934832E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.580562182309792206E+03   -0.674048740134935986E+01    1
    0.159712438772012746E+03    0.368199984105999505E+02    0.309537850772611307E+02    0.141874480789424751E+01   -0.117283124067080946E+01   -0.143305983600297115E+01   -0.178433360188430079E+01   -0.580527373253016208E+03   -0.674439365134935631E+01    1
    0.104681588400600717E+03    0.407231416022585364E+02    0.595515680518540407E+02    0.136745891437291633E+01   -0.131493835248536906E+01   -0.181176289562435211E+01   -0.166961226895707981E+01   -0.578804195955761770E+03   -0.674829990134934565E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.576464542102370615E+03   -0.675220615134934654E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.575545868807871329E+03   -0.675611240134934654E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.574777128174092468E+03   -0.676001865134934476E+01    1
    0.539349232818726563E+02    0.634816303083546671E+02    0.714723507963960145E+02    0.948057344997676910E+00   -0.177859713489823523E+01   -0.266910646816915476E+01   -0.201537033932236653E+01   -0.563557587411355826E+03   -0.676392490134934388E+01    1
    0.173634269133923766E+03    0.628226774139165798E+02    0.136920955016117230E+01    0.105931824270899577E+01   -0.172091802478703926E+01   -0.178864140342252154E+01   -0.135424508318697190E+01   -0.560765422935049514E+03   -0.676783115134935276E+01    1
    0.124570174463293654E+03    0.164854873871658860E+02    0.417776814409707669E+02    0.109365608999279096E+01   -0.895414530213008542E+00   -0.182307999868042070E+01   -0.295399622708071075E+01   -0.558245455356226671E+03   -0.677173740134936075E+01    1
    0.177362143753782476E+03    0.639176845517233119E+02    0.293229859598135754E+02    0.101351267745839868E+01   -0.103567101123217054E+01   -0.207020816999138679E+01   -0.141240477652891561E+01   -0.555292750674792842E+03   -0.677564365134934476E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.554727172551872513E+03   -0.677954990134932700E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.553238448801928371E+03   -0.678345615134934121E+01    1
    0.174437446428433702E+03    0.710921425150699235E+02    0.737553763966605942E+02    0.966006488747208847E+00   -0.602977654681240871E+00   -0.130327629367275977E+01   -0.119095424267724193E+01   -0.550299638148620488E+03   -0.678736240134934832E+01    1
    0.140180761078950269E+03    0.407723431884195975E+02    0.130631268667421629E+02    0.119182085444066010E+01   -0.137451367894837961E+01   -0.158163828366946246E+01   -0.187075057466741401E+01   -0.546831174342488112E+03   -0.679126865134933055E+01    1
    0.131990162401536793E+03    0.536687635690831968E+02    0.103372213108530104E+02    0.821090335648637093E+00   -0.143390716649421512E+01   -0.155536167692913674E+01   -0.180334566980468725E+01   -0.543084097820720217E+03   -0.679517490134934299E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.539979418737517562E+03   -0.679908115134936519E+01    1
    0.190053056955698594E+03    0.516053485346260317E+02    0.850518771267369686E+02    0.431517316299549036E+00   -0.687456460307407591E+00   -0.158964261188134803E+01   -0.100757661606521287E+01   -0.539941938814641617E+03   -0.680298740134935809E+01    1
    0.162615736927697043E+03    0.353898454632506940E+02    0.440064661509535711E+02    0.112900937889544051E+01   -0.185283163018144403E+00   -0.193482602209450771E+01   -0.275777938130314348E+01   -0.539246330767523204E+03   -0.680689365134934565E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.538713060256103290E+03   -0.681079990134933499E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.536744494789478495E+03   -0.681470615134932700E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.536338485038181261E+03   -0.681861240134934210E+01    1
    0.158945942236349680E+03    0.381050537854891189E+02    0.805504886705206857E+01    0.164592358791855908E+00   -0.405366875299982388E+00   -0.225829738084873011E+01   -0.217991393593145588E+01   -0.532690671444268219E+03   -0.682251865134934032E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.532646554946291531E+03   -0.682642490134932434E+01    1
    0.120044046184697834E+03    0.273902495655126081E+02    0.354766631050824159E+02    0.808538840925756896E+00   -0.101418027408249189E+01   -0.160305613528359991E+01   -0.284950393880140895E+01   -0.526110967179484760E+03   -0.683033115134932700E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.522563702025292059E+03   -0.683423740134933499E+01    1
    0.143008568374370043E+03    0.396359730437945927E+02    0.551893544709968467E+02    0.317374459969609779E+00   -0.983565960925507632E+00   -0.135922028914182658E+01   -0.184629593052984409E+01   -0.513448874058039451E+03   -0.683814365134933766E+01    1
    0.112598389887971265E+03    0.555232056264010225E+02    0.338089216924646436E+02    0.553011468448031396E+00   -0.158580723985081806E+01   -0.234854484423028653E+01   -0.167462851982484517E+01   -0.512344785820322386E+03   -0.684204990134933411E+01    1
    0.195061354125373441E+03    0.467056036901853417E+02    0.672584725280680829E+02    0.130860113467951189E+01   -0.231858699831871684E+00   -0.124391739035456195E+01   -0.165349616944191902E+01   -0.509788885573499215E+03   -0.684595615134933766E+01    1
    0.191741661000739072E+03    0.454733562023070306E+02    0.744354425798871517E+02    0.110262176761353281E+01   -0.205375404328048905E+00   -0.121866141746041445E+01   -0.287137137182392532E+01   -0.509402263341683295E+03   -0.684986240134934210E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.508626031930360114E+03   -0.685376865134935187E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.506751086207198284E+03   -0.685767490134935986E+01    1
    0.197948621122387323E+03    0.563323231096778372E+02    0.494445224089838362E+02    0.131234893881041681E+01   -0.237320435968142895E+00   -0.122749774684419410E+01   -0.190108534007353613E+01   -0.505815583581106580E+03   -0.686158115134935898E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.502880345100752038E+03   -0.686548740134935276E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.496288171903433522E+03   -0.686939365134934743E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.496261640047496257E+03   -0.687329990134934210E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.494270392034585200E+03   -0.687720615134935453E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.492090903446103709E+03   -0.688111240134934210E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.491252942376480689E+03   -0.688501865134933766E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.487298283252765259E+03   -0.688892490134935009E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.485788263884642106E+03   -0.689283115134935009E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.481553038020168344E+03   -0.689673740134933855E+01    1
    0.131744522073050916E+03    0.531145558402097180E+02    0.238545543586897466E+02    0.626263010420554433E+00   -0.109031917688769342E+01   -0.157837548588752319E+01   -0.215582129797819011E+01   -0.480568790744215335E+03   -0.690064365134933322E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.476529906881215425E+03   -0.690454990134934565E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.476400973140555209E+03   -0.690845615134934121E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.475662712123246138E+03   -0.691236240134933055E+01    1
    0.117271039603490607E+03    0.695986792596160910E+02    0.744170884286656360E+02    0.119716360698949065E+01   -0.553529497428784545E+00   -0.177013878776767997E+01   -0.166756052895424522E+01   -0.475598471578290173E+03   -0.691626865134931723E+01    1
    0.968603641367844261E+02    0.514810509435360757E+02    0.317693986095517182E+02    0.141198481193199243E+01   -0.135541481091430382E+01   -0.131922049528306218E+01   -0.242572105334393262E+01   -0.473385808064588048E+03   -0.692017490134936342E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.470148330052357437E+03   -0.692408115134934921E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.470073743280416124E+03   -0.692798740134933766E+01    1
    0.164781104010664933E+03    0.457103496572758488E+02    0.768022753034822898E+02    0.644185991065936325E+00   -0.585159488428674157E+00   -0.118184052479991752E+01   -0.179512548400168592E+01   -0.469195245135693369E+03   -0.693189365134933233E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.464540041263766341E+03   -0.693579990134933944E+01    1
    0.180842820400544213E+03    0.187682925057136138E+02    0.341326735879091459E+02    0.125340007064424941E+01   -0.854846165019544246E+00   -0.160598898476648699E+01   -0.229286351117401610E+01   -0.458202299758307049E+03   -0.693970615134935187E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.457046471004316970E+03   -0.694361240134935365E+01    1
    0.173415083720034175E+03    0.717129809180223390E+02    0.152394345194627299E+02    0.861705836211372866E+00   -0.369957726284312116E+00   -0.164663902960255348E+01   -0.197069036375411377E+01   -0.455266668623406531E+03   -0.694751865134935276E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.454350481163799827E+03   -0.695142490134934476E+01    1
    0.123894773565794324E+03    0.537610962937553580E+02    0.544451381377973789E+02    0.156767021066365020E+01   -0.157458001521951241E+01   -0.140788557193267105E+01   -0.146172176119378139E+01   -0.450010909662451695E+03   -0.695533115134933322E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.448791771003803092E+03   -0.695923740134933766E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.447278668485133210E+03   -0.696314365134934654E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.446674056360089423E+03   -0.696704990134933944E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.445909377899368963E+03   -0.697095615134934388E+01    1
    0.160484006536658370E+03    0.737362294037660888E+02    0.405739346158338918E+02    0.143531545831466811E+01   -0.276640430372809831E+00   -0.146370099206932314E+01   -0.210372491392964189E+01   -0.442773032661016828E+03   -0.697486240134934743E+01    1
    0.187560468017420902E+03    0.597959507021572918E+02    0.792372280528951336E+02    0.133527149138028101E+01   -0.214449575229527234E+00   -0.111567624516768649E+01   -0.193819468948855267E+01   -0.435401748340882136E+03   -0.697876865134933588E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.432297994032531051E+03   -0.698267490134934210E+01    1
    0.138604701945724116E+03    0.547799716062498021E+02    0.437352116090169503E+02    0.757154838618347537E+00   -0.183686851483838076E+01   -0.169296369864501672E+01   -0.140145605133887341E+01   -0.428541371508091061E+03   -0.698658115134934388E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.428060431041880406E+03   -0.699048740134933588E+01    1
    0.160277669260784990E+03    0.190974584204682429E+02    0.130385585423096906E+02    0.990819548212479528E+00   -0.488688697569505726E+00   -0.258821716920775247E+01   -0.237034089382347801E+01   -0.424256739719183201E+03   -0.699439365134933766E+01    1
    0.163570163767681152E+03    0.150817629079973354E+02    0.594102656852032780E+02    0.970850520904000258E+00   -0.891303173210486355E+00   -0.198103914866995345E+01   -0.190359214672453891E+01   -0.423227759862550442E+03   -0.699829990134933944E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.418021078513875466E+03   -0.700220615134934476E+01    1
    0.183714475820650819E+03    0.262288101740570596E+02    0.152554495499438225E+02    0.125447438661608190E+01   -0.200085848333687810E+00   -0.258051647179901078E+01   -0.263061589706984300E+01   -0.416106451721236510E+03   -0.700611240134934210E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.415855058744148209E+03   -0.701001865134933499E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.411383399660345333E+03   -0.701392490134933944E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.410007967521615114E+03   -0.701783115134934476E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.409789205415688059E+03   -0.702173740134934654E+01    1
    0.965806270604659289E+02    0.423144677945213914E+02    0.932016413368485885E+01    0.279545397828254161E+00   -0.135250437741412832E+01   -0.284147998544412417E+01   -0.292016746998675902E+01   -0.408594834116827201E+03   -0.702564365134934743E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.407939256200563648E+03   -0.702954990134934832E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.404935427541765023E+03   -0.703345615134934388E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.404184388931672629E+03   -0.703736240134933411E+01    1
    0.178488387704487764E+03    0.703175718497336106E+02    0.332078178565977069E+02    0.120467543141039624E+01   -0.481561753272499615E+00   -0.163725470812506702E+01   -0.165104808982395856E+01   -0.400959539206713771E+03   -0.704126865134932878E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.393744105723418841E+03   -0.704517490134933233E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.393264856753511822E+03   -0.704908115134934210E+01    1
    0.872149086480497431E+02    0.604240017539600629E+02    0.454933179586551688E+02    0.144827662202121799E+01   -0.109426756403998171E+01   -0.295540158534224462E+01   -0.227487942793051001E+01   -0.392537190888011310E+03   -0.705298740134934032E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.391066135301419990E+03   -0.705689365134934121E+01    1
    0.171118663927578808E+03    0.547374374570886033E+02    0.632353023047358036E+02    0.686307898070578792E+00   -0.451668440876152655E+00   -0.154759429228445389E+01   -0.251363016418008067E+01   -0.387336342934982554E+03   -0.706079990134935187E+01    1
    0.137245469271626831E+03    0.184637731468466697E+02    0.560569274085849969E+02    0.493002639598408399E+00   -0.683591636085903565E+00   -0.238431421094140816E+01   -0.239386307675073962E+01   -0.387103087387399853E+03   -0.706470615134934032E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.386877820960776262E+03   -0.706861240134933144E+01    1
    0.117471348519302325E+03    0.305727484749060423E+02    0.679161947222342803E+02    0.108342787588186473E+01   -0.138390318445794014E+01   -0.103867926218750029E+01   -0.256583946761526249E+01   -0.385274441002375113E+03   -0.707251865134933855E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.384827345761386823E+03   -0.707642490134934921E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.384245512802008591E+03   -0.708033115134934476E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.383328502377585380E+03   -0.708423740134934476E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.381102031827486485E+03   -0.708814365134934921E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.379351971173298125E+03   -0.709204990134934210E+01    1
    0.172008512528255295E+03    0.498497627667927716E+02    0.231535166760334832E+02    0.139019976532697020E+01   -0.683192430825221297E+00   -0.288200608640719125E+01   -0.180481822497294919E+01   -0.376608285739072301E+03   -0.709595615134934388E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.375794511314045849E+03   -0.709986240134934743E+01    1
    0.142287518307301099E+03    0.212636564794917007E+02    0.349528860464640445E+02    0.141903045860633648E+01   -0.124302856532961092E+01   -0.163729540350040614E+01   -0.227813077159888966E+01   -0.370167785105872213E+03   -0.710376865134934654E+01    1
    0.186574561886153390E+03    0.534181633777398588E+02    0.772973451324238425E+02    0.436847885000873015E+00   -0.254192106674871576E+00   -0.192298274009996772E+01   -0.289543196688888838E+01   -0.367602153429345265E+03   -0.710767490134933677E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.366649205942595245E+03   -0.711158115134934299E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.364934082343206512E+03   -0.711548740134934388E+01    1
    0.190721796493229931E+03    0.254397605484744034E+02    0.829323524764297701E+02    0.115339710252127547E+01   -0.251800007117346958E+00   -0.180225621146968207E+01   -0.238779634629755932E+01   -0.364419384631935827E+03   -0.711939365134934388E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.364090895294525183E+03   -0.712329990134935276E+01    1
    0.150728932959939755E+03    0.244352451977492855E+02    0.713280576489991063E+02    0.799365871264800520E+00   -0.421360867537899475E+00   -0.230878865951719892E+01   -0.241191571111903835E+01   -0.361135594415031903E+03   -0.712720615134934921E+01    1
    0.955143379896825024E+02    0.503667170373466462E+02    0.551171554908093384E+02    0.993012167791531231E+00   -0.139626531228542872E+01   -0.131947729072572817E+01   -0.222283048909139769E+01   -0.359981298488588607E+03   -0.713111240134934743E+01    1
    0.155484808767077539E+03    0.337620450410090314E+02    0.456701063394016415E+01    0.134963884070622120E+01   -0.624490325987746342E+00   -0.270324743039801785E+01   -0.238972488680813022E+01   -0.359424709892987380E+03   -0.713501865134933588E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.357372120236375622E+03   -0.713892490134933588E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.356740641219785402E+03   -0.714283115134934743E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.356580316673333982E+03   -0.714673740134934210E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.356521602245761073E+03   -0.715064365134933677E+01    1
