    0.242488566070363589E+03    0.450998185742976858E+02    0.522409507968271747E+01   -0.358148905834315912E+00   -0.172697819573367228E+01   -0.225783009651628142E+01   -0.723496510019199263E+03   -0.916452009141427659E+01    1
    0.480275738752197299E+03    0.619126573066136245E+02    0.973367678254420809E+01   -0.477890098554269116E+00   -0.160443818632186597E+01   -0.174895248414527726E+01   -0.722501633714646118E+03   -0.917233259141427482E+01    1
    0.261865301674865748E+03    0.198368462548742812E+02    0.190844905443406851E+02   -0.514769428395602802E+00   -0.224429824244088438E+01   -0.204334598286790659E+01   -0.717922857040088047E+03   -0.918014509141427304E+01    1
    0.273727585737504967E+03    0.292354072090377137E+02    0.702662343095326776E+02   -0.747635989017250147E+00   -0.139121751939198024E+01   -0.174780616276190059E+01   -0.715738207173115825E+03   -0.918795759141427304E+01    1
    0.427985514778327229E+03    0.427630959646128588E+02    0.237303519534760561E+02   -0.921808827799735164E+00   -0.155293261933988713E+01   -0.181165749153596489E+01   -0.715284680060586425E+03   -0.919577009141427482E+01    1
    0.268321015531579746E+03    0.157385651936078172E+02    0.434423949359392481E+02   -0.248302195231908662E+00   -0.202732372388028903E+01   -0.224602516108487071E+01   -0.713183019777733762E+03   -0.920358259141427659E+01    1
    0.203625666522399115E+03    0.284974110559253830E+02    0.467074624753786054E+02   -0.420339355200845644E+00   -0.179760516437621698E+01   -0.259174778569327380E+01   -0.708696973841474801E+03   -0.921139509141427126E+01    1
    0.287282927093531441E+03    0.740230065647297408E+02    0.147232772778828629E+02   -0.354931450418691341E+00   -0.132548756910202514E+01   -0.244865070716395206E+01   -0.707337849929022354E+03   -0.921920759141426593E+01    1
    0.256663467905045195E+03    0.304181793798110931E+02    0.122275852021745770E+02   -0.293041241256225327E+00   -0.236350178102184350E+01   -0.210134637009035075E+01   -0.706511160500672304E+03   -0.922702009141426771E+01    1
    0.217051892328163461E+03    0.297171970340477074E+02    0.206923937252039458E+02   -0.357819281674871537E+00   -0.207191935683986195E+01   -0.251096534755263612E+01   -0.705406262916583614E+03   -0.923483259141427482E+01    1
    0.422385254112577115E+03    0.412267230835798699E+02    0.193188890508002373E+02   -0.883376616301350115E+00   -0.128055207393604631E+01   -0.189003819312395072E+01   -0.705369014990325240E+03   -0.924264509141427837E+01    1
    0.420955849907066465E+03    0.580182272727615569E+02    0.241298147983810622E+02   -0.618313532919435138E+00   -0.137023661279629949E+01   -0.172181432184745908E+01   -0.702518701214123894E+03   -0.925045759141426238E+01    1
    0.268981912782846734E+03    0.618653978076044453E+02    0.457435039074284600E+01   -0.403410921613833739E+00   -0.203434586794956829E+01   -0.219624939759471083E+01   -0.702151467027641502E+03   -0.925827009141426949E+01    1
    0.347446246637940646E+03    0.301770457125316653E+02    0.696174310192645009E+02   -0.200842408786150894E+00   -0.124558843272251574E+01   -0.170276307663440751E+01   -0.701346557927749586E+03   -0.926608259141427126E+01    1
    0.235228712433121586E+03    0.634068869631587475E+02    0.133704738869499415E+02   -0.214342484412891832E+00   -0.155940479723474068E+01   -0.222024151430989880E+01   -0.700740482640154596E+03   -0.927389509141426949E+01    1
    0.235404998451525444E+03    0.253518340360225594E+02    0.125914985025473261E+02   -0.762368332295790818E+00   -0.211918782970304287E+01   -0.220978311016804252E+01   -0.700627326599081471E+03   -0.928170759141426771E+01    1
    0.402771700813345774E+03    0.423140364012006600E+02    0.286877687182205392E+02   -0.819348031579294478E-01   -0.149827184677972758E+01   -0.187100088978130552E+01   -0.697996398378070921E+03   -0.928952009141427304E+01    1
    0.349800986824535073E+03    0.330186531492560817E+02    0.254777315999577887E+02   -0.246913908463897602E+00   -0.178439526834954143E+01   -0.186459763645760579E+01   -0.697175641212989945E+03   -0.929733259141427837E+01    1
    0.441306030562762203E+03    0.491795472484496301E+02    0.316083279801310439E+02   -0.927766947286157162E-01   -0.165463309092290878E+01   -0.174522678122657293E+01   -0.697044289738626730E+03   -0.930514509141427304E+01    1
    0.248814993416080057E+03    0.535414904510229874E+02    0.576638129285816845E+02   -0.410230508741332933E+00   -0.109758363701704398E+01   -0.256448628771480180E+01   -0.695342738520442708E+03   -0.931295759141427126E+01    1
    0.197360088157304546E+03    0.436266020405153370E+02    0.427497151860574647E+02   -0.502406153231158115E+00   -0.189602340789367929E+01   -0.254106825127110181E+01   -0.693499477657639773E+03   -0.932077009141427126E+01    1
    0.206168540576483394E+03    0.375510202446632846E+02    0.518308994343019904E+02   -0.665918124827753921E+00   -0.149606612191384380E+01   -0.223273933496646348E+01   -0.690087087551744844E+03   -0.932858259141427304E+01    1
    0.453009592052048276E+03    0.553772046212934228E+02    0.244311475032453238E+02   -0.455261797976041827E+00   -0.182415765608140767E+01   -0.174911621177601839E+01   -0.689847708821174137E+03   -0.933639509141426949E+01    1
    0.279727718802596087E+03    0.433805571724652097E+02    0.345776048200375783E+02   -0.473683662521380278E+00   -0.194540241791823920E+01   -0.217082361802251445E+01   -0.689240499425918983E+03   -0.934420759141426949E+01    1
    0.476252169110939121E+03    0.281311497356224365E+02    0.132656167410109238E+01   -0.786992680942546263E+00   -0.121796304229135677E+01   -0.196349595894459084E+01   -0.686554325099889752E+03   -0.935202009141427126E+01    1
    0.274727850619052163E+03    0.164103042232082359E+02    0.610848070047198846E+02   -0.322064378480860558E+00   -0.128905168235868750E+01   -0.213193756858781658E+01   -0.685845881840849984E+03   -0.935983259141426949E+01    1
    0.240550836575253413E+03    0.387770942569281232E+02    0.691112966052119191E+02   -0.275824955448966236E+00   -0.145300525356257415E+01   -0.268904762604244851E+01   -0.685557971069520136E+03   -0.936764509141427482E+01    1
    0.278291917201187687E+03    0.422088137765681637E+02    0.276413865882825576E+02   -0.346710379740450936E+00   -0.103668968801897510E+01   -0.242326180251815648E+01   -0.685499747008426084E+03   -0.937545759141426949E+01    1
    0.289201527100280714E+03    0.318932025423239516E+02    0.577890085814520376E+02   -0.487969070415808392E+00   -0.131539967740222119E+01   -0.236508243695103992E+01   -0.681811698195438566E+03   -0.938327009141427126E+01    1
    0.275759276486756562E+03    0.689685994414984975E+02    0.562477462807517359E+01   -0.182476284315830295E+00   -0.123445306853414749E+01   -0.245153306526251180E+01   -0.680462838973150724E+03   -0.939108259141427659E+01    1
    0.260557131916625394E+03    0.417863372870310599E+02    0.817547927064402131E+02   -0.413330154925793281E+00   -0.102247695601000266E+01   -0.249136751092756059E+01   -0.677556366495731936E+03   -0.939889509141426593E+01    1
    0.261858883138441854E+03    0.188191769026912539E+02    0.814810983247051581E+02   -0.405683934137821556E+00   -0.136702297926922323E+01   -0.266233128791114915E+01   -0.676193889267992063E+03   -0.940670759141426949E+01    1
    0.291503083850545750E+03    0.487062301226831451E+02    0.321580741938676162E+01   -0.140268273524272846E+00   -0.141610705763514511E+01   -0.263686246961091131E+01   -0.672732091636733458E+03   -0.941452009141427837E+01    1
    0.297616592631847254E+03    0.384291179782329522E+02    0.146250269350135920E+02   -0.786541361573792175E+00   -0.199228752524267061E+01   -0.202417495307207940E+01   -0.671531266113231709E+03   -0.942233259141427837E+01    1
    0.220559288246817971E+03    0.347128322477570919E+02    0.622410832628604567E+02   -0.400940122844807734E+00   -0.172403401362959263E+01   -0.233805333962082162E+01   -0.670802599648790988E+03   -0.943014509141426061E+01    1
    0.310821388960484967E+03    0.445576728342785060E+02    0.116699304227717491E+02   -0.922487510522256748E+00   -0.182710923284121085E+01   -0.204023663567872093E+01   -0.670507579828580560E+03   -0.943795759141426061E+01    1
    0.304306164667456017E+03    0.426791540421134385E+02    0.584349445790590565E+02   -0.491774334112692113E+00   -0.116921705604933224E+01   -0.177960264618955954E+01   -0.670222716974810055E+03   -0.944577009141426771E+01    1
    0.229091548976273032E+03    0.343236079118980086E+02    0.293330333209634126E+02   -0.557477735870421931E+00   -0.163626411453731846E+01   -0.227529371546866210E+01   -0.670063209710430897E+03   -0.945358259141427126E+01    1
    0.253795926417875393E+03    0.402545394226189757E+02    0.396556476779403582E+02   -0.875769127063157349E-01   -0.141431869512084818E+01   -0.227694453345138337E+01   -0.669773603940337694E+03   -0.946139509141426949E+01    1
    0.368994568262487121E+03    0.545490341711972917E+02    0.205971028669287470E+02   -0.597038304078061355E+00   -0.116777406831339059E+01   -0.209155078225320645E+01   -0.666512314512011244E+03   -0.946920759141427482E+01    1
    0.197645733931412252E+03    0.372045034810329156E+02    0.559991463593090160E+02   -0.929707254846201536E-01   -0.178471400075517472E+01   -0.226869243271994581E+01   -0.664884592694796311E+03   -0.947702009141427837E+01    1
    0.419103313862191328E+03    0.554496289926798056E+02    0.299468487170030855E+02   -0.144687440234155584E+00   -0.133407556715372499E+01   -0.189289635335072837E+01   -0.660095017283029165E+03   -0.948483259141428015E+01    1
    0.239317470358902057E+03    0.258137979272796940E+02    0.409941164068908890E+02   -0.885592667810779721E+00   -0.161952558844144301E+01   -0.219810365286545917E+01   -0.657015270805491468E+03   -0.949264509141427659E+01    1
    0.254181046128217503E+03    0.439656635146095311E+02    0.324953283792907115E+02   -0.392610234758745680E+00   -0.146865533462444620E+01   -0.272889651411368828E+01   -0.655441717749653321E+03   -0.950045759141427659E+01    1
    0.442259797586731509E+03    0.571277255715696839E+02    0.170515639191271617E+02   -0.914274956165508357E-01   -0.126562072115266533E+01   -0.193043482380427545E+01   -0.654492760121869878E+03   -0.950827009141428015E+01    1
    0.215496847266381991E+03    0.507721798862719211E+02    0.187445047484789633E+02   -0.605608305329756957E+00   -0.178243922634218599E+01   -0.226838821921907829E+01   -0.653620592195349900E+03   -0.951608259141427126E+01    1
    0.288391284300883569E+03    0.467271826900068206E+02    0.236623727413407856E+02   -0.513198739863363951E+00   -0.129623658567944910E+01   -0.260490274149383616E+01   -0.653369066524460891E+03   -0.952389509141426416E+01    1
    0.291112760288745676E+03    0.501457861573813801E+02    0.542545049976973814E+02   -0.299250332076223646E+00   -0.108846356470754713E+01   -0.251847114369568992E+01   -0.652890516242244303E+03   -0.953170759141426771E+01    1
    0.456679683756481950E+03    0.358568029408968272E+02    0.241432268029079928E+02   -0.952803084440039250E-01   -0.134903742638258528E+01   -0.186490395791603625E+01   -0.651755741081904944E+03   -0.953952009141426949E+01    1
    0.451118245563826861E+03    0.472243463227119307E+02    0.326611156491739294E+02   -0.644653817975890053E+00   -0.153980274097853753E+01   -0.174843449403211770E+01   -0.651417092611930116E+03   -0.954733259141426771E+01    1
    0.262462068092862125E+03    0.207326668742456306E+02    0.502025243375624819E+00   -0.768121076901279176E+00   -0.205619747078840254E+01   -0.203295114286959944E+01   -0.650371255220131616E+03   -0.955514509141427304E+01    1
    0.281762811397796611E+03    0.495178143602508527E+02    0.162102070148939359E+01   -0.415521984209732409E+00   -0.207863415404750507E+01   -0.196638942103176384E+01   -0.650309070096672144E+03   -0.956295759141427837E+01    1
    0.201082104149338363E+03    0.371176949933358742E+02    0.372936044178702559E+02   -0.496719640489094338E+00   -0.208134094232229527E+01   -0.233322674595332469E+01   -0.649609614252747406E+03   -0.957077009141426949E+01    1
    0.200849167409836411E+03    0.481498456286486203E+02    0.254214850828677719E+02   -0.563846071789926073E+00   -0.184235536722943638E+01   -0.234184867766019256E+01   -0.648885496657738258E+03   -0.957858259141426593E+01    1
    0.273872675999345631E+03    0.220728447769324099E+02    0.371061903816311789E+01   -0.835027225110034799E+00   -0.169499630091992848E+01   -0.209075950632916729E+01   -0.648092423382299557E+03   -0.958639509141426593E+01    1
    0.367821242297635933E+03    0.336947036627211887E+02    0.171041109555507767E+02   -0.424334747773192467E+00   -0.214467889785359134E+01   -0.187940887471345497E+01   -0.647530568001305255E+03   -0.959420759141426593E+01    1
    0.393647592054959944E+03    0.393043723587974014E+02    0.399009644904398684E+02   -0.650883450682294695E+00   -0.137897886747935683E+01   -0.190167314214235028E+01   -0.646883898093887638E+03   -0.960202009141426949E+01    1
    0.255722496699834096E+03    0.311217275236273068E+02    0.108566324421582987E+02   -0.868795961036186837E+00   -0.192822378860795629E+01   -0.203358278718637742E+01   -0.646613892005192724E+03   -0.960983259141427482E+01    1
    0.304057034920890203E+03    0.410897442452888768E+02    0.389921227062194617E+02   -0.137802478735568501E+00   -0.193379497698980152E+01   -0.212568597443160368E+01   -0.646444793531788036E+03   -0.961764509141427126E+01    1
    0.336443978736119163E+03    0.504775192132931849E+02    0.184411191727239370E+02   -0.187672310490531569E+00   -0.127760668296233781E+01   -0.257425353809265411E+01   -0.645745290115289322E+03   -0.962545759141427126E+01    1
    0.302932623752769302E+03    0.527217355768589044E+02    0.899810641333711381E+01   -0.837675231201673309E-01   -0.148258334723690144E+01   -0.219382302751230762E+01   -0.644644589413472772E+03   -0.963327009141428015E+01    1
    0.369138710111798332E+03    0.381686284743675444E+02    0.457707389504222704E+02   -0.267362258584788792E+00   -0.132616591788945137E+01   -0.174654906470907045E+01   -0.637693197402246369E+03   -0.964108259141427482E+01    1
    0.356775104999542236E+03    0.233251833915710449E+02    0.243662112951278687E+02   -0.923963189125061035E+00   -0.147085976600646973E+01   -0.190779897570610046E+01   -0.637198794901113047E+03   -0.964889509141426771E+01    1
    0.213391780577054590E+03    0.348304981798782691E+02    0.559606913094660285E+02   -0.652529208942713268E+00   -0.160204431660654834E+01   -0.229410249512395259E+01   -0.633978189961766475E+03   -0.965670759141426238E+01    1
    0.396237767304060753E+03    0.577871911783600041E+02    0.125737472438774862E+02   -0.514078189915943451E+00   -0.118740521483222272E+01   -0.206951056092435515E+01   -0.633218119758791545E+03   -0.966452009141426416E+01    1
    0.245548724297233775E+03    0.483761512258776136E+02    0.780620153947003637E+01   -0.589508886684073197E+00   -0.180742189276005361E+01   -0.216425217018965732E+01   -0.631969939073031696E+03   -0.967233259141427304E+01    1
    0.228021029050068762E+03    0.631955313039673783E+02    0.752737535862936546E+01   -0.367632119712604455E+00   -0.171188192868010614E+01   -0.251694703449695956E+01   -0.631257309043623650E+03   -0.968014509141427659E+01    1
    0.444051075989564367E+03    0.278441165939287885E+02    0.118801615359819408E+02   -0.813595855146528546E+00   -0.152466888570213355E+01   -0.176968149112014794E+01   -0.629180567395014009E+03   -0.968795759141427837E+01    1
    0.279084690782603332E+03    0.240625416963188528E+02    0.656819297524527315E+02   -0.462151384851333003E+00   -0.102904694333326852E+01   -0.217267479882726455E+01   -0.628555605077184737E+03   -0.969577009141427482E+01    1
    0.240909738316923125E+03    0.308216252867758485E+02    0.718346057021692559E+02   -0.552505830009911270E+00   -0.130716802666221810E+01   -0.238290323582570007E+01   -0.627795431765942567E+03   -0.970358259141426771E+01    1
    0.285691454721035313E+03    0.383982618401502123E+02    0.115804844788557695E+02   -0.256575572050674605E+00   -0.134088025562399338E+01   -0.263857857159750786E+01   -0.623124752022052917E+03   -0.971139509141426416E+01    1
    0.401388593058034644E+03    0.308306209856288049E+02    0.123283903716073766E+02   -0.921052778391227678E+00   -0.148572155857329435E+01   -0.189089322097896306E+01   -0.622349858165724413E+03   -0.971920759141426416E+01    1
    0.262788503473181834E+03    0.460007126390366068E+02    0.556062016072356258E+01   -0.235647415498958290E+00   -0.193050192472223103E+01   -0.255890137311992394E+01   -0.622312896106105654E+03   -0.972702009141426771E+01    1
    0.233583006590726171E+03    0.454610392105023990E+02    0.103145342826153392E+02   -0.645815435712902897E+00   -0.166660599059750991E+01   -0.245205879356079492E+01   -0.620906440561900695E+03   -0.973483259141427304E+01    1
    0.231255086369179452E+03    0.346526716002738127E+02    0.366158475500792147E+01   -0.455627155503291359E+00   -0.202854960522955174E+01   -0.223950778735733813E+01   -0.620651056525392050E+03   -0.974264509141426949E+01    1
    0.247632660224289424E+03    0.265090498337590468E+02    0.567925423424791092E+02   -0.406054642188522497E+00   -0.151807998871748406E+01   -0.265304822039934152E+01   -0.619779365665218620E+03   -0.975045759141426416E+01    1
    0.294601738804590354E+03    0.335809745164128941E+02    0.237453369760155155E+02   -0.691875376137288889E+00   -0.190167948514898244E+01   -0.212007529115782134E+01   -0.619149906668062158E+03   -0.975827009141426593E+01    1
    0.265078515221295561E+03    0.446691536635324766E+02    0.329355364280337426E+02   -0.479701665094192986E+00   -0.114000714600813913E+01   -0.226412872126680442E+01   -0.616781686619592733E+03   -0.976608259141427126E+01    1
    0.215765978664522521E+03    0.428714239134174875E+02    0.288853505458882687E+02   -0.368721646105619971E+00   -0.199514805372583215E+01   -0.250204408998099304E+01   -0.615476319388737693E+03   -0.977389509141427482E+01    1
    0.275047577047721063E+03    0.388513647723790854E+02    0.129271311360587973E+02   -0.661853128252498646E+00   -0.191515257801297256E+01   -0.198929611154033514E+01   -0.615363565945901087E+03   -0.978170759141427126E+01    1
    0.306321779835546067E+03    0.612666829936515711E+02    0.116841473902188753E+02   -0.569160033854481107E+00   -0.170712666068103625E+01   -0.214106129390538413E+01   -0.615049874045302204E+03   -0.978952009141426593E+01    1
    0.484927031026583563E+03    0.472544231714398322E+02    0.111041466337590276E+02   -0.257466476562483226E+00   -0.150515524406243761E+01   -0.175226576407761181E+01   -0.614868127295001045E+03   -0.979733259141426593E+01    1
    0.249944739034294429E+03    0.481503850722293834E+02    0.933235898394813823E+01   -0.772115541289791540E+00   -0.185032692505936947E+01   -0.212773596641494445E+01   -0.614821511453029188E+03   -0.980514509141426593E+01    1
    0.280434337530963319E+03    0.373357672526594726E+02    0.660729928524433632E+02   -0.500273996399039911E+00   -0.116578789482930545E+01   -0.211684069636429140E+01   -0.612667954596353297E+03   -0.981295759141426771E+01    1
    0.419885036855765691E+03    0.186167415838781238E+02    0.460215430837295330E+02   -0.491206891638639842E+00   -0.136555072702975333E+01   -0.176411477923911963E+01   -0.612112159017054523E+03   -0.982077009141426771E+01    1
    0.271712023138448671E+03    0.275043853007083996E+02    0.223801358260268763E+02   -0.591877353500952275E+00   -0.194928467003065187E+01   -0.224731091173992814E+01   -0.612047068138181089E+03   -0.982858259141427126E+01    1
    0.335410057441950869E+03    0.294324196744686688E+02    0.363447742389184043E+02   -0.794580302209804135E+00   -0.177458308687057276E+01   -0.195946981318479585E+01   -0.610674001186944679E+03   -0.983639509141427126E+01    1
    0.211006751587579629E+03    0.498402213356811572E+02    0.500766247248092711E+02   -0.131910094385318644E+00   -0.158938663690636051E+01   -0.231185231269532476E+01   -0.609989693677968035E+03   -0.984420759141426416E+01    1
    0.314127061204294762E+03    0.482540517494614178E+02    0.296104987762647056E+02   -0.608467020682245785E+00   -0.198662830741328023E+01   -0.190327214193506200E+01   -0.607240090189282000E+03   -0.985202009141426771E+01    1
    0.396182559739658757E+03    0.298129380532879935E+02    0.223689920895738981E+01   -0.781044528553810125E+00   -0.186476974447087507E+01   -0.179472735920672477E+01   -0.604579812592477538E+03   -0.985983259141427304E+01    1
    0.300914914793409366E+03    0.469960792595457235E+02    0.380458026377005112E+02   -0.652882314825593335E+00   -0.182773408637342438E+01   -0.198734538628177027E+01   -0.602613627832349493E+03   -0.986764509141427304E+01    1
    0.315633813954979701E+03    0.218783613837934396E+02    0.278020217935957952E+02   -0.285919955163380202E+00   -0.195272484447480510E+01   -0.193298330278855279E+01   -0.601049904346459812E+03   -0.987545759141427304E+01    1
    0.361376551980347017E+03    0.286268019404067999E+02    0.423422354778652998E+01   -0.820468810840364160E+00   -0.130118638814050014E+01   -0.218651250733766611E+01   -0.598930296456173664E+03   -0.988327009141426949E+01    1
    0.353161063109662450E+03    0.389846469513859688E+02    0.218113491705732336E+02   -0.360206308598046032E+00   -0.179773035042453078E+01   -0.217126532119618876E+01   -0.596177216077476032E+03   -0.989108259141426949E+01    1
    0.279963844291624810E+03    0.431557446031423524E+02    0.147676262221044907E+01   -0.602218078340391205E+00   -0.207004626261824409E+01   -0.208282138237922743E+01   -0.596070536931306833E+03   -0.989889509141427126E+01    1
    0.497450182576348482E+03    0.236963856218362068E+02    0.416795899954958173E+02   -0.483714241154769464E+00   -0.121491513251560290E+01   -0.171605556131925319E+01   -0.596003800305896334E+03   -0.990670759141426593E+01    1
    0.269349840829877678E+03    0.485250950530403387E+02    0.415949577948693801E+02   -0.362937979551229972E+00   -0.111757863857992135E+01   -0.255863620014543747E+01   -0.595897672785421037E+03   -0.991452009141426238E+01    1
    0.405509790442157851E+03    0.196425664266089441E+02    0.597671844066233060E+01   -0.797253940069160283E+00   -0.117245677941489101E+01   -0.205351438077913695E+01   -0.595451621146766229E+03   -0.992233259141426593E+01    1
    0.483322078429210706E+03    0.299534473238502805E+02    0.255923909471181901E+02   -0.534982184236445057E+00   -0.121758318906955876E+01   -0.172972259019680763E+01   -0.594972680977139248E+03   -0.993014509141426771E+01    1
    0.205619581328085218E+03    0.359714089678720228E+02    0.682716279663404038E+02   -0.307614777580607290E+00   -0.141169129691110884E+01   -0.225705815156101153E+01   -0.594808978677528103E+03   -0.993795759141426593E+01    1
    0.223004804195302341E+03    0.287061255789282868E+02    0.528691619684158240E+02   -0.196042581140112748E+00   -0.190018726736180188E+01   -0.218202860297711165E+01   -0.592839614164380691E+03   -0.994577009141426949E+01    1
    0.418753438763561633E+03    0.460231403800254384E+02    0.102311015866450319E+02   -0.365474094721665699E+00   -0.200931057354639675E+01   -0.181137722546591240E+01   -0.591795815537776662E+03   -0.995358259141427304E+01    1
    0.202599747456685236E+03    0.255224180572786175E+02    0.551795881527880709E+02   -0.584962288860682023E+00   -0.177723702752283841E+01   -0.230035996931348885E+01   -0.591258272019328956E+03   -0.996139509141427304E+01    1
    0.364572905752575878E+03    0.354874975591857762E+02    0.938256512760779771E+01   -0.433795498534705448E+00   -0.156250400996126038E+01   -0.191807264209268791E+01   -0.591250523110080735E+03   -0.996920759141426593E+01    1
    0.292344998527568464E+03    0.324430843687360806E+02    0.466342182781563039E+02   -0.202130031296673618E+00   -0.151478349739527074E+01   -0.248865226772462922E+01   -0.590784705733431451E+03   -0.997702009141426416E+01    1
    0.425451454255279771E+03    0.609587620822312743E+02    0.468621836417396942E+01   -0.533710299368172381E+00   -0.144668961535766383E+01   -0.188698997626288678E+01   -0.589896828595518855E+03   -0.998483259141426593E+01    1
    0.471995165714234190E+03    0.581229038976478805E+02    0.178761194014355560E+02   -0.199132964736528084E+00   -0.164295599402358716E+01   -0.177374415642759242E+01   -0.589213814920892446E+03   -0.999264509141426949E+01    1
    0.256117799979394249E+03    0.395559405111498137E+02    0.377496997587227767E+02   -0.354096510851000357E+00   -0.121619844244011488E+01   -0.236121339478699444E+01   -0.588620788718681183E+03   -0.100004575914142677E+02    1
    0.293990476867190239E+03    0.329897596745286421E+02    0.410395583834627686E+02   -0.409082597091638522E+00   -0.200100304396247841E+01   -0.201884523096894197E+01   -0.587657584276658554E+03   -0.100082700914142695E+02    1
    0.345691961374382686E+03    0.550797196006400895E+02    0.123204091029799869E+02   -0.459610304770091460E+00   -0.140217457684186209E+01   -0.225664235714667694E+01   -0.587644054850294083E+03   -0.100160825914142713E+02    1
    0.220736643664909479E+03    0.317083185610703353E+02    0.494483795646803017E+02   -0.373575753351726991E+00   -0.189602777957588065E+01   -0.244809824052283842E+01   -0.586321492285373438E+03   -0.100238950914142642E+02    1
    0.306026790896627347E+03    0.612250314363019257E+02    0.259615105634494547E+02   -0.337483379281857232E+00   -0.140031893483188652E+01   -0.213204859724406903E+01   -0.585898986963982793E+03   -0.100317075914142642E+02    1
    0.466548208760792818E+03    0.525132591398706836E+02    0.185746381318365827E+02   -0.511642147486041976E+00   -0.149715182175425277E+01   -0.171883842335512016E+01   -0.585891733721696255E+03   -0.100395200914142730E+02    1
    0.468015602143638034E+03    0.461377848466044682E+02    0.242960192737876852E+02   -0.298715768422022965E+00   -0.139792975063019664E+01   -0.196765903493867378E+01   -0.585642412475937363E+03   -0.100473325914142748E+02    1
    0.265972732609416312E+03    0.430471907344107052E+02    0.474705955517013223E+02   -0.442770722511394599E+00   -0.151074641061697923E+01   -0.218307431810238572E+01   -0.585442824204217800E+03   -0.100551450914142713E+02    1
    0.334768382607188187E+03    0.384625726620864725E+02    0.179206049473121247E+02   -0.652513801421100492E+00   -0.138222035686124833E+01   -0.228460446761211156E+01   -0.585005382832856185E+03   -0.100629575914142730E+02    1
    0.207665371052006662E+03    0.587929574665810293E+02    0.283544624780838213E+02   -0.142391492919043738E+00   -0.194250077149765654E+01   -0.229259242682111530E+01   -0.581435680679614507E+03   -0.100707700914142730E+02    1
    0.290458018471857713E+03    0.277910519500083915E+02    0.543684188853189099E+02   -0.489196043267227987E+00   -0.110644719359241428E+01   -0.207032339428042134E+01   -0.581421198735362395E+03   -0.100785825914142730E+02    1
    0.278666406337436115E+03    0.689046911054994951E+02    0.672263229864201683E+01   -0.323946254103207654E+00   -0.131843110531674457E+01   -0.246116788503291772E+01   -0.577652333025978010E+03   -0.100863950914142766E+02    1
    0.271982068047640382E+03    0.359106983954367109E+02    0.440512421273959909E+01   -0.810630052758579245E+00   -0.175274745433085366E+01   -0.215751577489622548E+01   -0.575494131022342685E+03   -0.100942075914142784E+02    1
    0.474319586763850225E+03    0.156689431479094718E+02    0.436360794986106448E+01   -0.431106416022612127E+00   -0.125491234795602713E+01   -0.188025174839771059E+01   -0.575104080080290260E+03   -0.101020200914142730E+02    1
    0.456515663122285900E+03    0.313978328023710276E+02    0.490638307933654119E+02   -0.302526685569654230E+00   -0.108006485384308326E+01   -0.188762486761421733E+01   -0.574981035765396882E+03   -0.101098325914142695E+02    1
    0.375329552040639157E+03    0.373147074154395995E+02    0.477397349016828159E+02   -0.346961373906822468E+00   -0.109605488849267330E+01   -0.212620848536069218E+01   -0.574673119190465741E+03   -0.101176450914142677E+02    1
    0.270991434171657488E+03    0.405033128047711273E+02    0.558845144465632373E+02   -0.456692451105244146E+00   -0.131189097325017556E+01   -0.192513966689676663E+01   -0.573965908916671083E+03   -0.101254575914142713E+02    1
    0.242509268531565624E+03    0.481271290115724213E+02    0.109271694887031643E+02   -0.196261292926882103E+00   -0.188641748805451592E+01   -0.251690481552548118E+01   -0.573765451636127409E+03   -0.101332700914142713E+02    1
    0.267736061566527042E+03    0.417604399707766376E+02    0.184723504690300189E+02   -0.199962199511598548E+00   -0.140194184719246007E+01   -0.250744759709364029E+01   -0.569948087592901175E+03   -0.101410825914142659E+02    1
    0.266217832931502642E+03    0.161638320244450178E+02    0.735133034624335693E+02   -0.616681089650490399E+00   -0.126540932050161015E+01   -0.208481873885901692E+01   -0.569500732324741080E+03   -0.101488950914142659E+02    1
    0.235750561651526198E+03    0.639272796797413818E+02    0.179691124872334669E+02   -0.129628159671890231E+00   -0.157944365473951231E+01   -0.234892348219733282E+01   -0.569279942611003889E+03   -0.101567075914142642E+02    1
    0.314025916541779964E+03    0.510108686608369766E+02    0.546630854373689274E+02   -0.213003607124481853E+00   -0.104804945851123410E+01   -0.213344541876411586E+01   -0.567520794889939566E+03   -0.101645200914142730E+02    1
    0.404963378020726111E+03    0.637997269796951798E+02    0.127935314467717323E+02   -0.382672763583503883E+00   -0.109938734153296647E+01   -0.196719734358469034E+01   -0.566639736151346597E+03   -0.101723325914142748E+02    1
    0.352940393664404439E+03    0.533732269679611164E+02    0.104771420026694191E+02   -0.449837570048389201E+00   -0.111263475241662024E+01   -0.235677963976535443E+01   -0.566344226987006550E+03   -0.101801450914142730E+02    1
    0.264339541997508661E+03    0.213250386408212051E+02    0.115651068655724263E+02   -0.255321967903272329E+00   -0.182196322305073699E+01   -0.225531732168139243E+01   -0.565703054359964881E+03   -0.101879575914142730E+02    1
    0.483580538221038978E+03    0.209654738272360888E+02    0.155414218367051085E+02   -0.658104993455612464E+00   -0.123617050147976526E+01   -0.181233481534151575E+01   -0.564629569921703592E+03   -0.101957700914142659E+02    1
    0.339519807895189558E+03    0.438496346462872140E+02    0.368359465623719373E+02   -0.669828993282693297E+00   -0.153307099090353960E+01   -0.184230486290928108E+01   -0.562831675806695102E+03   -0.102035825914142659E+02    1
