    0.359012353881093134E+03    0.434642276452137679E+02    0.506882891312977968E+01   -0.323556122379383027E+00   -0.159677089951550544E+01   -0.213353701825958542E+01   -0.315582478688312051E+03
    0.359012353881093134E+03    0.434642276452137679E+02    0.506882891312977968E+01   -0.323556122379383027E+00   -0.159677089951550544E+01   -0.213353701825958542E+01   -0.315582478688312051E+03
    0.351294748662910195E+03    0.440679448762077755E+02    0.105273800530537667E+02   -0.322966880617059804E+00   -0.156504879343657199E+01   -0.214746583192865170E+01   -0.315572085938785619E+03
    0.351294748662910195E+03    0.440679448762077755E+02    0.105273800530537667E+02   -0.322966880617059804E+00   -0.156504879343657199E+01   -0.214746583192865170E+01   -0.315572085938785619E+03
    0.344331709643377849E+03    0.443123166180358083E+02    0.781029663308261757E+01   -0.285322039164730645E+00   -0.165472795849009224E+01   -0.216893563060092065E+01   -0.315566535396139329E+03
    0.345998034945947893E+03    0.417757047860153463E+02    0.243475237281624057E+01   -0.291923258414374054E+00   -0.169600649009637627E+01   -0.213063577136440818E+01   -0.315565396602075737E+03
    0.345998034945947893E+03    0.417757047860153463E+02    0.243475237281624057E+01   -0.291923258414374054E+00   -0.169600649009637627E+01   -0.213063577136440818E+01   -0.315565396602075737E+03
    0.349287683188009851E+03    0.421710768925010058E+02    0.750590347484495712E+01   -0.289486419254546101E+00   -0.157475833015775390E+01   -0.215830694107701770E+01   -0.315559249091968809E+03
    0.349287683188009851E+03    0.421710768925010058E+02    0.750590347484495712E+01   -0.289486419254546101E+00   -0.157475833015775390E+01   -0.215830694107701770E+01   -0.315559249091968809E+03
    0.357530254052059149E+03    0.412406922332012300E+02    0.386719876603069768E+01   -0.269494034351529077E+00   -0.165568310179108868E+01   -0.213082247961350468E+01   -0.315557250603494538E+03
    0.340089675717010209E+03    0.467384661675200590E+02    0.646388145634202083E+01   -0.289758741494869243E+00   -0.166059843676388486E+01   -0.216492075906441794E+01   -0.315546570353763741E+03
    0.340089675717010209E+03    0.467384661675200590E+02    0.646388145634202083E+01   -0.289758741494869243E+00   -0.166059843676388486E+01   -0.216492075906441794E+01   -0.315546570353763741E+03
    0.360645009145378822E+03    0.445916758593471769E+02    0.957685521030802001E+01   -0.297197904908632182E+00   -0.162868657157607433E+01   -0.212630467996992412E+01   -0.315535351593503265E+03
    0.356082547928004828E+03    0.445275335145248050E+02    0.883876525876438279E+01   -0.318413892288016642E+00   -0.157403824233670964E+01   -0.212882765941593632E+01   -0.315535327606866986E+03
    0.356082547928004828E+03    0.445275335145248050E+02    0.883876525876438279E+01   -0.318413892288016642E+00   -0.157403824233670964E+01   -0.212882765941593632E+01   -0.315535327606866986E+03
    0.356851711027429928E+03    0.442415505223059569E+02    0.725390961138925050E+01   -0.267904041469418930E+00   -0.155686063304029476E+01   -0.216829504782640292E+01   -0.315534757749607309E+03
    0.359510263154549250E+03    0.443880995928030444E+02    0.269809732651923628E+01   -0.269115709393620950E+00   -0.159594191224211546E+01   -0.215680980339920092E+01   -0.315534130866897044E+03
    0.351179193934745001E+03    0.437192296890509056E+02    0.328761727660088043E+01   -0.259096384486122711E+00   -0.161803319032264503E+01   -0.216395600551973821E+01   -0.315524412034056468E+03
    0.355746574166399228E+03    0.440000397406267254E+02    0.733238980913310900E+01   -0.291676176480565763E+00   -0.168202717100122401E+01   -0.209928750277610554E+01   -0.315518650299352203E+03
    0.356984962048025693E+03    0.418259763865217877E+02    0.653178383082481773E+01   -0.313760987167317484E+00   -0.159635428695268700E+01   -0.212775079238105969E+01   -0.315482555279017049E+03
    0.344990061056164791E+03    0.452825602885226388E+02    0.840356512240981068E+01   -0.306694768032627074E+00   -0.159720083165825266E+01   -0.215100977763518930E+01   -0.315472360011507703E+03
    0.353260824388279786E+03    0.423431220353124473E+02    0.965058922044526568E+01   -0.286809041729706671E+00   -0.156468063905148003E+01   -0.217572166361453245E+01   -0.315464938807276724E+03
    0.363625525706121039E+03    0.450592993312507133E+02    0.460489550320578189E+01   -0.281061770417974977E+00   -0.157605755445050422E+01   -0.212768567955854504E+01   -0.315457459491112786E+03
    0.363625525706121039E+03    0.450592993312507133E+02    0.460489550320578189E+01   -0.281061770417974977E+00   -0.157605755445050422E+01   -0.212768567955854504E+01   -0.315457459491112786E+03
    0.344230482475329040E+03    0.441960796606954602E+02    0.250134161372452413E+01   -0.274477953106323946E+00   -0.171415107618381102E+01   -0.212493575510479360E+01   -0.315447552878998977E+03
    0.350267027659176392E+03    0.441186501115406600E+02    0.320693155767574778E+01   -0.312354409293959412E+00   -0.164157186294273916E+01   -0.213303807767353026E+01   -0.315440992143455958E+03
    0.350267027659176392E+03    0.441186501115406600E+02    0.320693155767574778E+01   -0.312354409293959412E+00   -0.164157186294273916E+01   -0.213303807767353026E+01   -0.315440992143455958E+03
    0.352420335875129467E+03    0.459358391707401097E+02    0.642220697878299429E+01   -0.308831893917012268E+00   -0.157996957165669949E+01   -0.216034723435740483E+01   -0.315436254052009531E+03
    0.353707785817794047E+03    0.458877216568219879E+02    0.704393878893511438E+01   -0.294166601565352126E+00   -0.156084463898609727E+01   -0.216761812160302902E+01   -0.315412534012068193E+03
    0.362098918998070246E+03    0.430508553085500552E+02    0.713975779867114113E+01   -0.302975657357253514E+00   -0.152725519606721982E+01   -0.214223293865890296E+01   -0.315403491714030110E+03
    0.340736404028450750E+03    0.469273544342532176E+02    0.971710296971107290E+01   -0.283232958193736062E+00   -0.163024843422948984E+01   -0.215214985126862857E+01   -0.315399396054540148E+03
    0.340736404028450750E+03    0.469273544342532176E+02    0.971710296971107290E+01   -0.283232958193736062E+00   -0.163024843422948984E+01   -0.215214985126862857E+01   -0.315399396054540148E+03
    0.361745510532798335E+03    0.410529009114331700E+02    0.105082959621619434E+02   -0.284708619511722993E+00   -0.160825829531330466E+01   -0.212792561782680023E+01   -0.315390714030277991E+03
    0.361745510532798335E+03    0.410529009114331700E+02    0.105082959621619434E+02   -0.284708619511722993E+00   -0.160825829531330466E+01   -0.212792561782680023E+01   -0.315390714030277991E+03
    0.349435810359146330E+03    0.410009335395604779E+02    0.649646045113282167E+01   -0.303223566727606642E+00   -0.166978723900544423E+01   -0.212505212687738743E+01   -0.315384964208645954E+03
    0.349435810359146330E+03    0.410009335395604779E+02    0.649646045113282167E+01   -0.303223566727606642E+00   -0.166978723900544423E+01   -0.212505212687738743E+01   -0.315384964208645954E+03
    0.357233789971578744E+03    0.431111726565117692E+02    0.104355769664387363E+02   -0.269287501939492691E+00   -0.162393553186594053E+01   -0.212420131598306661E+01   -0.315375556378412398E+03
    0.344612641158956421E+03    0.437359335022730917E+02    0.124348289549678306E+02   -0.303866839146602841E+00   -0.157801597418219486E+01   -0.216927993862460289E+01   -0.315362358057191045E+03
    0.344612641158956421E+03    0.437359335022730917E+02    0.124348289549678306E+02   -0.303866839146602841E+00   -0.157801597418219486E+01   -0.216927993862460289E+01   -0.315362358057191045E+03
    0.346642337693790523E+03    0.460742036715769459E+02    0.749985046626533602E+01   -0.271861682525087911E+00   -0.171135513346452339E+01   -0.212432616538383501E+01   -0.315361717223018161E+03
    0.346642337693790523E+03    0.460742036715769459E+02    0.749985046626533602E+01   -0.271861682525087911E+00   -0.171135513346452339E+01   -0.212432616538383501E+01   -0.315361717223018161E+03
    0.358202784554992320E+03    0.427839551923087527E+02    0.125013260227067446E+01   -0.272015718270313123E+00   -0.161321831591480747E+01   -0.215327780074830955E+01   -0.315340668778755855E+03
    0.341658847717325045E+03    0.447081580932564435E+02    0.328111264306264294E+01   -0.282026669409787045E+00   -0.164157117605373437E+01   -0.216827349136928671E+01   -0.315325362157875077E+03
    0.353754748222442970E+03    0.439594651735086188E+02    0.772978139587997060E+01   -0.287424551026817854E+00   -0.163920762409590570E+01   -0.211676100109345455E+01   -0.315324605550155241E+03
    0.353754748222442970E+03    0.439594651735086188E+02    0.772978139587997060E+01   -0.287424551026817854E+00   -0.163920762409590570E+01   -0.211676100109345455E+01   -0.315324605550155241E+03
    0.359570063041427659E+03    0.450088874805372541E+02    0.542206249977191845E+01   -0.270418110457438132E+00   -0.167582131369178944E+01   -0.211386300658538673E+01   -0.315324518753581458E+03
    0.359570063041427659E+03    0.450088874805372541E+02    0.542206249977191845E+01   -0.270418110457438132E+00   -0.167582131369178944E+01   -0.211386300658538673E+01   -0.315324518753581458E+03
    0.353040845045366666E+03    0.448534859686880196E+02    0.949367907410929490E+01   -0.288157993385595779E+00   -0.157199518702571273E+01   -0.216879199981402104E+01   -0.315318884652786949E+03
    0.360538103116667628E+03    0.414853809193944443E+02    0.947740962488093430E+01   -0.295858915141196332E+00   -0.160453305509937572E+01   -0.213979149999338070E+01   -0.315318677527455975E+03
    0.360354589014505905E+03    0.414107192332585043E+02    0.948424655269633732E+01   -0.286124338767737907E+00   -0.153999813735803404E+01   -0.214276723302058070E+01   -0.315316956575566905E+03
    0.345434793100368040E+03    0.422758923616518416E+02    0.135098572014286749E+02   -0.279162179721428094E+00   -0.161538637167126264E+01   -0.215433620247797331E+01   -0.315316005260651707E+03
    0.348228102969838176E+03    0.438273357614059975E+02    0.128543701144552571E+02   -0.314787051497213755E+00   -0.161063923046343360E+01   -0.214204919115783587E+01   -0.315308220840643912E+03
    0.348228102969838176E+03    0.438273357614059975E+02    0.128543701144552571E+02   -0.314787051497213755E+00   -0.161063923046343360E+01   -0.214204919115783587E+01   -0.315308220840643912E+03
    0.349732207491675467E+03    0.427616766717430750E+02    0.687337344146657259E+01   -0.298134375095400639E+00   -0.170862909070820557E+01   -0.210696956853943851E+01   -0.315292427120196635E+03
    0.349732207491675467E+03    0.427616766717430750E+02    0.687337344146657259E+01   -0.298134375095400639E+00   -0.170862909070820557E+01   -0.210696956853943851E+01   -0.315292427120196635E+03
    0.354451493575542713E+03    0.443655689882221083E+02    0.591776368213755344E+01   -0.269247916129862652E+00   -0.162364634958465381E+01   -0.213033703387098328E+01   -0.315290158485075267E+03
    0.358859328735544238E+03    0.434484272041090946E+02    0.660672703483504709E+01   -0.293463964947564993E+00   -0.166688764110995313E+01   -0.212215653535642490E+01   -0.315274853917076371E+03
    0.358859328735544238E+03    0.434484272041090946E+02    0.660672703483504709E+01   -0.293463964947564993E+00   -0.166688764110995313E+01   -0.212215653535642490E+01   -0.315274853917076371E+03
    0.351121985170287473E+03    0.469877569004234985E+02    0.900942344966690634E+01   -0.296103211056154558E+00   -0.162037280835600317E+01   -0.212502299202887901E+01   -0.315273479415254883E+03
    0.352891275952786827E+03    0.430487630070272402E+02    0.112791898821959276E+02   -0.313112417412438226E+00   -0.165043849861657588E+01   -0.211564158069854447E+01   -0.315267596023527517E+03
    0.352891275952786827E+03    0.430487630070272402E+02    0.112791898821959276E+02   -0.313112417412438226E+00   -0.165043849861657588E+01   -0.211564158069854447E+01   -0.315267596023527517E+03
    0.353099731870849553E+03    0.435308943722612653E+02    0.882242763511170303E+01   -0.275920273441425001E+00   -0.153818641342517881E+01   -0.216482438004682232E+01   -0.315248749580200183E+03
    0.359531213560463300E+03    0.414085418739108135E+02    0.503245214520154160E+01   -0.290755985079741874E+00   -0.159751076665852731E+01   -0.213011887939402467E+01   -0.315248528015325917E+03
    0.359531213560463300E+03    0.414085418739108135E+02    0.503245214520154160E+01   -0.290755985079741874E+00   -0.159751076665852731E+01   -0.213011887939402467E+01   -0.315248528015325917E+03
    0.362475743609789674E+03    0.407778294206983531E+02    0.892500402870418164E+01   -0.279465652892973093E+00   -0.158343771762062735E+01   -0.213748977869815349E+01   -0.315216120916225236E+03
    0.362475743609789674E+03    0.407778294206983531E+02    0.892500402870418164E+01   -0.279465652892973093E+00   -0.158343771762062735E+01   -0.213748977869815349E+01   -0.315216120916225236E+03
    0.351659450406492169E+03    0.434827174661987499E+02    0.637106708850872305E+01   -0.254870505619081200E+00   -0.162413175469556914E+01   -0.215970003007642264E+01   -0.315204259587799356E+03
    0.351659450406492169E+03    0.434827174661987499E+02    0.637106708850872305E+01   -0.254870505619081200E+00   -0.162413175469556914E+01   -0.215970003007642264E+01   -0.315204259587799356E+03
    0.355230943844063120E+03    0.438612417016385834E+02    0.520317599744664516E+01   -0.265893067701658659E+00   -0.164385514917111841E+01   -0.212627217326971829E+01   -0.315196809095359356E+03
    0.361116262272742347E+03    0.438210343009833920E+02    0.101117027354145570E+02   -0.284744094925669433E+00   -0.161530913237264828E+01   -0.211169141222137391E+01   -0.315182630557959442E+03
    0.361116262272742347E+03    0.438210343009833920E+02    0.101117027354145570E+02   -0.284744094925669433E+00   -0.161530913237264828E+01   -0.211169141222137391E+01   -0.315182630557959442E+03
    0.343464485368052863E+03    0.448770671555170964E+02    0.135812763350466383E+02   -0.280454565087343122E+00   -0.160900395108333338E+01   -0.215705884150159299E+01   -0.315175688732134518E+03
    0.343460057860514780E+03    0.466210402999351885E+02    0.618061997802264873E+01   -0.282580061188137499E+00   -0.165648779642149768E+01   -0.213953824998960895E+01   -0.315152560700313643E+03
    0.343460057860514780E+03    0.466210402999351885E+02    0.618061997802264873E+01   -0.282580061188137499E+00   -0.165648779642149768E+01   -0.213953824998960895E+01   -0.315152560700313643E+03
    0.344009498439434140E+03    0.451670125870637449E+02    0.495067940919016269E+01   -0.304620269488654394E+00   -0.163751907232781768E+01   -0.214873150852938544E+01   -0.315148354847645408E+03
    0.361125703081562619E+03    0.422984224915545468E+02    0.473226624455122202E+01   -0.290999638692304385E+00   -0.157314177770715635E+01   -0.213498031888433903E+01   -0.315143797316760811E+03
    0.341777622975953705E+03    0.434534395874836576E+02    0.445643124130085155E+01   -0.268320326991170255E+00   -0.164720668123008496E+01   -0.217585102732067703E+01   -0.315140870552255137E+03
    0.362075879592277829E+03    0.432461555544957150E+02    0.720343640319260370E+01   -0.317104050812232252E+00   -0.158142918508245334E+01   -0.213485321782993243E+01   -0.315130062654512926E+03
    0.349486463341944557E+03    0.443619254540120593E+02    0.113968449794969775E+02   -0.277259240687683484E+00   -0.167002384648616453E+01   -0.212383805830980910E+01   -0.315128406932112853E+03
    0.346892775927082198E+03    0.436196821012831464E+02    0.118179828345847522E+02   -0.317817881337210340E+00   -0.160202947989449296E+01   -0.214734972460013029E+01   -0.315124533466133812E+03
    0.346293220327590689E+03    0.468096336199563652E+02    0.807280580832718186E+01   -0.258716019989844614E+00   -0.162602550835898274E+01   -0.216516540005472446E+01   -0.315121529282312679E+03
    0.341245541450799521E+03    0.463110314090720436E+02    0.101508629649405613E+02   -0.265652842249211263E+00   -0.161207246214042144E+01   -0.216567026001241958E+01   -0.315118132205291602E+03
    0.352738753630524343E+03    0.422650084523348895E+02    0.858122945901748579E+01   -0.261275463485316273E+00   -0.161651354472773412E+01   -0.215871133365878620E+01   -0.315115392969742004E+03
    0.352738753630524343E+03    0.422650084523348895E+02    0.858122945901748579E+01   -0.261275463485316273E+00   -0.161651354472773412E+01   -0.215871133365878620E+01   -0.315115392969742004E+03
    0.354424792012734940E+03    0.397930399262725132E+02    0.737906466110493575E+01   -0.299454995392758549E+00   -0.160995869075445697E+01   -0.214001717820872805E+01   -0.315108472835183136E+03
    0.354424792012734940E+03    0.397930399262725132E+02    0.737906466110493575E+01   -0.299454995392758549E+00   -0.160995869075445697E+01   -0.214001717820872805E+01   -0.315108472835183136E+03
    0.361888842128256215E+03    0.424374766499543270E+02    0.261638879954864345E+01   -0.277499977322389402E+00   -0.160207580282010520E+01   -0.213532127946183126E+01   -0.315100558648672745E+03
    0.361888842128256215E+03    0.424374766499543270E+02    0.261638879954864345E+01   -0.277499977322389402E+00   -0.160207580282010520E+01   -0.213532127946183126E+01   -0.315100558648672745E+03
    0.357697249025174926E+03    0.423523428234849888E+02    0.112406704375399897E+02   -0.313063665568946492E+00   -0.158393622997246308E+01   -0.212236625403422607E+01   -0.315084501684179259E+03
    0.357697249025174926E+03    0.423523428234849888E+02    0.112406704375399897E+02   -0.313063665568946492E+00   -0.158393622997246308E+01   -0.212236625403422607E+01   -0.315084501684179259E+03
    0.348672205052079562E+03    0.420216062260074921E+02    0.379650891279287261E+01   -0.274171582899148891E+00   -0.170144876643015808E+01   -0.212368070429607458E+01   -0.315083157665101908E+03
    0.348672205052079562E+03    0.420216062260074921E+02    0.379650891279287261E+01   -0.274171582899148891E+00   -0.170144876643015808E+01   -0.212368070429607458E+01   -0.315083157665101908E+03
    0.346318422155433211E+03    0.445130329890519079E+02    0.103214575189564552E+02   -0.275741802867907948E+00   -0.156407590574095856E+01   -0.216623281705684079E+01   -0.315081896083067988E+03
    0.346318422155433211E+03    0.445130329890519079E+02    0.103214575189564552E+02   -0.275741802867907948E+00   -0.156407590574095856E+01   -0.216623281705684079E+01   -0.315081896083067988E+03
    0.357750042841752133E+03    0.427047898933293126E+02    0.990959657938064353E+01   -0.277269724200591705E+00   -0.159699585053649473E+01   -0.215252790854743692E+01   -0.315063871217125893E+03
    0.357750042841752133E+03    0.427047898933293126E+02    0.990959657938064353E+01   -0.277269724200591705E+00   -0.159699585053649473E+01   -0.215252790854743692E+01   -0.315063871217125893E+03
    0.360784546432207094E+03    0.444487231109116649E+02    0.357064838170983334E+01   -0.312063326768146077E+00   -0.160499549096338634E+01   -0.213068358091684384E+01   -0.315063024506767363E+03
    0.360784546432207094E+03    0.444487231109116649E+02    0.357064838170983334E+01   -0.312063326768146077E+00   -0.160499549096338634E+01   -0.213068358091684384E+01   -0.315063024506767363E+03
    0.351548376759297184E+03    0.474371817889037217E+02    0.933444580452160189E+01   -0.270125472138522671E+00   -0.158995752013743341E+01   -0.214462177006905108E+01   -0.315062711771062595E+03
    0.359240022247542925E+03    0.419142386842265751E+02    0.667765319321276962E+01   -0.305638744893927949E+00   -0.162649433295029922E+01   -0.211550233019321166E+01   -0.315056510430087314E+03
    0.350096800680602996E+03    0.420372996992455086E+02    0.102934295429100331E+02   -0.312205594714074941E+00   -0.155404577794803922E+01   -0.216437705644387091E+01   -0.315050090946144792E+03
    0.348718390454941471E+03    0.449282013240631102E+02    0.133142025454487705E+02   -0.272538577859273268E+00   -0.159708156614325647E+01   -0.214704326385798883E+01   -0.315044118539286728E+03
    0.362805417484593590E+03    0.437812555869087205E+02    0.336622821392870364E+01   -0.290145099881510937E+00   -0.160457516410600398E+01   -0.214303242977477559E+01   -0.315042456005225688E+03
    0.353328185769876427E+03    0.454436345211076969E+02    0.372682119039362814E+01   -0.264838181546632967E+00   -0.161140909317814840E+01   -0.214801503556930218E+01   -0.315038742134143604E+03
    0.353328185769876427E+03    0.454436345211076969E+02    0.372682119039362814E+01   -0.264838181546632967E+00   -0.161140909317814840E+01   -0.214801503556930218E+01   -0.315038742134143604E+03
    0.356323971744426956E+03    0.437647278153517689E+02    0.549646651531214214E+01   -0.319944310440330337E+00   -0.159936795862964942E+01   -0.214324694459994092E+01   -0.315024720316485570E+03
    0.348990913585765270E+03    0.443767306102523662E+02    0.398665743659692273E+01   -0.314654551762830748E+00   -0.163799696019697061E+01   -0.215111166031746848E+01   -0.315020505688903995E+03
    0.344516716661061423E+03    0.426490299370456967E+02    0.621775021149753471E+01   -0.272791975223822591E+00   -0.168332719574450063E+01   -0.213569960633834866E+01   -0.315019114600762975E+03
    0.344516716661061423E+03    0.426490299370456967E+02    0.621775021149753471E+01   -0.272791975223822591E+00   -0.168332719574450063E+01   -0.213569960633834866E+01   -0.315019114600762975E+03
    0.362045101243945169E+03    0.425670258780314157E+02    0.101357550285444660E+02   -0.288307344198423188E+00   -0.154276311173806624E+01   -0.214889961351420489E+01   -0.315012101229884081E+03
    0.342876807092078650E+03    0.462056915822978596E+02    0.758596227843750892E+01   -0.268642740311329398E+00   -0.168936136058825337E+01   -0.213474523305636321E+01   -0.314987074022216177E+03
    0.357222984253933419E+03    0.478987223001775462E+02    0.696326157607425422E+01   -0.287809143590197491E+00   -0.162580974076638296E+01   -0.212414107795373264E+01   -0.314968115841233157E+03
    0.343008886653364925E+03    0.417675075987819611E+02    0.699604989911052577E+01   -0.305612660630430355E+00   -0.163934058161889218E+01   -0.216294500959068881E+01   -0.314963143728253954E+03
    0.342113102306218025E+03    0.452858006163304907E+02    0.340995468834841153E+01   -0.271340713607125306E+00   -0.168861343144227183E+01   -0.215785101706458082E+01   -0.314951016057570257E+03
    0.342983036126329921E+03    0.431201138772129440E+02    0.950226020108673453E+01   -0.289197544775998239E+00   -0.167780021868453688E+01   -0.214869466800428155E+01   -0.314940857783004503E+03
    0.353182995253876413E+03    0.422811903019555189E+02    0.132881163035920800E+02   -0.280347833601772845E+00   -0.159364571223072415E+01   -0.213768611931068397E+01   -0.314932236363556171E+03
    0.347942293796354249E+03    0.429981711790175325E+02    0.114652705351150779E+02   -0.310543206680684580E+00   -0.162453876656354512E+01   -0.214972121112179870E+01   -0.314929730914101015E+03
    0.347942293796354249E+03    0.429981711790175325E+02    0.114652705351150779E+02   -0.310543206680684580E+00   -0.162453876656354512E+01   -0.214972121112179870E+01   -0.314929730914101015E+03
    0.359208127745084539E+03    0.424316366612306268E+02    0.106403482738475006E+02   -0.308983334309965274E+00   -0.162533260695450577E+01   -0.212093012131168823E+01   -0.314929101453446549E+03
    0.362125411550626097E+03    0.446681871655344906E+02    0.360613654057343380E+01   -0.291749205946543411E+00   -0.164839973363082049E+01   -0.211503106832100052E+01   -0.314928639647500972E+03
    0.353568895868451477E+03    0.443958208980943922E+02    0.505966667942154746E+01   -0.260621332126217187E+00   -0.166616190233114625E+01   -0.214255834361533459E+01   -0.314920409937332124E+03
    0.342965975263443454E+03    0.447001901154491819E+02    0.795226587768352999E+01   -0.298486900539086886E+00   -0.159879592809702764E+01   -0.216415291518842867E+01   -0.314917042224319346E+03
    0.351036513014946479E+03    0.435914398997651205E+02    0.885779656788497682E+01   -0.315807750638674722E+00   -0.156092155137944499E+01   -0.216093744472024696E+01   -0.314913771546875751E+03
    0.351036513014946479E+03    0.435914398997651205E+02    0.885779656788497682E+01   -0.315807750638674722E+00   -0.156092155137944499E+01   -0.216093744472024696E+01   -0.314913771546875751E+03
    0.346378862508956729E+03    0.425652051055627538E+02    0.419960052699243747E+01   -0.279335994740227411E+00   -0.167550010838518659E+01   -0.215926053435107423E+01   -0.314913737948308437E+03
    0.356851766196299081E+03    0.441833903273542674E+02    0.583975231720474586E+01   -0.317595894526789158E+00   -0.163148012195264180E+01   -0.212418150172907394E+01   -0.314907797030308814E+03
    0.356851766196299081E+03    0.441833903273542674E+02    0.583975231720474586E+01   -0.317595894526789158E+00   -0.163148012195264180E+01   -0.212418150172907394E+01   -0.314907797030308814E+03
    0.341797025199018094E+03    0.425300965209853388E+02    0.475430349231710458E+01   -0.274590445754250068E+00   -0.166782561165085719E+01   -0.215797501782821710E+01   -0.314905122575275698E+03
    0.346051777701774768E+03    0.463787685785768033E+02    0.599051175880098796E+01   -0.276172758209001667E+00   -0.161513937711957367E+01   -0.215219075885230815E+01   -0.314900613766217020E+03
    0.346051777701774768E+03    0.463787685785768033E+02    0.599051175880098796E+01   -0.276172758209001667E+00   -0.161513937711957367E+01   -0.215219075885230815E+01   -0.314900613766217020E+03
    0.347782236568325175E+03    0.414948623773924510E+02    0.686632698848777956E+01   -0.301593453659121602E+00   -0.160527666908524180E+01   -0.217333421867510612E+01   -0.314891180412594565E+03
    0.344990931424709572E+03    0.450393367217657641E+02    0.101250466194535758E+02   -0.264964913675380886E+00   -0.167025156330654312E+01   -0.214124374855502619E+01   -0.314887101357801100E+03
    0.344990931424709572E+03    0.450393367217657641E+02    0.101250466194535758E+02   -0.264964913675380886E+00   -0.167025156330654312E+01   -0.214124374855502619E+01   -0.314887101357801100E+03
    0.361681459395328829E+03    0.457814369993823789E+02    0.841897213846840664E+01   -0.277357476163622163E+00   -0.156827900985904711E+01   -0.213763405425194097E+01   -0.314872202345749656E+03
    0.347427672153868002E+03    0.433299823361596737E+02    0.495148348679216532E+01   -0.278470215153588940E+00   -0.160205697973707140E+01   -0.218241621411053544E+01   -0.314872135625193550E+03
    0.359615593467623228E+03    0.439925907050859735E+02    0.731363800846741707E+01   -0.300199924623413938E+00   -0.154442736789840795E+01   -0.213889485709277416E+01   -0.314863420440688401E+03
    0.350281523010121305E+03    0.407203186052206476E+02    0.935313251738524443E+01   -0.306222800359270186E+00   -0.157884140488438973E+01   -0.215686462288379843E+01   -0.314859116764859550E+03
    0.356218328917984309E+03    0.410622669224239232E+02    0.675088505108413184E+01   -0.271668383888887810E+00   -0.162868681366504697E+01   -0.214729979339256527E+01   -0.314855156860260649E+03
    0.356218328917984309E+03    0.410622669224239232E+02    0.675088505108413184E+01   -0.271668383888887810E+00   -0.162868681366504697E+01   -0.214729979339256527E+01   -0.314855156860260649E+03
    0.355082190472909474E+03    0.444104081606494745E+02    0.132151623073189377E+02   -0.282274067482709556E+00   -0.159670931216089063E+01   -0.213537638768225513E+01   -0.314855115602921103E+03
    0.359018938675959078E+03    0.454555249856309089E+02    0.696046748662715231E+01   -0.309928258230893761E+00   -0.158605813747519031E+01   -0.212576160316987117E+01   -0.314846044208800208E+03
    0.341206970012586510E+03    0.452305129345735253E+02    0.594845644415494412E+01   -0.278410833868227403E+00   -0.165151257822041275E+01   -0.217519946773803774E+01   -0.314830809667247536E+03
    0.341206970012586510E+03    0.452305129345735253E+02    0.594845644415494412E+01   -0.278410833868227403E+00   -0.165151257822041275E+01   -0.217519946773803774E+01   -0.314830809667247536E+03
    0.347005475150808422E+03    0.438261941426136730E+02    0.134978625863692780E+02   -0.301252781880517517E+00   -0.159298432955881575E+01   -0.214907312133068862E+01   -0.314828665611407246E+03
    0.353432362953797281E+03    0.415948739594783774E+02    0.110104742265983564E+02   -0.270572356575265793E+00   -0.158891142998957635E+01   -0.215187542548245636E+01   -0.314826006750878719E+03
    0.358545617619120833E+03    0.417475534395319272E+02    0.114279362929874218E+02   -0.307092110546507868E+00   -0.157111661687764781E+01   -0.212713280403103200E+01   -0.314824981427442310E+03
    0.358545617619120833E+03    0.417475534395319272E+02    0.114279362929874218E+02   -0.307092110546507868E+00   -0.157111661687764781E+01   -0.212713280403103200E+01   -0.314824981427442310E+03
    0.359444398252326721E+03    0.455488732584591816E+02    0.105176965326992597E+02   -0.280244085533166265E+00   -0.160751260241655269E+01   -0.213040610578309497E+01   -0.314823947689548845E+03
    0.360187372714975027E+03    0.461380254726365564E+02    0.966865854547381254E+01   -0.292601343621678112E+00   -0.159964931405960042E+01   -0.211852958974295724E+01   -0.314812718169098616E+03
    0.360187372714975027E+03    0.461380254726365564E+02    0.966865854547381254E+01   -0.292601343621678112E+00   -0.159964931405960042E+01   -0.211852958974295724E+01   -0.314812718169098616E+03
    0.356858147481201740E+03    0.457440527177553093E+02    0.839945344179047382E+01   -0.295079362024286196E+00   -0.164100370288629982E+01   -0.211063502534973280E+01   -0.314797209835061608E+03
    0.357419575117606144E+03    0.415642943695721385E+02    0.455428342260632313E+01   -0.276545828392142257E+00   -0.158332280471323550E+01   -0.215957791056930182E+01   -0.314779492000570201E+03
    0.354006724646520979E+03    0.416556338471503267E+02    0.706794659506806422E+01   -0.313194866254743465E+00   -0.162588950552301226E+01   -0.212853889931985751E+01   -0.314777507525154761E+03
    0.354006724646520979E+03    0.416556338471503267E+02    0.706794659506806422E+01   -0.313194866254743465E+00   -0.162588950552301226E+01   -0.212853889931985751E+01   -0.314777507525154761E+03
    0.349784506386331088E+03    0.434054010491313704E+02    0.769003569374038332E+01   -0.274253538654001039E+00   -0.167763282226022348E+01   -0.212061337577262776E+01   -0.314774529994106047E+03
    0.359111759473617838E+03    0.451148845382900845E+02    0.199064831468725845E+01   -0.270934269586311727E+00   -0.164854176589898072E+01   -0.212624389521778046E+01   -0.314763760251926044E+03
    0.347915055092204966E+03    0.450486096346961489E+02    0.873935447860596248E+01   -0.262519805450856403E+00   -0.164874664811312588E+01   -0.213914910988765961E+01   -0.314755614913444163E+03
