    0.145868629014622408E+01    0.674515494027890905E+00    0.492560775153258328E+04    0.499306365149362546E-05    0.927340766217789825E+00    0.106908795792609759E+02
    0.145125984829820309E+01    0.676283287473491090E+00    0.488342295823863060E+04   -0.615510526751592723E-05    0.931205594705506789E+00    0.102230915300713274E+02
    0.145125984829820309E+01    0.676283287473491090E+00    0.488342295823863060E+04   -0.615510526751592723E-05    0.931205594705506789E+00    0.102230915300713274E+02
    0.144645147823824516E+01    0.677390078398999340E+00    0.491873813736500051E+04    0.259583185731164421E-04    0.932771172390594150E+00    0.110419387874065844E+02
    0.144645147823824516E+01    0.677390078398999340E+00    0.491873813736500051E+04    0.259583185731164421E-04    0.932771172390594150E+00    0.110419387874065844E+02
    0.144645147823824516E+01    0.677390078398999340E+00    0.491873813736500051E+04    0.259583185731164421E-04    0.932771172390594150E+00    0.110419387874065844E+02
    0.144645147823824516E+01    0.677390078398999340E+00    0.491873813736500051E+04    0.259583185731164421E-04    0.932771172390594150E+00    0.110419387874065844E+02
    0.144645147823824516E+01    0.677390078398999340E+00    0.491873813736500051E+04    0.259583185731164421E-04    0.932771172390594150E+00    0.110419387874065844E+02
    0.151127857977518931E+01    0.681030705768465028E+00    0.488733234185056335E+04   -0.111373365040387870E-03    0.958822476154436498E+00    0.103391051379777572E+02
    0.151127857977518931E+01    0.681030705768465028E+00    0.488733234185056335E+04   -0.111373365040387870E-03    0.958822476154436498E+00    0.103391051379777572E+02
    0.147798648191959403E+01    0.675749216968998145E+00    0.493676899147716995E+04   -0.140353668259697324E-03    0.926312348164821220E+00    0.109332292024916633E+02
    0.147798648191959403E+01    0.675749216968998145E+00    0.493676899147716995E+04   -0.140353668259697324E-03    0.926312348164821220E+00    0.109332292024916633E+02
    0.147798648191959403E+01    0.675749216968998145E+00    0.493676899147716995E+04   -0.140353668259697324E-03    0.926312348164821220E+00    0.109332292024916633E+02
    0.147798648191959403E+01    0.675749216968998145E+00    0.493676899147716995E+04   -0.140353668259697324E-03    0.926312348164821220E+00    0.109332292024916633E+02
    0.147329624375638479E+01    0.673041816482887745E+00    0.499525603280222549E+04    0.673418074736277466E-06    0.904509444584700062E+00    0.104886972835291949E+02
    0.147329624375638479E+01    0.673041816482887745E+00    0.499525603280222549E+04    0.673418074736277466E-06    0.904509444584700062E+00    0.104886972835291949E+02
    0.147329624375638479E+01    0.673041816482887745E+00    0.499525603280222549E+04    0.673418074736277466E-06    0.904509444584700062E+00    0.104886972835291949E+02
    0.147698066400983619E+01    0.677346436186329948E+00    0.499404203514468463E+04   -0.446627534570023628E-04    0.930228495368746966E+00    0.106679114147909466E+02
    0.147698066400983619E+01    0.677346436186329948E+00    0.499404203514468463E+04   -0.446627534570023628E-04    0.930228495368746966E+00    0.106679114147909466E+02
    0.147698066400983619E+01    0.677346436186329948E+00    0.499404203514468463E+04   -0.446627534570023628E-04    0.930228495368746966E+00    0.106679114147909466E+02
    0.147211404378242361E+01    0.675063785439246167E+00    0.499567713267000727E+04   -0.155365048479425187E-04    0.926325421794114368E+00    0.103451848509068860E+02
    0.147211404378242361E+01    0.675063785439246167E+00    0.499567713267000727E+04   -0.155365048479425187E-04    0.926325421794114368E+00    0.103451848509068860E+02
    0.147211404378242361E+01    0.675063785439246167E+00    0.499567713267000727E+04   -0.155365048479425187E-04    0.926325421794114368E+00    0.103451848509068860E+02
    0.145248823702227470E+01    0.682523710757707347E+00    0.492571787317424514E+04   -0.655541818947475850E-04    0.991019039586702677E+00    0.104755345448635779E+02
    0.145248823702227470E+01    0.682523710757707347E+00    0.492571787317424514E+04   -0.655541818947475850E-04    0.991019039586702677E+00    0.104755345448635779E+02
    0.146940251045373782E+01    0.682428002337898687E+00    0.495298085302605250E+04   -0.852261214796567920E-04    0.974590666533316274E+00    0.105849488758467292E+02
    0.146940251045373782E+01    0.682428002337898687E+00    0.495298085302605250E+04   -0.852261214796567920E-04    0.974590666533316274E+00    0.105849488758467292E+02
    0.146940251045373782E+01    0.682428002337898687E+00    0.495298085302605250E+04   -0.852261214796567920E-04    0.974590666533316274E+00    0.105849488758467292E+02
    0.147971643228219429E+01    0.667649142771348680E+00    0.493431658662730115E+04   -0.557316950227491840E-04    0.889795766427365131E+00    0.102448691485585233E+02
    0.147971643228219429E+01    0.667649142771348680E+00    0.493431658662730115E+04   -0.557316950227491840E-04    0.889795766427365131E+00    0.102448691485585233E+02
    0.146076090010674564E+01    0.675186371247159189E+00    0.492532191452470215E+04    0.310379395307329735E-03    0.939153823052991443E+00    0.104714787330649663E+02
    0.146076090010674564E+01    0.675186371247159189E+00    0.492532191452470215E+04    0.310379395307329735E-03    0.939153823052991443E+00    0.104714787330649663E+02
    0.146076090010674564E+01    0.675186371247159189E+00    0.492532191452470215E+04    0.310379395307329735E-03    0.939153823052991443E+00    0.104714787330649663E+02
    0.147279467589561719E+01    0.669401993645070248E+00    0.489608148841889033E+04    0.152636398836792470E-03    0.909050553836200259E+00    0.102873424031834091E+02
    0.147279467589561719E+01    0.669401993645070248E+00    0.489608148841889033E+04    0.152636398836792470E-03    0.909050553836200259E+00    0.102873424031834091E+02
    0.147279467589561719E+01    0.669401993645070248E+00    0.489608148841889033E+04    0.152636398836792470E-03    0.909050553836200259E+00    0.102873424031834091E+02
    0.147540870052365447E+01    0.679502574623216393E+00    0.499585683017840711E+04    0.943349670468477053E-04    0.942477286757884891E+00    0.102449474029876164E+02
    0.147540870052365447E+01    0.679502574623216393E+00    0.499585683017840711E+04    0.943349670468477053E-04    0.942477286757884891E+00    0.102449474029876164E+02
    0.152882688387496346E+01    0.672788718763884463E+00    0.492751965944509175E+04    0.147781488622506131E-03    0.910582365199080646E+00    0.107183123190743395E+02
    0.152882688387496346E+01    0.672788718763884463E+00    0.492751965944509175E+04    0.147781488622506131E-03    0.910582365199080646E+00    0.107183123190743395E+02
    0.152882688387496346E+01    0.672788718763884463E+00    0.492751965944509175E+04    0.147781488622506131E-03    0.910582365199080646E+00    0.107183123190743395E+02
    0.150344863672843498E+01    0.682294246273866256E+00    0.491051998795748023E+04    0.145383916049954194E-03    0.970421890950893817E+00    0.104124719161255967E+02
    0.150344863672843498E+01    0.682294246273866256E+00    0.491051998795748023E+04    0.145383916049954194E-03    0.970421890950893817E+00    0.104124719161255967E+02
    0.147876751178828325E+01    0.666534518624789407E+00    0.488651052254057049E+04    0.610557201057362344E-04    0.876156171155877184E+00    0.105965462509814170E+02
    0.147876751178828325E+01    0.666534518624789407E+00    0.488651052254057049E+04    0.610557201057362344E-04    0.876156171155877184E+00    0.105965462509814170E+02
    0.147876751178828325E+01    0.666534518624789407E+00    0.488651052254057049E+04    0.610557201057362344E-04    0.876156171155877184E+00    0.105965462509814170E+02
    0.149761183029627265E+01    0.670923480542606421E+00    0.488929171451096499E+04    0.170325034683115056E-03    0.896354074600140049E+00    0.102856033800297411E+02
    0.149761183029627265E+01    0.670923480542606421E+00    0.488929171451096499E+04    0.170325034683115056E-03    0.896354074600140049E+00    0.102856033800297411E+02
    0.149330710628866359E+01    0.678381937815278668E+00    0.496641910126025778E+04    0.191954772092076565E-03    0.952153194371083922E+00    0.105611595533950116E+02
    0.149330710628866359E+01    0.678381937815278668E+00    0.496641910126025778E+04    0.191954772092076565E-03    0.952153194371083922E+00    0.105611595533950116E+02
    0.149330710628866359E+01    0.678381937815278668E+00    0.496641910126025778E+04    0.191954772092076565E-03    0.952153194371083922E+00    0.105611595533950116E+02
    0.146340426253889877E+01    0.676138210844593024E+00    0.496854440100493684E+04   -0.151415862107415983E-04    0.936369957835743172E+00    0.105914604445940626E+02
    0.146340426253889877E+01    0.676138210844593024E+00    0.496854440100493684E+04   -0.151415862107415983E-04    0.936369957835743172E+00    0.105914604445940626E+02
    0.146340426253889877E+01    0.676138210844593024E+00    0.496854440100493684E+04   -0.151415862107415983E-04    0.936369957835743172E+00    0.105914604445940626E+02
    0.145044183302226504E+01    0.671870034734972532E+00    0.493275321806958618E+04   -0.233649441255052244E-03    0.910276439604204346E+00    0.106291205668987772E+02
    0.145044183302226504E+01    0.671870034734972532E+00    0.493275321806958618E+04   -0.233649441255052244E-03    0.910276439604204346E+00    0.106291205668987772E+02
    0.145044183302226504E+01    0.671870034734972532E+00    0.493275321806958618E+04   -0.233649441255052244E-03    0.910276439604204346E+00    0.106291205668987772E+02
    0.147125856414139466E+01    0.673037175591907122E+00    0.489821968024227226E+04   -0.680499917137184683E-04    0.906170224961644011E+00    0.106555054619292164E+02
    0.147125856414139466E+01    0.673037175591907122E+00    0.489821968024227226E+04   -0.680499917137184683E-04    0.906170224961644011E+00    0.106555054619292164E+02
    0.147125856414139466E+01    0.673037175591907122E+00    0.489821968024227226E+04   -0.680499917137184683E-04    0.906170224961644011E+00    0.106555054619292164E+02
    0.147713574818440119E+01    0.679436562979694347E+00    0.490387095078950824E+04   -0.172228233007188107E-03    0.961474186798332742E+00    0.109294995316346863E+02
    0.147713574818440119E+01    0.679436562979694347E+00    0.490387095078950824E+04   -0.172228233007188107E-03    0.961474186798332742E+00    0.109294995316346863E+02
    0.147713574818440119E+01    0.679436562979694347E+00    0.490387095078950824E+04   -0.172228233007188107E-03    0.961474186798332742E+00    0.109294995316346863E+02
    0.147713574818440119E+01    0.679436562979694347E+00    0.490387095078950824E+04   -0.172228233007188107E-03    0.961474186798332742E+00    0.109294995316346863E+02
    0.147713574818440119E+01    0.679436562979694347E+00    0.490387095078950824E+04   -0.172228233007188107E-03    0.961474186798332742E+00    0.109294995316346863E+02
    0.149422171018991601E+01    0.661975461813418486E+00    0.493841811034715647E+04    0.922947251952553139E-03    0.847596302475803864E+00    0.103922793213180498E+02
    0.149422171018991601E+01    0.661975461813418486E+00    0.493841811034715647E+04    0.922947251952553139E-03    0.847596302475803864E+00    0.103922793213180498E+02
    0.149422171018991601E+01    0.661975461813418486E+00    0.493841811034715647E+04    0.922947251952553139E-03    0.847596302475803864E+00    0.103922793213180498E+02
    0.149274210240586713E+01    0.682986135537082539E+00    0.488911358357976314E+04    0.457955722199948081E-03    0.972017434698762672E+00    0.108667470500695522E+02
    0.149274210240586713E+01    0.682986135537082539E+00    0.488911358357976314E+04    0.457955722199948081E-03    0.972017434698762672E+00    0.108667470500695522E+02
    0.149274210240586713E+01    0.682986135537082539E+00    0.488911358357976314E+04    0.457955722199948081E-03    0.972017434698762672E+00    0.108667470500695522E+02
    0.149274210240586713E+01    0.682986135537082539E+00    0.488911358357976314E+04    0.457955722199948081E-03    0.972017434698762672E+00    0.108667470500695522E+02
    0.147501670801074991E+01    0.671754489281845224E+00    0.499570990978890131E+04    0.613015480266062771E-03    0.919506544003912740E+00    0.104590772234849290E+02
    0.147501670801074991E+01    0.671754489281845224E+00    0.499570990978890131E+04    0.613015480266062771E-03    0.919506544003912740E+00    0.104590772234849290E+02
    0.147501670801074991E+01    0.671754489281845224E+00    0.499570990978890131E+04    0.613015480266062771E-03    0.919506544003912740E+00    0.104590772234849290E+02
    0.149496751208421053E+01    0.682419064439529155E+00    0.493878068918718054E+04    0.602058484679370357E-03    0.969661145663097801E+00    0.104622124027513088E+02
    0.149496751208421053E+01    0.682419064439529155E+00    0.493878068918718054E+04    0.602058484679370357E-03    0.969661145663097801E+00    0.104622124027513088E+02
    0.149496751208421053E+01    0.682419064439529155E+00    0.493878068918718054E+04    0.602058484679370357E-03    0.969661145663097801E+00    0.104622124027513088E+02
    0.147708804369557400E+01    0.683171213283375600E+00    0.489623667918175488E+04    0.406560281648869900E-03    0.985985025042345864E+00    0.107038067077550814E+02
    0.147708804369557400E+01    0.683171213283375600E+00    0.489623667918175488E+04    0.406560281648869900E-03    0.985985025042345864E+00    0.107038067077550814E+02
    0.147708804369557400E+01    0.683171213283375600E+00    0.489623667918175488E+04    0.406560281648869900E-03    0.985985025042345864E+00    0.107038067077550814E+02
    0.148051111957163672E+01    0.673336616425203816E+00    0.499453021233844265E+04    0.595354409087540839E-03    0.930248634571941069E+00    0.107426956332531436E+02
    0.148051111957163672E+01    0.673336616425203816E+00    0.499453021233844265E+04    0.595354409087540839E-03    0.930248634571941069E+00    0.107426956332531436E+02
    0.148051111957163672E+01    0.673336616425203816E+00    0.499453021233844265E+04    0.595354409087540839E-03    0.930248634571941069E+00    0.107426956332531436E+02
    0.152474495478187277E+01    0.680535792304581166E+00    0.492777791468811847E+04    0.408060031153816905E-03    0.948389357610538997E+00    0.102981634576556722E+02
    0.152474495478187277E+01    0.680535792304581166E+00    0.492777791468811847E+04    0.408060031153816905E-03    0.948389357610538997E+00    0.102981634576556722E+02
    0.152474495478187277E+01    0.680535792304581166E+00    0.492777791468811847E+04    0.408060031153816905E-03    0.948389357610538997E+00    0.102981634576556722E+02
    0.150541250345309630E+01    0.653792743633405671E+00    0.488974516346302516E+04    0.764107255311006366E-03    0.816315606868637023E+00    0.106288712767773106E+02
    0.150541250345309630E+01    0.653792743633405671E+00    0.488974516346302516E+04    0.764107255311006366E-03    0.816315606868637023E+00    0.106288712767773106E+02
    0.150541250345309630E+01    0.653792743633405671E+00    0.488974516346302516E+04    0.764107255311006366E-03    0.816315606868637023E+00    0.106288712767773106E+02
    0.150541250345309630E+01    0.653792743633405671E+00    0.488974516346302516E+04    0.764107255311006366E-03    0.816315606868637023E+00    0.106288712767773106E+02
    0.148287721432188868E+01    0.644677959286552693E+00    0.482919738434900410E+04    0.465896078762553052E-03    0.782072333266964237E+00    0.105745379685635612E+02
    0.148287721432188868E+01    0.644677959286552693E+00    0.482919738434900410E+04    0.465896078762553052E-03    0.782072333266964237E+00    0.105745379685635612E+02
    0.148287721432188868E+01    0.644677959286552693E+00    0.482919738434900410E+04    0.465896078762553052E-03    0.782072333266964237E+00    0.105745379685635612E+02
    0.151890837945008128E+01    0.650229314979801631E+00    0.491516981593665241E+04    0.473614452534500889E-03    0.801083799371845484E+00    0.102467827252273764E+02
    0.151890837945008128E+01    0.650229314979801631E+00    0.491516981593665241E+04    0.473614452534500889E-03    0.801083799371845484E+00    0.102467827252273764E+02
    0.149981764408233653E+01    0.668009116833491623E+00    0.496675711647641401E+04    0.518105310674457230E-03    0.878692770808324530E+00    0.105447506498248842E+02
    0.149981764408233653E+01    0.668009116833491623E+00    0.496675711647641401E+04    0.518105310674457230E-03    0.878692770808324530E+00    0.105447506498248842E+02
    0.149981764408233653E+01    0.668009116833491623E+00    0.496675711647641401E+04    0.518105310674457230E-03    0.878692770808324530E+00    0.105447506498248842E+02
    0.151886652304657277E+01    0.663839032313616295E+00    0.496112754266775846E+04    0.729598976995116675E-03    0.866228586539253609E+00    0.106399062692258450E+02
    0.151886652304657277E+01    0.663839032313616295E+00    0.496112754266775846E+04    0.729598976995116675E-03    0.866228586539253609E+00    0.106399062692258450E+02
    0.151886652304657277E+01    0.663839032313616295E+00    0.496112754266775846E+04    0.729598976995116675E-03    0.866228586539253609E+00    0.106399062692258450E+02
    0.153007665099426049E+01    0.660959427040624492E+00    0.494142950633689270E+04    0.778841539800642180E-03    0.837188518501515211E+00    0.106194915082428381E+02
    0.153007665099426049E+01    0.660959427040624492E+00    0.494142950633689270E+04    0.778841539800642180E-03    0.837188518501515211E+00    0.106194915082428381E+02
    0.153007665099426049E+01    0.660959427040624492E+00    0.494142950633689270E+04    0.778841539800642180E-03    0.837188518501515211E+00    0.106194915082428381E+02
    0.151530255100943245E+01    0.677888193372731207E+00    0.494971755884171125E+04    0.339739956281290083E-03    0.944516716818288971E+00    0.103082107299873584E+02
    0.151530255100943245E+01    0.677888193372731207E+00    0.494971755884171125E+04    0.339739956281290083E-03    0.944516716818288971E+00    0.103082107299873584E+02
    0.152571966741102427E+01    0.661594254861038178E+00    0.490591207611697064E+04    0.597467367015260919E-03    0.855325180589810996E+00    0.106710954488546008E+02
    0.152571966741102427E+01    0.661594254861038178E+00    0.490591207611697064E+04    0.597467367015260919E-03    0.855325180589810996E+00    0.106710954488546008E+02
    0.152571966741102427E+01    0.661594254861038178E+00    0.490591207611697064E+04    0.597467367015260919E-03    0.855325180589810996E+00    0.106710954488546008E+02
    0.152571966741102427E+01    0.661594254861038178E+00    0.490591207611697064E+04    0.597467367015260919E-03    0.855325180589810996E+00    0.106710954488546008E+02
    0.148487892012421097E+01    0.633186316222739687E+00    0.482942363935313733E+04    0.129995732627416190E-03    0.743244521371386746E+00    0.104419805937240344E+02
    0.148487892012421097E+01    0.633186316222739687E+00    0.482942363935313733E+04    0.129995732627416190E-03    0.743244521371386746E+00    0.104419805937240344E+02
    0.148487892012421097E+01    0.633186316222739687E+00    0.482942363935313733E+04    0.129995732627416190E-03    0.743244521371386746E+00    0.104419805937240344E+02
    0.151874228655650434E+01    0.663458223512140233E+00    0.477765521496068959E+04    0.222981940971732416E-03    0.864820508440689029E+00    0.102340728382752886E+02
    0.151874228655650434E+01    0.663458223512140233E+00    0.477765521496068959E+04    0.222981940971732416E-03    0.864820508440689029E+00    0.102340728382752886E+02
    0.148741274287072756E+01    0.681683267073063592E+00    0.488269677781483915E+04    0.324000102676509291E-03    0.970711037615327177E+00    0.109263341044504259E+02
    0.148741274287072756E+01    0.681683267073063592E+00    0.488269677781483915E+04    0.324000102676509291E-03    0.970711037615327177E+00    0.109263341044504259E+02
    0.148741274287072756E+01    0.681683267073063592E+00    0.488269677781483915E+04    0.324000102676509291E-03    0.970711037615327177E+00    0.109263341044504259E+02
    0.148741274287072756E+01    0.681683267073063592E+00    0.488269677781483915E+04    0.324000102676509291E-03    0.970711037615327177E+00    0.109263341044504259E+02
    0.144374982402359087E+01    0.672656888113198348E+00    0.486851818157329308E+04    0.320653553974678963E-03    0.910218446938698134E+00    0.105925118984497235E+02
    0.144374982402359087E+01    0.672656888113198348E+00    0.486851818157329308E+04    0.320653553974678963E-03    0.910218446938698134E+00    0.105925118984497235E+02
    0.144374982402359087E+01    0.672656888113198348E+00    0.486851818157329308E+04    0.320653553974678963E-03    0.910218446938698134E+00    0.105925118984497235E+02
    0.151857204036983218E+01    0.671604573997719556E+00    0.485924466077905345E+04    0.208840172124398081E-03    0.912094748531780852E+00    0.105934389926515209E+02
    0.151857204036983218E+01    0.671604573997719556E+00    0.485924466077905345E+04    0.208840172124398081E-03    0.912094748531780852E+00    0.105934389926515209E+02
    0.151857204036983218E+01    0.671604573997719556E+00    0.485924466077905345E+04    0.208840172124398081E-03    0.912094748531780852E+00    0.105934389926515209E+02
    0.147989003107006978E+01    0.672271092209935084E+00    0.488643178494645144E+04    0.340368551752754831E-03    0.922952774831154232E+00    0.104323195141603193E+02
    0.147989003107006978E+01    0.672271092209935084E+00    0.488643178494645144E+04    0.340368551752754831E-03    0.922952774831154232E+00    0.104323195141603193E+02
    0.147989003107006978E+01    0.672271092209935084E+00    0.488643178494645144E+04    0.340368551752754831E-03    0.922952774831154232E+00    0.104323195141603193E+02
    0.140854987529646269E+01    0.681234169224738229E+00    0.476436621513624050E+04   -0.318774550147202663E-03    0.956759824849710339E+00    0.102556466345794295E+02
    0.140854987529646269E+01    0.681234169224738229E+00    0.476436621513624050E+04   -0.318774550147202663E-03    0.956759824849710339E+00    0.102556466345794295E+02
    0.141427976488164586E+01    0.674569625541894036E+00    0.475862313792911573E+04   -0.223190161196264625E-03    0.916604861904586454E+00    0.104773302387046634E+02
    0.141427976488164586E+01    0.674569625541894036E+00    0.475862313792911573E+04   -0.223190161196264625E-03    0.916604861904586454E+00    0.104773302387046634E+02
    0.141427976488164586E+01    0.674569625541894036E+00    0.475862313792911573E+04   -0.223190161196264625E-03    0.916604861904586454E+00    0.104773302387046634E+02
    0.150104924749091717E+01    0.674960716279864092E+00    0.476062352666415154E+04   -0.383055274311753946E-04    0.931217874268156942E+00    0.106276068491376474E+02
    0.150104924749091717E+01    0.674960716279864092E+00    0.476062352666415154E+04   -0.383055274311753946E-04    0.931217874268156942E+00    0.106276068491376474E+02
    0.150104924749091717E+01    0.674960716279864092E+00    0.476062352666415154E+04   -0.383055274311753946E-04    0.931217874268156942E+00    0.106276068491376474E+02
    0.151558647581084438E+01    0.657381787460572520E+00    0.477750958474916024E+04   -0.230243235362201501E-03    0.832207736540252707E+00    0.102420191086395409E+02
    0.151558647581084438E+01    0.657381787460572520E+00    0.477750958474916024E+04   -0.230243235362201501E-03    0.832207736540252707E+00    0.102420191086395409E+02
    0.152727721115875892E+01    0.663048202171849788E+00    0.467624395164816724E+04   -0.947203571148860816E-05    0.857018398761527078E+00    0.103499828971412331E+02
    0.152727721115875892E+01    0.663048202171849788E+00    0.467624395164816724E+04   -0.947203571148860816E-05    0.857018398761527078E+00    0.103499828971412331E+02
    0.147632030929142055E+01    0.664907409038246078E+00    0.453920899189790453E+04   -0.451966553857665367E-04    0.866965079467846733E+00    0.105430009136688945E+02
    0.147632030929142055E+01    0.664907409038246078E+00    0.453920899189790453E+04   -0.451966553857665367E-04    0.866965079467846733E+00    0.105430009136688945E+02
    0.147632030929142055E+01    0.664907409038246078E+00    0.453920899189790453E+04   -0.451966553857665367E-04    0.866965079467846733E+00    0.105430009136688945E+02
    0.147481572330152133E+01    0.673667885343145478E+00    0.453912917136400756E+04   -0.777397111227560132E-04    0.914681447875389853E+00    0.106410572818675107E+02
    0.147481572330152133E+01    0.673667885343145478E+00    0.453912917136400756E+04   -0.777397111227560132E-04    0.914681447875389853E+00    0.106410572818675107E+02
    0.147481572330152133E+01    0.673667885343145478E+00    0.453912917136400756E+04   -0.777397111227560132E-04    0.914681447875389853E+00    0.106410572818675107E+02
    0.152612790658853292E+01    0.647096876933273890E+00    0.449117519959175115E+04   -0.309633915490532146E-03    0.782195850035001028E+00    0.103095440200971922E+02
    0.152612790658853292E+01    0.647096876933273890E+00    0.449117519959175115E+04   -0.309633915490532146E-03    0.782195850035001028E+00    0.103095440200971922E+02
    0.144341587580191955E+01    0.679242211408034424E+00    0.460924097260342023E+04   -0.363224507494260365E-03    0.966782110355947299E+00    0.104928885672006587E+02
    0.144341587580191955E+01    0.679242211408034424E+00    0.460924097260342023E+04   -0.363224507494260365E-03    0.966782110355947299E+00    0.104928885672006587E+02
    0.144341587580191955E+01    0.679242211408034424E+00    0.460924097260342023E+04   -0.363224507494260365E-03    0.966782110355947299E+00    0.104928885672006587E+02
    0.144750312944510373E+01    0.662557503566760353E+00    0.455609817460546492E+04   -0.132928452554366064E-03    0.859433758700541506E+00    0.102554566221586434E+02
    0.144750312944510373E+01    0.662557503566760353E+00    0.455609817460546492E+04   -0.132928452554366064E-03    0.859433758700541506E+00    0.102554566221586434E+02
    0.112779598062407471E+01    0.942784794499047507E+00    0.415031858387570901E+04   -0.707648279479486711E-03    0.583691997801806584E+00    0.214749626258876836E+00
    0.110905089601131523E+01    0.946219213382852198E+00    0.481452205326024887E+04   -0.544167738995574610E-03    0.594049577221558600E+00    0.838236130557688419E+00
    0.100891082048271086E+01    0.875843115365358638E+00    0.484935849796433104E+04   -0.284666062562971502E-03    0.463274953978905391E+00    0.149960938095013319E+01
    0.808176608792019691E+00    0.699253532565026092E+00    0.490222555031147294E+04    0.437440104230953119E-03    0.284222520117386079E+00    0.152980587838347537E+01
    0.109831430006969266E+01    0.948711606704757071E+00    0.474357981819951419E+04   -0.154452140518605938E-03    0.598403886818547059E+00    0.191103762238639385E+01
    0.966349017196795890E+00    0.765447617918563861E+00    0.432144792729772962E+04   -0.361604948210508554E-03    0.309365328438600651E+00    0.191176649952909350E+01
    0.917803074053629930E+00    0.728450276424625565E+00    0.469029079154131068E+04   -0.254643436695283160E-03    0.312603631789190262E+00    0.223243620641349416E+01
    0.871415884270752450E+00    0.826471296765671659E+00    0.465256201341855467E+04    0.179063871632479989E-04    0.402202247701211602E+00    0.238883021341827950E+01
    0.979642220384480567E+00    0.863053615477037850E+00    0.424404737638076313E+04   -0.308473412805991348E-03    0.464347415297225563E+00    0.253938410944356363E+01
    0.984720102952263643E+00    0.807871556567087645E+00    0.497724202836383301E+04    0.430091368947242020E-03    0.403091871754561182E+00    0.255361808570313498E+01
    0.923420468559481677E+00    0.841181967876026171E+00    0.444398447302078694E+04    0.759821474041177411E-05    0.406521921175011736E+00    0.267502545011676052E+01
    0.103031465116649668E+01    0.906351680522266334E+00    0.418513593288547054E+04   -0.494868719951092537E-03    0.515165202118097798E+00    0.271845354815342555E+01
    0.107886340935820479E+01    0.939030900886915543E+00    0.409516704126556078E+04    0.171317413437911063E-03    0.527208488919222784E+00    0.285838047867202016E+01
    0.106530834496415250E+01    0.965209065970644042E+00    0.395689720455158340E+04   -0.164683222014367253E-03    0.510609677497903536E+00    0.298611978824730429E+01
    0.107924349990293100E+01    0.905075039367875145E+00    0.474054740530298750E+04   -0.899796850923443160E-03    0.584105493286933508E+00    0.302991592820589295E+01
    0.104197380329500122E+01    0.982647216730606177E+00    0.471212146403294264E+04   -0.477667384542504480E-03    0.473217686788091618E+00    0.305996780731641627E+01
    0.102147664691211926E+01    0.906486904210189626E+00    0.489766784344195275E+04    0.303123860463628387E-03    0.564093187903403792E+00    0.310080023367542701E+01
    0.118260088412772935E+01    0.980331293204829035E+00    0.453799268242383096E+04   -0.889971517615721289E-04    0.581214177204373961E+00    0.315400123701662283E+01
    0.105909352158786163E+01    0.978456599217355394E+00    0.425404731827481282E+04   -0.489411313947700228E-03    0.615163070324260763E+00    0.317716984662399149E+01
    0.102774529411675863E+01    0.851159040192501548E+00    0.481352214442911736E+04    0.187880186838526554E-03    0.443552403962097497E+00    0.319336916210744270E+01
    0.108811076880500068E+01    0.888547815670172714E+00    0.432372365901825196E+04   -0.463758036702899929E-03    0.511832892672038353E+00    0.321387094039104149E+01
    0.930442229754799843E+00    0.794287879246110329E+00    0.462935932820481776E+04    0.854430673695271136E-04    0.408906921072833829E+00    0.326066015288284072E+01
    0.114619358749022204E+01    0.985482873730958664E+00    0.455732685909943939E+04   -0.600642775650651645E-03    0.520872577807186321E+00    0.328314379477802643E+01
    0.977552225199904701E+00    0.895313739125997432E+00    0.460109048552171589E+04   -0.836711978485048512E-04    0.549470990625365641E+00    0.329118692787081057E+01
    0.871903912053063612E+00    0.770922595409760603E+00    0.424064655963539644E+04    0.282521023390628723E-03    0.325340939254163630E+00    0.349768654299886306E+01
    0.107823406564239876E+01    0.998184332854383238E+00    0.494667444032922504E+04    0.136657750001623052E-03    0.606883811128017259E+00    0.358712153994378324E+01
    0.952819886504017388E+00    0.847898136536937241E+00    0.449743945912427625E+04    0.769387337009916187E-04    0.495039869946257260E+00    0.361156511580538897E+01
    0.105302526840121669E+01    0.928450767026415824E+00    0.488751726222479920E+04   -0.166945081347582203E-03    0.562689070652703904E+00    0.362532489214046816E+01
    0.983316166615770815E+00    0.790297798488326819E+00    0.492652515370769106E+04   -0.236981306187483801E-03    0.359099441091006277E+00    0.369512728906856580E+01
    0.988015046781579587E+00    0.927526749788256000E+00    0.480177544881466201E+04    0.179257608525683668E-03    0.557200589664812895E+00    0.369714414877293107E+01
    0.983097318343326143E+00    0.895864563986850770E+00    0.439145240192897018E+04    0.276058022295027022E-03    0.487404949348958560E+00    0.373251259170654670E+01
    0.115150538735145114E+01    0.959016537515614886E+00    0.463619427449662271E+04   -0.336390399568078382E-03    0.600864510168115595E+00    0.373780120115077796E+01
    0.110530612126064054E+01    0.969719961943076969E+00    0.459776199921921943E+04    0.412915647481244103E-03    0.562691066813506002E+00    0.374089455664950465E+01
    0.847537692584332203E+00    0.676662045645542332E+00    0.463035953190250439E+04   -0.219489074078756867E-03    0.259113482579861998E+00    0.380362556796230589E+01
    0.970712158005874848E+00    0.798402088329500215E+00    0.408007717521514724E+04   -0.156359670713093854E-03    0.397351717784382497E+00    0.383448697504197922E+01
    0.116151409313054388E+01    0.985502930860113868E+00    0.489578818851252254E+04   -0.162554676494160687E-03    0.575863570828701876E+00    0.384722959385789753E+01
