

    0.483860393357886603E-06    0.614063239737263586E+02    0.173293053795468325E+03    0.507114968365022705E+02    0.120890447843130158E+02    0.850519109495317172E+00   -0.768314645030998999E+00   -0.280409571919110867E+01   -0.120014872577820286E+01
    0.483701073141550533E-06    0.614060060576205728E+02    0.124751502657269668E+03    0.634857932334094599E+02    0.592055638599392040E+02    0.840088051590623386E+00   -0.775224564509395919E+00   -0.262103399089943112E+01   -0.150142052826805972E+01
    0.484639464069275852E-06    0.614011532091015155E+02    0.747078250448905550E+02    0.530867204077877801E+02    0.772714117674030945E+02    0.146894993304713073E+01   -0.585996756792405815E+00   -0.275999205178202267E+01   -0.177263033963801164E+01
    0.485994643378313323E-06    0.613945919255240682E+02    0.172925313833874668E+03    0.597327059295795948E+02    0.175354982434200899E+02    0.132338456276810756E+01   -0.986703451291966127E+00   -0.216776759553097476E+01   -0.116922081875889949E+01
    0.486514445126840018E-06    0.613914773807507430E+02    0.123318532485944004E+03    0.399498115538383800E+02    0.751032865745896743E+02    0.841690048277088154E+00   -0.317386142314825426E+00   -0.224320444126473229E+01   -0.149051443979545684E+01
    0.487524592271232068E-06    0.613863525347928203E+02    0.149173185267288318E+03    0.444387590786115965E+02    0.674828252000053368E+02    0.143426764101891280E+01   -0.501519059668962375E+00   -0.223966767244299314E+01   -0.137944797860758150E+01
    0.490733337401155475E-06    0.613722556835012867E+02    0.950309315479175467E+02    0.553603532380387406E+02    0.456831600992201459E+02    0.100450360196289168E+01   -0.915676480980679441E+00   -0.235232093428787215E+01   -0.160205941823533049E+01
    0.493599466491823746E-06    0.613596320960142378E+02    0.136214768370322133E+03    0.643634950563364185E+02    0.276092944160874580E+02    0.138353716217915590E+01   -0.723291709803634775E+00   -0.243853374568877923E+01   -0.149903974618755953E+01
    0.493573811321322265E-06    0.613587594875862550E+02    0.195165216551197972E+03    0.225226540217764004E+02    0.558570818870980759E+02    0.107202548606627479E+01   -0.932814326746022049E+00   -0.255280758308753564E+01   -0.115933262666627779E+01
    0.495140022488773744E-06    0.613514465619285332E+02    0.163152430905305721E+03    0.209253077424472735E+02    0.881656220371830415E+02    0.133968381836455319E+01   -0.574003470340590960E+00   -0.272440515306096387E+01   -0.127622603747227892E+01
    0.501135901206047812E-06    0.613263965436072596E+02    0.165498328708852114E+03    0.743593340928554198E+02    0.232496542586492865E+02    0.151911147860304530E+01   -0.291615382841833637E+00   -0.277958627338179776E+01   -0.125471490989454515E+01
    0.503073590200105727E-06    0.613177017055263036E+02    0.110317270680138350E+03    0.482219155631512706E+02    0.890452772404751585E+02    0.855332726592991754E+00   -0.124713365169927703E+00   -0.221108737497262009E+01   -0.157886065523413066E+01
    0.507263873660042931E-06    0.613001354088600721E+02    0.107576274817485512E+03    0.709645939993147010E+02    0.836299855156661209E+02    0.116457357016279106E+01   -0.451191528442510315E+00   -0.203701749647883101E+01   -0.138093152298415411E+01
    0.507437931569133463E-06    0.612984727022738554E+02    0.983721436873088209E+02    0.483023398156185664E+02    0.588205749565357721E+02    0.145129413838998911E+01   -0.866566958283398581E+00   -0.245698170013730710E+01   -0.164446032572261158E+01
    0.508898206744640284E-06    0.612917489223905108E+02    0.109895219638074138E+03    0.413437659127288413E+02    0.838982075985037312E+02    0.106981461105282549E+01   -0.356590386990496500E+00   -0.276206908035076415E+01   -0.153456015693459968E+01
    0.509764976861904918E-06    0.612873687998505545E+02    0.122888333438680931E+03    0.381482476388328706E+02    0.898035139377833644E+02    0.949805407070508534E+00   -0.385932207601209498E+00   -0.221837790513789512E+01   -0.139046857139866997E+01
    0.513655425687238947E-06    0.612711864917710685E+02    0.181518292475781124E+03    0.640101675518964157E+02    0.617095112109127442E+02    0.115974467102010093E+01   -0.200686333824203866E+00   -0.277422604257649796E+01   -0.127187664648657162E+01
    0.516802936226278636E-06    0.612579919864835460E+02    0.160756610686785251E+03    0.254302388090086176E+02    0.763881466873760360E+02    0.118471778881813439E+01   -0.505677360612671434E+00   -0.277044476959086161E+01   -0.131872183390384956E+01
    0.519607306285800140E-06    0.612461919998657152E+02    0.178928615940815604E+03    0.548301576771997929E+02    0.432339600969368476E+02    0.126975885271805522E+01   -0.284334694097835849E+00   -0.250252394221118202E+01   -0.127677831363645500E+01
    0.520733717548116888E-06    0.612408845048092019E+02    0.832492313427795949E+02    0.660455720543708935E+02    0.509375079394593300E+02    0.642373014436678269E+00   -0.842732856305874245E+00   -0.266398408426048494E+01   -0.173393663244118601E+01
    0.521202640497307155E-06    0.612381077441406561E+02    0.195379088531630885E+03    0.736811811186770740E+02    0.196250947679904542E+02    0.141039908191683905E+01   -0.351331077398954861E+00   -0.222198855228322056E+01   -0.112821848580464246E+01
    0.522231118841957702E-06    0.612331885118986889E+02    0.106985217969978663E+03    0.672360057154098030E+02    0.668100776925304274E+02    0.149699662774272579E+01   -0.931283313308814753E+00   -0.219238401490254065E+01   -0.151339094223950821E+01
    0.523210504349003422E-06    0.612284646878708543E+02    0.168207150854881689E+03    0.589526509432153603E+02    0.484772566854194267E+02    0.974728970505266190E+00   -0.679128564338988605E+00   -0.286563582721286858E+01   -0.112271433841813351E+01
    0.527321249491569235E-06    0.612118359906932312E+02    0.100025313806612417E+03    0.252482091349608453E+02    0.811483183410805538E+02    0.540188465294525577E+00   -0.937327275347455302E+00   -0.296284667143388969E+01   -0.152045245223887915E+01
    0.527439181850220607E-06    0.612104121897279043E+02    0.157750618547641039E+03    0.325864124535609392E+02    0.794079900407833890E+02    0.805277380086080630E+00   -0.886916240629854524E+00   -0.240014645870282806E+01   -0.113113948900145589E+01
    0.527529110104163732E-06    0.612090946567745036E+02    0.191564064066661700E+03    0.637050213997235701E+02    0.554436247697700946E+01    0.132479120054341215E+01   -0.303815607745784422E+00   -0.280611665060023086E+01   -0.123927489522652623E+01
    0.529697384342122138E-06    0.611999144509136670E+02    0.139988698587811371E+03    0.589287938262940614E+02    0.657398115592413177E+02    0.135084949855688308E+01   -0.171722963012913343E+00   -0.221448862349212394E+01   -0.141703932992176829E+01
    0.530540679427844295E-06    0.611957563566714953E+02    0.160365813303486419E+03    0.241542599368013455E+02    0.718349353667603623E+02    0.105485923077393351E+01   -0.806329840783620799E+00   -0.246765471587175522E+01   -0.126052699275432789E+01
    0.530413476052895096E-06    0.611952593752160681E+02    0.127369628262252860E+03    0.608754018910516663E+02    0.824516161850571478E+02    0.652040362526528416E+00   -0.332264761951407528E+00   -0.213191093747518901E+01   -0.132827367572877852E+01
    0.533448711474342406E-06    0.611828706441384540E+02    0.162827249128253669E+03    0.446598570211401977E+02    0.549420278870872707E+02    0.110326541662356248E+01   -0.410978164518799094E+00   -0.260966443450382357E+01   -0.128402819507330923E+01
    0.537060328778842446E-06    0.611683990774063560E+02    0.142110288415098353E+03    0.629023192432968372E+02    0.762091691618286546E+02    0.730424105263519197E+00   -0.236608276594946654E+00   -0.296175222083357825E+01   -0.140194067287028168E+01
    0.537481755940311742E-06    0.611658537455147879E+02    0.174509366083453273E+03    0.580894769156094029E+02    0.125512891227194578E+01    0.206236390017048271E+00   -0.800296534697422679E+00   -0.265882377835259787E+01   -0.136186082790625074E+01
    0.537345874967573669E-06    0.611653828677198845E+02    0.148104093134904900E+03    0.214157651719837965E+02    0.660757299297211489E+02    0.799827760362884610E+00   -0.842612471970840327E+00   -0.297957009581008769E+01   -0.133571976684821792E+01
    0.539388728324143580E-06    0.611568172269028452E+02    0.168904541170405707E+03    0.715726209919947536E+02    0.584708745198586826E+02    0.155869429460093656E+01   -0.569016321529649316E+00   -0.266989091298744174E+01   -0.131790038170382040E+01
    0.540693995131590055E-06    0.611510067108011697E+02    0.117300548888250006E+03    0.697867725683819486E+02    0.339619735330997159E+02    0.131260144614322716E+01   -0.806432484649146963E+00   -0.294640440329039599E+01   -0.139209857416025429E+01
    0.541749978773597166E-06    0.611461279270225475E+02    0.173519314360274677E+03    0.550633668741977189E+02    0.770684821348769304E+02    0.140793993471075218E+01   -0.548307329555961731E+00   -0.245152023038765066E+01   -0.111898422174171164E+01
    0.541879366425133733E-06    0.611446737560016587E+02    0.132147224486829884E+03    0.532851842521808052E+02    0.623857493257477529E+02    0.785915577974984458E+00   -0.365263477303678030E+00   -0.256134941800451088E+01   -0.153338310013943646E+01
    0.544544826082696899E-06    0.611338834760823602E+02    0.189680402811473186E+03    0.566740712503665378E+02    0.298991115995611878E+02    0.963753606397207863E+00   -0.705831666236880428E+00   -0.288515040450144733E+01   -0.129009349959596298E+01
    0.547468684196282689E-06    0.611221969175130937E+02    0.187325106730620291E+03    0.692609049087602386E+02    0.611859766835593462E+02    0.104268077368800771E+01   -0.592572855544819532E+00   -0.283275409522027122E+01   -0.108707582799440328E+01
    0.548266323780376458E-06    0.611183085571089464E+02    0.143370261039569471E+03    0.432638863115834340E+02    0.429615518967169976E+02    0.148975580551710918E+01   -0.626249950015449808E+00   -0.287280017336304505E+01   -0.141230838083540156E+01
    0.549463560796005401E-06    0.611129694004693320E+02    0.116212688959906728E+03    0.550056627758586671E+02    0.748139013625139313E+02    0.126431647797258484E+01   -0.399723374957188127E+00   -0.249490008998448554E+01   -0.160088690058401717E+01
    0.552035818850097707E-06    0.611026518877066991E+02    0.180571866957713979E+03    0.213877852132665787E+02    0.636167588894139939E+02    0.114515421667678452E+01   -0.970502032988902141E+00   -0.263586857773645633E+01   -0.113880417548965118E+01
    0.552146138727663080E-06    0.611012756813721580E+02    0.832454649849132693E+02    0.686231264456651786E+02    0.495916647881626815E+02    0.119946615637699683E+01   -0.734881109435492785E+00   -0.285621103779935614E+01   -0.169404496866412857E+01
    0.553348085362336558E-06    0.610959501242518996E+02    0.160894810850776651E+03    0.521525475204990911E+02    0.210380040193654452E+02    0.101182776996716139E+01   -0.770397999093176522E+00   -0.278403909751709255E+01   -0.124036337374223482E+01
    0.556381803736762743E-06    0.610840385550926186E+02    0.131996539870957946E+03    0.397191986580191880E+02    0.511739658484792557E+02    0.734392708053091536E+00   -0.710328083559584544E+00   -0.291750239212113582E+01   -0.147354623467088919E+01
    0.556747138137104988E-06    0.610817491728474664E+02    0.176488768983434824E+03    0.405527044653033784E+02    0.541652223427856825E+02    0.891959590548418890E+00   -0.967657430744847891E+00   -0.211204463218142280E+01   -0.119229087867145989E+01
    0.559962538399651944E-06    0.610692551704394688E+02    0.101987933090740569E+03    0.649882278795999611E+02    0.880170161296918252E+02    0.153190235781544248E+01   -0.272672898153198395E+00   -0.199981274317553526E+01   -0.146022363819999867E+01
    0.559723865083845651E-06    0.610691312513894360E+02    0.195412585228624380E+03    0.482797594455780441E+02    0.729640413698617607E+02    0.730759924800042149E+00   -0.606874355527299514E+00   -0.232439149025935787E+01   -0.112400132916499329E+01
    0.560784494577119724E-06    0.610643684438307233E+02    0.818897776967437068E+02    0.513606194698889453E+02    0.756448891570534556E+02    0.804920740474921681E+00   -0.222655524659947868E+00   -0.230934277598881232E+01   -0.177123548019671073E+01
    0.563744125068667981E-06    0.610528643152963184E+02    0.107796512357764968E+03    0.402818232924704986E+02    0.682442648504933800E+02    0.131473735375004219E+01   -0.691704484250447282E+00   -0.214274227043149068E+01   -0.151195757917145746E+01
    0.565055984386949210E-06    0.610472390646967611E+02    0.153720283108475854E+03    0.270361531859547419E+02    0.797521055980001705E+02    0.981385539227337622E+00   -0.972885599515976085E+00   -0.260416057927493849E+01   -0.133826462899792009E+01
    0.565637343326750343E-06    0.610442058561486718E+02    0.148627492053444229E+03    0.518024542933024463E+02    0.733303286787579225E+02    0.132993627125538616E+01   -0.655777902606828889E+00   -0.220365230139653923E+01   -0.132923037906367325E+01
    0.566507471001857219E-06    0.610401550302313467E+02    0.175298299847980985E+03    0.470384813672006317E+02    0.828542025779019156E+02    0.107806014658733429E+01   -0.708031517260091281E+00   -0.220440971343398617E+01   -0.111014946818726168E+01
    0.568046897930895431E-06    0.610337510403080472E+02    0.154844760894775391E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.656342983245849609E+00   -0.292999994754791260E+01   -0.127904239296913147E+01
    0.568658305065035934E-06    0.610306229711853518E+02    0.140394049561980864E+03    0.587140777102414120E+02    0.881286171216033267E+02    0.127805389786234458E+01   -0.635842399736968433E+00   -0.199895726854403621E+01   -0.115168627432920290E+01
    0.571324953515615667E-06    0.610202895929801414E+02    0.138504718982950635E+03    0.662562664913930917E+02    0.717114277752885556E+02    0.792051593227889428E+00   -0.873146901976048717E+00   -0.204176023398518902E+01   -0.128352938846997344E+01
    0.571430032051737658E-06    0.610189452227251010E+02    0.121569627077833076E+03    0.528241338177431103E+02    0.707231584413583505E+02    0.720839325958695931E+00   -0.268339620285260261E+00   -0.199779041728535556E+01   -0.138756628654396619E+01
    0.571821979236943147E-06    0.610165973188350250E+02    0.147244676341190882E+03    0.569237540432070048E+02    0.649740933641356264E+02    0.536750233470240423E+00   -0.548398032184412854E+00   -0.194033524585486528E+01   -0.127420263846380077E+01
    0.574308475829584372E-06    0.610069428593901506E+02    0.196245107164262748E+03    0.554535254852559802E+02    0.487243581320556842E+02    0.904677092429228336E+00   -0.527916718761488823E+00   -0.237314280306078906E+01   -0.125409106762563183E+01
    0.575683142866563085E-06    0.610011848092013480E+02    0.199070318408564390E+03    0.706486739490707123E+02    0.421516796279254251E+02    0.139160338050835586E+01   -0.271398928488776670E+00   -0.266068258684583991E+01   -0.124014533124295445E+01
    0.576880031193133062E-06    0.609960544136314766E+02    0.164929773160638632E+03    0.534514695891883278E+02    0.556775240423555218E+02    0.128020929828983232E+01   -0.329428689645708817E+00   -0.279869007721576635E+01   -0.124616808561432890E+01
    0.577194735496645506E-06    0.609939870922989229E+02    0.160446565022337353E+03    0.508689977643932991E+02    0.784528301243052653E+02    0.136259026453799792E+01   -0.766364911938411719E+00   -0.204980322445877627E+01   -0.109602050505417603E+01
    0.578451131004144236E-06    0.609886618065821864E+02    0.171715722267901270E+03    0.603152116821584059E+02    0.551076200226884581E+02    0.767448582974305960E+00   -0.437222750335323540E+00   -0.299242787007097943E+01   -0.116205264535717734E+01
    0.581875769118037930E-06    0.609758794398467927E+02    0.116405845977130610E+03    0.598377803347707768E+02    0.678957705198783970E+02    0.113673459036151758E+01   -0.624231695073444781E+00   -0.231960218214458802E+01   -0.134837683645819895E+01
    0.583566103072795999E-06    0.609691013520014451E+02    0.145501754709309182E+03    0.432142730693181818E+02    0.223647679995009590E+02    0.124276374355113317E+01   -0.977792265350271306E+00   -0.261852999364617700E+01   -0.138253349358235411E+01
    0.588569283228542858E-06    0.609510509579298514E+02    0.126308931683462419E+03    0.547043858992218475E+02    0.141955587733931292E+02    0.778391905572273446E+00   -0.920539035995172394E+00   -0.278015675191500744E+01   -0.148782034880691705E+01
    0.588575216159301226E-06    0.609500542350138232E+02    0.161908755158971644E+03    0.423691861489427382E+02    0.690705312463707486E+02    0.108994786134900323E+01   -0.493364992821867965E+00   -0.210296713033617744E+01   -0.125861631701890353E+01
    0.591238077105291282E-06    0.609400495814324543E+02    0.188168346361299484E+03    0.473080591372173203E+02    0.199159487953029277E+02    0.133455712939130078E+01   -0.960342077951115147E+00   -0.256582479657506113E+01   -0.129767562005908377E+01
    0.591740013989758076E-06    0.609373758212636289E+02    0.906130704356280035E+02    0.745479819726173787E+02    0.471472509157257349E+02    0.865671712582622765E+00   -0.626788081734399150E+00   -0.202650256381627436E+01   -0.159463816568877914E+01
    0.593375926136504576E-06    0.609308777291633703E+02    0.169689518598094622E+03    0.184593045343327162E+02    0.792731582824646637E+02    0.935640262108147436E+00   -0.747954633300960903E+00   -0.274661894040687615E+01   -0.122471572843107235E+01
    0.595959385299701581E-06    0.609212124034470293E+02    0.151278931764314081E+03    0.487374633442362182E+02    0.160917102016650695E+02    0.129982402954071086E+01   -0.743859098036431021E+00   -0.294370524102820852E+01   -0.135706808783515087E+01
    0.597255033857748573E-06    0.609158924503661794E+02    0.182508062751861331E+03    0.576463671788597196E+02    0.649944095449563974E+02    0.955886147934692731E+00   -0.616876886404420954E+00   -0.213193263388761078E+01   -0.115899433461669843E+01
    0.599898222183091546E-06    0.609060842947278331E+02    0.117667875659049542E+03    0.748452555412147262E+02    0.590920618216086879E+02    0.397806126918542169E+00   -0.358050668749679613E+00   -0.231752688562704368E+01   -0.140324881070877572E+01
    0.600005821520948151E-06    0.609047490390848836E+02    0.109200888246494500E+03    0.537772723720988566E+02    0.471421446696281023E+02    0.682213887390290319E+00   -0.858057650774806335E+00   -0.247321653612018544E+01   -0.144890465440727523E+01
    0.600824965657798971E-06    0.609010438847710915E+02    0.170511599724127649E+03    0.632355137186356586E+02    0.669141006504341362E+02    0.383724959414385003E+00   -0.733220337028804181E+00   -0.196827134443707896E+01   -0.103898875696674331E+01
    0.602567672219789592E-06    0.608942746733038547E+02    0.136974689068879002E+03    0.498515140396751804E+02    0.238959560774126416E+02    0.566710101955433365E+00   -0.820485626242241750E+00   -0.277349965409334542E+01   -0.140559457882470884E+01
    0.605912637966331279E-06    0.608822264391824390E+02    0.163425180761485279E+03    0.670459154610671391E+02    0.282736744591998317E+02    0.134320272784301920E+01   -0.593555252613321094E+00   -0.245611440396732528E+01   -0.119774292043522124E+01
    0.609742086880651423E-06    0.608686493857603352E+02    0.172777879376571661E+03    0.604320236100659400E+02    0.265427069438020702E+02    0.114570922996791746E+01   -0.339735603028775368E+00   -0.283088922784390729E+01   -0.127306571065028917E+01
    0.615155611816407066E-06    0.608499944157045363E+02    0.767267799056615729E+02    0.375994902305488097E+02    0.887395313417227243E+02    0.112115371646705109E+01   -0.862948852837144509E+00   -0.286668592193785843E+01   -0.175039934294812172E+01
    0.617491379591711996E-06    0.608414381630343613E+02    0.160983987060609394E+03    0.687071941884483124E+02    0.296212941793985536E+02    0.109896776803385832E+01   -0.350447917066082804E+00   -0.286681971477368958E+01   -0.126907532878339557E+01
    0.618719416653181751E-06    0.608364880469327218E+02    0.193339901372995541E+03    0.454223823485035112E+02    0.173587504610080643E+02    0.133877446445361659E+01   -0.698591366770400124E+00   -0.273775328503455473E+01   -0.116892584022282620E+01
    0.619459329046656604E-06    0.608331211591777077E+02    0.165997488305147613E+03    0.552668291527190902E+02    0.724561887812673575E+02    0.108061678117850279E+01   -0.540430193664436676E+00   -0.223073243380764641E+01   -0.113546877353094167E+01
    0.620880483475041054E-06    0.608275614815155379E+02    0.173835547363580332E+03    0.553853561348860524E+02    0.528056915678401566E+02    0.138801244733522910E+01   -0.936852002463516853E+00   -0.185253689936618415E+01   -0.105833756641982624E+01
    0.624454051617172969E-06    0.608151066283224679E+02    0.551909910739848186E+02    0.464222650045262242E+02    0.841525793666294391E+02    0.135247955900625505E+01   -0.848613465685240320E+00   -0.244296395798821608E+01   -0.199937752283859482E+01
    0.624287660046587999E-06    0.608146630553748579E+02    0.194371016759809521E+03    0.681793514935336873E+02    0.780368187188754376E+02    0.111941686098089210E+01   -0.394713039546995104E+00   -0.271572602260271800E+01   -0.113892038247772120E+01
    0.624197040538885908E-06    0.608139768272550185E+02    0.165623484804886203E+03    0.701002874047368039E+02    0.847098096596116221E+02    0.709592945470873038E+00   -0.527488149084936464E+00   -0.226728056725794369E+01   -0.116324525767043330E+01
    0.626019220081238579E-06    0.608071702947252817E+02    0.188901710589432753E+03    0.650304966520859011E+02    0.116325718176109518E+02    0.619216586136376868E+00   -0.878662985223735093E+00   -0.214988900649663828E+01   -0.109127183967795816E+01
    0.626454561795573448E-06    0.608048033902056488E+02    0.118838093389753425E+03    0.357166363024811062E+02    0.797406957207555678E+02    0.459317785482710850E+00   -0.899016977302137033E+00   -0.270325649554077119E+01   -0.132322387810580944E+01
    0.630668411779383842E-06    0.607904188609292362E+02    0.165821536775652731E+03    0.342410323865999260E+02    0.841916340513737254E+02    0.705007854522135102E+00   -0.717010234352184361E+00   -0.256830784557055081E+01   -0.112647261194902049E+01
    0.630939411943869451E-06    0.607885830768434943E+02    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.772966206073760986E+00   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.634643339562949121E-06    0.607758998497580194E+02    0.193159212828197809E+03    0.614389138944731883E+02    0.470232597071316860E+02    0.120217809071099047E+01   -0.596499553972944518E+00   -0.292604490815584839E+01   -0.124545117658003535E+01
    0.635104098605014464E-06    0.607734717889573233E+02    0.168653784490859096E+03    0.547398733120128682E+02    0.463088569541504782E+02    0.125201886413515506E+01   -0.853902811490936164E+00   -0.216989797619339164E+01   -0.130014703343817239E+01
    0.635587840680692235E-06    0.607709724589505456E+02    0.103520414080602421E+03    0.413291373666056359E+02    0.784902047575970272E+02    0.135121900773042825E+01   -0.657640279705254960E+00   -0.244518269815549871E+01   -0.162529081516225427E+01
    0.638504507887450869E-06    0.607608390333549764E+02    0.188470747735826308E+03    0.415166081985722997E+02    0.652154659804669024E+02    0.689930200216109402E+00   -0.666655111566408554E+00   -0.225760261192854328E+01   -0.121635813174260909E+01
    0.644943294462290877E-06    0.607397951472556059E+02    0.154308499109573347E+03    0.618270595826222191E+02    0.668181306018534400E+02    0.154799029286339573E+01   -0.337652107045619099E+00   -0.214063400455441100E+01   -0.124246200277757080E+01
    0.647104098275000529E-06    0.607321290288172264E+02    0.160210533910698985E+03    0.274601521354035434E+02    0.572375832570745615E+02    0.895574692121726468E+00   -0.742510734710888354E+00   -0.282263361788936251E+01   -0.128787007520092600E+01
    0.648984836350287297E-06    0.607253481134057580E+02    0.138120173809425239E+03    0.670746642145682159E+02    0.285699249780659912E+02    0.573530908105782666E+00   -0.557950478065238453E+00   -0.278390504496749269E+01   -0.149865439577013215E+01
    0.649760255562793295E-06    0.607219833399797722E+02    0.184902148610477553E+03    0.584915767638512349E+02    0.249478932371008142E+02    0.672827606218341812E+00   -0.760908973697975499E+00   -0.243249347095397006E+01   -0.112908706563101147E+01
    0.650666534544674706E-06    0.607182191414958794E+02    0.124073794021256759E+03    0.732100958984438250E+02    0.530503293179837598E+02    0.119224753105400838E+01   -0.210336012157404717E+00   -0.263571720609794191E+01   -0.157637571504972396E+01
    0.658019918452055587E-06    0.606947667253510019E+02    0.119873188886841888E+03    0.691075504614461238E+02    0.379771193698724474E+02    0.897702831228656351E+00   -0.386563992333474493E+00   -0.251674328480377874E+01   -0.145673930866145573E+01
    0.659285085562157961E-06    0.606899484785175716E+02    0.139024396267218464E+03    0.740464692337969126E+02    0.415186124017230753E+02    0.123279253236851205E+01   -0.730120045175605581E+00   -0.188610067706532991E+01   -0.125932013699749557E+01
    0.660138959296188909E-06    0.606863832899984743E+02    0.899666451884864813E+02    0.697459553112728941E+02    0.803596620804028134E+02    0.132309651550664542E+01   -0.256533192477565675E+00   -0.219656378078638159E+01   -0.173790906118132593E+01
    0.660332015023160463E-06    0.606848219187986331E+02    0.193712263031426659E+03    0.500319798827051017E+02    0.815997612962867862E+02    0.127464400882242068E+01   -0.781634887999185679E+00   -0.282703217981538346E+01   -0.108247264049271541E+01
    0.664780901402138037E-06    0.606704158499078758E+02    0.125901081198742261E+03    0.658287572683440345E+02    0.565003544603980288E+02    0.143484904312753825E+01   -0.459126217857871111E+00   -0.296272360183614669E+01   -0.141808204400599269E+01
    0.669503249365188554E-06    0.606552822799124982E+02    0.181032740365688568E+03    0.744058085063396533E+02    0.873921566240045422E+02    0.522984601315609310E+00   -0.619101768702944089E+00   -0.256463846769706194E+01   -0.122038289667914701E+01
    0.670275260291205588E-06    0.606520008259519443E+02    0.915492344339369026E+02    0.644290767988908470E+02    0.696605842899427046E+02    0.117088582119607665E+01   -0.299820091465398231E+00   -0.274728980432020320E+01   -0.170735266286647991E+01
    0.674213866031488815E-06    0.606393064535274533E+02    0.187377776332145970E+03    0.699939513897071208E+02    0.338168413611669578E+02    0.726059558419126727E+00   -0.906205212243810565E+00   -0.180423547400351048E+01   -0.975769191656041368E+00
    0.676583878266599993E-06    0.606313117725061375E+02    0.145875160988295704E+03    0.720660296609984243E+02    0.615512276012962687E+02    0.101853327750459277E+01   -0.892232282750091144E+00   -0.246546258100722770E+01   -0.117303219097980538E+01
    0.677816044793840086E-06    0.606266962054665584E+02    0.718559814509192734E+02    0.599850993040479494E+02    0.678973857613479339E+02    0.136742819200187893E+01   -0.527338608169423795E+00   -0.229824533158135580E+01   -0.175103428027729535E+01
    0.678200830613055731E-06    0.606245845956481304E+02    0.895182146400878054E+02    0.672462021906704308E+02    0.561663328453692827E+02    0.111936270168969632E+01   -0.836234145153461506E+00   -0.279875096893097375E+01   -0.167907198176206873E+01
    0.677881000232881975E-06    0.606245514286830485E+02    0.110675435547209958E+03    0.601183019581480664E+02    0.718846967746695356E+02    0.146195988011561795E+01   -0.905777471133538570E+00   -0.185382676319575146E+01   -0.132717377939684478E+01
    0.684331400671793408E-06    0.606046337711038632E+02    0.100071484320817788E+03    0.412041002059651191E+02    0.694834175763026423E+02    0.154986033446199700E+01   -0.477605366389700969E+00   -0.259557802995302955E+01   -0.163838098875720850E+01
    0.684951213819541284E-06    0.606018465869439211E+02    0.186798203588720270E+03    0.589833405608958188E+02    0.479257083469029723E+02    0.140875379078368557E+01   -0.353655192236249083E+00   -0.266466477894418396E+01   -0.114972479237224490E+01
    0.687198045360137407E-06    0.605943202018683564E+02    0.192303135178380472E+03    0.487495749306512707E+02    0.858093013353851006E+02    0.969464721050948164E+00   -0.838472122322689639E+00   -0.277390218390633958E+01   -0.107142255757812843E+01
    0.687977269086110048E-06    0.605910770954559297E+02    0.197054993122944381E+03    0.674390289572187669E+02    0.232992970781342521E+02    0.155683947839897452E+01   -0.752388116013693597E+00   -0.224237820564842671E+01   -0.124553179573256689E+01
    0.688427296675961160E-06    0.605887926976954532E+02    0.113046394687675729E+03    0.687909233131961741E+02    0.108829411207859361E+01    0.605817455528459781E+00   -0.645632307766087710E+00   -0.265155774340578532E+01   -0.157187575275502955E+01
    0.691884943648456141E-06    0.605777962162130592E+02    0.190183952054894348E+03    0.693115956995241334E+02    0.468868853828094032E+02    0.146578625765947312E+01   -0.682368955293141788E+00   -0.241050974156136855E+01   -0.103974848701427014E+01
    0.693559697112618997E-06    0.605719843705681456E+02    0.172160755595519362E+03    0.716872172449720182E+02    0.161081388249714799E+02    0.143641525276409099E+01   -0.743444866520713510E+00   -0.177759526137669899E+01   -0.109753914938993624E+01
    0.693714999187157870E-06    0.605705600176612649E+02    0.159817594268332186E+03    0.527311256532560719E+02    0.559183804204262458E+01    0.780341500514100783E+00   -0.712241890976929803E+00   -0.275216349380492664E+01   -0.138256009655392997E+01
    0.694105028702852775E-06    0.605684593050032589E+02    0.177232851224097601E+03    0.691403876330492579E+02    0.433307045971587357E+01    0.792119066255262738E+00   -0.403958309982188180E+00   -0.244121737429495056E+01   -0.125139897472293105E+01
    0.695754002884741774E-06    0.605627370095385515E+02    0.158060348825086038E+03    0.484166289680972355E+02    0.893480150464293672E+02    0.941298993653869265E+00   -0.529650714163774738E+00   -0.212162356480754077E+01   -0.116010116873027935E+01
    0.696873550447148090E-06    0.605585448053518718E+02    0.158536258987099785E+03    0.451324049787844928E+02    0.252639690899993070E+02    0.121686554066704500E+01   -0.850382961124105496E+00   -0.257487966619044650E+01   -0.136686961585451483E+01
    0.697962779592352381E-06    0.605544446380441173E+02    0.186491916317144160E+03    0.437939293551127875E+02    0.633518306425558535E+02    0.100481922619089903E+01   -0.942000666951237409E+00   -0.225954150176073876E+01   -0.116027917462915253E+01
    0.701613051366829638E-06    0.605430355431423237E+02    0.165093303560638361E+03    0.599226448510930183E+02    0.106527188430985618E+02    0.137985758287984628E+01   -0.906811962838951158E+00   -0.206316563022560118E+01   -0.137343492493721486E+01
