    0.281875605567483660E+02    0.176732209438660988E+02    0.507851681727447399E+02    0.887348127453423063E+00   -0.144417805528012622E+01   -0.155503765928421256E+01   -0.900025865200056785E+00   -0.214928127107662050E+03   -0.879733259141428015E+01    1
    0.131532139142100650E+02    0.628720477487082050E+02    0.273869579054939898E+02    0.122194513202984023E+01   -0.170544030778717071E+01   -0.252173893084325140E+01   -0.130210679927472195E+01   -0.214807468438799731E+03   -0.880514509141428192E+01    1
    0.364082365730215898E+02    0.323530273379944830E+02    0.235265818550030659E+02    0.127036810545587198E+01   -0.182714048589829736E+01   -0.136527700377004013E+01   -0.720612040099668505E+00   -0.213772520786729558E+03   -0.881295759141428015E+01    1
    0.588188664203369882E+02    0.183371296213412904E+02    0.359102009974126517E+02    0.795155124130181856E+00   -0.192596509525021498E+00   -0.184171904726072366E+01   -0.607563657685915359E+00   -0.213109427445432289E+03   -0.882077009141427126E+01    1
    0.396102947864466017E+02    0.585623372202655190E+02    0.137599023408883649E+02    0.140517566196838817E+01   -0.221156654726851087E+00   -0.142358192994763355E+01   -0.775335379264899593E+00   -0.212994673032627986E+03   -0.882858259141426771E+01    1
    0.551793396088307233E+02    0.286567153407007851E+02    0.505832191959514219E+02    0.123770935252415892E+01   -0.972882359217625003E+00   -0.176665062466763079E+01   -0.561064686631600917E+00   -0.212988606848629843E+03   -0.883639509141427126E+01    1
    0.348755941734410229E+02    0.220316546135988602E+02    0.440513633792672863E+02    0.142753851454598268E+01   -0.267426506010515430E+00   -0.215575284951664914E+01   -0.984988392474154928E+00   -0.211707969850846212E+03   -0.884420759141427659E+01    1
    0.218111552490839067E+02    0.680032325637223778E+02    0.355448760217598405E+02    0.511325212818762864E+00   -0.146668178991992892E+01   -0.158881399003119128E+01   -0.629175171875576034E+00   -0.211448238842535005E+03   -0.885202009141426949E+01    1
    0.396570514765724340E+02    0.683249247766827921E+02    0.289831684598195132E+02    0.491308925964024645E+00   -0.690150305168333089E+00   -0.237433686410410161E+01   -0.914247836380902790E+00   -0.211273996050531338E+03   -0.885983259141426238E+01    1
    0.487151112407958209E+02    0.272331938282514514E+02    0.491912301500813882E+02    0.111430120215171313E+01   -0.109877504905995682E+01   -0.258722225637725467E+01   -0.641424796272584974E+00   -0.208903533581258074E+03   -0.886764509141427126E+01    1
    0.140088651248170599E+02    0.371909605486436163E+02    0.846966207536224971E+02    0.290520510127348419E+00   -0.172227124492204187E+01   -0.271757193019453425E+01   -0.132535174972394421E+01   -0.208864073555926950E+03   -0.887545759141427304E+01    1
    0.443756152318741641E+02    0.626084570511509355E+02    0.323819447033097916E+02    0.659640859897936971E+00   -0.119690342423533158E+01   -0.284534165385038751E+01   -0.678602643005040918E+00   -0.208611578095701105E+03   -0.888327009141426949E+01    1
    0.202955320114996738E+02    0.331520776349234580E+02    0.771397889374262036E+02    0.549097753437629232E+00   -0.484241187961545583E+00   -0.274427582440067663E+01   -0.131387681974755899E+01   -0.208202923467562755E+03   -0.889108259141427304E+01    1
    0.324592585096612041E+02    0.466672008211014600E+02    0.310932854644045236E+02    0.696855081208526683E+00   -0.458862642912958529E+00   -0.272036382364279117E+01   -0.802419560289013400E+00   -0.207614981424092576E+03   -0.889889509141426771E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.207342150742741126E+03   -0.890670759141426238E+01    1
    0.350430597616630166E+02    0.319855922700747328E+02    0.423308653666192996E+02    0.963800385254958591E+00   -0.772994752235539817E+00   -0.222579977858030054E+01   -0.705371447529534734E+00   -0.206760371189168097E+03   -0.891452009141426061E+01    1
    0.250684606463380639E+02    0.601538089495322126E+02    0.341163502728013910E+02    0.102462795032059839E+01   -0.175651104804314984E+01   -0.247639098074734321E+01   -0.664363764309238380E+00   -0.206178750781212386E+03   -0.892233259141426416E+01    1
    0.377446525893637741E+02    0.487614683974518357E+02    0.685601723915108181E+02    0.713794467975215285E+00   -0.364176852017892960E+00   -0.178181525448486799E+01   -0.640976297487850122E+00   -0.202898516283889904E+03   -0.893014509141427304E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.202681987548463383E+03   -0.893795759141426949E+01    1
    0.417296562236987327E+02    0.467675845499164780E+02    0.377972107322716795E+02    0.725265562419872722E+00   -0.589470785447387957E-01   -0.228354552699413738E+01   -0.728127468359140551E+00   -0.201922577745069589E+03   -0.894577009141426061E+01    1
    0.297126634328086396E+02    0.423465104154838201E+02    0.396203805519803822E+02    0.488694988954026688E+00   -0.880268402672678585E+00   -0.284857805839559441E+01   -0.801185830351954120E+00   -0.201248855294162638E+03   -0.895358259141426416E+01    1
    0.353648096837263637E+02    0.242362284317390433E+02    0.811741406256832363E+02    0.766506091041768478E+00   -0.140248514760620058E+01   -0.298671661867943117E+01   -0.912162998539946202E+00   -0.198522685789181992E+03   -0.896139509141426416E+01    1
    0.398367527753442232E+02    0.286606507808344801E+02    0.306304157518452733E+02    0.109607048215179548E+01   -0.680015464819992310E+00   -0.275274023259264711E+01   -0.630957833990196892E+00   -0.198463936322990662E+03   -0.896920759141426949E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.197966551093303821E+03   -0.897702009141428015E+01    1
    0.432591389132233601E+02    0.315353893536674370E+02    0.218574622327211046E+02    0.145832482290043197E+01   -0.696431609287283315E+00   -0.202985041914740538E+01   -0.542397518280226532E+00   -0.196637531827003642E+03   -0.898483259141428015E+01    1
    0.472050791843125381E+02    0.346621162121722506E+02    0.239631312893757737E+02    0.312639708673936978E+00   -0.973194443041198731E+00   -0.254970703304446467E+01   -0.859450820131502091E+00   -0.196541438240123341E+03   -0.899264509141426949E+01    1
    0.331358867982088370E+02    0.557582402492186944E+02    0.994094919876481953E+01    0.401396082047031533E+00   -0.888272784969824647E+00   -0.177934342225668707E+01   -0.731262286895669966E+00   -0.196364558356322704E+03   -0.900045759141426949E+01    1
    0.461936044275884896E+02    0.555330738308053640E+02    0.558535410600136402E+02    0.781330862276234495E+00   -0.889588675530541551E-01   -0.224237788977211716E+01   -0.663587935567986786E+00   -0.195304900383905732E+03   -0.900827009141427482E+01    1
    0.514469591938767294E+02    0.713350731477090676E+02    0.431671680193477485E+02    0.685812037598102053E+00   -0.386330476490621244E+00   -0.248448012588054112E+01   -0.600817964418841832E+00   -0.194965765466140624E+03   -0.901608259141427126E+01    1
    0.491297656017030278E+02    0.183772654192014926E+02    0.785036244857388699E+01    0.578538097463154988E+00   -0.720291497634271805E+00   -0.236209482076249699E+01   -0.877747486978324165E+00   -0.193271278916910262E+03   -0.902389509141426949E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.193021227334916261E+03   -0.903170759141427126E+01    1
    0.485331692222490503E+02    0.328734247642571660E+02    0.337542575357578443E+02    0.892270980181541051E+00   -0.339426471679100450E+00   -0.245541865254067915E+01   -0.926002096297668054E+00   -0.190963974977211137E+03   -0.903952009141427304E+01    1
    0.441964879563261164E+02    0.285170550459865559E+02    0.479710807975009672E+02    0.786079807486468107E+00   -0.788354584112794576E+00   -0.185361721736174134E+01   -0.849449688406478387E+00   -0.189955694886550930E+03   -0.904733259141426771E+01    1
    0.368289033817452207E+02    0.442455168660641291E+02    0.358729764460402194E+02    0.118063416795199094E+01   -0.975325138581642159E+00   -0.261741350554534336E+01   -0.508294530146464751E+00   -0.188949538372050654E+03   -0.905514509141426771E+01    1
    0.480421134520626509E+02    0.305556640999849378E+02    0.252047996687352960E+01    0.680364531236107184E+00   -0.814654673518713235E-01   -0.259433985626013675E+01   -0.692463164277824283E+00   -0.188900469918877491E+03   -0.906295759141427304E+01    1
    0.517957080562406276E+02    0.495009173047067179E+02    0.139426462995496188E+02    0.522445787602003775E+00   -0.708100774558004797E-01   -0.222682844718428274E+01   -0.564487737856925520E+00   -0.188572431268853876E+03   -0.907077009141427126E+01    1
    0.456104773481613961E+02    0.426484113032352568E+02    0.263673111128987214E+01    0.371960683816795257E+00   -0.727740202904778366E+00   -0.196914937216568475E+01   -0.902937635745051814E+00   -0.187879003895210587E+03   -0.907858259141427126E+01    1
    0.297532527181251965E+02    0.516128590991168892E+02    0.156642033002996293E+02    0.806303609585295789E+00   -0.933509474522850047E+00   -0.267558412996124728E+01   -0.113958311969175585E+01   -0.187661896833218236E+03   -0.908639509141427126E+01    1
    0.446990880992902078E+02    0.181385461950733458E+02    0.769556483341185071E+02    0.123144562877024799E+01   -0.131844412140819989E+01   -0.217805602532782094E+01   -0.711499761531832142E+00   -0.185076150635844670E+03   -0.909420759141426416E+01    1
    0.299152601003006673E+02    0.205437421051115265E+02    0.770297163564689100E+02    0.470090488249019500E+00   -0.743460368891603940E+00   -0.217236291785276903E+01   -0.780434603950808548E+00   -0.185029949974896795E+03   -0.910202009141426771E+01    1
    0.444095890325980491E+02    0.353497278236194887E+02    0.626562941704029868E+02    0.712234576947100795E+00   -0.112272882884611347E+00   -0.223932314340401017E+01   -0.581372678183121216E+00   -0.184027852561532796E+03   -0.910983259141427126E+01    1
    0.357781232556635729E+02    0.657886653543388746E+02    0.741638482829483650E+02    0.115863513337692003E+01   -0.116214729148634621E+00   -0.268057374699511097E+01   -0.750241949280069598E+00   -0.183993343432663181E+03   -0.911764509141427126E+01    1
    0.275451394489751316E+02    0.664093304395826607E+02    0.344742158021624778E+01    0.106398035667536406E+01   -0.488196035591033306E+00   -0.298879042971243125E+01   -0.916623534995376854E+00   -0.182027443938406634E+03   -0.912545759141426949E+01    1
    0.306222862629284727E+02    0.741456310059618318E+02    0.570696471185051735E+02    0.119210782301957896E+01   -0.597133086439172622E+00   -0.299002002926288002E+01   -0.744725281599529776E+00   -0.181109001010064674E+03   -0.913327009141426949E+01    1
    0.428171767597178956E+02    0.584616549766747937E+02    0.448416069355270821E+02    0.789022670714251834E-01   -0.104326724747160449E+01   -0.193346582412246604E+01   -0.620193111116535079E+00   -0.180682408621074103E+03   -0.914108259141426949E+01    1
    0.350827923326079016E+02    0.196338090094488891E+02    0.479390814963527063E+02    0.117825891975072516E+01   -0.151277742034151585E+01   -0.183876579138606489E+01   -0.659227004329294708E+00   -0.180519394152149857E+03   -0.914889509141426771E+01    1
    0.301732163050903104E+02    0.396164821792036719E+02    0.526591379276356122E+02    0.476312727449925533E+00   -0.104509127295921234E+01   -0.171257665582546803E+01   -0.792745820739597207E+00   -0.180250173244289357E+03   -0.915670759141427304E+01    1
    0.271504467987204414E+02    0.554832786368693220E+02    0.328025213788213890E+02    0.109186792746907857E+01   -0.643665234933283203E+00   -0.204369846765097796E+01   -0.102140145386695447E+01   -0.179899198793935483E+03   -0.916452009141427659E+01    1
    0.275126532119097327E+02    0.346830460012823920E+02    0.876071861245838761E+02    0.119490835866667444E+01   -0.158446714222518192E+01   -0.184267093886206634E+01   -0.672772002937157776E+00   -0.178465847098910956E+03   -0.917233259141427482E+01    1
    0.348531945078147629E+02    0.455371869851790620E+02    0.132068841173244103E+02    0.150732572865229297E+01   -0.946129789894202489E+00   -0.205572151995659969E+01   -0.781948207790133853E+00   -0.178182303176504917E+03   -0.918014509141427304E+01    1
    0.440367706101275331E+02    0.361740875310377135E+02    0.586769506039497202E+02    0.121667053732350339E+01   -0.809062348430471090E+00   -0.164125233126669356E+01   -0.535512558180607723E+00   -0.177344033274784351E+03   -0.918795759141427304E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.177183272295921824E+03   -0.919577009141427482E+01    1
    0.282382203568013850E+02    0.280950904602528908E+02    0.120048546167345993E+02    0.972412425937105085E+00   -0.888516186801282526E+00   -0.260995511249152523E+01   -0.941169103547324415E+00   -0.176511837941509469E+03   -0.920358259141427659E+01    1
    0.338961379137709713E+02    0.287502584459857857E+02    0.385416312764852478E+02    0.889219016835989029E+00   -0.153808550054553184E+01   -0.288505948553383895E+01   -0.744754451499429315E+00   -0.176390927507693306E+03   -0.921139509141427126E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.173583336811803065E+03   -0.921920759141426593E+01    1
    0.304098834456438141E+02    0.560050807231212247E+02    0.975671232143753064E+00    0.187395119535298776E+00   -0.310020938091388532E+00   -0.259510607380694491E+01   -0.928388889415140639E+00   -0.172740607432034835E+03   -0.922702009141426771E+01    1
    0.413521915876964030E+02    0.242599529479214446E+02    0.588765471005746193E+02    0.134623401692841571E+01   -0.721487059058649516E+00   -0.165887872143886361E+01   -0.602586402447264913E+00   -0.172457950137005355E+03   -0.923483259141427482E+01    1
    0.392574588781771396E+02    0.275805059972618096E+02    0.207852455897477455E+02    0.101306450295483219E+01   -0.128203399311905653E+01   -0.162339696076502027E+01   -0.538069851500841079E+00   -0.172118510786539048E+03   -0.924264509141427837E+01    1
    0.526147382431732638E+02    0.299073739039402540E+02    0.484491643213535141E+02    0.460659569059777285E+00   -0.111527556408678263E+01   -0.228544119681888169E+01   -0.602995654163172912E+00   -0.171636340851421721E+03   -0.925045759141426238E+01    1
    0.256084397369109773E+02    0.465318826572109785E+02    0.832941736643308133E+02    0.492469699729030985E+00   -0.967205138243177220E+00   -0.190099281623610361E+01   -0.791835730311770014E+00   -0.171307868224924562E+03   -0.925827009141426949E+01    1
    0.395390154408365007E+02    0.478150507347136227E+02    0.283691736127776224E+02    0.113860703608007530E+01   -0.894423679636908275E+00   -0.289394683334307601E+01   -0.562710077251713070E+00   -0.170282988020265833E+03   -0.926608259141427126E+01    1
    0.378470616383675988E+02    0.407565505958602898E+02    0.568311038270796800E+02    0.597964567131389235E+00   -0.149307850568263634E+01   -0.274765696549522964E+01   -0.817442997048289044E+00   -0.170110325229282978E+03   -0.927389509141426949E+01    1
    0.528449171154208983E+02    0.334015738308640948E+02    0.267167412249387048E+02    0.536852778351525783E+00   -0.743065681886110108E+00   -0.166251148937731785E+01   -0.639741938563238133E+00   -0.169279919096391353E+03   -0.928170759141426771E+01    1
    0.424714961001497429E+02    0.332557413261668060E+02    0.114677254670916149E+02    0.353752173351239318E+00   -0.119219888319123224E+01   -0.232331401610746235E+01   -0.553021590309964672E+00   -0.168060839591150426E+03   -0.928952009141427304E+01    1
    0.379267116561272104E+02    0.217353789878995443E+02    0.373631057386619858E+02    0.147719426052290759E+01   -0.160798345596215797E+01   -0.184175963647590080E+01   -0.672733283488672562E+00   -0.167483132250574727E+03   -0.929733259141427837E+01    1
    0.406695209427007427E+02    0.435113312539450803E+02    0.270865003530361932E+02    0.892296590784294352E+00   -0.675157580667128165E+00   -0.139970036617206506E+01   -0.564914433215628176E+00   -0.167112700384728953E+03   -0.930514509141427304E+01    1
    0.171483994544237781E+02    0.522022051557353564E+02    0.826640720129823023E+02    0.548990411883714446E+00   -0.815689079551886076E+00   -0.267784488719350433E+01   -0.118650070329682156E+01   -0.166047938884978691E+03   -0.931295759141427126E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.164601984730552971E+03   -0.932077009141427126E+01    1
    0.457067502095993206E+02    0.206706329856105491E+02    0.198414920437083850E+02    0.873600748492575518E+00   -0.777438414433461178E+00   -0.214165320493511402E+01   -0.856701137806930912E+00   -0.164283208612956940E+03   -0.932858259141427304E+01    1
    0.254787403986066572E+02    0.661392182112041382E+02    0.342485731579262449E+02    0.101391322654102445E+01   -0.759540592563866079E+00   -0.295995432208473463E+01   -0.117691685374183841E+01   -0.163534015808129737E+03   -0.933639509141426949E+01    1
    0.264252903119432325E+02    0.208356714920583315E+02    0.419420422215289932E+02    0.942935131520608261E+00   -0.156945930446075810E+01   -0.231890051410167075E+01   -0.885570840101717494E+00   -0.162319390228967904E+03   -0.934420759141426949E+01    1
    0.226768321295233406E+02    0.537603427222515862E+02    0.191040554561578020E+02    0.115372567024821193E+01   -0.192397657802997135E+01   -0.265659449340980025E+01   -0.913477648766481742E+00   -0.162252331352388012E+03   -0.935202009141427126E+01    1
    0.220694561461100385E+02    0.703896521841493836E+02    0.348460681897915450E+02    0.363553553935260287E+00   -0.717418884146584945E+00   -0.247393720787356708E+01   -0.116432698326543393E+01   -0.162209767463747482E+03   -0.935983259141426949E+01    1
    0.212338750786996506E+02    0.695056649639617490E+02    0.167024760272598947E+02    0.115604406592653652E+01   -0.544090603241549120E+00   -0.262885974809973355E+01   -0.112458837407850853E+01   -0.162145485701234804E+03   -0.936764509141427482E+01    1
    0.373745611298690221E+02    0.414510351483548760E+02    0.227152146413243585E+02    0.109010551962573965E+01   -0.117227693815810152E+01   -0.177494703954200239E+01   -0.512457010724565176E+00   -0.162087344016366814E+03   -0.937545759141426949E+01    1
    0.313558622020615907E+02    0.719597097093998173E+02    0.707678394996002282E+02    0.130322232769452828E+01   -0.393369387466913079E-01   -0.294661597060655511E+01   -0.100563420568486417E+01   -0.161238703226306569E+03   -0.938327009141427126E+01    1
    0.402859593149955373E+02    0.626679468988562078E+02    0.499967723585326596E+02    0.130601230949181146E+01   -0.120900368203003428E+01   -0.290360061684860549E+01   -0.670534544438543545E+00   -0.161011317558415271E+03   -0.939108259141427659E+01    1
    0.497788979937364289E+02    0.405652217496180612E+02    0.487115694409189075E+02    0.139388081191559277E+01   -0.101138569497879960E+01   -0.193017646619539351E+01   -0.552687514638201094E+00   -0.160800469468432738E+03   -0.939889509141426593E+01    1
    0.254218293052019817E+02    0.676867111281296161E+02    0.355177043275795370E+02    0.142382400248831886E+01   -0.129717413342057286E+01   -0.298728067390923924E+01   -0.846200320272485484E+00   -0.160229757339755338E+03   -0.940670759141426949E+01    1
    0.383852597097123862E+02    0.436633082190445663E+02    0.807662043362077497E+02    0.787240438600638637E+00   -0.579411173919528455E+00   -0.203003059603084690E+01   -0.642967307037950686E+00   -0.159597240334555494E+03   -0.941452009141427837E+01    1
    0.233437724614483919E+02    0.697830221850505268E+02    0.123109335940558822E+02    0.647644825307510552E+00   -0.402223532734016453E+00   -0.249121236003498803E+01   -0.117111709477776538E+01   -0.159506056822521373E+03   -0.942233259141427837E+01    1
    0.487745588022090928E+02    0.730372079872677773E+02    0.399490182196083836E+02    0.100847822011792099E+01   -0.707689041180892708E+00   -0.285843255381764738E+01   -0.517913042070142993E+00   -0.158657587989709555E+03   -0.943014509141426061E+01    1
    0.629138308582582582E+02    0.204045206002073591E+02    0.436932192353082200E+02    0.107646993887766795E+01   -0.548969141438258035E+00   -0.229759209683023125E+01   -0.552056132447850345E+00   -0.158092768193502820E+03   -0.943795759141426061E+01    1
    0.354444768730618947E+02    0.411559349067995868E+02    0.572749018236162257E+02    0.547069597853456546E+00   -0.120035563361847863E+01   -0.283343325773280696E+01   -0.652421580252939393E+00   -0.157939215035185384E+03   -0.944577009141426771E+01    1
    0.248828222787886162E+02    0.173207433732093925E+02    0.615491783443127716E+02    0.370025851228992286E+00   -0.129873185281170489E+01   -0.222810655961529980E+01   -0.100078664028094244E+01   -0.157506969971166399E+03   -0.945358259141427126E+01    1
    0.237571872885764392E+02    0.637637721816852547E+02    0.407470850503435074E+02    0.609922778335486804E+00   -0.134955465167182931E+00   -0.277135301759389474E+01   -0.120852211016161104E+01   -0.157270265442660047E+03   -0.946139509141426949E+01    1
    0.366602126128312307E+02    0.472508287184885987E+02    0.575850843503966487E+02    0.999622451522752309E+00   -0.306315528285010519E+00   -0.234986848388520020E+01   -0.942119443070474905E+00   -0.156182821266962605E+03   -0.946920759141427482E+01    1
    0.372857759893718637E+02    0.707886990859269645E+02    0.732843037053872166E+02    0.787904483992695859E+00   -0.147112478086682552E+01   -0.294933321178002306E+01   -0.637316677909228524E+00   -0.155934842109098980E+03   -0.947702009141427837E+01    1
    0.436679252237966793E+02    0.174578903289192695E+02    0.136110414552209011E+02    0.966040501150587039E+00   -0.591682331705119191E+00   -0.242792796032087033E+01   -0.920722344967808137E+00   -0.155610733056165145E+03   -0.948483259141428015E+01    1
    0.328689536069050021E+02    0.602054891939747634E+02    0.122128215245239957E+02    0.862300498689055339E+00   -0.513635168175195833E+00   -0.270893522593200808E+01   -0.808253094059955934E+00   -0.154575309549380989E+03   -0.949264509141427659E+01    1
    0.408100019156967662E+02    0.540927684977245349E+02    0.102447876029298985E+02    0.335428303657715976E+00   -0.960195364824521391E+00   -0.147078669823764430E+01   -0.582877345274858349E+00   -0.154338508809219519E+03   -0.950045759141427659E+01    1
    0.197786736383337534E+02    0.155753502752408366E+02    0.566551997905405003E+02    0.765864585917979124E+00   -0.162801806897848778E+01   -0.280637164337233891E+01   -0.110774391425040930E+01   -0.153663105708237083E+03   -0.950827009141428015E+01    1
    0.339843764274638005E+02    0.442913061200585503E+02    0.441448741946355909E+02    0.150443560396972487E+01   -0.865211608053429337E+00   -0.218878368471382956E+01   -0.666532365710746255E+00   -0.153511848296434209E+03   -0.951608259141427126E+01    1
    0.326887395286536133E+02    0.263358756255495408E+02    0.498822082710410086E+02    0.522916880516390403E+00   -0.108081204603073777E+01   -0.210381285956486064E+01   -0.813380861859483328E+00   -0.153148410186391317E+03   -0.952389509141426416E+01    1
    0.541405294084083124E+02    0.240300762717219420E+02    0.196815168156667113E+02    0.783464362796720604E+00   -0.598155570252861812E+00   -0.174263228348241683E+01   -0.519298475853287034E+00   -0.152655559580424040E+03   -0.953170759141426771E+01    1
    0.303368910454069010E+02    0.691731338026811784E+02    0.181220077094435403E+02    0.109728254643591705E+01   -0.155270483479099952E+01   -0.295437860410911579E+01   -0.943570761900768495E+00   -0.152242031510525749E+03   -0.953952009141426949E+01    1
    0.427564657256440199E+02    0.344511781748500994E+02    0.351075108501232762E+02    0.113774331174690557E+01   -0.912192691089031227E+00   -0.192212485557625468E+01   -0.835879002580124819E+00   -0.151973640955869286E+03   -0.954733259141426771E+01    1
    0.243999146351495959E+02    0.671495123031403693E+02    0.299462582198168263E+02    0.152495451445411856E+01   -0.815696979250810195E+00   -0.286388906218274730E+01   -0.117957105732284950E+01   -0.151428359760046476E+03   -0.955514509141427304E+01    1
    0.280969466793834286E+02    0.568623493968970948E+02    0.409471696239707370E+02    0.104701416201738340E+01   -0.156684186216500043E+00   -0.299334298685365097E+01   -0.115713855876048877E+01   -0.150003297740102880E+03   -0.956295759141427837E+01    1
    0.556776531762937879E+02    0.337841050066320037E+02    0.507490463826040710E+02    0.612078778796114387E+00   -0.762473773813471256E+00   -0.240740503028109476E+01   -0.577098640901615667E+00   -0.149295316596477107E+03   -0.957077009141426949E+01    1
    0.220673773810171170E+02    0.645705585355056257E+02    0.619520367511274230E+02    0.100750442078352953E+01   -0.140709258128329751E+01   -0.295425491633242254E+01   -0.110148990090680532E+01   -0.149014364053592715E+03   -0.957858259141426593E+01    1
    0.276079895176405508E+02    0.247143356723153929E+02    0.892464503552763517E+02    0.966255441248853320E+00   -0.740934885612100746E+00   -0.275706941233980007E+01   -0.867195230266033956E+00   -0.148959588543324884E+03   -0.958639509141426593E+01    1
    0.541261786207051898E+02    0.395596885160749636E+02    0.323833046096015167E+02    0.652135712372288512E+00   -0.224202610829447924E+00   -0.216560122466296745E+01   -0.613481334286002600E+00   -0.148808504124717274E+03   -0.959420759141426593E+01    1
    0.253164299832443476E+02    0.614397598719932390E+02    0.599846577813067654E+02    0.958255414278647466E+00   -0.147382168499918542E+01   -0.220671095695334252E+01   -0.665058393058928665E+00   -0.148598376638514196E+03   -0.960202009141426949E+01    1
    0.365433835249517998E+02    0.300461828963826534E+02    0.172272501438669430E+02    0.586495870318660462E+00   -0.124364709964650411E+01   -0.297353633368287928E+01   -0.900696886031061794E+00   -0.147874598054612790E+03   -0.960983259141427482E+01    1
    0.284464776300627591E+02    0.666821474985226956E+02    0.778961443420848525E+02    0.156369714551784478E+01   -0.107509406702322341E+00   -0.248274118884880002E+01   -0.996323883316876380E+00   -0.147715003388548325E+03   -0.961764509141427126E+01    1
    0.285136962722257969E+02    0.725170826766469361E+02    0.488527556196733102E+02    0.814441951355948102E+00   -0.910854111152284984E+00   -0.298115009144938981E+01   -0.103389755762491942E+01   -0.146788639193309280E+03   -0.962545759141427126E+01    1
    0.193118312148275706E+02    0.743467585169288725E+02    0.122124808380223460E+02    0.470657970488501498E+00   -0.157131119264490948E+01   -0.232884770223301896E+01   -0.103281007375994038E+01   -0.146700605037463532E+03   -0.963327009141428015E+01    1
    0.376911490842999157E+02    0.649267767086323886E+02    0.445430909183679020E+02    0.108144548760470260E+01   -0.362257184302015256E+00   -0.277547950976303648E+01   -0.686549717880568622E+00   -0.146229268866782064E+03   -0.964108259141427482E+01    1
    0.347992297130417612E+02    0.418272753235954298E+02    0.730831952508618770E+02    0.909183767816342470E+00   -0.449423852829961223E+00   -0.215210418313096685E+01   -0.790302753007805947E+00   -0.145417531488112672E+03   -0.964889509141426771E+01    1
    0.487111809384949694E+02    0.300925930651997220E+02    0.204929400543869740E+02    0.143562289717086533E+01   -0.595193188262743034E+00   -0.208801613760681404E+01   -0.700384584847671299E+00   -0.144991742899696902E+03   -0.965670759141426238E+01    1
    0.369269321991776636E+02    0.424216916071383636E+02    0.891610700584300986E+01    0.958768185170310705E+00   -0.688813573295831372E+00   -0.215726625442245235E+01   -0.923402133709851025E+00   -0.144369189243620269E+03   -0.966452009141426416E+01    1
    0.195218227737561563E+02    0.733456670289911301E+02    0.319761524969558373E+02    0.889520945508201266E+00   -0.840518401478515420E+00   -0.283839045667518119E+01   -0.121806032344819171E+01   -0.144368819919562895E+03   -0.967233259141427304E+01    1
    0.414366217005943085E+02    0.498544572680927871E+02    0.782515265641893052E+02    0.105807045889336826E+01   -0.848415301591206372E+00   -0.237376378245849384E+01   -0.658750117913172062E+00   -0.144061510122324364E+03   -0.968014509141427659E+01    1
    0.439315625345070373E+02    0.317107313290812272E+02    0.515098528137520546E+02    0.100128383205482341E+01   -0.110565321891174140E+01   -0.207673662995818198E+01   -0.754665045451631045E+00   -0.143561302012177407E+03   -0.968795759141427837E+01    1
    0.282358004912104725E+02    0.705029592450947291E+02    0.480875138010507683E+02    0.708197095985003799E+00   -0.875257986504548224E+00   -0.188575875924224023E+01   -0.624546463431701060E+00   -0.143467341472045007E+03   -0.969577009141427482E+01    1
    0.285540953343084141E+02    0.594436416953853097E+02    0.614015694032435206E+02    0.108531139759326956E+01   -0.133997370237284685E+01   -0.260911657758320370E+01   -0.679910907427110356E+00   -0.143243655337009784E+03   -0.970358259141426771E+01    1
    0.262929444928264431E+02    0.652559657474786263E+02    0.611570005283768552E+02    0.124696115616500913E+01   -0.113498837372002503E+01   -0.289909043474319628E+01   -0.104682828005001083E+01   -0.142991926860576115E+03   -0.971139509141426416E+01    1
    0.398988363479106596E+02    0.732866681428546940E+02    0.549687343126389507E+02    0.612480192189070904E+00   -0.311579432383817911E+00   -0.290078707087942922E+01   -0.669553113239791386E+00   -0.142660302424757617E+03   -0.971920759141426416E+01    1
    0.298062731806983408E+02    0.641676880153770242E+02    0.290986199316920668E+02    0.143682067776249234E+01   -0.147901619564485332E+01   -0.258381811192019351E+01   -0.607712424180703259E+00   -0.142554211136131926E+03   -0.972702009141426771E+01    1
