    0.235452781165173128E+02    0.662027330958547680E+02    0.899975928583128670E+01    0.103923764293926957E+01   -0.228857099032650169E+00   -0.190624765775874216E+01   -0.253460046916595516E+01   -0.176732878112522428E+03   -0.977793925892281734E+01    1
    0.460617195162108004E+02    0.485755027447678032E+02    0.800532137085583599E+02    0.401085777215380856E+00   -0.436076631437361639E+00   -0.125175524896950074E+01   -0.246080222673924931E+01   -0.176713047922856958E+03   -0.977842754017286353E+01    1
    0.152444741437464479E+02    0.461806701791533527E+02    0.631670159923791630E+02    0.813621641622697900E+00   -0.160139288517100731E+01   -0.104333097671293884E+01   -0.295593728512640119E+01   -0.176486881527993773E+03   -0.977891582142292215E+01    1
    0.629328412690276480E+02    0.179479041312944432E+02    0.275591889993496792E+02    0.142332614654714829E+01   -0.170508035407862302E+01   -0.280768901344010890E+01   -0.906645289798538201E+00   -0.176460198783839303E+03   -0.977940410267282445E+01    1
    0.227031683053100608E+03    0.504861773146882911E+02    0.112892152864263320E+02    0.139090509149718611E+01   -0.844440502622229250E+00   -0.136051047369296407E+01   -0.514629511314454113E+00   -0.176429358686474103E+03   -0.977989238392282090E+01    1
    0.175826936960220337E+03    0.387147796154022217E+02    0.549283576011657715E+02    0.885587403176164356E+00   -0.111488425731658936E+01   -0.132355010509490967E+01   -0.727093100547790527E+00   -0.176259938083662746E+03   -0.978038066517286175E+01    1
    0.250853832569823368E+03    0.200222705924949516E+02    0.133321548650907111E+02    0.133184014669668183E+01   -0.715944659684353502E+00   -0.229528675105162083E+01   -0.853303239607836606E+00   -0.176075384121266723E+03   -0.978086894642282445E+01    1
    0.274056388324188518E+02    0.274355003127980126E+02    0.606264237485938651E+02    0.489975084286334989E-01   -0.209165339943288009E+00   -0.162759564163526949E+01   -0.270500233784883859E+01   -0.176072455135489747E+03   -0.978135722767288662E+01    1
    0.881704012532026837E+02    0.585704415884515868E+02    0.693944743313172694E+02    0.534013816083455883E+00   -0.792277647525314821E+00   -0.235158595403624782E+01   -0.758223573302677867E+00   -0.175689210936153927E+03   -0.978184550892292215E+01    1
    0.250806421041488647E+03    0.386544871330261230E+02    0.601262748241424561E+01    0.146783002592816048E+01   -0.144226121902465820E+01   -0.162518990039825439E+01   -0.685719430446624756E+00   -0.175638711740648546E+03   -0.978233379017285642E+01    1
    0.190624572830995419E+03    0.535636122897101146E+02    0.315628553167938541E+02    0.852714884943868046E+00   -0.116019526439451637E+01   -0.144601444706597970E+01   -0.742282779881776378E+00   -0.175335050087481250E+03   -0.978282207142291860E+01    1
    0.433464525655733226E+02    0.598794628786915411E+02    0.682091818768295610E+02    0.749996221618989045E+00   -0.424407459023088407E+00   -0.255026966724849480E+01   -0.243465795640433491E+01   -0.175205423164004316E+03   -0.978331035267290083E+01    1
    0.485749964886143459E+02    0.216051436771526184E+02    0.216161378907264528E+02    0.593226587257516647E+00   -0.173437682024600304E+01   -0.213649670997199781E+01   -0.189924377406630862E+01   -0.175099694471436067E+03   -0.978379863392290261E+01    1
    0.602952088678476628E+02    0.610636624288043777E+02    0.596166068233347772E+02    0.116091990379432231E+01   -0.580443327698580314E+00   -0.181589727164102244E+01   -0.161288327056450198E+01   -0.174994645485791779E+03   -0.978428691517295235E+01    1
    0.173561910838160216E+02    0.475060817849954020E+02    0.796341382308928445E+02    0.873642637155092938E+00   -0.441637711676656997E+00   -0.281698137467732757E+01   -0.196965332075313460E+01   -0.174812657719874579E+03   -0.978477519642289373E+01    1
    0.372288787092595399E+02    0.187336670502536791E+02    0.148716546485450571E+02    0.722701280786037792E+00   -0.169976170720554465E+01   -0.204869310195282095E+01   -0.241903095633310850E+01   -0.174701048030665135E+03   -0.978526347767287064E+01    1
    0.195408575591340679E+03    0.650747595097033980E+02    0.823137857043017540E+01    0.316378993579344792E+00   -0.142865225527454998E+01   -0.225879005197641280E+01   -0.646116423731982081E+00   -0.174686763414852578E+03   -0.978575175892283866E+01    1
    0.262729425658403102E+03    0.207116711621033573E+02    0.169419312361541081E+02    0.930147288116794035E+00   -0.123824722597800507E+01   -0.213086819516087678E+01   -0.501118000128438990E+00   -0.174578504981789763E+03   -0.978624004017280846E+01    1
    0.135320928195755698E+03    0.350040662256447135E+02    0.340478871604490578E+02    0.106048739415262472E+01   -0.964313041140755667E+00   -0.281403378203909638E+01   -0.122518659948878761E+01   -0.174528865400232462E+03   -0.978672832142284754E+01    1
    0.127841866613035450E+03    0.159462442505730948E+02    0.231255723397984561E+02    0.890915183198246474E+00   -0.718177732071749952E+00   -0.121155662233898220E+01   -0.148552724332307884E+01   -0.174473137056923917E+03   -0.978721660267283866E+01    1
    0.162173122939420750E+03    0.283512180387091632E+02    0.552930593856577133E+02    0.904341151067773019E+00   -0.159895781359913758E+01   -0.273695895893177710E+01   -0.717806648596711838E+00   -0.174456910790751948E+03   -0.978770488392283511E+01    1
    0.565474104012961689E+02    0.408454546790483377E+02    0.420498114693768485E+02    0.766142767194318508E+00   -0.150249514413528695E+01   -0.207108140145946429E+01   -0.176398979148432744E+01   -0.174425864987200043E+03   -0.978819316517283511E+01    1
    0.258278040682456833E+02    0.614645448788134345E+02    0.791022882091357502E+02    0.453278962042036548E+00   -0.193932478832358357E+01   -0.220736893898707853E+01   -0.280876631967559698E+01   -0.174385551966397998E+03   -0.978868144642288307E+01    1
    0.232561596451286050E+03    0.566777251774615678E+02    0.113385308684524126E+02    0.562096562943750322E+00   -0.679930075600992945E+00   -0.246878792072300079E+01   -0.519503591366901496E+00   -0.174260351215235403E+03   -0.978916972767296478E+01    1
    0.462293628878758440E+02    0.384856043701467812E+02    0.623135367964335174E+01    0.128326263073241553E+01   -0.149832496727389097E+01   -0.132433354149753479E+01   -0.241682345485250716E+01   -0.174245133407593016E+03   -0.978965800892286886E+01    1
    0.122697329115020977E+03    0.522038857723920984E+02    0.484839144529386559E+02    0.609708012442941816E+00   -0.481278619871939428E+00   -0.237477888640008006E+01   -0.534602559899448604E+00   -0.174228975022145619E+03   -0.979014629017281734E+01    1
    0.169379979384964315E+03    0.679992487238832695E+02    0.821085398227842589E+01    0.508367053705635952E+00   -0.425660679479770598E+00   -0.189066999479447273E+01   -0.108811876272992736E+01   -0.174125842224416004E+03   -0.979063457142283866E+01    1
    0.112336009632609660E+03    0.579501838100419420E+02    0.683774353598201401E+02    0.747257607467538110E+00   -0.118034201525622806E+01   -0.123309648075029488E+01   -0.905651429901102922E+00   -0.174122946809046368E+03   -0.979112285267289550E+01    1
    0.380908559071155111E+02    0.631377200275686477E+02    0.659710511631373322E+02    0.941020633705577425E+00   -0.285998454144438696E+00   -0.208989554023792001E+01   -0.133810606008480626E+01   -0.174052944532667709E+03   -0.979161113392288129E+01    1
    0.513045787811279297E+02    0.697319018840789795E+02    0.615623188018798828E+02    0.560512704885057333E+00   -0.789042472839355469E+00   -0.156130743026733398E+01   -0.158527541160583496E+01   -0.173939303850009338E+03   -0.979209941517287064E+01    1
    0.241142290964809376E+03    0.257010392892366113E+02    0.475583017648582711E+02    0.408969393627249322E+00   -0.204502043162055003E+00   -0.229604924374004016E+01   -0.607616294042530924E+00   -0.173725503226092997E+03   -0.979258769642287596E+01    1
    0.254991416763698084E+03    0.158268842649504133E+02    0.643551580508547438E+01    0.760660903707391256E+00   -0.789144339201419687E-01   -0.168078704994342121E+01   -0.871511284882036108E+00   -0.173667648566150035E+03   -0.979307597767283511E+01    1
    0.317928791046142578E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.173505793163308454E+03   -0.979356425892287241E+01    1
    0.587991438974423275E+02    0.716039744437124170E+02    0.310898404785258080E+02    0.108394487452221844E+01   -0.381541576054367892E+00   -0.157310751220420064E+01   -0.174430391711368959E+01   -0.173342469813667606E+03   -0.979405254017291682E+01    1
    0.449055436856093948E+02    0.698681865138839555E+02    0.358217723366624980E+02    0.950759392382702906E+00   -0.437146671561696509E+00   -0.280773122392230157E+01   -0.128557750710846186E+01   -0.173328726351844693E+03   -0.979454082142295590E+01    1
    0.120250077975246782E+03    0.471480411987796728E+02    0.719265449191358499E+02    0.131502877868137724E+01   -0.416265363716417092E+00   -0.125497889276495433E+01   -0.107964507098356188E+01   -0.173261870651150844E+03   -0.979502910267291149E+01    1
    0.102360248565673828E+03    0.467261803150177002E+02    0.412572401762008667E+02    0.237003713163219859E+00   -0.100038301944732666E+01   -0.192945623397827148E+01   -0.144400763511657715E+01   -0.173248247953323357E+03   -0.979551738392288129E+01    1
    0.289669825298393619E+03    0.273739729426889227E+02    0.140918814724451149E+02    0.134664938379379051E+01   -0.839772341709936976E+00   -0.203725754010541538E+01   -0.550272623028569274E+00   -0.173170326453212851E+03   -0.979600566517290083E+01    1
    0.137878463779672103E+03    0.256977011839895653E+02    0.293901378353268825E+02    0.146350592284432079E+01   -0.930780349342483104E+00   -0.268322763021032529E+01   -0.126073398802400005E+01   -0.173088623982485046E+03   -0.979649394642293636E+01    1
    0.158635294597047562E+03    0.402773656438898442E+02    0.672236445364447377E+02    0.139761764232174279E+01   -0.214992738597338251E+00   -0.248454067611537388E+01   -0.503866434988714307E+00   -0.172882236774826595E+03   -0.979698222767288485E+01    1
    0.796757340431213379E+02    0.640767216682434082E+02    0.233464783430099487E+02    0.135404922853800147E+01   -0.853333115577697754E+00   -0.244259440898895264E+01   -0.851455360651016235E+00   -0.172775808018301944E+03   -0.979747050892282623E+01    1
    0.738990030741882578E+02    0.622123909567504256E+02    0.631734135669786241E+02    0.121929746544447104E+01   -0.146817618871142530E+01   -0.240789881354484692E+01   -0.744864626330869140E+00   -0.172746295857896115E+03   -0.979795879017289550E+01    1
    0.650683269468258345E+02    0.392343614698658030E+02    0.886395126912726710E+02    0.616592525045160600E+00   -0.167622502014746599E+00   -0.111052637300334056E+01   -0.847364468866985021E+00   -0.172585945535625797E+03   -0.979844707142291327E+01    1
    0.175132751464843750E+02    0.286724960803985596E+02    0.277607989311218262E+02    0.111083572459172397E+01   -0.177211415767669678E+01   -0.179551839828491211E+01   -0.185238066315650940E+01   -0.172554219648420258E+03   -0.979893535267287774E+01    1
    0.921027878475107116E+02    0.268700184068413108E+02    0.533422085461680879E+02    0.133469952859395513E+01   -0.195694777688051325E-01   -0.198717232485357709E+01   -0.109494680888883078E+01   -0.172473004244088884E+03   -0.979942363392284932E+01    1
    0.154299736022949219E+02    0.363727033138275146E+02    0.300580090284347534E+02    0.765800144743454814E+00   -0.147060263156890869E+01   -0.284922111034393311E+01   -0.188709872961044312E+01   -0.171996542593651952E+03   -0.979991191517281379E+01    1
    0.120594549040824361E+03    0.424029211849906318E+02    0.211879805022440770E+02    0.124773573385024861E+01   -0.669343639246957833E+00   -0.237878959313043792E+01   -0.656546900756137752E+00   -0.171906128174418114E+03   -0.980040019642281912E+01    1
    0.111229926347732544E+03    0.389469695091247559E+02    0.299835509061813354E+02    0.120328474404299790E+01   -0.936823606491088867E+00   -0.251923668384552002E+01   -0.626925259828567505E+00   -0.171888870310966780E+03   -0.980088847767284221E+01    1
    0.592718936451861467E+02    0.705282144554817307E+02    0.681093615572872437E+02    0.128993388562709010E+01   -0.946150960713683320E+00   -0.155177786079152136E+01   -0.143096067759860279E+01   -0.171876810771478233E+03   -0.980137675892279248E+01    1
    0.284848160229160385E+03    0.195662770046699634E+02    0.154239637468952466E+02    0.106895634017896479E+01   -0.364173712108649239E+00   -0.150324010839845390E+01   -0.560513226834294276E+00   -0.171853847790998657E+03   -0.980186504017276050E+01    1
    0.187326298672619572E+03    0.629385704905730918E+02    0.165286084194658933E+02    0.107383271212958964E+01   -0.835640797568144578E+00   -0.253740301740877783E+01   -0.847588414694765202E+00   -0.171849291805785413E+03   -0.980235332142277116E+01    1
    0.711535624767788590E+02    0.316556425012784111E+02    0.383782724401617727E+02    0.149905697766985813E+01   -0.963336112666326905E+00   -0.200615595390304779E+01   -0.104506193601210584E+01   -0.171804044247479652E+03   -0.980284160267277827E+01    1
    0.257363735269774395E+03    0.233705665203422441E+02    0.262474878084266638E+01    0.120982768795431417E+01   -0.531669237563336505E+00   -0.247483739099094446E+01   -0.767343079541114470E+00   -0.171787180468910492E+03   -0.980332988392279248E+01    1
    0.131786114050866672E+03    0.414462462592835550E+02    0.388794013697024212E+02    0.780053825145407331E+00   -0.143120858297496545E+00   -0.232892162924341672E+01   -0.780124672729971547E+00   -0.171756592248027204E+03   -0.980381816517288307E+01    1
    0.213519189901688158E+02    0.205752749956430030E+02    0.154727584692314348E+02    0.732425031690017603E+00   -0.629263261963683318E+00   -0.227099326095693854E+01   -0.238391625140065955E+01   -0.171717068135543258E+03   -0.980430644642292215E+01    1
    0.403055548667907715E+02    0.556741154193878174E+02    0.233203697204589844E+02    0.154355232270975828E+01   -0.101044785976409912E+01   -0.186539936065673828E+01   -0.244286853075027466E+01   -0.171675284385975488E+03   -0.980479472767284221E+01    1
    0.172310048374391641E+03    0.310694400257359291E+02    0.442230824183684064E+02    0.912316656076781141E+00   -0.111770693154462553E+01   -0.136306486618379097E+01   -0.960060820511013269E+00   -0.171528397615394283E+03   -0.980528300892287952E+01    1
    0.269171277884640858E+03    0.290391289370334533E+02    0.221214200666357392E+02    0.910023425962767862E+00   -0.328554654060310813E+00   -0.240811187524910197E+01   -0.641573497757324862E+00   -0.171433585978292456E+03   -0.980577129017295590E+01    1
    0.230648678284018388E+03    0.231664776663802741E+02    0.460009413349946428E+02    0.111322950376533258E+01   -0.564405895450511785E+00   -0.217670023431441528E+01   -0.875409725402390038E+00   -0.171411745087795111E+03   -0.980625957142291860E+01    1
    0.866649989890664045E+02    0.340503585470057288E+02    0.404782700776561555E+02    0.823831350143521823E+00   -0.209611298946035252E-01   -0.230161850965734072E+01   -0.110486614673569639E+01   -0.171250506258125625E+03   -0.980674785267292570E+01    1
    0.189314870895420398E+03    0.264139683765597297E+02    0.483718199639158968E+02    0.906670457461410395E+00   -0.202791514474068180E+00   -0.161300587796494121E+01   -0.112149509538333292E+01   -0.171214927597233753E+03   -0.980723613392294347E+01    1
    0.101396846316689377E+03    0.600025231292926975E+02    0.120215394590489542E+02    0.737627053368651753E+00   -0.783379705564019924E+00   -0.117203977377447921E+01   -0.148866911570584382E+01   -0.171153287991609290E+03   -0.980772441517286175E+01    1
    0.176865003489292008E+03    0.546929437436650403E+02    0.229558374998326613E+02    0.896910522069434224E+00   -0.147952306244153897E+01   -0.245503514852376803E+01   -0.780066027123936134E+00   -0.170995183468368168E+03   -0.980821269642288485E+01    1
    0.167801030387994615E+03    0.531661269235662459E+02    0.279755219818736407E+02    0.482527665179114607E+00   -0.115092948460096056E+01   -0.160121512839978708E+01   -0.101347635167038463E+01   -0.170875188979782536E+03   -0.980870097767289550E+01    1
    0.454763472080230713E+02    0.570779657363891602E+02    0.803670287132263184E+02    0.926630803347633925E+00   -0.233317255973815918E+00   -0.240734493732452393E+01   -0.224079582095146179E+01   -0.170844364886807057E+03   -0.980918925892283156E+01    1
    0.151235724737496838E+03    0.636692136143012632E+02    0.139189471550567330E+02    0.638454218009614438E+00   -0.939442366719045685E+00   -0.257693130996402386E+01   -0.107347523411741985E+01   -0.170831232416297098E+03   -0.980967754017281379E+01    1
    0.124977205134472115E+03    0.394470158826858324E+02    0.761133849318883549E+01    0.135746718142853440E+01   -0.198006772982199797E+01   -0.173180320969613422E+01   -0.121708146065269562E+01   -0.170652563150717981E+03   -0.981016582142289373E+01    1
    0.648458821658158229E+02    0.297047214211325503E+02    0.265493150525507637E+02    0.820856393500030479E+00   -0.282455236137003185E+00   -0.144105209262523304E+01   -0.214640787102942143E+01   -0.170646651797138190E+03   -0.981065410267292748E+01    1
    0.169300960512914827E+03    0.358098352750405979E+02    0.719612943390432918E+02    0.105477338618370431E+01   -0.140411885896574029E+01   -0.254775590061822310E+01   -0.605713195127162152E+00   -0.170616393239202495E+03   -0.981114238392282978E+01    1
    0.243653918108533787E+03    0.473086139023358854E+02    0.125232896472211639E+02    0.865647952951894117E+00   -0.133411852585755275E+00   -0.164861008200230841E+01   -0.935330840290995891E+00   -0.170613520819224334E+03   -0.981163066517282090E+01    1
    0.149166278632723305E+03    0.646738125751330699E+02    0.474080228154556949E+02    0.384716726037399037E+00   -0.590776760404536194E+00   -0.277634452609490934E+01   -0.996740025277654595E+00   -0.170527944534158564E+03   -0.981211894642280313E+01    1
    0.145025958035775261E+03    0.432944098202834269E+02    0.457084968103057747E+02    0.145464630398085371E+01   -0.202413079099395432E+00   -0.252760778370765982E+01   -0.616484140996826913E+00   -0.170427350693586732E+03   -0.981260722767285820E+01    1
    0.960144527482086545E+02    0.203930721771781371E+02    0.287370805239220175E+02    0.136283593808499059E+01   -0.184023508346593134E+01   -0.181725986833780451E+01   -0.552285099053868578E+00   -0.170186058791534066E+03   -0.981309550892287419E+01    1
    0.192352530292337534E+02    0.608347405126130667E+02    0.684264709037015990E+02    0.153352662182676491E+01   -0.711426367674841131E-01   -0.169739588591800050E+01   -0.175907065266947948E+01   -0.170129155653854525E+03   -0.981358379017279248E+01    1
    0.885933436177624998E+02    0.387829471943280453E+02    0.442544432543842277E+02    0.131577229001382690E+01   -0.770523040435198814E+00   -0.208545901630011210E+01   -0.891728294013639733E+00   -0.170113751186532966E+03   -0.981407207142287064E+01    1
    0.152495408298068952E+03    0.457594816912447726E+02    0.685022041786801594E+02    0.113109599893692114E+01   -0.920158049060820105E+00   -0.228036447620312277E+01   -0.855156732525217400E+00   -0.170054685640881360E+03   -0.981456035267290972E+01    1
    0.183242604996085305E+03    0.411698608190561615E+02    0.376149076219929839E+02    0.607484024654809551E+00   -0.125014061659597031E+01   -0.121176232079882751E+01   -0.601308206975245341E+00   -0.169855324988823270E+03   -0.981504863392289728E+01    1
    0.125359589058808339E+03    0.375777892296830061E+02    0.683263793735765859E+02    0.718570974001686347E+00   -0.597523389748255029E+00   -0.267486219036341044E+01   -0.570164401841485979E+00   -0.169836700696497616E+03   -0.981553691517287952E+01    1
    0.691547496749907395E+02    0.529628459052404850E+02    0.454200709952345960E+02    0.960249137897212557E+00   -0.142142353656566689E+00   -0.179387071927362385E+01   -0.176153942966179855E+01   -0.169728225023260961E+03   -0.981602519642282800E+01    1
    0.282254767431661605E+03    0.268308293143276657E+02    0.241818617794186288E+02    0.131696648343450806E+01   -0.775672711410368088E+00   -0.199695239109926082E+01   -0.670278457572860198E+00   -0.169547393331823912E+03   -0.981651347767290261E+01    1
    0.263605196488385786E+03    0.325136693198404743E+02    0.283215509835511909E+02    0.142512843722663973E+01   -0.158153276131732801E+00   -0.157729049061906945E+01   -0.799194435295566219E+00   -0.169529886774129579E+03   -0.981700175892293636E+01    1
    0.164741516113281250E+03    0.589418077468872070E+02    0.181135743856430054E+02    0.110918294347830604E+01   -0.113145864009857178E+01   -0.274474370479583740E+01   -0.862418740987777710E+00   -0.169501836241919989E+03   -0.981749004017294524E+01    1
    0.672978657500528783E+02    0.362586236805113202E+02    0.601703685704285292E+02    0.106105438423943554E+01   -0.258275240239062454E+00   -0.196095450128341842E+01   -0.110936255929783156E+01   -0.169452284404469538E+03   -0.981797832142287774E+01    1
    0.753992338089276188E+02    0.256839769610967110E+02    0.785949359096769911E+02    0.130482712757091557E+01   -0.935514460491844169E+00   -0.159531816816047667E+01   -0.703774915720659422E+00   -0.169409868845839384E+03   -0.981846660267286353E+01    1
    0.135962138927369665E+03    0.481228716916464236E+02    0.889875291852544734E+02    0.977973488236939081E+00   -0.498265995629856295E+00   -0.299979557081334347E+01   -0.108276902499358618E+01   -0.169402202775772537E+03   -0.981895488392296478E+01    1
    0.744250278650914225E+02    0.684642059932272247E+02    0.630186773507855733E+02    0.719265881958973119E+00   -0.758811830094541229E-01   -0.252024627436965831E+01   -0.101509097373387358E+01   -0.169305014294173759E+03   -0.981944316517291504E+01    1
    0.434046172492799514E+02    0.728165828370510440E+02    0.574267358161835872E+02    0.544604078972087055E-01   -0.319330517835082706E+00   -0.226112248317706399E+01   -0.225736242633395801E+01   -0.169165100669318178E+03   -0.981993144642289018E+01    1
    0.120280823441657674E+03    0.485223886485816109E+02    0.827617032346314687E+02    0.933602877645640317E+00   -0.992429452988108363E+00   -0.287171780797869447E+01   -0.107181659986899458E+01   -0.169112333923637181E+03   -0.982041972767286531E+01    1
    0.694430446823743068E+02    0.175827422716239283E+02    0.349642729483202856E+02    0.105187323144710221E+01   -0.619574871890648193E+00   -0.221747417432405403E+01   -0.188149199085263197E+01   -0.169003396232633946E+03   -0.982090800892287419E+01    1
    0.106430411338806152E+03    0.285567712783813477E+02    0.579294651746749878E+02    0.107578011234355264E+01   -0.100655138492584229E+01   -0.242878365516662598E+01   -0.625284194946289062E+00   -0.168965829406786042E+03   -0.982139629017287952E+01    1
    0.120207399129867554E+03    0.430285799503326416E+02    0.360318303108215332E+01    0.731397693738610299E+00   -0.162589645385742188E+01   -0.189904332160949707E+01   -0.130559656023979187E+01   -0.168922833672185703E+03   -0.982188457142289728E+01    1
    0.473389012635888164E+02    0.664908265778408492E+02    0.270795078419047144E+02    0.104470022676117247E+01   -0.859852243406048933E+00   -0.222656225631912008E+01   -0.199064884849452328E+01   -0.168709391846777436E+03   -0.982237285267287774E+01    1
    0.645777125840506159E+02    0.574215777447338880E+02    0.307060854785750053E+02    0.483823364479581075E+00   -0.115007350976684641E+01   -0.197789991831265244E+01   -0.968427211626536888E+00   -0.168672701794021208E+03   -0.982286113392282623E+01    1
    0.688023597479773770E+02    0.713143218537794041E+02    0.747514210757112352E+02    0.153488370550423459E+01   -0.112737638944384155E+01   -0.256206955251872071E+01   -0.883761653397460378E+00   -0.168642788501827170E+03   -0.982334941517293103E+01    1
    0.180575012870718830E+02    0.464586275640026898E+02    0.198431859431839897E+02    0.527020359228448920E+00   -0.939678763141358564E+00   -0.281194089325067864E+01   -0.193992039794483495E+01   -0.168625755182844074E+03   -0.982383769642292748E+01    1
    0.124694182820146068E+03    0.255554997810743352E+02    0.802336164151920457E+02    0.950035267645782056E+00   -0.627101503714350139E+00   -0.253964583327068594E+01   -0.508698159270534411E+00   -0.168494239020888415E+03   -0.982432597767286175E+01    1
    0.167164146900177002E+03    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.135408389568328857E+01   -0.196069025993347168E+01   -0.108063879609107971E+01   -0.168470489054600421E+03   -0.982481425892283688E+01    1
    0.166369851473355048E+02    0.265711676938120789E+02    0.338088089261121070E+02    0.127930307846035030E+01   -0.853068843968388224E+00   -0.269525366621668105E+01   -0.245845734757591128E+01   -0.168413877737017742E+03   -0.982530254017289018E+01    1
    0.149786685184492629E+02    0.637125461928312262E+02    0.172528112301890175E+02    0.585933668905777583E+00   -0.191193523847226987E+01   -0.102543025953664091E+01   -0.194654500576271294E+01   -0.168396483526629339E+03   -0.982579082142297899E+01    1
    0.204908759302123258E+03    0.429037050695502842E+02    0.284388078735679137E+02    0.145182900956186178E+01   -0.853438176593579678E+00   -0.118086986469598898E+01   -0.560283491398033906E+00   -0.168390143090419372E+03   -0.982627910267299498E+01    1
    0.157207410346426286E+03    0.372405655700042075E+02    0.787559917252282560E+02    0.651114532093431286E+00   -0.137275124127747294E+01   -0.140116462037710532E+01   -0.537938811621359037E+00   -0.168385942880824416E+03   -0.982676738392288307E+01    1
    0.505450250308930151E+02    0.330915713076912965E+02    0.643040526334983156E+02    0.741243014920246579E+00   -0.518049353433300608E+00   -0.122496795763423871E+01   -0.261258237637104163E+01   -0.168011491495489452E+03   -0.982725566517277827E+01    1
    0.544707179069519043E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.184922218322753906E+00   -0.265347516536712646E+01   -0.288462969660758972E+01   -0.167952796300757427E+03   -0.982774394642286531E+01    1
    0.455031808629637737E+02    0.260882156254866580E+02    0.272491959180717025E+02    0.129579368379120519E+01   -0.342030039615311088E+00   -0.144456993907605513E+01   -0.173482822193239494E+01   -0.167848959947677542E+03   -0.982823222767287952E+01    1
    0.175588160753250122E+03    0.701867330074310303E+02    0.506527876853942871E+02    0.122380428684821552E+01   -0.590883374214172363E+00   -0.220285892486572266E+01   -0.657187581062316895E+00   -0.167649135445150534E+03   -0.982872050892286531E+01    1
    0.135723198142331455E+03    0.708802930077500832E+02    0.318560640855043609E+02    0.126291590221058070E+01   -0.336391853045805878E+00   -0.296302217267025503E+01   -0.518450776779276090E+00   -0.167493769103147542E+03   -0.982920879017292570E+01    1
    0.157777538510013414E+03    0.309716666393033719E+02    0.288801729239425313E+02    0.107958556028549491E+01   -0.680596080827342576E+00   -0.232143959453201543E+01   -0.125048413785576451E+01   -0.167476179075845096E+03   -0.982969707142295945E+01    1
    0.311995586083262992E+02    0.398376877286808622E+02    0.832042859455317227E+02    0.508131438327826146E+00   -0.105981593954853315E+01   -0.229478060665082761E+01   -0.135320173852751569E+01   -0.167404023072239966E+03   -0.983018535267292748E+01    1
    0.173170477151870728E+03    0.389900100231170654E+02    0.725856989622116089E+02    0.850040445088470098E+00   -0.326904773712158203E+00   -0.245117068290710449E+01   -0.624320387840270996E+00   -0.167372536894242671E+03   -0.983067363392284399E+01    1
    0.916607379913330078E+02    0.442690157890319824E+02    0.569961905479431152E+02    0.146696420695691748E+00   -0.468745231628417969E-01   -0.226422500610351562E+01   -0.955736368894577026E+00   -0.167336855764071800E+03   -0.983116191517278182E+01    1
    0.100684126923585637E+03    0.560346900451024865E+02    0.787783022564018296E+02    0.725953364781705801E+00   -0.890016260244683943E+00   -0.296397408267486240E+01   -0.702394489232835095E+00   -0.167317288516527128E+03   -0.983165019642287064E+01    1
    0.627685308460301812E+02    0.265128260031808267E+02    0.142949680100438048E+02    0.766857374642131773E+00   -0.437920984089567700E+00   -0.163622716465758655E+01   -0.210271281197672266E+01   -0.167188795765256060E+03   -0.983213847767290794E+01    1
    0.238252542472785620E+03    0.564786460884940240E+02    0.131056301485776459E+02    0.711813120204797478E+00   -0.218435502476588717E+00   -0.198052732726464376E+01   -0.529491732844096674E+00   -0.167091675803903627E+03   -0.983262675892287774E+01    1
    0.163419991731643677E+03    0.554519069194793701E+02    0.214500600099563599E+02    0.230495033863215154E+00   -0.193065655231475830E+01   -0.233120512962341309E+01   -0.722548544406890869E+00   -0.167030778505242836E+03   -0.983311504017295235E+01    1
    0.131583863218759546E+03    0.527248451068861499E+02    0.622905559362261272E+02    0.882438546704493953E+00   -0.637987584328862045E+00   -0.148158766557689381E+01   -0.922707493258797751E+00   -0.166918783832809453E+03   -0.983360332142297011E+01    1
    0.194197071966160593E+03    0.244943033767954432E+02    0.167729711921032418E+02    0.933762554160257996E+00   -0.173150481572095183E+01   -0.235843587748583294E+01   -0.774054471893784957E+00   -0.166607648158672134E+03   -0.983409160267295768E+01    1
    0.463489764724279354E+02    0.379060908453277250E+02    0.719611846876744465E+02    0.149653826519950406E+01   -0.165387651478897890E+00   -0.213383310570067009E+01   -0.220637089067454317E+01   -0.166562326350324355E+03   -0.983457988392286708E+01    1
    0.200102198759721915E+03    0.576111071388136367E+02    0.350570483452197692E+02    0.938330795445594168E+00   -0.104354626932320649E+01   -0.223213199537541751E+01   -0.674274533797421860E+00   -0.166527247769811936E+03   -0.983506816517284044E+01    1
    0.547277895275501578E+02    0.722176194604556230E+02    0.209101620120619103E+02    0.755682675302095319E+00   -0.760044629367816915E+00   -0.215409199389764350E+01   -0.184522812149751947E+01   -0.166427684792445433E+03   -0.983555644642294169E+01    1
    0.122778668047755545E+03    0.229830908144664399E+02    0.644534732417045717E+02    0.134264038380718098E+01   -0.154852312987839635E+00   -0.162969461270408567E+01   -0.139697982421988609E+01   -0.166390716142661063E+03   -0.983604472767290616E+01    1
