    0.136290862739873875E+01    0.701533091229583627E+00    0.498006505461653069E+04   -0.769958090214189935E-04    0.678734937522925685E+00    0.446862690955096920E+01
    0.123000069489108266E+01    0.907576925091745257E+00    0.475353048923281585E+04   -0.118674889360812787E-03    0.344343974489815130E+00    0.446976286559839853E+01
    0.936843605455026651E+00    0.783838966166455542E+00    0.496551234512013161E+04   -0.822416231811414161E-04    0.185446101104340122E+00    0.447192512123253660E+01
    0.112439537638957487E+01    0.889642520074964471E+00    0.450365703760959150E+04    0.209181704164849601E-03    0.220637726852801697E+00    0.447309741204496891E+01
    0.970658878276368764E+00    0.833636138643221836E+00    0.441491569587325739E+04    0.290884651610663744E-03    0.271746591068471544E+00    0.447549659160328694E+01
    0.112427464217039330E+01    0.949941946828391948E+00    0.443706814200996268E+04    0.282694373946462013E-03    0.364855819212794585E+00    0.447553651530358021E+01
    0.126670184800138808E+01    0.772397401899229008E+00    0.432389654057012467E+04    0.361728883954800162E-03    0.249897049627172102E+00    0.447566018939240617E+01
    0.117325439531959352E+01    0.738977016754120752E+00    0.444362852652856873E+04   -0.653785087131424623E-04    0.327402783177620227E+00    0.447637879008777695E+01
    0.113145457793258153E+01    0.748386754203855475E+00    0.433703963242511509E+04   -0.460316914284760641E-03    0.292813509488929147E+00    0.447795960155024186E+01
    0.134027383761739927E+01    0.799428087558712974E+00    0.432329025250796076E+04   -0.231404063886972368E-03    0.510390467104621881E+00    0.447799128002551239E+01
    0.132131616943680630E+01    0.908715692963803057E+00    0.393651442201749114E+04   -0.473921789873117574E-03    0.906928528865268535E+00    0.447887534566238532E+01
    0.125871675563549745E+01    0.745412867113683153E+00    0.451300958223963880E+04    0.328193117403003396E-03    0.906290908046267774E+00    0.447891736326155510E+01
    0.150025017656701909E+01    0.703442001357279412E+00    0.413589004076261881E+04    0.766061264254586593E-03    0.686621032555132738E+00    0.448106096789118880E+01
    0.136990437896820794E+01    0.761393077492949044E+00    0.437910567654148053E+04    0.307824851244498012E-03    0.680871021706025092E+00    0.448458395153525835E+01
    0.140346750359757300E+01    0.685100554109294269E+00    0.457071166511169940E+04   -0.210475484547255462E-03    0.673122010653625091E+00    0.448483008869538935E+01
    0.118512613252270427E+01    0.944340633011063524E+00    0.468305613552340674E+04   -0.126889804810430848E-03    0.612312244901047187E+00    0.448528320031190031E+01
    0.100982481440291560E+01    0.750301262649648470E+00    0.468020200355194083E+04    0.172375440362254944E-04    0.157179994201158746E+00    0.448556154979638855E+01
    0.124932892808857088E+01    0.780963472703375627E+00    0.419385070639278820E+04   -0.277674498704672554E-03    0.359608103795193035E+00    0.448657226044861268E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.448669853185827350E+01
    0.117696553457736930E+01    0.839128014025526725E+00    0.491009483975414605E+04   -0.151619986036016156E-03    0.209246506058702264E+00    0.448737330733817608E+01
    0.105745855654646581E+01    0.860293189220111110E+00    0.493568967462172259E+04   -0.422124165423125948E-03    0.356092560180727435E+00    0.448875851943686044E+01
    0.114347597887653185E+01    0.898447637461145088E+00    0.429881503960539339E+04   -0.322441355871668043E-03    0.283665360844225667E+00    0.448886739853927619E+01
    0.120227307962549301E+01    0.797249248421564860E+00    0.423461081903838203E+04   -0.412146406525006292E-04    0.211968301615429289E+00    0.448962353938681158E+01
    0.149407768934553964E+01    0.747034818400034273E+00    0.416939919092026958E+04    0.106135704599729541E-03    0.738672317409435619E+00    0.449017263909446118E+01
    0.125291480363865815E+01    0.745964669298547545E+00    0.492429483421029090E+04    0.555962594058999191E-04    0.630429111562000100E+00    0.449158927742384062E+01
    0.121720149965147617E+01    0.855930643941327118E+00    0.452030827945131387E+04   -0.590557282110396801E-03    0.976601558263231251E+00    0.449178266923933567E+01
    0.980993876357764583E+00    0.997998262944195580E+00    0.415264288965912328E+04   -0.138782975775290294E-03    0.278413918082232315E+00    0.449179265525392069E+01
    0.101152711722376831E+01    0.877192934166474481E+00    0.487095679329237919E+04    0.539954921586439148E-03    0.349869198867837072E+00    0.449184145371626542E+01
    0.151171665370270514E+01    0.715221516541090896E+00    0.459244983078358564E+04    0.565252127465321204E-04    0.654886987560588718E+00    0.449263666227326652E+01
    0.131008460354005551E+01    0.718133717061777865E+00    0.498010540376213248E+04   -0.208168380731220236E-03    0.706365159407321919E+00    0.449276422745676740E+01
    0.142698850421502166E+01    0.594816821474255075E+00    0.488833502197110920E+04   -0.114202230311642420E-04    0.455381794741090362E+00    0.449339879688020361E+01
    0.123198817561619500E+01    0.889677950679065299E+00    0.452200476037915905E+04    0.639401275959124962E-03    0.711276767700885770E+00    0.449481719584589268E+01
    0.113013613466488372E+01    0.758618433555300453E+00    0.481016375285161394E+04    0.614445928007094052E-03    0.234424512272944668E+00    0.449485049819893234E+01
    0.104011340202006375E+01    0.912631429468397148E+00    0.468286413039301351E+04    0.241897573313048238E-04    0.213075391161869659E+00    0.449503212687716314E+01
    0.129782993263933277E+01    0.766432348209870606E+00    0.459208145792272990E+04    0.502907402805943034E-03    0.490712860307267795E+00    0.449548924746080214E+01
    0.135099135409929616E+01    0.789147790851016606E+00    0.456801946785889959E+04    0.228126677556207474E-03    0.857218584707389653E+00    0.449731546587811870E+01
    0.121011137147951198E+01    0.730844823469045113E+00    0.446610259647666044E+04    0.288086164828242587E-03    0.454542008617578930E+00    0.449739677385893621E+01
    0.103442360595788507E+01    0.858946407110693588E+00    0.487320670245585188E+04   -0.377998448854693209E-03    0.183163555201133532E+00    0.449749385147747383E+01
    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00    0.449752314682757337E+01
    0.132872970515367461E+01    0.722144831164114209E+00    0.494918503103371586E+04   -0.590732422730261665E-03    0.497134167491140422E+00    0.449810209165425512E+01
    0.116730923211978421E+01    0.830250464704463620E+00    0.486156581357150480E+04    0.464378878796356098E-03    0.590459565885689708E+00    0.449952021163951343E+01
    0.122282112809649512E+01    0.793977901779123751E+00    0.473932809427861594E+04   -0.581681850123283634E-03    0.206279590365705784E+00    0.449958067444465470E+01
    0.148336291313171387E+01    0.656473278999328613E+00    0.491690010309219360E+04    0.388018258660939792E-03    0.413598418235778809E+00    0.449981174587178590E+01
    0.128511088272502039E+01    0.726167750484566943E+00    0.454976281044937969E+04    0.208322787299787283E-03    0.496508908061839671E+00    0.450000908263722543E+01
    0.974432635955901905E+00    0.702435325572025482E+00    0.427052893192775173E+04   -0.649648974892184244E-04    0.140709090080343602E+00    0.450162965617176702E+01
    0.126669082515903164E+01    0.845389226301070495E+00    0.448808716113496939E+04   -0.234665015379455498E-03    0.910652137563891850E+00    0.450177253811009148E+01
    0.973644789365489149E+00    0.762932415365767502E+00    0.395674607549887060E+04    0.175228190812199981E-03    0.169473162206875638E+00    0.450335575937539367E+01
    0.100306831183689971E+01    0.758765156674244046E+00    0.437140983476494694E+04    0.387982792709786470E-03    0.240295585038544535E+00    0.450396421855631868E+01
    0.100923806467358279E+01    0.792897108925811556E+00    0.493345174404128466E+04    0.315763735949154691E-03    0.297260845416467245E+00    0.450418392039272675E+01
    0.940629911695521681E+00    0.778434310808448271E+00    0.461781107487993177E+04    0.307397459896469104E-03    0.227802046589183210E+00    0.450624227568140512E+01
    0.137252923827780582E+01    0.756554393281756887E+00    0.473633452200583633E+04   -0.453397753492774871E-03    0.851676439950103448E+00    0.450638439114706824E+01
    0.103715441222644333E+01    0.762575618877587513E+00    0.412846620293663636E+04    0.247485656177850696E-03    0.175312375044149038E+00    0.450930317445045503E+01
    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00    0.450951063074078551E+01
    0.125101627325725651E+01    0.820643073199520567E+00    0.425644684300648805E+04   -0.467132189895990682E-03    0.275220702941423423E+00    0.450979276585030053E+01
    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00    0.451009713789636724E+01
    0.118298760491789823E+01    0.933439514051245367E+00    0.438578317385521586E+04    0.397171607739208279E-03    0.474903833663981145E+00    0.451082925047673378E+01
    0.882365254471993432E+00    0.720168552756375702E+00    0.476030956192447957E+04    0.604951936471390616E-03    0.155050307192414749E+00    0.451110783591880704E+01
    0.984279845119213959E+00    0.980740395000326948E+00    0.491804167671874075E+04   -0.693196522183843808E-04    0.388474611520388979E+00    0.451201954599025257E+01
    0.115375866818191186E+01    0.785285720383310237E+00    0.469551757457556687E+04    0.131383300669476931E-04    0.303019047876922742E+00    0.451363774551178754E+01
    0.116850576052834398E+01    0.774838879216152243E+00    0.464520426988507370E+04   -0.460234718084159855E-03    0.190940016960647246E+00    0.451594377281733994E+01
    0.114147817734581425E+01    0.995253442336063943E+00    0.489197603245081973E+04   -0.222337407374493455E-03    0.175076776872806927E+00    0.451687531575729384E+01
    0.112972137084829849E+01    0.876926397122930634E+00    0.458893653571658433E+04    0.250782403226025661E-03    0.463882550444557840E+00    0.451716690193200865E+01
    0.139466754948089999E+01    0.651061342396213050E+00    0.423569371425779354E+04   -0.241984775194000943E-03    0.346698332385228403E+00    0.451720388138044626E+01
    0.161642720074129675E+01    0.633449421338468044E+00    0.423694979825643350E+04   -0.414704295506773503E-04    0.391260464695554311E+00    0.451779434763573917E+01
    0.953162724880834200E+00    0.782770255953090355E+00    0.447621616657015511E+04    0.910652790870442345E-03    0.161036506260866241E+00    0.451828194949040984E+01
    0.896405763224004670E+00    0.763443054654276532E+00    0.467176287224890712E+04    0.118993465731673654E-02    0.213043027978639665E+00    0.451910070088313809E+01
    0.105111759378425917E+01    0.792758181676669338E+00    0.411247901876064952E+04   -0.119674977357676771E-03    0.262590222770124226E+00    0.452042691209132119E+01
    0.120910893269304398E+01    0.833332671933666447E+00    0.465618995945014922E+04   -0.519967364444697732E-04    0.314524568167018903E+00    0.452123900066428419E+01
    0.103574159102177954E+01    0.809599677337097590E+00    0.410468117836776491E+04    0.194646058035924407E-03    0.176050309873530486E+00    0.452242997919935874E+01
    0.135906983695516370E+01    0.815734066865217655E+00    0.399066741722344250E+04    0.378102150638916115E-03    0.724600169997336785E+00    0.452336452690850344E+01
    0.105691989143627718E+01    0.835371060091021023E+00    0.433424053837551583E+04   -0.118145028238501735E-03    0.318702653071418207E+00    0.452341130557048920E+01
    0.155764748309963341E+01    0.717674972970897995E+00    0.485345258950293191E+04   -0.809852625542192167E-03    0.964204610187785693E+00    0.452477487017891988E+01
    0.120790302325742527E+01    0.925975376919424553E+00    0.419684814447926874E+04    0.372460881053426446E-04    0.393498567834580537E+00    0.452507538019608369E+01
    0.141121640980190888E+01    0.684355273274272147E+00    0.445300200790525469E+04    0.591589980329131136E-04    0.782536392027871619E+00    0.452548290414299981E+01
    0.117683755256220413E+01    0.996862883232873420E+00    0.444882533314283592E+04   -0.340063893504540795E-03    0.470121561744649530E+00    0.452743709534390781E+01
    0.123874581097361114E+01    0.764939444759090592E+00    0.445851847278635523E+04    0.512619824924024346E-03    0.730826206403713874E+00    0.452834007104903868E+01
    0.997422555285719659E+00    0.805494126550658329E+00    0.421820191884891938E+04    0.583367775821722404E-04    0.181407602768354603E+00    0.452849475381057420E+01
    0.118726791515081387E+01    0.871650442817691551E+00    0.484437187645128597E+04   -0.116371021318153271E-03    0.477427370150566688E+00    0.452952214516893825E+01
    0.109060954751226857E+01    0.909920571391713562E+00    0.499033846704959797E+04   -0.116383831215104139E-03    0.449518618922657931E+00    0.452999549966846615E+01
    0.897674644154344059E+00    0.771547853261221883E+00    0.462546858388613873E+04   -0.567794610397598289E-04    0.205583272516423998E+00    0.453146008839771142E+01
    0.126516356854388956E+01    0.780456581804624738E+00    0.477966038551924248E+04   -0.916872110312520781E-07    0.334040824816173809E+00    0.453381600186293543E+01
    0.143991674139880832E+01    0.754642411784430700E+00    0.414938722610388504E+04    0.836403412888430038E-04    0.836699423799951658E+00    0.453397878363056606E+01
    0.925556650891802724E+00    0.769460620925946137E+00    0.413810779464222105E+04   -0.681715183730123835E-04    0.174554816837067917E+00    0.453415074570599508E+01
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.453599369873818681E+01
    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00    0.453647528268181155E+01
    0.104472130142040398E+01    0.852782790334730589E+00    0.463252006517167047E+04    0.680582095952360203E-03    0.184721725000337456E+00    0.453848684165113969E+01
    0.128361940850207490E+01    0.830440686951566587E+00    0.488730348551624047E+04    0.353659061823856347E-03    0.880015731146375435E+00    0.454052829774975031E+01
    0.119561494329737306E+01    0.791067183291039089E+00    0.447493035512333336E+04   -0.433775592649227721E-03    0.299458446362732222E+00    0.454231685694797171E+01
    0.114013557434082036E+01    0.865290015935897827E+00    0.457749285972118378E+04    0.254509139531005821E-03    0.741347134113311768E+00    0.454461993105175388E+01
    0.956604944072928731E+00    0.808145855300603566E+00    0.485638443390393877E+04   -0.176369834889583796E-03    0.266003204436471907E+00    0.454575004452049392E+01
    0.140221227441600926E+01    0.727816366317344365E+00    0.471415146652641215E+04   -0.638958386939492509E-03    0.965244183539712419E+00    0.454806290415523762E+01
    0.986028771619116728E+00    0.853194258909575454E+00    0.489499783471969295E+04   -0.631547145886933908E-05    0.207817847289129165E+00    0.454835116694050434E+01
    0.143109976477522682E+01    0.635825231682732417E+00    0.451332635370989829E+04   -0.535694173345543836E-03    0.452200701797029869E+00    0.455008983697873148E+01
    0.151206622984479155E+01    0.647271394780219333E+00    0.433214488467055708E+04   -0.865819122943833918E-03    0.442647812974907795E+00    0.455163863570853344E+01
    0.154780085697099135E+01    0.701536535860902477E+00    0.493009727660971112E+04   -0.553932989180636851E-03    0.883848440296553406E+00    0.455291450097589312E+01
    0.134883150603570723E+01    0.705551872941788116E+00    0.432900066736405552E+04    0.120057017026818777E-02    0.830744144046981159E+00    0.455366975068031898E+01
    0.118185547020853909E+01    0.862802290435707220E+00    0.448114157744526710E+04   -0.305138948591176899E-03    0.480701548824624902E+00    0.455409771876403013E+01
    0.107188945860606499E+01    0.897673990922779774E+00    0.453989313496957038E+04    0.186544504241630758E-03    0.187146206992482356E+00    0.455437304820245714E+01
    0.144986524036150488E+01    0.703151583515947531E+00    0.458888275330019496E+04   -0.762209884041521431E-04    0.484876357217987275E+00    0.455506036975260731E+01
    0.968325880221582502E+00    0.763729623068192920E+00    0.468411572938443805E+04   -0.565046997656717151E-03    0.168598911069623159E+00    0.455541929277890212E+01
    0.106712611733509810E+01    0.949388198445255682E+00    0.479064044081049451E+04    0.980250335744346931E-04    0.435466815190467316E+00    0.455597460985198754E+01
    0.120250252301543314E+01    0.770584595080169521E+00    0.477328187798196723E+04    0.640424373922040581E-03    0.288102976115709675E+00    0.455728250721938366E+01
    0.112312961909072340E+01    0.874170962121355255E+00    0.475441685950870942E+04   -0.479030869984138792E-03    0.517136011620843994E+00    0.455774438391745118E+01
    0.111163273688530007E+01    0.962023498839160829E+00    0.484847234908459632E+04    0.518764152208343269E-03    0.193883987775040817E+00    0.455918919113478793E+01
    0.106995253175250893E+01    0.832265710330265196E+00    0.447333250972084988E+04   -0.324863765681744512E-03    0.326531276692925754E+00    0.456073549305491888E+01
    0.103036774581762791E+01    0.785079943622745691E+00    0.466393902377381892E+04   -0.260399518557983579E-03    0.144301025030922264E+00    0.456344990706725095E+01
    0.977698958353084402E+00    0.785995007988195660E+00    0.453835744659928969E+04   -0.440343841373428782E-04    0.191680640791510648E+00    0.456376779884676864E+01
    0.140178847786266036E+01    0.695997104150964829E+00    0.424498406767224878E+04   -0.846195137085976683E-03    0.545157026559492497E+00    0.456380695832399930E+01
    0.962873257503898961E+00    0.724961858222408884E+00    0.477179393643924868E+04   -0.553795514549061324E-04    0.145462297417937259E+00    0.456395360541715966E+01
    0.112718196407799853E+01    0.987992442463190623E+00    0.497307561589509351E+04   -0.426336200254512332E-03    0.224817331329311143E+00    0.456536363299027315E+01
    0.115777471213224881E+01    0.933181980490930485E+00    0.463194611571724454E+04    0.102445169522682878E-03    0.681361106524444704E+00    0.456795384972172869E+01
    0.107621092433136645E+01    0.912329954988539749E+00    0.441925474999713515E+04    0.346701437143183346E-03    0.228986667846400149E+00    0.456889280572267253E+01
    0.135864411480075220E+01    0.803008796617851961E+00    0.463582939627301039E+04   -0.571801914880577420E-04    0.899195072910976334E+00    0.456896915305850548E+01
    0.152553541307085716E+01    0.653176788982573253E+00    0.481568410622611100E+04    0.541893283284741907E-03    0.360594517667091108E+00    0.456916098711891649E+01
    0.130637446965897652E+01    0.825145562093122509E+00    0.449261708544132034E+04    0.299788870787616706E-03    0.548125108231115821E+00    0.456946874447466822E+01
    0.117706903057034373E+01    0.790385380537600546E+00    0.448984242565963268E+04   -0.231370779583714561E-03    0.282319305064390402E+00    0.456990684424373139E+01
    0.923403092335619236E+00    0.729593271908304475E+00    0.467110888169155623E+04    0.127825350493981579E-03    0.165567026440068238E+00    0.457265949568657781E+01
    0.126747907286297568E+01    0.876412152031708525E+00    0.454046054897848535E+04    0.496646130187166279E-03    0.638429702113499697E+00    0.457266832156459557E+01
    0.113830835963269661E+01    0.925167369540152107E+00    0.433285897700650276E+04    0.432890600292096858E-03    0.230311585519475476E+00    0.457320257454684409E+01
    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00    0.457338488565919921E+01
    0.101501199036496859E+01    0.789989054362653542E+00    0.399209489654329036E+04    0.166004198777599800E-03    0.215405140783996751E+00    0.457347339172614298E+01
    0.142661619038443499E+01    0.709018831280266770E+00    0.467741172277809073E+04    0.127938999180902771E-04    0.958129544645359932E+00    0.457451597091267992E+01
    0.107098450660705558E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00    0.457457714168960994E+01
    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00    0.457764864041412611E+01
    0.143122387415657104E+01    0.676442553992238960E+00    0.462007438307768371E+04    0.670220291735760810E-04    0.632414464791183906E+00    0.457776662756902475E+01
    0.949286288389768140E+00    0.761441465059896405E+00    0.426303523440740082E+04   -0.434537915034587140E-03    0.168139961661297854E+00    0.457848368280026552E+01
    0.124150144453180244E+01    0.875755411728137201E+00    0.428173586622841594E+04    0.633066297084345595E-04    0.324305334419356384E+00    0.457879742168643844E+01
    0.134317666459074614E+01    0.659392822735430206E+00    0.428572960973370391E+04   -0.378439639218118107E-03    0.539616794909293040E+00    0.457914763263633340E+01
    0.132080906969022482E+01    0.764540628333857608E+00    0.406847647609080605E+04    0.806388597309945081E-04    0.758971107359616592E+00    0.458106074031133303E+01
    0.103758840261710827E+01    0.948450351674256620E+00    0.476233586614767592E+04    0.286254527111120920E-03    0.232655597415427462E+00    0.458140691229834385E+01
    0.123111865422459688E+01    0.795164084663419479E+00    0.440258565681524578E+04   -0.190538950603978533E-03    0.408762640380416431E+00    0.458224309761809412E+01
    0.985585974625335592E+00    0.868955973788653857E+00    0.461785750371043105E+04    0.868181165625918350E-03    0.207106742296206459E+00    0.458236693059719524E+01
    0.130855311879566782E+01    0.764980329226782718E+00    0.498704065752871702E+04    0.558209931828501128E-03    0.325795827217944145E+00    0.458283576798790904E+01
    0.102692373885449939E+01    0.860712371564843592E+00    0.398224891153621684E+04   -0.566161109213595337E-03    0.253465917675786412E+00    0.458470294099428344E+01
    0.107942696793678650E+01    0.989636118915102392E+00    0.420338443548558098E+04    0.447298423147894490E-03    0.357774348692641964E+00    0.458485099830720522E+01
    0.114458026371198462E+01    0.884106225883284025E+00    0.448264886072667832E+04   -0.424677370840667134E-03    0.866857785325499619E+00    0.458517888956004693E+01
    0.138591634488184479E+01    0.764961603817347791E+00    0.451217863770598160E+04   -0.166174160357359415E-03    0.804662046154053012E+00    0.458575222231501201E+01
    0.151388508939463695E+01    0.606376014195017410E+00    0.429589957160396443E+04   -0.477017351395352313E-03    0.413218363894785001E+00    0.458594848220428108E+01
    0.153964625651144082E+01    0.754974984404437000E+00    0.451172869575091045E+04   -0.293581218856819772E-03    0.794009664257182335E+00    0.458868287885829762E+01
    0.115992260902942990E+01    0.786485410213405234E+00    0.426379077782632703E+04    0.219845034330477080E-03    0.316103698088526341E+00    0.458925238746871678E+01
    0.116160897808460062E+01    0.967237964417793528E+00    0.446110388220116147E+04   -0.801539479362948652E-04    0.583617049686842027E+00    0.458992656101028462E+01
    0.126249383067409182E+01    0.765436668020896605E+00    0.484447580843979904E+04    0.564524110469519767E-03    0.750651581620607300E+00    0.458998623312247567E+01
    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00    0.459002126771717478E+01
    0.151295734690783013E+01    0.710065515581620676E+00    0.497800284650537378E+04    0.219719885835192554E-03    0.977591082893502161E+00    0.459205033638531290E+01
    0.111619073862611962E+01    0.856816910513381491E+00    0.461588613258933674E+04   -0.666201108187315521E-05    0.393761719765238383E+00    0.459247017935507085E+01
    0.111277512442193882E+01    0.822029543515293448E+00    0.464418470671789237E+04   -0.312678533494149238E-03    0.182954490858709878E+00    0.459289462372048440E+01
    0.143603285130200931E+01    0.664430966925815381E+00    0.438665150115765027E+04    0.154165227720586120E-03    0.443790367309931932E+00    0.459324951444709129E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.459570901839538770E+01
    0.128057836970530081E+01    0.999166302237657789E+00    0.412076967892933226E+04    0.203972476688982061E-03    0.403083542115783289E+00    0.459766817782149673E+01
    0.116120737423493647E+01    0.841099932603418865E+00    0.413741742448623063E+04    0.282035752458127524E-03    0.295846300416813368E+00    0.459832889152301583E+01
    0.120931976502676197E+01    0.865125242681151874E+00    0.462490999938794539E+04   -0.120406337175158344E-04    0.429280641905012250E+00    0.459964200608725271E+01
    0.123853325237810252E+01    0.970773145434057794E+00    0.421741703205852355E+04    0.407836429725908899E-03    0.283454101702390104E+00    0.460011887026666333E+01
    0.122752597181601075E+01    0.745774729360624944E+00    0.490024824201912452E+04   -0.142535161625089448E-04    0.463447800693237766E+00    0.460093754106961672E+01
    0.114119033563320471E+01    0.766715800334174746E+00    0.420153419091246087E+04   -0.469527890096700792E-03    0.247121322793260656E+00    0.460124252232060194E+01
    0.104192453462142143E+01    0.832235178154156707E+00    0.492845913372649920E+04   -0.618821303173018865E-04    0.304037515415943649E+00    0.460281143933367520E+01
    0.115373780230959166E+01    0.821058946773473908E+00    0.397936269728378602E+04   -0.958933599035753377E-04    0.307703310291538190E+00    0.460372610008392691E+01
    0.121841732999051433E+01    0.912569800272349685E+00    0.416865351967741026E+04    0.662068486082943676E-03    0.274789857472810151E+00    0.460394516654842967E+01
    0.139789703022861111E+01    0.689449084207750418E+00    0.477885129418970519E+04    0.377182747233761081E-03    0.688600729086159768E+00    0.460464257254739096E+01
    0.155336392279957636E+01    0.751545907986008510E+00    0.487863992701877487E+04    0.171857258245207016E-03    0.976154020266776445E+00    0.460504252650228629E+01
    0.101996909044184259E+01    0.812273330480857148E+00    0.490572193208715271E+04    0.370381074264165648E-03    0.160882803998005364E+00    0.460535691383408619E+01
    0.117875164589613357E+01    0.825211774080979121E+00    0.436962687844346601E+04    0.425636799101379647E-03    0.340247924538486179E+00    0.460647488502497993E+01
    0.113782942692460831E+01    0.973956040372557785E+00    0.475340845327303305E+04   -0.149545613848262645E-03    0.411624053240834231E+00    0.460979784208654308E+01
    0.127122590672893110E+01    0.864356219798543379E+00    0.421578523546354336E+04   -0.181558424143299677E-03    0.786861399462708166E+00    0.460988086922358864E+01
    0.113818287216711278E+01    0.857827569402974222E+00    0.446338170673607056E+04   -0.808678039664733478E-04    0.555919851409490851E+00    0.461025880187381265E+01
    0.111928165922179090E+01    0.829388400897655975E+00    0.429652549511952202E+04    0.184536252512433987E-03    0.374234224029721285E+00    0.461066841438482111E+01
    0.115144791573207450E+01    0.787315551643456679E+00    0.420059009651245924E+04    0.120793986934001897E-03    0.238156291812618826E+00    0.461181973150343261E+01
    0.991374918391679683E+00    0.954717554941468816E+00    0.464898663125648636E+04    0.413234397440996571E-03    0.342200464652779979E+00    0.461320640834617812E+01
    0.119437451302833808E+01    0.958590001234085665E+00    0.494780671211533081E+04    0.520064744983611896E-03    0.855707164492561123E+00    0.461540268706626300E+01
    0.113980945596324434E+01    0.919340136588895684E+00    0.409593738664809553E+04    0.306022771133068728E-03    0.196596184464855939E+00    0.461546031503787635E+01
    0.127120294204248507E+01    0.813057967952672378E+00    0.412798673559381587E+04   -0.209579750542920674E-04    0.655414595715230974E+00    0.461835277506100894E+01
    0.112722404875597348E+01    0.945650512771326723E+00    0.413539610973551862E+04   -0.729023861899765293E-03    0.223856918617459322E+00    0.462033459891825249E+01
    0.154010340920109057E+01    0.687643408765995279E+00    0.482648790736989667E+04   -0.451459571792695469E-03    0.621680407020785086E+00    0.462037924551971191E+01
    0.119948874628155222E+01    0.931152345195926823E+00    0.447915330671207539E+04    0.138313718328063822E-03    0.854045932581647405E+00    0.462167284820255553E+01
    0.143958688538238233E+01    0.691271465335634216E+00    0.429190391570273096E+04   -0.168070766823469586E-03    0.700886709948792097E+00    0.462243973900351968E+01
    0.106992673353860224E+01    0.754685972704687180E+00    0.443779264371574027E+04   -0.848947502517283416E-04    0.234531901550332211E+00    0.462244840232325771E+01
    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00    0.462391732930982524E+01
    0.114170425764758821E+01    0.823582922215466695E+00    0.449124784272326906E+04    0.107889551611070199E-02    0.377222401377926175E+00    0.462405031050593429E+01
    0.115046942616475834E+01    0.939893559438099380E+00    0.498043759759929890E+04    0.708852988256404847E-04    0.591007124442888054E+00    0.462438635887433058E+01
    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00    0.462442484324762226E+01
    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00    0.462442484324762226E+01
    0.121607205106515304E+01    0.788449214684209476E+00    0.487042463675125055E+04    0.512821193331096901E-03    0.484472575139919426E+00    0.462538749653543313E+01
    0.101275229315656912E+01    0.876855825938290590E+00    0.425005927238571257E+04   -0.467074863881631805E-03    0.311680614200993689E+00    0.462567818174636880E+01
    0.153962027755759445E+01    0.707971324910840805E+00    0.424963862647796032E+04   -0.303184931399682982E-03    0.881479113076984899E+00    0.462604649411469815E+01
    0.152239466322486416E+01    0.653051723028372333E+00    0.433221413442889116E+04   -0.225371483175852716E-03    0.452012415610885843E+00    0.462649538745127842E+01
    0.130462821934606077E+01    0.930180800870769264E+00    0.410712323479075440E+04    0.286398237976158898E-03    0.823942577211341898E+00    0.462805707931588017E+01
    0.101560616945293636E+01    0.760953544044391528E+00    0.446501069406240640E+04    0.205248976519402474E-03    0.212320317469682746E+00    0.462883111781986756E+01
    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00    0.462920823268367077E+01
    0.932795349313183531E+00    0.898487260531643628E+00    0.480069961957365740E+04   -0.148545581900806222E-03    0.301860545230365762E+00    0.462921832219504381E+01
    0.107232803399975096E+01    0.936080139639349773E+00    0.410050143612180818E+04    0.341397930841207619E-03    0.370235068761904706E+00    0.462957461251974145E+01
    0.995823715833200840E+00    0.981770448472315316E+00    0.488399254007941363E+04   -0.292522173917865599E-03    0.354492640194296160E+00    0.463015241906128594E+01
