    0.146539795854583232E+01    0.727127067933614479E+00    0.490990420666539376E+04    0.487549664659480385E-03    0.420184981780592159E+00    0.835217352309890693E+01
    0.101151291742066429E+01    0.997290573887517628E+00    0.470489000103562739E+04   -0.117722691467733774E-03    0.334150015280118701E-01    0.835662144842150667E+01
    0.101151291742066429E+01    0.997290573887517628E+00    0.470489000103562739E+04   -0.117722691467733774E-03    0.334150015280118701E-01    0.835662144842150667E+01
    0.119362379158685217E+01    0.799666554296493914E+00    0.428625915921290198E+04    0.180841888056097462E-03    0.661140819441749295E+00    0.835756674734868099E+01
    0.119362379158685217E+01    0.799666554296493914E+00    0.428625915921290198E+04    0.180841888056097462E-03    0.661140819441749295E+00    0.835756674734868099E+01
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.835779791972462505E+01
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.835779791972462505E+01
    0.138786946830581193E+01    0.702756956832106150E+00    0.457257723727187840E+04    0.195353074425786739E-03    0.485126539991633687E+00    0.835894427560585029E+01
    0.144935920323078626E+01    0.930058667640446091E+00    0.393656967663313208E+04    0.148265007780713076E-03    0.662002066021786351E+00    0.835908721834815438E+01
    0.144935920323078626E+01    0.930058667640446091E+00    0.393656967663313208E+04    0.148265007780713076E-03    0.662002066021786351E+00    0.835908721834815438E+01
    0.114564964992819451E+01    0.786316113372658609E+00    0.445380429914289743E+04    0.805022705768445359E-04    0.662768566329408060E+00    0.835962748573600223E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.836356489502830058E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.836356489502830058E+01
    0.130269333124160780E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00    0.837396975837793356E+01
    0.130269333124160780E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00    0.837396975837793356E+01
    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.837539759064679501E+01
    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.837539759064679501E+01
    0.119383720289903650E+01    0.754851253823930368E+00    0.450601284686863073E+04   -0.645129820781656328E-03    0.205392019195348191E+00    0.837648335904620289E+01
    0.170269155030822450E+01    0.861015883413196903E+00    0.493227701521114341E+04    0.483756909296508114E-06    0.790109964045635160E+00    0.837853408073814876E+01
    0.123667015534329927E+01    0.832704773812055876E+00    0.418714741962034896E+04    0.160614828640429606E-03    0.257396846751730246E+00    0.837938472706485982E+01
    0.123667015534329927E+01    0.832704773812055876E+00    0.418714741962034896E+04    0.160614828640429606E-03    0.257396846751730246E+00    0.837938472706485982E+01
    0.165260048122502434E+01    0.900993592338808713E+00    0.419901815357137366E+04    0.239189200646360614E-03    0.392704993454735252E+00    0.838497968366581325E+01
    0.167301037760305338E+01    0.974667440220771897E+00    0.481879740914001559E+04    0.738475798242643039E-03    0.973456447098299038E+00    0.839273759328089497E+01
    0.167301037760305338E+01    0.974667440220771897E+00    0.481879740914001559E+04    0.738475798242643039E-03    0.973456447098299038E+00    0.839273759328089497E+01
    0.140530012136036886E+01    0.795339509371099318E+00    0.460378376751334599E+04   -0.484613037742555395E-03    0.676964446379250406E-01    0.839300184261424675E+01
    0.140530012136036886E+01    0.795339509371099318E+00    0.460378376751334599E+04   -0.484613037742555395E-03    0.676964446379250406E-01    0.839300184261424675E+01
    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00    0.839379078920685728E+01
    0.871912376306682391E+00    0.870039635351788188E+00    0.492090397895073056E+04    0.277009779933018929E-03    0.949941957954598681E+00    0.840340512929035555E+01
    0.871912376306682391E+00    0.870039635351788188E+00    0.492090397895073056E+04    0.277009779933018929E-03    0.949941957954598681E+00    0.840340512929035555E+01
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.840358909031401069E+01
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00    0.840605141799599664E+01
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00    0.840605141799599664E+01
    0.125629899035119807E+01    0.965541373360367938E+00    0.415244005811874104E+04   -0.406072250467273764E-03    0.622230815605843479E+00    0.841619678620068967E+01
    0.168352403683835616E+01    0.606091942767633896E+00    0.439296053724517333E+04    0.240488872407671297E-03    0.566058179973756070E+00    0.841773316711045538E+01
    0.135258320884478178E+01    0.833229758398734810E+00    0.429837167620673790E+04   -0.246115656068351810E-03    0.372564065019894419E+00    0.841855255243768319E+01
    0.135258320884478178E+01    0.833229758398734810E+00    0.429837167620673790E+04   -0.246115656068351810E-03    0.372564065019894419E+00    0.841855255243768319E+01
    0.160028261572180863E+01    0.680654439746550821E+00    0.470828533163537395E+04    0.150036201205734350E-03    0.259877465176975631E+00    0.842067033388929076E+01
    0.137604463667060428E+01    0.504347836373147951E+00    0.475704928176074100E+04    0.136248049232367044E-03    0.374869187418232164E+00    0.842123618634424886E+01
    0.137604463667060428E+01    0.504347836373147951E+00    0.475704928176074100E+04    0.136248049232367044E-03    0.374869187418232164E+00    0.842123618634424886E+01
    0.131726829353123653E+01    0.903105783270638618E+00    0.441485360046396636E+04   -0.302464210291706354E-04    0.216858470340955123E+00    0.842138817378291904E+01
    0.131726829353123653E+01    0.903105783270638618E+00    0.441485360046396636E+04   -0.302464210291706354E-04    0.216858470340955123E+00    0.842138817378291904E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.842906232675711209E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.842906232675711209E+01
    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00    0.843282630891591900E+01
    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00    0.843282630891591900E+01
    0.174358135709069284E+01    0.582921524825500859E+00    0.472245435853777690E+04    0.192118851593255785E-03    0.660645572026621553E+00    0.843703210430146910E+01
    0.174358135709069284E+01    0.582921524825500859E+00    0.472245435853777690E+04    0.192118851593255785E-03    0.660645572026621553E+00    0.843703210430146910E+01
    0.139606853723526014E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00    0.843741833621800019E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.843815226038520905E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.844732060905281834E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.844732060905281834E+01
    0.156909304212076783E+01    0.969053754262174549E+00    0.406048865723509471E+04   -0.532708272035722951E-03    0.221594172979668436E+00    0.844839730458270388E+01
    0.123214831040057726E+01    0.988682261520845485E+00    0.410204473639809839E+04   -0.261190544196895729E-03    0.213895019148440252E+00    0.845228543328863680E+01
    0.123214831040057726E+01    0.988682261520845485E+00    0.410204473639809839E+04   -0.261190544196895729E-03    0.213895019148440252E+00    0.845228543328863680E+01
    0.128061607349077322E+01    0.729522296832647132E+00    0.451204772940842031E+04   -0.709296358109752647E-04    0.118890275450778085E+00    0.845394269582522462E+01
    0.142656166844904164E+01    0.767247689988052484E+00    0.456371993903530165E+04    0.133619507193505870E-02    0.163678023554090668E+00    0.845441045139557623E+01
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.845619025206849173E+01
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.845619025206849173E+01
    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.845636362370530037E+01
    0.164461558475032632E+01    0.653823554540155727E+00    0.481816033665030955E+04    0.127286204905757835E-03    0.210738200326446468E+00    0.845650969294057830E+01
    0.164461558475032632E+01    0.653823554540155727E+00    0.481816033665030955E+04    0.127286204905757835E-03    0.210738200326446468E+00    0.845650969294057830E+01
    0.141394252539007903E+01    0.907511035284334078E+00    0.469397297018207246E+04    0.402990372096919238E-03    0.537309564821580668E-01    0.846085830961520813E+01
    0.141394252539007903E+01    0.907511035284334078E+00    0.469397297018207246E+04    0.402990372096919238E-03    0.537309564821580668E-01    0.846085830961520813E+01
    0.161340034440242364E+01    0.726114992064650910E+00    0.474327742337493146E+04    0.578041899986681050E-03    0.698342763945486722E-01    0.846225803227467566E+01
    0.161340034440242364E+01    0.726114992064650910E+00    0.474327742337493146E+04    0.578041899986681050E-03    0.698342763945486722E-01    0.846225803227467566E+01
    0.127625366263856832E+01    0.755777779264658500E+00    0.483568800806557920E+04    0.382221419847027233E-03    0.264949263525204759E+00    0.846456507868338548E+01
    0.127625366263856832E+01    0.755777779264658500E+00    0.483568800806557920E+04    0.382221419847027233E-03    0.264949263525204759E+00    0.846456507868338548E+01
    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.846505470129115523E+01
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.846596733830958570E+01
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.846596733830958570E+01
    0.177227332744641686E+01    0.799108647977634812E+00    0.491556115180450615E+04    0.835003209305042009E-04    0.393434950488687041E+00    0.846700497124599671E+01
    0.171300267434669617E+01    0.536793148758639704E+00    0.467661528104821900E+04    0.747276334917678395E-03    0.594635355344745209E+00    0.846715883558517390E+01
    0.139498230351389152E+01    0.524789089588811986E+00    0.465006717411748832E+04    0.542450196424621887E-03    0.280583035154062133E+00    0.847503934034212669E+01
    0.174974505529921331E+01    0.775390985303575642E+00    0.481884117592538041E+04    0.326463530397192239E-03    0.642507811884964086E+00    0.847546005870882446E+01
    0.174974505529921331E+01    0.775390985303575642E+00    0.481884117592538041E+04    0.326463530397192239E-03    0.642507811884964086E+00    0.847546005870882446E+01
    0.122235061732230155E+01    0.726537704809898099E+00    0.496243139187180805E+04   -0.319912077860600504E-03    0.724501009834380705E+00    0.847628844641014645E+01
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.847993933020045176E+01
    0.126555658177435082E+01    0.793454264786715768E+00    0.436568709512464920E+04    0.925471518567663829E-03    0.748265235724791394E-01    0.848258629125033714E+01
    0.154852038787345236E+01    0.618298343141031381E+00    0.467809277297192602E+04    0.447974473075181477E-03    0.254147575489142408E+00    0.848432678520754635E+01
    0.154852038787345236E+01    0.618298343141031381E+00    0.467809277297192602E+04    0.447974473075181477E-03    0.254147575489142408E+00    0.848432678520754635E+01
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.848591838450426295E+01
    0.887134122033854555E+00    0.914115758985799887E+00    0.485812468099366833E+04    0.266500435357590012E-03    0.929367841795118999E+00    0.848676809708468305E+01
    0.887134122033854555E+00    0.914115758985799887E+00    0.485812468099366833E+04    0.266500435357590012E-03    0.929367841795118999E+00    0.848676809708468305E+01
    0.133991597113741800E+01    0.781106708523998550E+00    0.458710811638910309E+04    0.589528918385503711E-04    0.939232740913119146E+00    0.848900665452482528E+01
    0.113547863103241653E+01    0.998926488153766057E+00    0.415716203471390418E+04    0.423374213036541061E-03    0.323420728521062018E+00    0.849216277320486768E+01
    0.113547863103241653E+01    0.998926488153766057E+00    0.415716203471390418E+04    0.423374213036541061E-03    0.323420728521062018E+00    0.849216277320486768E+01
    0.158353832960128793E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00    0.849309403780822691E+01
    0.122411929558461163E+01    0.992681291509081021E+00    0.466690482996152514E+04    0.596227984266509180E-04    0.356454905697002389E+00    0.849485858964423812E+01
    0.122411929558461163E+01    0.992681291509081021E+00    0.466690482996152514E+04    0.596227984266509180E-04    0.356454905697002389E+00    0.849485858964423812E+01
    0.119703101796754896E+01    0.757109050900632297E+00    0.476143374806818065E+04   -0.893739373566154494E-04    0.894090614378864057E-01    0.849518341516645492E+01
    0.104013098795794301E+01    0.984954713050343544E+00    0.414980609293593989E+04   -0.216503172056173342E-03    0.613164708320160012E+00    0.849849200508913505E+01
    0.104013098795794301E+01    0.984954713050343544E+00    0.414980609293593989E+04   -0.216503172056173342E-03    0.613164708320160012E+00    0.849849200508913505E+01
    0.147828789255835291E+01    0.816307140661437503E+00    0.430723663070342900E+04    0.443814120377233575E-03    0.588872836013367373E+00    0.849858882837033747E+01
    0.159393896041060712E+01    0.573777865094286854E+00    0.434077746716860202E+04    0.486999404622207813E-03    0.869074941071346752E+00    0.849886268201271733E+01
    0.880132051389770353E+00    0.734845748397960574E+00    0.463600950711728910E+04    0.295065633257670322E-03    0.402364218371303539E+00    0.850201684863525919E+01
    0.146268482937063937E+01    0.719598198950736845E+00    0.487796533560008720E+04    0.342969927021144841E-03    0.524649318491639316E+00    0.850465926893201107E+01
    0.146268482937063937E+01    0.719598198950736845E+00    0.487796533560008720E+04    0.342969927021144841E-03    0.524649318491639316E+00    0.850465926893201107E+01
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.850509931548447895E+01
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.850509931548447895E+01
    0.183816841748634574E+01    0.700856703452486851E+00    0.456948654105627247E+04    0.534464403449738364E-03    0.719511420359375764E+00    0.850580115560979344E+01
    0.110589333220167618E+01    0.985430588140465136E+00    0.485162793111921837E+04    0.387353146909591049E-03    0.193930825597142198E+00    0.850798212102246687E+01
    0.119274555195540199E+01    0.822170641121705570E+00    0.477653498739250517E+04    0.106730242915640595E-03    0.732499218668243302E+00    0.850920857675824216E+01
    0.108969816886892090E+01    0.830975591475258679E+00    0.476627606922339692E+04   -0.112296745417145424E-02    0.387694706870447936E+00    0.850972725022923981E+01
    0.149983800894320973E+01    0.760022535222046547E+00    0.473473903397246431E+04    0.410928312246234477E-03    0.164328966960019474E+00    0.851441743077815616E+01
    0.149983800894320973E+01    0.760022535222046547E+00    0.473473903397246431E+04    0.410928312246234477E-03    0.164328966960019474E+00    0.851441743077815616E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.851497830934493116E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.851497830934493116E+01
    0.151186076251025936E+01    0.934709716088023002E+00    0.411493343387174809E+04    0.250908252283038851E-03    0.407689416820524841E+00    0.851539924103788337E+01
    0.123581545129694348E+01    0.988704954465482122E+00    0.454721421233350975E+04   -0.906110869093444357E-03    0.329436397560002869E-01    0.851885133505037118E+01
    0.164315589231840464E+01    0.971240732936824891E+00    0.416286017369736874E+04    0.634466317340217723E-04    0.839000765550428906E+00    0.851912773967339376E+01
    0.120777184963907303E+01    0.941776081251986308E+00    0.485114305477263952E+04   -0.150890186143195571E-03    0.111623383828902620E+00    0.852290366630553109E+01
    0.112832589425997409E+01    0.786433013535733694E+00    0.460849792868794611E+04   -0.577900347813795133E-03    0.848100942698732818E+00    0.852330016034543902E+01
    0.114941606933618612E+01    0.854358063649297894E+00    0.455789331654335092E+04   -0.173386337116778513E-03    0.550265386685427835E-01    0.853071473650997092E+01
    0.133601747631224588E+01    0.978816777988188225E+00    0.437658000970919056E+04    0.316505678578726216E-03    0.940337829718517537E+00    0.853169835266514553E+01
    0.133601747631224588E+01    0.978816777988188225E+00    0.437658000970919056E+04    0.316505678578726216E-03    0.940337829718517537E+00    0.853169835266514553E+01
    0.157953125238418579E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.853251663262886773E+01
    0.128820020616568653E+01    0.738588999633427390E+00    0.486516294086351627E+04   -0.288779629082936723E-05    0.511275762080167673E+00    0.853312267372020372E+01
    0.124534208774566668E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01    0.853361282676037369E+01
    0.124534208774566668E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01    0.853361282676037369E+01
    0.944969962477833270E+00    0.903117337992474845E+00    0.460446362623146433E+04    0.149974064186303229E-03    0.114708824000322604E+00    0.853648063892807762E+01
    0.944969962477833270E+00    0.903117337992474845E+00    0.460446362623146433E+04    0.149974064186303229E-03    0.114708824000322604E+00    0.853648063892807762E+01
    0.131325366162243329E+01    0.881160083974577457E+00    0.492842159757264290E+04   -0.260678577232982740E-03    0.549580516452946366E+00    0.853657112880096847E+01
    0.131325366162243329E+01    0.881160083974577457E+00    0.492842159757264290E+04   -0.260678577232982740E-03    0.549580516452946366E+00    0.853657112880096847E+01
    0.180930567019614319E+01    0.670850107799484174E+00    0.492512608259196713E+04    0.348622172915229753E-03    0.334353391655093646E+00    0.854240036801663294E+01
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.854312026891959952E+01
    0.122235074970812718E+01    0.828779881172900579E+00    0.438101676098064127E+04    0.253401179839244186E-03    0.770361158468401253E+00    0.854632307919068879E+01
    0.108064171214549232E+01    0.987785774468994848E+00    0.410169412931470561E+04    0.264942804489890881E-03    0.602966764867496452E+00    0.855432017171019865E+01
    0.108064171214549232E+01    0.987785774468994848E+00    0.410169412931470561E+04    0.264942804489890881E-03    0.602966764867496452E+00    0.855432017171019865E+01
    0.170809899921536568E+01    0.581108877275506863E+00    0.471286021398125467E+04    0.783575438615914319E-03    0.828944163353624086E+00    0.855571490361408138E+01
    0.170809899921536568E+01    0.581108877275506863E+00    0.471286021398125467E+04    0.783575438615914319E-03    0.828944163353624086E+00    0.855571490361408138E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.855765782088424842E+01
    0.177986452579498300E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.856629031261455509E+01
    0.177986452579498300E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.856629031261455509E+01
    0.934630902323606128E+00    0.974261162433926464E+00    0.439261145303408830E+04   -0.614503059276937059E-03    0.243989545818616649E+00    0.856675258322107780E+01
    0.153759144854491492E+01    0.810083174207024914E+00    0.459742081969619721E+04   -0.603141735378421762E-04    0.468914031316025604E+00    0.856929412748420383E+01
    0.153759144854491492E+01    0.810083174207024914E+00    0.459742081969619721E+04   -0.603141735378421762E-04    0.468914031316025604E+00    0.856929412748420383E+01
    0.941337835166419223E+00    0.810583686331880493E+00    0.442588716195337292E+04    0.149919849915893021E-03    0.497503384195609133E+00    0.857467697779648397E+01
    0.941337835166419223E+00    0.810583686331880493E+00    0.442588716195337292E+04    0.149919849915893021E-03    0.497503384195609133E+00    0.857467697779648397E+01
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.857519685674926002E+01
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.857519685674926002E+01
    0.120677719994195964E+01    0.973655998839858094E+00    0.448859762169911482E+04    0.460187485490720573E-04    0.385024549698634477E+00    0.857765232073160888E+01
    0.142189622052069686E+01    0.981803581048947382E+00    0.426221068604197899E+04    0.286012863207385493E-03    0.529127056142559948E+00    0.857794172217957751E+01
    0.981578659747439852E+00    0.855375379712885464E+00    0.456370395124068364E+04   -0.687149911028581964E-03    0.172257868921286195E+00    0.857823674959639959E+01
    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00    0.857952272879159850E+01
    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00    0.857952272879159850E+01
    0.165676026344299343E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.858083123484742138E+01
    0.125481938851728558E+01    0.776897686012070210E+00    0.487773707509792894E+04    0.103473780458300028E-03    0.944439175408339458E-02    0.858238824370824638E+01
    0.182473099231719993E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.858332956413580384E+01
    0.174236761200727752E+01    0.642585700043791119E+00    0.499075075034819201E+04    0.521154037784285701E-03    0.634997788142667940E+00    0.858408727016758633E+01
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.858608724131378054E+01
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.858608724131378054E+01
    0.130211201839387747E+01    0.719545716933167934E+00    0.482599608518509467E+04   -0.125177766234233721E-03    0.868535862107452594E+00    0.858613435231881184E+01
    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.858832768377260436E+01
    0.111610378825841217E+01    0.809589981567558570E+00    0.489335218498657559E+04    0.487966136911222969E-03    0.367269083964060161E+00    0.859057105144369260E+01
    0.162834284737957047E+01    0.574805374251901036E+00    0.419110101283343829E+04    0.137050671779364582E-03    0.703479411307711300E+00    0.859322830790577719E+01
    0.101410064633442820E+01    0.794976972312140706E+00    0.398503048033226469E+04   -0.322447478138588846E-03    0.361190438006694869E+00    0.859326786471403103E+01
    0.101410064633442820E+01    0.794976972312140706E+00    0.398503048033226469E+04   -0.322447478138588846E-03    0.361190438006694869E+00    0.859326786471403103E+01
    0.961898034168860550E+00    0.930361770352590933E+00    0.422579634404273838E+04    0.920676633235367075E-03    0.535613277869362636E+00    0.859380521523300445E+01
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.859436546506893073E+01
    0.110866361856460571E+01    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00    0.859436546506893073E+01
    0.124706032997759664E+01    0.801436734015761432E+00    0.438150644889742671E+04   -0.622666179709504782E-03    0.568091886529285883E+00    0.859554611541400426E+01
    0.124706032997759664E+01    0.801436734015761432E+00    0.438150644889742671E+04   -0.622666179709504782E-03    0.568091886529285883E+00    0.859554611541400426E+01
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00    0.859593365217664029E+01
    0.177449408769607553E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.859694405832719610E+01
    0.177449408769607553E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.859694405832719610E+01
    0.139135044253463591E+01    0.818361459670700286E+00    0.494522571993562724E+04    0.162961220244064997E-03    0.281229007819609522E+00    0.860593063345296194E+01
    0.161196865202410322E+01    0.888079663170465494E+00    0.482800085633935851E+04    0.167461410067416778E-03    0.653128342992445932E+00    0.860790364192165924E+01
    0.143024036945717037E+01    0.682239112118889990E+00    0.488144992580495727E+04   -0.105025681745074230E-03    0.113158313368793978E+00    0.860923466055961306E+01
    0.103188063389932205E+01    0.961154452815414340E+00    0.452961289876725004E+04   -0.291535094548001474E-03    0.209347694173596000E+00    0.861298624924220846E+01
    0.103188063389932205E+01    0.961154452815414340E+00    0.452961289876725004E+04   -0.291535094548001474E-03    0.209347694173596000E+00    0.861298624924220846E+01
    0.115191103948450024E+01    0.825782185467294316E+00    0.485656257624785212E+04   -0.761960180302323964E-03    0.658887384254808195E+00    0.861354074076247045E+01
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.861593319580889627E+01
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.861593319580889627E+01
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00    0.861873270722915130E+01
    0.150999547987827287E+01    0.741512225136978675E+00    0.444760300144708981E+04    0.593143315757328754E-04    0.343600466072698119E+00    0.862369354255361564E+01
    0.100683820277364622E+01    0.728392357452210426E+00    0.481765637375111965E+04   -0.243294342459246066E-03    0.245693905767713244E+00    0.862402793206899076E+01
    0.153772658155714348E+01    0.835003747415818842E+00    0.457333422215101018E+04    0.127887079931201202E-03    0.169408260072728273E+00    0.862707223420652092E+01
    0.153772658155714348E+01    0.835003747415818842E+00    0.457333422215101018E+04    0.127887079931201202E-03    0.169408260072728273E+00    0.862707223420652092E+01
    0.105767237476531140E+01    0.807459111915968641E+00    0.485591569803355014E+04   -0.118773503048120056E-03    0.521019240408791107E+00    0.863284530854665810E+01
    0.148816893574198561E+01    0.897663727293003366E+00    0.463195893647379853E+04    0.877994600476713054E-03    0.546419346978036069E+00    0.863319384671365597E+01
    0.148816893574198561E+01    0.897663727293003366E+00    0.463195893647379853E+04    0.877994600476713054E-03    0.546419346978036069E+00    0.863319384671365597E+01
    0.113317903879499915E+01    0.872934552143203812E+00    0.453237447815513133E+04   -0.251519656051532830E-03    0.461205037965606301E+00    0.863799445605572203E+01
    0.132279631971770772E+01    0.774836476520513351E+00    0.416928731818061715E+04    0.192382306486683664E-03    0.893208596418293643E+00    0.864033749719370192E+01
    0.124768692622560140E+01    0.902639740046043637E+00    0.394219261336939871E+04    0.607528248545052677E-03    0.964640943454618149E+00    0.864037096702680785E+01
    0.110925800211895864E+01    0.907232468798686464E+00    0.459429145944088123E+04   -0.441356112592829327E-03    0.969716705741095031E+00    0.864061626366477498E+01
    0.110925800211895864E+01    0.907232468798686464E+00    0.459429145944088123E+04   -0.441356112592829327E-03    0.969716705741095031E+00    0.864061626366477498E+01
    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.864085331542242585E+01
    0.155143004636585879E+01    0.532746652288197176E+00    0.432912368032109043E+04    0.811155761355941652E-03    0.800956936787474927E+00    0.864132066996772075E+01
    0.155143004636585879E+01    0.532746652288197176E+00    0.432912368032109043E+04    0.811155761355941652E-03    0.800956936787474927E+00    0.864132066996772075E+01
    0.134097780544548550E+01    0.732362924280517302E+00    0.437676768917438312E+04   -0.279339247043886463E-03    0.532871329140556904E+00    0.864317232134750313E+01
