    0.103593273078391590E+03    0.458454727414211334E+02    0.517163807230092729E+02    0.101802939121259683E+01   -0.434197429637424470E+00   -0.155741650673768861E+01   -0.627124097970892525E+00   -0.162000354828032158E+03   -0.904691773925667420E+01    1
    0.172073518658393226E+03    0.244570133804806282E+02    0.422873460467328997E+02    0.135036747772319266E+01   -0.163204925212143692E+01   -0.193121696009025201E+01   -0.580160274095741446E+00   -0.161684533764730816E+03   -0.904887086425667420E+01    1
    0.855131282492125848E+02    0.622773079726552297E+02    0.442715687306983341E+02    0.856960063461686627E+00   -0.786804172139958125E+00   -0.237802818499246982E+01   -0.829096035979363322E+00   -0.161670304817669489E+03   -0.905082398925667952E+01    1
    0.141389746225145728E+03    0.193053269557886367E+02    0.420150901431049828E+01    0.767616611936182469E+00   -0.184042556913322453E+01   -0.249517095087723684E+01   -0.729061330836699550E+00   -0.161440856162265163E+03   -0.905277711425666354E+01    1
    0.679691687089003551E+02    0.287180829120141752E+02    0.633172172164112439E+02    0.572410582013096136E+00   -0.546173580698167793E+00   -0.206921388822175745E+01   -0.118016829667394840E+01   -0.161332422872282734E+03   -0.905473023925665821E+01    1
    0.833359805460154348E+02    0.713155153475816093E+02    0.308359452642599301E+02    0.107990026272279427E+01   -0.988399114095653619E+00   -0.175462899685229812E+01   -0.971727109522468879E+00   -0.161156990192824310E+03   -0.905668336425666354E+01    1
    0.940074189101000712E+02    0.153034755856002747E+02    0.329300113549917750E+01    0.803168995704469091E+00   -0.115545442513246144E+01   -0.196745229360197116E+01   -0.110590829275578328E+01   -0.161128393478928757E+03   -0.905863648925665466E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.161079349011937353E+03   -0.906058961425666709E+01    1
    0.101282061579347854E+03    0.451262049773500777E+02    0.476311383147653729E+02    0.854526025758869601E+00   -0.432494994977276503E+00   -0.227614100674424336E+01   -0.826963954367092136E+00   -0.160961769308410680E+03   -0.906254273925667952E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.160931936417307412E+03   -0.906449586425668130E+01    1
    0.492301921427688711E+02    0.587791834221205391E+02    0.655792387794691791E+02    0.109448892303674206E+01   -0.976835999883700845E+00   -0.260590131611846854E+01   -0.125160147231323249E+01   -0.160921478697424334E+03   -0.906644898925666176E+01    1
    0.497360398406054145E+02    0.335464291406414574E+02    0.502519505424104409E+02    0.921405673182772889E+00   -0.166158701177829538E+01   -0.233166462577364886E+01   -0.134435456460004610E+01   -0.160762510248907716E+03   -0.906840211425665466E+01    1
    0.112721996911492340E+03    0.337600989612076106E+02    0.514543397618668337E+02    0.863725307710930812E+00   -0.192468168482126556E+01   -0.272639167378554648E+01   -0.683351991108722689E+00   -0.160613892787337221E+03   -0.907035523925667242E+01    1
    0.985850275047332048E+02    0.329129077498646154E+02    0.588818676859051635E+02    0.618724947038581718E+00   -0.963454333790008111E+00   -0.145420908557610185E+01   -0.898348898305104449E+00   -0.160576407757189514E+03   -0.907230836425667775E+01    1
    0.101362762584874304E+03    0.170025466431137211E+02    0.430307915548788884E+02    0.971800880704674075E+00   -0.782594815134630251E+00   -0.270719307949724275E+01   -0.877646687311976148E+00   -0.160549649188085965E+03   -0.907426148925667775E+01    1
    0.104749621928237516E+03    0.613489980138124480E+02    0.417517860662369671E+02    0.155552936036539591E+01   -0.160469391040521492E+01   -0.251233059153075144E+01   -0.892490796123597718E+00   -0.160469925605523827E+03   -0.907621461425666531E+01    1
    0.714356449448492299E+02    0.584089499350082662E+02    0.135985990675457202E+02    0.805431658447879562E+00   -0.590973944013565511E+00   -0.297498846401066741E+01   -0.133380428821062536E+01   -0.160246384374539758E+03   -0.907816773925665110E+01    1
    0.765174541677537690E+02    0.710313711389206048E+02    0.256918807606955069E+01    0.955162488194933323E+00   -0.969807580425275706E+00   -0.218503999065325383E+01   -0.122313867303523782E+01   -0.159737033956598907E+03   -0.908012086425666354E+01    1
    0.120595082335125880E+03    0.605228620944463245E+02    0.523007496945678696E+02    0.681369362938436307E+00   -0.491701209873228517E+00   -0.270060029578088967E+01   -0.691389828675153861E+00   -0.159552857057182734E+03   -0.908207398925666176E+01    1
    0.115695971362081281E+03    0.235064616603982657E+02    0.530154915039513881E+02    0.149576548760464378E+01   -0.361630510268489136E+00   -0.202226405017613819E+01   -0.882752899217257969E+00   -0.159021566915410233E+03   -0.908402711425665998E+01    1
    0.156880857491088904E+03    0.571471345773765904E+02    0.268752886821919290E+02    0.111203082624240679E+01   -0.642854319631810833E+00   -0.244801796187024490E+01   -0.845463983105395389E+00   -0.158727912899092075E+03   -0.908598023925666531E+01    1
    0.846352193536646524E+02    0.300814752348795409E+02    0.543359620040242177E+02    0.101155166895334747E+01   -0.389398486401074884E+00   -0.204579886244911169E+01   -0.109908990825290220E+01   -0.158593991682095549E+03   -0.908793336425665288E+01    1
    0.120509841152800007E+03    0.739980712709543553E+02    0.590748408243815391E+02    0.100037127533764458E+01   -0.415902839623209397E+00   -0.257440432567253996E+01   -0.619752609916845554E+00   -0.158387903597352249E+03   -0.908988648925665466E+01    1
    0.704250674653595183E+02    0.614243780438623901E+02    0.379614476951360702E+01    0.140935472009808405E+01   -0.129061615904222737E+01   -0.160452917518272042E+01   -0.105027210374279267E+01   -0.158140247600887022E+03   -0.909183961425664933E+01    1
    0.148122132680397698E+03    0.186796843932342043E+02    0.410840830606791130E+01    0.602941687863848497E+00   -0.587248351240989397E+00   -0.178398807583126162E+01   -0.861736133806279003E+00   -0.157976305850444163E+03   -0.909379273925664400E+01    1
    0.902640275834793044E+02    0.275977025946911851E+02    0.432413182820527027E+02    0.251569495655487085E+00   -0.104560958960134243E+01   -0.248089410749454897E+01   -0.908212022104682326E+00   -0.157632915525349830E+03   -0.909574586425665466E+01    1
    0.110562632599203866E+03    0.385462663826828020E+02    0.226358087311677032E+02    0.118255478828403482E+01   -0.510952339185671622E+00   -0.104539227821900171E+01   -0.834112027485196528E+00   -0.157279474906210908E+03   -0.909769898925664400E+01    1
    0.139938428414433872E+03    0.614252100700500208E+02    0.840356178358326105E+02    0.999858740962396353E+00   -0.382692262253178983E+00   -0.277747137079272521E+01   -0.539574655146398907E+00   -0.157079445771834315E+03   -0.909965211425664577E+01    1
    0.103357675339758174E+03    0.456717047389340607E+02    0.175973322488137143E+02    0.106904271921315841E+01   -0.181041062675386666E+01   -0.130180595464509241E+01   -0.763302624086681369E+00   -0.157046227083051662E+03   -0.910160523925664755E+01    1
    0.742706668483652379E+02    0.283897754491260699E+02    0.252969791440757312E+02    0.968771119899040967E+00   -0.655874333106413632E+00   -0.284818680511249900E+01   -0.114474696117898622E+01   -0.156835927268249975E+03   -0.910355836425665288E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.156736973295472069E+03   -0.910551148925665110E+01    1
    0.157242780542525850E+03    0.692797298640543602E+02    0.155635959340515591E+02    0.139132184133711601E+01   -0.154227914635046481E+00   -0.200055480184560786E+01   -0.828405532168527969E+00   -0.156630741155984936E+03   -0.910746461425665643E+01    1
    0.119960717734562053E+03    0.569373273611855737E+02    0.178496716679732401E+02    0.131001032214255897E+01   -0.147745518933096776E+01   -0.214690786059493854E+01   -0.917509070578184538E+00   -0.156474404434376567E+03   -0.910941773925667420E+01    1
    0.660396550394986832E+02    0.741827405769923303E+02    0.139887542512474958E+02    0.107475700276501596E+01   -0.846478145651367031E+00   -0.283681296266491723E+01   -0.111112864991935134E+01   -0.156469183919883278E+03   -0.911137086425667420E+01    1
    0.842300499880297195E+02    0.533483126159832253E+02    0.702274098448218638E+02    0.114181900743638121E+01   -0.738588670611482589E+00   -0.287785537169201389E+01   -0.114859137091217223E+01   -0.156438522200295296E+03   -0.911332398925665998E+01    1
    0.150394106111497535E+03    0.418798223864281027E+02    0.364276478802938186E+02    0.105887910593166223E+01   -0.172471688576000637E+01   -0.238013367548364752E+01   -0.582288948433561160E+00   -0.156428424476472685E+03   -0.911527711425663334E+01    1
    0.102127529810627493E+03    0.198578049790437134E+02    0.319518267756165137E+02    0.194037494608872985E+00   -0.659410262389453772E+00   -0.199670051369044810E+01   -0.103853241340882074E+01   -0.156252940452758281E+03   -0.911723023925663334E+01    1
    0.195401191972043705E+03    0.296757469232363178E+02    0.161032432521685749E+02    0.131468016721448255E+01   -0.897869370166820113E+00   -0.252476456122634740E+01   -0.577233457226028257E+00   -0.155924136096324844E+03   -0.911918336425664755E+01    1
    0.158095044276880913E+03    0.569471491552441833E+02    0.196685695948359260E+02    0.791327631348139438E+00   -0.102924108381053081E+01   -0.261839432415992723E+01   -0.676619096545717724E+00   -0.155702259570222907E+03   -0.912113648925666887E+01    1
    0.185296494762863176E+03    0.289523728445782105E+02    0.122204766356065857E+02    0.971044466000345552E+00   -0.957996854749267657E+00   -0.217624540234936159E+01   -0.780368729664870031E+00   -0.155466968303495264E+03   -0.912308961425667952E+01    1
    0.108567967334984729E+03    0.304324847021061906E+02    0.656606080245519763E+02    0.109822521457852806E+01   -0.122021576782663344E+01   -0.294549008562068604E+01   -0.809839112523447202E+00   -0.155217765094565152E+03   -0.912504273925667597E+01    1
    0.940621199690008609E+02    0.703540586413623430E+02    0.345060013151020968E+02    0.762714779438968704E+00   -0.892676190098145250E+00   -0.239349173195900988E+01   -0.733873825317298500E+00   -0.155163217341525495E+03   -0.912699586425667597E+01    1
    0.570381614776170096E+02    0.678530995249257103E+02    0.836017749105599819E+02    0.145981954343961551E+01   -0.824885215428797780E+00   -0.132521270309691919E+01   -0.839384123954008299E+00   -0.155127833233523461E+03   -0.912894898925665821E+01    1
    0.702297918196304209E+02    0.290176497845364381E+02    0.682339252131454828E+02    0.936623824427874174E+00   -0.162239956297552457E+01   -0.291232076385860372E+01   -0.968574752460327648E+00   -0.154772774266943372E+03   -0.913090211425666531E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.154758478923464338E+03   -0.913285523925667064E+01    1
    0.121913496217604902E+03    0.302460910111304955E+02    0.657923605639967946E+02    0.808032484149952879E+00   -0.384230230333990841E+00   -0.207825806490497111E+01   -0.991684100317574924E+00   -0.154700608180031367E+03   -0.913480836425665288E+01    1
    0.110062901486292517E+03    0.313608844455897184E+02    0.248719872832046001E+02    0.334674990205316103E+00   -0.160856880580421713E+01   -0.211960948665527393E+01   -0.726963144451646670E+00   -0.154482527488798382E+03   -0.913676148925666531E+01    1
    0.843197389736034211E+02    0.341908955998730164E+02    0.897760955494970005E+02    0.530327045990119594E+00   -0.119595432384991529E+01   -0.247044223197170210E+01   -0.107145728340530888E+01   -0.154446498549481930E+03   -0.913871461425667064E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.154335511337180833E+03   -0.914066773925664933E+01    1
    0.118848773599984938E+03    0.437473150327513807E+02    0.442733438626413829E+02    0.602571665624326402E+00   -0.382191698902399901E+00   -0.167197806980878583E+01   -0.692846374544348276E+00   -0.154187290970783039E+03   -0.914262086425663156E+01    1
    0.953883389007466320E+02    0.207501745465015546E+02    0.738384352670786512E+02    0.727760137030304066E+00   -0.926866075207142481E+00   -0.153430035596502790E+01   -0.712978423124599914E+00   -0.154013297110405148E+03   -0.914457398925663689E+01    1
    0.886251014853462635E+02    0.668650795334086325E+02    0.603660992770822986E+02    0.615861938024733435E+00   -0.186414802481349096E+01   -0.185250372140626274E+01   -0.698152591624466190E+00   -0.153980517093834095E+03   -0.914652711425664933E+01    1
    0.926044600504282585E+02    0.433863633456945479E+02    0.554535492298814248E+01    0.968653415212495372E+00   -0.666054773886297857E+00   -0.239359953967034178E+01   -0.100439501664001019E+01   -0.153929169729003348E+03   -0.914848023925664933E+01    1
    0.133390941437689008E+03    0.292001573125992664E+02    0.484831013444813905E+02    0.114264273823388907E+01   -0.133815422709350473E+01   -0.284997721945871030E+01   -0.729556344545999824E+00   -0.153911524633513551E+03   -0.915043336425665110E+01    1
    0.976428701000644992E+02    0.579774198069655569E+02    0.684369688051011451E+02    0.675078016631936895E+00   -0.148399504932695314E+01   -0.270386287255186808E+01   -0.745413395935753176E+00   -0.153808214417205704E+03   -0.915238648925664222E+01    1
    0.834498001339385382E+02    0.568783266038251654E+02    0.387255960006757434E+02    0.110648471335979193E+01   -0.858736542695320848E+00   -0.285568156870340983E+01   -0.119218796401516536E+01   -0.153692351917767212E+03   -0.915433961425665821E+01    1
    0.120190003440149155E+03    0.425926495731600241E+02    0.181596683722008549E+02    0.131917637074493554E+01   -0.276211888529850569E+00   -0.242177031751420291E+01   -0.113866127923454208E+01   -0.153597346558054255E+03   -0.915629273925667952E+01    1
    0.125820959501781786E+03    0.622443050407698095E+02    0.500293046251211209E+02    0.664043669147223459E+00   -0.576854546033327420E-01   -0.248373122694323012E+01   -0.748885261146717607E+00   -0.153570266562426724E+03   -0.915824586425667420E+01    1
    0.113017687279717904E+03    0.169262523981829709E+02    0.304614029742476369E+02    0.128358083914065935E+01   -0.989429118657031204E+00   -0.130253403341995755E+01   -0.635964494113848033E+00   -0.153472510118441676E+03   -0.916019898925666531E+01    1
    0.630893648842543371E+02    0.638080427140509414E+02    0.769805752118223410E+02    0.956767391474772078E+00   -0.148551632502819664E+01   -0.157992361988434893E+01   -0.589331821389513344E+00   -0.153351992269306919E+03   -0.916215211425664400E+01    1
    0.766761070824572073E+02    0.282152603952425203E+02    0.695377865724174029E+02    0.110103552909468272E+01   -0.131200317109211495E+01   -0.129695339387333908E+01   -0.836576225099260995E+00   -0.153053030988856989E+03   -0.916410523925665998E+01    1
    0.128148632233161919E+03    0.275252606671912154E+02    0.187411570202156561E+02    0.152195185244172482E+01   -0.133890490739277723E+01   -0.278539061336396143E+01   -0.879912667329014742E+00   -0.152985986631126025E+03   -0.916605836425667420E+01    1
    0.850811212607557081E+02    0.249467608880761453E+02    0.838261014331406358E+02    0.137746487824395553E+00   -0.207680195279344337E+00   -0.221277496501220439E+01   -0.118634337103778975E+01   -0.152843639522575614E+03   -0.916801148925665288E+01    1
    0.596576900120812113E+02    0.410187672940531769E+02    0.367761368715346322E+02    0.151639636784707577E+01   -0.148050786542670654E+01   -0.228473869145836650E+01   -0.125849156240645854E+01   -0.152818633146720771E+03   -0.916996461425664577E+01    1
    0.138539096722392998E+03    0.332564550263034917E+02    0.844297011945262312E+02    0.103304689303622865E+01   -0.103732402795468359E+01   -0.281569376719243092E+01   -0.603821627192428156E+00   -0.152786844218951501E+03   -0.917191773925665288E+01    1
    0.139312351776793918E+03    0.668315796258713561E+02    0.291371071036502798E+02    0.937629952516832899E+00   -0.303968590107785541E+00   -0.286821656983877382E+01   -0.707629693528740944E+00   -0.152687866799542519E+03   -0.917387086425666531E+01    1
    0.106974829623134454E+03    0.505695062277794634E+02    0.278533674126390878E+02    0.132464977604364220E+01   -0.266426925950653981E+00   -0.149377537456675658E+01   -0.104868660479693832E+01   -0.152537776646139775E+03   -0.917582398925666709E+01    1
    0.762102078766923512E+02    0.546425481702873341E+02    0.614034630624348239E+02    0.916678560455385649E+00   -0.122459401085193553E+01   -0.127784880815307789E+01   -0.778550396079841445E+00   -0.152439863041088159E+03   -0.917777711425664933E+01    1
    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.152390000393759635E+03   -0.917973023925663334E+01    1
    0.118104114614128193E+03    0.425144434529209931E+02    0.891797512205080238E+02    0.367819712451201153E+00   -0.893930055798407563E+00   -0.187281325295979495E+01   -0.657066085274843115E+00   -0.152262366503573389E+03   -0.918168336425665643E+01    1
    0.884432379850226198E+02    0.497810965141410549E+02    0.571340789169232792E+02    0.111987664376490170E+01   -0.183217081881552279E+01   -0.226233773864438303E+01   -0.551910720522552634E+00   -0.152191762151436535E+03   -0.918363648925666887E+01    1
    0.548348675864714465E+02    0.712817213804322733E+02    0.262016673238556699E+02    0.920023422329826812E+00   -0.522415677871500117E+00   -0.281405675051549808E+01   -0.132858666886261867E+01   -0.152180000955805639E+03   -0.918558961425664577E+01    1
    0.912305743359454624E+02    0.651690972176133698E+02    0.740908039202153930E+02    0.577978624823201614E+00   -0.937829351644636988E+00   -0.234018484803225091E+01   -0.711313481243879053E+00   -0.152078011322489658E+03   -0.918754273925664755E+01    1
    0.144998096162470517E+03    0.599325911009464960E+02    0.819191438606597302E+02    0.553318768122409543E+00   -0.160216331296611170E+00   -0.245725724683200131E+01   -0.591361334169244302E+00   -0.151897130944205998E+03   -0.918949586425667597E+01    1
    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.151288649482366253E+03   -0.919144898925665821E+01    1
    0.107528650573308312E+03    0.337917859782610606E+02    0.547989638634439089E+02    0.106410788678592461E+01   -0.996580602979634911E+00   -0.177008223620257632E+01   -0.721678808219350820E+00   -0.151281769631831139E+03   -0.919340211425663867E+01    1
    0.880469020543076653E+02    0.472929419048331923E+02    0.655397291964648190E+02    0.749896287708805898E+00   -0.974641508993355554E+00   -0.153109052558876702E+01   -0.784500198668395043E+00   -0.151153031638374358E+03   -0.919535523925664222E+01    1
    0.703417087184395911E+02    0.452844323665046460E+02    0.378512840423041368E+02    0.101138947912177213E+01   -0.339670587549083525E+00   -0.240586760716629167E+01   -0.129395041459491056E+01   -0.150885846753295482E+03   -0.919730836425664222E+01    1
    0.686246777306208173E+02    0.237729791141084732E+02    0.463821829557530165E+02    0.903115102896238753E+00   -0.140675399428480308E+01   -0.207103452696042645E+01   -0.112760382209174637E+01   -0.150583744806422146E+03   -0.919926148925664044E+01    1
    0.722490915902852748E+02    0.482392282575956841E+02    0.810040250997946742E+02    0.662119332927702864E+00   -0.981910007231397985E+00   -0.294850500276794492E+01   -0.104316464602033787E+01   -0.150307834187714917E+03   -0.920121461425663689E+01    1
    0.149917511067896356E+03    0.522131935427226566E+02    0.552270120541870000E+02    0.642646557642402638E+00   -0.497799156493396344E+00   -0.274441692942128679E+01   -0.525092435579372019E+00   -0.150167430137435474E+03   -0.920316773925663512E+01    1
    0.113403188839138110E+03    0.546673318550642975E+02    0.207507096612685373E+02    0.120255746228819804E+01   -0.117273255149405742E+01   -0.242616005106146471E+01   -0.627860877210561164E+00   -0.150082353881865970E+03   -0.920512086425664577E+01    1
    0.710595404676733153E+02    0.481217305853268442E+02    0.387422302825622609E+02    0.134614214466103416E+00   -0.157387760373834706E+01   -0.177220891905168232E+01   -0.987429420555474557E+00   -0.150021726697440215E+03   -0.920707398925666176E+01    1
    0.720393408253995204E+02    0.304045156786230564E+02    0.392840112701896516E+02    0.110422631527952486E+01   -0.174455805227474925E+01   -0.183282622253363980E+01   -0.108592981518283516E+01   -0.149998194798187455E+03   -0.920902711425666531E+01    1
    0.187273468160123372E+03    0.300718762407915534E+02    0.564185735592639048E+02    0.113343610669190076E+01   -0.368498428040595627E+00   -0.244047765483017587E+01   -0.670790317719971441E+00   -0.149937471789748685E+03   -0.921098023925666176E+01    1
    0.746699386964999832E+02    0.467954552187823793E+02    0.250936648905337520E+02    0.805506702607327818E+00   -0.100610701689681026E+01   -0.203805942668345574E+01   -0.121467348506525896E+01   -0.149867464456914490E+03   -0.921293336425666176E+01    1
    0.879889164661284724E+02    0.666012558309092526E+02    0.406086394339275785E+02    0.146554177204512315E+01   -0.164007140864090251E+01   -0.238026243523286585E+01   -0.672203963704823604E+00   -0.149642268989607032E+03   -0.921488648925667597E+01    1
    0.927240050524911226E+02    0.315983383729106961E+02    0.305384455286032015E+02    0.994067498982318387E+00   -0.183602475965722212E+01   -0.139728183510050918E+01   -0.613063474576897249E+00   -0.149499358160858378E+03   -0.921683961425666176E+01    1
    0.532643163881962849E+02    0.690433670182114696E+02    0.312300486541044684E+02    0.664601117459608148E+00   -0.126699287029867969E+01   -0.275110383972151018E+01   -0.122919980241444060E+01   -0.149475763081527816E+03   -0.921879273925666176E+01    1
    0.603158080269331052E+02    0.411835960846356386E+02    0.576753514369619538E+02    0.240385228407829332E+00   -0.198597458024269247E+01   -0.185574529526215781E+01   -0.893939357680632263E+00   -0.149284769773193744E+03   -0.922074586425667597E+01    1
    0.112294692007890816E+03    0.359295874440657599E+02    0.527660613992140810E+02    0.293430521133305700E+00   -0.485895655299190432E+00   -0.247886861877930054E+01   -0.777081769357014451E+00   -0.149258848250365531E+03   -0.922269898925666176E+01    1
    0.113083383459409887E+03    0.495482648110995356E+02    0.322347771811712818E+02    0.836335133890310334E+00   -0.107551650447096536E+01   -0.294133493320274608E+01   -0.815586234635818919E+00   -0.149102755407072550E+03   -0.922465211425665643E+01    1
    0.727172684704246706E+02    0.377409661914136265E+02    0.360503298182967882E+02    0.794531349149371069E+00   -0.192411244835457418E+01   -0.183554406983514751E+01   -0.988449892955838294E+00   -0.148499199232527616E+03   -0.922660523925666531E+01    1
    0.130040953204264071E+03    0.286672382430972235E+02    0.233020598834726549E+02    0.142540135559746606E+01   -0.514083198072735170E+00   -0.213056875201423068E+01   -0.104475191173113879E+01   -0.148396885795980012E+03   -0.922855836425667775E+01    1
    0.573294085490226166E+02    0.651546642350828904E+02    0.139318332599513539E+02    0.149948416170682530E+01   -0.174878988504141097E+01   -0.201568832912265972E+01   -0.107940837193263683E+01   -0.148205857814812759E+03   -0.923051148925667242E+01    1
    0.944330233465977926E+02    0.414844021839621888E+02    0.326584904237716245E+02    0.903030621794818855E+00   -0.898131264487492365E+00   -0.240199098987692183E+01   -0.908845142272208584E+00   -0.148097347714450962E+03   -0.923246461425665821E+01    1
    0.129535789233481921E+03    0.289919315823393795E+02    0.240892188308597710E+02    0.153681879540526944E+01   -0.693080283547878873E+00   -0.194387822686859857E+01   -0.102431479417313520E+01   -0.147927177884004152E+03   -0.923441773925664400E+01    1
    0.116961777299129437E+03    0.361002310142241498E+02    0.334232527351489210E+02    0.136209318482627117E+01   -0.102283631401031183E+01   -0.121773792078136900E+01   -0.733071053146810314E+00   -0.147807989159644961E+03   -0.923637086425664933E+01    1
    0.109179624515672032E+03    0.609614635755761611E+02    0.163376417307359247E+02    0.885886504312215495E+00   -0.643167208431677739E+00   -0.296742306484277751E+01   -0.834350483478182525E+00   -0.147790933521840259E+03   -0.923832398925667420E+01    1
    0.110910191921884675E+03    0.520607236167648679E+02    0.708456900004517109E+02    0.916844745851101206E+00   -0.224708929878764119E+00   -0.120879624706079980E+01   -0.608351797212274725E+00   -0.147786680954596079E+03   -0.924027711425666709E+01    1
    0.881820895347772762E+02    0.183545003995078915E+02    0.346465062034359477E+02    0.118395810501892251E+01   -0.169339775507723278E+01   -0.186344831386356424E+01   -0.105512309195863696E+01   -0.147764332170209912E+03   -0.924223023925664933E+01    1
    0.135923616442804274E+03    0.362312569826698549E+02    0.201009683945721740E+02    0.942596100940201631E+00   -0.165701071238376874E+01   -0.183585136134704552E+01   -0.863201773216194734E+00   -0.147611024026961161E+03   -0.924418336425663867E+01    1
    0.111950857461676861E+03    0.220492559555644512E+02    0.457887838209674953E+02    0.890904155087028915E+00   -0.151613867655917600E+01   -0.206591391221078080E+01   -0.726783481464985837E+00   -0.147567660296794287E+03   -0.924613648925662979E+01    1
    0.127782467457604511E+03    0.351330465348713972E+02    0.738423306844394745E+02    0.222096768069395711E+00   -0.938868917463308472E+00   -0.269214946333203553E+01   -0.558722139906631110E+00   -0.147408724874523188E+03   -0.924808961425663334E+01    1
    0.129904322073678401E+03    0.391602053891814705E+02    0.589761980189351789E+02    0.102108652459622729E+01   -0.364318792489219501E+00   -0.251800929328380096E+01   -0.645753713602171153E+00   -0.147254780562393279E+03   -0.925004273925664755E+01    1
    0.580291078802061406E+02    0.677731077825896051E+02    0.834727442397335153E+02    0.331332967073606321E+00   -0.129194725369981001E+01   -0.261345922013953702E+01   -0.121044145962858396E+01   -0.147161626318389978E+03   -0.925199586425666887E+01    1
    0.148380445279731077E+03    0.223710696102286484E+02    0.127554772137096961E+02    0.906456640013801218E+00   -0.151336786966467374E+01   -0.259323510808840396E+01   -0.729625600306789135E+00   -0.147143586372150423E+03   -0.925394898925665998E+01    1
    0.111014135364880204E+03    0.387945365041106029E+02    0.221055702025992531E+02    0.872841135012950797E+00   -0.822916564682444340E+00   -0.204462705500658837E+01   -0.109273704219502199E+01   -0.147120719685888560E+03   -0.925590211425666887E+01    1
    0.846373033814771674E+02    0.439922620429852813E+02    0.419619302293080310E+02    0.306013198384911311E+00   -0.157519230710166114E+01   -0.218700125447967997E+01   -0.107043023170761709E+01   -0.147102557524250386E+03   -0.925785523925668663E+01    1
    0.786148993025228577E+02    0.276629256268962109E+02    0.127423453286339985E+02    0.601349254679285572E+00   -0.655739657998772207E+00   -0.269362241048338547E+01   -0.125923568215523174E+01   -0.146908771128409853E+03   -0.925980836425666176E+01    1
    0.621710671188158841E+02    0.451333538273222601E+02    0.757956661199296491E+02    0.283707453563753376E+00   -0.114931399401006118E+01   -0.143794519921002539E+01   -0.848054053021674026E+00   -0.146899432437003355E+03   -0.926176148925665288E+01    1
    0.924753449461721715E+02    0.481205127827737869E+02    0.232329531771979347E+02    0.819851954830301377E+00   -0.892874431407841840E-03   -0.237071494538454708E+01   -0.118690821277267777E+01   -0.146879158221594992E+03   -0.926371461425664933E+01    1
    0.828823690729559814E+02    0.544666387345044214E+02    0.370085404908369631E+01    0.129134388665236965E+01   -0.184540783152458965E+01   -0.270180455556134325E+01   -0.104869032041373278E+01   -0.146761582165588834E+03   -0.926566773925665466E+01    1
    0.879066725323611848E+02    0.544403906904955406E+02    0.806174859730313926E+02    0.150396515938968167E+01   -0.124510904297859604E+01   -0.258996393736905084E+01   -0.100505111599494446E+01   -0.146678109564297358E+03   -0.926762086425666176E+01    1
    0.944950993675273310E+02    0.324500970895054337E+02    0.145266510900664869E+02    0.142307612381902637E+01   -0.141284390486603595E+01   -0.123217294661161292E+01   -0.659434604575436012E+00   -0.146543249294777979E+03   -0.926957398925665643E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.146542923005374774E+03   -0.927152711425666354E+01    1
    0.537119745804222859E+02    0.525980653306860049E+02    0.315090651334988472E+02    0.140122338079038267E+01   -0.175437818053701333E+01   -0.272853256613174988E+01   -0.120041983146574882E+01   -0.146351029844026471E+03   -0.927348023925664933E+01    1
    0.895409359279795325E+02    0.510216450150170502E+02    0.588513874660496512E+02    0.510800239990573446E+00   -0.304864910020127722E+00   -0.244530636621003161E+01   -0.901464967849372911E+00   -0.146289921640754585E+03   -0.927543336425663156E+01    1
    0.767866842848079187E+02    0.257066831990319713E+02    0.594983075774043826E+02    0.105800217853938805E+01   -0.150495866957258873E+01   -0.174160529047381063E+01   -0.101168119103005472E+01   -0.146149933795972942E+03   -0.927738648925665998E+01    1
    0.842899754179424292E+02    0.362741776383968428E+02    0.849311231611444839E+02    0.990167325456086544E+00   -0.139021916723969685E+01   -0.267013600030138054E+01   -0.819292718210736126E+00   -0.146102977855608884E+03   -0.927933961425667242E+01    1
