luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.18545282247123 40.56943544008032 19.18468998859588 0.7984663477886147 -1.5997877265022942 -1.5922749718695905 -1.2393241426649335 0.0 -61.575038117587084 -17.221878587345095
141.84173061353644 53.07992797750051 5.8983356195521806 0.8489037933389324 -1.5883365625243298 -1.7710030178471607 -1.0682146476503749 0.0 -61.57362522532322 -17.175144252269227
134.6807882610497 47.03073703910377 34.568038627010125 1.5438180775329289 -1.643302456285052 -1.5698451974831014 -1.0192278041277423 0.0 -61.57069342575159 -16.888567829773798
125.30098942665377 15.289875186455175 9.848620841051286 0.8740048889924448 -1.7281905345363051 -2.3838581307357334 -1.1495244736629444 0.0 -61.56921023675344 -17.15359587904133
125.96856303152548 60.74242372172628 3.518683727101062 0.8157492814486063 -1.7242685575363776 -1.4818465806051746 -1.0096009071360177 0.0 -61.566113207606485 -17.20532944490721
124.66361429902389 48.94050051678906 20.34482121260691 1.3845715114807666 -1.3903107605008738 -1.6804214947467222 -1.2520711338310138 0.0 -61.56247873124866 -16.90564487366069
139.59580756052125 49.58335608497831 7.301624915031849 1.4592152494990422 -1.5959715766541827 -1.3053097681791246 -0.9261636820740655 0.0 -61.55821008566036 -16.894442001683796
124.15727073703798 33.825809410573704 46.59590346406486 0.9192125742966222 -1.3909309202262254 -1.7957996978516273 -1.1649001794952694 0.0 -61.55773746945286 -17.11746065289561
135.3504562375675 21.78385501205591 29.78249203882984 0.558810802798038 -1.6353065143456225 -2.0291761625140405 -1.098315972350023 0.0 -61.55490873103392 -17.522745844755207
128.21039937241244 41.34374034181887 24.645319952426682 1.3897959858246378 -1.6756336609227032 -1.513241007089764 -1.1411459014616754 0.0 -61.551451129858236 -16.904674664541478
115.71898670285606 49.32098457986376 3.072283100539349 1.0336967056298711 -1.8130756216253028 -1.2564633978680138 -1.064158138937695 0.0 -61.54252932182385 -17.039961779827173
110.64536336802979 50.161244504404834 8.718953104562708 1.1901281116111229 -1.75145417797854 -1.82710745568682 -1.2390101655163934 0.0 -61.54216923600825 -16.962478625633853
146.25995351043565 31.237865026226885 16.604594068373824 1.0225896739555793 -1.308049990992854 -2.237271098647019 -1.1254512482942625 0.0 -61.53568305632048 -17.04665987840934
126.05036966768752 61.59031510469591 5.9056083506740205 0.7589779540939301 -1.2502503337857007 -1.2597492759170228 -1.0020229116653165 0.0 -61.53434954510229 -17.261908328044527
126.05036966768752 61.59031510469591 5.9056083506740205 0.7589779540939301 -1.2502503337857007 -1.2597492759170228 -1.0020229116653165 0.0 -61.53434954510229 -17.261908328044527
113.41348891030864 17.14892912312683 39.371852602326314 1.4634111754343067 -1.5363516352464193 -2.0182642922337193 -1.2289316158655745 0.0 -61.52702268145948 -16.893980773643797
142.35898932522198 35.84242454521079 18.27874271785827 1.3631529788301395 -1.400977805548342 -1.8439284651437857 -1.1862641387073667 0.0 -61.52166792305759 -16.909918471467815
115.600483342928 34.635940994345276 3.1578863386201297 0.5521117128799172 -1.7707631071561454 -2.153630654408623 -1.2107142295041748 0.0 -61.51698834076373 -17.53353975047061
141.38073540861063 32.756110061436814 10.896902075157573 1.3918234447656077 -1.3467463248420344 -2.186197947733305 -1.1688085334109772 0.0 -61.51671094035057 -16.904305756705693
127.88115332015522 19.50323039186506 17.317105085075536 1.3650335339598563 -1.4829938999234287 -2.1189417776988027 -1.213432548172457 0.0 -61.51368554878508 -16.909524122425836
130.02340706643372 30.207248714560002 40.60936668706975 0.4220987887184731 -1.5661957422691786 -1.710855413366953 -1.157773350583006 0.0 -61.51297214732528 -17.780592708508742
130.34018546589064 40.73378133155632 4.916903361624806 1.4595810419030646 -1.5517361907019684 -1.2456017464150655 -1.0336641440475665 0.0 -61.51197801490318 -16.89440108367659
118.03450187386258 39.74723836339031 37.16653720896159 1.5114801071253248 -1.3035810747521772 -2.19426802738317 -1.2355935959384816 0.0 -61.50590824651903 -16.88996411218431
117.05756086317425 33.485471799453265 53.10427953788989 1.2751577785516008 -1.6065459096039143 -1.750711181384935 -1.105305974251193 0.0 -61.50155860671181 -16.93255678536087
134.7930322517 44.84214657077371 9.062459980898556 0.8676532797060302 -1.5739447395742352 -1.060078692874389 -0.8541454363224705 0.0 -61.498297395904025 -17.158945440819192
137.36911276119338 36.52520425594024 28.416260126440456 0.3949274202898764 -1.7015012376950192 -1.5077242518734084 -1.0728592162798902 0.0 -61.48841313914212 -17.843388259044996
117.66836816839744 28.760260304829036 26.815754974310728 1.4471185537657945 -1.5242891650310528 -2.36641628873576 -1.1794564085646297 0.0 -61.48601674865445 -16.895871546117075
109.90068217855435 21.793910734893934 14.164638103334685 1.5242863431333153 -1.5537328207568708 -2.549572293726566 -1.2311272302460443 0.0 -61.483862081690205 -16.88928585211471
110.05742766171936 36.72647900331746 52.62483718602337 1.2057774485529644 -1.3268486044529477 -2.035464801942155 -1.2112338747371156 0.0 -61.47851137435498 -16.9563574295825
99.34130066081903 68.2709714589555 2.8348109304852493 1.3030330611964078 -1.357946136686473 -1.3503653798649906 -1.1873721434078206 0.0 -61.478031648428015 -16.924489202183082
112.175581261553 37.100411290230184 10.52140920500639 0.8369339587870311 -1.5013744367607231 -2.1521098555052713 -1.2577547869433001 0.0 -61.475770263712846 -17.185810828090517
142.21902338023048 25.19265778609345 12.786544171332269 0.7635288829991798 -1.5790128203445306 -1.879040852046222 -1.1389534441848153 0.0 -61.47540593503659 -17.25713213754469
137.78986199654298 42.25161556677052 23.22537946653567 0.9901704730378045 -1.7075864050071574 -1.8788697733418853 -1.1134177513097685 0.0 -61.474895220707225 -17.06718760226111
132.95110612263065 25.488319973184204 12.8425252437299 1.233650034156938 -1.5203437075755377 -2.4634557098351784 -1.1347286669145515 0.0 -61.470732214037454 -16.946148183381784
120.70795515442502 51.814760058175224 21.743962570943165 0.5926463030268823 -1.2229082701428595 -2.0881204979309675 -1.1941989032189215 0.0 -61.4686191284989 -17.470600701264775
138.23409403140144 27.10167718128214 15.514617681478757 0.6768941509642337 -1.654875249336217 -1.82976012630614 -1.16782486811889 0.0 -61.46564567667444 -17.35600996359745
139.57534515547727 54.83189998665403 3.811095079020108 1.1009102405430018 -1.1242052951286103 -1.8528250994869409 -1.202349144479725 0.0 -61.463368054380375 -17.00291926192008
120.84142988376199 33.419405068733994 26.118579187769562 0.33952169899685025 -1.7243907141804253 -2.1457261075125023 -1.1816896152566114 0.0 -61.46185238832827 -17.98770815850513
122.97672354328637 35.948755591066444 5.017630994853105 0.9770368406747783 -1.4849276828067648 -1.9505571594349593 -1.24587085265026 0.0 -61.46073167382501 -17.075928181654113
132.78907977245504 53.26541472705839 6.440023428512111 0.781692234537938 -1.5236823439244802 -1.646406987685494 -1.192795470271859 0.0 -61.45999111538042 -17.238497159760062
108.51550583101277 45.31226754710917 2.0678653245188627 1.1559987493637571 -1.7055257820618555 -1.7576196643984412 -1.2991965753353822 0.0 -61.45709827422603 -16.97681880757923
137.69588211401788 45.543362591555805 13.041988577532235 1.5647399770211299 -1.3036354075967391 -1.9919945980273133 -1.2000148945615443 0.0 -61.45179032877877 -16.8882222124528
120.77844632802075 27.62346329679371 31.70818236097135 0.9664740359706331 -1.2077012378393146 -2.399659139508368 -1.2566862501163774 0.0 -61.450337742702715 -17.083139820596166
139.44278095225076 36.88486549989199 9.512560099118202 1.368860253626442 -1.602376640234898 -1.4729577898931945 -1.0965874487119172 0.0 -61.446713517097365 -16.908733058882067
130.7998385454201 46.63863489168284 28.640763750178586 1.3622896667194009 -1.6946348624363818 -1.7855157202805088 -1.0857137014722555 0.0 -61.44637024617307 -16.910100743272885
118.12102842793601 30.02650470145793 43.08476262241183 1.5036985053551757 -1.2519714871424452 -2.180161407919643 -1.2314078336781014 0.0 -61.44530712875302 -16.890456622594613
148.13703345158675 38.26377595248343 7.74658738323532 0.9643684175389367 -1.2527924276164741 -2.302294328754 -1.1277786569003663 0.0 -61.44501642265213 -17.084597029131725
134.1963934118792 46.24505948740386 15.347454154990062 0.520705345356411 -1.5032099990781698 -1.2113253357480454 -0.9901585544157232 0.0 -61.43856081539147 -17.586379421455295
122.78613152808839 56.28922795648241 17.700732875298996 0.9936599659045123 -1.2374685122343616 -1.3919501847861366 -1.1312552334333577 0.0 -61.43737986605852 -17.064906969545746
124.19577425341646 27.091889432282247 22.27804180113556 1.0459853024645662 -1.784677987857049 -1.999761631774316 -1.185563346873253 0.0 -61.43626409473201 -17.03274578116764
111.90918481923751 17.670570162873776 12.226238387879468 0.3653763377751908 -1.6084623585038376 -2.5357612034305324 -1.2124223583215807 0.0 -61.428797825057984 -17.917381104915794
125.05640975651757 28.935525006303276 14.73610369730294 0.8362400027949917 -1.625291816544764 -2.277683093878945 -1.1947839311115445 0.0 -61.426630722771804 -17.18643714198524
131.66107286713554 41.534589973557125 23.602074591550465 1.1382121964338885 -1.4222565248557144 -1.9390099653472872 -1.1359367084374088 0.0 -61.425952337748896 -16.9848409181448
111.00096218096684 16.304533889033543 21.722644554756513 1.2882260240089431 -1.9430797242931537 -2.061098548176614 -1.199890710783568 0.0 -61.425430581633144 -16.92866973599711
111.00096218096684 16.304533889033543 21.722644554756513 1.2882260240089431 -1.9430797242931537 -2.061098548176614 -1.199890710783568 0.0 -61.425430581633144 -16.92866973599711
121.90097411830794 38.88492238023492 39.29558951837737 0.5981122607223472 -1.5564602191463628 -2.192762403697543 -1.1313937532454124 0.0 -61.42411713590104 -17.46253131104457
113.56478749123305 62.9759729636174 23.089613236553514 1.047952773467423 -1.4275538180971734 -1.3593106158783226 -1.0215253813472787 0.0 -61.42411022656472 -17.03160926122892
134.8431799098385 54.4223239071971 5.383399047574764 1.4743451259389357 -1.7536934194557094 -1.421014647646849 -0.9785731926118819 0.0 -61.421486222388225 -16.892862519562893
134.8431799098385 54.4223239071971 5.383399047574764 1.4743451259389357 -1.7536934194557094 -1.421014647646849 -0.9785731926118819 0.0 -61.421486222388225 -16.892862519562893
123.79174970109293 32.2801038460043 8.202531832394577 0.647049537039555 -1.305723510237802 -2.550792062892386 -1.2018362799831643 0.0 -61.415624328498616 -17.39431569180667
123.79174970109293 32.2801038460043 8.202531832394577 0.647049537039555 -1.305723510237802 -2.550792062892386 -1.2018362799831643 0.0 -61.415624328498616 -17.39431569180667
106.89945550061162 55.62998264044867 18.860340611406798 1.231597752888091 -1.654317212034727 -1.085783194473244 -0.9801933721710467 0.0 -61.41331736103834 -16.946869933954183
119.90235072959656 57.58568587127133 18.97963738970572 1.441927568406478 -1.6850759251479486 -1.4125786501660038 -1.0380270425845959 0.0 -61.4131780479953 -16.896530536535472
112.54938043513576 26.275174319957074 40.645298208755385 0.9829605101374816 -1.8858259691573216 -1.8856276091117312 -1.1927285509078709 0.0 -61.412694495173255 -17.071955091546144
134.20112353842927 45.24919270707716 26.299550480601056 0.5626444105986989 -1.4854680765279542 -1.364006162485953 -1.0152824120171688 0.0 -61.41229177896874 -17.516640993468872
149.021083826686 51.43138393110007 16.490560964270205 0.5711446252439781 -1.4594173069440157 -1.4836158835790676 -1.0268368042900204 0.0 -61.411974214318384 -17.503288108048164
107.85821628787151 55.056568734574014 5.885812012883248 1.4789020370534411 -1.6741562002613222 -1.152165769477556 -1.0894771009995279 0.0 -61.405853385025864 -16.892432108864412
146.4468391776441 41.18548755479931 27.724188393366592 0.8057891978346665 -1.5089561396432 -1.6690205227041455 -1.1069288489164255 0.0 -61.4043739248192 -17.214796683421905
108.89432132279609 38.173161405806056 49.76661527931453 1.4200696312685837 -1.5388847493135502 -2.0937702458062692 -1.1552793446936287 0.0 -61.40004377859052 -16.899606414402097
120.77605160956455 29.75347057841288 32.447496638772805 0.6700699471809334 -1.7353986061824465 -1.687784686222181 -1.1940223852842309 0.0 -61.39961581424678 -17.364562352646235
120.11705854136339 52.973270642405296 25.12926221658183 1.4713823158751003 -1.3245503244341457 -1.7688558992065389 -1.2535696762077753 0.0 -61.391873636345636 -16.893153606668662
99.63495131458781 64.27403204057472 13.378393539308993 1.4179961385777526 -1.5405149296484117 -1.2177564950679045 -1.1107084154664553 0.0 -61.38624517078567 -16.89992353329397
98.45746923330948 24.720769528220014 32.55336550929594 0.8094106096528155 -1.6895903418965836 -2.2566473469598543 -1.3111884533180937 0.0 -61.386189588172726 -17.211332600362468
123.33929908631023 32.836114176391824 16.037689525859925 1.5251948961684005 -1.3901239413775628 -2.470243170929383 -1.217564020526718 0.0 -61.38517044987413 -16.889243978448658
123.33929908631023 32.836114176391824 16.037689525859925 1.5251948961684005 -1.3901239413775628 -2.470243170929383 -1.217564020526718 0.0 -61.38517044987413 -16.889243978448658
118.28650536911563 63.75152803903784 14.558663764699812 0.22587349311104837 -1.3398111861261568 -1.7105084162365394 -1.1324195675797195 0.0 -61.36944889104568 -18.384501720932274
128.50262065206493 51.484313960886695 3.1047216751764384 1.2263346973335016 -1.2824188623579618 -2.0149447781874925 -1.1729595835197508 0.0 -61.36538022786712 -16.948742519864798
132.95235192586975 17.396504207261316 47.84702021768745 1.117227829859355 -1.594976063941302 -1.9595623566922487 -1.1222974655976774 0.0 -61.36346639294631 -16.99479937364379
139.7530321993574 43.689509526303084 11.597778408866933 1.3769481966107568 -1.5907729753583117 -1.1834693577126307 -0.9079720317703655 0.0 -61.36217839977944 -16.90711128403184
143.00362884591803 33.040305081083744 39.078501036347106 1.2865152316672468 -1.444437642577118 -1.788390106973462 -1.1090444149535568 0.0 -61.35963701884265 -16.929168033411617
121.29962697045794 32.93565226659118 31.53743190306325 0.9496987061417403 -1.8441024486220525 -1.6851061383354986 -1.1702573227703041 0.0 -61.35590615873175 -17.09493262406889
146.66577421196146 36.17431765125819 11.850957145947211 0.9707467328127183 -1.7655296925930493 -1.7302415475814839 -1.1046340085925082 0.0 -61.346949148364985 -17.080202972947923
120.05394521891326 17.17427263591383 6.279573961641029 0.9970334753743733 -1.3245674031890453 -2.411872068132079 -1.2389670792396252 0.0 -61.34441976160137 -17.062718624626577
120.05394521891326 17.17427263591383 6.279573961641029 0.9970334753743733 -1.3245674031890453 -2.411872068132079 -1.2389670792396252 0.0 -61.34441976160137 -17.062718624626577
130.6736257891672 52.92777203696572 19.643527106702173 0.6926482032121235 -1.4610787382977315 -1.3037133637542095 -0.968451131831856 0.0 -61.34237532762863 -17.336716318274494
139.68046240330855 33.141777181973914 15.043796839131954 0.6495117532966886 -1.8057607319478404 -1.9567214761111509 -1.1042180779123874 0.0 -61.339143275861474 -17.391065215125906
139.68046240330855 33.141777181973914 15.043796839131954 0.6495117532966886 -1.8057607319478404 -1.9567214761111509 -1.1042180779123874 0.0 -61.339143275861474 -17.391065215125906
118.6953792302504 32.727588388412045 12.241948204148079 1.2193005207008358 -1.4161079216367716 -2.1723121352440122 -1.2565775017787595 0.0 -61.32623491250769 -16.95129410598382
129.9728433468532 21.04084595815437 49.33063973494472 1.2069122620797565 -1.5753446458563634 -1.8593402380624633 -1.115569653681256 0.0 -61.32168079150455 -16.95592450546909
130.61590434405326 19.9478109523059 40.33110478686779 0.8039958451860304 -1.61106097078812 -1.8072479384356073 -1.1389754662381153 0.0 -61.31861890920045 -17.21652144491158
136.70217197093493 35.42656761943198 3.241672454704918 0.8810268777837399 -1.564550998336856 -1.8601121141484873 -1.1475828562356678 0.0 -61.318141184031646 -17.14776150599047
136.70217197093493 35.42656761943198 3.241672454704918 0.8810268777837399 -1.564550998336856 -1.8601121141484873 -1.1475828562356678 0.0 -61.318141184031646 -17.14776150599047
114.62003797789598 23.47274520056816 15.399080987351192 0.7972708109871458 -1.3479383263160405 -2.4728191617873976 -1.2823315312431633 0.0 -61.31637539433889 -17.223044672486214
127.34630639744773 43.94033458807858 12.112709696502552 1.3101681195853954 -1.4783898058679983 -1.115916374128362 -0.9833203852782746 0.0 -61.31517793864704 -16.92255902277767
118.23272793805874 32.4517051412873 33.450262034745464 0.6611561301704173 -1.3833872646541685 -2.3866721857048825 -1.24120325173054 0.0 -61.30919395556334 -17.3759157297696
118.23272793805874 32.4517051412873 33.450262034745464 0.6611561301704173 -1.3833872646541685 -2.3866721857048825 -1.24120325173054 0.0 -61.30919395556334 -17.3759157297696
108.71243786272542 24.17988231036336 22.445513064923645 1.3180945342850376 -1.431276934212508 -2.5509750742141337 -1.2838634076476825 0.0 -61.30326266210807 -16.92047869439502
108.71243786272542 24.17988231036336 22.445513064923645 1.3180945342850376 -1.431276934212508 -2.5509750742141337 -1.2838634076476825 0.0 -61.30326266210807 -16.92047869439502
117.36825814871948 61.06718366136419 13.979012423718466 0.9052805632479657 -1.5700996883186682 -1.5936080818377771 -1.0999360866808385 0.0 -61.29793518234456 -17.128241295364564
117.36825814871948 61.06718366136419 13.979012423718466 0.9052805632479657 -1.5700996883186682 -1.5936080818377771 -1.0999360866808385 0.0 -61.29793518234456 -17.128241295364564
128.65958849474998 53.17074317024752 22.88172034908226 1.1187945440150482 -1.6816048448561847 -1.462025423174711 -1.031731641309384 0.0 -61.29749909630391 -16.994037175266648
117.5297207551 38.06322631640777 8.314180489735948 0.9024734940750676 -1.316223999077687 -2.3938791623819986 -1.244202655555382 0.0 -61.2904268122096 -17.1304511685689
116.63096903499381 34.80796526528411 15.461078766320455 1.149957140728144 -1.310853563678533 -2.4025256631830127 -1.2427840934075134 0.0 -61.290228446287955 -16.9795010402315
125.47397393854611 23.412480755785133 45.141921060021865 1.273671577522271 -1.7329206694084047 -2.1160262672045027 -1.1271278856081435 0.0 -61.28675041613419 -16.933010635692984
143.92903834339265 57.22353632356582 2.9478967240313048 1.4070029243859532 -1.1675757554351693 -1.8626438689748457 -1.1365955257089015 0.0 -61.28415490651625 -16.901678424334882
106.84570534468101 51.57468742192962 9.18241920440562 1.3396625471071115 -1.730145632315489 -1.0775719466703908 -1.029767800045957 0.0 -61.282271098021496 -16.915156561998423
127.2274291956932 58.319014640473625 12.356777830103352 1.3867449882489664 -1.4881211805645789 -1.7345896288091374 -1.1163333781868563 0.0 -61.28210002261548 -16.90523781877312
133.06611341953783 46.75672008426786 7.971772571661998 0.8362993346903682 -1.3727717578189023 -2.3155648571933787 -1.1501898298765934 0.0 -61.27692763081923 -17.186383559190347
129.94441751211204 47.765737653116204 36.669264881216876 1.1192802959386765 -1.5573095107334645 -1.7217527724026227 -1.0724084762241646 0.0 -61.27480226116664 -16.993801475678243
129.94441751211204 47.765737653116204 36.669264881216876 1.1192802959386765 -1.5573095107334645 -1.7217527724026227 -1.0724084762241646 0.0 -61.27480226116664 -16.993801475678243
127.55263275464719 47.76057752800574 20.7622444149213 1.488459494802395 -1.6619475179287075 -1.2463825658437342 -0.9686502535323753 0.0 -61.27131826156157 -16.891597386513826
107.5608354999775 38.37092784734503 36.21192197336868 0.7806681530656632 -1.6708174696995437 -1.7152049068925834 -1.2394099330872947 0.0 -61.26981586912022 -17.23952991714885
117.34650972679891 54.85102815415093 25.935138090707234 1.1907695629532409 -1.4018861748498346 -1.587565635926976 -1.2013570934985585 0.0 -61.266546446601666 -16.962222163304947
117.34650972679891 54.85102815415093 25.935138090707234 1.1907695629532409 -1.4018861748498346 -1.587565635926976 -1.2013570934985585 0.0 -61.266546446601666 -16.962222163304947
119.79372618611472 58.449307576249524 2.9741692360382204 0.1733553433561327 -1.6593131952946434 -1.6626634765256023 -1.1483989586183019 0.0 -61.26512704517127 -18.645629362036686
119.79372618611472 58.449307576249524 2.9741692360382204 0.1733553433561327 -1.6593131952946434 -1.6626634765256023 -1.1483989586183019 0.0 -61.26512704517127 -18.645629362036686
154.56664987913607 52.81309621476214 4.134100507038968 1.1374093901122166 -1.3162602044242497 -1.52718629436177 -1.061750354513484 0.0 -61.26226310983065 -16.98521200694502
154.56664987913607 52.81309621476214 4.134100507038968 1.1374093901122166 -1.3162602044242497 -1.52718629436177 -1.061750354513484 0.0 -61.26226310983065 -16.98521200694502
136.92787988662823 46.201672996336924 33.990474099996284 0.6083715657547784 -1.2541107047185736 -1.7483443463570438 -1.1091224574061573 0.0 -61.26218628725448 -17.447638750061618
142.73171613030487 46.53523619681369 14.405408052008768 1.2405536552785468 -1.4832980100614621 -1.3353535689741287 -1.0161029902265497 0.0 -61.251012311505434 -16.943754976915645
142.73171613030487 46.53523619681369 14.405408052008768 1.2405536552785468 -1.4832980100614621 -1.3353535689741287 -1.0161029902265497 0.0 -61.251012311505434 -16.943754976915645
113.01616927222513 46.850202098659054 6.483198248732185 0.9060801728877911 -1.5345664233105925 -2.1548603349931352 -1.2452353740911066 0.0 -61.24454997183866 -17.1276141333539
119.44778114759 39.30309312984549 37.81288557419731 1.286554511344898 -1.6589675596334867 -2.1132669866418525 -1.1220344377283085 0.0 -61.24164992622214 -16.92915655691741
126.7588577957026 60.65520180925569 5.059200222259504 0.6094448162380433 -1.2633786212524365 -1.7307842030769374 -1.1592466194477247 0.0 -61.239318447410284 -17.4460995867737
118.11978723591731 26.987408214163445 24.484780523552562 1.5196558137590843 -1.3368011378416111 -2.5152631093379343 -1.249799665336244 0.0 -61.23583963060612 -16.88951211909457
135.82182978044608 43.47319077336472 10.617513520257095 0.8993800413497438 -1.6916768167695937 -1.3863557665821267 -1.0203555764653955 0.0 -61.23493706989822 -17.13290131586798
135.82182978044608 43.47319077336472 10.617513520257095 0.8993800413497438 -1.6916768167695937 -1.3863557665821267 -1.0203555764653955 0.0 -61.23493706989822 -17.13290131586798
96.30355914555597 16.98994125320135 59.70316150329569 1.0985206095518458 -1.7422985394433401 -2.312453311118176 -1.242837961427103 0.0 -61.23367555896196 -17.00413636492101
142.7799489901889 37.36681396022674 6.947564335598024 0.9107196009173683 -1.8003123623122965 -1.699593103634693 -1.0985903054692292 0.0 -61.23108230369047 -17.123995591818503
133.65487667364079 17.455594344993507 20.451428525769096 0.867045830286374 -1.6228670005146595 -2.3161196630934984 -1.121371682084618 0.0 -61.22982844269677 -17.159460678012163
113.68047627127234 24.419529331067892 36.157340265331904 1.2236120149930891 -1.6255031996215172 -2.2104324519117666 -1.1767350844426179 0.0 -61.22685692829158 -16.94972350864053
124.63131355807526 23.594361545022224 39.34041983504461 1.2547531870059307 -1.4154843380149642 -2.353730831147071 -1.2018856885642561 0.0 -61.22633642036948 -16.93899973311512
140.42448800293258 50.37369877064316 6.68858917428383 1.0543205896293473 -1.5528967961279774 -1.4488693640607293 -1.0113053340046623 0.0 -61.225685022477336 -17.027966153673695
120.12766428933952 42.382749366322784 14.004035783996075 1.4146301753618147 -1.6798707023445691 -1.6572091104758604 -1.2453409338707386 0.0 -61.22072028886576 -16.900447694826756
121.91626235089518 59.75148893773307 4.4955650509551495 0.879463355274307 -1.7222355103417795 -1.4774630805787887 -1.0413545104575848 0.0 -61.220253875069105 -17.149053387561867
128.488913372268 33.22998077564891 11.007193283065188 1.1926512438834216 -1.4332930174494791 -1.9832711186543341 -1.2114972514806148 0.0 -61.22015194997002 -16.961472589413265
121.52620471339392 48.381641650548325 21.70691035113796 0.9589984164267191 -1.4892725921979548 -1.2281972796109737 -1.047621338114908 0.0 -61.21686436171036 -17.08834315130279
131.6142165579131 31.135251088616883 12.899592774062047 0.8803623724271555 -1.4620326981495004 -2.406789393878637 -1.1724444210778335 0.0 -61.21292101213718 -17.148310059913218
135.806991877742 41.292113929564906 0.9585727690279361 0.6448395448082204 -1.5999278924833416 -2.2850035562849857 -1.107766199710131 0.0 -61.21165608837988 -17.397247400182508
135.806991877742 41.292113929564906 0.9585727690279361 0.6448395448082204 -1.5999278924833416 -2.2850035562849857 -1.107766199710131 0.0 -61.21165608837988 -17.397247400182508
102.76228429201856 29.57963541270809 61.52375530246781 1.2376459729041909 -1.527193333148161 -1.907954672621348 -1.1730919511383142 0.0 -61.20876665519879 -16.944756446101476
122.62694455327248 30.76469103338778 38.69197556326322 1.4337499317381344 -1.7371817415777757 -2.1760911412952346 -1.1223059150178463 0.0 -61.2019423629978 -16.89762427399325
107.74536603188129 58.57807757649524 16.741736468012455 1.5073418207824305 -1.6020000675506598 -1.2841823361392644 -1.0509588648595098 0.0 -61.201368532926494 -16.890218462314756
112.62372298098455 32.469063145889336 38.019671474225504 0.7429551218667275 -1.5810334049338524 -2.2338597902253543 -1.236244111662795 0.0 -61.19803766721549 -17.279075147405095
121.60857578381372 59.740772663795404 12.888287906144773 1.1558147996917245 -1.4107769624409487 -1.4181529346745667 -1.1140219880466096 0.0 -61.18716350200867 -16.976899829470955
112.07621398550651 34.76160277679719 13.451450728985513 1.332860582305843 -1.5809295497544096 -2.380878013868081 -1.2272248184546781 0.0 -61.18240674450276 -16.91678177466529
112.07621398550651 34.76160277679719 13.451450728985513 1.332860582305843 -1.5809295497544096 -2.380878013868081 -1.2272248184546781 0.0 -61.18240674450276 -16.91678177466529
132.26709699822484 26.62153171592592 5.405512957521201 0.9996154228142708 -1.2841900019858556 -2.529879721821381 -1.1710351607804566 0.0 -61.1821629766156 -17.061054657549946
138.79832405061845 39.71229414479569 10.017437117043936 0.6100280986998913 -1.6276412095111517 -1.2354415124188505 -0.9842146680492361 0.0 -61.17187634163304 -17.445264568513007
116.11833548971488 21.736916586687535 28.47267027308723 1.4871797850634274 -1.6583925000102544 -2.4034642742662697 -1.2062439827021394 0.0 -61.169671716651166 -16.89170381697744
118.84040262954088 21.904582819517458 44.8842268753391 1.2700164028423935 -1.5890028460748027 -2.384264557731933 -1.1622406034422832 0.0 -61.16863563436321 -16.93413712062812
140.39999561426262 47.86821346575443 3.7051063577021544 1.2747091499034555 -1.487879503462458 -1.17930005785463 -0.9277271440287866 0.0 -61.159113454696424 -16.932693531413875
138.71209262719125 34.39638425349404 1.8886971958051915 0.7996819950908496 -1.6129542888517612 -1.7293991452756974 -1.1553800463953219 0.0 -61.156461121868354 -17.22069574358364
138.71209262719125 34.39638425349404 1.8886971958051915 0.7996819950908496 -1.6129542888517612 -1.7293991452756974 -1.1553800463953219 0.0 -61.156461121868354 -17.22069574358364
113.42298737118594 38.19290107073219 51.020762530060516 0.35645818505867327 -1.6199943612021164 -2.0349128725530656 -1.1321715486137525 0.0 -61.154861906700646 -17.94100970882467
121.7407521728707 36.15568627937015 15.359181845526328 1.1697059326340593 -1.7549756069379523 -2.199229815369452 -1.161197442449217 0.0 -61.153615203708476 -16.970894603947386
127.41564242458733 58.35208277931709 3.0476458566671063 0.4323761134911244 -1.375194063466593 -1.3011435931948934 -1.071203424037356 0.0 -61.15159486496367 -17.758017997022037
134.89474756244115 36.86442290178422 15.377618711517496 0.5584675424131877 -1.8350180120375819 -1.8181198047169482 -1.1398445028823243 0.0 -61.149140093192074 -17.523295012687413
111.08692333296557 54.92480144527593 16.501245399285708 0.34033839450373365 -1.6361410910953669 -1.2159269081168205 -1.0199136182057942 0.0 -61.14905193214008 -17.985398878029216
130.51161785757253 37.49442635384673 32.37388007415077 1.3883458707334684 -1.223635380697736 -2.0625496956723572 -1.1754079484144901 0.0 -61.14823090299547 -16.90494112704014
144.12497223904316 39.022370024355844 5.380803229184711 1.3294796473277386 -1.5226054260754724 -1.4055148681929892 -1.0596008893669517 0.0 -61.14789514841999 -16.91760780744704
133.23769876293352 46.86401268010856 16.293454377025895 1.3168403061209955 -1.453376515287381 -1.2315007379675706 -1.0024844141634999 0.0 -61.146995223853196 -16.920803402699413
134.74417441192017 32.063801406309 34.85020051568336 0.9185967546492232 -1.677183831412631 -1.6827055387483352 -1.1173623868804734 0.0 -61.14566487712041 -17.11793064251771
150.29501545945737 41.53221135491219 17.006650978974 1.4244876473020054 -1.3132637680231731 -1.723704904532982 -1.1572806217602505 0.0 -61.1418499440331 -16.898945392459733
137.94102808703147 37.41842575374536 24.412905659289358 1.497636234458139 -1.3318096919476856 -1.8081833973271957 -1.1865235844902133 0.0 -61.14038418881981 -16.890882462970797
