    0.777938705889648485E+01    0.229838404018295712E+02    0.475515872852121504E+02    0.108721799630632443E+01   -0.161960227823623093E+01   -0.296861394578392535E+01   -0.136628227552134529E+01   -0.333882700004447599E+03   -0.981449586425664933E+01    1
    0.220996837624215807E+02    0.198261462004463915E+02    0.272669896765411472E+02    0.108721847389408488E+01   -0.159745487301257771E+01   -0.180358123031592688E+01   -0.586546508567108660E+00   -0.332627175113595513E+03   -0.981644898925663512E+01    1
    0.314422030844316041E+02    0.590976295964950396E+02    0.474765382827480309E+02    0.116888972721419626E+01   -0.296464837139306825E+00   -0.146511217355257095E+01   -0.727553332468659164E+00   -0.330248793957293287E+03   -0.981840211425662446E+01    1
    0.190458543159266362E+02    0.712868203854621783E+02    0.765127115799956243E+02    0.123347342475593025E+01   -0.894472735869771496E+00   -0.255956477919017056E+01   -0.119427064560377261E+01   -0.330240253863063685E+03   -0.982035523925662446E+01    1
    0.316231427318450606E+02    0.447828740898675619E+02    0.401007681787810171E+02    0.150336376946378980E+01   -0.149822745074786479E+01   -0.299324671433056100E+01   -0.796663462241178344E+00   -0.329658845233792761E+03   -0.982230836425663512E+01    1
    0.167726310621147583E+02    0.491334467963596211E+02    0.199888231534381617E+02    0.145381714813560237E+01   -0.358435760793060609E+00   -0.126578266766530190E+01   -0.131357240454005519E+01   -0.328174970157637631E+03   -0.982426148925664400E+01    1
    0.450007896348082994E+02    0.310522777490809503E+02    0.304636507596591422E+02    0.663910026055721025E+00   -0.448704260242864583E+00   -0.215616559130979280E+01   -0.881237033593988972E+00   -0.326256810149003115E+03   -0.982621461425664400E+01    1
    0.370377088152460061E+02    0.337889862852636895E+02    0.257213410337977990E+02    0.122567755513247745E+01   -0.174836771949669734E+01   -0.200948412387742570E+01   -0.799369612065156332E+00   -0.326088426645806067E+03   -0.982816773925665110E+01    1
    0.300664452640347619E+02    0.244176718363350851E+02    0.825692067926302258E+02    0.144159392189672331E+01   -0.963182779631637231E+00   -0.128028823308781114E+01   -0.565363076981855173E+00   -0.324786341077418456E+03   -0.983012086425665821E+01    1
    0.123872073040105377E+02    0.503191027943965423E+02    0.448978074674990282E+02    0.735132967222190237E+00   -0.203199588630838424E+00   -0.225193537838477242E+01   -0.122111078917695992E+01   -0.323564529826656383E+03   -0.983207398925666709E+01    1
    0.604292910752538148E+01    0.461171274625146168E+02    0.663368051531754332E+02    0.742558279472620653E+00   -0.469468969695246985E+00   -0.269950662871655789E+01   -0.189043205044860607E+01   -0.322001704613650759E+03   -0.983402711425665643E+01    1
    0.108693347174636497E+02    0.617334844653187673E+02    0.275368487462639528E+02    0.115344628347721012E+01   -0.108603831474950052E+01   -0.158329746531446558E+01   -0.112890976120297104E+01   -0.320053711126336793E+03   -0.983598023925665288E+01    1
    0.342067360877990723E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.173152470588684082E+01   -0.291618406772613525E+01   -0.592283338308334351E+00   -0.319615209627882905E+03   -0.983793336425663867E+01    1
    0.489246769594361055E+02    0.423493537031293528E+02    0.298951647367638351E+02    0.109572487439941013E+01   -0.180596699309554465E+00   -0.210287238950436262E+01   -0.800436413858417684E+00   -0.319489189023444908E+03   -0.983988648925661913E+01    1
    0.525730232661965289E+02    0.345405019554899155E+02    0.146818834965605109E+02    0.131632337639808372E+01   -0.624781843074257770E+00   -0.162566080736152152E+01   -0.504168030367321940E+00   -0.319333725719192785E+03   -0.984183961425662623E+01    1
    0.357240435784956034E+02    0.611264678878862782E+02    0.539937109280701435E+02    0.149180970904226573E+01   -0.854982669736734868E+00   -0.210155577946592365E+01   -0.675370542751579261E+00   -0.317438042656870721E+03   -0.984379273925662801E+01    1
    0.123211811764850498E+02    0.558519994707959597E+02    0.701622171069819132E+02    0.136415534228614921E+01   -0.327148384981156282E+00   -0.296928283356749612E+01   -0.156845632263762846E+01   -0.317023891038581269E+03   -0.984574586425662801E+01    1
    0.257488562503635343E+02    0.443489179518685717E+02    0.506208014528289212E+02    0.116560511059654415E+01   -0.744983423368880127E+00   -0.143782800758129214E+01   -0.906987560811426174E+00   -0.315848774626833290E+03   -0.984769898925663512E+01    1
    0.171945616850222969E+02    0.267749801025487422E+02    0.604437530965303793E+02    0.886334491177190209E+00   -0.612635957450269331E-01   -0.156125137980665318E+01   -0.107839456638706288E+01   -0.315716864729278370E+03   -0.984965211425663867E+01    1
    0.123010482611567298E+02    0.315533876375189521E+02    0.611412062674510537E+01    0.879573011014814110E+00   -0.165434108827752535E+01   -0.285156377301518171E+01   -0.107069244113389583E+01   -0.315374660242821335E+03   -0.985160523925664400E+01    1
    0.221840270949657956E+02    0.549905168728720000E+02    0.598279305001802015E+02    0.128399457475020751E+01   -0.535906525276961476E+00   -0.162583021141179151E+01   -0.883901330987762801E+00   -0.315242298944629908E+03   -0.985355836425664577E+01    1
    0.131946779307336861E+02    0.307629693585642983E+02    0.658380333040346670E+02    0.463559617140678004E+00   -0.293027250066686840E+00   -0.129596512617358539E+01   -0.114173245506823462E+01   -0.315107715970326694E+03   -0.985551148925663156E+01    1
    0.349269793612142649E+02    0.601444024255441363E+02    0.611629150106184483E+02    0.304305337357655026E+00   -0.370327950967507702E+00   -0.184348265770877306E+01   -0.636639645624561545E+00   -0.314663359848017762E+03   -0.985746461425664577E+01    1
    0.514246811988610446E+02    0.175108936598952383E+02    0.519028309546278805E+02    0.986103619984225466E+00   -0.384596745811635721E+00   -0.195429250563166268E+01   -0.745129749258264251E+00   -0.314116860079363505E+03   -0.985941773925664222E+01    1
    0.150370511620688703E+02    0.294371194195164563E+02    0.231161812724010751E+02    0.139624771250073754E+01   -0.551198249456415379E+00   -0.109859328594912276E+01   -0.120986057668096403E+01   -0.312838443524652178E+03   -0.986137086425664400E+01    1
    0.877682727999607515E+01    0.258335382393301636E+02    0.651403121266893379E+02    0.122378868598942270E+01   -0.134219188745490881E+01   -0.281179642899166637E+01   -0.128619844237324443E+01   -0.312776574391942177E+03   -0.986332398925665110E+01    1
    0.126882024317159061E+02    0.454659186238141757E+02    0.243875446693665552E+02    0.139013192948772479E+01   -0.196771097882076473E+01   -0.138083675064360967E+01   -0.117956886250345105E+01   -0.312357259176316859E+03   -0.986527711425664933E+01    1
    0.403720771617256275E+02    0.733799306470611157E+02    0.248893198291032611E+02    0.480537942558974751E+00   -0.719612841874096798E+00   -0.225087050552918377E+01   -0.592334087243794549E+00   -0.311897581312503689E+03   -0.986723023925663867E+01    1
    0.401447573506806705E+02    0.452022277612141892E+02    0.521204798341402835E+02    0.120015339214794992E+01   -0.995718441892504913E+00   -0.249683333714452349E+01   -0.700827573418595584E+00   -0.311629807252314322E+03   -0.986918336425661913E+01    1
    0.128684931488903374E+02    0.421561193051807805E+02    0.447403791377902067E+02    0.908750280878805494E+00   -0.994730554452986970E+00   -0.258650973745583412E+01   -0.146578854679762438E+01   -0.311313041746968509E+03   -0.987113648925664933E+01    1
    0.960920849090936890E+01    0.228514556790703267E+02    0.440266985358738410E+02    0.699137209209457433E+00   -0.172932983078856939E+01   -0.203769287268058896E+01   -0.126566460128223635E+01   -0.308886114848973250E+03   -0.987308961425665998E+01    1
    0.414947740817381430E+02    0.422273473113857847E+02    0.554867070633691384E+02    0.103753048115502944E+01   -0.634409479280295674E-01   -0.223996143293936179E+01   -0.798412436979214490E+00   -0.308812280689674935E+03   -0.987504273925665288E+01    1
    0.229410477465486622E+02    0.502430060798539486E+02    0.457384523446997449E+02    0.528732875573181271E+00   -0.110492496061441536E+01   -0.168949283199549272E+01   -0.982101658845327741E+00   -0.308471937926605449E+03   -0.987699586425664222E+01    1
    0.198758170711124755E+02    0.401275952911256937E+02    0.319050815551815674E+02    0.614068998836857838E+00   -0.118554376734849143E+00   -0.153602676562457030E+01   -0.102283777415176291E+01   -0.308221265171910545E+03   -0.987894898925663156E+01    1
    0.349717394085742939E+02    0.508976521135385127E+02    0.622992451790718746E+02    0.100909756262216499E+01   -0.113776850780396188E+01   -0.225758911846520860E+01   -0.692891506553928949E+00   -0.308062257762343506E+03   -0.988090211425664400E+01    1
    0.209036530470721402E+02    0.244586668444789268E+02    0.232522822702096903E+02    0.143212441555521486E+01   -0.776793877878203087E+00   -0.189230482929264499E+01   -0.931742034732435886E+00   -0.307958278581526656E+03   -0.988285523925666176E+01    1
    0.809288467502832809E+01    0.385993085044586763E+02    0.221315442563581577E+02    0.346635184974214194E+00   -0.179993311606057316E+01   -0.231068126723752387E+01   -0.147782016956007745E+01   -0.307582051714180693E+03   -0.988480836425667242E+01    1
    0.329094691195673619E+02    0.681711567006220065E+02    0.615558128145861474E+02    0.100534576465792913E+01   -0.233533114494237193E+00   -0.295552010522262876E+01   -0.943081906487769572E+00   -0.307432874433558709E+03   -0.988676148925666709E+01    1
    0.124449564054906343E+02    0.470100479413147525E+02    0.289171742012725659E+02    0.127891394417130599E+01   -0.970171443224518759E+00   -0.120970494470751966E+01   -0.128991494016752295E+01   -0.307213266118299543E+03   -0.988871461425664577E+01    1
    0.314935978917229455E+02    0.682900242264610426E+02    0.379380069418759049E+02    0.148360031268807768E+01   -0.338649149096352575E+00   -0.153689710706694971E+01   -0.695956785086547569E+00   -0.306874893496360983E+03   -0.989066773925662801E+01    1
    0.203044514500119355E+02    0.515198362686931119E+02    0.232857457594274848E+02    0.866768582358289796E+00   -0.179058546169629995E+01   -0.266786407936202208E+01   -0.566929294576278942E+00   -0.306795993435345736E+03   -0.989262086425662623E+01    1
    0.282183141150006414E+02    0.724964336756722787E+02    0.792019938608839738E+02    0.140755933015860735E+01   -0.150842107871668940E+01   -0.237106632322246824E+01   -0.755433072705439468E+00   -0.306363278795231849E+03   -0.989457398925664044E+01    1
    0.412590923191786061E+02    0.496210660143324418E+02    0.126557103402705415E+02    0.113151074748997771E+01   -0.122486773748349842E+01   -0.260849579065451209E+01   -0.558332679300304502E+00   -0.306232658037943168E+03   -0.989652711425664044E+01    1
    0.314213019429166920E+02    0.661402870123696403E+02    0.847106128664099742E+02    0.905353881256476090E+00   -0.121154761649210796E+00   -0.237531597258105265E+01   -0.907248513257502776E+00   -0.305939598206559083E+03   -0.989848023925663512E+01    1
    0.100276425016639390E+02    0.614318658925133647E+02    0.403076805330243459E+02    0.269639692558516220E+00   -0.326491714547864298E+00   -0.287024146802556990E+01   -0.136731884251731528E+01   -0.305739541108769686E+03   -0.990043336425665110E+01    1
    0.256596181484228794E+02    0.253507227833353070E+02    0.511769312613886740E+02    0.811806502110458461E+00   -0.526336546763334079E+00   -0.197398615320625126E+01   -0.685140526922756177E+00   -0.305527513403174282E+03   -0.990238648925665643E+01    1
    0.464053552729125798E+02    0.315585998637053251E+02    0.582591324147328820E+02    0.549045398697993958E+00   -0.274477983120801960E+00   -0.170420424218893962E+01   -0.562082077731838936E+00   -0.302673928728901842E+03   -0.990433961425664933E+01    1
    0.112868029353032551E+02    0.656912583306356055E+02    0.367964718462741374E+02    0.106754563619149856E+01   -0.102097000723990616E+01   -0.156118890530418786E+01   -0.963231916792905540E+00   -0.302108390851582726E+03   -0.990629273925665643E+01    1
    0.965391198891966340E+01    0.727828991017313740E+02    0.163605854664042916E+02    0.308696266635871908E+00   -0.653291491569672589E+00   -0.207211260387150720E+01   -0.128818684448223597E+01   -0.302092997752633778E+03   -0.990824586425663867E+01    1
    0.330236349860683234E+02    0.558766404599641788E+02    0.453531836962145007E+02    0.816140131336817509E+00   -0.109292431792728939E+01   -0.199282096197624803E+01   -0.773518745606102343E+00   -0.301708709669026746E+03   -0.991019898925667064E+01    1
    0.850772700156826112E+01    0.240932310776104757E+02    0.368053621618775395E+02    0.106912393987588472E+01   -0.164772160351217534E+01   -0.243102998267566406E+01   -0.156627155757526948E+01   -0.301567810841582684E+03   -0.991215211425666709E+01    1
    0.146555080924136494E+02    0.526828828566704601E+02    0.210327410589526842E+02    0.104311050264707661E+01   -0.182715179224654811E+01   -0.122949909842132321E+01   -0.105750397910005178E+01   -0.300922274490920017E+03   -0.991410523925663512E+01    1
    0.454230555902894366E+02    0.462736855474233977E+02    0.470778886622024118E+01    0.147563940309122943E+01   -0.418461132632403476E+00   -0.147658009215320707E+01   -0.681184068236418749E+00   -0.299467588501540945E+03   -0.991605836425660847E+01    1
    0.983080086187566415E+01    0.310243157719626268E+02    0.672595066709380944E+02    0.130368788848193229E+01   -0.173294906167975649E+01   -0.182208419995179605E+01   -0.103869943524202490E+01   -0.298910970275610623E+03   -0.991801148925662268E+01    1
    0.108563275734124982E+02    0.742176572726339288E+02    0.879494753604938211E+02    0.741709259814539834E+00   -0.130581551417267705E+01   -0.263151061125626295E+01   -0.108803607225588395E+01   -0.298714138751335213E+03   -0.991996461425665110E+01    1
    0.130985696679001258E+02    0.236134770224074195E+02    0.705413193460639150E+02    0.152027484235399313E+01   -0.515219399854231375E+00   -0.155571184880817048E+01   -0.123627037150352592E+01   -0.298441891557132408E+03   -0.992191773925664044E+01    1
    0.122803701600340016E+02    0.244276562823361907E+02    0.472701980222518685E+02    0.119155314379370902E+01   -0.122690712300798266E+01   -0.250473875769409648E+01   -0.145758227346715930E+01   -0.296599693119079404E+03   -0.992387086425663512E+01    1
    0.222135534969022288E+02    0.685692610027503235E+02    0.450098586931047535E+02    0.990002696301805707E+00   -0.994493364301950011E+00   -0.152983475348308318E+01   -0.789048513269044793E+00   -0.296515203045652129E+03   -0.992582398925666354E+01    1
    0.138865527354273297E+02    0.228410296089364095E+02    0.110978220661195000E+02    0.146362960824908384E+01   -0.150212812260234641E+01   -0.240932898710869825E+01   -0.106638379838849273E+01   -0.296225065750025692E+03   -0.992777711425665466E+01    1
    0.122352177089709961E+02    0.190397445272720454E+02    0.661570673357151549E+02    0.820743794420236594E+00   -0.136859860853464221E+01   -0.116014275370703013E+01   -0.972870378157432825E+00   -0.295723475832927761E+03   -0.992973023925664400E+01    1
    0.405274601067826552E+02    0.443261234182398027E+02    0.322697519190115827E+02    0.113733657159915635E+01   -0.594061899163700113E+00   -0.185414266595775401E+01   -0.870811492949326027E+00   -0.295164967405648667E+03   -0.993168336425664755E+01    1
    0.586884805490986423E+02    0.214515746041595996E+02    0.557561766329364872E+01    0.568806445707661035E+00   -0.290108501044608058E+00   -0.215825113369507937E+01   -0.510090617935171409E+00   -0.295118082686807497E+03   -0.993363648925662801E+01    1
    0.142058961657458624E+02    0.624354701619338357E+02    0.573369342676590943E+01    0.814021387614712877E+00   -0.235078480172519644E+00   -0.265637037577253832E+01   -0.151682978185984285E+01   -0.294587341328959667E+03   -0.993558961425661380E+01    1
    0.334314755512803643E+02    0.366766995489195864E+02    0.571696475033375506E+02    0.559851296071325999E+00   -0.193815494206198657E+01   -0.260214938726863343E+01   -0.612292124290152451E+00   -0.293700744177593037E+03   -0.993754273925662979E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.106069374084472656E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.293265221450095282E+03   -0.993949586425663867E+01    1
    0.239468924926886828E+02    0.631748984230351454E+02    0.249373446545791246E+02    0.115159526362966846E+01   -0.539627307087327646E+00   -0.139625594672577291E+01   -0.991240693816926477E+00   -0.292791020212505941E+03   -0.994144898925665110E+01    1
    0.377870777013104089E+02    0.239765738545775591E+02    0.361009466261601908E+01    0.764756866219821752E+00   -0.130153712972580093E+01   -0.267202346147100878E+01   -0.722825731693543361E+00   -0.292013858762717405E+03   -0.994340211425666176E+01    1
    0.191359065562334330E+02    0.375276229542709459E+02    0.719370482416931196E+02    0.739825575756130949E+00   -0.126603923405778307E+00   -0.224245717719125448E+01   -0.123270709848215154E+01   -0.291653182356540242E+03   -0.994535523925666176E+01    1
    0.220629774963119800E+02    0.654121063696063061E+02    0.904103993765095559E+01    0.943328819609436153E+00   -0.113272915320780343E+01   -0.156418688797220518E+01   -0.104233566603691230E+01   -0.289673012026124582E+03   -0.994730836425663867E+01    1
    0.130447135864573625E+02    0.177848239712667784E+02    0.799389673427474463E+02    0.130762391861080784E+01   -0.146095441906394163E+01   -0.136550052344050954E+01   -0.858408957186878929E+00   -0.288191233930538033E+03   -0.994926148925662979E+01    1
    0.453653719763864949E+01    0.605093964971212230E+02    0.560382349971804317E+02    0.108951622987486463E+01   -0.148184259331511536E+01   -0.277469989685006668E+01   -0.178048166749291825E+01   -0.288156597570466658E+03   -0.995121461425664933E+01    1
    0.146751168224928819E+02    0.363864742519081688E+02    0.397508480050711057E+02    0.550688394243407764E+00   -0.153436384656499269E+01   -0.169203416842737964E+01   -0.119604903317037259E+01   -0.286664881873192030E+03   -0.995316773925662623E+01    1
    0.365231543241498073E+02    0.176444032611946433E+02    0.211082946970250696E+02    0.124364549104259248E+01   -0.138528502157835520E+00   -0.177203522558608495E+01   -0.102141465986872149E+01   -0.286259846084602145E+03   -0.995512086425662979E+01    1
    0.152860966949574593E+02    0.278758498621026121E+02    0.871413244514832996E+02    0.749365132837791048E+00   -0.126019292964089002E+01   -0.224623003196058546E+01   -0.119321689936681108E+01   -0.285480520229921979E+03   -0.995707398925666531E+01    1
    0.289642533186244044E+02    0.244650418695143124E+02    0.533969171817703625E+02    0.113819729979839579E+01   -0.116569076710473407E+01   -0.129507813838995078E+01   -0.750906234036349041E+00   -0.285232778676209534E+03   -0.995902711425667242E+01    1
    0.219527156881812573E+02    0.209946148228295542E+02    0.503058275857850461E+02    0.119934513441608881E+01   -0.110504395661785271E+01   -0.124618200052822381E+01   -0.990548283933449181E+00   -0.284578147193352777E+03   -0.996098023925664577E+01    1
    0.371183152996120924E+02    0.179155254251545983E+02    0.373708748241783653E+02    0.117474633503848280E+01   -0.145333613478830692E+01   -0.265870434755956131E+01   -0.628276104002101654E+00   -0.284055655219765526E+03   -0.996293336425661380E+01    1
    0.815202101619322583E+01    0.328782222362317782E+02    0.776988836578053395E+02    0.723789485687806100E+00   -0.150949207073543179E+01   -0.161333542221277093E+01   -0.119432571316584069E+01   -0.284049677950104353E+03   -0.996488648925663867E+01    1
    0.611692519844116944E+01    0.561397185423791925E+02    0.747482825331171057E+02    0.105673489535237164E+01   -0.669197765080274287E+00   -0.276524857253722178E+01   -0.180108792870461176E+01   -0.283503873930606915E+03   -0.996683961425664044E+01    1
    0.189411704875136451E+02    0.282490428216671319E+02    0.349456655231995867E+02    0.968460300153484721E+00   -0.991569738022077596E+00   -0.200509848135507296E+01   -0.919441376346343375E+00   -0.283398874249020196E+03   -0.996879273925663689E+01    1
    0.212104298491120034E+02    0.257766797277408841E+02    0.281370687633408387E+02    0.134181623522984150E+01   -0.188918961301472432E+01   -0.213605022012106760E+01   -0.104479657466245146E+01   -0.283261892814726082E+03   -0.997074586425666354E+01    1
    0.515179368242818327E+02    0.338833732291251692E+02    0.325076686646112591E+02    0.148201246645272344E+01   -0.410378386551397689E+00   -0.259281394158948109E+01   -0.628258671217270859E+00   -0.283035730742938995E+03   -0.997269898925664577E+01    1
    0.245904851814023147E+02    0.218602204510976179E+02    0.456731273600703602E+02    0.156262257541231797E+01   -0.177516755097152124E+01   -0.126618800772290374E+01   -0.737691276549641728E+00   -0.282958716095125737E+03   -0.997465211425662623E+01    1
    0.495057360876865502E+02    0.371650809011815113E+02    0.165069436538843135E+02    0.106670275339431564E+01   -0.909010091993706526E+00   -0.173257068716446172E+01   -0.579302222550721613E+00   -0.282602619291807400E+03   -0.997660523925662091E+01    1
    0.310515767095428288E+02    0.159526451777331992E+02    0.465022499693016229E+02    0.131778729406307704E+01   -0.504643195662619837E+00   -0.104716624918682077E+01   -0.748931119035640247E+00   -0.281488902311227832E+03   -0.997855836425663689E+01    1
    0.170579962925457949E+02    0.340723898893168524E+02    0.209736530766482154E+02    0.134004038239848233E+01   -0.172771202255777556E+01   -0.264048866887746314E+01   -0.918567586695473448E+00   -0.281190751105153822E+03   -0.998051148925663334E+01    1
    0.196241174637234863E+02    0.367891593508700083E+02    0.827483155808611315E+01    0.123730627732168164E+01   -0.152200221562443661E+01   -0.227711090302398311E+01   -0.117454385541204553E+01   -0.280933441939020895E+03   -0.998246461425661380E+01    1
    0.168505880003448141E+02    0.620814825381333364E+02    0.711033073121065318E+01    0.540250861013680361E+00   -0.804665602577658179E+00   -0.140682803639073772E+01   -0.778432283148017046E+00   -0.280095022619158954E+03   -0.998441773925663334E+01    1
    0.284215121459645665E+02    0.208254857637860660E+02    0.325190743487968561E+02    0.843421720150399290E+00   -0.217144731497321608E+00   -0.140664288851641373E+01   -0.107479033889710984E+01   -0.279718322068720113E+03   -0.998637086425664933E+01    1
    0.130876528135796786E+02    0.698749125911593296E+02    0.709199013180827933E+02    0.651448042225373447E+00   -0.252014659433649646E+00   -0.167443159786189066E+01   -0.112907732478500811E+01   -0.279459324045992901E+03   -0.998832398925665821E+01    1
    0.396463264742541739E+02    0.568097896376846450E+02    0.314911684996362027E+02    0.129338275878615816E+01   -0.508737384296348516E+00   -0.190998469484136368E+01   -0.822880242762451086E+00   -0.279341370560967789E+03   -0.999027711425665288E+01    1
    0.889791516668872262E+01    0.572637754104372689E+02    0.403297053268507284E+02    0.156394612074706241E+01   -0.161372534870540218E+01   -0.149423104610698876E+01   -0.122630120368378392E+01   -0.279331190442093657E+03   -0.999223023925664400E+01    1
    0.275648592990401013E+02    0.228276364282978612E+02    0.179490654082862875E+02    0.113630210799550158E+01   -0.120013882515857295E+01   -0.207640868377616794E+01   -0.105723297805983485E+01   -0.278373391402537891E+03   -0.999418336425665643E+01    1
    0.464280902140619389E+01    0.518471852425904558E+02    0.557945581589310962E+02    0.890092390441457826E+00   -0.173777494504821339E+01   -0.268015640312501535E+01   -0.177496093442050396E+01   -0.278111407019511716E+03   -0.999613648925663689E+01    1
    0.144185343379731101E+02    0.586231244228091555E+02    0.828098351033559652E+02    0.149905969645876369E+01   -0.551368012049198386E+00   -0.192916231501138391E+01   -0.115452731617221738E+01   -0.277808663543171122E+03   -0.999808961425661202E+01    1
    0.323146378595244670E+02    0.342384134002392102E+02    0.458096973716701061E+01    0.144611952275380107E+01   -0.179876019099605311E+01   -0.232688786655696811E+01   -0.880221199453575132E+00   -0.277608607019959379E+03   -0.100000427392566138E+02    1
    0.347793370857215933E+02    0.213197742905438119E+02    0.104610154240863437E+00    0.144837970290201001E+01   -0.147612827537511748E+01   -0.281422759304751446E+01   -0.704568372427868184E+00   -0.277521629002261250E+03   -0.100019958642566280E+02    1
    0.130826065001892360E+02    0.583126617276700117E+02    0.248971197940032845E+02    0.785076297995946470E+00   -0.920038847836635476E+00   -0.128736286414531409E+01   -0.100279249752135802E+01   -0.277394616418894429E+03   -0.100039489892566280E+02    1
    0.164465823761953693E+02    0.194267932340703560E+02    0.816358966060327589E+02    0.114878914245854435E+01   -0.139052408623000279E+00   -0.150200484134288192E+01   -0.111745735227938470E+01   -0.276440802351330603E+03   -0.100059021142566298E+02    1
    0.198177112368968942E+02    0.618368229563568050E+02    0.527209343594355886E+02    0.865342146074793317E+00   -0.948135280575800321E+00   -0.159045755140607281E+01   -0.862650060767033100E+00   -0.276312789636186153E+03   -0.100078552392566245E+02    1
    0.359235031328294951E+01    0.188709404036144797E+02    0.786596661589407091E+02    0.114641202667244180E+01   -0.144506183199376759E+01   -0.279965300100323677E+01   -0.207716961548191081E+01   -0.276221485071774964E+03   -0.100098083642566262E+02    1
    0.160144057264881745E+02    0.232108401736085277E+02    0.780437475409616610E+02    0.124117125903878245E+01   -0.878656124916241899E+00   -0.170820364984244311E+01   -0.108742803978798386E+01   -0.276089479060188296E+03   -0.100117614892566458E+02    1
    0.100646632937889482E+02    0.574319047087652308E+02    0.752140167633107666E+02    0.776274970983675816E+00   -0.611021980048237490E+00   -0.127278788176670243E+01   -0.106430161052055849E+01   -0.275976461001023154E+03   -0.100137146142566191E+02    1
    0.186851896130734119E+02    0.390257039031211264E+02    0.744213448517416598E+01    0.101348211567643220E+01   -0.171055442286866555E+01   -0.132261019832290616E+01   -0.100677889832861123E+01   -0.275557045278424710E+03   -0.100156677392566529E+02    1
    0.479143179540153596E+02    0.417047650146775197E+02    0.252684998946902439E+01    0.140922512344782169E+01   -0.955054887493874682E+00   -0.176938556928704416E+01   -0.650532483703113229E+00   -0.275298627700869929E+03   -0.100176208642566458E+02    1
    0.116010753470372894E+02    0.460000915553727907E+02    0.677889927648204917E+02    0.103646272185706032E+00   -0.868635090234931795E+00   -0.296680687207066462E+01   -0.116826183366061587E+01   -0.275116488640644434E+03   -0.100195739892566493E+02    1
    0.172026320006328746E+02    0.174206186858988943E+02    0.346507662429273537E+02    0.533389330106584847E+00   -0.852692799686785241E+00   -0.162904586120046480E+01   -0.116472709261433538E+01   -0.275033730103226389E+03   -0.100215271142566458E+02    1
    0.158815137337733674E+02    0.553768594820767248E+02    0.312709204959204108E+02    0.661071920169222227E+00   -0.204814986316641523E+00   -0.250963192663994716E+01   -0.107484818073114918E+01   -0.273136291913677269E+03   -0.100234802392566316E+02    1
    0.136869686597594633E+02    0.359107714943559557E+02    0.842352261677900032E+02    0.111307032738487766E+01   -0.114618238387338200E+00   -0.203867051948729117E+01   -0.992465966905195174E+00   -0.272961883004028095E+03   -0.100254333642566387E+02    1
    0.132426621463425107E+02    0.347913457411528242E+02    0.623142941216276895E+02    0.924276197560734314E+00   -0.173527137211794602E+01   -0.271480713513079053E+01   -0.130517758752596369E+01   -0.272785760509000056E+03   -0.100273864892566529E+02    1
    0.343530508283260758E+02    0.311144701005646738E+02    0.294951794081344012E+02    0.121526381325256549E+01   -0.144886222673203879E+01   -0.290843987917986579E+01   -0.627443761557442414E+00   -0.269572112572113042E+03   -0.100293396142566351E+02    1
    0.521387016917490129E+02    0.171646612567682091E+02    0.497750707899968248E+02    0.957896706604548842E+00   -0.681388192963816808E+00   -0.203728989136406202E+01   -0.524319085233576843E+00   -0.269230209368362466E+03   -0.100312927392566458E+02    1
    0.181417235513758257E+02    0.206192775300119635E+02    0.763906848711920219E+02    0.759675994877569760E+00   -0.325535343773780239E+00   -0.135463747178074101E+01   -0.817389465964197814E+00   -0.268512287217207188E+03   -0.100332458642566618E+02    1
    0.305971831809812755E+02    0.702207117586766429E+02    0.276626117191063479E+02    0.104283926789524317E+01   -0.154512305382951709E+01   -0.256641537351184912E+01   -0.745293328922472575E+00   -0.268151278556285263E+03   -0.100351989892566635E+02    1
    0.172707197843564018E+02    0.286000792902428742E+02    0.394180145564883304E+02    0.130831806898721692E+01   -0.490849280715982550E+00   -0.183877205100609653E+01   -0.125697456496858861E+01   -0.268079298597421371E+03   -0.100371521142566422E+02    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.267556909161055671E+03   -0.100391052392566245E+02    1
    0.424776015334546173E+02    0.262910209681122922E+02    0.245898368497484050E+02    0.107266646883012728E+01   -0.133477166352926258E+01   -0.217525328544557839E+01   -0.630328608560886572E+00   -0.267197898943835696E+03   -0.100410583642566262E+02    1
    0.329484198763543361E+02    0.676864003557602416E+02    0.333776660382881332E+02    0.602681189668438644E+00   -0.722701617831371435E+00   -0.191635200805711414E+01   -0.764547565852541577E+00   -0.267178262660295502E+03   -0.100430114892566387E+02    1
    0.516030550143892839E+02    0.332315191122208233E+02    0.702775289927698932E+01    0.146845685686030003E+01   -0.347503502926666208E+00   -0.162738416171772382E+01   -0.748333001219810612E+00   -0.266560292356926539E+03   -0.100449646142566316E+02    1
    0.230908132700257696E+02    0.237048012748342884E+02    0.740857725862586562E+02    0.136283674482108164E+01   -0.784924926448532068E+00   -0.101946554781032317E+01   -0.792033761450608775E+00   -0.266041120327429951E+03   -0.100469177392566102E+02    1
