

    0.785192514747747494E-63    0.439897098021455008E+03    0.351620161851726039E+02    0.439328166658678185E+02    0.397434518102828918E+02    0.147851852097719294E+01   -0.396021620329464863E+00   -0.281040124261014723E+01   -0.905830205395498300E+00
    0.966671055839058711E-63    0.439477333094681285E+03    0.165500089320364552E+02    0.239689742140671029E+02    0.153612747840920481E+02    0.143309912530826966E+01   -0.158140479781559096E+01   -0.210594835970690308E+01   -0.110926273854206192E+01
    0.233988471575892341E-62    0.437705429499583090E+03    0.227197186714915915E+02    0.429108021551990149E+02    0.484439621170421191E+02    0.103978011117044522E+01   -0.157005524049911882E+01   -0.252847775458107105E+01   -0.100230828413720552E+01
    0.374668730349591271E-62    0.436759982444689967E+03    0.425967874037346945E+02    0.215326149061583223E+02    0.324843980716023282E+02    0.136235116638842224E+01   -0.514332847805614168E-01   -0.242074989373327787E+01   -0.853583222574447742E+00
    0.534960572542863915E-62    0.436043774598334267E+03    0.345317471234731528E+02    0.699739799350522844E+02    0.355915419248286691E+01    0.635976164307955116E+00   -0.132586961796126701E+01   -0.205872453766687746E+01   -0.607841030319138387E+00
    0.630144622171656094E-62    0.435712355740244675E+03    0.460723238615278845E+02    0.246037239697170342E+02    0.333155667174894319E+02    0.111030078539281019E+01   -0.148880284758812209E-01   -0.194723678394337418E+01   -0.706083452084262486E+00
    0.720649956133013601E-62    0.435440041151016487E+03    0.357879456469353627E+02    0.690873716354077629E+02    0.219450908685061776E+02    0.135758306497087378E+01   -0.906431892920209759E+00   -0.272713078939560027E+01   -0.666219888961926188E+00
    0.839577035343114716E-62    0.435130645472990921E+03    0.119763294783794940E+02    0.314553573765823380E+02    0.872169207887131677E+02    0.621632990716994516E+00   -0.890295305560125705E+00   -0.151928622339307395E+01   -0.997179361185946966E+00
    0.112643120191737393E-61    0.434538916323159867E+03    0.193201598386841269E+02    0.218762996829445378E+02    0.855131316773379808E+02    0.543462692392103430E+00   -0.953740932341702541E+00   -0.279383511577074994E+01   -0.118957810175854073E+01
    0.120657430245469124E-61    0.434397548507741931E+03    0.812631786382786636E+01    0.584880366422745723E+02    0.664598656991587120E+02    0.127573353414319035E+01   -0.183965784665229926E+01   -0.258857374705288334E+01   -0.134112815719584155E+01
    0.127204293472206733E-61    0.434287964200246336E+03    0.301092927645117285E+02    0.626983342759332700E+02    0.793037913040475075E+02    0.140439337460812186E+01   -0.125134567925648765E+01   -0.242871297093476901E+01   -0.670761030263092195E+00
    0.361310410693685326E-61    0.432196171853784733E+03    0.356673169023028933E+02    0.280820303346843048E+02    0.302230798923066573E+02    0.116788435358200471E+01   -0.166662742927417740E+01   -0.198082903012569367E+01   -0.767255458873194129E+00
    0.466707812237550940E-61    0.431680333724085756E+03    0.277988309481819087E+02    0.667964352551825016E+02    0.941207001123393994E+01    0.980754692923117233E+00   -0.208736679724604191E+00   -0.168961749392825733E+01   -0.100473602828151942E+01
    0.493998925329227841E-61    0.431562767574866484E+03    0.223290085841418140E+02    0.601715169676524511E+02    0.290983085876088516E+02    0.855559995214403513E+00   -0.151802011993252672E+01   -0.295391569768954376E+01   -0.653935760921898535E+00
    0.594593454509096157E-61    0.431188172203787929E+03    0.141038381004629212E+02    0.190003449605922121E+02    0.294026718432251251E+02    0.121469606125140928E+01   -0.143223703035902639E+01   -0.245507849244948773E+01   -0.110919499636909458E+01
    0.719910397675502109E-61    0.430801768245157803E+03    0.291173680518822700E+02    0.468548750454708056E+02    0.322037638464867371E+01    0.109846928302082383E+00   -0.104080073033234877E+01   -0.215997774071174753E+01   -0.100119321485428281E+01
    0.725496856670653780E-61    0.430782402028991271E+03    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00
    0.294715673828539889E-60    0.427975016924278236E+03    0.401858954493998368E+02    0.601296739379569445E+02    0.149231751872338396E+02    0.133358847779127898E+01   -0.503542472358684545E+00   -0.297695911672137026E+01   -0.515476384574986124E+00
    0.344879371664599122E-60    0.427656743405272607E+03    0.180628992151729157E+02    0.684683097249045431E+02    0.314021303984429103E+02    0.115475670208562931E+01   -0.162885802770437360E+01   -0.267280344777995493E+01   -0.108859330880698724E+01
    0.347905922269636315E-60    0.427635362362513945E+03    0.206220571848053211E+02    0.207953621580542176E+02    0.545377871172018374E+02    0.143901123396800412E+01   -0.337238062205898581E+00   -0.260335756606854973E+01   -0.126811509444493220E+01
    0.365099855505324922E-60    0.427534978536567394E+03    0.391505816365634303E+02    0.270128431744380002E+02    0.524731623848910687E+02    0.353545855235766204E+00   -0.195841758474705419E+00   -0.157881061913917864E+01   -0.740493088691085877E+00
    0.439256451177868932E-60    0.427161247244832452E+03    0.248909229270387158E+02    0.502782321857018104E+02    0.149677052510960280E+02    0.142597491630338813E+01   -0.163337582874121479E+01   -0.289742857382039887E+01   -0.926612315801789155E+00
    0.161319177015269327E-59    0.424555567899516518E+03    0.286515668514330457E+02    0.741008273194094045E+02    0.847800754022005520E+01    0.495611342545893119E+00   -0.732813319251879314E+00   -0.147568084317225390E+01   -0.670652455098841749E+00
    0.206792808538687321E-59    0.424054996652224304E+03    0.159768747527532398E+02    0.556374804991884133E+02    0.203536604923509046E+02    0.124462625285642758E+01   -0.144475577138986599E+01   -0.152457287742446823E+01   -0.955563064104246962E+00
    0.257371514451881149E-59    0.423613483891221620E+03    0.254761432893902189E+02    0.301566940695610128E+02    0.447606872483472884E+02    0.965542855027898828E+00   -0.867077568755106887E+00   -0.169669091027049013E+01   -0.103811283539861887E+01
    0.284900845651717122E-59    0.423406336466887637E+03    0.180885786662310686E+02    0.654752613632648632E+02    0.294491444153694424E+02    0.127263507190742398E+01   -0.271409010203807366E+00   -0.288385220618534710E+01   -0.100401776701846068E+01
    0.329097115511233199E-59    0.423114006854103764E+03    0.102513330483674796E+02    0.336079039672896869E+02    0.814587136444038720E+02    0.109686369919939142E+01   -0.112582635806223763E+01   -0.245819919551989763E+01   -0.118649830306063864E+01
    0.406351410401941049E-59    0.422688369730172667E+03    0.427774721708214258E+02    0.326461615943498771E+02    0.160853292406397905E+02    0.104041914132350777E+01   -0.124647388587281149E+01   -0.182599186216088172E+01   -0.527195865090254845E+00
    0.621253066883188044E-59    0.421835423108304440E+03    0.149203982401067865E+02    0.503587559906211837E+02    0.776301021868473811E+02    0.937446511053166565E+00   -0.550786670508807141E-01   -0.175131208063157429E+01   -0.889660820889324189E+00
    0.633423865401456161E-59    0.421792714263084690E+03    0.276367948195318114E+02    0.662005311239265239E+02    0.453068260203668203E+02    0.648028154952511537E+00   -0.124204215634266424E+00   -0.179055922791616995E+01   -0.808366564533411491E+00
    0.186715575145020468E-58    0.419626744509483444E+03    0.172972032571970757E+02    0.713193435658219812E+02    0.490243165755114987E+02    0.142669417186071268E+01   -0.488739924039073959E+00   -0.150833413922684079E+01   -0.912046908007435153E+00
    0.222603970435807090E-58    0.419271222649736956E+03    0.103260597224390178E+02    0.613644770510940134E+02    0.667310038792535209E+02    0.102217270261851656E+01   -0.825872471157444776E+00   -0.219052544208833089E+01   -0.122695065264061332E+01
    0.297788285349787858E-58    0.418685339386042358E+03    0.390474577927455826E+02    0.311624381955090222E+02    0.216436310962712009E+01    0.130043313913373004E+01   -0.154740236077638649E+01   -0.183221747605662544E+01   -0.536965285023553562E+00
    0.458277901844226683E-58    0.417819247155003950E+03    0.232920155618271778E+02    0.201557490690016685E+02    0.452800506007866375E+02    0.869158900246740362E+00   -0.131404616669877861E+01   -0.163178031450999561E+01   -0.736684173420221189E+00
    0.566502255658733080E-58    0.417391330325968568E+03    0.102815278887751020E+02    0.457916537277270095E+02    0.826672326648778864E+02    0.880367740154107903E+00   -0.124138482009793893E+01   -0.263517006656640840E+01   -0.138918674923163210E+01
    0.566742306911586870E-58    0.417386576769872875E+03    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01
    0.120564148593228270E-57    0.415872945834888071E+03    0.183113188564471301E+02    0.206684097841342798E+02    0.311316335904277075E+02    0.108308029266654304E+01   -0.131715455125742986E+01   -0.217137238095343577E+01   -0.960553803880287660E+00
    0.122211697627791940E-57    0.415841893979542419E+03    0.310677310976383403E+02    0.265912221256159924E+02    0.542894834498442478E+02    0.102627168637013222E+01   -0.127831592857029808E+01   -0.154796096239461778E+01   -0.749326893949751049E+00
    0.172054358034650698E-57    0.415153876340451234E+03    0.179104380879460017E+02    0.722574911478550348E+02    0.533111152313236847E+01    0.129512548669885641E+01   -0.911039825817396398E+00   -0.187647373690619057E+01   -0.112976907316158903E+01
    0.183673449317737308E-57    0.415019272116516106E+03    0.387230266375886032E+02    0.620389952655261894E+02    0.113625652079420654E+02    0.134152615520792784E+01   -0.226057473044003698E+00   -0.274037093908167861E+01   -0.819181806012624580E+00
    0.183777989031678242E-57    0.415014227868883154E+03    0.190474031016671361E+02    0.746249424958332952E+02    0.625110536638696246E+02    0.938643061052907846E+00   -0.773540471891360770E-01   -0.185543335208093740E+01   -0.680416161436997680E+00
    0.195723005975053632E-57    0.414884377664688998E+03    0.396532056867839842E+02    0.407620446208318725E+02    0.245173053537463872E+02    0.146445204716629740E+01   -0.262388654714843517E+00   -0.164184715645663126E+01   -0.865744576302233337E+00
    0.233524991116005411E-57    0.414527294064959563E+03    0.158272660928869637E+02    0.584316305298698211E+02    0.849247933521905973E+00    0.892757335883673120E+00   -0.172716716230040301E+01   -0.124847332130303523E+01   -0.696691623630962820E+00
    0.295039575006211605E-57    0.414055747014580106E+03    0.261933488857606918E+02    0.615107513792781972E+02    0.479660790571762092E+02    0.916232417734975102E+00   -0.528626985002201177E+00   -0.208292563268556430E+01   -0.919402263648575246E+00
    0.408685146091978698E-57    0.413400169673135622E+03    0.319558839564418875E+02    0.619291526302570716E+02    0.543916775535005126E+01    0.109389484074085863E+01   -0.173046485572610131E+01   -0.220784531106324522E+01   -0.720124437228863101E+00
    0.417630419328804398E-57    0.413352959760119688E+03    0.161661302357550838E+02    0.520923823473824541E+02    0.118368219242763217E+02    0.156570158170818652E+01   -0.192158030473034303E+01   -0.253673509930123897E+01   -0.106778017910725564E+01
    0.714865309315739280E-57    0.412274058971653005E+03    0.406346728619311008E+02    0.473333846674459835E+02    0.708092715469631742E+02    0.141685531241238238E+01   -0.364193628018342874E+00   -0.259163626778000067E+01   -0.559009648941196868E+00
    0.835993958562356732E-57    0.411957098241474284E+03    0.145421932038822064E+02    0.306897066807252372E+02    0.758290440650650197E+02    0.910022174971604980E+00   -0.149435428107817114E+01   -0.100242885122049352E+01   -0.726623060683234900E+00
    0.878573737069928125E-57    0.411853835085789228E+03    0.322541015740160333E+02    0.730357935051419531E+02    0.799025604649541634E+02    0.106966355442897543E+01   -0.325701495004275809E+00   -0.237448682944434086E+01   -0.753681460229622679E+00
    0.963390891475044145E-57    0.411665610035212353E+03    0.211257413358063886E+02    0.657992652122764383E+02    0.468166350610028985E+02    0.148703971447783490E+01   -0.345953674795872690E+00   -0.136410670913896670E+01   -0.841859538184208223E+00
    0.102726525903139759E-56    0.411533311340578962E+03    0.155368559385025105E+02    0.521195814818229763E+02    0.228703256322986803E+01    0.711903670465703353E+00   -0.101525441249510395E+01   -0.107432752230485917E+01   -0.974711139850052977E+00
    0.113110607200143414E-56    0.411336813498891672E+03    0.969682683797704748E+01    0.243616527841314365E+02    0.873774155087289728E+02    0.143646326390113899E+01   -0.119828984600041610E+01   -0.203850243851851909E+01   -0.120578390732702867E+01
    0.118406768558642946E-56    0.411241387803010468E+03    0.427170452255026234E+02    0.333751842785651149E+02    0.148373529955536476E+01    0.151961768048908574E+01   -0.390995247147312153E-01   -0.148170258756024809E+01   -0.649520557880769012E+00
    0.135300014943380062E-56    0.410970744037157260E+03    0.165935019957226757E+02    0.575967194640812181E+02    0.184599332748540945E+01    0.134975222410274887E+01   -0.163672512184936436E+01   -0.116437826095412844E+01   -0.857771347292024533E+00
    0.139206710121479862E-56    0.410909907175134890E+03    0.216466837337137861E+02    0.599948620674688797E+02    0.899573533869662754E+02    0.460435054166317692E+00   -0.644680140911077171E+00   -0.255843349932821917E+01   -0.666345985202737801E+00
    0.139243068030852855E-56    0.410905478634762517E+03    0.224710444289195834E+02    0.194309000247765944E+02    0.606659575020604365E+02    0.940469190714638303E+00   -0.215557733093309167E+00   -0.114145187210571297E+01   -0.869791449940508166E+00
    0.147260904501680186E-56    0.410789602830142087E+03    0.401917677027495657E+02    0.220897943186991483E+02    0.617096175272738101E+01    0.669446071809604026E+00   -0.422403818199087011E+00   -0.241594364876336742E+01   -0.895764488574965156E+00
    0.278495234351471845E-56    0.409511306433649224E+03    0.278876768057248690E+02    0.518718432837574426E+02    0.321898494151922492E+02    0.613731308305688783E+00   -0.862866470341332459E+00   -0.298173580953449191E+01   -0.955840390708680321E+00
    0.400439693875306809E-56    0.408781075722242974E+03    0.942035739264698790E+01    0.651187800361933995E+02    0.679078812755517163E+02    0.124356457892276762E+01   -0.136556558372672532E+01   -0.245031996757245984E+01   -0.131109980629265177E+01
    0.499036875362257113E-56    0.408336935845317839E+03    0.184029184614796293E+02    0.320799494382338395E+02    0.374392166909606559E+02    0.690881257704786811E+00   -0.162960959797869109E+01   -0.226889179891098935E+01   -0.963100480156723115E+00
    0.500125399978626405E-56    0.408328671844534483E+03    0.213709876652700714E+02    0.327732654993391677E+02    0.724927653092569813E+02    0.429104486824236409E+00   -0.281875803779318757E+00   -0.201629423102631034E+01   -0.757119047894116992E+00
    0.511779175570971495E-56    0.408278696859821366E+03    0.468143341723709341E+02    0.371140487438778734E+02    0.136422140981306605E+01    0.119934956524314340E+01   -0.727188157381420952E+00   -0.169913331642695309E+01   -0.604766395897052611E+00
    0.653947784673082317E-56    0.407784522061762459E+03    0.111745367309458992E+02    0.618213207954871393E+02    0.638681944676706337E+02    0.998959441416098715E+00   -0.632430412369155981E-02   -0.282148289462962865E+01   -0.144662157459812213E+01
    0.879104500421221422E-56    0.407188863276013763E+03    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00
    0.115250477844636017E-55    0.406643378736364127E+03    0.337339830102970026E+02    0.544727379399201865E+02    0.124396206320963536E+02    0.713367948583592093E+00   -0.961213958427178383E+00   -0.292860688560919069E+01   -0.711414892046269287E+00
    0.148841930518329307E-55    0.406127918394772905E+03    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.289571987298275287E-55    0.404792974038633929E+03    0.290753290673775879E+02    0.308526153429407550E+02    0.366912884219880979E+02    0.131725510647320432E+01   -0.413243936543181700E-01   -0.255374834171860199E+01   -0.110600384670608687E+01
    0.384849133420974406E-55    0.404220172849923415E+03    0.127902468784600369E+02    0.581827929550073151E+02    0.393985525641034968E+02    0.414227547601813351E+00   -0.986414536852679991E+00   -0.214095889999312483E+01   -0.128804330864182037E+01
    0.672009734199468389E-55    0.403101423740746952E+03    0.158082402277709093E+02    0.496365456091208230E+02    0.725157422506628961E+02    0.997497632478884455E+00   -0.193983852864726991E+01   -0.273002976573007405E+01   -0.107641653707039930E+01
    0.676698336644771185E-55    0.403083611972023562E+03    0.173615266432021507E+02    0.205462213229703003E+02    0.586102561571449598E+02    0.822474322711606476E+00   -0.102864499564787382E+01   -0.200052823628054810E+01   -0.978472368695320505E+00
    0.825917502121093351E-55    0.402681167108082661E+03    0.164320350215530908E+02    0.608732024622497221E+02    0.113340672020239435E+02    0.307872669497239848E+00   -0.258265437532952502E+00   -0.201305049616695575E+01   -0.130281349681562086E+01
    0.878080949797489450E-55    0.402554773067750887E+03    0.146542626217322454E+02    0.446917836909024331E+02    0.199799086860735500E+02    0.147223699507351924E+01   -0.132326315981311193E+01   -0.278659619907248146E+01   -0.129812064648358438E+01
    0.989666427139617898E-55    0.402311608504279945E+03    0.130992064580275454E+02    0.599752118253942541E+02    0.155667326463503581E+02    0.112795238456575087E+01   -0.100649346732719103E+01   -0.218851203013817486E+01   -0.132813119532757673E+01
    0.185751505623427918E-54    0.401048448378008402E+03    0.205977496625835599E+02    0.429150952089778741E+02    0.727280207038650843E+02    0.453981832356188275E+00   -0.109088234875883749E+01   -0.272742603671881945E+01   -0.108564647946241344E+01
    0.186095130942454072E-54    0.401040845707139681E+03    0.247808635803909318E+02    0.288142030424862092E+02    0.463216054572337299E+02    0.103245338438701495E+01   -0.269182373050253387E+00   -0.145737473443409526E+01   -0.860887241510674528E+00
    0.192902570916354489E-54    0.400965084961349930E+03    0.212399586686152944E+02    0.185426283373584404E+02    0.429454614497053768E+02    0.107130313352115780E+01   -0.183118202950265574E+01   -0.269609902076720820E+01   -0.834243733154617306E+00
    0.265730301764416980E-54    0.400320585423841237E+03    0.149389372861569836E+02    0.510419908839771495E+02    0.567517683804697626E+02    0.149537604229551468E+01   -0.111978530464021397E+01   -0.136666791554540645E+01   -0.760707404534734621E+00
    0.362358886333622683E-54    0.399696372717574548E+03    0.173297814908597445E+02    0.526808864034697137E+02    0.133653525254712235E+02    0.111551293668814200E+01   -0.169302284961570937E+01   -0.110628771834107220E+01   -0.681000077223323785E+00
    0.513582782784293599E-54    0.398994914248031932E+03    0.115148915190656869E+02    0.531417874220448283E+02    0.220340900318707682E+02    0.135647505303080562E+01   -0.168230162584300547E+01   -0.244277486525453735E+01   -0.132084452865202184E+01
    0.600497689915223852E-54    0.398678312867272894E+03    0.184806442970597971E+02    0.655472617925463652E+02    0.287386126893281997E+02    0.101312498896412340E+01   -0.271808922325498914E+00   -0.188855658271256210E+01   -0.117192750129418832E+01
    0.607589615778736655E-54    0.398650924846386147E+03    0.172102520356395239E+02    0.219391925610306373E+02    0.688579597441038658E+02    0.127437284960981878E+01   -0.487909411648130176E+00   -0.224481581071999736E+01   -0.124728011357537061E+01
    0.609615478209516638E-54    0.398640361166799607E+03    0.330479598016456535E+02    0.637298377810350445E+02    0.707955504211464159E+02    0.942702487785609056E+00   -0.136640839887398835E+00   -0.266900068665190204E+01   -0.784728366351979734E+00
    0.666712595947448800E-54    0.398457393581582892E+03    0.439134203764562230E+02    0.201878524144314859E+02    0.444931471625697057E+02    0.700253359824605681E+00   -0.826474823714173246E+00   -0.181454743615556291E+01   -0.702399235650127629E+00
    0.709491905824801286E-54    0.398329107279918560E+03    0.221325466781331635E+02    0.217202196503206366E+02    0.435548006761964146E+02    0.123739789430157310E+01   -0.121262845274045894E+01   -0.181241378935222852E+01   -0.105731481614071376E+01
    0.729589960746834812E-54    0.398269333848978761E+03    0.268492470288266212E+02    0.437424795420864356E+02    0.484644136882488965E+02    0.982332138386310838E+00   -0.357340271249255714E-01   -0.154023600932841620E+01   -0.666928433498132911E+00
    0.796802871774088596E-54    0.398089178335631004E+03    0.362601537728308045E+02    0.411763564155833706E+02    0.689609371824917190E+02    0.124010221135634557E+01   -0.179764917740401931E+00   -0.209579024521592672E+01   -0.652836161756807698E+00
    0.124971758398224340E-53    0.397185140962516130E+03    0.252514038908771496E+02    0.445770198304074370E+02    0.275644873599187896E+02    0.866252141039639323E+00   -0.150379472257369384E+01   -0.282403769675293548E+01   -0.545977416905008894E+00
    0.138311350417457439E-53    0.396978395657859494E+03    0.186009516697384854E+02    0.274695953923789418E+02    0.550184103899977046E+02    0.155112047641693396E+01   -0.755084224253134151E+00   -0.118869411943811154E+01   -0.899208350497306075E+00
    0.146589295757329302E-53    0.396858234480189935E+03    0.170975708443171683E+02    0.260673120846479449E+02    0.864295624895281236E+02    0.131016419553120156E+01   -0.510828728203886584E+00   -0.299430936561826044E+01   -0.101508250197217609E+01
    0.245134560315025564E-53    0.395825983199336918E+03    0.149538516905356165E+02    0.711223356702903402E+02    0.393630685444561692E+02    0.780079367234815635E+00   -0.141078295589429104E+01   -0.177526684871499851E+01   -0.956951513934817921E+00
    0.274253002224880536E-53    0.395597589428174274E+03    0.228141737267017604E+02    0.371719189048484822E+02    0.203954728689417948E+02    0.124962966228151284E+01   -0.659797756634273203E+00   -0.198545477282992588E+01   -0.934951203714057044E+00
    0.287343509925773709E-53    0.395500428472952024E+03    0.364260697857817917E+02    0.419503133714609646E+02    0.399119431200246879E+02    0.648738214548888026E+00   -0.154561171684605902E+01   -0.213316308130911958E+01   -0.577642853809866352E+00
    0.687073519763186695E-53    0.393752996416111955E+03    0.229148554870691896E+02    0.749079273814713531E+02    0.453632101129492682E+02    0.458737481104121048E+00   -0.317866588631339431E+00   -0.192602289908068913E+01   -0.897033413648602007E+00
    0.858677536629922365E-53    0.393303185855249581E+03    0.394007248499329066E+02    0.348815313795586093E+02    0.507567442199397902E+02    0.137572531297449174E+01   -0.379725552378026077E+00   -0.229059355498239814E+01   -0.807280279827808478E+00
    0.105596645965827605E-52    0.392885643116289884E+03    0.371800020151655843E+02    0.333460137785897786E+02    0.748631280187934891E+02    0.128187589587167095E+01   -0.748494044753409415E+00   -0.238977512382500823E+01   -0.642196123668234531E+00
    0.106606935812121510E-52    0.392862692937413385E+03    0.333692770379338555E+02    0.431480488670928182E+02    0.235509357245615085E+02    0.899076397944692629E+00   -0.112176468989722222E+00   -0.272209760205334961E+01   -0.691838813697890576E+00
    0.117246891532911942E-52    0.392668520043393755E+03    0.245370352054937335E+02    0.535901660249916674E+02    0.130937536956457450E+02    0.152305043008649416E+00   -0.888633002878276068E+00   -0.198518222025930391E+01   -0.706410478275522280E+00
    0.137278540331198488E-52    0.392349153578655773E+03    0.325033452470686797E+02    0.744589450581728585E+02    0.627599313544112718E+02    0.350582127014681055E+00   -0.647947677142757250E-01   -0.204355237425803038E+01   -0.586359327830224597E+00
    0.149735572640033595E-52    0.392171529555685197E+03    0.331488656586925856E+02    0.405332069923526888E+02    0.551698035583813393E+02    0.107543137112720721E+01   -0.885799361386685691E+00   -0.171177690040700359E+01   -0.681284589092396420E+00
    0.190613528522668661E-52    0.391684869149832593E+03    0.445545015891020455E+02    0.322240762272152068E+02    0.489620851101244003E+01    0.104258644563077074E+01   -0.198179056725743319E+00   -0.201505084493332287E+01   -0.839874388485442491E+00
    0.344545698189876688E-52    0.390497005369600402E+03    0.134895848141029422E+02    0.522361361864434031E+02    0.529300892581523641E+01    0.146898308334289451E+01   -0.158583242187441487E+01   -0.223322235090489851E+01   -0.114981133425158832E+01
    0.643668175458713268E-52    0.389243185908819498E+03    0.258477906085241074E+02    0.598063907103789205E+02    0.230141686515528470E+02    0.123146246733469411E+01   -0.162558157535493186E+01   -0.277612241850906294E+01   -0.862550565136660730E+00
    0.746464125819960874E-52    0.388942951215809444E+03    0.112108077928817114E+02    0.610497166061448766E+02    0.365504617895625543E+02    0.948945850374093403E+00   -0.150903667298063460E+01   -0.281263616947050865E+01   -0.116823173425898030E+01
    0.784029487981531305E-52    0.388840846820722049E+03    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01
    0.104093999344196859E-51    0.388270074986918530E+03    0.230819877391857808E+02    0.366790251801675780E+02    0.366037444838313064E+02    0.855910047465967661E+00   -0.110906983493332056E+01   -0.171923051394403270E+01   -0.791878046512383360E+00
    0.113249288277340462E-51    0.388097574438829611E+03    0.238510916787956226E+02    0.215318956414051250E+02    0.410559821361163202E+02    0.979957275939041250E+00   -0.174865136820114664E+01   -0.248296968130495754E+01   -0.580317408180408556E+00
    0.176006468390514840E-51    0.387211809655299589E+03    0.331514578645326736E+02    0.537339676888287556E+02    0.182897249964138844E+02    0.122484017806785306E+01   -0.800446956242381491E+00   -0.170255227429223077E+01   -0.908188544925209396E+00
    0.186144959277045745E-51    0.387095893456205204E+03    0.194705601825432808E+02    0.240841182223437045E+02    0.460635674298566329E+02    0.113700894820874288E+01   -0.609182509358570545E+00   -0.227199083866539064E+01   -0.122527289448011123E+01
    0.213538800119174196E-51    0.386817401548989949E+03    0.273231194744150869E+02    0.585709511977024846E+02    0.218038983392753458E+02    0.153917370736544035E+01   -0.189334505080367999E+01   -0.292570092916103519E+01   -0.598785428018698163E+00
    0.355983575031167131E-51    0.385791363213993293E+03    0.175961409021829205E+02    0.530033458252993199E+02    0.169797910387725466E+02    0.103385761918825825E+01   -0.100289481342333175E+01   -0.190682072774774070E+01   -0.120642131445531442E+01
    0.386293440332878787E-51    0.385624031570924330E+03    0.332000865306979875E+02    0.348281764827441123E+02    0.133813560805753049E+02    0.744048422436331069E+00   -0.725799157811532147E+00   -0.245462738622990218E+01   -0.972670018721749408E+00
    0.408425148370938686E-51    0.385508702574086101E+03    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00
    0.460373389405673243E-51    0.385265337895824644E+03    0.163530212831022936E+02    0.202871226399212219E+02    0.866925066161666535E+02    0.843140004183585590E+00   -0.684331708057848598E+00   -0.234675195534662162E+01   -0.958129294072092019E+00
    0.533651773645403436E-51    0.384966020364530493E+03    0.225062327985001751E+02    0.258103325339562915E+02    0.695540147586362565E+02    0.155883991633761054E+01   -0.257485501400012140E+00   -0.118480633882225783E+01   -0.548253619686545068E+00
    0.769340413421623432E-51    0.384230534064852293E+03    0.157140885701346313E+02    0.372990470529899127E+02    0.138306278477576861E+02    0.142526390397965907E+01   -0.146380331088237403E+01   -0.291264120388446379E+01   -0.104111313135877204E+01
    0.911804996026227706E-51    0.383886842604333083E+03    0.364793888134669047E+02    0.305209187370711419E+02    0.276695822964564790E+02    0.968059710242052507E+00   -0.170007850189959253E+01   -0.199312219491849851E+01   -0.664793144060304098E+00
    0.117451079971320123E-50    0.383376574650033206E+03    0.315487258858507076E+02    0.299115064918466871E+02    0.257582024228691964E+01    0.901462466965297637E+00   -0.169789232780182386E+01   -0.270254109916041285E+01   -0.696592501077328397E+00
    0.144809481544362268E-50    0.382953874296301478E+03    0.226416661693664452E+02    0.555096125916130063E+02    0.720920379531939517E+02    0.117383417604011053E+01   -0.297834038988492811E+00   -0.163459732097600341E+01   -0.749880624021699305E+00
    0.317784693717630587E-50    0.381378057783098825E+03    0.335906167457213556E+02    0.331214999350165158E+02    0.862731729493070958E+02    0.129004192606386692E+01   -0.789657788705020902E+00   -0.270145615958055973E+01   -0.742459233609797487E+00
    0.322181381184674502E-50    0.381346670347359577E+03    0.361114142330668670E+02    0.329394287368999059E+02    0.477035023547269788E+02    0.976155276980107067E+00   -0.773519092670653219E+00   -0.205868343162367839E+01   -0.838688395934884756E+00
    0.586329236418538746E-50    0.380145230525079796E+03    0.111917851332326439E+02    0.488034206720447798E+02    0.569617624505097595E+02    0.898413856617609086E+00   -0.131780758388112318E+01   -0.289243404506550617E+01   -0.120454146144314023E+01
    0.612481175352402442E-50    0.380054050796818558E+03    0.363930539346603155E+02    0.431921117078469621E+02    0.545891052357049489E+02    0.844695266344752338E+00   -0.642779903113363416E+00   -0.174515216939307494E+01   -0.592939546564612563E+00
    0.732988336965648716E-50    0.379690921381694977E+03    0.136801372118978026E+02    0.368602831058395850E+02    0.507169904739046871E+02    0.935219123273910657E+00   -0.150965161689695204E+00   -0.288719272715068431E+01   -0.131059357676169230E+01
    0.118376157409670864E-49    0.378728369868601703E+03    0.233698391103990417E+02    0.256454593231491295E+02    0.654400474957988507E+02    0.127467557984859314E+01   -0.176040845005159419E+01   -0.274782635026826982E+01   -0.897466574553119401E+00
