    0.122019919697164125E+01    0.799518266676294442E+00    0.399847893325215455E+04   -0.308847054820327049E-03    0.190583175940796434E+00    0.463997875177734187E+01
    0.128758342139654847E+01    0.796034235552046221E+00    0.411883894483297536E+04   -0.270285301173084943E-03    0.301264797353450964E+00    0.464020968484077834E+01
    0.143380244038876858E+01    0.682102702876024924E+00    0.480682698223571424E+04    0.614670952436432685E-05    0.346602082831923897E+00    0.464043681284782750E+01
    0.113686397234487613E+01    0.819504164663907853E+00    0.430287120448338646E+04   -0.995612249874644543E-04    0.171422057371362319E+00    0.464112700471922235E+01
    0.113686397234487613E+01    0.819504164663907853E+00    0.430287120448338646E+04   -0.995612249874644543E-04    0.171422057371362319E+00    0.464112700471922235E+01
    0.137973508279048884E+01    0.659238532983128622E+00    0.473492584915567932E+04    0.506940342970439776E-04    0.352070572324909459E+00    0.464197016709779398E+01
    0.137973508279048884E+01    0.659238532983128622E+00    0.473492584915567932E+04    0.506940342970439776E-04    0.352070572324909459E+00    0.464197016709779398E+01
    0.108200406690990381E+01    0.810843349261866742E+00    0.498826643875285117E+04   -0.434750228916812450E-03    0.647201666089327332E-01    0.464205881288306443E+01
    0.108200406690990381E+01    0.810843349261866742E+00    0.498826643875285117E+04   -0.434750228916812450E-03    0.647201666089327332E-01    0.464205881288306443E+01
    0.153893353312809600E+01    0.736713660392474878E+00    0.398562380811521462E+04   -0.110689734339435990E-03    0.493699125451990017E+00    0.464504257894929573E+01
    0.153893353312809600E+01    0.736713660392474878E+00    0.398562380811521462E+04   -0.110689734339435990E-03    0.493699125451990017E+00    0.464504257894929573E+01
    0.132584279801135407E+01    0.719445378618558284E+00    0.449044591018140363E+04   -0.188940799947509672E-03    0.162512962126484556E+00    0.464704445161332558E+01
    0.132584279801135407E+01    0.719445378618558284E+00    0.449044591018140363E+04   -0.188940799947509672E-03    0.162512962126484556E+00    0.464704445161332558E+01
    0.152252621472575500E+01    0.673444424327001023E+00    0.496465107644706222E+04    0.116875135467517935E-03    0.154819968032774147E+00    0.464711524489412398E+01
    0.116043612536950191E+01    0.931883954829845651E+00    0.486634394410651021E+04   -0.298650185050542783E-03    0.760152945129227486E+00    0.464786529249713709E+01
    0.129981023231813886E+01    0.687861653362126013E+00    0.465169905092438785E+04    0.375548760126219688E-03    0.290512278612835073E+00    0.464799072991414519E+01
    0.129981023231813886E+01    0.687861653362126013E+00    0.465169905092438785E+04    0.375548760126219688E-03    0.290512278612835073E+00    0.464799072991414519E+01
    0.111480389477725517E+01    0.779384516296028784E+00    0.438489981824796723E+04    0.445845994946927199E-03    0.662038524531154693E-01    0.464903014402142301E+01
    0.139836314451481369E+01    0.824498939145449805E+00    0.425714972054508871E+04    0.221002746119197409E-05    0.767225159427297632E+00    0.465140341497178245E+01
    0.129583658722176520E+01    0.819944569138574164E+00    0.494068547505680999E+04   -0.211237578820981322E-03    0.477354748817026775E+00    0.465169453242112141E+01
    0.129245555480020524E+01    0.671111831002020875E+00    0.471124995275253968E+04   -0.627754460471843578E-04    0.169545115921396206E+00    0.465172608404460686E+01
    0.153531291006115800E+01    0.728893897634758203E+00    0.481539568703262012E+04   -0.218347232049777846E-04    0.361464452207499953E+00    0.465286647789864549E+01
    0.153531291006115800E+01    0.728893897634758203E+00    0.481539568703262012E+04   -0.218347232049777846E-04    0.361464452207499953E+00    0.465286647789864549E+01
    0.119577845721839449E+01    0.890282880159365186E+00    0.485336604943171915E+04   -0.423562666762484466E-03    0.241837703595769782E+00    0.465337949306452714E+01
    0.117906350956396100E+01    0.868679078335482968E+00    0.471865551541425521E+04    0.133015011267287070E-03    0.202469667957773325E+00    0.465351901808256585E+01
    0.155423937366807685E+01    0.707086547405818999E+00    0.458521938179320568E+04    0.846616862020259142E-04    0.458083244474991214E+00    0.465360258812755134E+01
    0.120313572617305709E+01    0.877955517715262923E+00    0.448352850777130334E+04    0.252830856574367016E-04    0.382045229058258329E+00    0.465401232425533351E+01
    0.128673091171549947E+01    0.696926910263977684E+00    0.414760655903720362E+04    0.423134624782129276E-03    0.204203725873858599E+00    0.465407915434320252E+01
    0.100792234293618033E+01    0.754814211763825349E+00    0.477725296507212170E+04    0.281804195408405522E-03    0.135963554575351919E+00    0.465475792189477833E+01
    0.130113057161015622E+01    0.814896571031284211E+00    0.438468866657649960E+04    0.957120656106430143E-03    0.259532128081216840E+00    0.465505621487830634E+01
    0.130304615923266542E+01    0.773637695912737122E+00    0.478296040305377483E+04    0.447057599014387740E-05    0.732047339185004420E+00    0.465542341084996902E+01
    0.154318781884777234E+01    0.619891066663412316E+00    0.489915601772227819E+04    0.205832651187901267E-03    0.271631075400194932E+00    0.465562018482182616E+01
    0.135334979282253021E+01    0.747465149584520483E+00    0.441986524720941452E+04    0.510384763769436921E-03    0.656624281037721080E+00    0.465564945135307617E+01
    0.135334979282253021E+01    0.747465149584520483E+00    0.441986524720941452E+04    0.510384763769436921E-03    0.656624281037721080E+00    0.465564945135307617E+01
    0.122580869536598480E+01    0.947122481024887164E+00    0.493603364528685051E+04   -0.986584623008094751E-03    0.809152595277801145E+00    0.465621249061099629E+01
    0.122580869536598480E+01    0.947122481024887164E+00    0.493603364528685051E+04   -0.986584623008094751E-03    0.809152595277801145E+00    0.465621249061099629E+01
    0.132236249599940248E+01    0.775241620443994695E+00    0.411056586509082445E+04   -0.587419815240916056E-03    0.543559461110293074E+00    0.465622939808486436E+01
    0.999762316309864230E+00    0.771491648266808383E+00    0.477758817784345320E+04   -0.403565984669271944E-03    0.620313823442774637E-01    0.465776831013491055E+01
    0.108909854577774445E+01    0.892116403126338553E+00    0.499877815710274626E+04    0.167650914220248722E-03    0.164022811764048593E+00    0.465866753322731331E+01
    0.110142411558044961E+01    0.926504623853590448E+00    0.480968513592198269E+04   -0.476401722740852783E-03    0.171659825686606704E+00    0.465950146572511770E+01
    0.139499293051128337E+01    0.718288045385285234E+00    0.483768620082409052E+04    0.164212811094181056E-03    0.581453656732392687E+00    0.466009045457675519E+01
    0.122086067630798301E+01    0.977040257613881025E+00    0.473203124342559749E+04    0.285381043973156358E-03    0.373667084914436898E+00    0.466257792516054348E+01
    0.122086067630798301E+01    0.977040257613881025E+00    0.473203124342559749E+04    0.285381043973156358E-03    0.373667084914436898E+00    0.466257792516054348E+01
    0.113704662756432029E+01    0.990365302340362907E+00    0.479370829195127408E+04    0.354841018726418202E-03    0.189056810020287486E+00    0.466270568701265198E+01
    0.113704662756432029E+01    0.990365302340362907E+00    0.479370829195127408E+04    0.354841018726418202E-03    0.189056810020287486E+00    0.466270568701265198E+01
    0.115196982978057250E+01    0.733104965508448725E+00    0.393163053436370683E+04   -0.226202760475811230E-03    0.113291721163087264E+00    0.466281644302277520E+01
    0.131477625850553848E+01    0.721374749854586383E+00    0.481152954570578004E+04    0.393856826129051173E-03    0.529882934095071700E+00    0.466440266628243894E+01
    0.144643167016000729E+01    0.748673977251012479E+00    0.447955541502187680E+04   -0.429763016539519264E-03    0.678340814662666824E+00    0.466453746272188674E+01
    0.144643167016000729E+01    0.748673977251012479E+00    0.447955541502187680E+04   -0.429763016539519264E-03    0.678340814662666824E+00    0.466453746272188674E+01
    0.132240402685171476E+01    0.660278557792144172E+00    0.418273525179442640E+04    0.347762247135005055E-03    0.280130435709221470E+00    0.466551102398559081E+01
    0.141642029462845898E+01    0.737477281735759105E+00    0.430530574969177815E+04    0.358532031978631876E-03    0.274056430097412096E+00    0.466646367423106856E+01
    0.141642029462845898E+01    0.737477281735759105E+00    0.430530574969177815E+04    0.358532031978631876E-03    0.274056430097412096E+00    0.466646367423106856E+01
    0.124396960393850220E+01    0.848469606274804722E+00    0.446572943139295694E+04    0.616956352738303512E-04    0.497911547101750174E+00    0.466650023768877631E+01
    0.103434972163887151E+01    0.823683221907902219E+00    0.497980469208062004E+04    0.255344057173846075E-03    0.138121830759113717E+00    0.466728318017521548E+01
    0.106680788400362259E+01    0.966851230053290878E+00    0.485910091951660706E+04   -0.531840340500070743E-03    0.129837930137996882E+00    0.466775281424387778E+01
    0.150142717683675131E+01    0.779270386951377958E+00    0.489126362833001804E+04   -0.486083632129639216E-03    0.618343201608477222E+00    0.466789154603208445E+01
    0.141535627776586304E+01    0.809495866771085204E+00    0.438378941501874760E+04   -0.601125573503470071E-03    0.863662812535427871E+00    0.466799779622830791E+01
    0.140135384899403093E+01    0.760873449410554015E+00    0.481085886682567343E+04    0.474802116263533332E-03    0.342587071473287819E+00    0.466846270161029864E+01
    0.140601914317566745E+01    0.624373272261357193E+00    0.436251342271050544E+04   -0.244905856012417864E-03    0.284162844875013809E+00    0.466918603475087313E+01
    0.122493030332248920E+01    0.654644612023283501E+00    0.457768059725127659E+04   -0.577918966899092549E-03    0.249452082027330935E+00    0.466932739024564913E+01
    0.142418209026999110E+01    0.666383107523846441E+00    0.492093823531267753E+04   -0.288659146637638855E-03    0.379779310869445830E+00    0.467028140337703235E+01
    0.129583197157874475E+01    0.751529191071517388E+00    0.407762966353086540E+04    0.629108044731222058E-03    0.210351363830079602E+00    0.467032482833238216E+01
    0.150154871331245410E+01    0.728527776194634491E+00    0.447676293208818970E+04    0.146327696983286973E-03    0.353988045680788677E+00    0.467099273239128898E+01
    0.150154871331245410E+01    0.728527776194634491E+00    0.447676293208818970E+04    0.146327696983286973E-03    0.353988045680788677E+00    0.467099273239128898E+01
    0.103412627976039673E+01    0.874765376765778258E+00    0.486863062174206425E+04    0.311472206682239766E-03    0.175948456725064623E+00    0.467105657927181817E+01
    0.126888034496770774E+01    0.741119626862699832E+00    0.475810052214456118E+04   -0.279942559462762505E-03    0.228841772571265367E+00    0.467185552129424408E+01
    0.143924185988890674E+01    0.792058176488531163E+00    0.482793374797932029E+04    0.250457745556413906E-03    0.782398617439251209E+00    0.467267972570018397E+01
    0.126132979044622640E+01    0.894709090528476469E+00    0.411368526235737136E+04    0.266487240831815521E-03    0.188477876417364826E+00    0.467428714881740870E+01
    0.120924555983440563E+01    0.963420347490540285E+00    0.466418825874393769E+04    0.285369551543951276E-04    0.232460491386626500E+00    0.467456464991616105E+01
    0.142632541357224207E+01    0.705848665630917638E+00    0.491134755953052263E+04    0.802288068387955143E-04    0.506755332833998207E+00    0.467487528661221763E+01
    0.121812144902658259E+01    0.942229171837933199E+00    0.462968773456039889E+04    0.225829253008080777E-03    0.693304170254576135E+00    0.467498071632480716E+01
    0.121812144902658259E+01    0.942229171837933199E+00    0.462968773456039889E+04    0.225829253008080777E-03    0.693304170254576135E+00    0.467498071632480716E+01
    0.135606802594285325E+01    0.782109398659987409E+00    0.431038072168940471E+04    0.257365625521129848E-04    0.796641858494623767E+00    0.467532070601333327E+01
    0.118245468885296057E+01    0.835107535978330096E+00    0.471171294490202399E+04    0.774154876402323151E-04    0.291223233573423446E+00    0.467560195714192428E+01
    0.122581356177236978E+01    0.802334450487491080E+00    0.475933169259895476E+04    0.823171576472888451E-03    0.968055664469144928E+00    0.467587110447522569E+01
    0.123708066489693724E+01    0.727965760861674527E+00    0.475645018846519361E+04   -0.320647446408694754E-03    0.117019081363036626E+00    0.467615067362380721E+01
    0.145015868281400806E+01    0.732351826614235035E+00    0.482786599001206469E+04   -0.351781404140783839E-03    0.664229215983961896E+00    0.467691588508870026E+01
    0.136060650348663348E+01    0.811050623655319214E+00    0.488921059298515320E+04    0.248746703942810828E-03    0.999792873859405518E+00    0.467732388851563829E+01
    0.151538982721421256E+01    0.746152642260039856E+00    0.409632519688805951E+04   -0.421936005230735584E-03    0.592286839612948590E+00    0.467743643300806955E+01
    0.112516641264197470E+01    0.842312753759381416E+00    0.498955934452597194E+04    0.294514148260231646E-04    0.213553228994130817E+00    0.467748024548252861E+01
    0.148407995051155273E+01    0.751923867350881014E+00    0.485159346664996519E+04    0.195892062255093740E-03    0.687676413645741502E+00    0.467887720430494536E+01
    0.148407995051155273E+01    0.751923867350881014E+00    0.485159346664996519E+04    0.195892062255093740E-03    0.687676413645741502E+00    0.467887720430494536E+01
    0.120573150645201643E+01    0.959350660241234499E+00    0.436529583097570503E+04   -0.138224719299652335E-03    0.227461846576660187E+00    0.467914073064632863E+01
    0.120573150645201643E+01    0.959350660241234499E+00    0.436529583097570503E+04   -0.138224719299652335E-03    0.227461846576660187E+00    0.467914073064632863E+01
    0.151191607841923981E+01    0.770055203744765548E+00    0.465774158140773216E+04   -0.279678046789915043E-03    0.820882189368653647E+00    0.467963073562216803E+01
    0.151191607841923981E+01    0.770055203744765548E+00    0.465774158140773216E+04   -0.279678046789915043E-03    0.820882189368653647E+00    0.467963073562216803E+01
    0.121181533067705405E+01    0.988627330690731720E+00    0.484169692914240750E+04   -0.994631562760489791E-04    0.291017830753695306E+00    0.468053459059023691E+01
    0.121181533067705405E+01    0.988627330690731720E+00    0.484169692914240750E+04   -0.994631562760489791E-04    0.291017830753695306E+00    0.468053459059023691E+01
    0.109959227273914872E+01    0.826284179203734315E+00    0.497212226650195134E+04    0.101676731284261113E-03    0.160552976424748112E+00    0.468056076580949476E+01
    0.131831446324721679E+01    0.901069761361894761E+00    0.408029103419827834E+04    0.738931290700274687E-03    0.320176955822104592E+00    0.468056659493649097E+01
    0.140951226758151460E+01    0.628012950571097850E+00    0.494117781210285284E+04    0.183810280016173650E-03    0.167414846205616252E+00    0.468086930611760810E+01
    0.127937036360435008E+01    0.808100547371767730E+00    0.418687568673741589E+04    0.100725946555064593E-04    0.891452567940786866E+00    0.468104009384022923E+01
    0.123991865325916439E+01    0.950318751801171091E+00    0.444963834356327970E+04   -0.238525627552134536E-03    0.453812911842421396E+00    0.468253676322607504E+01
    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00    0.468338688684558324E+01
    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00    0.468338688684558324E+01
    0.136177499053830742E+01    0.844782709929371656E+00    0.395649389867416357E+04    0.308831721912191726E-03    0.467783482015123986E+00    0.468478059334710117E+01
    0.136177499053830742E+01    0.844782709929371656E+00    0.395649389867416357E+04    0.308831721912191726E-03    0.467783482015123986E+00    0.468478059334710117E+01
    0.133622621934337427E+01    0.791214813627142188E+00    0.462273625888897641E+04   -0.416828244261376751E-03    0.742295003041131607E+00    0.468517313621345277E+01
    0.109409415810622868E+01    0.766029469127122109E+00    0.473381960772476668E+04   -0.511337104616496185E-03    0.873752964123236803E-01    0.468613706315481693E+01
    0.120930983155480876E+01    0.851524519215411502E+00    0.419781871982615212E+04   -0.355615989459063609E-03    0.377928895209645510E+00    0.468614263605839021E+01
    0.120930983155480876E+01    0.851524519215411502E+00    0.419781871982615212E+04   -0.355615989459063609E-03    0.377928895209645510E+00    0.468614263605839021E+01
    0.120928907021372223E+01    0.868934811596437262E+00    0.464406251743452503E+04   -0.709927896201373266E-03    0.511665032348369575E+00    0.468819533517511999E+01
    0.140722342059474137E+01    0.685589093396614890E+00    0.456426560674740358E+04    0.770271247027463180E-04    0.280076135681212368E+00    0.468960332718778883E+01
    0.140722342059474137E+01    0.685589093396614890E+00    0.456426560674740358E+04    0.770271247027463180E-04    0.280076135681212368E+00    0.468960332718778883E+01
    0.135107948632270869E+01    0.790402272566203767E+00    0.461924047977967803E+04    0.425544680555659655E-03    0.999890645430221436E+00    0.468982129551887006E+01
    0.135107948632270869E+01    0.790402272566203767E+00    0.461924047977967803E+04    0.425544680555659655E-03    0.999890645430221436E+00    0.468982129551887006E+01
    0.129324891657996277E+01    0.777027557589667683E+00    0.447199471266924684E+04   -0.514706789361682113E-03    0.580954118049892054E+00    0.469212931010794865E+01
    0.125857819087609846E+01    0.670291348623278882E+00    0.418255563976291251E+04    0.988444075968806086E-04    0.186785652947765141E+00    0.469353958330840637E+01
    0.135877759830238531E+01    0.739185287866989560E+00    0.488834663456597900E+04   -0.107366332571921596E-03    0.658362108023462289E+00    0.469430872914258490E+01
    0.102940289832061049E+01    0.831806689250159548E+00    0.470904580809777872E+04   -0.362842547141763327E-04    0.112891204892897695E+00    0.469485550432701793E+01
    0.147085848104866868E+01    0.698584821012879997E+00    0.453149797628748092E+04    0.438256785309120236E-03    0.244255245871608767E+00    0.469696143982416192E+01
    0.987070041235617257E+00    0.748834516189802790E+00    0.428631457342211615E+04   -0.173250169444314953E-03    0.102492145281121369E+00    0.469780187473195099E+01
    0.135190674878737638E+01    0.662349144649283073E+00    0.464245879731977220E+04   -0.219067152461770485E-03    0.164680163748747221E+00    0.469879225848372961E+01
    0.144525209123975951E+01    0.610777764384531685E+00    0.490695974295016276E+04   -0.531548792492771995E-03    0.180609559105012196E+00    0.469902850510397485E+01
    0.137335897656023898E+01    0.699004879821407465E+00    0.407393071247590797E+04    0.356721751656954075E-03    0.223342614199578932E+00    0.470001427509725112E+01
    0.134282407643058477E+01    0.798478344236469129E+00    0.422198530458568985E+04   -0.134498303987332992E-04    0.398200932253013007E+00    0.470012523098342161E+01
    0.117428712408707492E+01    0.906524927565770855E+00    0.480446593829603171E+04   -0.657344481718171808E-04    0.126248284518858445E+00    0.470170626101696687E+01
    0.112070916478825078E+01    0.980639963008802851E+00    0.465251432319758078E+04    0.321768106866633001E-03    0.208862306057346514E+00    0.470173441247422552E+01
    0.140605437761155727E+01    0.757165531114697865E+00    0.399304773097686120E+04   -0.626814965102015726E-03    0.590898565137797038E+00    0.470205796924498731E+01
    0.138583765032983086E+01    0.724865400485302236E+00    0.485538732777663699E+04   -0.261348052164800859E-03    0.446311862336667253E+00    0.470233307630616970E+01
    0.104569399356842041E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00    0.470243353186561119E+01
    0.125440392136283418E+01    0.785156807047838301E+00    0.467806422595512049E+04    0.563258344215425701E-04    0.790553112359823951E+00    0.470244088283715023E+01
    0.154847677505137349E+01    0.781426951693125815E+00    0.444246143421281704E+04   -0.606722744438734367E-03    0.647623700010440562E+00    0.470279717306417844E+01
    0.154847677505137349E+01    0.781426951693125815E+00    0.444246143421281704E+04   -0.606722744438734367E-03    0.647623700010440562E+00    0.470279717306417844E+01
    0.143164365758366241E+01    0.768006042565245184E+00    0.498975820565276172E+04   -0.522015656356821563E-03    0.609552406416916659E+00    0.470323165238033170E+01
    0.141104392625914610E+01    0.777483821781684181E+00    0.412779718259045694E+04   -0.303164874376976720E-03    0.828724894836560755E+00    0.470349214165778573E+01
    0.123075612132025514E+01    0.778418043090036149E+00    0.444929610058388516E+04   -0.241472842970785902E-03    0.235422172461310364E+00    0.470496920789974737E+01
    0.141879092376835159E+01    0.708303330489772232E+00    0.480167394885273643E+04    0.557070109797115198E-03    0.419039872016451431E+00    0.470559440395823803E+01
    0.123399890290657677E+01    0.950230938826644889E+00    0.479943804569641270E+04   -0.282393400336738889E-03    0.345160404094348727E+00    0.470681254825980577E+01
    0.106084724081775916E+01    0.907565880213790699E+00    0.470443711627600715E+04    0.485299084403224986E-03    0.146339149326878581E+00    0.470747268887905879E+01
    0.127015684585426403E+01    0.698141683066774155E+00    0.426330855550483102E+04   -0.221953396837552315E-03    0.369872300649380370E+00    0.470757111380165938E+01
    0.137974249844732544E+01    0.748095966979330895E+00    0.465669601894118296E+04    0.992286708701718261E-04    0.483018572689027703E+00    0.470772528963532366E+01
    0.119126022080696248E+01    0.959901883227061381E+00    0.477441949673727868E+04   -0.885197794953149181E-04    0.181989737164717391E+00    0.470891969582549841E+01
    0.134997448204770398E+01    0.756933886126833322E+00    0.445966132055124126E+04    0.342323212009859438E-03    0.788853446690318538E+00    0.470914712887066322E+01
    0.150340228112501073E+01    0.696573864426606182E+00    0.409669839178234906E+04   -0.340046377368978395E-03    0.307195065675157253E+00    0.471009517908220232E+01
    0.150340228112501073E+01    0.696573864426606182E+00    0.409669839178234906E+04   -0.340046377368978395E-03    0.307195065675157253E+00    0.471009517908220232E+01
    0.122254058746809524E+01    0.690879084634852703E+00    0.496438351405416324E+04   -0.137130947513210128E-03    0.126100230519254425E+00    0.471116369206784302E+01
    0.115651626476945180E+01    0.869027855925839754E+00    0.467084783869283365E+04    0.747744044627137111E-03    0.371927946585349001E+00    0.471127262910599942E+01
    0.137210099580624090E+01    0.796327195433303769E+00    0.398225661430312948E+04    0.614940044049012069E-03    0.790480170360805090E+00    0.471304805062130328E+01
    0.144231197189009674E+01    0.652887233820617641E+00    0.451961706994283122E+04    0.286752349490324737E-03    0.140575004571619477E+00    0.471381384700491335E+01
    0.137253905783917318E+01    0.783896130838154348E+00    0.472801027018082095E+04   -0.397470007704476516E-03    0.827529376979932341E+00    0.471446630549371548E+01
    0.134269108462905340E+01    0.832429794418224400E+00    0.392619595190598102E+04    0.317243832100822204E-05    0.757715597036277666E+00    0.471513037940297153E+01
    0.134269108462905340E+01    0.832429794418224400E+00    0.392619595190598102E+04    0.317243832100822204E-05    0.757715597036277666E+00    0.471513037940297153E+01
    0.144428352338746135E+01    0.732021490963731702E+00    0.470491054605477802E+04   -0.275219843242145159E-03    0.462591903294569284E+00    0.471513432907151842E+01
    0.144428352338746135E+01    0.732021490963731702E+00    0.470491054605477802E+04   -0.275219843242145159E-03    0.462591903294569284E+00    0.471513432907151842E+01
    0.996992562879690625E+00    0.793147253179752876E+00    0.498942943914885927E+04   -0.251197198997906140E-03    0.965693108540806311E-01    0.471545494560768663E+01
    0.125962343630192120E+01    0.861407071196098384E+00    0.444549014765957872E+04   -0.271851290132172979E-05    0.272500600067485166E+00    0.471558205364205740E+01
    0.143250422031070279E+01    0.650050767897062731E+00    0.485623765349338646E+04    0.815445729695124565E-03    0.201803214835494515E+00    0.471588343726890891E+01
    0.120393048940065084E+01    0.956835046110924958E+00    0.422586524343600831E+04    0.263762663445810998E-03    0.236345998235484384E+00    0.471682273585472966E+01
    0.120393048940065084E+01    0.956835046110924958E+00    0.422586524343600831E+04    0.263762663445810998E-03    0.236345998235484384E+00    0.471682273585472966E+01
    0.122788456745143493E+01    0.892167518247977909E+00    0.431129951393144256E+04    0.831607213652391997E-04    0.852716163546235029E+00    0.471692804647765396E+01
    0.117163939763552927E+01    0.775456280014588328E+00    0.486777168954906847E+04    0.194802410619293527E-03    0.239033722744156268E+00    0.471701946490263069E+01
    0.143241195843071623E+01    0.725142019658236325E+00    0.398618875591987626E+04    0.555019237401018785E-03    0.345309775885910220E+00    0.471811488674569723E+01
    0.113850850428519856E+01    0.846074722875388097E+00    0.467994945744930828E+04    0.156123936515620163E-03    0.870779678837511339E-01    0.471949671939301574E+01
    0.113850850428519856E+01    0.846074722875388097E+00    0.467994945744930828E+04    0.156123936515620163E-03    0.870779678837511339E-01    0.471949671939301574E+01
    0.112496261953131294E+01    0.692184584970084504E+00    0.499515409548666958E+04    0.151799799608574731E-04    0.631121517331622583E-01    0.472022984739867457E+01
    0.136487617515028004E+01    0.836224311727845504E+00    0.441503555445491747E+04   -0.520597094344935499E-04    0.530332890471212570E+00    0.472041392155196426E+01
    0.136487617515028004E+01    0.836224311727845504E+00    0.441503555445491747E+04   -0.520597094344935499E-04    0.530332890471212570E+00    0.472041392155196426E+01
    0.122111984784692140E+01    0.824516420840744280E+00    0.471990407443559070E+04    0.404185505925111152E-03    0.659455361722726258E-01    0.472109207639400630E+01
    0.122111984784692140E+01    0.824516420840744280E+00    0.471990407443559070E+04    0.404185505925111152E-03    0.659455361722726258E-01    0.472109207639400630E+01
    0.136206269926323031E+01    0.723137220892141941E+00    0.491975166439673376E+04    0.123663001952371843E-03    0.548833651374654119E+00    0.472131172067824068E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.472182202379410043E+01
    0.148437156524301583E+01    0.722757427809745834E+00    0.490121797978324776E+04   -0.295248970551531575E-03    0.444027751448682506E+00    0.472242002364508107E+01
    0.116328263495299211E+01    0.959922205800916584E+00    0.450669010945163336E+04   -0.417755241408875923E-03    0.260063206081870002E+00    0.472326001169602705E+01
    0.115433163672195449E+01    0.758801656268044078E+00    0.403558140757145111E+04   -0.235524107955339008E-03    0.847099445663989647E-01    0.472362205415770653E+01
    0.137904869825163923E+01    0.775367130313447950E+00    0.489832205523955236E+04   -0.549626746094567745E-03    0.872970117761445064E+00    0.472372139891163823E+01
    0.137904869825163923E+01    0.775367130313447950E+00    0.489832205523955236E+04   -0.549626746094567745E-03    0.872970117761445064E+00    0.472372139891163823E+01
    0.116769159763888686E+01    0.779105631450278446E+00    0.447339183172662251E+04   -0.625549342549611164E-03    0.226705474870100704E+00    0.472383526070251047E+01
    0.155356687251083714E+01    0.682157435895954123E+00    0.430088062269003967E+04    0.416271840115478879E-03    0.406491185909574948E+00    0.472385009569370951E+01
    0.114768196499623465E+01    0.896296017620736407E+00    0.464232540423483169E+04    0.320462771243975892E-03    0.123085662803335383E+00    0.472405041799573056E+01
    0.114768196499623465E+01    0.896296017620736407E+00    0.464232540423483169E+04    0.320462771243975892E-03    0.123085662803335383E+00    0.472405041799573056E+01
    0.115648610562312215E+01    0.885058492284821252E+00    0.423550671575787965E+04   -0.261778556119220661E-03    0.541090286931484643E+00    0.472412886579947866E+01
    0.153283335770539009E+01    0.717024473107797600E+00    0.479954846268193796E+04   -0.182554030200066000E-03    0.344126482040155612E+00    0.472421431348913590E+01
    0.111770790311864054E+01    0.897602529167942254E+00    0.476794278159185615E+04    0.279259988240691059E-04    0.198847105075962538E+00    0.472509907895379389E+01
    0.123133953562034026E+01    0.811355018869155953E+00    0.439815098540327926E+04    0.905236349319001613E-04    0.171945678104737126E+00    0.472598699198044425E+01
    0.119139148402778705E+01    0.682936069559590742E+00    0.437626821784469576E+04   -0.379680931650779334E-03    0.110518271538035701E+00    0.472721202396199303E+01
    0.115244178573878231E+01    0.962603800240926955E+00    0.479501795810741169E+04   -0.229603719027603236E-03    0.280382763680296687E+00    0.472730560484908935E+01
    0.123214576403133602E+01    0.894604403336629828E+00    0.449740789103246152E+04    0.297905440957066440E-05    0.562963631710643453E+00    0.472736813390014987E+01
    0.131489989307805599E+01    0.782013432307680167E+00    0.454073249500251586E+04    0.180717803059264078E-03    0.307039065070545569E+00    0.472757058723741519E+01
    0.131489989307805599E+01    0.782013432307680167E+00    0.454073249500251586E+04    0.180717803059264078E-03    0.307039065070545569E+00    0.472757058723741519E+01
    0.142715441656984732E+01    0.740781225411489719E+00    0.419621469551596783E+04    0.369831535201318409E-05    0.276741059141716983E+00    0.472791266014902511E+01
    0.122966213343121167E+01    0.820412362405157358E+00    0.466017891142244116E+04   -0.792580113681877149E-04    0.215347538489830320E+00    0.472792019059607860E+01
    0.112645746591574225E+01    0.854819074555355551E+00    0.416275707004514243E+04    0.200083037664032227E-03    0.201877125320498868E+00    0.473039498627116828E+01
    0.112645746591574225E+01    0.854819074555355551E+00    0.416275707004514243E+04    0.200083037664032227E-03    0.201877125320498868E+00    0.473039498627116828E+01
    0.130506111974872363E+01    0.738119154652006060E+00    0.433204078180571014E+04    0.245927199587410352E-03    0.228183959262862779E+00    0.473178685607039284E+01
    0.137765503720780869E+01    0.774117021582692799E+00    0.488305028858590595E+04    0.309049346046603416E-03    0.880098764309141357E+00    0.473314926420296445E+01
    0.154142918098023562E+01    0.699593997501972931E+00    0.453239543999291163E+04   -0.642965606880727212E-04    0.271141300264429230E+00    0.473343786054683058E+01
    0.135657356000624807E+01    0.818051226739250903E+00    0.473372659442288023E+04    0.372840309831319497E-03    0.696287840538861613E+00    0.473366012394575009E+01
    0.141055750255647072E+01    0.729012955521084693E+00    0.466369631458104595E+04    0.564134345830136870E-03    0.646855972847278249E+00    0.473407978991064216E+01
    0.141055750255647072E+01    0.729012955521084693E+00    0.466369631458104595E+04    0.564134345830136870E-03    0.646855972847278249E+00    0.473407978991064216E+01
