    0.474489286341479726E+03    0.304092418568941554E+02    0.381900120984311044E+02   -0.442622299558890653E+00   -0.121908688877392035E+01   -0.225687560623488004E+01   -0.312375818640991838E+03
    0.478275350735886548E+03    0.319583038324668642E+02    0.498678992863513386E+02   -0.402764934723691237E+00   -0.109434443879539023E+01   -0.218869297835100163E+01   -0.312354953223453379E+03
    0.470020508108755735E+03    0.361887589417738909E+02    0.343423751651533777E+02   -0.390682430667465885E+00   -0.123378645981427226E+01   -0.223932769644249419E+01   -0.312317328456741109E+03
    0.486334805006651266E+03    0.357350332157333597E+02    0.339131564102146754E+02   -0.426161246014351569E+00   -0.116062255529274583E+01   -0.221849086327737144E+01   -0.312302683799123940E+03
    0.486334805006651266E+03    0.357350332157333597E+02    0.339131564102146754E+02   -0.426161246014351569E+00   -0.116062255529274583E+01   -0.221849086327737144E+01   -0.312302683799123940E+03
    0.484312518140679913E+03    0.331160694296379461E+02    0.449567703672294670E+02   -0.393215482828902729E+00   -0.113826309052861752E+01   -0.219466875392811733E+01   -0.312280650538759062E+03
    0.471019364305444071E+03    0.311931405295808197E+02    0.487617840273680301E+02   -0.388460603875248500E+00   -0.111512805341031163E+01   -0.220262677455599754E+01   -0.312261014388382989E+03
    0.483314700152683542E+03    0.321336282275178036E+02    0.418619561965896310E+02   -0.405493943959883474E+00   -0.116286522137265358E+01   -0.224131386028314639E+01   -0.312252034780214785E+03
    0.465767198890751558E+03    0.310472043977982608E+02    0.495936853218904119E+02   -0.430367065200678356E+00   -0.111720175405891853E+01   -0.222644009926427255E+01   -0.312251856612893846E+03
    0.462560371657947144E+03    0.274773442160240577E+02    0.504886610717913911E+02   -0.413872158526481959E+00   -0.118271110922662093E+01   -0.224837751353581705E+01   -0.312217800302599414E+03
    0.462560371657947144E+03    0.274773442160240577E+02    0.504886610717913911E+02   -0.413872158526481959E+00   -0.118271110922662093E+01   -0.224837751353581705E+01   -0.312217800302599414E+03
    0.460356323639017489E+03    0.321263505607517317E+02    0.446834700969238767E+02   -0.384458816418227212E+00   -0.117538309566283239E+01   -0.222945602046629343E+01   -0.312167186853931526E+03
    0.472810006421783896E+03    0.321830386787591181E+02    0.379428985449063703E+02   -0.413107534866892001E+00   -0.125686542379430488E+01   -0.222999343019180385E+01   -0.312158076273299116E+03
    0.467192999395088464E+03    0.340964449433984527E+02    0.435679835367565502E+02   -0.368115629827451052E+00   -0.115418931485197174E+01   -0.222696314597392320E+01   -0.312130837178609397E+03
    0.477624799828425068E+03    0.359626738615314139E+02    0.355298504077757968E+02   -0.373993609610094646E+00   -0.120636619434667369E+01   -0.225887188106023906E+01   -0.312111579216590428E+03
    0.472936309043720996E+03    0.302124592333993078E+02    0.456121339100617647E+02   -0.418642545403707267E+00   -0.116792133993452807E+01   -0.218386460561750440E+01   -0.312108757500325225E+03
    0.465748572480466919E+03    0.290813718394984022E+02    0.519032541207709244E+02   -0.435991354408887810E+00   -0.113212009533097668E+01   -0.219254840484249414E+01   -0.312083297095910268E+03
    0.477037525707238558E+03    0.317518044101734489E+02    0.411796357078371003E+02   -0.431067908406653100E+00   -0.112973588362711674E+01   -0.226334819667075759E+01   -0.312065301257539431E+03
    0.458030642137733366E+03    0.318982503239733113E+02    0.452730504069389141E+02   -0.398059831774770778E+00   -0.118164835625351117E+01   -0.227857135834520852E+01   -0.312046458488914084E+03
    0.460953886838009566E+03    0.324066928435178028E+02    0.440705497131344259E+02   -0.369145812520750294E+00   -0.119582214666389874E+01   -0.223491503218917176E+01   -0.312035967756837692E+03
    0.467623837624884004E+03    0.317813689258382084E+02    0.389059330447523521E+02   -0.433269769279125638E+00   -0.119277191148162043E+01   -0.224800507873211775E+01   -0.312028415639099819E+03
    0.467927675702257773E+03    0.339961237761897905E+02    0.374493210159442711E+02   -0.367833205104369343E+00   -0.121040757362423301E+01   -0.227115299281693028E+01   -0.312025305746403603E+03
    0.464338540094930238E+03    0.271007205755580749E+02    0.539960218679133988E+02   -0.396420211448443638E+00   -0.115172811708228773E+01   -0.220818185014773416E+01   -0.311987345430094763E+03
    0.484381449480094773E+03    0.331221600627690265E+02    0.372008769132929658E+02   -0.399875920156266051E+00   -0.114523748300434303E+01   -0.225630950848821410E+01   -0.311984543220835917E+03
    0.476005527890713665E+03    0.348906502995984482E+02    0.391880848338714927E+02   -0.417138933321020478E+00   -0.120488625616761036E+01   -0.220416518022438535E+01   -0.311962813785890148E+03
    0.471533023463141831E+03    0.364280623749288139E+02    0.370335601909963117E+02   -0.394979571497249493E+00   -0.120784256464403517E+01   -0.221895979459370629E+01   -0.311909107582387890E+03
    0.469053888892445627E+03    0.372318363751429331E+02    0.371580117190695134E+02   -0.420566545608459963E+00   -0.116238980568146566E+01   -0.224316288517660256E+01   -0.311900246796014585E+03
    0.465890702419441709E+03    0.360530270522922081E+02    0.386273501284729264E+02   -0.404696702549424581E+00   -0.120411866639340381E+01   -0.222772190442904350E+01   -0.311885387812385432E+03
    0.465890702419441709E+03    0.360530270522922081E+02    0.386273501284729264E+02   -0.404696702549424581E+00   -0.120411866639340381E+01   -0.222772190442904350E+01   -0.311885387812385432E+03
    0.467823645477290938E+03    0.315536923374930076E+02    0.440287398339819731E+02   -0.439472027668979193E+00   -0.118834613879926798E+01   -0.222654692812502830E+01   -0.311876013535887296E+03
    0.484846190242981947E+03    0.295915180351975380E+02    0.421629561887439834E+02   -0.420768332491965769E+00   -0.119877553383255497E+01   -0.220134434544290913E+01   -0.311853202523047855E+03
    0.484846190242981947E+03    0.295915180351975380E+02    0.421629561887439834E+02   -0.420768332491965769E+00   -0.119877553383255497E+01   -0.220134434544290913E+01   -0.311853202523047855E+03
    0.480594711105449392E+03    0.332591786960613689E+02    0.417669484985817405E+02   -0.400660624912003938E+00   -0.112071672841316539E+01   -0.221346754151617642E+01   -0.311848094225776890E+03
    0.489866045950022965E+03    0.343065406617865705E+02    0.357456601608795097E+02   -0.430418123351184345E+00   -0.117721894979504915E+01   -0.221863600679453921E+01   -0.311842133838709174E+03
    0.489866045950022965E+03    0.343065406617865705E+02    0.357456601608795097E+02   -0.430418123351184345E+00   -0.117721894979504915E+01   -0.221863600679453921E+01   -0.311842133838709174E+03
    0.482622008136326428E+03    0.330254359758287634E+02    0.355734612521775233E+02   -0.415015120968251328E+00   -0.122748113289215022E+01   -0.224330400861771961E+01   -0.311839245359059532E+03
    0.467685070034906460E+03    0.321108939679832801E+02    0.430596745675668160E+02   -0.411260620258932619E+00   -0.112782942351060766E+01   -0.226412565147815581E+01   -0.311838908041679247E+03
    0.470662823454857119E+03    0.302514818847501630E+02    0.453711481595827522E+02   -0.409171514929804747E+00   -0.122541685646953824E+01   -0.220554140250141373E+01   -0.311834223208482683E+03
    0.480379664671714750E+03    0.327644521485512286E+02    0.420560529428736061E+02   -0.437127458293387949E+00   -0.115309161554389394E+01   -0.222091072000687051E+01   -0.311832384690037770E+03
    0.480379664671714750E+03    0.327644521485512286E+02    0.420560529428736061E+02   -0.437127458293387949E+00   -0.115309161554389394E+01   -0.222091072000687051E+01   -0.311832384690037770E+03
    0.455544507316868589E+03    0.301682551570450741E+02    0.502427872342492350E+02   -0.382273712941582744E+00   -0.117287207351212741E+01   -0.225538078286846533E+01   -0.311830422827369603E+03
    0.476256541342518403E+03    0.327891695416271887E+02    0.412005414180350868E+02   -0.427884964687672120E+00   -0.120862947927572351E+01   -0.220038031258860078E+01   -0.311822713805656463E+03
    0.461536526163982955E+03    0.312170853052837032E+02    0.487353390932745896E+02   -0.415227717700273891E+00   -0.113016427321897250E+01   -0.221589115198216380E+01   -0.311819132742255931E+03
    0.486716825603240409E+03    0.302888616236539221E+02    0.447319660520069888E+02   -0.436671858977731642E+00   -0.114716943113490499E+01   -0.218375482361412754E+01   -0.311812139501916420E+03
    0.461171279635191411E+03    0.314687314769484594E+02    0.465043342515893698E+02   -0.416535445114202929E+00   -0.114686015097026872E+01   -0.226587017458470497E+01   -0.311808104266513283E+03
    0.476202116968594282E+03    0.322368270768418839E+02    0.450582128168208769E+02   -0.423423478252403118E+00   -0.113165965106273969E+01   -0.223459604811780199E+01   -0.311802598412572763E+03
    0.468336749698979702E+03    0.364018053700221671E+02    0.386353346361500698E+02   -0.416892729120971861E+00   -0.114758946589620470E+01   -0.226002011963951244E+01   -0.311767226072022368E+03
    0.468008882020672900E+03    0.367802684459351497E+02    0.349974664809515517E+02   -0.405573348519645327E+00   -0.122504406496853635E+01   -0.225205172743854654E+01   -0.311766191289163601E+03
    0.478967210646610965E+03    0.364518382700044867E+02    0.385528901639253760E+02   -0.406499328675200999E+00   -0.111599484554020068E+01   -0.224531079681519463E+01   -0.311755066998614495E+03
    0.456680340246708965E+03    0.316664585222710819E+02    0.435275046771596479E+02   -0.422094854895239902E+00   -0.120821615965699070E+01   -0.224158674966996374E+01   -0.311742123150731743E+03
    0.478588403960839400E+03    0.320703913779764491E+02    0.450801706139107026E+02   -0.441919012268478406E+00   -0.113932594394342845E+01   -0.219287974812337882E+01   -0.311728153396190578E+03
    0.480617653589371798E+03    0.308793339946278635E+02    0.407494370755958144E+02   -0.425748053597126086E+00   -0.121243838178473484E+01   -0.219712962807159684E+01   -0.311725064333517196E+03
    0.479327139588811349E+03    0.337020366931765807E+02    0.440557871390565765E+02   -0.414170757763028474E+00   -0.115805496487956971E+01   -0.217676872641206876E+01   -0.311716384396600233E+03
    0.470394238188597797E+03    0.310801457525836895E+02    0.454525708273020967E+02   -0.433465080176967055E+00   -0.118426318201594083E+01   -0.221546885531988291E+01   -0.311702978826323204E+03
    0.471288180826612518E+03    0.375304654353141345E+02    0.375259030422922777E+02   -0.402530942926818458E+00   -0.116077668994709526E+01   -0.222542367584576306E+01   -0.311697369499132776E+03
    0.476826574143551966E+03    0.305395880234210466E+02    0.496854058276594728E+02   -0.425214339789300455E+00   -0.113552675605378850E+01   -0.216334515877746458E+01   -0.311672370625042106E+03
    0.456080648770040341E+03    0.301926829036149726E+02    0.487965657266426405E+02   -0.396851128618185944E+00   -0.119009344131613815E+01   -0.221428429737206800E+01   -0.311659185580736789E+03
    0.456080648770040341E+03    0.301926829036149726E+02    0.487965657266426405E+02   -0.396851128618185944E+00   -0.119009344131613815E+01   -0.221428429737206800E+01   -0.311659185580736789E+03
    0.471499190947998613E+03    0.337975144315904856E+02    0.328790360126786112E+02   -0.406115692363793634E+00   -0.124949509965274963E+01   -0.227735507759972045E+01   -0.311644501228541117E+03
    0.471306355917822771E+03    0.326435761674976561E+02    0.398797469530994348E+02   -0.435314138411716955E+00   -0.121637616787554048E+01   -0.221741839403017149E+01   -0.311607041031873905E+03
    0.477358652872356174E+03    0.352207694436889156E+02    0.420286315377927835E+02   -0.385172483729291359E+00   -0.115758365243382477E+01   -0.220473784342964496E+01   -0.311603513270471467E+03
    0.470415464327125449E+03    0.307311057006518951E+02    0.433229108692015643E+02   -0.408065578914292848E+00   -0.121215086067298983E+01   -0.225023726157008097E+01   -0.311600068449159323E+03
    0.469203692927738416E+03    0.338176086283206701E+02    0.406594811248319914E+02   -0.424367685405346196E+00   -0.120189963097408725E+01   -0.223123745059463108E+01   -0.311584474372965587E+03
    0.461039326492426085E+03    0.353236424427990059E+02    0.417730500909417941E+02   -0.397176011972991683E+00   -0.117951227400145364E+01   -0.224541592190465167E+01   -0.311582331434434991E+03
    0.461039326492426085E+03    0.353236424427990059E+02    0.417730500909417941E+02   -0.397176011972991683E+00   -0.117951227400145364E+01   -0.224541592190465167E+01   -0.311582331434434991E+03
    0.464058852094276460E+03    0.309445639394068266E+02    0.454986539928434439E+02   -0.432744739249389276E+00   -0.114392928705800800E+01   -0.223808632561871468E+01   -0.311575494445647848E+03
    0.461036557821016629E+03    0.277085721144246904E+02    0.514292998683766243E+02   -0.405572962012894944E+00   -0.119810481451990225E+01   -0.221793880555640222E+01   -0.311566164681026066E+03
    0.485706662134768010E+03    0.349864686627800836E+02    0.389808087602942237E+02   -0.420394933782351155E+00   -0.112194238510371846E+01   -0.221306983838396665E+01   -0.311564431032055609E+03
    0.468185250525116999E+03    0.317738713192270623E+02    0.423586029108698341E+02   -0.397528126288075212E+00   -0.114798797530242314E+01   -0.225803808636066261E+01   -0.311555225498827497E+03
    0.468185250525116999E+03    0.317738713192270623E+02    0.423586029108698341E+02   -0.397528126288075212E+00   -0.114798797530242314E+01   -0.225803808636066261E+01   -0.311555225498827497E+03
    0.482264570260139124E+03    0.318397664960333877E+02    0.453396602576545931E+02   -0.393804113472589590E+00   -0.114061887289152941E+01   -0.218189308944401583E+01   -0.311549386731494280E+03
    0.472800955885653309E+03    0.277521058161041374E+02    0.454648976419701540E+02   -0.408913706576554459E+00   -0.119730112909344188E+01   -0.222346654426962065E+01   -0.311525265848392792E+03
    0.462849687466882756E+03    0.342908045376149460E+02    0.420007743288025210E+02   -0.386391005935374565E+00   -0.115618939158621936E+01   -0.224791417984756725E+01   -0.311524927765730069E+03
    0.454656890070436077E+03    0.308922907756336862E+02    0.494480612598868987E+02   -0.397247936954390868E+00   -0.116357996201234104E+01   -0.222791590585591326E+01   -0.311521873225649074E+03
    0.468838845942718081E+03    0.342615234675585754E+02    0.353038558364533159E+02   -0.395755067050066467E+00   -0.119291534193955884E+01   -0.229585571000618138E+01   -0.311513669608637542E+03
    0.464822015435232402E+03    0.314649181147127948E+02    0.457402201206726602E+02   -0.418747727792309066E+00   -0.116960211645743395E+01   -0.219906617996116971E+01   -0.311499676240995200E+03
    0.476643088387307728E+03    0.351685614593164146E+02    0.360156309045652279E+02   -0.437292156615484373E+00   -0.115847210683764779E+01   -0.224030182285578672E+01   -0.311495660934439059E+03
    0.469412169462244435E+03    0.319549451169865470E+02    0.482027305432734892E+02   -0.414533331729577181E+00   -0.116172128093181848E+01   -0.218452224423663299E+01   -0.311455148340356970E+03
    0.469412169462244435E+03    0.319549451169865470E+02    0.482027305432734892E+02   -0.414533331729577181E+00   -0.116172128093181848E+01   -0.218452224423663299E+01   -0.311455148340356970E+03
    0.476627993531181232E+03    0.271745256351832651E+02    0.485152013756887968E+02   -0.415357549564803197E+00   -0.117040634662027965E+01   -0.221837263317424949E+01   -0.311452408783938949E+03
    0.476627993531181232E+03    0.271745256351832651E+02    0.485152013756887968E+02   -0.415357549564803197E+00   -0.117040634662027965E+01   -0.221837263317424949E+01   -0.311452408783938949E+03
    0.465063798809156935E+03    0.333899645531240523E+02    0.363282531770104882E+02   -0.404761570564291961E+00   -0.121223539267027158E+01   -0.227831602885986140E+01   -0.311433085588916470E+03
    0.484575300094245051E+03    0.355569395955355674E+02    0.379586205045370093E+02   -0.413722892106564988E+00   -0.114349891719362251E+01   -0.223104176407730925E+01   -0.311430457336648601E+03
    0.457764215600201055E+03    0.323383770385736398E+02    0.449110178839497181E+02   -0.404515047427297825E+00   -0.117544165552227953E+01   -0.226812470033478242E+01   -0.311420596293443793E+03
    0.479735305931790094E+03    0.366146881429925770E+02    0.379244732882795148E+02   -0.397769171154889412E+00   -0.113977405140449339E+01   -0.224397867708255960E+01   -0.311415106081987119E+03
    0.469692848204500365E+03    0.314192339756043424E+02    0.390730105732005626E+02   -0.420845775593645000E+00   -0.118196235657095294E+01   -0.228345910549353670E+01   -0.311393947325064005E+03
    0.476925936918512377E+03    0.292863384127221913E+02    0.457051065987648997E+02   -0.428196559487736161E+00   -0.118654251080834094E+01   -0.218271108085420762E+01   -0.311364203173828230E+03
    0.478369649275324093E+03    0.304055269859485833E+02    0.456705808826466466E+02   -0.442928936409763052E+00   -0.115958586327267721E+01   -0.218790640217768440E+01   -0.311358698039368790E+03
    0.475287632718355894E+03    0.310327879152119408E+02    0.485265978458180882E+02   -0.391363043694537449E+00   -0.111353243074933039E+01   -0.222289256569802962E+01   -0.311356329832027143E+03
    0.475998796799588774E+03    0.336801958217862847E+02    0.385338324939234553E+02   -0.406189393261380038E+00   -0.115842153737433606E+01   -0.228014295900095387E+01   -0.311352155801555625E+03
    0.463831481096200946E+03    0.304660442851619209E+02    0.454673369701416092E+02   -0.409560061047911983E+00   -0.115156994578961358E+01   -0.227166833172294647E+01   -0.311338827800737249E+03
    0.463831481096200946E+03    0.304660442851619209E+02    0.454673369701416092E+02   -0.409560061047911983E+00   -0.115156994578961358E+01   -0.227166833172294647E+01   -0.311338827800737249E+03
    0.467945787568167987E+03    0.356796828465388955E+02    0.416356767349877046E+02   -0.387060433010307570E+00   -0.116819637916156926E+01   -0.223134937923871046E+01   -0.311333477136081910E+03
    0.473910209119377726E+03    0.347183249461101866E+02    0.383195270923313771E+02   -0.428353091455129675E+00   -0.118040552011920208E+01   -0.224650955510333628E+01   -0.311318775067327579E+03
    0.467465895007950564E+03    0.351191287731185326E+02    0.393661712907385777E+02   -0.397816945918325393E+00   -0.121209707497568453E+01   -0.222857648350665105E+01   -0.311308886152872788E+03
    0.467938575939149644E+03    0.370030895862488336E+02    0.363817141103096873E+02   -0.385162392526112729E+00   -0.118841096558272374E+01   -0.226804403267042431E+01   -0.311303462964340383E+03
    0.456845022494813065E+03    0.331479870694343646E+02    0.451227377144690536E+02   -0.390432750169195764E+00   -0.117555341911315048E+01   -0.225893533582260586E+01   -0.311291760003743718E+03
    0.475473992121062508E+03    0.348207220821662844E+02    0.350243185823119347E+02   -0.408471565208939458E+00   -0.122450744094524988E+01   -0.226237799699220687E+01   -0.311290756512358655E+03
    0.476606810473844973E+03    0.341138030591011869E+02    0.329476537299679606E+02   -0.401832444801890620E+00   -0.121514107095621315E+01   -0.228310492647587182E+01   -0.311273495574380604E+03
    0.474403866796943419E+03    0.373627641346557056E+02    0.370613629091112955E+02   -0.407931033464141723E+00   -0.116799328311371564E+01   -0.222738854959552457E+01   -0.311271301551334602E+03
    0.481940467325576265E+03    0.345728926883495049E+02    0.395913966159067456E+02   -0.408687399484386482E+00   -0.117870637692335634E+01   -0.219277430919794147E+01   -0.311269977505850761E+03
    0.473128382662524189E+03    0.324977033536592899E+02    0.387606330157597583E+02   -0.443794131894323929E+00   -0.118345598089191095E+01   -0.223742629434096774E+01   -0.311269421771068266E+03
    0.460699173628343942E+03    0.312011035263362793E+02    0.434641971976826724E+02   -0.401127161977939739E+00   -0.117405177268412597E+01   -0.227822966170841479E+01   -0.311263764601031426E+03
    0.474304731836682890E+03    0.358661774891980798E+02    0.392657408560952987E+02   -0.380645895449106320E+00   -0.117240949770004921E+01   -0.224139131815164916E+01   -0.311235278697056742E+03
    0.475002228620384017E+03    0.336524181677098113E+02    0.383008391123040894E+02   -0.400312301205332899E+00   -0.122987658511437514E+01   -0.223179843572654502E+01   -0.311219820995867906E+03
    0.476803089866524488E+03    0.307974830594490712E+02    0.430209769317653965E+02   -0.447340998116914745E+00   -0.116775235169501013E+01   -0.221016503239840389E+01   -0.311218226373027505E+03
    0.478639862501937898E+03    0.371880977401682387E+02    0.345305675056208230E+02   -0.385315366040410723E+00   -0.117456678429908101E+01   -0.225577050763782472E+01   -0.311216448382264673E+03
    0.458572202981125542E+03    0.306252744039662446E+02    0.467473999981427824E+02   -0.387373160043054998E+00   -0.118311040488977470E+01   -0.226959918393081672E+01   -0.311215061830117293E+03
    0.473051930228127446E+03    0.325813495239557227E+02    0.373608115218494561E+02   -0.392539369036698504E+00   -0.122070690716735419E+01   -0.227836018358466452E+01   -0.311206985236892820E+03
    0.461503658018233580E+03    0.289338208740254252E+02    0.498004535957474346E+02   -0.393948086580035328E+00   -0.118833501754816639E+01   -0.220561231376604061E+01   -0.311200696934565258E+03
    0.467068464026390359E+03    0.353908936783559511E+02    0.368908575003990578E+02   -0.414313036422579550E+00   -0.119407517145667019E+01   -0.224212823359267155E+01   -0.311191030590321986E+03
    0.471057198578581222E+03    0.317331063491534913E+02    0.366137981753358943E+02   -0.417308800329870833E+00   -0.123534781384648418E+01   -0.226526332673931075E+01   -0.311178618350139516E+03
    0.471315215373923706E+03    0.300303491811591527E+02    0.451269632379185808E+02   -0.439006383582751125E+00   -0.116961207701597369E+01   -0.220349912036344975E+01   -0.311163721998246444E+03
    0.486535467622880219E+03    0.345171888645975287E+02    0.375576785622669860E+02   -0.405442534004937905E+00   -0.114584239682851763E+01   -0.223790937877761742E+01   -0.311161246826385479E+03
    0.476763729211827979E+03    0.312226721987936280E+02    0.479686872083272462E+02   -0.429070782153769592E+00   -0.112237272600358762E+01   -0.218727988527001926E+01   -0.311145429256839861E+03
    0.477991635570849894E+03    0.289201912379083765E+02    0.455478903821084060E+02   -0.400235668799142186E+00   -0.115596737127029514E+01   -0.223891213307283499E+01   -0.311138247083471299E+03
    0.485043889900620741E+03    0.312109862074819624E+02    0.426062236600021009E+02   -0.408373588412938027E+00   -0.117618618257249130E+01   -0.220755507756134506E+01   -0.311115234419491401E+03
    0.465659007280290325E+03    0.277664518858428195E+02    0.516880426785124172E+02   -0.399293734818549906E+00   -0.117030655439707365E+01   -0.220152288257072781E+01   -0.311083625658556741E+03
    0.472744021972936650E+03    0.346362869378139422E+02    0.371008655779843437E+02   -0.390507440578850895E+00   -0.116193712404191141E+01   -0.226933818530895159E+01   -0.311066896005627882E+03
    0.465908422338746334E+03    0.305311120131808806E+02    0.486979502592644735E+02   -0.429620120673355421E+00   -0.113395006510065177E+01   -0.221826795382766573E+01   -0.311045948975721899E+03
    0.469629624564785559E+03    0.327521728674457080E+02    0.394325313762458194E+02   -0.376903116225314916E+00   -0.121069185402236301E+01   -0.226978526556873916E+01   -0.311041585464340642E+03
    0.459366927804963609E+03    0.327546370485157610E+02    0.425407555549602776E+02   -0.389197536919497766E+00   -0.118437003160483800E+01   -0.227996067149376103E+01   -0.311022222463840421E+03
    0.458645620040111112E+03    0.332856068205165343E+02    0.421750815926558786E+02   -0.403980102137227348E+00   -0.118320652228328793E+01   -0.226777601460790379E+01   -0.310999649792694015E+03
    0.466597371151707193E+03    0.301582423030486027E+02    0.482867831442034543E+02   -0.412409792701321054E+00   -0.118761319151485290E+01   -0.221115442110455129E+01   -0.310973890639502372E+03
    0.479105945053070343E+03    0.339243224768612919E+02    0.366302976137978078E+02   -0.395146535165852963E+00   -0.120712414790154021E+01   -0.222681502619543181E+01   -0.310963746481004250E+03
    0.467232205761001694E+03    0.313027031156976783E+02    0.451790477639652295E+02   -0.432766335497108079E+00   -0.117384928630061891E+01   -0.222870285613483343E+01   -0.310961470989257407E+03
    0.467778107086406976E+03    0.319370115088265329E+02    0.384554133050129749E+02   -0.417710007059301169E+00   -0.121881639005978526E+01   -0.227533498356667652E+01   -0.310956479395380256E+03
    0.465776286971996853E+03    0.307024642008070714E+02    0.412011922233102368E+02   -0.428039274635944045E+00   -0.120754599506074434E+01   -0.226076897386030673E+01   -0.310955767043268395E+03
    0.461372013376662608E+03    0.281488160771885987E+02    0.496318339145842060E+02   -0.398352164734371295E+00   -0.119952264556738131E+01   -0.222686871238514517E+01   -0.310944942446867458E+03
    0.464494682645821058E+03    0.307857415349115158E+02    0.440154845009862115E+02   -0.402351957858442466E+00   -0.117884203305187185E+01   -0.227664961721913794E+01   -0.310933046118801883E+03
    0.467716083295503495E+03    0.328288369575026948E+02    0.452531781636495651E+02   -0.420621421337484147E+00   -0.114297688048493895E+01   -0.223495494542777662E+01   -0.310891677434112069E+03
    0.460162573952466573E+03    0.334398875420563755E+02    0.440966376918988772E+02   -0.402040207357647006E+00   -0.116257965090027682E+01   -0.224113712918665708E+01   -0.310851934089900453E+03
    0.464620283480018941E+03    0.329660072632319725E+02    0.381697398265149914E+02   -0.412902546237553736E+00   -0.121983257034359038E+01   -0.225849147873970102E+01   -0.310847528739069105E+03
    0.475488903048820077E+03    0.362074311155313779E+02    0.327810343515843954E+02   -0.417604348763976008E+00   -0.120624078348863217E+01   -0.225182861624872022E+01   -0.310846565241223630E+03
    0.468468761860754853E+03    0.309878607932201149E+02    0.481064273130997790E+02   -0.418315794683518760E+00   -0.117025944695684503E+01   -0.219856717277070857E+01   -0.310844164355602345E+03
    0.473028085861992622E+03    0.320836555393562435E+02    0.442568740353282735E+02   -0.396976851539601716E+00   -0.119409824272943199E+01   -0.219187000682105548E+01   -0.310816866130535061E+03
    0.470719838025881813E+03    0.325682876820593918E+02    0.436717360614705825E+02   -0.379819569222084263E+00   -0.114723618749692347E+01   -0.225553833831716810E+01   -0.310816316470593677E+03
    0.459737582376936757E+03    0.316935544712696853E+02    0.423705938330289982E+02   -0.402516818638100293E+00   -0.119738231792912830E+01   -0.227339170515817823E+01   -0.310808896037521038E+03
    0.471813142076716815E+03    0.323252917454850746E+02    0.400291877477376872E+02   -0.396789368789491670E+00   -0.118530342333723815E+01   -0.223461735899495206E+01   -0.310797035216645668E+03
    0.471523976519438122E+03    0.359318147335618505E+02    0.342065527852156848E+02   -0.418595862636294891E+00   -0.119245592241473886E+01   -0.226055857727124732E+01   -0.310796076704261964E+03
    0.484172212584175611E+03    0.341884019590632917E+02    0.367764524293722346E+02   -0.403258043907105623E+00   -0.115510252231150790E+01   -0.224333056851010859E+01   -0.310784809779290754E+03
    0.480736227433426620E+03    0.319616171211537292E+02    0.390913352686172502E+02   -0.435264019230892529E+00   -0.118302865499427057E+01   -0.223282585416425849E+01   -0.310753999952190213E+03
    0.478888367194490741E+03    0.316001708081063626E+02    0.405922109340521970E+02   -0.430391024902295971E+00   -0.117766523915609866E+01   -0.224061230082855811E+01   -0.310751624953088935E+03
    0.473858757771209525E+03    0.364502830862936875E+02    0.347173479332880035E+02   -0.397278604400064017E+00   -0.120878632662249119E+01   -0.224248887523525120E+01   -0.310740514113379959E+03
    0.475984100799821874E+03    0.323724841464067765E+02    0.434779546055329433E+02   -0.395047460787695037E+00   -0.114202513877860690E+01   -0.225179467068330474E+01   -0.310732571968197249E+03
    0.477092933193084548E+03    0.352407354344336170E+02    0.363089880016269646E+02   -0.398159009969088817E+00   -0.117534444344509592E+01   -0.223381643221894111E+01   -0.310725295558755988E+03
    0.476556897912507793E+03    0.296441413069576427E+02    0.423014250239096157E+02   -0.412817024608036043E+00   -0.119482295294859275E+01   -0.224948875628498213E+01   -0.310706810761186205E+03
    0.475052083980407019E+03    0.355970795493674430E+02    0.371542971031772851E+02   -0.410905277694210591E+00   -0.118494150833471212E+01   -0.224976557086226414E+01   -0.310693541593366717E+03
    0.476891703212296136E+03    0.324703961065285682E+02    0.406012472290292550E+02   -0.402379382839852084E+00   -0.116600449479925716E+01   -0.226376284340473255E+01   -0.310674918880489258E+03
    0.464684472184284459E+03    0.310699309591477117E+02    0.434001034805183465E+02   -0.409687885531939022E+00   -0.116455090461069455E+01   -0.226265056388542440E+01   -0.310659838360534707E+03
    0.474899400165529755E+03    0.319065227917342114E+02    0.385277811986865046E+02   -0.390326345521079254E+00   -0.120277126730227368E+01   -0.225562636875944778E+01   -0.310656211042511359E+03
    0.468700044195720182E+03    0.328232917896652197E+02    0.448189239249192681E+02   -0.411953468568537540E+00   -0.116060600452926410E+01   -0.223296175455831580E+01   -0.310649503072773598E+03
    0.460773655837833530E+03    0.292406682079470954E+02    0.486496970538280138E+02   -0.400561969525542017E+00   -0.117921045110037714E+01   -0.224710712571291182E+01   -0.310647401608065593E+03
    0.478423590045534695E+03    0.326602567106534138E+02    0.422203137365600227E+02   -0.396916411775321887E+00   -0.116696341226962086E+01   -0.222601725808031947E+01   -0.309881438402712206E+03
    0.478423590045534695E+03    0.326602567106534138E+02    0.422203137365600227E+02   -0.396916411775321887E+00   -0.116696341226962086E+01   -0.222601725808031947E+01   -0.309881438402712206E+03
    0.479736413502052017E+03    0.326347165315104633E+02    0.393411543894133189E+02   -0.402654795270814603E+00   -0.118002495716592315E+01   -0.224806743643629625E+01   -0.310141564003039491E+03
    0.471897809197618585E+03    0.343491350738236889E+02    0.386473437592056612E+02   -0.401594056756117590E+00   -0.119157591141334951E+01   -0.223488415167399790E+01   -0.309774228227646688E+03
