    0.277679264545440674E+03    0.707390391826629639E+02    0.353483444452285767E+02   -0.434325337409973145E+00   -0.264289438724517822E+01   -0.223893749713897705E+01   -0.994812169262389034E+03   -0.731509239358663077E+01    1
    0.252652428886214466E+03    0.267586979957603148E+02    0.422205931650835353E+02   -0.113711568579335198E+01   -0.218863345798711517E+01   -0.274142002329246415E+01   -0.989586119888323196E+03   -0.733071739358663166E+01    1
    0.216195456230330620E+03    0.593914990559151406E+02    0.440612647573302638E+02   -0.998370024084273444E+00   -0.171734505312236929E+01   -0.251692677401357878E+01   -0.986147143355636899E+03   -0.734634239358663432E+01    1
    0.331161213076243882E+03    0.268082988028344005E+02    0.166347123689240384E+02   -0.143918043248506478E+01   -0.180186260010090571E+01   -0.225671891298111982E+01   -0.982807772985155793E+03   -0.736196739358663521E+01    1
    0.330486544562609822E+03    0.669876091046102431E+02    0.379884290082887333E+02   -0.672958646254413484E+00   -0.151694686817745472E+01   -0.244626494578045905E+01   -0.979024232385819346E+03   -0.737759239358663521E+01    1
    0.328081396867096828E+03    0.464345691557406255E+02    0.619128992009750867E+01   -0.128190363232005500E+01   -0.115102707296287354E+01   -0.264208647239735006E+01   -0.971472844249043192E+03   -0.739321739358663166E+01    1
    0.224926519833674121E+03    0.560276092106682668E+02    0.594013341723144990E+02   -0.267620299544056861E+00   -0.242503114666284025E+01   -0.247468186103553389E+01   -0.959079168454564410E+03   -0.740884239358662811E+01    1
    0.315063528385016639E+03    0.419336864695014100E+02    0.677945768597183474E+02   -0.554540105840029440E+00   -0.233865226245819224E+01   -0.287941236375762255E+01   -0.958912151854560079E+03   -0.742446739358662633E+01    1
    0.248416208192500278E+03    0.424740627569141509E+02    0.324476774075900991E+02   -0.775706953171642510E+00   -0.192911118883902177E+01   -0.281395895823868036E+01   -0.952781843854184331E+03   -0.744009239358662988E+01    1
    0.244026496212478293E+03    0.264611389532686090E+02    0.436383523121937387E+02   -0.896536816586394725E+00   -0.183252915734805200E+01   -0.231719394514790045E+01   -0.945101181726437289E+03   -0.745571739358663166E+01    1
    0.310400397699626126E+03    0.370610005685300976E+02    0.471545440390738548E+02   -0.106855154755440918E+01   -0.101745632030128497E+01   -0.223385793698760970E+01   -0.944926801701936711E+03   -0.747134239358663077E+01    1
    0.355753138190046855E+03    0.423656252111124161E+02    0.474488178281659501E+01   -0.116513086630734342E+01   -0.119685720755459335E+01   -0.222591260793537948E+01   -0.938021069876514048E+03   -0.748696739358663077E+01    1
    0.349989857202580652E+03    0.436590110738973607E+02    0.399065466882822975E+02   -0.975144347723460037E-01   -0.113879738086620619E+01   -0.251537818240481004E+01   -0.928295623690244611E+03   -0.750259239358662988E+01    1
    0.209941153911665793E+03    0.376117560032801634E+02    0.893200229532586718E+02   -0.533220929205064920E+00   -0.217401813927880161E+01   -0.238836383955898501E+01   -0.925298123019778473E+03   -0.751821739358663343E+01    1
    0.260317446142662789E+03    0.594259179908803787E+02    0.146833943637360029E+02   -0.525409191095202344E+00   -0.273711488614978959E+01   -0.225557314099451212E+01   -0.922890258753166563E+03   -0.753384239358662899E+01    1
    0.267292913123445601E+03    0.388811419539322145E+02    0.612866926952728264E+02   -0.688797244379879103E+00   -0.243991431617487864E+01   -0.265474982899042633E+01   -0.918021284121784333E+03   -0.754946739358662811E+01    1
    0.395997340774802183E+03    0.461793803025349021E+02    0.456086906543725874E+02   -0.344458454451936458E+00   -0.122230173740246695E+01   -0.187500348871366307E+01   -0.892728617690889905E+03   -0.756509239358663166E+01    1
    0.447331982832114250E+03    0.469025424651563014E+02    0.310650975977514250E+02   -0.749054029924749010E+00   -0.198714450756616801E+01   -0.203576029495092303E+01   -0.888891777977689799E+03   -0.758071739358663255E+01    1
    0.311107381981212768E+03    0.355460474661183383E+02    0.273069116155224840E+02   -0.138797775024972925E+01   -0.131643622628965518E+01   -0.254639100596997903E+01   -0.878066321537170666E+03   -0.759634239358663077E+01    1
    0.499205767579500730E+03    0.252349583168788740E+02    0.401669595492659539E+02   -0.956167509079799860E+00   -0.207270472709903331E+01   -0.175739882822484095E+01   -0.877432422449167234E+03   -0.761196739358662633E+01    1
    0.478260091446240551E+03    0.345726995071760399E+02    0.483092554928446276E+02   -0.950929892586062309E+00   -0.172304493105134315E+01   -0.197477283279580518E+01   -0.874823525683074763E+03   -0.762759239358662811E+01    1
    0.325180795673443356E+03    0.191565168085037101E+02    0.164458622198097828E+02   -0.122445322810449375E+01   -0.157447688971701183E+01   -0.270891594890782006E+01   -0.867368926277395531E+03   -0.764321739358662899E+01    1
    0.277102436102691456E+03    0.744062252737372773E+02    0.250137759604580800E+02   -0.806656268294785317E-01   -0.206224113288733424E+01   -0.267590907532073530E+01   -0.859445665366670141E+03   -0.765884239358662899E+01    1
    0.339031958287195096E+03    0.262647176773599469E+02    0.384081684152390324E+02   -0.337165170749476273E+00   -0.250344924355323606E+01   -0.273447817282326078E+01   -0.851535208817206922E+03   -0.767446739358662811E+01    1
    0.250539673889410551E+03    0.499872837793705500E+02    0.646856563314174906E+02   -0.598709738828148152E+00   -0.217005405134729035E+01   -0.253026187467388164E+01   -0.850224707899446685E+03   -0.769009239358662544E+01    1
    0.290908144843764489E+03    0.627753907357283865E+02    0.284890460163672676E+01   -0.202908642471818945E+00   -0.196943508105765241E+01   -0.255824383201114980E+01   -0.849645627480504913E+03   -0.770571739358662899E+01    1
    0.281439629447636321E+03    0.737175222077081429E+02    0.413432607102974359E+02   -0.459291130187120533E+00   -0.219077580197039046E+01   -0.285821845809719477E+01   -0.848840457818499544E+03   -0.772134239358663166E+01    1
    0.320629005868119293E+03    0.578719760388716651E+02    0.397801958848724624E+02   -0.668918993710232002E+00   -0.180629737435581172E+01   -0.273504162716957033E+01   -0.847905818469636756E+03   -0.773696739358663077E+01    1
    0.317957083736460788E+03    0.358358478234445172E+02    0.457228419794056009E+02   -0.662874745111749153E+00   -0.137571124753029217E+01   -0.299254304913439428E+01   -0.836247375986152065E+03   -0.775259239358662899E+01    1
    0.234660228924877657E+03    0.362584865316161853E+02    0.391705598495007266E+02   -0.745695135350243454E+00   -0.214424993167943168E+01   -0.253604382881415091E+01   -0.826454383909891362E+03   -0.776821739358662811E+01    1
    0.297988056751884301E+03    0.298061112350543667E+02    0.252913216883866880E+02   -0.705043861021626306E+00   -0.247764458343190341E+01   -0.261221614421128789E+01   -0.818526975472717822E+03   -0.778384239358662722E+01    1
    0.270712871490072700E+03    0.249488347141112783E+02    0.728572060630031189E+02   -0.635012564379297206E+00   -0.233295028873378119E+01   -0.247881901638108726E+01   -0.815127676715971916E+03   -0.779946739358662988E+01    1
    0.382052538170281821E+03    0.357204679275445613E+02    0.551745305230208629E+02   -0.682490452572597439E+00   -0.149445386461475671E+01   -0.242031921987561027E+01   -0.814373780940694587E+03   -0.781509239358663166E+01    1
    0.378950490314384069E+03    0.684017673755898556E+02    0.241886654037147864E+02   -0.359880960226703461E+00   -0.104187516919250678E+01   -0.294061116009573364E+01   -0.813005226722269981E+03   -0.783071739358662988E+01    1
    0.375771804992819455E+03    0.385867457637157969E+02    0.153579378548401362E+02   -0.960250337700043755E+00   -0.166246414774249818E+01   -0.205263100513190988E+01   -0.809883503479051569E+03   -0.784634239358662722E+01    1
    0.261446674386395784E+03    0.272065798327009780E+02    0.621797972983714473E+02   -0.102480015053324847E+01   -0.150815034495851696E+01   -0.214453322852547323E+01   -0.805533324362642816E+03   -0.786196739358662633E+01    1
    0.255982959599369565E+03    0.571518864847738115E+02    0.566124955916666863E+02   -0.266895491538702956E+00   -0.142850171744904708E+01   -0.234945034306441247E+01   -0.803673337913939122E+03   -0.787759239358662722E+01    1
    0.297099571409181863E+03    0.599337106509667237E+02    0.236099850820047230E+02   -0.315380676131840287E+00   -0.266718590993094651E+01   -0.225801075499860682E+01   -0.802759200454096344E+03   -0.789321739358663077E+01    1
    0.302575833675206695E+03    0.545668427643570269E+02    0.659701852536979438E+00   -0.345147089971158394E+00   -0.224192961523160106E+01   -0.220345846828693137E+01   -0.799325269657629065E+03   -0.790884239358663077E+01    1
    0.257601245205256077E+03    0.681633607082191588E+02    0.242443602694005165E+02   -0.400089841245621081E+00   -0.216820362396284949E+01   -0.265235181580939416E+01   -0.793541173250360202E+03   -0.792446739358662722E+01    1
    0.301355012455352664E+03    0.714753097177447643E+02    0.921299795046395076E+01   -0.135069425793957976E+00   -0.164079579202922976E+01   -0.237507164243597479E+01   -0.792565532940010939E+03   -0.794009239358662633E+01    1
    0.298677076349823892E+03    0.625604776957961874E+02    0.626773227689758343E+02   -0.347701958583136461E+00   -0.116567308590584795E+01   -0.215038379371494015E+01   -0.767852080561968933E+03   -0.795571739358662722E+01    1
    0.401812267885995198E+03    0.158714053164904882E+02    0.873456210872056147E+02   -0.689128521631012125E+00   -0.128280913668774588E+01   -0.178144627018580515E+01   -0.752503524564844156E+03   -0.797134239358662899E+01    1
    0.439508825540542603E+03    0.190648126602172852E+02    0.241548210382461548E+02   -0.111134517192840576E+01   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.752291533058081768E+03   -0.798696739358662899E+01    1
    0.274146663126130989E+03    0.214857925882500069E+02    0.663411001253544725E+02   -0.782267633809569096E+00   -0.215747752923381642E+01   -0.257236475290304689E+01   -0.747447152332651171E+03   -0.800259239358662455E+01    1
    0.260076065261104134E+03    0.324123691094951596E+02    0.532642517805866191E+02   -0.523197757404799457E+00   -0.227313453105706076E+01   -0.263897572670102498E+01   -0.738687702431785056E+03   -0.801821739358662633E+01    1
    0.274850547792861562E+03    0.272191800568650777E+02    0.303370813153989367E+02   -0.876898795906252637E+00   -0.180125216734746574E+01   -0.263144856037458919E+01   -0.738461199952636207E+03   -0.803384239358662633E+01    1
    0.344836585791938091E+03    0.614457095166069962E+02    0.422951563744910288E+02   -0.188725755395940054E+00   -0.151785516191815284E+01   -0.299882140597882785E+01   -0.735103650773070626E+03   -0.804946739358662455E+01    1
    0.411974799378924274E+03    0.251699086409054544E+02    0.605453258879469089E+02   -0.847381014058216309E+00   -0.192481917133584823E+01   -0.178587918277283930E+01   -0.733897774298425247E+03   -0.806509239358662633E+01    1
    0.418341080670407621E+03    0.420185112810819419E+02    0.965169842824752067E+01   -0.149467955379259498E+00   -0.121909893095862887E+01   -0.247246636988176460E+01   -0.729500471043535754E+03   -0.808071739358662633E+01    1
    0.402047161161088411E+03    0.369047522913662505E+02    0.189881588013268860E+02   -0.710515574869407196E+00   -0.117827425287477427E+01   -0.217047719246010029E+01   -0.719047849341077836E+03   -0.809634239358662455E+01    1
    0.260491549056422230E+03    0.718036532606794253E+02    0.638132772260266989E+02   -0.199655975716444001E+00   -0.180595850237933453E+01   -0.259205045602758366E+01   -0.714748545283601857E+03   -0.811196739358662278E+01    1
    0.412583143240529012E+03    0.174537794485782598E+02    0.423676587430556353E+02   -0.897122817725172439E+00   -0.186757920354152640E+01   -0.211132356472812610E+01   -0.713690296148857897E+03   -0.812759239358662811E+01    1
    0.329282261867818875E+03    0.525318323804929648E+02    0.330828344089364279E+02   -0.168405083856042692E+00   -0.161295238518058737E+01   -0.287225919231590066E+01   -0.710819645733276161E+03   -0.814321739358663166E+01    1
    0.246216880834094439E+03    0.348596360085331298E+02    0.566592683186941315E+02   -0.876156355226453742E+00   -0.200566069785002465E+01   -0.228345108302260069E+01   -0.709121601290507442E+03   -0.815884239358662811E+01    1
    0.307594550982763963E+03    0.516206953078190480E+02    0.862840217832472831E+02   -0.479354364250532239E+00   -0.125198398600816763E+01   -0.279346917907752346E+01   -0.701506654402610820E+03   -0.817446739358662633E+01    1
    0.383089760096309817E+03    0.471503138472274799E+02    0.533400730625173267E+02   -0.621331490875883796E+00   -0.128302064535957427E+01   -0.232547484785641068E+01   -0.699348454889815685E+03   -0.819009239358662633E+01    1
    0.241998797375119835E+03    0.431272011723319650E+02    0.788243556787858068E+02   -0.459039501186203625E+00   -0.197405044976288346E+01   -0.263037795353423487E+01   -0.698098124475733471E+03   -0.820571739358662633E+01    1
    0.276980954396454536E+03    0.522057045701461178E+02    0.884529026833787526E+02   -0.124146914649373219E+00   -0.133931922402970693E+01   -0.232933650718827945E+01   -0.695576536747239174E+03   -0.822134239358662811E+01    1
    0.358330178804958223E+03    0.331000584737572296E+02    0.351837900923003701E+02   -0.951657249886217249E+00   -0.112077432889548945E+01   -0.276326462013145502E+01   -0.694291159721027043E+03   -0.823696739358662455E+01    1
    0.254251255995285874E+03    0.201195971633865298E+02    0.762339143565383068E+02   -0.107841215371526467E+01   -0.167849325672569338E+01   -0.216735298459194103E+01   -0.690019750347495233E+03   -0.825259239358662633E+01    1
    0.364419775356201853E+03    0.301500666896763292E+02    0.621166735431811361E+02   -0.102038698998335908E+01   -0.122453649490641636E+01   -0.188751048250176723E+01   -0.689007291553083292E+03   -0.826821739358662633E+01    1
    0.359863931979217739E+03    0.435749791723265716E+02    0.420088378381210248E+02   -0.102227860292228900E+01   -0.156787314758793617E+01   -0.201756760020216319E+01   -0.684540545096833398E+03   -0.828384239358662633E+01    1
    0.480468260848959119E+03    0.437606357614230745E+02    0.392051126558559133E+02   -0.104596507834699981E+01   -0.105225850081599770E+01   -0.200576038983034488E+01   -0.682344922729278665E+03   -0.829946739358662633E+01    1
    0.257404287365034406E+03    0.645661156440238955E+02    0.270821080964785850E+02   -0.231870198336848077E+00   -0.192946556808626513E+01   -0.238844779215606184E+01   -0.681285162070593628E+03   -0.831509239358662455E+01    1
    0.248987346268345675E+03    0.558724650742327498E+02    0.549146522642894794E+02   -0.298266004533615625E+00   -0.210254223958550446E+01   -0.253529807442466915E+01   -0.674594079821610535E+03   -0.833071739358662988E+01    1
    0.449787347549121080E+03    0.452202525033052041E+02    0.526733851879096449E+01   -0.378592406016217797E+00   -0.130266828923444566E+01   -0.214609071105063798E+01   -0.673488530144326205E+03   -0.834634239358662811E+01    1
    0.307831940823869161E+03    0.669396591472338116E+02    0.321184925907825018E+02   -0.247189199312362273E+00   -0.209955299196809397E+01   -0.262414230486713285E+01   -0.671117248961266910E+03   -0.836196739358662811E+01    1
    0.332543427057418910E+03    0.197698176561519432E+02    0.282721926146704519E+02   -0.818513246205649914E+00   -0.197859353534924010E+01   -0.208237469117499430E+01   -0.664420946723525844E+03   -0.837759239358662988E+01    1
    0.415735985087122401E+03    0.447454962922421515E+02    0.533869905076825972E+02   -0.609758132890181548E+00   -0.164832316014667324E+01   -0.179838619551294721E+01   -0.662309837559912694E+03   -0.839321739358662988E+01    1
    0.289705945497414234E+03    0.556543982466458189E+02    0.673755224886088655E+02   -0.475663714077897204E+00   -0.162799968983273047E+01   -0.263367607852790853E+01   -0.661693673323735084E+03   -0.840884239358662988E+01    1
    0.312319260438904223E+03    0.696350967936644452E+02    0.301423134530711998E+02   -0.362483228183342110E+00   -0.189798036025517747E+01   -0.279752214830421586E+01   -0.658637799076975170E+03   -0.842446739358662811E+01    1
    0.272441799747998061E+03    0.254166738642682333E+02    0.659127061574865110E+02   -0.826135862600605897E+00   -0.157612654924097084E+01   -0.263023231107791089E+01   -0.650127908761912181E+03   -0.844009239358662633E+01    1
    0.276211334095058817E+03    0.450822385225559898E+02    0.532212896468586791E+02   -0.717947287987869442E+00   -0.167034368482286899E+01   -0.239789039983922248E+01   -0.646537115036564046E+03   -0.845571739358662811E+01    1
    0.426726881550269525E+03    0.267250068768433806E+02    0.536266844173503898E+02   -0.107996736035223884E+01   -0.119454987417472847E+01   -0.188491345275179922E+01   -0.646463382716529281E+03   -0.847134239358662633E+01    1
    0.386004317078921929E+03    0.545571883497640897E+02    0.184462988297315285E+02   -0.675263240497388839E+00   -0.147633363923878269E+01   -0.271942953690871514E+01   -0.643286979841100674E+03   -0.848696739358662633E+01    1
    0.250579962855137182E+03    0.328783566351306149E+02    0.650886845726725198E+02   -0.245992878876765575E+00   -0.195110689652290237E+01   -0.244961186948551290E+01   -0.642147038756690790E+03   -0.850259239358662633E+01    1
    0.295387567199822570E+03    0.228616018450468239E+02    0.848531417819745286E+02   -0.764757357677834371E+00   -0.165750228889652251E+01   -0.272374816552498711E+01   -0.636555853691410221E+03   -0.851821739358662811E+01    1
    0.252860190135533571E+03    0.266722929098366919E+02    0.579418542416975839E+02   -0.754391472717426126E+00   -0.198976322355969248E+01   -0.225997991243108576E+01   -0.633507372873574468E+03   -0.853384239358662633E+01    1
    0.342063322241433468E+03    0.421679222130709803E+02    0.839358309065384987E+02   -0.699297398149405058E+00   -0.121513521233393451E+01   -0.250728509783968745E+01   -0.632434670955638239E+03   -0.854946739358662455E+01    1
    0.415232132292768483E+03    0.168438746611830759E+02    0.495230674946420208E+02   -0.954090486963702356E+00   -0.152101224555455539E+01   -0.198680157053128670E+01   -0.625682659706514414E+03   -0.856509239358662811E+01    1
    0.374767506294665793E+03    0.633477135817746557E+02    0.310090928101970356E+02   -0.429853464547466535E+00   -0.147737287888328095E+01   -0.290378655760332993E+01   -0.623526307754650929E+03   -0.858071739358662633E+01    1
    0.326565738150071638E+03    0.692620513783855358E+02    0.677039856529546995E+02   -0.287874138951802028E+00   -0.116308348011633145E+01   -0.268153617631116514E+01   -0.622641635809371792E+03   -0.859634239358662455E+01    1
    0.367974718898851961E+03    0.313404584962106973E+02    0.124556843249129159E+02   -0.867667781754472234E+00   -0.137967559565275089E+01   -0.233150393088970809E+01   -0.621900611132644258E+03   -0.861196739358662633E+01    1
    0.295986845026499452E+03    0.260193989227844753E+02    0.482562808880917657E+02   -0.101690986544228545E+01   -0.172449378960912125E+01   -0.225006416459720526E+01   -0.621204852006034116E+03   -0.862759239358662811E+01    1
    0.369614770087989825E+03    0.282766965173511835E+02    0.638598363284564243E+02   -0.567844778865584487E+00   -0.164739302586230396E+01   -0.214440839935871530E+01   -0.618767882109659809E+03   -0.864321739358662811E+01    1
    0.331573643486838421E+03    0.456149036030312729E+02    0.413318054536664761E+02   -0.498113361583005787E-01   -0.191834717981138270E+01   -0.250580387313640163E+01   -0.616103216501068914E+03   -0.865884239358662633E+01    1
    0.336655572417296412E+03    0.730121257613646293E+02    0.346398210285112285E+02   -0.435546947588925537E+00   -0.146567607714513226E+01   -0.258241027466189310E+01   -0.611631512111945767E+03   -0.867446739358662455E+01    1
    0.323543475951039113E+03    0.419401369434146147E+02    0.734442515562613067E+02   -0.734942264037392601E+00   -0.102427418699864470E+01   -0.251415939570235025E+01   -0.609537130737176312E+03   -0.869009239358662811E+01    1
    0.315999518771795522E+03    0.422323945136810153E+02    0.581996408573842317E+02   -0.781550154453245494E+00   -0.135133744105458420E+01   -0.242450620463572175E+01   -0.603860968596528437E+03   -0.870571739358662811E+01    1
    0.326184580336464023E+03    0.423811639982076827E+02    0.565144494345670836E+02   -0.663954803888763045E+00   -0.105608793507505205E+01   -0.238651864703251437E+01   -0.602003908471555974E+03   -0.872134239358662278E+01    1
    0.286027180096937229E+03    0.618286431206208036E+02    0.646038970110619744E+02   -0.337228207872885211E+00   -0.155372746922783911E+01   -0.264249346532211327E+01   -0.602000246631065352E+03   -0.873696739358662455E+01    1
    0.392307598240244317E+03    0.361340719170429523E+02    0.604910865069206736E+02   -0.974871505644742564E+00   -0.103101691597351586E+01   -0.195934706329133324E+01   -0.599978492951691351E+03   -0.875259239358662633E+01    1
    0.394134413769239586E+03    0.203903260466341862E+02    0.227618747041876688E+02   -0.704338080160773483E+00   -0.166727461019023782E+01   -0.271526016566506589E+01   -0.599805955549760256E+03   -0.876821739358662811E+01    1
    0.310418631731988796E+03    0.256985271830101212E+02    0.519962008759088548E+02   -0.466150462254437015E+00   -0.178877641076844851E+01   -0.219526194420251741E+01   -0.596944439664199649E+03   -0.878384239358662633E+01    1
    0.424783867380029051E+03    0.316090929930121227E+02    0.874639096533222471E+01   -0.108518947171860058E+01   -0.153793401813737729E+01   -0.220305537354511349E+01   -0.594351985115691832E+03   -0.879946739358662633E+01    1
    0.354445178601083910E+03    0.325522946317285076E+02    0.293138549494531375E+02   -0.891325580822081465E+00   -0.181787862204792572E+01   -0.229764919961924496E+01   -0.594085568331711443E+03   -0.881509239358662633E+01    1
    0.327252592656717979E+03    0.215336972373021425E+02    0.567172056571051542E+02   -0.691951568249905336E+00   -0.180217914255887135E+01   -0.265951701413127761E+01   -0.593682025027985901E+03   -0.883071739358662278E+01    1
    0.362222873976998756E+03    0.259214886161849307E+02    0.333725678180471732E+02   -0.702565881449774832E+00   -0.121200839069597399E+01   -0.247674707100736757E+01   -0.593301788933441344E+03   -0.884634239358662100E+01    1
    0.352088617555913572E+03    0.515127674401109061E+02    0.828042470556027439E+02   -0.697500234380238116E+00   -0.101311532279894401E+01   -0.245907537799364029E+01   -0.590161260353658804E+03   -0.886196739358662633E+01    1
    0.305506334623893679E+03    0.302673231056402869E+02    0.612814220552561366E+02   -0.717471959147027993E+00   -0.163059379942177696E+01   -0.272844564630476594E+01   -0.587168381163770391E+03   -0.887759239358662633E+01    1
    0.345308790536004835E+03    0.151674769472064703E+02    0.844224189011465853E+02   -0.654913808994708635E+00   -0.165233012912804655E+01   -0.235717298881559900E+01   -0.586347661906206667E+03   -0.889321739358663166E+01    1
    0.396579325390828672E+03    0.500919199298153544E+02    0.365353174748766207E+02   -0.925973271615428750E+00   -0.109438419439321555E+01   -0.219934751516791049E+01   -0.584567150758001389E+03   -0.890884239358662988E+01    1
    0.346038082043652537E+03    0.503499989575316391E+02    0.266528784186668977E-01   -0.615183477193226746E+00   -0.155655950137348764E+01   -0.257315758713331189E+01   -0.583163667438435368E+03   -0.892446739358662455E+01    1
    0.374061290901294228E+03    0.694461613050931419E+02    0.200640958364813038E+02   -0.999152044877802403E-01   -0.168022060253148409E+01   -0.263566593228438695E+01   -0.576178883308366949E+03   -0.894009239358662455E+01    1
    0.364150428347331626E+03    0.466693303939447119E+02    0.321997377218332943E+02   -0.680901027955351124E+00   -0.136796735326372287E+01   -0.277098559275714162E+01   -0.574620906288586752E+03   -0.895571739358662811E+01    1
    0.346115799537175576E+03    0.312918834752485253E+02    0.883143970950677755E+02   -0.568138069964093217E+00   -0.129759402417953273E+01   -0.278879332382814971E+01   -0.574194502307608786E+03   -0.897134239358662633E+01    1
    0.417271500864620066E+03    0.626974691046589570E+02    0.164457479067778536E+02   -0.362832599794416399E+00   -0.117215455034423810E+01   -0.284455861254789255E+01   -0.572764775026198208E+03   -0.898696739358662811E+01    1
    0.389123645481494123E+03    0.567107804275551501E+02    0.237307346047387639E+02   -0.564921528113344174E+00   -0.112992337541442556E+01   -0.277833494478767307E+01   -0.564661571397307853E+03   -0.900259239358662811E+01    1
    0.345620705285440238E+03    0.371005616400194427E+02    0.370192108638227779E+02   -0.230416806351959158E+00   -0.213775777878263540E+01   -0.226312960718627565E+01   -0.563856878001004588E+03   -0.901821739358662811E+01    1
    0.291547791060687473E+03    0.320425973869582350E+02    0.635324401191725840E+02   -0.720512307866503221E+00   -0.166127495609061748E+01   -0.241714521055445752E+01   -0.562157182285300792E+03   -0.903384239358662633E+01    1
    0.497463286433258588E+03    0.294582663903232707E+02    0.775505382661709035E+02   -0.581785256870911205E+00   -0.125749688359154876E+01   -0.176111113764053995E+01   -0.558615109157520919E+03   -0.904946739358662278E+01    1
    0.321748478206441973E+03    0.639404722083797310E+02    0.390330059244117109E+02   -0.174894498740324034E+00   -0.141802820930992945E+01   -0.236238580023194178E+01   -0.556164290022319278E+03   -0.906509239358662455E+01    1
    0.465687914642337262E+03    0.449463732362701904E+02    0.579032084367026556E+02   -0.270217448281280470E+00   -0.127329245645635214E+01   -0.191626802937167184E+01   -0.555353701501410796E+03   -0.908071739358662811E+01    1
    0.355710772080152765E+03    0.679811067341298241E+02    0.168452355687298052E+02   -0.322400733048944010E+00   -0.164269653829211371E+01   -0.276196346359062694E+01   -0.555091320866592923E+03   -0.909634239358662633E+01    1
    0.421312401120297011E+03    0.346847175735876618E+02    0.783346133028805980E+02   -0.641316551582374661E+00   -0.119715801260691501E+01   -0.188382573430800138E+01   -0.554008011403171395E+03   -0.911196739358662455E+01    1
    0.386314142621187045E+03    0.353389129460915967E+02    0.399568983840293654E+02   -0.970652662825430612E+00   -0.139672370733104856E+01   -0.216614032678081747E+01   -0.553866075441745011E+03   -0.912759239358662633E+01    1
    0.412769151563803973E+03    0.378790762633703650E+02    0.301846567291747476E+02   -0.893468465092961406E+00   -0.130383266924067076E+01   -0.233649159828391983E+01   -0.552598995368469218E+03   -0.914321739358662455E+01    1
    0.371430989006532286E+03    0.414578341508841248E+02    0.408620019561377834E+01   -0.631133690147537063E+00   -0.168680054055010320E+01   -0.270125544082105007E+01   -0.550894055132093968E+03   -0.915884239358662278E+01    1
    0.328043427711081222E+03    0.385904579055748513E+02    0.744521133832212030E+02   -0.758834859481605672E+00   -0.116049646278369378E+01   -0.252703614739662541E+01   -0.550834432723791679E+03   -0.917446739358662278E+01    1
    0.476387575126006709E+03    0.308992411187556257E+02    0.200664833034444392E+02   -0.899009219967490392E+00   -0.151243272580004451E+01   -0.215171293143505338E+01   -0.549790007935131030E+03   -0.919009239358662455E+01    1
    0.331013842297200370E+03    0.728746260155696177E+02    0.229521798636335568E+02   -0.298897245476198004E+00   -0.158462418989516185E+01   -0.268585910224811908E+01   -0.548730481458104578E+03   -0.920571739358662455E+01    1
    0.396409957081581638E+03    0.620104276227763691E+02    0.494523500168537069E+02   -0.295213527496169359E+00   -0.115095354731875776E+01   -0.213243846523454694E+01   -0.548063122409732387E+03   -0.922134239358662278E+01    1
    0.304832621190712302E+03    0.272196652799176277E+02    0.597493642448687154E+02   -0.475930421887593713E+00   -0.145024703208466810E+01   -0.254628689443511647E+01   -0.548047445444891309E+03   -0.923696739358662278E+01    1
    0.329269594949993177E+03    0.678772238674481798E+02    0.965744872004274768E+01   -0.291529335541304446E+00   -0.188356240427443278E+01   -0.261728413695249928E+01   -0.544341532139624860E+03   -0.925259239358662633E+01    1
    0.363355591016864253E+03    0.717615426502567288E+02    0.341803918558868034E+02   -0.566078182638236171E+00   -0.111056724684167762E+01   -0.240841208230268844E+01   -0.543146481217925839E+03   -0.926821739358662633E+01    1
    0.338681047248086543E+03    0.328759570885497823E+02    0.415005937259850057E+02   -0.694166543922145385E+00   -0.130929085662900646E+01   -0.266338278957350072E+01   -0.542690806453920231E+03   -0.928384239358662278E+01    1
    0.290118623818234369E+03    0.275064519426719158E+02    0.837038499672051586E+02   -0.369743541006032794E+00   -0.151248339938845255E+01   -0.213247106739676617E+01   -0.541300474779676279E+03   -0.929946739358662278E+01    1
    0.391860096514574991E+03    0.695116147532399253E+02    0.202638589890818501E+02   -0.298070491631086565E+00   -0.122851588944003942E+01   -0.211761559389509424E+01   -0.539974957903431459E+03   -0.931509239358662455E+01    1
    0.412794545670796197E+03    0.425597649433634331E+02    0.772315980247613254E+01   -0.622917073533242327E+00   -0.133868944982538363E+01   -0.274555098521879426E+01   -0.537122376395529727E+03   -0.933071739358662278E+01    1
    0.323576424598458857E+03    0.257827725758744108E+02    0.619460445117240113E+02   -0.750781753120515649E+00   -0.126127664235683623E+01   -0.229896550453215465E+01   -0.532137505907780110E+03   -0.934634239358661922E+01    1
    0.357320915508989174E+03    0.164934524316983939E+02    0.357215717400902193E+02   -0.703593595824732354E+00   -0.149977441447248205E+01   -0.262952043985125838E+01   -0.529875743180569543E+03   -0.936196739358662988E+01    1
    0.275455124710910241E+03    0.260388112928764741E+02    0.664101634575747255E+02   -0.594434487117776467E+00   -0.154792703408304799E+01   -0.235264792585447102E+01   -0.529715521240457633E+03   -0.937759239358662811E+01    1
    0.310019422757061875E+03    0.271146848885533132E+02    0.356263406425398728E+02   -0.427549017089599026E+00   -0.194556494174981842E+01   -0.237229236583192016E+01   -0.529323335854011475E+03   -0.939321739358662633E+01    1
