    0.100926159473373602E+03    0.589531511549547247E+02    0.622274920353323964E+02    0.154500472007198963E+01   -0.297946310038302187E+00   -0.171434895842933654E+01   -0.123419280675870890E+01   -0.535620027929036340E+02   -0.108482517589227960E+02    1
    0.774753754997887825E+02    0.284289543542030181E+02    0.860657417088801537E+02    0.131237050381136222E+01   -0.647130472556447178E+00   -0.155610879148671266E+01   -0.127336301992968615E+01   -0.535560533370635952E+02   -0.108487400401728618E+02    1
    0.189858908703890222E+03    0.388846399949373307E+02    0.188594799884427324E+02    0.118568461348732956E+01   -0.243909362361613868E+00   -0.289746824685435200E+01   -0.100403681816947432E+01   -0.535502750577223097E+02   -0.108492283214228760E+02    1
    0.148100106897875264E+03    0.331685934966982074E+02    0.581558527929044615E+02    0.130192063243141964E+01   -0.327476137454910443E+00   -0.213715527882694634E+01   -0.104420255907862369E+01   -0.535473492811531742E+02   -0.108497166026728795E+02    1
    0.113600659823761291E+03    0.178421732912528732E+02    0.993797431454294511E+01    0.144619497123240004E+01   -0.869234518417468460E+00   -0.231412475839330378E+01   -0.135644981466830639E+01   -0.535348407772474744E+02   -0.108502048839227907E+02    1
    0.153404922870894268E+03    0.336243907518156249E+02    0.538785736287541184E+02    0.779056926042354103E+00   -0.623321781820635135E+00   -0.246317797505158209E+01   -0.986711496880675831E+00   -0.535273462976547734E+02   -0.108506931651727641E+02    1
    0.131191129207169951E+03    0.418230878328485147E+02    0.294564545883052054E+01    0.155876404270691449E+01   -0.575773187698954914E+00   -0.276546179880915544E+01   -0.117218234183232184E+01   -0.535060064213778048E+02   -0.108511814464228316E+02    1
    0.196472490704477110E+03    0.391812115756922026E+02    0.153926815567231436E+02    0.135936375255309860E+01   -0.105243596338321366E+00   -0.296157720480931808E+01   -0.105194201497511730E+01   -0.535044935491684868E+02   -0.108516697276727250E+02    1
    0.169751779432721150E+03    0.718685783724305907E+02    0.273937062274536345E+02    0.778320322321176317E+00   -0.835933722759281905E+00   -0.140107823337953130E+01   -0.808341393531482932E+00   -0.534944172998896050E+02   -0.108521580089227694E+02    1
    0.169419619074934900E+03    0.416433375313432634E+02    0.321318490792822971E+02    0.984189677190576928E+00   -0.585691648884958171E+00   -0.265888930661593692E+01   -0.967707109853377823E+00   -0.534906640100854460E+02   -0.108526462901728120E+02    1
    0.958634207154319142E+02    0.435892520797246235E+02    0.170976825489062563E+02    0.719014245873623503E+00   -0.936310270323246208E+00   -0.275455586239389927E+01   -0.133435416676281204E+01   -0.534846591415956638E+02   -0.108531345714227516E+02    1
    0.179703267365910648E+03    0.316424426970468318E+02    0.191027799925539412E+02    0.138490587336004012E+01   -0.144409364305915777E+00   -0.263680951912253203E+01   -0.104962913848533068E+01   -0.534655771108546674E+02   -0.108536228526727268E+02    1
    0.101876622152781081E+03    0.670536660195522387E+02    0.615778409331135776E+02    0.126362062950347021E+01   -0.819415854027806589E+00   -0.180806837514647256E+01   -0.915483072009979360E+00   -0.534566411978610319E+02   -0.108541111339227534E+02    1
    0.174014226367811148E+03    0.643621012069248764E+02    0.851986487605942422E+01    0.146782540467075645E+00   -0.140041680573728455E+00   -0.242396503615753289E+01   -0.967344868424221183E+00   -0.534500976573097688E+02   -0.108545994151729044E+02    1
    0.153098208106286620E+03    0.450259625184770798E+02    0.414399800419669475E+02    0.404212555235791859E+00   -0.787030915592447755E+00   -0.117704763194862827E+01   -0.610279416557450105E+00   -0.534297695138422881E+02   -0.108550876964229470E+02    1
    0.123266099627698409E+03    0.680777670231917966E+02    0.805641823048900250E+02    0.138095353865974180E+01   -0.991063148824215867E+00   -0.112467546777773131E+01   -0.832433839517623397E+00   -0.534294213140625658E+02   -0.108555759776728920E+02    1
    0.129393402587438032E+03    0.541443676421830489E+02    0.506167422843646548E+02    0.400257435731021682E+00   -0.310874995973152823E+00   -0.132371709577908625E+01   -0.894304024594383851E+00   -0.534294171948602425E+02   -0.108560642589227978E+02    1
    0.111893123374188107E+03    0.314801141886436184E+02    0.466407467069518162E+02    0.167929128223679058E+00   -0.479409659686811374E+00   -0.273558638718500102E+01   -0.127301847945444191E+01   -0.534275762507506684E+02   -0.108565525401727871E+02    1
    0.159285950344130072E+03    0.293141579706412401E+02    0.787077776817479560E+02    0.150208497773953997E+01   -0.489468234901792476E+00   -0.179723198160610864E+01   -0.922419464190350258E+00   -0.534216430444022023E+02   -0.108570408214228564E+02    1
    0.140095636000462093E+03    0.679507243361817928E+02    0.604917545391029137E+02    0.130448401559831839E+01   -0.923501227663925506E+00   -0.216549594241629162E+01   -0.944587177622972174E+00   -0.534097624702297580E+02   -0.108575291026728813E+02    1
    0.175289107718082704E+03    0.452269468941169208E+02    0.251408091874285837E+02    0.155416881305181520E+01   -0.654879420678739610E+00   -0.280631788824351380E+01   -0.109264106799639515E+01   -0.534051856176769135E+02   -0.108580173839227907E+02    1
    0.115220062338662643E+03    0.696238024293432574E+02    0.399050285799873095E+02    0.150338938467948435E+01   -0.467879137040760562E+00   -0.252809793812964667E+01   -0.115860690816474277E+01   -0.534039644731625529E+02   -0.108585056651727516E+02    1
    0.149599621829794160E+03    0.468307426901070514E+02    0.644839779803154300E+02    0.599886813232278993E+00   -0.232379885054308510E+00   -0.214666714434970629E+01   -0.939455780502221227E+00   -0.533821246532835545E+02   -0.108589939464228120E+02    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.369102299213409424E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.533630694631519376E+02   -0.108594822276728884E+02    1
    0.126825851846610462E+03    0.363050922945946368E+02    0.712293488214667150E+02    0.593121126965921452E+00   -0.667060264598939634E+00   -0.168713376479640575E+01   -0.107589348666799856E+01   -0.533413590088666112E+02   -0.108599705089229612E+02    1
    0.141387844075751332E+03    0.538420454659628405E+02    0.625197343190362389E+02    0.125369306894960575E+01   -0.124249521168430244E+00   -0.172048165585966362E+01   -0.104654391458076712E+01   -0.533390062700908985E+02   -0.108604587901728831E+02    1
    0.178335085958849049E+03    0.539551073299638944E+02    0.276979329113744122E+02    0.115718065448600882E+01   -0.114947319924809110E+00   -0.105679858044608399E+01   -0.965170327775701331E+00   -0.533346684716645001E+02   -0.108609470714227481E+02    1
    0.139310512963823527E+03    0.291504120097495374E+02    0.774933039316229753E+02    0.142651804401207949E+01   -0.721524161481693627E+00   -0.210946444630858299E+01   -0.896831106697468794E+00   -0.533278980933640980E+02   -0.108614353526727019E+02    1
    0.130718159589290991E+03    0.419416639543937961E+02    0.820829491748100679E+02    0.114214076969477274E+01   -0.526698748208369594E+00   -0.109778545386256199E+01   -0.665893783862479882E+00   -0.533223201688445769E+02   -0.108619236339227694E+02    1
    0.149491200366657893E+03    0.238998629259462518E+02    0.202270817709632702E+02    0.795054675816635137E+00   -0.566800298294817706E+00   -0.227433399162103722E+01   -0.127346887790866847E+01   -0.533180814274062840E+02   -0.108624119151728511E+02    1
    0.129789949426604835E+03    0.219535295442459386E+02    0.635678977484097274E+02    0.134330644715957503E+01   -0.488969204848879624E+00   -0.265502388365351649E+01   -0.132558631559598128E+01   -0.533061249817544791E+02   -0.108629001964229062E+02    1
    0.192786315815732053E+03    0.317661385222103050E+02    0.833410418404806919E+01    0.949553828479895112E+00   -0.733390409714821834E+00   -0.167095054106024210E+01   -0.104468963694649708E+01   -0.532997721627899352E+02   -0.108633884776729470E+02    1
    0.173555181395453957E+03    0.559447028608795378E+02    0.350380416061451001E+02    0.143073824526519799E+01   -0.821314932541935550E+00   -0.258877842536025327E+01   -0.100887659299519150E+01   -0.532897292826215931E+02   -0.108638767589228635E+02    1
    0.619748356072534889E+02    0.738627876533738288E+02    0.752938021014829530E+02    0.118405965001749180E+01   -0.780085779779584820E+00   -0.141918778298161707E+01   -0.122602637184450702E+01   -0.532777501796633501E+02   -0.108643650401727836E+02    1
    0.153925633530161548E+03    0.576690419870597211E+02    0.744774960945666322E+02    0.133604836229962376E+01   -0.875880367399380910E-01   -0.118955572631862250E+01   -0.556165901992015321E+00   -0.532732405015805028E+02   -0.108648533214227108E+02    1
    0.932549151097990858E+02    0.276540310661400177E+02    0.771293857517313342E+02    0.113359317800783033E+01   -0.384409532211350435E+00   -0.286368739291975150E+01   -0.148594486814522231E+01   -0.532697770494479386E+02   -0.108653416026727054E+02    1
    0.132128024101257324E+03    0.714527213573455811E+02    0.618664920330047607E+01    0.118137980576028712E+01   -0.309337377548217773E-01   -0.176236116886138916E+01   -0.108431357145309448E+01   -0.532679315385049250E+02   -0.108658298839227037E+02    1
    0.141803948007165872E+03    0.442050930221360971E+02    0.643628444517486429E+02    0.938585065892660220E+00   -0.795443894910172866E+00   -0.140485705183752474E+01   -0.942568104343479263E+00   -0.532638483925318837E+02   -0.108663181651726966E+02    1
    0.176600697921853538E+03    0.699050799369402966E+02    0.834816546554478123E+02    0.912749582068549170E+00   -0.766070808771046163E+00   -0.191872820251377707E+01   -0.670077080283256077E+00   -0.532584708890954346E+02   -0.108668064464227356E+02    1
    0.103057980579982058E+03    0.733546397089469906E+02    0.890746004025779712E+02    0.122120164018682353E+01   -0.782925284138223709E+00   -0.164927102095462974E+01   -0.827431957700882847E+00   -0.532531090322470533E+02   -0.108672947276727445E+02    1
    0.167146314570935203E+03    0.609046962956310836E+02    0.272216118213328713E+02    0.990872986209145767E+00   -0.496155019349568405E+00   -0.258869906423872242E+01   -0.113822647103672137E+01   -0.532265058749700799E+02   -0.108677830089227037E+02    1
    0.174159172471365508E+03    0.345108811932059751E+02    0.471781672302249362E+02    0.805626512633066616E+00   -0.385491472395131263E+00   -0.167909147057795338E+01   -0.103087412951840651E+01   -0.532223144019783518E+02   -0.108682712901726521E+02    1
    0.146732541667239531E+03    0.536335796301660181E+02    0.597463432673159218E+02    0.148580743296984563E+01   -0.834357247983985029E+00   -0.170521458003615312E+01   -0.637050983165383666E+00   -0.532147592947464148E+02   -0.108687595714226841E+02    1
    0.159654328364304945E+03    0.294973645152514372E+02    0.454815027228929978E+02    0.583963916859675858E+00   -0.503982938250059354E+00   -0.220104715811491314E+01   -0.104175868131714577E+01   -0.531901892286586602E+02   -0.108692478526727694E+02    1
    0.121133752139376753E+03    0.729505984920646995E+02    0.293336972219937948E+02    0.725007658695630441E+00   -0.802734520609575286E+00   -0.234599602337887703E+01   -0.103837072815396647E+01   -0.531790674578497544E+02   -0.108697361339227534E+02    1
    0.114141168325417922E+03    0.263118831842864722E+02    0.556746724364583372E+02    0.112812272772312205E+01   -0.577184868431499076E+00   -0.257607019305175511E+01   -0.122387393391506438E+01   -0.531678047036789323E+02   -0.108702244151727196E+02    1
    0.154319478797002745E+03    0.414453203157235137E+02    0.492462854450283416E+02    0.241520045981378439E+00   -0.720186776800194717E+00   -0.141108066939180321E+01   -0.105652909604756773E+01   -0.531653903820561027E+02   -0.108707126964228067E+02    1
    0.100219745719042933E+03    0.394376070978140660E+02    0.558439003506098857E+02    0.927262271154470907E+00   -0.918363168543493424E-01   -0.229437814464718315E+01   -0.145979021025107825E+01   -0.531486620393775624E+02   -0.108712009776728493E+02    1
    0.114521813392639160E+03    0.401089704036712646E+02    0.362152129411697388E+02    0.848772765452523892E+00   -0.147072494029998779E+00   -0.290941262245178223E+01   -0.136011856794357300E+01   -0.531476671434435417E+02   -0.108716892589229168E+02    1
    0.143250757832086094E+03    0.522423237272310672E+02    0.858131355215285225E+02    0.859304356053422480E+00   -0.681061112918217804E+00   -0.199217286474074662E+01   -0.837536079352631635E+00   -0.531475166157979402E+02   -0.108721775401729559E+02    1
    0.186025703407021581E+03    0.728494098464349236E+02    0.115151210640571922E+02    0.688262959414111530E+00   -0.752571755438097290E-01   -0.235576488041170284E+01   -0.108806735669772237E+01   -0.531323804617210627E+02   -0.108726658214227889E+02    1
    0.935490988884202324E+02    0.300379208519080620E+02    0.315711554258709981E+02    0.125513067386482469E+01   -0.894532804690832850E+00   -0.288298466101971940E+01   -0.139103472612011014E+01   -0.531252262198881198E+02   -0.108731541026726539E+02    1
    0.137484971282183920E+03    0.494746938281160382E+02    0.314720464235361845E+02    0.759271467499662012E+00   -0.409762285018257955E+00   -0.210017909141236725E+01   -0.133487788514764438E+01   -0.531198170117654485E+02   -0.108736423839226717E+02    1
    0.165313133776813771E+03    0.568984216220677297E+02    0.304080045839010431E+02    0.130167170622299988E+01   -0.100678812379892402E+00   -0.134565229331907976E+01   -0.864442233269683502E+00   -0.531103412360267413E+02   -0.108741306651726468E+02    1
    0.173678346296001109E+03    0.151252659660608693E+02    0.289561751223878545E+02    0.105394422344635497E+01   -0.157308974750838049E+00   -0.251886263672591104E+01   -0.112943599660970406E+01   -0.530969041686278445E+02   -0.108746189464226273E+02    1
    0.171254725290802270E+03    0.364445850480063314E+02    0.697209321314154948E+02    0.696002869434222626E+00   -0.814668112986873583E+00   -0.191817999906160197E+01   -0.664645811863210589E+00   -0.530966592858528514E+02   -0.108751072276727161E+02    1
    0.122351921447817631E+03    0.375888063364756988E+02    0.724421900064037860E+01    0.131583508344417677E+01   -0.566165156632772781E+00   -0.255881951562130006E+01   -0.138263326549573540E+01   -0.530954842706917987E+02   -0.108755955089227108E+02    1
    0.181563401250584093E+03    0.250440459505537234E+02    0.445796810302664284E+02    0.656071487543957943E+00   -0.406398722927906686E+00   -0.173898680212482826E+01   -0.110862150891167865E+01   -0.530724936024480840E+02   -0.108760837901726433E+02    1
    0.173464294562981763E+03    0.159804966036065217E+02    0.702686227692478127E+02    0.129484764695502275E+01   -0.879901801205294598E+00   -0.169593549527177156E+01   -0.887856850321784741E+00   -0.530412503963392936E+02   -0.108765720714227889E+02    1
    0.119745054533639589E+03    0.251034776974724103E+02    0.757310526996232483E+02    0.595075041867295429E+00   -0.655433282412769214E+00   -0.155693720361772603E+01   -0.113103563812158980E+01   -0.530377795267098833E+02   -0.108770603526729293E+02    1
    0.158426020751967883E+03    0.565798378266838142E+02    0.377893965606661979E+02    0.126689869232100571E+01   -0.703004399900221566E+00   -0.137203175416683854E+01   -0.595261974505155056E+00   -0.530320857318571228E+02   -0.108775486339229026E+02    1
    0.190673114820819507E+03    0.364838503127017759E+02    0.393625662190486310E+02    0.992414592464569312E+00   -0.163456518064800549E+00   -0.186453316819117609E+01   -0.105080840350800164E+01   -0.530299833503724898E+02   -0.108780369151727854E+02    1
    0.136078921738520933E+03    0.697493375329273420E+02    0.952895776821354623E+01    0.110676672108275809E+01   -0.984410258788794068E+00   -0.273810414677990810E+01   -0.110142432348317287E+01   -0.530284241099091034E+02   -0.108785251964227161E+02    1
    0.959221005192379579E+02    0.679925986406831271E+02    0.635289629533681932E+02    0.120756553410521761E+01   -0.781093581684544791E+00   -0.248099436948994700E+01   -0.124065870549325519E+01   -0.530143924356869860E+02   -0.108790134776727019E+02    1
    0.184949004154008577E+03    0.224964361290219514E+02    0.641615613039908226E+02    0.111709812229009331E+01   -0.941015685001136859E+00   -0.155177273830566942E+01   -0.718274163221249928E+00   -0.530003929075129179E+02   -0.108795017589228067E+02    1
    0.139606599011480455E+03    0.664663705091218162E+02    0.132370043461754321E+02    0.113195088402095911E+01   -0.520982529324210963E-01   -0.201912032418727350E+01   -0.110292008212404213E+01   -0.530003322599515556E+02   -0.108799900401727854E+02    1
    0.133549006445973617E+03    0.293401878289931730E+02    0.237580514465690573E+01    0.636825496525142531E+00   -0.733950598437951296E+00   -0.228232629624604799E+01   -0.126834498348915203E+01   -0.529943807757052880E+02   -0.108804783214226326E+02    1
    0.111743305182222556E+03    0.495593267367918173E+02    0.247822265954318581E+02    0.573620353466433808E+00   -0.926808367318375348E+00   -0.114323057994814148E+01   -0.110346242674268424E+01   -0.529931749406978199E+02   -0.108809666026727694E+02    1
    0.103428200717847645E+03    0.683303119562670105E+02    0.181724445630593685E+02    0.754772222075251409E+00   -0.748869381873511042E+00   -0.181011224425079087E+01   -0.137843374716403133E+01   -0.529795174166209719E+02   -0.108814548839229364E+02    1
    0.943406923279334109E+02    0.525526863292026221E+02    0.325833011651650466E+02    0.185870711974566116E+00   -0.999108134423445371E-01   -0.248792564251972648E+01   -0.154862622284588203E+01   -0.529623054412193426E+02   -0.108819431651729275E+02    1
    0.189643237691579060E+03    0.366188190850132784E+02    0.442459420960446437E+02    0.139617444243361555E+01   -0.856306807591940111E+00   -0.149853434725625267E+01   -0.681159148510054102E+00   -0.529604929891699356E+02   -0.108824314464227818E+02    1
    0.194303594859583825E+03    0.267494386491570211E+02    0.357895025777958864E+02    0.101959311109792305E+01   -0.777393545503960448E+00   -0.273467150268364412E+01   -0.960996122648761553E+00   -0.529602737285046317E+02   -0.108829197276727783E+02    1
    0.185903971536866095E+03    0.515203770443994742E+02    0.224772870601356907E+02    0.100744316274714030E+01   -0.316464037218030403E+00   -0.186326632333611153E+01   -0.984107357248344528E+00   -0.529380167065580025E+02   -0.108834080089228866E+02    1
    0.167167477470508800E+03    0.270076061201387212E+02    0.753681390274430072E+02    0.147432240713039708E+01   -0.715356444406746061E+00   -0.189810015552043998E+01   -0.964973811404365556E+00   -0.529332200404215456E+02   -0.108838962901727569E+02    1
    0.110830669534510150E+03    0.590225253158978305E+02    0.264512313607790546E+02    0.151301669183088489E+00   -0.651870379192847516E+00   -0.141276974854399473E+01   -0.116649542038673570E+01   -0.529147134160699224E+02   -0.108843845714226575E+02    1
    0.183950839075402911E+03    0.532611435500422488E+02    0.156730405088278406E+02    0.106627118736766158E+01   -0.138828593262710354E+00   -0.102739265564511095E+01   -0.964440540509941435E+00   -0.529116529512579774E+02   -0.108848728526727232E+02    1
    0.188978397435362012E+03    0.182327294488827150E+02    0.887718694377710733E+02    0.105313494065187396E+01   -0.932807929186706297E+00   -0.144559059931229172E+01   -0.700274724963214634E+00   -0.529046662480122620E+02   -0.108853611339227818E+02    1
    0.939843627436717952E+02    0.561804432642866800E+02    0.688564175400193363E+02    0.130720690300807107E+01   -0.186227121521482908E+00   -0.269716013601905669E+01   -0.135768184728485930E+01   -0.528977976069177345E+02   -0.108858494151727108E+02    1
    0.188558321790743179E+03    0.660073873975589720E+02    0.510757337158554634E+02    0.624614565212365247E+00   -0.633599794749323264E+00   -0.145382504675780710E+01   -0.649989566435383193E+00   -0.528918160246280564E+02   -0.108863376964226362E+02    1
    0.112030005805808756E+03    0.520673086174889619E+02    0.794162502580579002E+02    0.380428543316541301E+00   -0.867765751212970837E+00   -0.247862971459873149E+01   -0.116982904816035305E+01   -0.528810649297808339E+02   -0.108868259776727374E+02    1
    0.161033676470705814E+03    0.207536293706619119E+02    0.924823675192720351E+01    0.113319851128276006E+01   -0.124031952250797994E+00   -0.266887115732184022E+01   -0.118967654693507230E+01   -0.528790440814366463E+02   -0.108873142589228795E+02    1
    0.479531843017610555E+02    0.715894081869626575E+02    0.804019247455945134E+02    0.909132815446004550E+00   -0.521429765813912205E+00   -0.241853975829614365E+01   -0.180139154847007910E+01   -0.528755491636985511E+02   -0.108878025401728014E+02    1
    0.165841246910373172E+03    0.329375949492901157E+02    0.658213135496104940E+02    0.896991044300515461E+00   -0.186372217423514286E+00   -0.168466697654085751E+01   -0.912203719928592172E+00   -0.528749425648599995E+02   -0.108882908214226664E+02    1
    0.125762690303656740E+03    0.407475713114865243E+02    0.599932700217617736E+02    0.540304339871742201E+00   -0.296077978175274148E+00   -0.181535989880375070E+01   -0.124648240060331883E+01   -0.528644781954211211E+02   -0.108887791026726966E+02    1
    0.148264107649455980E+03    0.649049917491787767E+02    0.739537630376454747E+01    0.556121240538002937E+00   -0.224826586678843143E+00   -0.257509958252579274E+01   -0.107608807743496682E+01   -0.528617001665087756E+02   -0.108892673839228014E+02    1
    0.949994356072414945E+02    0.708016051297542504E+02    0.701216823692832492E+02    0.102939996239269838E+01   -0.148133014737059421E+00   -0.268935333997344550E+01   -0.137651857031590708E+01   -0.528575128389393711E+02   -0.108897556651727587E+02    1
    0.183897241264269667E+03    0.274075276358406299E+02    0.750049494789508913E+02    0.138471488108082719E+01   -0.673296813941475558E+00   -0.111543800115673952E+01   -0.698371908398371932E+00   -0.528433474598767958E+02   -0.108902439464227765E+02    1
    0.419835973081952147E+02    0.426090645606023770E+02    0.619407312782873589E+02    0.113152787697383506E+01   -0.919799654452266080E+00   -0.258255033804466416E+01   -0.184820840427654187E+01   -0.528429698300811665E+02   -0.108907322276729310E+02    1
    0.121743477228174385E+03    0.205667922249360302E+02    0.697193839952977328E+02    0.118260672252601973E+01   -0.790477475567558319E+00   -0.291174343430020155E+01   -0.112569850198744792E+01   -0.528418679121380563E+02   -0.108912205089227996E+02    1
    0.120386866832697237E+03    0.693432136778222343E+02    0.603797115403310443E+02    0.992476515742336307E+00   -0.504587607109621361E+00   -0.228467984414530756E+01   -0.110864309561473151E+01   -0.528268086894910098E+02   -0.108917087901727605E+02    1
    0.181204585967927187E+03    0.620343128924871223E+02    0.378245083830630335E+02    0.135581325087430771E+01   -0.248988878132923919E+00   -0.247102528561402579E+01   -0.930843256628162585E+00   -0.528216106853050178E+02   -0.108921970714228760E+02    1
    0.118817694885390296E+03    0.467440339391505688E+02    0.887238562528810490E+02    0.678340971195543929E+00   -0.101808586794989386E+00   -0.233695656274364350E+01   -0.113761416330794729E+01   -0.528140837564659336E+02   -0.108926853526728920E+02    1
    0.919742931395337564E+02    0.470198999066875416E+02    0.236638141352849871E+02    0.109081079815775572E+01   -0.571134186613564632E+00   -0.261803024598006351E+01   -0.148669109965251289E+01   -0.528053206102724104E+02   -0.108931736339228014E+02    1
    0.152487156710409209E+03    0.522995254036524102E+02    0.549797361362927361E+02    0.118152050505931014E+00   -0.134654542442482650E+00   -0.170035212819546833E+01   -0.107154174289860249E+01   -0.528014394693288125E+02   -0.108936619151726468E+02    1
    0.157937185379718500E+03    0.381659682364717554E+02    0.726319751793462700E+02    0.106015875730083731E+01   -0.934655170363852594E+00   -0.189461168670115354E+01   -0.651893703862771901E+00   -0.527924265030419804E+02   -0.108941501964227196E+02    1
    0.149083198749597244E+03    0.384801997514772225E+02    0.156904844428336911E+02    0.136940856195529737E+01   -0.814442924504073185E+00   -0.286331380458201457E+01   -0.103219553308512912E+01   -0.527901879225891690E+02   -0.108946384776728067E+02    1
    0.140118333985554472E+03    0.231108272209260583E+02    0.463663391452531326E+00    0.101514985552859272E+01   -0.662199222158994960E+00   -0.246201498174164746E+01   -0.129882555141050071E+01   -0.527786323121484600E+02   -0.108951267589227534E+02    1
    0.169506953567748326E+03    0.352810962824704575E+02    0.361618982937278020E+02    0.285717145541428408E+00   -0.377070239465461143E+00   -0.121198897474066114E+01   -0.102740324713195186E+01   -0.527706097199630761E+02   -0.108956150401728316E+02    1
    0.172045305702221015E+03    0.367283117671489094E+02    0.820992209328966140E+02    0.113280247785330790E+01   -0.785827887598127273E+00   -0.161783082367679953E+01   -0.724236867094013803E+00   -0.527558180759889552E+02   -0.108961033214228138E+02    1
    0.137507836599187783E+03    0.428572367552919502E+02    0.550919218673003499E+02    0.127754485966728093E+01   -0.985292370960147990E-01   -0.152517465548775855E+01   -0.115674090663987239E+01   -0.527554067419433892E+02   -0.108965916026727108E+02    1
    0.180692901452418909E+03    0.560901782032160270E+02    0.282012654185288358E+01    0.133885934892567238E+01   -0.464630499123371621E+00   -0.138041291965184820E+01   -0.112550016683308352E+01   -0.527489876151641681E+02   -0.108970798839227836E+02    1
    0.127582666316705769E+03    0.472657550147393835E+02    0.476771395420960005E+02    0.482160133685603787E+00   -0.780723128399216537E+00   -0.277986835857059678E+01   -0.124811392051848369E+01   -0.527450864857625987E+02   -0.108975681651727818E+02    1
    0.142784334951755852E+03    0.610797782984207345E+02    0.725500607220400013E+02    0.625440443202938345E+00   -0.980107545797156421E+00   -0.109660626044399745E+01   -0.717694529780040558E+00   -0.527365997516203464E+02   -0.108980564464227054E+02    1
    0.180763590335845947E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.690287292003631592E+00   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.527240888842055355E+02   -0.108985447276727960E+02    1
    0.831919673401667836E+02    0.515816357432129777E+02    0.149161068773776986E+02    0.155094210735466387E+01   -0.819540501400902510E+00   -0.250681968005164979E+01   -0.150676288063489028E+01   -0.527206408741051646E+02   -0.108990330089227871E+02    1
    0.191332233204137367E+03    0.326523499364119090E+02    0.402865614648649881E+02    0.117634346551902902E+01   -0.431194387296343407E+00   -0.149743098583943146E+01   -0.954251815109703028E+00   -0.527107941934452953E+02   -0.108995212901726610E+02    1
    0.140615400010158083E+03    0.270298197467846322E+02    0.104633109091560375E+02    0.991436989705829053E+00   -0.842274585791515706E+00   -0.278564222926699001E+01   -0.107735894626802597E+01   -0.526938378323650483E+02   -0.109000095714226415E+02    1
    0.118555538078176596E+03    0.216530481956875462E+02    0.160905251649100762E+02    0.655676234196935770E+00   -0.813654913846108219E+00   -0.245731032567364238E+01   -0.137737660592831612E+01   -0.526707710851617321E+02   -0.109004978526726344E+02    1
    0.105112192945642875E+03    0.472702112635625156E+02    0.166018832432549530E+02    0.136834498773752133E+01   -0.905007165283058357E+00   -0.226726638441050543E+01   -0.144406446587255743E+01   -0.526595190347458200E+02   -0.109009861339227889E+02    1
    0.101061950920565465E+03    0.305173084899593015E+02    0.416774228370577973E+02    0.121947327180989706E+01   -0.937827808719847611E+00   -0.232011144344048104E+01   -0.131890728417348235E+01   -0.526418431062141607E+02   -0.109014744151729399E+02    1
    0.124288713932037354E+03    0.746953725814819336E+02    0.518219304084777832E+02    0.133571702159365135E+01   -0.636339187622070312E-02   -0.261154413223266602E+01   -0.120508033037185669E+01   -0.526312372921977101E+02   -0.109019626964227854E+02    1
    0.135899095823641346E+03    0.576723972365814888E+02    0.809672182516429295E+01    0.104300421591963954E+01   -0.385229025081618159E+00   -0.137590273796710227E+01   -0.126271353109404316E+01   -0.526287351039279798E+02   -0.109024509776726450E+02    1
    0.134511609581695723E+03    0.275126443848203550E+02    0.717690435802945075E+02    0.103917465658573049E+01   -0.375786481158320029E+00   -0.162045503890801790E+01   -0.110020419567935357E+01   -0.526283535989295785E+02   -0.109029392589227125E+02    1
    0.726625930412745191E+02    0.724721946831422059E+02    0.788012449191980124E+02    0.110700331961705922E+01   -0.581136881255353677E+00   -0.236257188920270877E+01   -0.145633979939901304E+01   -0.526250016285209057E+02   -0.109034275401728564E+02    1
    0.103476992249396730E+03    0.232793695697343068E+02    0.329377126643016780E+02    0.895527949954445068E+00   -0.829890569874988326E+00   -0.248148998197254489E+01   -0.135170224758561552E+01   -0.526033816835976751E+02   -0.109039158214228156E+02    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.913053214550018311E+00   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.526027465595313402E+02   -0.109044041026727623E+02    1
    0.154684670456552595E+03    0.628450277437318334E+02    0.602754387468700514E+02    0.135833830965156843E+01   -0.785859238779780256E+00   -0.129288396748005208E+01   -0.763845728477781094E+00   -0.525902763614100905E+02   -0.109048923839227374E+02    1
    0.677180923999458173E+02    0.684802038155480659E+02    0.148971919451983492E+02    0.122177351457836392E+01   -0.987407298914197540E+00   -0.190156683772723589E+01   -0.155059228460025822E+01   -0.525863754125091987E+02   -0.109053806651726486E+02    1
    0.960198882387910828E+02    0.537776630401598936E+02    0.257365302325605860E+01    0.441470464627912895E+00   -0.665255675218039411E+00   -0.212208897201274116E+01   -0.150479875149959041E+01   -0.525836467364515201E+02   -0.109058689464226504E+02    1
    0.835517721816558918E+02    0.396144892967119375E+02    0.584269594784077739E+02    0.150836783092654803E+01   -0.384187853699263671E+00   -0.281847036114620941E+01   -0.155622806028591865E+01   -0.525787987942483568E+02   -0.109063572276727676E+02    1
