luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
167.74604949161693 22.608451594448347 11.526111622691516 1.0948545559587086 -1.1817128831541834 -2.547884649975442 -2.15276807067841 0.0 -27.317130364403056 -17.006017587064566
164.86460958452105 28.04743733796978 29.89537650889788 0.4635155639701312 -1.4125472642398589 -2.1739918733371932 -2.1380910510038222 0.0 -27.29144436964996 -17.69318696253019
172.1067913502985 25.365520038769816 43.46028183189514 0.8485876986852848 -1.2677181663511659 -2.120267813405796 -2.140176002418377 0.0 -27.290912456245167 -17.17542263760223
169.7382782606923 22.08872093249945 1.1065764080742218 0.8108521324441167 -1.1777766230131905 -2.720851793018605 -2.2280935857083515 0.0 -27.28549701111949 -17.209960676851523
175.94781684931613 18.675417793372084 57.554096983330396 0.6213250534579181 -1.2363015069542078 -2.3833613332261767 -2.064418000864356 0.0 -27.284039008234544 -17.429294422771946
164.09097216045677 25.537428440576903 35.24507457521636 1.3209161505875116 -1.3177144746953047 -2.450068857585662 -2.1706891782396682 0.0 -27.282760761070506 -16.91975433551122
185.39309866444748 44.548297300855545 19.45911550830991 1.3760591418029011 -1.038698847295445 -2.652693625818434 -2.139335002848929 0.0 -27.27471653194313 -16.90728622777934
159.54351898403257 34.41098462471297 25.660438148179438 0.2966264841372801 -1.3363822319087975 -2.399090797700458 -2.1529252803841104 0.0 -27.266888947756957 -18.11819323031025
196.30486933794654 46.966909139209534 8.86182363005931 1.3899060235428884 -0.8207196228791083 -2.7351170026417826 -2.0781785890693305 0.0 -27.244938816416543 -16.904654533545642
177.34730653268733 16.726034246920875 54.032689153314315 1.2225211605594006 -0.9120036513811618 -2.668993313246029 -2.1880794118508504 0.0 -27.2435662279094 -16.950118897445225
181.40301598569258 20.625155387065906 36.63012202179144 0.6933302009172889 -0.9328050277289739 -2.77631580515143 -2.232790296007463 0.0 -27.2364140115926 -17.33589500423597
176.67390995555635 41.22813540626944 25.04839775478155 1.413295270906321 -1.1499605582496142 -2.5559577796744026 -2.1342062892115754 0.0 -27.22909283004442 -16.900658786303083
188.94251521296164 30.755243010691743 53.40282552334484 0.3037161587054784 -0.7936734756717498 -2.8218241549821275 -2.1416541498037187 0.0 -27.22273679578134 -18.09528704262144
175.03530591627995 49.14159976645627 11.236735385492471 0.6902366901948132 -1.024189014773032 -2.6121152632191302 -2.221474472662472 0.0 -27.20842176096983 -17.339629607405154
155.6369293468526 31.16981665204655 32.75545673278219 1.4446456431065446 -1.1303431860448048 -2.825924679613642 -2.2236899461261244 0.0 -27.20358243623219 -16.89618206475217
194.72720692656452 29.07109018766765 54.68312459412558 1.0875505287499734 -0.8604739141012687 -2.306934020640805 -2.1115163522757965 0.0 -27.18320738455942 -17.00981639391484
182.6991991775175 28.4824516127489 9.259914548648519 0.543307164187093 -1.2222852753228093 -2.663359111653217 -2.106341220879362 0.0 -27.166741005058658 -17.547974773461632
182.6991991775175 28.4824516127489 9.259914548648519 0.543307164187093 -1.2222852753228093 -2.663359111653217 -2.106341220879362 0.0 -27.166741005058658 -17.547974773461632
156.95641386208996 35.76782506279962 15.954655915069965 1.1322218463736602 -1.289950597668589 -2.513935148857386 -2.187331270875596 0.0 -27.16297860835548 -16.9876287847061
171.75055289483964 36.443497287880945 36.67596085315293 1.1453978977402826 -0.8845139051250053 -2.6516992724416033 -2.215683394148183 0.0 -27.161829266067365 -16.98155415623655
171.75055289483964 36.443497287880945 36.67596085315293 1.1453978977402826 -0.8845139051250053 -2.6516992724416033 -2.215683394148183 0.0 -27.161829266067365 -16.98155415623655
184.7794464369816 15.183728939295253 6.894586149889157 1.2211853467066738 -1.074503182784568 -2.7001282502672392 -2.1794316864853016 0.0 -27.1547331905201 -16.95060490828195
177.05164528231828 55.55583367813264 20.30866430583594 0.7600455073702511 -0.9242315443323856 -2.5771351652452923 -2.1273824945451483 0.0 -27.147076232148024 -17.26078402246491
180.77260094035347 28.708661423610558 40.42661828972884 0.9745634033765254 -0.9516956992713528 -2.728745267117695 -2.2259951809236127 0.0 -27.144333101217377 -17.077602244888766
156.61042795422424 22.007681753070795 30.729888632413623 1.2748464687643049 -1.3180153931204754 -2.6078623233090927 -2.1906582802475683 0.0 -27.137485530828506 -16.932651652027552
156.61042795422424 22.007681753070795 30.729888632413623 1.2748464687643049 -1.3180153931204754 -2.6078623233090927 -2.1906582802475683 0.0 -27.137485530828506 -16.932651652027552
189.98862965520325 28.7734841779182 45.612931847741095 1.091284701485603 -1.2613295312917199 -2.242292482112166 -2.035165962450713 0.0 -27.133361744819254 -17.007865791771778
189.98862965520325 28.7734841779182 45.612931847741095 1.091284701485603 -1.2613295312917199 -2.242292482112166 -2.035165962450713 0.0 -27.133361744819254 -17.007865791771778
174.5342024371637 16.39867553054738 43.85596465597532 0.3342588042523153 -0.9602313698760001 -2.773097827445268 -2.152942730372339 0.0 -27.120341719171282 -18.002734935174857
198.10888656725157 17.804585947471256 39.24219208841584 0.9923323682472048 -1.0215368086441177 -2.406373509841033 -2.120384614242148 0.0 -27.119841928451542 -17.065772601709234
175.0090930537758 36.00006077456089 54.443793326551564 1.0202458604734674 -1.0037295603228964 -2.475822603991845 -2.080567254331311 0.0 -27.105146863356325 -17.048094880289316
175.0090930537758 36.00006077456089 54.443793326551564 1.0202458604734674 -1.0037295603228964 -2.475822603991845 -2.080567254331311 0.0 -27.105146863356325 -17.048094880289316
182.29505582262283 53.83305142880791 11.004076950301219 0.9033193053997862 -0.8753898684622419 -2.7982491468556363 -2.1462508937220894 0.0 -27.090172826181867 -17.129783957321383
182.29505582262283 53.83305142880791 11.004076950301219 0.9033193053997862 -0.8753898684622419 -2.7982491468556363 -2.1462508937220894 0.0 -27.090172826181867 -17.129783957321383
183.08903724622365 24.09775338224821 42.29274212030645 0.32064734304620246 -1.1641463844861835 -2.3208447268352645 -2.040314788324199 0.0 -27.084014308035027 -18.04281215204072
186.14933118307647 45.21929586343139 30.605219278852726 1.3290602508144036 -0.9700810281873113 -2.694639103585115 -2.0311054006362053 0.0 -27.074892841052417 -16.917711119528715
186.14933118307647 45.21929586343139 30.605219278852726 1.3290602508144036 -0.9700810281873113 -2.694639103585115 -2.0311054006362053 0.0 -27.074892841052417 -16.917711119528715
177.02551528852558 48.46195972545696 26.470465758267856 0.8689506134302318 -0.9359636577201851 -2.5035120652679224 -2.121601480895273 0.0 -27.071082648699026 -17.15784716792114
157.297961755172 31.8070359785981 12.512866028410638 0.7710461017751101 -1.3033632397196433 -2.5424640698967775 -2.2153995537509865 0.0 -27.060634490797984 -17.249337505768526
181.061268954575 32.89021587023395 33.739171520680564 0.7146517303890908 -1.329246863029322 -2.1708237784508295 -2.059500165023977 0.0 -27.050284569390968 -17.310782992231264
181.061268954575 32.89021587023395 33.739171520680564 0.7146517303890908 -1.329246863029322 -2.1708237784508295 -2.059500165023977 0.0 -27.050284569390968 -17.310782992231264
197.4889124585475 31.976649205437237 46.5473031593594 0.5702168471773105 -0.8835766417352175 -2.4796703583904347 -2.1500859212384835 0.0 -27.037053264250964 -17.50473340455825
197.4889124585475 31.976649205437237 46.5473031593594 0.5702168471773105 -0.8835766417352175 -2.4796703583904347 -2.1500859212384835 0.0 -27.037053264250964 -17.50473340455825
157.21783009545038 23.396216080872072 27.94843837421559 1.492092787275161 -1.1540085676157823 -2.838035529033866 -2.2036667013783324 0.0 -27.036311934798043 -16.891304198903722
162.61772055189442 22.707378555489225 6.128698648091572 0.8851211820831199 -1.254038060923183 -2.625041868208329 -2.1541028133593665 0.0 -27.035262823730836 -17.14439796959182
194.3913425584477 56.32570730372167 14.9903676704882 1.34695256626144 -0.9190427481165135 -2.366443137599922 -2.064939715195451 0.0 -27.017812009352006 -16.913468943776405
196.85757478146678 51.316052180859074 10.07547631313209 1.443484973477869 -0.7920338220296477 -2.6681583625658005 -2.109153680268634 0.0 -27.00355614106227 -16.896329950179155
167.87589759057008 25.583300504392735 53.47900267581162 0.8126297143526171 -0.9670323339485583 -2.4394087759683742 -2.216013157738282 0.0 -26.99962662361989 -17.208274363745097
189.17792024711332 16.036361485858706 33.24232185048122 0.9502681042457936 -1.0448313387857973 -2.8551230187631407 -2.127732204536445 0.0 -26.9970643055816 -17.09452542642325
189.17792024711332 16.036361485858706 33.24232185048122 0.9502681042457936 -1.0448313387857973 -2.8551230187631407 -2.127732204536445 0.0 -26.9970643055816 -17.09452542642325
185.96399639143172 34.081735489304165 40.3431280925523 1.2742892904821574 -0.9961848209246191 -2.6706548180221334 -2.1289133444768598 0.0 -26.98840635344721 -16.932821707634165
190.45778385607156 43.3149642286063 29.394923108740823 0.7403623318592416 -0.9502909182265007 -2.8206151522571914 -2.02751982636817 0.0 -26.98193696962319 -17.28190528804462
177.501174940123 17.465170533382558 36.69528270646375 0.5229282161819427 -1.002209527332969 -2.627150655199689 -2.1581987513557395 0.0 -26.948146172558985 -17.58251339618982
163.45705472229398 28.496792812461862 38.70816569801245 1.0107911919955717 -0.9933229187733648 -2.7690638909140466 -2.243498763982248 0.0 -26.92902852417717 -17.05396052797219
174.8186319854462 44.3773316499612 6.682643970688951 1.240356601347127 -1.0136587583163563 -2.713147944607309 -2.128846522290994 0.0 -26.923179368538314 -16.943822547919105
194.5769282622369 22.2733834150261 42.35899669188185 0.649730648623575 -0.9817574949283527 -2.8300158064262986 -1.9834728086433118 0.0 -26.90592925125729 -17.390777045888935
170.8574997306599 18.343376912588177 57.77935203753556 1.520977537029747 -1.1141625429719006 -2.3000946584225597 -2.1166602763929894 0.0 -26.89374122226296 -16.889445342225077
186.3776406084169 34.38739297482708 8.399412719334716 0.8536408374217552 -1.2496484676072148 -2.566198980389953 -2.0006184649981513 0.0 -26.890804329497463 -17.170993516841786
190.0210203160625 31.437787835515074 13.437729835707616 1.4272664070480112 -1.209507277379187 -2.3806795342873874 -2.0191370688923014 0.0 -26.889804997310335 -16.898539853305206
166.535060526109 18.12737479904489 38.936977247713266 0.256914295962352 -1.3221962485077143 -2.495329950213182 -2.100462776674757 0.0 -26.88697695818839 -18.2582417325864
175.90674060648078 34.06022875150751 36.45927238796731 0.41386906757489594 -1.1909609308811502 -2.4645593847880836 -2.1324930523234205 0.0 -26.881065918776372 -17.79912221657026
173.36733503548848 37.88808185790803 43.04587275382914 1.235789530704338 -0.8840922470634012 -2.734123755753488 -2.123527864399401 0.0 -26.849767169539124 -16.94540079577793
175.086036812727 17.42399791717176 13.376820188093776 0.4403913075416632 -1.3968125575919474 -2.2165700905918455 -2.0945714893874903 0.0 -26.842848916906725 -17.740831149127818
168.51192060352352 19.539768325220226 52.50790983088319 1.4085277077435558 -1.0764235845049805 -2.6204905530714164 -2.220341411314086 0.0 -26.842769126720754 -16.901427611236322
168.51192060352352 19.539768325220226 52.50790983088319 1.4085277077435558 -1.0764235845049805 -2.6204905530714164 -2.220341411314086 0.0 -26.842769126720754 -16.901427611236322
199.57180635085768 35.67495426966488 43.36802538180545 0.9376811573605583 -0.7994014396706393 -2.9314043878549354 -2.054436823596545 0.0 -26.840900205524132 -17.10364180753537
199.57180635085768 35.67495426966488 43.36802538180545 0.9376811573605583 -0.7994014396706393 -2.9314043878549354 -2.054436823596545 0.0 -26.840900205524132 -17.10364180753537
185.81573946827524 21.862438598980454 14.797980392222915 1.0009512275231087 -1.151798486268025 -2.4078798827820984 -2.1576671870570934 0.0 -26.831994158296922 -17.060197481435537
179.37291877067202 24.336029357091306 25.7558782838187 0.3988915946650047 -1.118101316806411 -2.56420280444961 -2.056697859925602 0.0 -26.830349546005205 -17.8339306387631
180.46879135603265 25.911965547101502 42.385491182891336 0.8627416860501776 -1.06037257274363 -2.7022058006358987 -2.138835871735647 0.0 -26.829540761095004 -17.163129665411294
190.85475421926844 21.115614792891 40.16910396334242 0.6667015690750185 -0.9955959545750055 -2.7007936159680965 -2.002837571094629 0.0 -26.82339346569391 -17.368828130357837
194.2110573507551 37.43018456020282 47.82327900886461 1.4060706811695263 -0.7374222989672901 -2.7921254703251335 -2.108720712640129 0.0 -26.820770213282 -16.901832946409368
190.94598298177 27.14228361726277 17.270525189123628 1.2816158715276833 -1.0348803289411104 -2.8060368998253233 -2.141472665157959 0.0 -26.818792876829285 -16.930612641766633
177.29578489911398 18.468415280640503 52.42783256956705 0.5472598350688754 -0.9910513103441501 -2.900402391246513 -2.1313799163143923 0.0 -26.812621369655062 -17.541459004385246
177.29578489911398 18.468415280640503 52.42783256956705 0.5472598350688754 -0.9910513103441501 -2.900402391246513 -2.1313799163143923 0.0 -26.812621369655062 -17.541459004385246
170.51010353022397 26.557588769433544 9.840633430692412 0.8930000816571599 -1.248553591421723 -2.8162086471850216 -2.1088976614464716 0.0 -26.787762975612594 -17.138003903010024
170.51010353022397 26.557588769433544 9.840633430692412 0.8930000816571599 -1.248553591421723 -2.8162086471850216 -2.1088976614464716 0.0 -26.787762975612594 -17.138003903010024
184.91254864642872 36.87328848943139 51.16538967168337 1.3297271797478993 -0.8026152683630148 -2.7045166190423644 -2.1357532365888465 0.0 -26.787442939112797 -16.91754691906929
184.91254864642872 36.87328848943139 51.16538967168337 1.3297271797478993 -0.8026152683630148 -2.7045166190423644 -2.1357532365888465 0.0 -26.787442939112797 -16.91754691906929
175.9969127854376 27.383607387351557 54.887071500076225 0.9532917022187064 -1.098621866319075 -2.2508431531540456 -2.169492368611227 0.0 -26.781287176830194 -17.09237133663084
195.91902458684078 53.671044574951836 9.080202040956761 1.2305255219700963 -0.8366001297298764 -2.654637702718083 -2.1340573058625907 0.0 -26.779652527543394 -16.947248901572056
184.00279116951882 34.09475775227217 11.297947555545283 0.9765887687000696 -1.1079889850654616 -2.599161694835492 -2.0334712892546043 0.0 -26.777222558355085 -17.076230782794777
184.00279116951882 34.09475775227217 11.297947555545283 0.9765887687000696 -1.1079889850654616 -2.599161694835492 -2.0334712892546043 0.0 -26.777222558355085 -17.076230782794777
173.7934703046208 37.90816351284022 54.880122023247004 0.8173215836108105 -1.055349703448838 -2.3151386764837403 -2.0818110500160265 0.0 -26.774981607965096 -17.203852129613317
173.7934703046208 37.90816351284022 54.880122023247004 0.8173215836108105 -1.055349703448838 -2.3151386764837403 -2.0818110500160265 0.0 -26.774981607965096 -17.203852129613317
152.9513553976238 16.954541712693768 60.1763012113668 1.4993056435152072 -1.3480877656090486 -2.1644839522410315 -2.1867983323192144 0.0 -26.74830645402017 -16.890761511313734
152.9513553976238 16.954541712693768 60.1763012113668 1.4993056435152072 -1.3480877656090486 -2.1644839522410315 -2.1867983323192144 0.0 -26.74830645402017 -16.890761511313734
182.57825732360104 52.49428767765217 22.2825329901324 1.5448254099988845 -0.9878003100625039 -2.543544234199052 -2.084275846835914 0.0 -26.74794101409222 -16.888541154832055
192.9586630988149 29.193670426700166 45.094360986692934 0.2937567195572513 -0.9018500804128875 -2.564081170746221 -2.1616673433497597 0.0 -26.73057036921605 -18.127630977222253
192.9586630988149 29.193670426700166 45.094360986692934 0.2937567195572513 -0.9018500804128875 -2.564081170746221 -2.1616673433497597 0.0 -26.73057036921605 -18.127630977222253
191.72319977254472 54.03452549338947 37.838903397233736 1.2763384936383877 -0.8035423290951595 -2.3440624954029587 -2.0428463637404914 0.0 -26.72847828928655 -16.932197943731005
187.4406091714911 18.25985150314893 13.874233949988488 1.4729466681541845 -0.9926082638790537 -2.959913582537028 -2.1881891698519134 0.0 -26.72774818574512 -16.892998809407263
172.7924828537321 27.01170571423885 30.57028224067644 1.255074232358103 -1.209518719303301 -2.395394263968104 -2.2122918871811805 0.0 -26.72316726326929 -16.93889480712774
185.2743422387982 31.22272772408308 6.163968933544618 1.4172913858778393 -0.9491556667932304 -2.8117374575371636 -2.1282242468230095 0.0 -26.722682607871114 -16.900032319870313
198.04726187943766 41.205554124392535 11.539758090441879 1.4095782421165806 -0.9580995440054647 -2.795200027429007 -1.991170567010053 0.0 -26.716240868898588 -16.901256196870655
154.65607943289078 28.212973609948207 38.80046632692563 1.2701153241898118 -1.1949288919754415 -2.5448604970112014 -2.2553328076337325 0.0 -26.694106061419923 -16.934106441478825
154.65607943289078 28.212973609948207 38.80046632692563 1.2701153241898118 -1.1949288919754415 -2.5448604970112014 -2.2553328076337325 0.0 -26.694106061419923 -16.934106441478825
192.34349848658368 30.161119688988833 56.12384978681635 1.2703061763264076 -0.9598434175011938 -2.215940966905344 -2.091634992114184 0.0 -26.68685631707156 -16.93404728151968
160.1249062515186 29.46357337726764 30.63402586844719 1.5506226206479263 -1.3340156926904156 -2.3591144606286187 -2.1791324116439843 0.0 -26.68502740593015 -16.88840737566836
188.08337161583947 54.10978171044804 16.763904914253192 0.7479028073190555 -0.8953743474104614 -2.6327107070015305 -2.1214126902224235 0.0 -26.683217115295303 -17.27371523310541
188.08337161583947 54.10978171044804 16.763904914253192 0.7479028073190555 -0.8953743474104614 -2.6327107070015305 -2.1214126902224235 0.0 -26.683217115295303 -17.27371523310541
174.58772230706705 21.083457953692772 6.083358328107782 1.504539226959236 -1.2744118898234484 -2.627654906614345 -2.0400786132521365 0.0 -26.673334191619098 -16.890400482187054
179.19787279724787 38.697940145941956 25.48220074506191 1.4729724728234619 -1.2109888494257222 -2.2907452075710584 -2.136687310788972 0.0 -26.66494647240241 -16.892996276675834
179.19787279724787 38.697940145941956 25.48220074506191 1.4729724728234619 -1.2109888494257222 -2.2907452075710584 -2.136687310788972 0.0 -26.66494647240241 -16.892996276675834
154.5862138354672 21.401719414960116 58.95610778627566 0.6269769230340444 -1.2653668706474615 -2.191762405599065 -2.20637856490358 0.0 -26.664402810034154 -17.421446660263967
154.5862138354672 21.401719414960116 58.95610778627566 0.6269769230340444 -1.2653668706474615 -2.191762405599065 -2.20637856490358 0.0 -26.664402810034154 -17.421446660263967
177.98134378929996 40.874768673372785 29.631661660526614 0.8326942403900177 -1.0157216208041726 -2.7685810443194976 -2.06871124613755 0.0 -26.662479659727186 -17.189650958848876
177.98134378929996 40.874768673372785 29.631661660526614 0.8326942403900177 -1.0157216208041726 -2.7685810443194976 -2.06871124613755 0.0 -26.662479659727186 -17.189650958848876
165.4042217439325 32.7415585532448 13.431126734101992 0.19697648684727936 -1.1984653153033271 -2.8173991303546995 -2.1790055355600986 0.0 -26.657500788407212 -18.519349792960853
165.4042217439325 32.7415585532448 13.431126734101992 0.19697648684727936 -1.1984653153033271 -2.8173991303546995 -2.1790055355600986 0.0 -26.657500788407212 -18.519349792960853
181.6571149995732 24.406300203440935 53.37358512083702 1.4017807683565187 -1.1269272520197728 -2.4380051338399387 -2.0361779851417454 0.0 -26.642052744178695 -16.902555527303097
191.3711830888812 32.96091443276118 39.057490533717896 1.3529575442622312 -0.7788966561918613 -2.768710314602593 -2.159949941996847 0.0 -26.640978356355884 -16.91212080437856
199.1384650630604 30.471020187318715 17.160979733293534 1.138642332727329 -0.8752896137702373 -2.8734555254244305 -2.1353382861641035 0.0 -26.627938244745465 -16.984642413896797
159.59760029431996 17.000415411182352 41.77461994008114 0.609687545737446 -1.2603044934066632 -2.591027362378369 -2.1503122371558363 0.0 -26.61628480726929 -17.445751972888445
185.07312111645174 20.726924808366725 16.77362614995705 1.345063937091335 -1.1283896630440047 -2.984349254672703 -2.059503025204483 0.0 -26.60037524596833 -16.91390078341834
199.7140130979012 15.029933098502807 33.72124457183237 0.9182473655990765 -0.9065574033739192 -2.9817940513389267 -2.11302584489866 0.0 -26.597953335093017 -17.118197560928678
184.41305677291612 36.012603549650585 10.1090393105234 1.2910631166265572 -0.9289639708499364 -2.991859738295179 -2.1626103331314477 0.0 -26.594033978086863 -16.927850378140565
176.00423439757748 15.953289734681631 57.91330448611706 0.9040580723001836 -0.942846300612115 -2.7009381060877162 -2.1517279537007092 0.0 -26.585223202907628 -17.12920213614348
176.00423439757748 15.953289734681631 57.91330448611706 0.9040580723001836 -0.942846300612115 -2.7009381060877162 -2.1517279537007092 0.0 -26.585223202907628 -17.12920213614348
191.17558935138513 20.9619363420434 21.87867498869948 1.2891362589689948 -1.2882584052231052 -2.2451142601384046 -2.0323115387302835 0.0 -26.57791575241367 -16.928405908190282
169.72322208903427 45.132860962492536 31.14817995904407 0.8479342144183255 -0.9632910753731121 -2.713552543039502 -2.1541044645241336 0.0 -26.574704931438355 -17.17599872558522
176.83728249152125 27.157485406554716 57.092169702083595 0.8373264549690188 -0.9363971838198646 -2.4780727999171495 -2.1941582824765318 0.0 -26.571978227576754 -17.18545697647626
176.83728249152125 27.157485406554716 57.092169702083595 0.8373264549690188 -0.9363971838198646 -2.4780727999171495 -2.1941582824765318 0.0 -26.571978227576754 -17.18545697647626
186.72696411211217 43.764161609692806 33.60078804678445 1.0281704530332298 -0.9075358239627056 -2.692606878753666 -2.137420992773788 0.0 -26.560580048863706 -17.043273359847227
182.39347942411058 39.603555479764246 2.427467934477291 0.6838634708685372 -0.9921881150237675 -2.916466849249262 -2.1784113141082084 0.0 -26.549980699139798 -17.347398208120588
193.69506436344847 34.20626893442001 22.470099261835223 1.1984946148451576 -1.1336769059835157 -2.667751313150013 -1.9778028145109634 0.0 -26.534601270478177 -16.95917096795772
188.02018574403186 24.306055231959206 0.49219297383002814 1.3302287401813735 -0.9800301198114751 -2.9358392547324486 -2.15973215063567 0.0 -26.52591221194506 -16.91742374372246
181.98413888021977 27.586310439976963 48.35485933547989 1.4112360696906316 -0.9311266339709203 -2.774312257187562 -2.060492369842881 0.0 -26.510612812811814 -16.900987995465293
178.61068870918467 21.872431822954578 28.773240974963237 0.9683903993596235 -1.3227933882085439 -2.3888589914995295 -2.055695624581058 0.0 -26.4999524088414 -17.08181927913704
178.61068870918467 21.872431822954578 28.773240974963237 0.9683903993596235 -1.3227933882085439 -2.3888589914995295 -2.055695624581058 0.0 -26.4999524088414 -17.08181927913704
170.57754796171682 22.358836517895615 59.82735713610118 1.1286805572278291 -0.9667987824966529 -2.6324495895437607 -2.181528588312858 0.0 -26.48548007872651 -16.989297450117203
170.57754796171682 22.358836517895615 59.82735713610118 1.1286805572278291 -0.9667987824966529 -2.6324495895437607 -2.181528588312858 0.0 -26.48548007872651 -16.989297450117203
161.9186454069822 30.28111605320767 62.519922144315956 1.2501814309015558 -1.0891711056628217 -2.1541594950561476 -2.1511325196261137 0.0 -26.483671174934805 -16.940506293979496
196.63984297943364 36.099268790209756 18.726531231508673 1.2389471827572132 -1.0731772322579267 -2.3967926040172554 -2.1179846877018136 0.0 -26.470593627890487 -16.94430711186074
176.41983734884025 25.525079065105857 9.623905206402075 0.5690642983641513 -1.237637809929661 -2.653854997882157 -2.1326747483403015 0.0 -26.46766163558663 -17.506532964904565
176.41983734884025 25.525079065105857 9.623905206402075 0.5690642983641513 -1.237637809929661 -2.653854997882157 -2.1326747483403015 0.0 -26.46766163558663 -17.506532964904565
165.669231355137 25.201836050744145 36.70689233175245 1.3175860171744755 -1.0394785446905361 -2.8775800522270147 -2.206478922958405 0.0 -26.46600568825047 -16.920610142558807
165.669231355137 25.201836050744145 36.70689233175245 1.3175860171744755 -1.0394785446905361 -2.8775800522270147 -2.206478922958405 0.0 -26.46600568825047 -16.920610142558807
182.20600744198507 25.756358767975563 1.600713185319688 1.2654396541303936 -1.0574905151755811 -2.8180357150382522 -2.0636801689418056 0.0 -26.464938095411874 -16.93556827889227
197.7902145845619 34.497911280502755 27.66897989492879 0.2925893264134247 -0.816426807414532 -2.7263025900689177 -2.1247745855339115 0.0 -26.461712254938767 -18.131498166186905
190.2360148904372 25.035959233672422 61.14693319202283 1.3998991405777628 -0.9036384199116432 -2.4069418503594036 -2.091802358720123 0.0 -26.440516193973266 -16.902878437136877
190.2360148904372 25.035959233672422 61.14693319202283 1.3998991405777628 -0.9036384199116432 -2.4069418503594036 -2.091802358720123 0.0 -26.440516193973266 -16.902878437136877
172.98074548125552 27.29695253684882 24.234401387170276 1.2855649649211376 -1.0875246821020612 -2.5189546276199852 -2.1867070778216022 0.0 -26.43566474569604 -16.929446186893802
174.9729667347801 36.2243902551168 45.782788660985936 1.4906137319729276 -0.9994490501749791 -2.6249508519340266 -2.1288407371011537 0.0 -26.432920267449653 -16.89142194743083
174.9729667347801 36.2243902551168 45.782788660985936 1.4906137319729276 -0.9994490501749791 -2.6249508519340266 -2.1288407371011537 0.0 -26.432920267449653 -16.89142194743083
194.12431304915248 24.554650998186606 25.991896348619147 0.9170345516286896 -0.9206084928610159 -2.7827183511918974 -2.1502538379971976 0.0 -26.427052770266357 -17.11912560063075
181.58317724525847 38.23726812627549 45.05016868727207 0.7213402877729435 -1.0135081228142846 -2.521853312435706 -2.1016204770340448 0.0 -26.42314019634317 -17.30312598442027
181.58317724525847 38.23726812627549 45.05016868727207 0.7213402877729435 -1.0135081228142846 -2.521853312435706 -2.1016204770340448 0.0 -26.42314019634317 -17.30312598442027
182.4562337585018 16.514696497034823 57.389232586942434 1.1626816071482144 -1.1695245355280746 -2.237564563532242 -2.0596255643486323 0.0 -26.417922388095135 -16.97390263929012
174.97774392024414 27.98734825185521 2.3066634887852824 1.2801517430416394 -1.2528464284940637 -2.416262756971047 -2.155818650415276 0.0 -26.415913862766327 -16.931049417028195
199.66148438904474 22.207987671651438 52.31339494998171 1.0599150129050925 -0.9830159097781603 -2.333644381146821 -2.0893735970563805 0.0 -26.40673090611912 -17.02480977947015
192.85814714939178 36.40394908686513 26.153728268615815 0.8139823288667679 -0.9763160931682977 -2.946784336785666 -2.0839511940515014 0.0 -26.395032919873373 -17.206995214806426
199.77636477778682 47.23439403004989 9.264843520868475 1.2752783406625676 -0.8801331716670553 -2.8801840715888716 -2.05166744256778 0.0 -26.39502086915674 -16.93252007444009
180.20436282180304 15.391000479081638 11.660667500976091 0.587699851029405 -1.1260556010116196 -2.9485025067840955 -2.1485134158581016 0.0 -26.393465225096158 -17.477985648593588
180.20436282180304 15.391000479081638 11.660667500976091 0.587699851029405 -1.1260556010116196 -2.9485025067840955 -2.1485134158581016 0.0 -26.393465225096158 -17.477985648593588
195.43611090004086 33.258140786828555 46.01330556956182 0.9741278143335417 -0.870325804815405 -2.4406844096226865 -2.1507130717716505 0.0 -26.392277732853852 -17.077897983245094
182.70831219120592 30.900952493217957 23.0804836076677 1.2683942274100264 -1.2611160654780673 -2.299187912733327 -2.112360602930863 0.0 -26.386753032782472 -16.934641747672337
187.4613806785189 33.977633379503914 18.78111864766664 1.3963073950040124 -1.2678787110533039 -2.3090008989455515 -2.0639091797346234 0.0 -26.381713820500003 -16.90350494789327
187.4613806785189 33.977633379503914 18.78111864766664 1.3963073950040124 -1.2678787110533039 -2.3090008989455515 -2.0639091797346234 0.0 -26.381713820500003 -16.90350494789327
172.63405484318474 37.5956717395613 27.863243027355182 1.0804291186394421 -1.02800184744742 -2.8992825855481663 -2.160497172056933 0.0 -26.379421257625374 -17.01358572720042
172.63405484318474 37.5956717395613 27.863243027355182 1.0804291186394421 -1.02800184744742 -2.8992825855481663 -2.160497172056933 0.0 -26.379421257625374 -17.01358572720042
190.5306090410054 41.20420746451994 33.71145624531906 1.5352398725943441 -0.9388082615503601 -2.770380833773147 -2.0411394897347 0.0 -26.378573459320947 -16.88883613661339
190.5306090410054 41.20420746451994 33.71145624531906 1.5352398725943441 -0.9388082615503601 -2.770380833773147 -2.0411394897347 0.0 -26.378573459320947 -16.88883613661339
199.3040767766366 27.85042205065517 11.469897617729735 1.1421449683271743 -1.0655830488034224 -2.559241764835617 -1.9989032065841592 0.0 -26.37855889641823 -16.983034322178913
187.791041086929 16.71762282639577 37.70041923979987 0.7935696917683993 -1.1547502779979828 -2.553985612525654 -2.0942648986182593 0.0 -26.368981018247077 -17.22667234762467
187.791041086929 16.71762282639577 37.70041923979987 0.7935696917683993 -1.1547502779979828 -2.553985612525654 -2.0942648986182593 0.0 -26.368981018247077 -17.22667234762467
