luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
137.969749068791 62.506477710092895 51.96693633578194 1.4511977113333203 -0.010570983357914399 -2.2045392249395857 -2.8482024852253556 0.0 -32.71393292629913 -16.895372902342768
139.58947366495045 54.33088847147064 85.0586010704497 1.2996434896148836 -0.02740432192622322 -1.9196978415876758 -2.820927269345484 0.0 -32.70672246096511 -16.925425317279693
159.68825128999208 57.70990926354123 69.84161650778044 0.8284082202358141 -0.0009223280512482557 -2.174042080002796 -2.9575415534277014 0.0 -32.69811559121528 -17.193566416733297
168.1274218873974 69.87720237926189 3.077876643575221 1.1500863906924983 -0.026460555732821023 -2.0188641749477005 -2.7367362013487937 0.0 -32.695683273891476 -16.979443200627113
168.1274218873974 69.87720237926189 3.077876643575221 1.1500863906924983 -0.026460555732821023 -2.0188641749477005 -2.7367362013487937 0.0 -32.695683273891476 -16.979443200627113
152.25550510287803 50.95869620025673 60.07166740665766 0.8636479607352555 -0.005927867695262101 -1.9257519320343826 -2.963872795355965 0.0 -32.6613558407008 -17.162354468081485
151.232970889998 47.6630903874805 64.50261157200958 0.6650297905885524 -0.027088139697895253 -2.177551340170972 -2.8730644095119944 0.0 -32.66053074523641 -17.370956303349818
163.41743986360922 59.465748662015486 88.27847285318428 1.0380355586619496 -0.02899575148000566 -1.5125483107521491 -2.841512576268418 0.0 -32.65064836760663 -17.037390748062375
171.7683848030096 63.294611332190534 46.80954216511093 0.4801358512739187 -0.027597898710817415 -1.6469586073658555 -2.9980400091753974 0.0 -32.64425862182506 -17.66061144718976
165.70905842869303 70.38505620778486 10.832228150012943 1.3736459800724126 -0.043951184613576055 -2.0711698909237377 -2.9646108363480677 0.0 -32.63996570264393 -16.907765217871862
157.37521146034422 72.57155495904729 9.564086128341037 0.6972271078468085 -0.013869812372778734 -2.2132392638577474 -2.9102209044504312 0.0 -32.629553664342595 -17.33122383634692
157.37521146034422 72.57155495904729 9.564086128341037 0.6972271078468085 -0.013869812372778734 -2.2132392638577474 -2.9102209044504312 0.0 -32.629553664342595 -17.33122383634692
177.73232649971465 71.90014168291437 9.638758310383386 0.914822349243412 -0.004765811733439929 -1.623495713533628 -2.842297752283611 0.0 -32.62383276803123 -17.12082438305749
177.73232649971465 71.90014168291437 9.638758310383386 0.914822349243412 -0.004765811733439929 -1.623495713533628 -2.842297752283611 0.0 -32.62383276803123 -17.12082438305749
146.04800134254538 60.80333160747866 61.2731145662252 1.5072939091434476 -0.025595363281054384 -2.327753545078145 -2.9789179267748724 0.0 -32.60154938317448 -16.890221507763563
146.76350846910034 67.89375876107181 50.29394828651544 1.2949737889782682 -0.035196080957527354 -1.9550604710599888 -2.9264166136491583 0.0 -32.59295990900273 -16.926735248421533
165.43825730317033 61.22634256238699 10.937705167763104 0.8053937643171655 -0.012420944543072299 -2.012394091591697 -2.9088028256991754 0.0 -32.5926914784809 -17.215176460742292
166.59422563672206 66.69557849957707 64.37060808655364 0.8136562497286653 -0.005633585150086162 -1.3988068603260042 -2.9277050591664042 0.0 -32.59196358593175 -17.207303266386614
183.6943577948949 73.34860234169676 8.203531625692587 0.884731129892183 -0.043201179875458795 -1.615751904219962 -2.9234260562073056 0.0 -32.58771438008501 -17.144717194812202
147.89116254155533 64.18965202787541 50.82033816061636 0.6370571332919265 -0.011501743686015198 -2.462247655032434 -2.980177829212778 0.0 -32.58564768398975 -17.407679470016976
165.43194920896266 73.99010883214206 23.29927679394518 1.5053875399002328 -0.03778439247291043 -2.012354181271091 -2.8891155162157016 0.0 -32.576121916094024 -16.890344554426004
167.7020024771687 69.4989094777822 54.10665605803905 0.7281201835414217 -0.024143456490824056 -1.4092889689406671 -2.959031702429923 0.0 -32.564545328000825 -17.295469100314378
155.05849694518727 68.75144082681419 89.90746660176231 1.2970999450148526 -0.03294124228809325 -1.420240891859826 -2.7684983640850866 0.0 -32.56204669092844 -16.926135908297987
177.82925754975787 72.32028259882806 25.665302373534953 1.2813394860605596 -0.028544168056722885 -1.4554550380216296 -2.894640012994773 0.0 -32.56108830595878 -16.930694913680927
161.92423510014797 72.97438098530685 15.62067544884371 1.4243819443142152 -0.011275761788536842 -1.8484649781723486 -2.716646799482316 0.0 -32.56032134323047 -16.898960974736372
161.92423510014797 72.97438098530685 15.62067544884371 1.4243819443142152 -0.011275761788536842 -1.8484649781723486 -2.716646799482316 0.0 -32.56032134323047 -16.898960974736372
151.7698752066204 42.71682672163992 80.43420509587038 1.4393623730382552 -0.015099945225687472 -2.2859943710314687 -2.893632233966791 0.0 -32.5536999645106 -16.896866298387256
151.7698752066204 42.71682672163992 80.43420509587038 1.4393623730382552 -0.015099945225687472 -2.2859943710314687 -2.893632233966791 0.0 -32.5536999645106 -16.896866298387256
170.10147048324706 64.48648370888247 24.222226808438794 1.4184556756245876 -0.01631393088384603 -1.9640889264407924 -2.9068040449083545 0.0 -32.553389554868474 -16.89985287240477
140.19430077669801 63.74422993497687 74.78541930564919 0.6617766531571241 -0.034472994178357474 -2.11011639216654 -2.875471319559042 0.0 -32.551617440630224 -17.375118610799877
167.40324230786447 74.09896981195135 5.330459290295129 1.0802313416264626 -0.007069917253886615 -1.9637067125917729 -2.705298541776957 0.0 -32.54362177916627 -17.013691337554313
165.45383519180325 61.07616383946421 60.009521496215214 1.328675278437878 -0.0293218731318865 -1.5735840940826202 -2.9737581715615446 0.0 -32.541602693869095 -16.917806115978422
165.45383519180325 61.07616383946421 60.009521496215214 1.328675278437878 -0.0293218731318865 -1.5735840940826202 -2.9737581715615446 0.0 -32.541602693869095 -16.917806115978422
149.55908265308014 61.57435035587885 84.95579180065845 1.0298480510823542 -0.03935094157825758 -1.7114719422425289 -2.875786941661662 0.0 -32.53987764047945 -17.04226367796414
165.66089666236434 72.79244432332494 77.71257726351408 0.6883131084363999 -0.03012593788749207 -1.3576761008174558 -2.837514978988902 0.0 -32.53925888807599 -17.341963719351824
169.30640707446992 65.97674315750918 44.39071500735255 0.5381805623407779 -0.019302883869819265 -1.8343334720841646 -2.9848871999233917 0.0 -32.53883792445933 -17.55651290184371
158.82868666284384 55.75003212055194 54.814448492273904 0.6334083170786577 -0.015129108817883763 -2.2685169963483935 -2.9490404674510966 0.0 -32.53859905222701 -17.41262931509465
144.15156614128563 71.57462296749543 68.62115774886308 1.3369451362764833 -0.03602108941219728 -1.8177724381071236 -2.8851015200229435 0.0 -32.536239650693815 -16.91579997474083
135.63637700561364 74.82196070535858 64.98729528515973 1.2269541002662196 -0.009323111696107889 -2.111883614754954 -2.8710256603707953 0.0 -32.52227513130944 -16.94852051640984
164.52607880607184 74.84991183040063 86.76949791013698 0.9368600452916113 -0.033662590245058244 -1.2476187189701984 -2.7571224189584473 0.0 -32.52046044246235 -17.104244937967685
149.90206879083328 74.28327058431945 75.86127672942935 0.9292121448525356 -0.00538487646183472 -1.5889151414016665 -2.928254074868829 0.0 -32.49552139588895 -17.109912596871514
149.90206879083328 74.28327058431945 75.86127672942935 0.9292121448525356 -0.00538487646183472 -1.5889151414016665 -2.928254074868829 0.0 -32.49552139588895 -17.109912596871514
157.70627178020987 61.09874766463821 87.32224751283464 0.7546581864261012 -0.014086812410029292 -1.4006506525626312 -2.8185861049171037 0.0 -32.48745588019781 -17.266482365374507
158.50277547526775 65.66979286841813 10.400964994079205 0.641332994809163 -0.025518013517232374 -2.2229029987744555 -2.8189199747870703 0.0 -32.479774999254815 -17.401926856456043
153.74840131720885 47.731817411774365 65.17346331006097 1.3431438277579972 -0.03174211916438008 -2.1696302655138706 -2.952151742560746 0.0 -32.47882542101048 -16.914343670533835
167.9833703645645 74.49114608070754 8.003973985607265 1.2828920302212237 -0.042814386264814486 -2.077689353970433 -2.8666329153415244 0.0 -32.46600217008835 -16.930233844566708
167.9833703645645 74.49114608070754 8.003973985607265 1.2828920302212237 -0.042814386264814486 -2.077689353970433 -2.8666329153415244 0.0 -32.46600217008835 -16.930233844566708
155.274268172823 67.13378713970346 70.16649188277897 1.2692697555176595 -0.03792427908891716 -1.6392025297488004 -2.9103568979076364 0.0 -32.46206671219613 -16.934369029524287
164.887847809533 69.00669761542014 37.981703671765864 1.2984069522784174 -0.014195622465810409 -1.9234785065431406 -2.903339717106829 0.0 -32.46187799813134 -16.92576989803859
141.98364577311716 62.61038664968549 45.34961863621444 1.244462661556977 -0.004283195537966522 -2.3674208808287 -2.8696280653633726 0.0 -32.45963804331197 -16.942423515428224
141.98364577311716 62.61038664968549 45.34961863621444 1.244462661556977 -0.004283195537966522 -2.3674208808287 -2.8696280653633726 0.0 -32.45963804331197 -16.942423515428224
159.18955230633833 62.60327947648221 14.317937577053224 1.1792822185266136 -0.02121519254189086 -2.1802722476264433 -2.911878014622834 0.0 -32.458210755416154 -16.96688745476885
155.1441566686021 66.42074076082783 39.42982269076362 0.9824332587178446 -0.03441753494145128 -2.351859179491049 -2.958586981065397 0.0 -32.45507327646259 -17.072306666260125
162.36186101794829 70.02675619138247 74.85300385504536 1.2707586208070447 -0.005210375072663531 -1.4586901035221689 -2.9997119418111784 0.0 -32.44441781898257 -16.93390719318822
164.51653137303276 74.59217992503912 15.52190073370333 0.8083585104349528 -0.030561757618976726 -2.1718531843180227 -2.848540868506595 0.0 -32.43742951658645 -17.212336405105205
164.51653137303276 74.59217992503912 15.52190073370333 0.8083585104349528 -0.030561757618976726 -2.1718531843180227 -2.848540868506595 0.0 -32.43742951658645 -17.212336405105205
168.52594332398573 71.12501123391421 43.46755376959599 1.1998315064282454 -0.016704419477535204 -1.5437994937684616 -2.890559231149859 0.0 -32.43234599239021 -16.958649923296825
145.92758553862154 52.63318787291966 47.2128684402987 1.0660459902657184 -0.008529533707827275 -2.3232443531927527 -2.8594580125715594 0.0 -32.417024878685204 -17.02139790939657
145.92758553862154 52.63318787291966 47.2128684402987 1.0660459902657184 -0.008529533707827275 -2.3232443531927527 -2.8594580125715594 0.0 -32.417024878685204 -17.02139790939657
147.96550684390212 56.29161848800948 51.211708776309536 1.2020830700921163 -0.006206193223806888 -2.2741370555506166 -2.984961291257073 0.0 -32.4132234937154 -16.957777041181192
175.34344312935755 68.91193040712253 28.67557081411056 0.5420201642256081 -0.03480636000279991 -1.6273663805346583 -2.9784129060866715 0.0 -32.4115303629333 -17.550108904017613
169.4629058664781 61.99740849775009 17.070218424909694 0.6485576520553971 -0.03556055626619603 -1.9345554929957611 -2.9660243376784985 0.0 -32.41006070927122 -17.392322792059932
163.85517611907693 72.9873453924366 44.68496497695937 1.1074149049518278 -0.039577263690918185 -1.625233398870897 -2.9469757063455604 0.0 -32.38754407033916 -16.999642599013452
163.85517611907693 72.9873453924366 44.68496497695937 1.1074149049518278 -0.039577263690918185 -1.625233398870897 -2.9469757063455604 0.0 -32.38754407033916 -16.999642599013452
165.0180098307624 70.76982035011677 17.053064193438573 0.7266731338109598 -0.005039053914273728 -2.4284560579831562 -2.9736334239671605 0.0 -32.385697640608186 -17.297094560988583
167.89102970495645 60.07393112749826 79.50211030778158 1.4540736179037685 -0.02816530371927306 -1.6433793691970169 -2.982749583171982 0.0 -32.37971214576524 -16.89503149268565
156.86728485005267 62.73543312582408 52.409742557120666 0.6824400806928218 -0.026730214304024447 -1.896494626428496 -2.878158504105115 0.0 -32.378131448297346 -17.349147087063173
161.66131338210718 65.42323416969316 12.575735061201847 0.9653056397581287 -0.031678255070144656 -2.1766921772638055 -2.9337475864077085 0.0 -32.374169998950805 -17.083947607885488
161.66131338210718 65.42323416969316 12.575735061201847 0.9653056397581287 -0.031678255070144656 -2.1766921772638055 -2.9337475864077085 0.0 -32.374169998950805 -17.083947607885488
165.933459304769 55.78403713790727 39.54573651632693 0.6717443307503767 -0.002641735619095087 -2.140642277920383 -2.9963602656772874 0.0 -32.356465258002046 -17.36245284327237
153.2548300770508 70.61586580404557 54.15509068059972 0.7510867129602776 -0.03549231058919755 -1.963126582056463 -2.8829244204637914 0.0 -32.345517965335986 -17.270294075252895
167.40158337732578 59.94415900547566 87.2964811182105 0.8870698027933355 -0.01234838118231485 -1.4101250848268612 -2.8444224802047406 0.0 -32.34426662174934 -17.142806986260357
172.93423501771895 69.12341317380526 18.175116995740982 0.755377867636953 -0.03275700985025232 -1.6803797508302982 -2.896288191640754 0.0 -32.34274521757279 -17.265717571665267
177.48266257070733 62.2545062823989 13.458632551579305 0.946110088498753 -0.0228680258004621 -1.7977509084987409 -2.9776479702813585 0.0 -32.34088303565935 -17.09751027453484
177.48266257070733 62.2545062823989 13.458632551579305 0.946110088498753 -0.0228680258004621 -1.7977509084987409 -2.9776479702813585 0.0 -32.34088303565935 -17.09751027453484
168.8958529127781 67.23040092448576 81.88081722765641 0.6804960133155383 -0.008665888891307594 -1.260075166849592 -2.8739353539116506 0.0 -32.34074782329098 -17.3515439399066
142.9300446087336 56.97058035224303 61.04774216638271 0.2796588410743841 -0.018905569904795527 -2.3519122099385985 -2.886727913429315 0.0 -32.33465931243309 -18.17545771182043
162.71669910979455 57.62830489529347 30.455476541283602 1.2108962475604206 -0.011449775069512613 -2.294877888014653 -2.930133919792791 0.0 -32.33408818141791 -16.95441630758628
168.33206914360747 61.45996237147622 8.89628117744631 0.7381700091509703 -0.00952986039166226 -2.1784643037924174 -2.8624544669947003 0.0 -32.333003837309754 -17.284309825667084
165.8070539634189 50.398774709091626 79.5291454442355 1.2657212340947679 -0.016507211131560506 -1.8293143798312181 -2.979841715529233 0.0 -32.32832448504545 -16.935479564160993
148.8689520753279 68.71721141174284 39.66786617821769 0.9551217266755605 -0.03426423886184904 -2.067131033530747 -2.9362612413241185 0.0 -32.31961669414885 -17.09107426426325
164.27025477366655 71.41321797628308 26.795289137382536 0.3636197717162738 -0.04484284716492226 -1.9757275764636701 -2.961001926572475 0.0 -32.317936028599554 -17.921984915014438
131.72040626366814 68.49593899907498 72.52238609059805 0.3516649632861952 -0.011338708949399923 -1.9789471482984489 -2.753384365787143 0.0 -32.31391769521119 -17.953977251690958
131.72040626366814 68.49593899907498 72.52238609059805 0.3516649632861952 -0.011338708949399923 -1.9789471482984489 -2.753384365787143 0.0 -32.31391769521119 -17.953977251690958
178.34625475099676 73.31850823711679 25.01833062552368 0.5879111872250565 -0.03564592571041114 -1.4840470583121665 -2.9622719050752786 0.0 -32.30377262394448 -17.477668508890257
164.97372793350607 67.287901313753 82.49885193489426 1.1974090708984606 -0.008239336302358291 -1.3616997828377628 -2.941078667751986 0.0 -32.29841829826154 -16.95959556678229
163.4781187277741 53.973590476427056 48.57237643680989 0.6992034196215212 -0.02053684010043466 -1.843718831607404 -2.9767501256372904 0.0 -32.29644083607786 -17.328868957494812
158.48438707117657 64.52876492708754 11.462354202002148 1.4083810492783333 -0.018791696203890762 -2.2100474476493384 -2.8549134610202787 0.0 -32.29353133599558 -16.901451631445834
161.87171626230685 71.60696491837997 73.29954294171766 0.5762005980574841 -0.04152293658835271 -1.6054588424049734 -2.9839624408159944 0.0 -32.293116156845514 -17.495463433650002
165.8941768713317 57.11784692335719 31.672998719275466 1.1775973330197282 -0.010997646536412775 -1.8820672604159525 -2.98138129742593 0.0 -32.288466560206054 -16.967584681341965
165.8941768713317 57.11784692335719 31.672998719275466 1.1775973330197282 -0.010997646536412775 -1.8820672604159525 -2.98138129742593 0.0 -32.288466560206054 -16.967584681341965
182.0440661772627 70.5088676604114 2.753437580598738 1.3743264624455243 -0.03688019040519208 -1.7229687543250143 -2.893315032281407 0.0 -32.28748879990743 -16.907629535670328
141.02801568262154 72.82137504086924 82.80621431563549 1.0319124759801033 -0.033327343571674106 -1.8740580785085748 -2.858635348290139 0.0 -32.284424465091746 -17.041026435460278
165.00677948146324 72.02875838644442 37.77083146619325 0.48771123753352635 -0.036483453591882986 -1.871243018111342 -2.9502764398901973 0.0 -32.282345633272115 -17.64619851394326
149.7969898548107 71.94468144712259 86.21296098619142 0.8842543785514273 -0.018947394859158306 -1.5250455158801142 -2.7254429433312213 0.0 -32.27925808839897 -17.14510772121318
149.7969898548107 71.94468144712259 86.21296098619142 0.8842543785514273 -0.018947394859158306 -1.5250455158801142 -2.7254429433312213 0.0 -32.27925808839897 -17.14510772121318
159.47898941075306 47.96023519884457 72.49731187932325 1.1379557543321215 -0.02381935841449967 -1.9228223207329829 -2.933987335738575 0.0 -32.27812645168329 -16.984959370796084
143.81086397656583 71.878923983559 74.63987365614248 1.0389806062154587 -0.008013417010356072 -1.6716563637951867 -2.8656748524431146 0.0 -32.27671094622143 -17.036834119779133
144.8455647291851 67.17706512309108 56.221856624578514 1.5559467711819568 -0.032926965306946165 -2.186689322773897 -2.8460117638494786 0.0 -32.27369407422724 -16.88831413135761
134.70686740357348 63.70197938660154 86.8783408818871 1.55801613580503 -0.019991561308978945 -1.939080275426433 -2.7849530571347123 0.0 -32.26613068813316 -16.888285541518506
154.37637970453386 72.74330041830325 20.803819177217736 0.7933050466034696 -0.03799824899897031 -2.0700452291321296 -2.857128450125467 0.0 -32.25594204282497 -17.226932771563103
156.66586442488259 57.60736579582153 45.82175703303566 1.505824936349729 -0.03121258997442644 -2.0892308902396994 -2.9124849603960126 0.0 -32.25400906833958 -16.890316000051126
156.66586442488259 57.60736579582153 45.82175703303566 1.505824936349729 -0.03121258997442644 -2.0892308902396994 -2.9124849603960126 0.0 -32.25400906833958 -16.890316000051126
153.2102489159552 67.12229548568885 64.32632386019893 1.001165321364818 -0.005223908094920793 -1.7018422534006166 -2.994642114639022 0.0 -32.25205526151951 -17.060060333123758
153.2102489159552 67.12229548568885 64.32632386019893 1.001165321364818 -0.005223908094920793 -1.7018422534006166 -2.994642114639022 0.0 -32.25205526151951 -17.060060333123758
149.22680130198674 57.5340334980225 63.181675035814585 1.3777593502430687 -0.02706875216213156 -1.8398312153353966 -2.8759699132676833 0.0 -32.245471191993566 -16.906952385434682
136.66519244919692 67.40199472153654 51.911809860895964 1.353929286485866 -0.007069191340330905 -2.0772878763540654 -2.8129787665641004 0.0 -32.2355312168421 -16.91190620325205
136.66519244919692 67.40199472153654 51.911809860895964 1.353929286485866 -0.007069191340330905 -2.0772878763540654 -2.8129787665641004 0.0 -32.2355312168421 -16.91190620325205
160.31094001553157 72.36662253662246 88.63426917768744 1.091216974035789 -0.021849680319675935 -1.4749489781467477 -2.9835729497425687 0.0 -32.233086301852246 -17.007901012299747
150.21020670347156 59.50912435935721 48.01773271106691 1.2823076416727572 -0.02213877228012162 -1.9804565307057755 -2.816935578700434 0.0 -32.22945931952142 -16.93040708639887
169.2804537696047 73.25156191883569 34.161981225733406 1.1601698242927967 -0.025310322075798863 -1.7434664954965102 -2.9189607502792563 0.0 -32.219910668257775 -16.97499246016798
169.2804537696047 73.25156191883569 34.161981225733406 1.1601698242927967 -0.025310322075798863 -1.7434664954965102 -2.9189607502792563 0.0 -32.219910668257775 -16.97499246016798
159.71896912853697 50.539517429431314 36.77575738240466 1.3342626826961885 -0.009285836092079558 -2.1872812550562823 -2.9497308133337747 0.0 -32.21821936452883 -16.91644276388293
159.71896912853697 50.539517429431314 36.77575738240466 1.3342626826961885 -0.009285836092079558 -2.1872812550562823 -2.9497308133337747 0.0 -32.21821936452883 -16.91644276388293
153.49611325082088 61.48616872999718 62.53738780324765 0.7841486625227613 -0.018800143423028937 -2.3854659898195445 -2.9578707118281575 0.0 -32.21437081114368 -17.23602852636364
153.49611325082088 61.48616872999718 62.53738780324765 0.7841486625227613 -0.018800143423028937 -2.3854659898195445 -2.9578707118281575 0.0 -32.21437081114368 -17.23602852636364
151.6581708311347 54.21770846369233 41.36611946863582 0.9600066238647241 -0.0001882010086307062 -2.085320939048342 -2.858512048624279 0.0 -32.193752512836234 -17.08763655263848
151.6581708311347 54.21770846369233 41.36611946863582 0.9600066238647241 -0.0001882010086307062 -2.085320939048342 -2.858512048624279 0.0 -32.193752512836234 -17.08763655263848
153.67116033567214 74.03572235794466 59.143789543677606 1.355065198677538 -0.0170884754624947 -1.8793248373202887 -2.8411120606622786 0.0 -32.193370314434056 -16.9116566017016
153.67116033567214 74.03572235794466 59.143789543677606 1.355065198677538 -0.0170884754624947 -1.8793248373202887 -2.8411120606622786 0.0 -32.193370314434056 -16.9116566017016
169.34012624934638 73.31083548904223 30.454401590172544 1.1118817676418953 -0.03909208292710975 -1.6593174113282303 -2.9438241681410475 0.0 -32.188064591338595 -16.997423102490043
169.34012624934638 73.31083548904223 30.454401590172544 1.1118817676418953 -0.03909208292710975 -1.6593174113282303 -2.9438241681410475 0.0 -32.188064591338595 -16.997423102490043
149.17174580346645 72.83888780154896 67.68037291108836 0.7958041326417556 -0.027966966185498432 -1.6590622464414084 -2.8174028066812475 0.0 -32.184957439976515 -17.224479034421158
149.17174580346645 72.83888780154896 67.68037291108836 0.7958041326417556 -0.027966966185498432 -1.6590622464414084 -2.8174028066812475 0.0 -32.184957439976515 -17.224479034421158
165.0712234505516 55.23625307282152 29.367764175539016 1.1421453344227102 -0.007765662190060141 -2.2778986841286084 -2.9984561746552894 0.0 -32.178951581641186 -16.983034154877096
172.89446685687005 63.4351047506708 88.05224125145972 1.41794681720936 -0.009231240716655265 -1.353802900172495 -2.909261886779074 0.0 -32.176674532047585 -16.89993113005885
148.78471994629822 49.66357704906912 66.79016194695429 1.1531737202459924 -0.009577940737923285 -2.2295680027341356 -2.9793588067952395 0.0 -32.173705092298704 -16.978067568868674
159.27261151792888 65.23197984807467 25.577210450010202 1.3032198145335103 -0.038540924857636716 -2.0799890504912177 -2.929831162030229 0.0 -32.16010889993446 -16.924437984863225
159.27261151792888 65.23197984807467 25.577210450010202 1.3032198145335103 -0.038540924857636716 -2.0799890504912177 -2.929831162030229 0.0 -32.16010889993446 -16.924437984863225
161.99108143914043 70.70204420358073 77.05646432455391 0.9560440259060151 -0.020375929107718127 -1.3764581667587605 -2.9161452525357885 0.0 -32.15963516530255 -17.090422468439055
151.9027100193717 62.37965057668014 28.000095975676455 0.9488285086833664 -0.0022618351095240463 -2.069019044379321 -2.856287067028616 0.0 -32.15426622480426 -17.095555881683826
151.9027100193717 62.37965057668014 28.000095975676455 0.9488285086833664 -0.0022618351095240463 -2.069019044379321 -2.856287067028616 0.0 -32.15426622480426 -17.095555881683826
170.55894843719668 68.7807221688847 31.43233670127405 1.4827852104292076 -0.026156931847832077 -1.7930168012971948 -2.9477251844430903 0.0 -32.14817526419403 -16.892081861295598
159.64437015832 46.84641935615775 78.11690645086657 1.3925308064296953 -0.0038406958824104276 -1.8303055315301937 -2.905335238129183 0.0 -32.14179437287254 -16.904178047244798
156.282624149342 61.00439419474203 69.47779795578138 1.1389324534470056 -0.01616506363085568 -1.9011591961224847 -2.880307833809393 0.0 -32.14111709113095 -16.984508652360276
160.22228316498493 50.27351422722077 84.04802294307719 1.5677245432408127 -0.016774148617654472 -1.9053394446058962 -2.9081797732957053 0.0 -32.13559256877094 -16.888208590588913
151.5108645531814 65.96650644806823 38.06768680431862 0.8169179949239267 -0.030764941458612638 -2.275581538062228 -2.9751999338746327 0.0 -32.13511131508807 -17.204230892518048
167.88563082266833 58.9366752798393 17.683352446358363 1.0498785549821732 -0.01302290488832325 -2.0076378366802388 -2.9687151880555183 0.0 -32.12432277276962 -17.030501817543836
167.88563082266833 58.9366752798393 17.683352446358363 1.0498785549821732 -0.01302290488832325 -2.0076378366802388 -2.9687151880555183 0.0 -32.12432277276962 -17.030501817543836
161.62413801070036 54.84232927855884 42.68149996436071 1.0182076671046394 -0.009203893082745163 -1.8988943999088697 -2.9777392955344855 0.0 -32.1207471342602 -17.04934891370932
161.62413801070036 54.84232927855884 42.68149996436071 1.0182076671046394 -0.009203893082745163 -1.8988943999088697 -2.9777392955344855 0.0 -32.1207471342602 -17.04934891370932
168.1014383552066 72.10142382816255 3.8090026233465633 0.5599615218735554 -0.022641809154230863 -2.213174474326651 -2.980685379087949 0.0 -32.11869798422708 -17.520907912827727
147.980164957916 67.46088421806837 43.14122052638509 1.1583659810682014 -0.002779554787643468 -1.972611806046029 -2.9459200160698122 0.0 -32.1177371822713 -16.975779747010893
147.980164957916 67.46088421806837 43.14122052638509 1.1583659810682014 -0.002779554787643468 -1.972611806046029 -2.9459200160698122 0.0 -32.1177371822713 -16.975779747010893
171.46128626574972 74.28198463032427 48.754556838606995 0.9592608050309412 -0.025490552853306037 -1.4518014965838897 -2.936593460318341 0.0 -32.110992743469055 -17.088159111240433
134.61535030740123 58.96601897043683 64.02949116839507 1.352076529359917 -0.004728517343322913 -2.111149962320085 -2.7612709415762717 0.0 -32.107228271614396 -16.91231622526703
148.13233208634784 63.179136842665855 53.44445289120322 0.5717158191371439 -0.030926830118654935 -2.2984366909286282 -2.909367219807911 0.0 -32.10229827526691 -17.502399765263196
154.79073267642303 72.27729502511559 24.09381861234949 0.7440937418544348 -0.03033590651084861 -2.3312420984196445 -2.9041643071664316 0.0 -32.100064758434634 -17.27783694239469
168.77915253938798 63.21136140117637 9.626943951897175 0.7435582192263986 -0.02224638551511604 -2.0254085208315957 -2.9673814120853863 0.0 -32.09673127498254 -17.278418950005477
168.77915253938798 63.21136140117637 9.626943951897175 0.7435582192263986 -0.02224638551511604 -2.0254085208315957 -2.9673814120853863 0.0 -32.09673127498254 -17.278418950005477
149.57358680924298 59.45613864919247 68.90724083011301 0.7895679507845127 -0.010845562293317013 -2.0762472709526087 -2.820327406887032 0.0 -32.09354438283872 -17.23062501454111
149.57358680924298 59.45613864919247 68.90724083011301 0.7895679507845127 -0.010845562293317013 -2.0762472709526087 -2.820327406887032 0.0 -32.09354438283872 -17.23062501454111
170.2966363735945 66.20241429850327 26.98118194983088 0.689332504193496 -0.02202679113863626 -1.7939727917154378 -2.9209285486313727 0.0 -32.08440107650648 -17.340725625111038
170.2966363735945 66.20241429850327 26.98118194983088 0.689332504193496 -0.02202679113863626 -1.7939727917154378 -2.9209285486313727 0.0 -32.08440107650648 -17.340725625111038
152.02577435073138 73.10589836424603 35.642554005773896 1.3558996900842955 -0.007903633180988745 -1.7444949031647456 -2.810212434146802 0.0 -32.078608847186246 -16.911474095009755
162.93533626516853 64.3415290874106 48.63043027153961 0.5805635254928391 -0.016465045734460393 -1.998136322879013 -2.9561688693753823 0.0 -32.07573927424913 -17.488780590685867
162.93533626516853 64.3415290874106 48.63043027153961 0.5805635254928391 -0.016465045734460393 -1.998136322879013 -2.9561688693753823 0.0 -32.07573927424913 -17.488780590685867
143.3168344532731 64.51777385292522 65.46520173940847 0.7224912663281152 -0.034570257247450664 -2.0087732013135238 -2.8878031985162713 0.0 -32.06644312170894 -17.30181874184044
146.86917007705256 59.426997484310334 76.1635277997332 1.0164264311763378 -0.005713967153423871 -1.683964567463073 -2.8360967397695527 0.0 -32.066079426045334 -17.05044954441816
156.70775192718818 69.26292726174302 13.898557271872145 1.215581430230827 -0.00879853501412109 -2.066431625212978 -2.7359912757673652 0.0 -32.06242169674623 -16.952665840781716
156.70775192718818 69.26292726174302 13.898557271872145 1.215581430230827 -0.00879853501412109 -2.066431625212978 -2.7359912757673652 0.0 -32.06242169674623 -16.952665840781716
139.1546947527569 62.1293657069297 79.12065747394486 0.76130486530394 -0.026869485039361596 -2.155932705341435 -2.8462390719579926 0.0 -32.05887897699651 -17.259460802137358
157.78814330989889 59.234227134163085 70.05339679639737 1.5381957197757379 -0.03709077370903002 -1.8403207382067128 -2.9678924821267527 0.0 -32.05795216822281 -16.888735366598667
171.49362457123146 72.58419117325647 3.1552766546053403 1.1052607384145343 -0.02275773531501102 -1.9383017408489633 -2.766322100506133 0.0 -32.04491269761973 -17.00072186719694
142.50669114052852 63.967537530027954 44.92068970774756 1.3899817445825595 -0.009027138542610613 -2.3280071167867566 -2.8702875828770176 0.0 -32.03694089955941 -16.90464068792813
