    0.146338248252868652E+03    0.322724461555480957E+02    0.624783039093017578E+01    0.133186570942112836E+01   -0.912878990173339844E+00   -0.157125234603881836E+01   -0.193081188201904297E+01   -0.306978980160337926E+03   -0.845030254017305360E+01    1
    0.115712687485794902E+03    0.381315143350307011E+02    0.769387970012585640E+02    0.114449635086710289E+01   -0.272381074619734043E+00   -0.231618459562882828E+01   -0.867808155544950388E+00   -0.306617447074948132E+03   -0.845079082142305182E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.846498548984527588E+00   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.306466056632321454E+03   -0.845127910267306781E+01    1
    0.331446170806884766E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.706166267395019531E+00   -0.298626375198364258E+01   -0.183354142308235168E+01   -0.306297769878403358E+03   -0.845176738392307136E+01    1
    0.581855773925781250E+02    0.368372118473052979E+02    0.896190941333770752E+02    0.947176629108784085E+00   -0.235886096954345703E+00   -0.135130608081817627E+01   -0.122071492671966553E+01   -0.305679471048628727E+03   -0.845225566517308913E+01    1
    0.659679055213928223E+02    0.504628515243530273E+02    0.146446037292480469E+02    0.150235731135801021E+01   -0.511277914047241211E+00   -0.252102053165435791E+01   -0.144746634364128113E+01   -0.305564734589989143E+03   -0.845274394642307314E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.987054944038391113E+00   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.304790550824904528E+03   -0.845323222767303406E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.315237641334533691E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.304758952847114756E+03   -0.845372050892303939E+01    1
    0.996017932891845703E+02    0.474193346500396729E+02    0.591933917999267578E+02    0.116013122888733777E+01   -0.487725615501403809E+00   -0.158366286754608154E+01   -0.820995599031448364E+00   -0.304576992521089437E+03   -0.845420879017295235E+01    1
    0.177882371599524760E+03    0.439935091309257231E+02    0.727624450094233453E+02    0.104515776628065771E+01   -0.429730539355535290E+00   -0.294174701939696126E+01   -0.162699408609941720E+01   -0.304574852924792026E+03   -0.845469707142295235E+01    1
    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.351108193397521973E+00   -0.134593355655670166E+01   -0.164626646041870117E+01   -0.304540400721926119E+03   -0.845518535267301807E+01    1
    0.109208393096923828E+03    0.404829704761505127E+02    0.374252271652221680E+02    0.137373767255919677E+01   -0.683605313301086426E+00   -0.245875620841979980E+01   -0.207335862517356873E+01   -0.304327585178990887E+03   -0.845567363392292037E+01    1
    0.134614381790921811E+03    0.361531723193800048E+02    0.224144916362714097E+01    0.494853439631655012E+00   -0.238060231646349596E+00   -0.148984673824209857E+01   -0.237201935746113657E+01   -0.304054193731410692E+03   -0.845616191517288129E+01    1
    0.983887630083827531E+02    0.309780086364427305E+02    0.646385313161397761E+02    0.962796401994363005E+00   -0.363674465994062168E+00   -0.223166656541252761E+01   -0.217306590284648626E+01   -0.303972181108971540E+03   -0.845665019642291682E+01    1
    0.101257873967911266E+03    0.511718649878481884E+02    0.151443905364842042E+02    0.324404157235285540E+00   -0.860733447485310998E+00   -0.186055333602864548E+01   -0.224514805548087359E+01   -0.303972169945895530E+03   -0.845713847767297189E+01    1
    0.103372478485107422E+03    0.739461886882781982E+02    0.232272809743881226E+02    0.989698342073616955E+00   -0.960240364074707031E+00   -0.100973844528198242E+01   -0.240371140837669373E+01   -0.303745297913472939E+03   -0.845762675892304649E+01    1
    0.258248154814922479E+02    0.642022451563549907E+02    0.233139125254283215E+02    0.139427354065470444E+01   -0.756313994875346562E+00   -0.179198343661840087E+01   -0.252041494246264586E+01   -0.303510060710883067E+03   -0.845811504017306603E+01    1
    0.141129124164581299E+03    0.215278172492980957E+02    0.887263637781143188E+02    0.677129377565156232E+00   -0.161232113838195801E+00   -0.161436820030212402E+01   -0.162811133265495300E+01   -0.303261828628490093E+03   -0.845860332142301452E+01    1
    0.133429026603698730E+03    0.467901420593261719E+02    0.606286793947219849E+02    0.550000005917173351E+00   -0.118885934352874756E+00   -0.234857237339019775E+01   -0.840306311845779419E+00   -0.303228107430687146E+03   -0.845909160267293103E+01    1
    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.132227003574371338E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.302953824470502695E+03   -0.845957988392291149E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.267454683780670166E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.302684852449407572E+03   -0.846006816517297899E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.922710597515106201E+00   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.302653277701253785E+03   -0.846055644642295412E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.154662311077117920E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.302207882382473372E+03   -0.846104472767296834E+01    1
    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.545444011688232422E+00   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.301930545649040596E+03   -0.846153300892295590E+01    1
    0.157007871753246150E+03    0.201494347800992983E+02    0.609062857842121552E+01    0.217137235616958635E+00   -0.705643764839256615E+00   -0.257182408554212261E+01   -0.727286724459188072E+00   -0.301890358141401691E+03   -0.846202129017290439E+01    1
    0.372198517521686725E+02    0.166636816983529705E+02    0.989076583628296646E+01    0.149875990611201160E+01   -0.186496692966899080E+00   -0.277026944708191358E+01   -0.208201566005506944E+01   -0.301426608381902270E+03   -0.846250957142298965E+01    1
    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.397455096244812012E-01   -0.238324987888336182E+01   -0.142789068818092346E+01   -0.301347686054429118E+03   -0.846299785267305005E+01    1
    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.911196887493133545E+00   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.301319256315484893E+03   -0.846348613392298077E+01    1
    0.147299635410308838E+03    0.679294466972351074E+02    0.393083524703979492E+02    0.124190857286847334E+01   -0.892829716205596924E+00   -0.168674576282501221E+01   -0.145738545060157776E+01   -0.301242743327921346E+03   -0.846397441517299853E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.447752654552459717E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.301134692879298200E+03   -0.846446269642298077E+01    1
    0.772580024594359429E+02    0.653342730067061552E+02    0.119614404541690433E+02    0.714435684276603755E+00   -0.309538409019577299E+00   -0.234759956468258668E+01   -0.130975809389016007E+01   -0.300571869775323250E+03   -0.846495097767286175E+01    1
    0.117107641696929932E+03    0.722239601612091064E+02    0.146288216114044189E+01    0.128902243729788979E+01   -0.833774745464324951E+00   -0.101823019981384277E+01   -0.283039960265159607E+01   -0.300327601420913936E+03   -0.846543925892289550E+01    1
    0.938821013903339292E+02    0.336482248443001382E+02    0.678695818743182144E+02    0.762302237475364963E+00   -0.472504346611459902E+00   -0.250634965609442784E+01   -0.277155856940554290E+01   -0.300000001785647385E+03   -0.846592754017300031E+01    1
    0.170105913977229704E+03    0.467386837600255376E+02    0.119546742028967223E+02    0.125847622649553492E+01   -0.469700815627046686E+00   -0.169904371630236595E+01   -0.798832764652132266E+00   -0.299973173705347392E+03   -0.846641582142301630E+01    1
    0.753670215606689453E+02    0.193116259574890137E+02    0.169219815731048584E+02    0.115997409468821688E+01   -0.781387865543365479E+00   -0.262057173252105713E+01   -0.132400768995285034E+01   -0.299456019997264150E+03   -0.846690410267297366E+01    1
    0.992653619977029962E+02    0.338939437017319847E+02    0.727990198289857915E+02    0.136932066519285445E+01   -0.833034211972937033E+00   -0.125701465646481103E+01   -0.284058205488783955E+01   -0.299449739580863707E+03   -0.846739238392295945E+01    1
    0.997436222090448439E+02    0.226385584711309598E+02    0.187964242833410573E+02    0.118193379171161017E+01   -0.732920147008389478E+00   -0.253364621094896503E+01   -0.285903340189305810E+01   -0.298814182036260547E+03   -0.846788066517298610E+01    1
    0.117612338066101074E+03    0.275067293643951416E+02    0.564456081390380859E+02    0.784706986159221742E+00   -0.707514166831970215E+00   -0.101336038112640381E+01   -0.295248675346374512E+01   -0.298586302422101994E+03   -0.846836894642299143E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.276731491088867188E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.298323700576058854E+03   -0.846885722767296656E+01    1
    0.194134175777435303E+03    0.379478323459625244E+02    0.742844223976135254E+01    0.137909291983127824E+01   -0.485582947731018066E+00   -0.177680897712707520E+01   -0.724779546260833740E+00   -0.298266071684787505E+03   -0.846934550892296123E+01    1
    0.438766121864318848E+02    0.234251725673675537E+02    0.562033832073211670E+02    0.807389684684505560E+00   -0.415911078453063965E+00   -0.114713752269744873E+01   -0.234191420674324036E+01   -0.298217058730350061E+03   -0.846983379017295412E+01    1
    0.916158788480675099E+02    0.455127397037269645E+02    0.237573496392976615E+02    0.135843269197489014E+00   -0.667219130729522547E+00   -0.243999452464565092E+01   -0.271102430463272936E+01   -0.298201577559773966E+03   -0.847032207142297544E+01    1
    0.184232572282361417E+03    0.294718933195518389E+02    0.641233660684820279E+02    0.112112088528964482E+01   -0.357136509175177586E+00   -0.241762153437823102E+01   -0.165427594055263727E+01   -0.298130714879804486E+03   -0.847081035267297899E+01    1
    0.175972664356231689E+03    0.449359595775604248E+02    0.795967787504196167E+02    0.742145559999101256E+00   -0.883512318134307861E+00   -0.263943040370941162E+01   -0.149606081843376160E+01   -0.298129768156213174E+03   -0.847129863392298255E+01    1
    0.304745239307562201E+02    0.354807926981077344E+02    0.220130806722333752E+02    0.128927621957639404E+01   -0.850714041589417325E+00   -0.222523096231936002E+01   -0.208459828599939101E+01   -0.297963304962776817E+03   -0.847178691517291860E+01    1
    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.864959955215454102E-01   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.297806286364109610E+03   -0.847227519642291860E+01    1
    0.805326700210571289E+02    0.513472044467926025E+02    0.652722913026809692E+02    0.562761369310146309E+00   -0.669255256652832031E+00   -0.234440481662750244E+01   -0.262159112095832825E+01   -0.297395513622761030E+03   -0.847276347767303051E+01    1
    0.182620382308959961E+03    0.718808448314666748E+02    0.148827999830245972E+02    0.141105822941051295E+01   -0.719661712646484375E-01   -0.289956462383270264E+01   -0.169875490665435791E+01   -0.297131945586616098E+03   -0.847325175892309979E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.673410296440124512E+00   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.297102047383704644E+03   -0.847374004017302340E+01    1
    0.101419123713995504E+03    0.503383982217526835E+02    0.348288767963641703E+02    0.139488938274721952E+01   -0.704484270934820245E+00   -0.124351961713296255E+01   -0.239005645081656626E+01   -0.297051032541401980E+03   -0.847422832142302518E+01    1
    0.918920270677028554E+02    0.470271598682955059E+02    0.655676697321187163E+02    0.136812663462287043E+01   -0.105806288082901156E+00   -0.132021360878737148E+01   -0.222233409498043688E+01   -0.297009990552983652E+03   -0.847471660267298255E+01    1
    0.357975363731384277E+02    0.261540019512176514E+02    0.792984634637832642E+02    0.122559888048610777E+01   -0.264654517173767090E+00   -0.284998655319213867E+01   -0.290645036101341248E+01   -0.296680342426443815E+03   -0.847520488392296834E+01    1
    0.224831531045726400E+02    0.710326304442146466E+02    0.638377032803471494E+02    0.103627302107557440E+01   -0.832382965059388247E+00   -0.162687257844611000E+01   -0.180328593400085468E+01   -0.296498447190790728E+03   -0.847569316517297366E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.460992395877838135E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.296163817742649599E+03   -0.847618144642292037E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.934975624084472656E+00   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.295998127700828320E+03   -0.847666972767291149E+01    1
    0.479268908500671387E+02    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.126549601554870605E-01   -0.110095608234405518E+01   -0.217686000466346741E+01   -0.295309558382742807E+03   -0.847715800892297899E+01    1
    0.342844963073730469E+02    0.687125086784362793E+02    0.425945681333541870E+02    0.113292701759386572E+01   -0.760057687759399414E+00   -0.162442040443420410E+01   -0.157106700539588928E+01   -0.295034400415016762E+03   -0.847764629017308025E+01    1
    0.141700059802751383E+03    0.222796007194612926E+02    0.768677555110618584E+02    0.126004198622902419E+01   -0.504951645393661996E-01   -0.282774037230321573E+01   -0.186052308273765954E+01   -0.294822630283895421E+03   -0.847813457142295768E+01    1
    0.132888650894165039E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.177322864532470703E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.293656312500687534E+03   -0.847862285267294702E+01    1
    0.136645483970642090E+03    0.406025254726409912E+02    0.118638986349105835E+02    0.147168201456780690E+01   -0.127337276935577393E+00   -0.215121889114379883E+01   -0.104642707109451294E+01   -0.293618591802430046E+03   -0.847911113392304117E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.742352664470672607E+00   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.293600278797541250E+03   -0.847959941517302163E+01    1
    0.760432481765747070E+02    0.736673247814178467E+02    0.617072385549545288E+02    0.881843823786746417E+00   -0.926961600780487061E+00   -0.250255870819091797E+01   -0.270926508307456970E+01   -0.293506262556834940E+03   -0.848008769642299320E+01    1
    0.133343589305877686E+03    0.652879643440246582E+02    0.361717879772186279E+01    0.664432288799143622E+00   -0.470660090446472168E+00   -0.274017846584320068E+01   -0.849863171577453613E+00   -0.293441550220959357E+03   -0.848057597767298432E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.209292411804199219E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.293398497441149175E+03   -0.848106425892294880E+01    1
    0.853505782175347179E+02    0.651006139119179181E+02    0.847939343778686094E+01    0.635212049761799014E+00   -0.316752666195223020E+00   -0.110716248853028887E+01   -0.113944923990580671E+01   -0.293287029058211829E+03   -0.848155254017289195E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.123488247394561768E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.292729263373751678E+03   -0.848204082142288307E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.834259986877441406E-01   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.292712099958895180E+03   -0.848252910267290972E+01    1
    0.963619709014892578E+02    0.361033558845520020E+02    0.562450540065765381E+02    0.153770762518454895E+01   -0.923607349395751953E+00   -0.121308767795562744E+01   -0.271874848008155823E+01   -0.292283616668008335E+03   -0.848301738392288129E+01    1
    0.151895753140882789E+03    0.568015251886837049E+02    0.317457366560612186E+01    0.150878768629055005E+01   -0.463033747315509947E+00   -0.113566726070012902E+01   -0.205107125173939764E+01   -0.292192916920758080E+03   -0.848350566517290261E+01    1
    0.887226077527344472E+02    0.298199281668315237E+02    0.733118305974224569E+02    0.114769828153926245E+01   -0.235566961652729612E+00   -0.144852415380345501E+01   -0.217698265844704730E+01   -0.291829443955972238E+03   -0.848399394642299853E+01    1
    0.951890826225280762E+02    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.228514432907104492E+00   -0.185838401317596436E+01   -0.284646677970886230E+01   -0.291764084367746477E+03   -0.848448222767298077E+01    1
    0.144689023494720459E+03    0.652504420280456543E+02    0.319831699132919312E+02    0.123797753276911937E+01   -0.693382024765014648E-01   -0.171613574028015137E+01   -0.647633850574493408E+00   -0.291641727408018198E+03   -0.848497050892298965E+01    1
    0.650163812874282456E+02    0.195931027550445478E+02    0.506426619645532128E+02    0.230809802815108378E+00   -0.116623052913857772E+00   -0.218553563763022840E+01   -0.161275424608792095E+01   -0.291518613459468156E+03   -0.848545879017295235E+01    1
    0.109375718904300982E+03    0.558935013114004633E+02    0.896453638807155073E+02    0.113382505053366334E+01   -0.188752920805393853E+00   -0.115412278939112189E+01   -0.275967012845935544E+01   -0.290949397441978647E+03   -0.848594707142285110E+01    1
    0.131848615104724416E+03    0.453789175285247879E+02    0.467804207278656605E+02    0.111341129254899274E+01   -0.610588671257027427E-01   -0.294994982454416999E+01   -0.196764033961428297E+01   -0.290894206533262036E+03   -0.848643535267286175E+01    1
    0.142003672884163990E+03    0.296015115762468000E+02    0.219674866781084539E+02    0.902810696991185879E+00   -0.996379266209682646E-01   -0.171690395463700174E+01   -0.112304899438798511E+01   -0.290636199460447585E+03   -0.848692363392294880E+01    1
    0.974225857744338555E+02    0.254663135737776898E+02    0.375455335077925625E+02    0.147874052934468891E+01   -0.672268935597703177E+00   -0.179786483602274028E+01   -0.268246707405130813E+01   -0.290631854603257466E+03   -0.848741191517299676E+01    1
    0.351237177848815918E+02    0.156903183460235596E+02    0.718653595447540283E+02    0.439406724757044731E+00   -0.571458876132965088E+00   -0.178670990467071533E+01   -0.294033426046371460E+01   -0.290379833396083825E+03   -0.848790019642294702E+01    1
    0.482373714447021484E+02    0.197239351272583008E+02    0.268144780397415161E+02    0.124659913159370128E+01   -0.642345249652862549E+00   -0.125835752487182617E+01   -0.209521564841270447E+01   -0.290280197846320505E+03   -0.848838847767293458E+01    1
    0.130414055422565724E+03    0.480082130606923130E+02    0.126066777083739296E+02    0.104543913641125830E+01   -0.868751924071802906E+00   -0.233593505374343913E+01   -0.187575291780341202E+01   -0.289719153388619134E+03   -0.848887675892301274E+01    1
    0.120262954740960495E+03    0.586740611332336073E+02    0.863279917070938012E+02    0.139365949498746344E+01   -0.357119412622353916E+00   -0.221597456554347438E+01   -0.178179759643919544E+01   -0.289615595630784924E+03   -0.848936504017302873E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.330370664596557617E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.289599600956993868E+03   -0.848985332142301274E+01    1
    0.182409095764160156E+03    0.401753675937652588E+02    0.462152445316314697E+02    0.121518095538902404E+01   -0.243894279003143311E+00   -0.167222034931182861E+01   -0.169105413556098938E+01   -0.289577387262040020E+03   -0.849034160267305893E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.214195847511291504E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.289497732151074047E+03   -0.849082988392304294E+01    1
    0.891360521316528320E+02    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.166699409484863281E+00   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.289357760500219229E+03   -0.849131816517303939E+01    1
    0.138217008113861084E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.182948887348175049E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.289189494362495566E+03   -0.849180644642303584E+01    1
    0.113558387756347656E+03    0.363918507099151611E+02    0.138238960504531860E+02    0.464781360598034876E+00   -0.468539178371429443E+00   -0.194719755649566650E+01   -0.220337691903114319E+01   -0.288530209698872568E+03   -0.849229472767294880E+01    1
    0.880243577116779790E+02    0.512330294393033867E+02    0.763526884700055053E+01    0.621382800170910077E+00   -0.925935001382640843E+00   -0.292354228695625373E+01   -0.240366014483342383E+01   -0.288453192415054446E+03   -0.849278300892288129E+01    1
    0.694594370389214362E+02    0.655845187305875186E+02    0.807843344235539291E+02    0.129100929270388542E+01   -0.864682050501908050E+00   -0.164081717178038611E+01   -0.257594733107180307E+01   -0.287522130088349229E+03   -0.849327129017299853E+01    1
    0.106566703319549561E+03    0.227219045162200928E+02    0.329097390174865723E+02    0.852178331362512753E+00   -0.954222500324249268E+00   -0.235790884494781494E+01   -0.204887557029724121E+01   -0.287478836337845507E+03   -0.849375957142297722E+01    1
    0.140072309970855713E+03    0.160634565353393555E+02    0.562775784730911255E+02    0.144227439634874788E+01   -0.960452675819396973E+00   -0.206783652305603027E+01   -0.835352271795272827E+00   -0.286901621803248077E+03   -0.849424785267295590E+01    1
    0.775852076421983128E+02    0.690037610332219487E+02    0.373410726398899655E+02    0.771514311731994806E+00   -0.815032761741147804E+00   -0.220582065221648982E+01   -0.215928277314740713E+01   -0.286891460464282829E+03   -0.849473613392300031E+01    1
    0.102764010429382324E+03    0.434928882122039795E+02    0.159279012680053711E+02    0.653755976970981090E+00   -0.494472622871398926E+00   -0.204492688179016113E+01   -0.295663851499557495E+01   -0.286685822249758814E+03   -0.849522441517295768E+01    1
    0.891765154178048789E+02    0.706810713641455663E+02    0.894712965421673800E+02    0.715552186505242882E+00   -0.705361049492292169E+00   -0.188765813264865856E+01   -0.850480740211863484E+00   -0.286364026217449407E+03   -0.849571269642300209E+01    1
    0.939475788879239104E+02    0.337092996999777412E+02    0.550208741081219870E+02    0.313041779803692188E+00   -0.347495524208752071E+00   -0.261809825298538668E+01   -0.238363197109517078E+01   -0.286342089683361962E+03   -0.849620097767296123E+01    1
    0.128090429306030273E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.370081841945648193E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.285807660068775192E+03   -0.849668925892298788E+01    1
    0.947615146636962891E+02    0.595282566547393799E+02    0.191369765996932983E+02    0.108775883540171203E+01   -0.262251496315002441E+00   -0.287449491024017334E+01   -0.117398577928543091E+01   -0.285584436455213790E+03   -0.849717754017302163E+01    1
    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.224015116691589355E+00   -0.250497114658355713E+01   -0.160495671629905701E+01   -0.285508738534314432E+03   -0.849766582142292215E+01    1
    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.687119781970977783E+00   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.285279403867001065E+03   -0.849815410267287774E+01    1
    0.175900352001190186E+03    0.278734481334686279E+02    0.423273557424545288E+02    0.639194094717440597E+00   -0.733830869197845459E+00   -0.277542698383331299E+01   -0.164124819636344910E+01   -0.284327369207675588E+03   -0.849864238392286531E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.776283562183380127E+00   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.284130796416038720E+03   -0.849913066517291149E+01    1
    0.934551899737926135E+02    0.655534524494572537E+02    0.380870642956600207E+02    0.469426950947921640E+00   -0.562750256598919529E+00   -0.290008362964881217E+01   -0.279305538363432193E+01   -0.283883303463375967E+03   -0.849961894642296834E+01    1
    0.526988853234402157E+02    0.324024527938357849E+02    0.509311387412584082E+02    0.121022855995412915E+01   -0.510727234598723379E+00   -0.153876279757450640E+01   -0.172088246427365510E+01   -0.283219367874350837E+03   -0.850010722767290972E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.607888281345367432E+00   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.283132008732897589E+03   -0.850059550892293458E+01    1
    0.281900525093078613E+02    0.696850240230560303E+02    0.670709913969039917E+02    0.101340725444685131E+01   -0.761897623538970947E+00   -0.245029735565185547E+01   -0.184590968489646912E+01   -0.282985300128671724E+03   -0.850108379017302873E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.798203945159912109E-01   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.282685954584000797E+03   -0.850157207142296123E+01    1
    0.121436605604432373E+03    0.499834566445756749E+02    0.184304716587482598E+00    0.118265028582148224E+01   -0.875930127850254703E+00   -0.130402126298895804E+01   -0.222773242320884313E+01   -0.282652619609058888E+03   -0.850206035267296656E+01    1
    0.101930198991250947E+03    0.703056092770889336E+02    0.786707667753213684E+02    0.113499855365659674E+01   -0.184312500847713112E+00   -0.257845128577512162E+01   -0.203637926700524696E+01   -0.282337164260610734E+03   -0.850254863392306603E+01    1
    0.991701364517211914E+02    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.248639583587646484E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.282166291756063856E+03   -0.850303691517305893E+01    1
    0.891279458999633789E+02    0.606137430667877197E+02    0.614527344703674316E+02    0.519703126625745582E+00   -0.439717471599578857E+00   -0.181830871105194092E+01   -0.289328205585479736E+01   -0.281921175713238199E+03   -0.850352519642294524E+01    1
    0.104442899218202243E+03    0.531865881186103167E+02    0.223611100571436801E+02    0.601861570728118078E+00   -0.547848565495965278E-01   -0.268180338044699029E+01   -0.241772391288520438E+01   -0.281738499921635366E+03   -0.850401347767291327E+01    1
    0.134695863723754883E+03    0.689748895168304443E+02    0.866828906536102295E+02    0.151602273219171702E+01   -0.620422244071960449E+00   -0.206129777431488037E+01   -0.160672593116760254E+01   -0.281595983993154391E+03   -0.850450175892293458E+01    1
    0.320637428012227801E+02    0.226592919952914578E+02    0.532138547369323405E+02    0.123625922770134222E+01   -0.471843115323455464E+00   -0.239202774879579794E+01   -0.276333652585732281E+01   -0.281270583579436448E+03   -0.850499004017290439E+01    1
    0.100891101360321045E+03    0.537037718296051025E+02    0.577015310525894165E+02    0.105590505162836212E+01   -0.757753252983093262E-01   -0.163437199592590332E+01   -0.882281392812728882E+00   -0.281162976223320697E+03   -0.850547832142290794E+01    1
    0.163171598475827267E+03    0.497049817226852753E+02    0.371396033173318045E+02    0.691817755294021564E+00   -0.811777136959631274E+00   -0.118843086666412634E+01   -0.161859650036351987E+01   -0.281099574690505165E+03   -0.850596660267295057E+01    1
    0.888506531715393066E+02    0.333318185806274414E+02    0.777423906326293945E+02    0.111249732243347110E+01   -0.710565984249114990E+00   -0.262716245651245117E+01   -0.285922336578369141E+01   -0.280901939636502050E+03   -0.850645488392296123E+01    1
    0.559348520189452785E+02    0.248839340672003608E+02    0.936118994466482235E+01    0.133097564623017384E+01   -0.413395325008598991E+00   -0.229160706906733136E+01   -0.171616434886123082E+01   -0.280564992590803627E+03   -0.850694316517292037E+01    1
    0.781546811108024428E+02    0.338210564757080192E+02    0.444901305582860900E+02    0.847658401796725913E+00   -0.788518626252976418E-02   -0.290343772906733610E+01   -0.141480664220860453E+01   -0.280482287926006450E+03   -0.850743144642300742E+01    1
    0.105306005477905273E+03    0.226404011249542236E+02    0.333121401071548462E+02    0.921213677502250139E+00   -0.213092029094696045E+00   -0.232494914531707764E+01   -0.278858932852745056E+01   -0.280474026286093419E+03   -0.850791972767304294E+01    1
    0.391768932342529297E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.214074552059173584E+00   -0.159564161300659180E+01   -0.294889244437217712E+01   -0.279991781113884372E+03   -0.850840800892304117E+01    1
