

    0.345508912727764733E-49    0.206372759537918881E+03    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00
    0.380369917424395725E-49    0.206179531362152886E+03    0.107765127020552609E+01    0.649254016323590033E+00    0.468548031965382233E+04    0.658538253277746069E-03    0.577007554526079880E+00
    0.388733192612927587E-49    0.206135056835637698E+03    0.113972879268996508E+01    0.692637187448803315E+00    0.438278260760982539E+04    0.575258116716060902E-03    0.626819045067092850E+00
    0.397945873918114326E-49    0.206087234727671557E+03    0.103164434812040828E+01    0.664616429581331492E+00    0.425952099622600144E+04   -0.479415244822194218E-03    0.532087034160303007E+00
    0.499740308646581577E-49    0.205630713005304045E+03    0.113900618553161626E+01    0.426738016307353973E+00    0.426632538735866547E+04   -0.608326809844634430E-04    0.758433043956756592E+00
    0.644769132857381694E-49    0.205120128966047417E+03    0.113597435951232906E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00
    0.666489192851042812E-49    0.205052889192462828E+03    0.127781613175103992E+01    0.841823166911899512E+00    0.460517268913599219E+04   -0.618036357277811153E-03    0.534218556074966600E+00
    0.720940030931464411E-49    0.204894848561436447E+03    0.113775191307067880E+01    0.375566430389881134E+00    0.421927509945631027E+04    0.421387006274883725E-03    0.771715879440307617E+00
    0.887724298810479398E-49    0.204477661475938106E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.109451809196038935E-48    0.204057868460958161E+03    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.121107328154123049E-48    0.203854506281946215E+03    0.117267428410554397E+01    0.768469335606698278E+00    0.475380358737383085E+04   -0.741838840207187660E-03    0.625237224425058469E+00
    0.127321670402193759E-48    0.203753450599308252E+03    0.967649722099304221E+00    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00
    0.224685349829355119E-48    0.202616505524366119E+03    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00
    0.241986812639062817E-48    0.202467164455505440E+03    0.138418440818786626E+01    0.670531459152698517E+00    0.491594206488132477E+04    0.679800490998899894E-04    0.353621959686279297E+00
    0.306351410287860312E-48    0.201994488670536356E+03    0.100556622473870783E+01    0.967784640932659923E+00    0.464026851928431824E+04    0.233005886555264473E-04    0.684256120536696599E+00
    0.317770395679317263E-48    0.201920319601738953E+03    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.335245668501824987E-48    0.201812274027144952E+03    0.105928392410278316E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00
    0.379993057531679284E-48    0.201560718702594869E+03    0.129738075621373783E+01    0.723791733741401155E+00    0.438578396443728343E+04   -0.450787712008307421E-03    0.924571906871382687E+00
    0.431207036378659020E-48    0.201306871430707218E+03    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.480251760877211738E-48    0.201090450606942056E+03    0.998337466265338480E+00    0.371076807790870267E+00    0.499534113802109096E+04    0.357745199342200323E-03    0.543985029323252878E+00
    0.562723663198753684E-48    0.200772517623871209E+03    0.118728244304656982E+01    0.504558764398097992E+00    0.408696805518865585E+04   -0.410829767156072750E-03    0.928404390811920166E+00
    0.722028522064254652E-48    0.200272989133681421E+03    0.131528303623199472E+01    0.548220008611679077E+00    0.444794814902544022E+04    0.421459565555573244E-03    0.252748787403106689E+00
    0.769934770326336781E-48    0.200143530261100096E+03    0.116571369171142569E+01    0.595239505171775818E+00    0.419243393307924271E+04    0.124528285524286910E-03    0.642640411853790283E+00
    0.826868884771813013E-48    0.199999873014890426E+03    0.108850778379527902E+01    0.814059216726075507E+00    0.469116223539655948E+04   -0.214641279877508634E-04    0.671004579649009281E+00
    0.844973013949824517E-48    0.199955579349508582E+03    0.816188553263016314E+00    0.372010636555720864E+00    0.435260363879331089E+04   -0.310290665336776029E-03    0.399199209687179424E+00
    0.864944397646637835E-48    0.199907881719018036E+03    0.122226932048797599E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00
    0.945772254496717257E-48    0.199728232017309466E+03    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00
    0.990691774944337675E-48    0.199634452120039668E+03    0.101246836185455336E+01    0.371789537370204926E+00    0.417306928020715714E+04   -0.701963835879523042E-03    0.515485465526580811E+00
    0.109023406784899106E-47    0.199441987094264164E+03    0.106816725730896001E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00
    0.109130684888201598E-47    0.199439043516410464E+03    0.108048850782626693E+01    0.571465373904840312E+00    0.438693894694775645E+04    0.200201241006955634E-03    0.649069269798699389E+00
    0.131403937463528420E-47    0.199066607027752156E+03    0.803966379165649503E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.214615175644832692E-47    0.198084489520095929E+03    0.122121953591334220E+01    0.844338662357708492E+00    0.484106613674758137E+04    0.319851287518530574E-04    0.982715226937588948E+00
    0.243050904928113111E-47    0.197834664231502188E+03    0.944047440186985609E+00    0.372123572943811598E+00    0.472201488452188278E+04    0.468081607538591178E-03    0.542251044556002482E+00
    0.276067367761070864E-47    0.197578939638359287E+03    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.315816273823980668E-47    0.197308931654802848E+03    0.841792811732542501E+00    0.371260576477250137E+00    0.451179648441769950E+04   -0.384505322695456557E-03    0.323980829135595894E+00
    0.341883700191277495E-47    0.197149335114787931E+03    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.362237453219709097E-47    0.197032699905093807E+03    0.941861402024122052E+00    0.819176599830098828E+00    0.490945937719397898E+04   -0.409604204460790465E-03    0.471827229825816652E+00
    0.371101633434451627E-47    0.196983371293089419E+03    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00
    0.529425032366130045E-47    0.196271763523738684E+03    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.576291127920524019E-47    0.196101144180553888E+03    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.589340312015649757E-47    0.196055385952677085E+03    0.107066621780395499E+01    0.370732374489307404E+00    0.478837722033262253E+04   -0.452147714958462028E-04    0.613828063011169434E+00
    0.595788886817133871E-47    0.196032644207274700E+03    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.706699423303218282E-47    0.195690229556597700E+03    0.980119061470031805E+00    0.371694408357143402E+00    0.441985950601100922E+04   -0.137417026500556065E-03    0.416533887386322021E+00
    0.854753931728557269E-47    0.195308836600673573E+03    0.110105380953779219E+01    0.426428517374976335E+00    0.414348811639931682E+04   -0.580207143282331864E-03    0.782438855820709378E+00
    0.966718010070249070E-47    0.195061673615383455E+03    0.114478036890116530E+01    0.407637762537072623E+00    0.496472332235760223E+04   -0.161310815159950512E-03    0.920908485306071722E+00
    0.978345146169006707E-47    0.195036785696467007E+03    0.132183330396835652E+01    0.644406005567530027E+00    0.479867815132987016E+04    0.492764400156566547E-03    0.234783275758530613E+00
    0.106142752439265938E-46    0.194872794165475540E+03    0.119527423254391696E+01    0.841248766792830116E+00    0.440212861072518990E+04    0.330637186984085983E-03    0.231273037453605806E+00
    0.153110286516047546E-46    0.194139070444171438E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.161148402384106238E-46    0.194035759470181574E+03    0.122476260778960122E+01    0.463153116844559620E+00    0.456887491198717544E+04   -0.293005525719991727E-03    0.936049086031516708E+00
    0.195397040471451171E-46    0.193649367109432404E+03    0.121796531203321545E+01    0.977676831490426723E+00    0.432165077677216141E+04    0.643429578943445073E-04    0.834780369221405971E+00
    0.208943447823290533E-46    0.193514330472373501E+03    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00
    0.248000461313978089E-46    0.193170619958818264E+03    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00
    0.249638751262373784E-46    0.193156474853119221E+03    0.868850772123735293E+00    0.895912509911972244E+00    0.485522046313484589E+04    0.880971163099668244E-03    0.211736251813665954E+00
    0.316620205557300220E-46    0.192680122114679904E+03    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.364615794433426855E-46    0.192396863121517924E+03    0.130339442100024350E+01    0.561697464730874119E+00    0.409896707498635533E+04    0.981528206146835101E-04    0.239236569024501300E+00
    0.406353892916922523E-46    0.192179126046699196E+03    0.106554232736672883E+01    0.789965603844144049E+00    0.486973432671050978E+04   -0.325130998453191245E-03    0.560330914713079054E+00
    0.455123654537039956E-46    0.191951460058434918E+03    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00
    0.560236725253129286E-46    0.191534902960272632E+03    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.597710616754320990E-46    0.191404431797212112E+03    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00
    0.669426293228296754E-46    0.191176826537808239E+03    0.103439621184713393E+01    0.892649452866495552E+00    0.454878232836617099E+04   -0.543952298919004457E-03    0.653399391532213714E+00
    0.702438826450276433E-46    0.191079575473658508E+03    0.931598057977095495E+00    0.753885843496948982E+00    0.472848578643412839E+04   -0.249802927116296472E-03    0.487150427563360688E+00
    0.721097429836833073E-46    0.191026167027037616E+03    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00
    0.798225905664170516E-46    0.190821955689534434E+03    0.125330179688446397E+01    0.416473580074887495E+00    0.465737813601667494E+04   -0.829463560863968777E-03    0.181722554575034223E+00
    0.876933272535186528E-46    0.190632900614561549E+03    0.819443368911743186E+00    0.506941109895706177E+00    0.464287077033519745E+04    0.392264406295537006E-03    0.538661479949951172E+00
    0.890288550171517525E-46    0.190601694611206682E+03    0.902015590489315233E+00    0.371873043160943106E+00    0.469349636053264749E+04   -0.161944808644382839E-03    0.268061074784342046E+00
    0.977826283410739147E-46    0.190413145236552140E+03    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.114770172609348387E-45    0.190091799288630114E+03    0.122071613158203385E+01    0.755358928428629728E+00    0.483244657678021758E+04    0.431800283124433545E-03    0.799103856711745109E+00
    0.122488590551116378E-45    0.189960650210852748E+03    0.108284197760838641E+01    0.961308416574550129E+00    0.426972190498072359E+04   -0.226124276925174651E-03    0.206620430888479228E+00
    0.123661020637754321E-45    0.189940621187577023E+03    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.168572494453067426E-45    0.189320001077608566E+03    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00
    0.215142514536209186E-45    0.188831154964246764E+03    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00
    0.216425871532136325E-45    0.188818283547348017E+03    0.872459428504148704E+00    0.569551358600382862E+00    0.458460459762501250E+04   -0.977968923397067643E-03    0.515450127911986300E+00
    0.226522928672189338E-45    0.188726110832649795E+03    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00
    0.252696410672770639E-45    0.188506448989657713E+03    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
    0.303784948332242159E-45    0.188137209959382318E+03    0.131337554239623944E+01    0.630642324037949287E+00    0.469428424472056031E+04    0.365264771223513293E-03    0.297933427312510490E+00
    0.357889185522570344E-45    0.187808426683755442E+03    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.121727964911224241E-44    0.185359149218488199E+03    0.110101236361319210E+01    0.480285270727568325E+00    0.487577136264355249E+04    0.452013588317206282E-03    0.737500523726478341E+00
    0.151601811186128876E-44    0.184919235333892885E+03    0.128476815942226930E+01    0.577374503370005399E+00    0.417813104752196523E+04   -0.273948012209551228E-03    0.256305810254732258E+00
    0.184843862235539018E-44    0.184521750650334781E+03    0.121407163143157959E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00
    0.187525589176990819E-44    0.184491966426024248E+03    0.137180225849151616E+01    0.642021492123603821E+00    0.465758920615911484E+04   -0.719679137260837007E-03    0.197253704071044922E+00
    0.216375447959495514E-44    0.184204790319369351E+03    0.870537046576434381E+00    0.527040856578224526E+00    0.423400170042090576E+04   -0.278703150504881389E-03    0.546888681947682254E+00
    0.221752991615498918E-44    0.184154715700369337E+03    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00
    0.243779962781773129E-44    0.183964335308830243E+03    0.913804819542223923E+00    0.576753710150106680E+00    0.494209737255807704E+04    0.766197787707855360E-03    0.534240179606332855E+00
    0.345458297346171836E-44    0.183266146932250592E+03    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00
    0.346060993526820794E-44    0.183261684154160008E+03    0.929106264492225220E+00    0.488105955139471859E+00    0.431691993534642097E+04   -0.481839202490832308E-04    0.618578827137321263E+00
    0.393456884933403564E-44    0.183003994687031621E+03    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00
    0.485123949862475914E-44    0.182584152261917382E+03    0.107379702223362195E+01    0.918118787107088274E+00    0.404303725296512448E+04    0.591937900565423078E-03    0.646636340294511225E+00
    0.492099363305416366E-44    0.182554623241364027E+03    0.131505979963158137E+01    0.623042618502713585E+00    0.481092461538755651E+04    0.916010901772605624E-04    0.265589714416857692E+00
    0.635941463930523102E-44    0.182040794944424078E+03    0.103420268818917105E+01    0.551327583160328150E+00    0.412782034757893507E+04   -0.168271204098984216E-03    0.597421508682355440E+00
    0.733409572017788418E-44    0.181754622810208332E+03    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.759781088621527394E-44    0.181682994160940353E+03    0.960265851020813077E+00    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00
    0.826686245399813872E-44    0.181513227831118968E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.962373847808628104E-44    0.181208295756222583E+03    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.114357020545905430E-43    0.180862304360802312E+03    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.129462493355761060E-43    0.180613196000767971E+03    0.823702788352966397E+00    0.388378649950027466E+00    0.452700746530294418E+04   -0.207157250666486017E-03    0.586290061473846436E+00
    0.139743595698327500E-43    0.180459383295175599E+03    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00
    0.143818474964184377E-43    0.180400921473280818E+03    0.111317438636622890E+01    0.667840269538476416E+00    0.499466281473461277E+04   -0.724340165507644801E-04    0.553255190108427608E+00
    0.158136410224419310E-43    0.180210132705653564E+03    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00
    0.168170274169088111E-43    0.180086118170269344E+03    0.877553617537046526E+00    0.373976757370323654E+00    0.405329149344738835E+04   -0.514388676701248810E-03    0.353317873365125046E+00
    0.185864954158629444E-43    0.179885054899257256E+03    0.112327368490889334E+01    0.980419251277234949E+00    0.409325576294470875E+04   -0.100692340242090395E-02    0.205276073146061305E+00
    0.223041493951092082E-43    0.179519403399593500E+03    0.878765034675598189E+00    0.374238379299640656E+00    0.413071826809644699E+04    0.212685394493239074E-03    0.286523878574371338E+00
    0.255395961427709935E-43    0.179247512226976170E+03    0.133650842898192446E+01    0.594178295585680805E+00    0.473592620991250715E+04    0.304289169599775101E-03    0.279292542696595758E+00
    0.271752395064342812E-43    0.179122383247061123E+03    0.107295406145489292E+01    0.615292022904558644E+00    0.414730892454798413E+04   -0.250263502243109270E-03    0.106492432158352635E+00
    0.293849355664258898E-43    0.178965054882815764E+03    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00
    0.404146729620784015E-43    0.178326656792647611E+03    0.104337261445121321E+01    0.492515808282097178E+00    0.448520979682526104E+04    0.302946289472385416E-03    0.664574556606794986E+00
    0.554308612843323647E-43    0.177693793049375643E+03    0.893496734560603634E+00    0.375294579412939588E+00    0.425116343747760948E+04    0.268808098746658574E-03    0.192484958135815065E+00
    0.581656835713588007E-43    0.177596498387007216E+03    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.710626606579832458E-43    0.177194988862853222E+03    0.111470146135406956E+01    0.694583247456111996E+00    0.480800018409480708E+04   -0.112271158522733090E-03    0.596786936469107299E+00
    0.730641619641542052E-43    0.177138460392705497E+03    0.846276259422302335E+00    0.382365494966506958E+00    0.425196465092897415E+04   -0.340124136379201631E-03    0.565283417701721191E+00
    0.738484245980597819E-43    0.177116130449880586E+03    0.128401355188678101E+01    0.818939884843801646E+00    0.464314259350607972E+04   -0.199400828662496635E-03    0.189766024896015351E+00
    0.898523677115147661E-43    0.176722847310550861E+03    0.116220053289477998E+01    0.980698184833386888E+00    0.431889166647627007E+04   -0.714921665068491064E-04    0.849178676590098602E+00
    0.900837061826845616E-43    0.176716728063904924E+03    0.116425499916076669E+01    0.614137791097164154E+00    0.442908189064264297E+04    0.288182829819217843E-03    0.977890789508819580E+00
    0.102927234568057231E-42    0.176449185558837627E+03    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.108065377594532120E-42    0.176350780768321670E+03    0.831838126096486552E+00    0.530372628392007384E+00    0.414367495045849319E+04    0.332646917555456825E-03    0.514448479773736533E+00
    0.115097531993609269E-42    0.176223717243530047E+03    0.102228889794077249E+01    0.859077008765871453E+00    0.454806043520306139E+04    0.544041046725499871E-03    0.187824396244726660E+00
    0.127928065062480332E-42    0.176011364198978953E+03    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00
    0.152202753768337861E-42    0.175662896788258081E+03    0.116310014724731436E+01    0.374814316630363464E+00    0.450654556953907013E+04   -0.189666844203109311E-03    0.423475325107574463E+00
    0.168558953925287802E-42    0.175457776175410714E+03    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00
    0.196424018812143820E-42    0.175150819372325884E+03    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.200749587017421424E-42    0.175106277586213849E+03    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
    0.201148612709674555E-42    0.175101329611812588E+03    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.211894335226064133E-42    0.174996265589116177E+03    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00
    0.229295765980382304E-42    0.174837439040536964E+03    0.100374383166526071E+01    0.379447040240155686E+00    0.442188098239241481E+04    0.298348992134825775E-03    0.574891533651772368E+00
    0.289216040613183677E-42    0.174372140019038682E+03    0.959623685527930981E+00    0.524753324260982090E+00    0.482046385528698374E+04   -0.189098053156988750E-03    0.598589193107533224E+00
    0.301862636386236860E-42    0.174285567229971008E+03    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.306210600574876894E-42    0.174255988597669187E+03    0.113655673459286044E+01    0.719378611186363592E+00    0.470783230856882255E+04    0.512027327762126002E-03    0.571567546951516570E+00
    0.316641651755684148E-42    0.174188016843265331E+03    0.149936810120913488E+01    0.610841153487968525E+00    0.405632991613231707E+04   -0.606868387737810301E-04    0.301888194552398625E+00
    0.349970824176908177E-42    0.173986882094437561E+03    0.112582295983809799E+01    0.374839060541148683E+00    0.484401232971766876E+04   -0.221311795317709120E-03    0.506153555240919317E+00
    0.353676433428238777E-42    0.173964840184386418E+03    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00
    0.414278738590398580E-42    0.173647550494681951E+03    0.120846351403447128E+01    0.935757323019594356E+00    0.479254575833536092E+04    0.173058918261029927E-03    0.984974205822122584E+00
    0.444525376859107189E-42    0.173505637701724311E+03    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.513821815409723639E-42    0.173214922342012926E+03    0.110880687236785880E+01    0.536532022058963776E+00    0.479437524300813675E+04    0.278558987475673210E-03    0.651035845279693604E+00
    0.754904310571243597E-42    0.172444516864463509E+03    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.883025395612623931E-42    0.172130014380879288E+03    0.962620775112229876E+00    0.375449547934826988E+00    0.424374741663015902E+04   -0.150892369020497636E-03    0.330939599585262589E+00
    0.183752012688306099E-41    0.170663401371101003E+03    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.230622773524970599E-41    0.170208032270166541E+03    0.101113856433307170E+01    0.825302174713100523E+00    0.445759479740305142E+04   -0.546062983778805073E-04    0.641412253548824363E+00
    0.286515836214882415E-41    0.169773034810230854E+03    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.291990153511752160E-41    0.169734205704779072E+03    0.968694166547046875E+00    0.721270369258073973E+00    0.427550142099523418E+04    0.269841894651399994E-03    0.115044264532067481E+00
    0.295708900303210245E-41    0.169707918252972007E+03    0.113921752951454280E+01    0.463282418979821975E+00    0.487110006880443325E+04   -0.244828499382861663E-03    0.778585467385875973E+00
    0.326657147196960249E-41    0.169507870458802358E+03    0.877231716622092650E+00    0.675997341360530135E+00    0.421022463461278221E+04   -0.455258744358646983E-03    0.376149684797358774E+00
    0.465620784321198547E-41    0.168797973108406325E+03    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00
    0.525333428909314191E-41    0.168555673289111041E+03    0.116292384302436114E+01    0.573976346776343127E+00    0.458594782927058168E+04    0.133915039724933108E-03    0.620437649433276950E+00
    0.641746360714372495E-41    0.168154376756262963E+03    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.718973470406237982E-41    0.167926137573207683E+03    0.877907156944274902E+00    0.596171550452709198E+00    0.410250144946575165E+04    0.594932745666678918E-04    0.471083700656890869E+00
    0.957560998720179191E-41    0.167352031078456520E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.105402391911462732E-40    0.167159092521476282E+03    0.105754635334014901E+01    0.375829391181468964E+00    0.461969125342369080E+04   -0.324566593329333672E-03    0.602058947086334229E+00
    0.106058477642363581E-40    0.167145705382257830E+03    0.896343061125634666E+00    0.968823152462600534E+00    0.451517786332744436E+04   -0.354777070388467212E-03    0.228551483777897801E+00
    0.113367945059962575E-40    0.167011432695679190E+03    0.105692600397053305E+01    0.786971765918106247E+00    0.468337951435629384E+04    0.980505234705706806E-04    0.577419653645164233E+00
    0.115340435976307220E-40    0.166975957356784278E+03    0.114570084206737954E+01    0.596982055413733503E+00    0.464433504431736401E+04   -0.685386805933859322E-03    0.671310423163930081E+00
    0.208623927779995380E-40    0.165789690445474292E+03    0.877351986605147349E+00    0.630380140749054574E+00    0.470654980520067056E+04    0.503611914031896449E-03    0.415771797505165075E+00
    0.322153896769442168E-40    0.164919721624700088E+03    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.332661013357444484E-40    0.164854555818323263E+03    0.942667592614385819E+00    0.780875199832148703E+00    0.481913971784156456E+04   -0.289058939095959927E-03    0.512747647559137709E+00
    0.376976673863478730E-40    0.164603460618004931E+03    0.104064249992370605E+01    0.376802638173103333E+00    0.411376242256164551E+04   -0.603040632960325429E-03    0.281211256980895996E+00
    0.447967597516583457E-40    0.164257408874835676E+03    0.108163977001871725E+01    0.524002236650577657E+00    0.464169713602777301E+04    0.235531331548786992E-03    0.628368649861316020E+00
    0.463651395966553810E-40    0.164187608181867631E+03    0.134625070667178592E+01    0.767246406560377125E+00    0.458772237472241613E+04   -0.270465844172540227E-04    0.820101902586690135E+00
    0.484549163235237435E-40    0.164098459758912895E+03    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.646620647195689664E-40    0.163520401399537093E+03    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.797189558505827042E-40    0.163100759449404109E+03    0.129593792344880887E+01    0.770666254972083631E+00    0.455763043800674950E+04   -0.781118395176102803E-04    0.211683684955106061E+00
    0.107832625224643778E-39    0.162495637164891264E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.113807768238328566E-39    0.162386799556377895E+03    0.130986193971151121E+01    0.743282525395462135E+00    0.483568800275074136E+04    0.214428034772874644E-03    0.344015453243928182E+00
    0.114593946136846121E-39    0.162372054603293464E+03    0.159426939487457275E+01    0.760269097983837128E+00    0.456698991125822067E+04    0.234593528676734452E-03    0.918815135955810547E+00
    0.165950507987439349E-39    0.161630488796004897E+03    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.176278234113471741E-39    0.161508764187173483E+03    0.112950444221496582E+01    0.377488411962985992E+00    0.411066593813896179E+04    0.743323820318926175E-04    0.768517315387725830E+00
