    0.139746086125196256E+01    0.689472591184877248E+00    0.485564230151270203E+04    0.196955281756765794E-04    0.898281736830118915E+00    0.342226194235556003E+01
    0.123443838114294890E+01    0.642822859647691591E+00    0.451952616998428221E+04    0.184724418688790956E-03    0.383966456000802925E+00    0.342584768105164983E+01
    0.916657698496506357E+00    0.651478100356803647E+00    0.494706628640891631E+04   -0.172077707031669268E-03    0.199976184454421668E+00    0.342632582824021181E+01
    0.128572963126343720E+01    0.704277758851766356E+00    0.447621060800745272E+04    0.811557387173648443E-04    0.539956182748277946E+00    0.342755584999985174E+01
    0.138675102578487497E+01    0.679802428195765196E+00    0.492788149579929359E+04   -0.181813202923149952E-03    0.674689520288101252E+00    0.342843452659572545E+01
    0.136090580628396851E+01    0.575674484709200018E+00    0.435071203051419798E+04    0.218475839453997238E-03    0.708911652414719207E+00    0.342908060597178999E+01
    0.114705078015033513E+01    0.502068355127505361E+00    0.470281212949029941E+04    0.142242240482486488E-03    0.616005949442063439E+00    0.343148893506550579E+01
    0.109152475762387402E+01    0.757722021906746868E+00    0.471190374762964984E+04    0.719767175675920272E-03    0.262608143271700012E+00    0.343168910729764809E+01
    0.108366300102879021E+01    0.646284417271377087E+00    0.455466940354208782E+04    0.496832758619517468E-03    0.293157660973470180E+00    0.343233403962866346E+01
    0.960123857983110840E+00    0.524708508361525161E+00    0.423636842694444204E+04   -0.186567369196344914E-03    0.254837817925634591E+00    0.343422939064802124E+01
    0.134752939031189367E+01    0.616435044876600169E+00    0.455075367278237354E+04   -0.650664930924349830E-04    0.767706037717883705E+00    0.343454388414487610E+01
    0.146718973913502015E+01    0.644010717355375073E+00    0.464702550876399164E+04   -0.293291082103208992E-03    0.632497617882992857E+00    0.343910938123743382E+01
    0.106846023336439622E+01    0.598973096507704250E+00    0.495786321146388946E+04    0.205521907347654327E-03    0.298051834785588499E+00    0.344322738173596044E+01
    0.123483924432690984E+01    0.501841738583247876E+00    0.430704151716193792E+04    0.124037896753285580E-03    0.494491768357380179E+00    0.344536351623944492E+01
    0.136184956226253551E+01    0.686936078031933683E+00    0.486604387061646321E+04   -0.262101927934588154E-03    0.912239930214585493E+00    0.344611406458085412E+01
    0.118559878584712508E+01    0.557445625386127075E+00    0.437784476172327686E+04    0.908808957534694293E-04    0.479095280388554978E+00    0.344645319686786777E+01
    0.111401903658166690E+01    0.711228881849565675E+00    0.475141343701506412E+04   -0.245740852515441584E-03    0.300877526898780889E+00    0.344893226429300759E+01
    0.118036800295529476E+01    0.528137573571238583E+00    0.489281729833133613E+04   -0.594868206162942211E-03    0.474401119134376215E+00    0.344947812255155695E+01
    0.136916441000872768E+01    0.647352273340981443E+00    0.439835720286259311E+04    0.290398467465771388E-04    0.777841304257364863E+00    0.345048367344180473E+01
    0.112374310565470426E+01    0.659481979998095658E+00    0.468527619725022760E+04    0.274481125899881805E-03    0.290470624484027162E+00    0.345074862436273744E+01
    0.129855119558880072E+01    0.482834750259080181E+00    0.449171503744622623E+04    0.369358364291779817E-03    0.732170763665694113E+00    0.345210251999779993E+01
    0.129226383689474655E+01    0.487820144884959173E+00    0.430034919845948934E+04   -0.754758067393554184E-03    0.334165738626588937E+00    0.345362476389402229E+01
    0.135571366512604774E+01    0.619788527363640318E+00    0.412725693417748334E+04    0.390672482873180083E-03    0.754028859632859816E+00    0.345554596281994408E+01
    0.116048772853354709E+01    0.597669049126704710E+00    0.399255736179266660E+04    0.381204875294963847E-03    0.301107458531555350E+00    0.345625769193478671E+01
    0.131348618397707373E+01    0.686587048545380996E+00    0.448489220617657065E+04   -0.338319533361993580E-03    0.987255837314212736E+00    0.345700324303134776E+01
    0.133527228128739583E+01    0.689468112010248380E+00    0.498810092929270559E+04    0.122167911202784244E-03    0.654612487795451670E+00    0.345955112112272989E+01
    0.129547377333520508E+01    0.782071263506898706E+00    0.480510055409050256E+04   -0.924249657523475534E-04    0.962734248426171724E+00    0.346077094682384789E+01
    0.119677406977099565E+01    0.691176692180182073E+00    0.462999501796729055E+04   -0.160375734594721893E-03    0.485395390899162282E+00    0.346097091829916481E+01
    0.120995368815314497E+01    0.768476547731656412E+00    0.484693807364831446E+04   -0.101719344776539966E-03    0.464255706172401972E+00    0.346178835121947959E+01
    0.145071591623489349E+01    0.532414579466683691E+00    0.476697451799488954E+04    0.190435342962427313E-03    0.462884415675815675E+00    0.346446208316905846E+01
    0.129229452493619257E+01    0.668127135051344134E+00    0.463770719341165750E+04   -0.824119935407647365E-04    0.448037857122480565E+00    0.346467216876115502E+01
    0.112992906890663347E+01    0.772699396591034038E+00    0.445627170783006659E+04   -0.445417401260095065E-03    0.447936423840957887E+00    0.346655797116217235E+01
    0.123172034557755605E+01    0.475629114447623569E+00    0.427210308424524828E+04    0.233795173053449114E-03    0.484850599662628667E+00    0.346720686960460434E+01
    0.124833737024328717E+01    0.621394739812626717E+00    0.423367448187511400E+04    0.647588879143728025E-03    0.675661753532924458E+00    0.346749073983985889E+01
    0.159431588064633267E+01    0.642885649733737963E+00    0.404376775912307812E+04   -0.391507399931154468E-03    0.752564806981315892E+00    0.346908863613341900E+01
    0.128237312026279682E+01    0.520769239948326357E+00    0.413032746267279163E+04   -0.216437187053080451E-03    0.394561948435395327E+00    0.346978956916037751E+01
    0.115095789725499031E+01    0.635534488484079896E+00    0.457683492634537834E+04   -0.667849181276419204E-03    0.332966555389040963E+00    0.347308544908218231E+01
    0.130200875609370348E+01    0.689238801438127768E+00    0.487244667445400319E+04   -0.899273565790887334E-04    0.455778046057615738E+00    0.347667947149623213E+01
    0.109153810923300076E+01    0.630080375013681193E+00    0.499962386883118324E+04   -0.500452082408320211E-04    0.188672307103014802E+00    0.348068921273863152E+01
    0.126725023878486254E+01    0.634536108488711448E+00    0.487925279592781499E+04    0.415942610944922944E-03    0.800828889105460240E+00    0.348095747010203116E+01
    0.137406938255281341E+01    0.569250209724443401E+00    0.456580943465126984E+04   -0.544629593281412732E-04    0.710563314576733496E+00    0.348194951016366394E+01
    0.134160945582481728E+01    0.574645214933745763E+00    0.479332156373581165E+04   -0.454409732556734639E-03    0.757043300110099460E+00    0.348302567491624782E+01
    0.116311120097153831E+01    0.545220326615098561E+00    0.448479590500869472E+04    0.343608053972079377E-03    0.468912688332642880E+00    0.348475256343839845E+01
    0.107484649240990748E+01    0.738077497380681957E+00    0.460349726975850808E+04    0.626722526442529673E-03    0.283285039878590272E+00    0.348514769076506470E+01
    0.126456934558112222E+01    0.478188726404395026E+00    0.479076948668700879E+04   -0.547970572326308687E-03    0.502213373311461431E+00    0.348622660519803151E+01
    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00    0.348697379318925060E+01
    0.140463047028680443E+01    0.685668828030299493E+00    0.478792908993919627E+04   -0.726715184998901002E-04    0.782272863616761516E+00    0.348704313736589366E+01
    0.105698571429874910E+01    0.732112894923549473E+00    0.443370600277157155E+04    0.389665552853349557E-03    0.284636508751395068E+00    0.348729173972595952E+01
    0.112701908666079209E+01    0.662538325205548784E+00    0.463122942654738927E+04   -0.576079909950017962E-03    0.310761257380007372E+00    0.348844840018888824E+01
    0.140277174485780343E+01    0.725582936502062403E+00    0.447651774563987419E+04   -0.132015343469237636E-04    0.969123766784888097E+00    0.349029687893381535E+01
    0.132648897323666581E+01    0.799354362640396165E+00    0.472699590889293540E+04   -0.630059339597831389E-03    0.819897919806028441E+00    0.349079243960686503E+01
    0.139934143029636271E+01    0.665321328385333643E+00    0.437952799484581919E+04   -0.173642534641386530E-03    0.545773198560052242E+00    0.349106770028819513E+01
    0.157070768130535754E+01    0.639133557241721051E+00    0.430003303336078898E+04   -0.648375662975565666E-04    0.907010963957455063E+00    0.349547350088341569E+01
    0.121748430605000357E+01    0.767986441416431131E+00    0.490242826094709289E+04   -0.384217871001552253E-03    0.559608202721565862E+00    0.349629223344958184E+01
    0.118070757412422211E+01    0.794461204002460675E+00    0.411262835477519639E+04   -0.451495658526203240E-03    0.341494727418598654E+00    0.349705831879195594E+01
    0.107088972181523046E+01    0.746162129587469192E+00    0.426089926886709600E+04    0.787624555987625086E-03    0.246148620714917693E+00    0.349787296532982062E+01
    0.118751131012751476E+01    0.721479755989244742E+00    0.408026840241167065E+04    0.626433985419551321E-03    0.226308383037631400E+00    0.349800801218446544E+01
    0.122118056139404119E+01    0.862011623460133714E+00    0.409876509531093052E+04    0.162972726423439736E-03    0.694750724545054488E+00    0.349962643439936016E+01
    0.144142185699937908E+01    0.694304728087186129E+00    0.499410222832385625E+04   -0.449681896780345573E-03    0.942752743834361251E+00    0.350068182218752177E+01
    0.124070494953924082E+01    0.818281928951044235E+00    0.412820607950724116E+04    0.171453430616985795E-03    0.607756561246143856E+00    0.350547427002367806E+01
    0.136104009530830705E+01    0.717011676236257056E+00    0.398552340795386453E+04   -0.117963944943868997E-03    0.317202446115634418E+00    0.350577573613780746E+01
    0.939532927107024296E+00    0.573146526854654947E+00    0.425638530318906760E+04   -0.180923888569863917E-03    0.212339957435000976E+00    0.350901347164011090E+01
    0.143323928356612917E+01    0.541731370843494098E+00    0.486351617142273608E+04   -0.129198030070408856E-03    0.660755282680190015E+00    0.351254766468020030E+01
    0.135704022969678495E+01    0.831150051831236469E+00    0.496970957663411082E+04    0.156097421250798166E-03    0.951629880009544737E+00    0.351358897067943721E+01
    0.142342287754815189E+01    0.587149709669750552E+00    0.478235512581507919E+04   -0.452127363322804882E-04    0.698569880013606204E+00    0.351892501046642847E+01
    0.117933904250392918E+01    0.719006374867043108E+00    0.497969557488260034E+04   -0.251164732646012769E-03    0.405029595673540799E+00    0.351900278807283318E+01
    0.137769538354067111E+01    0.571529995600162377E+00    0.494193042490328207E+04   -0.500088371275831355E-03    0.457417794849855119E+00    0.351929285547450954E+01
    0.140911126876395132E+01    0.488269935320035930E+00    0.408714001229652922E+04   -0.565037608352057685E-04    0.520275598951170593E+00    0.352020106619194806E+01
    0.108633770530097262E+01    0.518248513252514864E+00    0.424654301573727480E+04   -0.355881919626942959E-03    0.308631321062284747E+00    0.352072792950589974E+01
    0.114113087389247236E+01    0.765403126531517319E+00    0.414617930455517489E+04   -0.141732486281677866E-03    0.436491050728152308E+00    0.352482971343806151E+01
    0.978318913393342759E+00    0.531238525440301812E+00    0.493662025115508914E+04    0.498125097334564974E-03    0.190854282584080881E+00    0.352611450720592767E+01
    0.122831290280919481E+01    0.763552419752953515E+00    0.462402540947378475E+04   -0.343612472315275733E-03    0.377632644542014284E+00    0.352934025180031608E+01
    0.129397724617400955E+01    0.620988946914241779E+00    0.462116312698775982E+04   -0.536971031842557365E-03    0.350304282852043347E+00    0.352961550463655005E+01
    0.129525031063705320E+01    0.835638442495471256E+00    0.475643318735462071E+04   -0.185912948982870738E-03    0.766494590461543557E+00    0.352998281620118304E+01
    0.141180883201966312E+01    0.693692041401440473E+00    0.498133559697459259E+04   -0.281797327059228034E-03    0.924337476928560942E+00    0.353056431621006439E+01
    0.112923143517289226E+01    0.524794475488065126E+00    0.426901877058344689E+04   -0.143051101919093956E-03    0.328839224966230692E+00    0.353081412587933174E+01
    0.134984772335704051E+01    0.621116127583293487E+00    0.458839731979490625E+04    0.290365132341846360E-03    0.536721333401526390E+00    0.353093363757456480E+01
    0.115550825603586604E+01    0.481094757471426826E+00    0.465156222250923111E+04   -0.331987771436927364E-03    0.348184324877782836E+00    0.353330569881110179E+01
    0.138226197306013443E+01    0.675415035222087567E+00    0.471177330855180753E+04   -0.125525844279925325E-03    0.728925744301011647E+00    0.353437912603647941E+01
    0.901070691441344995E+00    0.535321449650253633E+00    0.482622896834018593E+04   -0.636875716722499455E-04    0.226911654543358682E+00    0.353441457033662587E+01
    0.124309523808932498E+01    0.610564133115265029E+00    0.472234643779481667E+04    0.310809276212103820E-04    0.756948006402041851E+00    0.353861869182385869E+01
    0.138638511326751734E+01    0.597805660754960666E+00    0.425932653939268312E+04   -0.149350927680471258E-03    0.819851349311768063E+00    0.354038690702769676E+01
    0.121389499532723888E+01    0.582881474397441646E+00    0.412697739142134378E+04   -0.136072079604632938E-03    0.335304998976233559E+00    0.354059107208855028E+01
    0.149216969714669778E+01    0.627705920986296295E+00    0.436675215091252539E+04    0.619685860548340188E-03    0.878109466564457875E+00    0.354149888813720493E+01
    0.137552934972474383E+01    0.710743217278335115E+00    0.403016429398529408E+04   -0.679950148779395942E-04    0.729123749148354539E+00    0.354229601171654851E+01
    0.954800335810558787E+00    0.508519759592201082E+00    0.444917590636152636E+04    0.142601716643139392E-04    0.226418458519407867E+00    0.354306410421837814E+01
    0.111084242771805797E+01    0.521168251056613796E+00    0.418317261287757538E+04   -0.160313524804102636E-03    0.307252974736825002E+00    0.354354556756300099E+01
    0.129109069555457756E+01    0.631720541999287288E+00    0.425232092680287406E+04   -0.606121853829208880E-03    0.444827654048745413E+00    0.354735202724033183E+01
    0.122689727843356744E+01    0.584165651838605915E+00    0.418170732917623354E+04    0.211281601796497900E-03    0.396490553714316851E+00    0.355062195156863192E+01
    0.129226381678871594E+01    0.755880043164171345E+00    0.440209909779359168E+04   -0.924886054059975769E-04    0.791616169396904157E+00    0.355069114266047237E+01
    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.355141615764619889E+01
    0.121699266504440873E+01    0.551405862788820533E+00    0.399338404252518058E+04   -0.136037598385299759E-02    0.232222605571515833E+00    0.355144435602702346E+01
    0.130479343121010394E+01    0.568442753376602883E+00    0.474794102054109499E+04    0.532017044523260267E-03    0.270448334531303403E+00    0.355215428232182528E+01
    0.128822459750140172E+01    0.522829058093009946E+00    0.402449244843440010E+04   -0.138320814354084536E-03    0.469790715825565752E+00    0.355587026594735933E+01
    0.127500577456993502E+01    0.771081247920826884E+00    0.432082065322589006E+04    0.386624431958036523E-03    0.305026178911533108E+00    0.355936421081781118E+01
    0.121289848292121882E+01    0.501652095890243177E+00    0.472878265522708170E+04    0.963558059315214381E-04    0.623977971062911196E+00    0.356224500670367838E+01
    0.117754309967881343E+01    0.810153797963249600E+00    0.485715199983758157E+04    0.653394997803700842E-03    0.534052197811100693E+00    0.356291671939892041E+01
    0.129732913119796933E+01    0.730948541726399448E+00    0.406011335325219261E+04    0.198703615732123977E-03    0.359472073848002227E+00    0.356368600205469210E+01
    0.135510023892995468E+01    0.688191471115818132E+00    0.428460319584975878E+04   -0.552197507353659775E-03    0.937256462280454339E+00    0.356475086857183632E+01
    0.982030683078930378E+00    0.693621592212924964E+00    0.457498402302811701E+04    0.431146460865812074E-03    0.264847346439962383E+00    0.356889613749303836E+01
    0.130511512095036775E+01    0.477215470085831928E+00    0.469310516241914411E+04   -0.154349193259698225E-03    0.705923533995298613E+00    0.357027636313335561E+01
    0.127512332509723048E+01    0.515847844948398304E+00    0.444535789844701321E+04    0.814218055494237748E-04    0.514366781326748401E+00    0.357205141914086743E+01
    0.138502110919030574E+01    0.610749663251556330E+00    0.480067809870366636E+04   -0.298174969447046140E-04    0.652357452709632080E+00    0.357315387492825787E+01
    0.124704815864867657E+01    0.958813947636760644E+00    0.434420837074283190E+04   -0.203731663893167456E-03    0.507802591153417859E+00    0.357484247085287787E+01
    0.135748147437923450E+01    0.515458069091482507E+00    0.432710886623909482E+04   -0.184692411003723188E-03    0.489278522817989892E+00    0.357690362628907366E+01
    0.121617909772078825E+01    0.641971404748807428E+00    0.435859681425216149E+04   -0.893711543122613123E-03    0.675364229570500685E+00    0.357789052981306543E+01
    0.135683467585895379E+01    0.646996795452930318E+00    0.453518745709440282E+04    0.157421634308773715E-04    0.744327991986055149E+00    0.357805878910221331E+01
    0.158891474508818442E+01    0.670982312517766299E+00    0.416425496490148726E+04   -0.475792486008961213E-03    0.773796658324820918E+00    0.357855494498162630E+01
    0.126803575866316320E+01    0.482789514264642228E+00    0.463472108360456423E+04   -0.320106751748484115E-03    0.491391839883880799E+00    0.357886357046172954E+01
    0.132143276007010857E+01    0.702192088343278398E+00    0.470267132311876958E+04    0.548948075486884894E-04    0.941787498344006435E+00    0.357954987876997555E+01
    0.979529452109503929E+00    0.510371176215757894E+00    0.425758391818673408E+04    0.495328661686756343E-03    0.230671651609227452E+00    0.358310914206619158E+01
    0.121711290889288115E+01    0.517109289105529779E+00    0.474186301669203658E+04    0.458521457527925875E-04    0.459191336032952924E+00    0.358423158361100658E+01
    0.142575118805547807E+01    0.686112267173682566E+00    0.484798268042929067E+04    0.589889636320519730E-03    0.872516757427404421E+00    0.358595468375143867E+01
    0.148292373100202779E+01    0.640150191695185833E+00    0.455003500517175326E+04   -0.323957573667435484E-03    0.762623498364192742E+00    0.358742538861716742E+01
    0.119172759684030005E+01    0.758669531219863247E+00    0.462989761967029790E+04   -0.885088140663594074E-04    0.378566678744940377E+00    0.358754416819331201E+01
    0.975758544180960974E+00    0.550518191100136223E+00    0.473036076348542701E+04    0.707062026545583468E-04    0.278519855933628768E+00    0.358974923888607256E+01
    0.125826292385939364E+01    0.716106397706667730E+00    0.437178074491686402E+04   -0.366673394823449248E-03    0.274351224008448635E+00    0.359020995382362074E+01
    0.107301315486755566E+01    0.763295725353080989E+00    0.472293279425141554E+04   -0.474732583433363912E-03    0.341836162350702133E+00    0.359306779153118416E+01
    0.138190873453044150E+01    0.602522537117479051E+00    0.413956834584086209E+04   -0.471235979645511925E-03    0.505067438469331997E+00    0.359462399364352692E+01
    0.112693137241166230E+01    0.738538279464016623E+00    0.436936457590368536E+04    0.660029952721137027E-04    0.243920215021473125E+00    0.359615956273051296E+01
    0.133786602375925590E+01    0.608466527349736275E+00    0.401324361358303895E+04    0.739778980941862424E-03    0.699086382275060259E+00    0.359629812575787300E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.359777261671246418E+01
    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00    0.359990630827943381E+01
    0.117594657760420773E+01    0.853108939172762870E+00    0.453310809238771617E+04   -0.859873240605868927E-04    0.539391023186711283E+00    0.360083665615591864E+01
    0.127956114593251868E+01    0.621446345160676872E+00    0.457710709464130923E+04   -0.308610996547247786E-03    0.514937799523930817E+00    0.360326516926129914E+01
    0.133846440011912060E+01    0.569101961148719804E+00    0.428547388383838734E+04   -0.605729489774978658E-03    0.562656044762648522E+00    0.360762645921263259E+01
    0.105265425713914196E+01    0.529362866909797725E+00    0.459429724512384564E+04    0.231461579597434742E-03    0.256348671995745792E+00    0.360808791891949321E+01
    0.110180265992165616E+01    0.834407257407649205E+00    0.450615156924475377E+04    0.444699803809730371E-03    0.352957683813765188E+00    0.361060353144573165E+01
    0.124203282332479326E+01    0.824844837267428299E+00    0.458754250042852345E+04    0.322625947539931875E-03    0.875434395031253754E+00    0.361296675074724227E+01
    0.125935598751162403E+01    0.686832218653708471E+00    0.476241869712257812E+04   -0.185191406158934389E-03    0.603840245300405809E+00    0.361537807315691317E+01
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.361708393251230920E+01
    0.102151062816016380E+01    0.580781985878400464E+00    0.425083879555526528E+04   -0.898842268560368454E-03    0.251540815489625258E+00    0.361795822633785580E+01
    0.132672812958854935E+01    0.755864603132597956E+00    0.492198965846148712E+04   -0.386583264796765429E-03    0.815237174611206261E+00    0.361834478785680069E+01
    0.923017902409887125E+00    0.686423479097362566E+00    0.449840963783986717E+04   -0.122564915875858770E-03    0.238103634852498192E+00    0.362124184537259408E+01
    0.122461303805499577E+01    0.878577258795266713E+00    0.423058096053811914E+04   -0.138120805457729389E-03    0.688779834648796663E+00    0.362305422299076207E+01
    0.112451757029418098E+01    0.566540196789464989E+00    0.452406980863874742E+04   -0.436835233522656020E-03    0.197878536755000972E+00    0.362807843119317885E+01
    0.130571074930729991E+01    0.504934787817144737E+00    0.458768123412008663E+04    0.233306146919031105E-03    0.650743416395250462E+00    0.362886578727781428E+01
    0.133099190190839423E+01    0.552628965578529918E+00    0.443387775730566500E+04   -0.292607489014854718E-03    0.475128555965980581E+00    0.362969226373350118E+01
    0.144324029394053133E+01    0.579086637762224354E+00    0.451245816205341089E+04   -0.780442992892480154E-03    0.483639388155307881E+00    0.362979366329064401E+01
    0.124860284457557436E+01    0.773461579021125001E+00    0.394249795157824428E+04    0.266886180978239318E-03    0.367513337212841906E+00    0.363064662527070858E+01
    0.113581426183446110E+01    0.522914654632863796E+00    0.470159433904446996E+04   -0.205492282638137223E-03    0.453200280648611009E+00    0.363070597758959579E+01
    0.126427539361610330E+01    0.504183151543485586E+00    0.455793907298085833E+04   -0.768452445506084424E-05    0.437906136193686735E+00    0.363074204122258060E+01
    0.146509316052787275E+01    0.604608418736818587E+00    0.412258868650819841E+04    0.919234304444206337E-04    0.556137956168542558E+00    0.363209565774177090E+01
    0.128181906493135744E+01    0.517754050517009290E+00    0.424902619747123663E+04    0.349985615191410486E-03    0.491647398536716129E+00    0.363308441579651609E+01
    0.107307277799044343E+01    0.753181218908251848E+00    0.479422983195231609E+04   -0.940728309315344926E-04    0.328020886430999414E+00    0.363328023306526582E+01
    0.140299089944240674E+01    0.492602610014415410E+00    0.481818835153213240E+04    0.253374872489366349E-03    0.556929633246407096E+00    0.363358815746159269E+01
    0.140213905685438656E+01    0.654423668908295508E+00    0.481602667975330223E+04   -0.296362068604311643E-04    0.625387221593153741E+00    0.363382199319411514E+01
    0.133743259290943373E+01    0.614324173616885294E+00    0.499707664563135040E+04    0.332911159760219510E-03    0.803892322710050178E+00    0.363607279838230291E+01
    0.132796227617888052E+01    0.600320897864854763E+00    0.491286063568138798E+04    0.270772163700301811E-03    0.495294146746077968E+00    0.363713034775246502E+01
    0.138270078473974922E+01    0.558695421038454709E+00    0.458819625688946780E+04    0.508035837982066547E-03    0.476722391822826719E+00    0.363777747961967490E+01
    0.988605735817588704E+00    0.622140246305736944E+00    0.484284424073517675E+04   -0.234731060487746931E-03    0.214948060601527879E+00    0.363852831383941622E+01
    0.110136846558657897E+01    0.835075717169986409E+00    0.487390542313045444E+04   -0.231842191506559343E-03    0.375794208561236964E+00    0.363871596940251907E+01
    0.135146184672846736E+01    0.610782050641349938E+00    0.423431701269787936E+04    0.352728023665960753E-03    0.327024820211882172E+00    0.364014988331143119E+01
    0.106691488581602734E+01    0.726008519669882335E+00    0.457482923825225134E+04    0.199566420656675027E-03    0.307144761990161663E+00    0.364040384824303542E+01
    0.110752222628105979E+01    0.545517470901882073E+00    0.440824409846926937E+04    0.441828522520830219E-03    0.274517991130218852E+00    0.364301972502808713E+01
    0.141138943176119480E+01    0.498121305346164944E+00    0.480354327124862812E+04    0.790891410874098254E-03    0.511875107330929779E+00    0.364318577896740337E+01
    0.122271198565894901E+01    0.738880657611499014E+00    0.456758132655837744E+04   -0.741089771134415876E-03    0.891532433092348642E+00    0.364321122512803708E+01
    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.364328869023659108E+01
    0.135193005078629702E+01    0.629167289624800063E+00    0.480084112579287557E+04    0.100026733031051719E-03    0.554722783854508128E+00    0.364418750071971109E+01
    0.125963116843368250E+01    0.673651763267295589E+00    0.444054118035656575E+04   -0.975997353317967914E-03    0.401219680174803250E+00    0.364555334722713020E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.364579278650408689E+01
    0.121556517336348513E+01    0.737257403907457975E+00    0.468195023214464891E+04   -0.181705706599520698E-03    0.678354617237912683E+00    0.364592235584230728E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.364671054782235249E+01
    0.116442977898090416E+01    0.628855986979761084E+00    0.413621838957435102E+04   -0.976005073766280848E-04    0.324967371700221164E+00    0.364690946275772188E+01
    0.125536765625338775E+01    0.882768611783734114E+00    0.455207423522717727E+04    0.238492023587068150E-03    0.749156436018717731E+00    0.364745840857567583E+01
    0.107523906715897510E+01    0.581949017892228415E+00    0.480760314278242913E+04    0.484279400301448526E-04    0.250236940454840684E+00    0.364759673221357694E+01
    0.137973829047710828E+01    0.682527523223867227E+00    0.459194435847762634E+04    0.263685303918438315E-03    0.786007473679587898E+00    0.364798702148039089E+01
    0.123159171493000108E+01    0.547424857872664261E+00    0.443900332779991732E+04    0.489058100274805067E-03    0.484616193640659276E+00    0.364855476060600337E+01
    0.110965219646815805E+01    0.495399647487327732E+00    0.466230814290364378E+04   -0.136765211968469967E-03    0.313591388052105180E+00    0.364899945639652801E+01
    0.115261615618473767E+01    0.774352199154190846E+00    0.419776321192120668E+04    0.446361596233650659E-03    0.392122528591385522E+00    0.364933122235367557E+01
    0.128979766363340520E+01    0.726257032401818936E+00    0.467649997762418752E+04   -0.351849514013977620E-04    0.626640128201563784E+00    0.364951001407542064E+01
    0.107938911816313721E+01    0.747164000614346957E+00    0.445829478017133897E+04   -0.691137659563861081E-03    0.277489900168251258E+00    0.365026305122051786E+01
    0.122305290368863728E+01    0.483605211948092750E+00    0.471959010095880785E+04    0.154088710144659256E-03    0.288846592634207366E+00    0.365032229136789566E+01
    0.134236949750812307E+01    0.656134569031168180E+00    0.464468621611255548E+04    0.258951115276035097E-04    0.870227106097671066E+00    0.365445246402436075E+01
    0.147602448355953619E+01    0.712531999033775509E+00    0.410462148722220627E+04   -0.290083264174486059E-03    0.974821675166512969E+00    0.365803420205831697E+01
    0.129761609539787526E+01    0.608998384180427621E+00    0.485155006869420777E+04   -0.595489237260535156E-03    0.425961140616824219E+00    0.365806822033251677E+01
    0.111667648511244555E+01    0.772179882114823246E+00    0.437157233613611697E+04    0.115629711983116184E-02    0.265819619267189833E+00    0.365853390901552533E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.365930741694461581E+01
    0.100667978131485469E+01    0.640532125878186420E+00    0.432808394416353531E+04    0.178333061175388833E-04    0.233108445833179384E+00    0.366049668203484124E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.366147118897014989E+01
    0.117120218749921001E+01    0.550304553540150843E+00    0.467485929498122914E+04    0.258607237271492763E-03    0.324809121726910510E+00    0.366227845255480133E+01
    0.153825119027820256E+01    0.524212286847582476E+00    0.398577534172333117E+04    0.204996724942941737E-03    0.645671192157964757E+00    0.366306550359849137E+01
    0.888927962029219976E+00    0.570412401789135326E+00    0.480545723836214256E+04   -0.615509572886719859E-05    0.191923345468568124E+00    0.366669024672773558E+01
    0.111536034333074530E+01    0.792999536551391104E+00    0.414669313629612770E+04    0.869722330201276117E-03    0.384637113420632781E+00    0.366700572158204174E+01
    0.118975994829256182E+01    0.525832837581628021E+00    0.398590643857801433E+04    0.331293809230954301E-03    0.272029364819727837E+00    0.366712662717975313E+01
    0.117778890773425449E+01    0.821949315458959884E+00    0.487089354791053574E+04   -0.184631989931338055E-04    0.529291403364385848E+00    0.366884961432331824E+01
    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.366963693547911429E+01
    0.136727419010683482E+01    0.550513300217271628E+00    0.473714095078870741E+04    0.377567177872053118E-03    0.452075459841044580E+00    0.367219101668821368E+01
    0.112454770322470199E+01    0.836752113118947038E+00    0.486356667412302522E+04   -0.139558695104565373E-03    0.405286354955508188E+00    0.367593726992316050E+01
    0.114381382227630901E+01    0.747339154732442834E+00    0.443452379185908558E+04    0.293352236828012814E-04    0.253352416248370460E+00    0.367596250136119185E+01
