    0.144039242265561240E+01    0.606174766688411526E+00    0.424430786317121783E+04   -0.446405797852391799E-04    0.163463165451365633E+00    0.503013092723379174E+01
    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00    0.503080594625378463E+01
    0.128195359914331242E+01    0.728379260357386094E+00    0.472286462013841447E+04    0.989107474269702641E-04    0.466694414465752938E+00    0.503091305349588325E+01
    0.128195359914331242E+01    0.728379260357386094E+00    0.472286462013841447E+04    0.989107474269702641E-04    0.466694414465752938E+00    0.503091305349588325E+01
    0.119799711291844901E+01    0.957567260768121375E+00    0.493287765336245957E+04   -0.244282428113451553E-03    0.555046033182881593E+00    0.503108467676205162E+01
    0.119799711291844901E+01    0.957567260768121375E+00    0.493287765336245957E+04   -0.244282428113451553E-03    0.555046033182881593E+00    0.503108467676205162E+01
    0.109419132117050077E+01    0.708195496543647107E+00    0.483853763317385710E+04   -0.889677187034559457E-03    0.585334169639957352E-01    0.503138563246780368E+01
    0.140185809340830181E+01    0.698757324268941327E+00    0.489721425839581843E+04   -0.838665967233667015E-03    0.341049409780029789E+00    0.503147210786214583E+01
    0.123032760239900552E+01    0.772102842781299703E+00    0.445846005355212401E+04   -0.760409845290509331E-03    0.295683657362807273E+00    0.503166562098797687E+01
    0.102025173301563932E+01    0.730902178607986786E+00    0.452275316267975541E+04   -0.358665640195340082E-03    0.509378678699924370E-01    0.503227709802912582E+01
    0.112327113011574520E+01    0.818683004728673058E+00    0.447091089944884607E+04   -0.322714039870525217E-03    0.119192886392214356E+00    0.503250780339394765E+01
    0.944049934197278229E+00    0.706480362585711563E+00    0.456240397621992543E+04   -0.212561075849438113E-03    0.635574894133566493E-01    0.503367949221131461E+01
    0.125336594868969997E+01    0.642798094043580459E+00    0.481753363710002850E+04   -0.123789532632475967E-02    0.150224057848530435E+00    0.503383701847286957E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.503505861769323459E+01
    0.134413680514309530E+01    0.831753051413411382E+00    0.430475705593465773E+04   -0.584949012587515312E-03    0.272200080052398485E+00    0.503520439157800581E+01
    0.122774159140816619E+01    0.679868071203186264E+00    0.442578001057461461E+04   -0.673776026195105175E-03    0.116184032469701215E+00    0.503565978976301487E+01
    0.111921291775435794E+01    0.975882274773406500E+00    0.479442189398690243E+04    0.150983420074016792E-03    0.125982506112330694E+00    0.503677075627001880E+01
    0.143212864899566261E+01    0.713482897818203954E+00    0.475546384620688423E+04   -0.466218350932550503E-03    0.235104375064382948E+00    0.503834041181482561E+01
    0.108902270349777552E+01    0.783698364660760705E+00    0.419969970939816358E+04   -0.250200675903702267E-03    0.774925347472714132E-01    0.504069775830049238E+01
    0.121452851603187550E+01    0.891157774859893115E+00    0.420447967701823109E+04    0.487877860879996959E-03    0.205179536668902707E+00    0.504087527329913954E+01
    0.131988000368219915E+01    0.772390007993207117E+00    0.499246017103070790E+04   -0.665389460864418848E-03    0.664092675023815415E+00    0.504113460605606090E+01
    0.145215921099068357E+01    0.672776972019124786E+00    0.494189220379584731E+04   -0.209061032203267691E-03    0.312737470160379449E+00    0.504223843707370900E+01
    0.141415312226968370E+01    0.677938392897309727E+00    0.468262589149676114E+04   -0.109605401326816625E-02    0.263881204860027196E+00    0.504237289928324017E+01
    0.116214498953050982E+01    0.757668488401026408E+00    0.459280012138713118E+04    0.133307002343206754E-03    0.550297299814046931E-01    0.504384193472464837E+01
    0.130523114845718435E+01    0.600694153221362326E+00    0.475932459319979353E+04    0.113101279183487635E-03    0.161107988819549797E+00    0.504452710520546255E+01
    0.130523114845718435E+01    0.600694153221362326E+00    0.475932459319979353E+04    0.113101279183487635E-03    0.161107988819549797E+00    0.504452710520546255E+01
    0.129379876971719909E+01    0.753831754391995790E+00    0.497314325177308547E+04    0.325240590825923636E-03    0.497215280479060717E+00    0.504477441730831444E+01
    0.135936841878208714E+01    0.776926145800960533E+00    0.494328980989747106E+04   -0.161707459668726478E-03    0.639643199012561170E+00    0.504496109812726878E+01
    0.145743620957781861E+01    0.714161053650180344E+00    0.476737730068138990E+04   -0.101077051164781551E-02    0.436109514325535297E+00    0.504526455554393927E+01
    0.136802671451883517E+01    0.789779672808282540E+00    0.489249335004752447E+04    0.100170295885568703E-03    0.754744791815560756E+00    0.504600486240065393E+01
    0.145849537362175941E+01    0.734117740817451625E+00    0.421725900782481403E+04    0.328272230946499233E-03    0.279771895599972953E+00    0.504844813032013207E+01
    0.116962785009887371E+01    0.797455505874477666E+00    0.394287626828161001E+04   -0.402391423634661886E-04    0.783349649110604562E-01    0.505040947157337250E+01
    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.505052492272848141E+01
    0.139152626612938546E+01    0.807281222273908639E+00    0.414220118470703073E+04    0.990913144234826154E-04    0.533663570298597567E+00    0.505056311509882949E+01
    0.129795391800053261E+01    0.756989946554206483E+00    0.490714544546358684E+04    0.630841324376456427E-04    0.419761627740397825E+00    0.505211976279166741E+01
    0.129795391800053261E+01    0.756989946554206483E+00    0.490714544546358684E+04    0.630841324376456427E-04    0.419761627740397825E+00    0.505211976279166741E+01
    0.146512365177549864E+01    0.721234950598673041E+00    0.450980853587905131E+04    0.931383483914861670E-04    0.478205087769394355E+00    0.505245035935007092E+01
    0.146512365177549864E+01    0.721234950598673041E+00    0.450980853587905131E+04    0.931383483914861670E-04    0.478205087769394355E+00    0.505245035935007092E+01
    0.156933936544902863E+01    0.765962412891893596E+00    0.458027922624666917E+04   -0.588989728401319494E-04    0.456071216551807601E+00    0.505335564963293482E+01
    0.124604745115890148E+01    0.818003929634029903E+00    0.422094732716370527E+04    0.177160951269185837E-03    0.180496882655492297E+00    0.505397690418074941E+01
    0.145263757717832531E+01    0.596324119158096910E+00    0.496372953048658201E+04   -0.266626296774274987E-04    0.199464701333148753E+00    0.505444556389610167E+01
    0.145263757717832531E+01    0.596324119158096910E+00    0.496372953048658201E+04   -0.266626296774274987E-04    0.199464701333148753E+00    0.505444556389610167E+01
    0.153192090125653047E+01    0.743157720029658742E+00    0.475530898424999668E+04   -0.331076013637663833E-03    0.459114793094085372E+00    0.505510746320992865E+01
    0.153192090125653047E+01    0.743157720029658742E+00    0.475530898424999668E+04   -0.331076013637663833E-03    0.459114793094085372E+00    0.505510746320992865E+01
    0.123963500953012340E+01    0.869719806577102239E+00    0.493177382067259896E+04    0.476542149315029842E-03    0.343555516759977642E+00    0.505571423690751764E+01
    0.123963500953012340E+01    0.869719806577102239E+00    0.493177382067259896E+04    0.476542149315029842E-03    0.343555516759977642E+00    0.505571423690751764E+01
    0.132674817493012664E+01    0.793912481522873192E+00    0.465126552870197793E+04   -0.201087573487075910E-03    0.820312771442590072E+00    0.505636745244708852E+01
    0.130475558662478686E+01    0.794070993448822260E+00    0.437715807697585569E+04   -0.579559572719460953E-04    0.681435694194869934E+00    0.505684762884986672E+01
    0.130475558662478686E+01    0.794070993448822260E+00    0.437715807697585569E+04   -0.579559572719460953E-04    0.681435694194869934E+00    0.505684762884986672E+01
    0.121459364630877098E+01    0.886787360179699835E+00    0.498147660245086627E+04   -0.823895749635925382E-04    0.604186038677250514E+00    0.505694747888702700E+01
    0.126973915550169036E+01    0.813113214210037905E+00    0.442143077408761565E+04   -0.148924752995787264E-03    0.288280551206382574E+00    0.505695480433021505E+01
    0.126973915550169036E+01    0.813113214210037905E+00    0.442143077408761565E+04   -0.148924752995787264E-03    0.288280551206382574E+00    0.505695480433021505E+01
    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00    0.505724467547683787E+01
    0.125938534133963587E+01    0.687594256073616128E+00    0.426942485732870136E+04    0.385069579541044016E-04    0.120527844269436399E+00    0.505808675294201571E+01
    0.125938534133963587E+01    0.687594256073616128E+00    0.426942485732870136E+04    0.385069579541044016E-04    0.120527844269436399E+00    0.505808675294201571E+01
    0.111322045016089199E+01    0.705105761909392226E+00    0.439279307314876405E+04    0.144968961914849624E-03    0.641564785477062582E-01    0.505923341620954581E+01
    0.126977777529896318E+01    0.867188438267004646E+00    0.471637363888985965E+04    0.813690336291590411E-04    0.123201912340264119E+00    0.505926279822814084E+01
    0.120521801784190563E+01    0.685434763423260485E+00    0.412812859351867246E+04   -0.134345672347603514E-04    0.897576766071513377E-01    0.505928210062986228E+01
    0.138254702500690829E+01    0.719880282976239516E+00    0.481368900604664123E+04   -0.595961228063645763E-03    0.295614899731562963E+00    0.505954499879290243E+01
    0.146245498393463702E+01    0.674624869719231857E+00    0.407332116291983766E+04   -0.457868064226492507E-03    0.261325027101786789E+00    0.505984110254490105E+01
    0.146245498393463702E+01    0.674624869719231857E+00    0.407332116291983766E+04   -0.457868064226492507E-03    0.261325027101786789E+00    0.505984110254490105E+01
    0.138355828949066728E+01    0.775494836548053290E+00    0.483864026566475150E+04   -0.455406939613341177E-03    0.573378124583822868E+00    0.506081037057350969E+01
    0.134015659538810183E+01    0.912020467165103876E+00    0.463546808243493342E+04    0.270595321081543779E-03    0.497551905962342778E+00    0.506122326885262819E+01
    0.154309864660047191E+01    0.702347133278389490E+00    0.399085032590728179E+04    0.181760751115230229E-04    0.318414397972028917E+00    0.506176251414552691E+01
    0.121393861239666823E+01    0.725589656604886502E+00    0.418320499668539378E+04    0.429249279125957898E-03    0.112590224682318496E+00    0.506256099178294861E+01
    0.121393861239666823E+01    0.725589656604886502E+00    0.418320499668539378E+04    0.429249279125957898E-03    0.112590224682318496E+00    0.506256099178294861E+01
    0.132379689284752144E+01    0.817164536203340619E+00    0.421028759489987078E+04   -0.211333451913452397E-03    0.273558761688161844E+00    0.506338310363420963E+01
    0.144063248069902539E+01    0.736673487603472399E+00    0.415718277372562807E+04   -0.198988713221102904E-03    0.440797270268642294E+00    0.506379844378640875E+01
    0.136986026213405099E+01    0.658273932995153022E+00    0.419563449369236605E+04    0.561179944920463762E-04    0.220445492172204160E+00    0.506424480115731956E+01
    0.143082584452056172E+01    0.697549976729532673E+00    0.498838412565038107E+04    0.122171560789787891E-03    0.387043708246075757E+00    0.506490154620350097E+01
    0.131387113531587651E+01    0.939367080734732518E+00    0.409288921607724296E+04    0.531014820359228040E-03    0.445449526589690670E+00    0.506579826876945916E+01
    0.131387113531587651E+01    0.939367080734732518E+00    0.409288921607724296E+04    0.531014820359228040E-03    0.445449526589690670E+00    0.506579826876945916E+01
    0.150629870942982147E+01    0.574261972068080273E+00    0.477910402526678808E+04   -0.508715099940451176E-03    0.187966578195450790E+00    0.506622512200225739E+01
    0.133047177255515869E+01    0.741425261432426486E+00    0.439095101369433178E+04    0.335030903724425693E-03    0.192537127602269154E+00    0.506730114579237423E+01
    0.126404801603545791E+01    0.796003048199562468E+00    0.411572256738451233E+04    0.548910606955405858E-03    0.445062131507675707E+00    0.506738971174398678E+01
    0.126404801603545791E+01    0.796003048199562468E+00    0.411572256738451233E+04    0.548910606955405858E-03    0.445062131507675707E+00    0.506738971174398678E+01
    0.126773923148020273E+01    0.788680949874348780E+00    0.403288165856712385E+04    0.410761016298149455E-03    0.145597393698094379E+00    0.506743084666093591E+01
    0.127223815190302414E+01    0.661737388328816123E+00    0.479553090933438762E+04   -0.453545005757697781E-03    0.186710322286822938E+00    0.506817384858339182E+01
    0.127223815190302414E+01    0.661737388328816123E+00    0.479553090933438762E+04   -0.453545005757697781E-03    0.186710322286822938E+00    0.506817384858339182E+01
    0.147273517976746526E+01    0.727350450736201526E+00    0.451215612921710999E+04   -0.112191390859264846E-03    0.395035822323959729E+00    0.506857483345856075E+01
    0.147273517976746526E+01    0.727350450736201526E+00    0.451215612921710999E+04   -0.112191390859264846E-03    0.395035822323959729E+00    0.506857483345856075E+01
    0.146587641931289481E+01    0.706605632778964932E+00    0.495505388328324443E+04   -0.373261029369632163E-03    0.427020500781652879E+00    0.506860239853756767E+01
    0.133299379905844173E+01    0.681617242294858872E+00    0.472989677515103631E+04   -0.429973980565217671E-03    0.296423105733710057E+00    0.506880839982147791E+01
    0.129274035965468892E+01    0.859844081878801347E+00    0.393118977675417318E+04   -0.229585509146071493E-04    0.154043684416519305E+00    0.506907208395494191E+01
    0.137610772848957841E+01    0.632446287054607703E+00    0.458893640931631217E+04   -0.371417288657453705E-03    0.229630942430298329E+00    0.506968873221454430E+01
    0.131057431006228953E+01    0.654797015019708550E+00    0.489497577958549027E+04    0.955782334028445492E-04    0.265159578513968264E+00    0.506975547390021575E+01
    0.132068651631484157E+01    0.800976255724804909E+00    0.485827700011803427E+04   -0.453279301017199239E-03    0.736226725117365643E+00    0.507021106521606324E+01
    0.119621631132757167E+01    0.939324995315116151E+00    0.440550364784764588E+04   -0.452690789307327185E-03    0.120215222730369692E+00    0.507026299694328753E+01
    0.120825264875281402E+01    0.750269812980160933E+00    0.453553966528772708E+04   -0.605469392486787712E-04    0.229467640928422312E+00    0.507027302530962043E+01
    0.124879347731086932E+01    0.787731545069051076E+00    0.432340399583235831E+04   -0.778202226819970332E-03    0.700800321763448419E-01    0.507035029778191149E+01
    0.124879347731086932E+01    0.787731545069051076E+00    0.432340399583235831E+04   -0.778202226819970332E-03    0.700800321763448419E-01    0.507035029778191149E+01
    0.133961317473087838E+01    0.810838539363327171E+00    0.404654495591983914E+04    0.207686072840666174E-03    0.733531993243654812E+00    0.507052554416982204E+01
    0.127162235836535853E+01    0.786995189197772338E+00    0.482754968887982432E+04   -0.235137734094345514E-03    0.424739056231010492E+00    0.507092017511009630E+01
    0.136761661708246218E+01    0.716832374414780871E+00    0.484294519626119290E+04   -0.298127486451312093E-03    0.241126685222491643E+00    0.507101683859916896E+01
    0.128067980052206121E+01    0.674999246618390281E+00    0.466286632987796747E+04    0.644572917178458664E-03    0.204462595948123965E+00    0.507143197988341132E+01
    0.140910048611881966E+01    0.647426907165621901E+00    0.436297532521096309E+04   -0.166196110913057621E-03    0.148664896527133328E+00    0.507178349649264781E+01
    0.140910048611881966E+01    0.647426907165621901E+00    0.436297532521096309E+04   -0.166196110913057621E-03    0.148664896527133328E+00    0.507178349649264781E+01
    0.131134938412722191E+01    0.957879572564037551E+00    0.451013749086841290E+04    0.573132285182342884E-04    0.710007576763012516E+00    0.507247235784096517E+01
    0.131134938412722191E+01    0.957879572564037551E+00    0.451013749086841290E+04    0.573132285182342884E-04    0.710007576763012516E+00    0.507247235784096517E+01
    0.954273699735117997E+00    0.672777851441399233E+00    0.484582247360051315E+04   -0.671339905015321111E-03    0.618778753924938626E-01    0.507260923157100052E+01
    0.954273699735117997E+00    0.672777851441399233E+00    0.484582247360051315E+04   -0.671339905015321111E-03    0.618778753924938626E-01    0.507260923157100052E+01
    0.122504518446449029E+01    0.809639642966401896E+00    0.486676045240751773E+04   -0.697574971428607002E-03    0.720899331473929927E+00    0.507360706002220230E+01
    0.122504518446449029E+01    0.809639642966401896E+00    0.486676045240751773E+04   -0.697574971428607002E-03    0.720899331473929927E+00    0.507360706002220230E+01
    0.118056441777108123E+01    0.741004143834282036E+00    0.490170653430523726E+04   -0.319715779805016984E-03    0.553305383646793963E-01    0.507370343411216496E+01
    0.118056441777108123E+01    0.741004143834282036E+00    0.490170653430523726E+04   -0.319715779805016984E-03    0.553305383646793963E-01    0.507370343411216496E+01
    0.131519543466159572E+01    0.801919535703019548E+00    0.477597214066960350E+04   -0.690397951486323497E-04    0.429100525253441334E+00    0.507403757658643695E+01
    0.141492134358408039E+01    0.792965246325494255E+00    0.454666675623405990E+04    0.647247651249371154E-03    0.994695186211091542E+00    0.507419206717189297E+01
    0.134429913692338610E+01    0.774029928867637107E+00    0.438546417353707693E+04   -0.239072644414761466E-03    0.351796231572806151E+00    0.507445441677240972E+01
    0.964810328006594498E+00    0.671774524800231476E+00    0.494380977157139660E+04   -0.120384417501354145E-03    0.704431551607151152E-01    0.507474728479470549E+01
    0.145523483521324803E+01    0.765371099693258117E+00    0.453247801854591580E+04   -0.163573838182001481E-03    0.644898382582461127E+00    0.507493293837055504E+01
    0.145523483521324803E+01    0.765371099693258117E+00    0.453247801854591580E+04   -0.163573838182001481E-03    0.644898382582461127E+00    0.507493293837055504E+01
    0.146939954963447850E+01    0.788023447597417159E+00    0.485352710519874836E+04   -0.280863882363994957E-04    0.894144659202874115E+00    0.507606325275790482E+01
    0.138838316473608314E+01    0.611012247497844885E+00    0.444782599177354041E+04   -0.279560734418381781E-03    0.220414227898724030E+00    0.507644485922587485E+01
    0.138838316473608314E+01    0.611012247497844885E+00    0.444782599177354041E+04   -0.279560734418381781E-03    0.220414227898724030E+00    0.507644485922587485E+01
    0.962867106849167098E+00    0.723436121643152186E+00    0.486798587861748365E+04    0.136009127888557442E-03    0.773796527896845610E-01    0.507681220468035033E+01
    0.962867106849167098E+00    0.723436121643152186E+00    0.486798587861748365E+04    0.136009127888557442E-03    0.773796527896845610E-01    0.507681220468035033E+01
    0.125212944432848561E+01    0.710969058951090416E+00    0.457024538785191999E+04   -0.435717473422388439E-03    0.220947089325079560E+00    0.507728002168148684E+01
    0.126932253788308813E+01    0.774582911513218120E+00    0.466013847874852945E+04   -0.407183866783091192E-03    0.150229416778772468E+00    0.507828691092577866E+01
    0.148263935441124994E+01    0.595397571230806166E+00    0.424836514838360108E+04    0.617964443196774996E-03    0.173447717999185624E+00    0.507861649348088484E+01
    0.103838194048286891E+01    0.793356054204529815E+00    0.497976484737532974E+04   -0.223992553866362800E-03    0.915020861659608664E-01    0.507877957147344272E+01
    0.154799382519895445E+01    0.764449155178592243E+00    0.436640349235728445E+04   -0.154478473079033298E-03    0.726830540466491981E+00    0.507942469302727861E+01
    0.154799382519895445E+01    0.764449155178592243E+00    0.436640349235728445E+04   -0.154478473079033298E-03    0.726830540466491981E+00    0.507942469302727861E+01
    0.132303390502929696E+01    0.786217413842678070E+00    0.475391407603025436E+04   -0.537962065090310322E-03    0.289625108242034912E+00    0.507995371914565297E+01
    0.122131051805607505E+01    0.965344969058943181E+00    0.469854156272317414E+04    0.236463796011794852E-03    0.176684102791054287E+00    0.508002972641375017E+01
    0.122131051805607505E+01    0.965344969058943181E+00    0.469854156272317414E+04    0.236463796011794852E-03    0.176684102791054287E+00    0.508002972641375017E+01
    0.125233359867383642E+01    0.889462700654389926E+00    0.475507409270677363E+04    0.247140988560386188E-03    0.343650957236204313E+00    0.508162145828647827E+01
    0.146452581099370471E+01    0.802294736067761027E+00    0.489159717530233320E+04    0.331050005472273076E-03    0.967299191898584598E+00    0.508178314747068516E+01
    0.138329800315086504E+01    0.677337787186704787E+00    0.478961623716719805E+04   -0.117677391911659652E-03    0.213662140368520742E+00    0.508238607294781719E+01
    0.122354915305717471E+01    0.835054031096301608E+00    0.432709781461081548E+04    0.461592970154431679E-04    0.266834690262606422E+00    0.508252507985794821E+01
    0.137330676639567706E+01    0.765179134589694110E+00    0.493634879402814386E+04   -0.202621158293871795E-03    0.622976991499343713E+00    0.508321793799264299E+01
    0.139232775372892470E+01    0.593804463698315188E+00    0.462590530978801780E+04   -0.419201696501575504E-03    0.195833873202744480E+00    0.508356694992186142E+01
    0.130032937264332316E+01    0.836367128840482255E+00    0.438569496595058263E+04    0.617532281292377367E-03    0.133343724298516375E+00    0.508411940783553629E+01
    0.154210924630098090E+01    0.733558869799460611E+00    0.416570174675928047E+04    0.464904078616844025E-03    0.370513501144585256E+00    0.508487613587072929E+01
    0.125158655920899675E+01    0.782349838311784063E+00    0.468249216365522625E+04    0.434955362170630886E-03    0.165024959519412873E+00    0.508596592658181645E+01
    0.125158655920899675E+01    0.782349838311784063E+00    0.468249216365522625E+04    0.434955362170630886E-03    0.165024959519412873E+00    0.508596592658181645E+01
    0.132379235235969839E+01    0.692098337208154391E+00    0.476715568178451849E+04   -0.277348617828395013E-03    0.255911244865367538E+00    0.508737730792524001E+01
    0.113941320536067403E+01    0.868908188125222192E+00    0.490467901679324768E+04    0.150809929365341343E-03    0.304582836713245375E+00    0.508827491398177756E+01
    0.113941320536067403E+01    0.868908188125222192E+00    0.490467901679324768E+04    0.150809929365341343E-03    0.304582836713245375E+00    0.508827491398177756E+01
    0.135426799782911855E+01    0.778681401936288320E+00    0.462974617208214931E+04   -0.141188546550578657E-03    0.577746651487702212E+00    0.508829873523818854E+01
    0.141502516758613006E+01    0.683481534825568948E+00    0.482692097883258157E+04   -0.916592332268081439E-04    0.303852384018974242E+00    0.508835690643481620E+01
    0.141502516758613006E+01    0.683481534825568948E+00    0.482692097883258157E+04   -0.916592332268081439E-04    0.303852384018974242E+00    0.508835690643481620E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.508867593047822542E+01
    0.133929151938579949E+01    0.726251597933376680E+00    0.423636223508012426E+04   -0.240564595101497482E-03    0.130134615719427915E+00    0.508906264215798565E+01
    0.151073821512628537E+01    0.718348610107478636E+00    0.393188477972197643E+04    0.360480543093631906E-03    0.358997473848713611E+00    0.509185702767880422E+01
    0.109215393275175288E+01    0.812224595365175883E+00    0.485676947044565532E+04    0.761526649384567793E-04    0.881912686845828381E-01    0.509309530776588737E+01
    0.146339471636601393E+01    0.783798621117681504E+00    0.393408046726083467E+04    0.521263778493390954E-03    0.826477773800443294E+00    0.509421653523478213E+01
    0.146339471636601393E+01    0.783798621117681504E+00    0.393408046726083467E+04    0.521263778493390954E-03    0.826477773800443294E+00    0.509421653523478213E+01
    0.890087953340945703E+00    0.694847255304384626E+00    0.488266589984506481E+04    0.722152242643602903E-03    0.678751347058763194E-01    0.509431946120037971E+01
    0.142396248435265749E+01    0.723360328275857611E+00    0.469418302840671731E+04   -0.704863701504229506E-03    0.269828930395170696E+00    0.509729945886897085E+01
    0.138860417373654332E+01    0.691811060272007117E+00    0.436942894182282453E+04    0.666054161892710246E-04    0.273204271060269788E+00    0.509795022054642022E+01
    0.135241854025980213E+01    0.801695100583559750E+00    0.457206183284402141E+04   -0.301721152552149095E-04    0.626665669867901509E+00    0.509873379715380004E+01
    0.135241854025980213E+01    0.801695100583559750E+00    0.457206183284402141E+04   -0.301721152552149095E-04    0.626665669867901509E+00    0.509873379715380004E+01
    0.141620947963534038E+01    0.624729149936943728E+00    0.435591390790232253E+04    0.167114395778495127E-03    0.147180717860828647E+00    0.509908271075540043E+01
    0.138571386997807622E+01    0.765031844182464504E+00    0.416153083035115469E+04    0.711602742215765066E-04    0.463766106987533677E+00    0.509973633676906868E+01
    0.132467090181172398E+01    0.794171917412038297E+00    0.421182261885278058E+04   -0.102926008288872732E-03    0.654637330785502236E+00    0.510188041893741318E+01
    0.132467090181172398E+01    0.794171917412038297E+00    0.421182261885278058E+04   -0.102926008288872732E-03    0.654637330785502236E+00    0.510188041893741318E+01
    0.133479813000845704E+01    0.747158753443980972E+00    0.418788617968128437E+04   -0.293369712164206272E-03    0.245714539252749525E+00    0.510205850939926453E+01
    0.145249618243616774E+01    0.733403285488883561E+00    0.419102900336602943E+04    0.212856992874981867E-03    0.378658617238102679E+00    0.510353856988390220E+01
    0.112594731361132672E+01    0.861938949479643890E+00    0.435061996598531550E+04    0.981197108223448924E-03    0.144742722530414730E+00    0.510486736960876364E+01
    0.126735699274630198E+01    0.811538005281382535E+00    0.449647899976792814E+04   -0.298892831675428813E-03    0.930081487835538456E-01    0.510487488813425205E+01
    0.126735699274630198E+01    0.811538005281382535E+00    0.449647899976792814E+04   -0.298892831675428813E-03    0.930081487835538456E-01    0.510487488813425205E+01
    0.150840167392332347E+01    0.774746302109025176E+00    0.493340678516877142E+04    0.940486766077037887E-03    0.838963007315567166E+00    0.510578040754492779E+01
    0.101431302137033041E+01    0.726801736925262065E+00    0.495361313188594522E+04   -0.386476149752430580E-03    0.923934804631215828E-01    0.510758552018495848E+01
    0.130752508373797549E+01    0.786852954629642110E+00    0.437763641141136122E+04    0.402982927696295785E-03    0.603132125078128301E+00    0.510764533718551839E+01
    0.130962678011184508E+01    0.842739586606468971E+00    0.451125820466764617E+04   -0.307531420312251794E-03    0.362767381863709770E+00    0.510801698172458085E+01
    0.111925037893016643E+01    0.725188066269941700E+00    0.439120164217126421E+04    0.199156927483126652E-03    0.694823152818741518E-01    0.510802674519911193E+01
    0.150057290685886269E+01    0.634177308727091993E+00    0.396510995702451601E+04   -0.567062815894448180E-04    0.189711480737377869E+00    0.510869488970346985E+01
    0.150057290685886269E+01    0.634177308727091993E+00    0.396510995702451601E+04   -0.567062815894448180E-04    0.189711480737377869E+00    0.510869488970346985E+01
    0.109550193602397750E+01    0.813573440810489212E+00    0.417661426080169076E+04   -0.236763572238859972E-03    0.102293632807127638E+00    0.510903143322710118E+01
    0.109550193602397750E+01    0.813573440810489212E+00    0.417661426080169076E+04   -0.236763572238859972E-03    0.102293632807127638E+00    0.510903143322710118E+01
    0.134590543507518068E+01    0.700012926328175245E+00    0.429231986487855193E+04    0.445124925138235472E-03    0.294768477501926363E+00    0.511002592209843431E+01
    0.153551301479600966E+01    0.775992381110440999E+00    0.436591688466734558E+04   -0.460800686786597190E-03    0.683172978267826636E+00    0.511069555055461144E+01
    0.123337216651227521E+01    0.986470421277775067E+00    0.485306304917899797E+04    0.209783019800809742E-04    0.190246624255345609E+00    0.511090507537927330E+01
    0.123337216651227521E+01    0.986470421277775067E+00    0.485306304917899797E+04    0.209783019800809742E-04    0.190246624255345609E+00    0.511090507537927330E+01
    0.130766284759110007E+01    0.770662959350178589E+00    0.459152641772328388E+04   -0.128704867871050598E-03    0.619379496829011500E+00    0.511173967559301445E+01
    0.157157484994990826E+01    0.702168037998909700E+00    0.404306636229138394E+04   -0.762235263355479184E-04    0.254641320679394378E+00    0.511331338231086363E+01
    0.157157484994990826E+01    0.702168037998909700E+00    0.404306636229138394E+04   -0.762235263355479184E-04    0.254641320679394378E+00    0.511331338231086363E+01
    0.138407776344753120E+01    0.746832310193832893E+00    0.409318121299694258E+04    0.595263891150849900E-03    0.422721737161570132E+00    0.511407669783261642E+01
    0.131731343219954122E+01    0.674960601523017067E+00    0.450934193520757435E+04    0.371866759611153485E-04    0.205757642190020462E+00    0.511411406805941393E+01
    0.131731343219954122E+01    0.674960601523017067E+00    0.450934193520757435E+04    0.371866759611153485E-04    0.205757642190020462E+00    0.511411406805941393E+01
    0.111796705236610849E+01    0.764595693742606053E+00    0.435023733769862974E+04   -0.342940043446426815E-03    0.109652378838762013E+00    0.511415164572643199E+01
    0.116689297000350556E+01    0.869451907007896652E+00    0.413607323930909024E+04    0.534166308877781189E-03    0.182952537182585029E+00    0.511427119490140480E+01
    0.116689297000350556E+01    0.869451907007896652E+00    0.413607323930909024E+04    0.534166308877781189E-03    0.182952537182585029E+00    0.511427119490140480E+01
    0.137956264089108727E+01    0.626927284053686584E+00    0.496885604951622008E+04    0.675290786953640918E-04    0.227706692791930981E+00    0.511450611203639038E+01
    0.137956264089108727E+01    0.626927284053686584E+00    0.496885604951622008E+04    0.675290786953640918E-04    0.227706692791930981E+00    0.511450611203639038E+01
    0.103453973469900484E+01    0.704235560918545778E+00    0.498210993137789865E+04    0.216774570038265866E-03    0.898833441668794170E-01    0.511515134231339896E+01
    0.103453973469900484E+01    0.704235560918545778E+00    0.498210993137789865E+04    0.216774570038265866E-03    0.898833441668794170E-01    0.511515134231339896E+01
    0.132021312520165646E+01    0.773335607918755330E+00    0.458964064719969974E+04    0.121281471261218654E-03    0.159510582107830590E+00    0.511528318664397563E+01
    0.121491666857763736E+01    0.927857058048280781E+00    0.457315447862950805E+04    0.539146519735981362E-03    0.837777184560529964E+00    0.511683773916548112E+01
    0.110946064694064850E+01    0.781290526737258295E+00    0.442318994990138617E+04   -0.573777270809710898E-04    0.122260513263921691E+00    0.511738591391306663E+01
