    0.384509444236755371E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.878666341304779053E+00   -0.260718691349029541E+01   -0.223242166638374329E+01   -0.138577909017324060E+03   -0.941905254017292215E+01    1
    0.774093556324763057E+02    0.467145112469981711E+02    0.520822312898605730E+02    0.803222401234546690E+00   -0.735949833713929413E+00   -0.159777837855383087E+01   -0.124909686437673439E+01   -0.138486678367345206E+03   -0.941954082142296478E+01    1
    0.155082602750937269E+03    0.550913048863019270E+02    0.824613070909504842E+02    0.131650847371442792E+01   -0.303450731646896399E+00   -0.107739081212021204E+01   -0.107599966851471751E+01   -0.138406744018459904E+03   -0.942002910267284399E+01    1
    0.658414643506855555E+02    0.551133311232785559E+02    0.110839158296599400E+02    0.774829414381106973E+00   -0.900953096849636204E+00   -0.283691475650950320E+01   -0.145248846949488142E+01   -0.138332768058053091E+03   -0.942051738392284044E+01    1
    0.685643632167710422E+02    0.248047968747496554E+02    0.397562053341267827E+02    0.518988791178534137E+00   -0.592908504781242129E+00   -0.232667024793163257E+01   -0.192607496278881429E+01   -0.138326492871123236E+03   -0.942100566517295235E+01    1
    0.588723859509511698E+02    0.720091424832320115E+02    0.643212158488579320E+02    0.124843945480563234E+01   -0.347884182240313367E-01   -0.276668029729765275E+01   -0.220347170675009973E+01   -0.138258618413692886E+03   -0.942149394642289373E+01    1
    0.100398817105641314E+03    0.493898167379465178E+02    0.121408476910292862E+02    0.684609915618044296E+00   -0.474696692816431787E+00   -0.119432012401431509E+01   -0.134831252209852548E+01   -0.138237046295952467E+03   -0.942198222767277471E+01    1
    0.633489458027200385E+02    0.549827110906473138E+02    0.818773542611294260E+02    0.126313575918352816E+01   -0.164834983039972016E+00   -0.113814429942022244E+01   -0.154324330931119902E+01   -0.138226728696821795E+03   -0.942247050892293458E+01    1
    0.449629426002502441E+02    0.728381824493408203E+02    0.437729859352111816E+02    0.938758944590225242E+00   -0.402567207813262939E+00   -0.176296532154083252E+01   -0.159703078866004944E+01   -0.138103153547376166E+03   -0.942295879017291327E+01    1
    0.402475865119863130E+02    0.523170053130228183E+02    0.808458722175934810E+02    0.126403832536744587E+01   -0.271072266745587043E+00   -0.219209363062591045E+01   -0.239210501853993174E+01   -0.138013101358964605E+03   -0.942344707142282267E+01    1
    0.912372632965190178E+02    0.712609408238263882E+02    0.673401441917105217E+02    0.814624143668714829E+00   -0.222382736990211383E+00   -0.242628982804683790E+01   -0.171966130827453667E+01   -0.137967222398220116E+03   -0.942393535267282800E+01    1
    0.687657306705114593E+02    0.570485664495141123E+02    0.755397493260690567E+02    0.135592665600266415E+01   -0.103251354559153352E+00   -0.105645482223239107E+01   -0.154631328773800991E+01   -0.137952739895558580E+03   -0.942442363392281024E+01    1
    0.147510911725151885E+03    0.528743363961805741E+02    0.468514167334034610E+02    0.147949615153846481E+01   -0.262852391337179636E+00   -0.178773075128102787E+01   -0.771336749620267437E+00   -0.137924240198721634E+03   -0.942491191517288307E+01    1
    0.131279611587524414E+03    0.187147378921508789E+02    0.194464498758316040E+02    0.143843891529895229E+01   -0.869381546974182129E+00   -0.193888318538665771E+01   -0.151861819624900818E+01   -0.137919563307719045E+03   -0.942540019642286531E+01    1
    0.111899350945819648E+03    0.247999497934007493E+02    0.147744739978679256E+02    0.140727612068980190E+01   -0.685850906344194322E+00   -0.208984069928092930E+01   -0.128196904170036086E+01   -0.137761282742378540E+03   -0.942588847767280846E+01    1
    0.103090661449909902E+03    0.344190098299680756E+02    0.411924897126824021E+02    0.845578179038467659E+00   -0.394639829560515576E+00   -0.121723403856715739E+01   -0.147182282776801809E+01   -0.137724122164290407E+03   -0.942637675892282267E+01    1
    0.132351659048199423E+03    0.648061561607060810E+02    0.289667364060581214E+02    0.869688560506602260E+00   -0.164769440206118722E+00   -0.225134733298591660E+01   -0.921869471036469434E+00   -0.137709171742091655E+03   -0.942686504017290083E+01    1
    0.134060454368591309E+03    0.334192943572998047E+02    0.707481551170349121E+02    0.925608948767003725E+00   -0.712046265602111816E+00   -0.124028956890106201E+01   -0.500982135534286499E+00   -0.137495830546040793E+03   -0.942735332142292037E+01    1
    0.133943579031498928E+03    0.299107544407393284E+02    0.515200438270578616E+02    0.115422916392246888E+01   -0.264621034886234674E+00   -0.275625051743455352E+01   -0.996614356019976722E+00   -0.137464054881507877E+03   -0.942784160267281379E+01    1
    0.175664043426513672E+03    0.406007158756256104E+02    0.457144439220428467E+02    0.144457367558033778E+01   -0.752960383892059326E+00   -0.247536396980285645E+01   -0.130884322524070740E+01   -0.137461229150732891E+03   -0.942832988392274807E+01    1
    0.102216294191747494E+03    0.640122138045861959E+02    0.392424171184734192E+02    0.154289405133374036E+01   -0.876280436269758156E+00   -0.131801208060781372E+01   -0.137905996237454831E+01   -0.137414980182134656E+03   -0.942881816517276938E+01    1
    0.165250829294125765E+03    0.223677727683647696E+02    0.179084662934681589E+02    0.113037943336363189E+01   -0.571878659863618077E+00   -0.128762314724316229E+01   -0.880828476208533218E+00   -0.137361328867684591E+03   -0.942930644642281024E+01    1
    0.159041738510131836E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.956481337547302246E+00   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.137283133708559063E+03   -0.942979472767285998E+01    1
    0.110651099040125800E+03    0.424104797806590881E+02    0.262457614756115802E+02    0.380018987879624903E+00   -0.521342030311089832E+00   -0.168319474746939202E+01   -0.159462097297258598E+01   -0.137274434145531302E+03   -0.943028300892296478E+01    1
    0.885831908988604937E+02    0.699037696787406588E+02    0.686090580026733488E+01    0.687291932400489358E+00   -0.769682649235693406E+00   -0.250469132214780421E+01   -0.171151129350733577E+01   -0.137239587481340948E+03   -0.943077129017305360E+01    1
    0.124440121650695801E+03    0.526736962795257568E+02    0.699635714292526245E+02    0.523266116925642955E+00   -0.228000283241271973E+00   -0.137458920478820801E+01   -0.126207876205444336E+01   -0.137140999013898380E+03   -0.943125957142294347E+01    1
    0.165298553524382470E+03    0.578178315599994548E+02    0.815752301446379846E+01    0.508717400247702733E+00   -0.342513971264016504E+00   -0.144660833722397575E+01   -0.143202048862813625E+01   -0.137060298726272066E+03   -0.943174785267284754E+01    1
    0.195070266723632812E+03    0.280586242675781250E+02    0.171759277582168579E+02    0.602392480532514818E+00   -0.793306946754455566E+00   -0.251120054721832275E+01   -0.672539204359054565E+00   -0.137056320238569327E+03   -0.943223613392286886E+01    1
    0.709364553029457170E+02    0.633674789125952884E+02    0.378913514297841516E+02    0.838983012555142516E+00   -0.332271100373611739E+00   -0.163092562333987190E+01   -0.154179316399897592E+01   -0.136878471406557281E+03   -0.943272441517281557E+01    1
    0.138898451205299864E+03    0.369464626772711426E+02    0.254287212872151791E+02    0.117779757772757909E+01   -0.744125008180213099E+00   -0.275099926566232256E+01   -0.936468826330024484E+00   -0.136728052443690871E+03   -0.943321269642290616E+01    1
    0.116862332820892334E+03    0.722831439971923828E+02    0.358780699968338013E+02    0.866796747321516459E+00   -0.106327712535858154E+00   -0.276305258274078369E+01   -0.102782475948333740E+01   -0.136727948175193205E+03   -0.943370097767289018E+01    1
    0.183203378135390324E+03    0.684452627663917355E+02    0.339586919162601930E+02    0.100565269067236951E+01   -0.153816207639599911E+00   -0.226526490336452735E+01   -0.501525505607456346E+00   -0.136724474184760169E+03   -0.943418925892274629E+01    1
    0.159682393074035645E+03    0.628095424175262451E+02    0.115803140401840210E+02    0.122417390733822362E+01   -0.474632382392883301E-01   -0.128912234306335449E+01   -0.506809234619140625E+00   -0.136696368053827882E+03   -0.943467754017286531E+01    1
    0.189998292922973633E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.446618556976318359E+00   -0.257435381412506104E+01   -0.125391218066215515E+01   -0.136656745056763071E+03   -0.943516582142299143E+01    1
    0.478553891795544359E+02    0.534577534607350273E+02    0.154795857596927107E+02    0.111669835593902955E+01   -0.451883855528319667E+00   -0.271222556684531924E+01   -0.228565133511985064E+01   -0.136561061507521515E+03   -0.943565410267292926E+01    1
    0.315972868333924453E+02    0.352574004266642476E+02    0.697340144373747108E+02    0.152008646813337278E+01   -0.687154550461788416E+00   -0.280776056938596597E+01   -0.233416263488660514E+01   -0.136532824624642274E+03   -0.943614238392289018E+01    1
    0.408241868019104004E+02    0.708075463771820068E+02    0.905946671962738037E+01    0.670563646655732315E+00   -0.544815361499786377E+00   -0.291906011104583740E+01   -0.249097022414207458E+01   -0.136505062935487530E+03   -0.943663066517296301E+01    1
    0.146491515636444092E+03    0.303975749015808105E+02    0.233318281173706055E+02    0.121250793667639711E+01   -0.142864584922790527E-01   -0.124809777736663818E+01   -0.147515776753425598E+01   -0.136437329913090338E+03   -0.943711894642295235E+01    1
    0.133232867717742920E+03    0.365611696243286133E+02    0.475112557411193848E+02    0.137491316017139842E+01   -0.216279745101928711E+00   -0.114723813533782959E+01   -0.897936254739761353E+00   -0.136421349013692833E+03   -0.943760722767288662E+01    1
    0.179213352966891705E+03    0.603418832180744218E+02    0.520356452130542024E+02    0.670078398764916483E+00   -0.350519012240906314E+00   -0.244521127309884978E+01   -0.556354289991417339E+00   -0.136419323862002045E+03   -0.943809550892285820E+01    1
    0.121274506784282778E+03    0.308129932786948473E+02    0.423724448057326253E+01    0.104973797395668056E+01   -0.984739190904433404E-01   -0.208524755290230379E+01   -0.163484697729180262E+01   -0.136306929081899085E+03   -0.943858379017283511E+01    1
    0.193682754843545354E+03    0.325844084723613889E+02    0.127152053829190947E+02    0.999812741326578935E+00   -0.207351719605790907E+00   -0.215793940834308451E+01   -0.140110489615871292E+01   -0.136299611282776482E+03   -0.943907207142284754E+01    1
    0.843380570411682129E+02    0.481398260593414307E+02    0.312532281875610352E+02    0.938270170621864796E+00   -0.630631983280181885E+00   -0.183893620967864990E+01   -0.146288889646530151E+01   -0.136299601287041867E+03   -0.943956035267280491E+01    1
    0.159519012398286435E+03    0.425743753712088164E+02    0.280857704502349641E+02    0.116528171600401520E+01   -0.807141193390970013E-02   -0.108100281709573109E+01   -0.677662448964499120E+00   -0.136269235579939135E+03   -0.944004863392285110E+01    1
    0.143544964141973452E+03    0.257532562084445189E+02    0.751784070018446613E+02    0.104392221192620327E+01   -0.312439446217845695E+00   -0.287104977365683478E+01   -0.146288114161102145E+01   -0.136215339898859924E+03   -0.944053691517300919E+01    1
    0.370586257356420958E+02    0.575044016540884613E+02    0.475227733654649498E+02    0.802906380092348271E+00   -0.823135862978856880E+00   -0.204887582400310553E+01   -0.181384981103787224E+01   -0.136105832776236923E+03   -0.944102519642301097E+01    1
    0.124148231266764412E+03    0.193277262994518892E+02    0.404966295855863407E+02    0.156190461554879656E+01   -0.174914654866480501E+00   -0.109383651880162391E+01   -0.144231432491073042E+01   -0.136057527978645879E+03   -0.944151347767299498E+01    1
    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.870327353477478027E+00   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.136001688986161128E+03   -0.944200175892298255E+01    1
    0.170913457870483398E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.265251934528350830E+00   -0.250826990604400635E+01   -0.721542716026306152E+00   -0.135955044525235223E+03   -0.944249004017287419E+01    1
    0.643041270601202797E+02    0.476768296271348362E+02    0.350100655995762864E+02    0.128899460275214284E+01   -0.299155236122520707E+00   -0.226157635115848255E+01   -0.196971292816562116E+01   -0.135894005814587189E+03   -0.944297832142280313E+01    1
    0.396135059654798454E+02    0.617145715584651668E+02    0.344359155617815631E+02    0.858232687857047649E+00   -0.727760360508646786E+00   -0.210980054260472993E+01   -0.200763736308016227E+01   -0.135881900752424087E+03   -0.944346660267278892E+01    1
    0.163923430149536642E+03    0.241443206993111943E+02    0.130600735456835384E+02    0.109332082916603013E+01   -0.695569659903258364E+00   -0.207558766538905859E+01   -0.142170706851641437E+01   -0.135854216708787362E+03   -0.944395488392289906E+01    1
    0.786110036982588838E+02    0.270861010510060787E+02    0.705644853575686568E+02    0.675569442184928759E+00   -0.909710780725169310E+00   -0.246615566332164304E+01   -0.122933677549938047E+01   -0.135831586554497505E+03   -0.944444316517291682E+01    1
    0.940487082850141860E+02    0.286321169866966159E+02    0.455654748986208702E+02    0.901832382838534063E+00   -0.109128229041988489E+00   -0.282596750505083705E+01   -0.179143217303878499E+01   -0.135762100586595494E+03   -0.944493144642285287E+01    1
    0.128179944429215681E+03    0.378957440356239488E+02    0.413595625951322461E+02    0.108707624563805760E+01   -0.966303788115107531E+00   -0.155129326603537465E+01   -0.979719189747969565E+00   -0.135719962391506726E+03   -0.944541972767294880E+01    1
    0.474157571792602539E+02    0.482401943206787109E+02    0.531628686189651489E+02    0.113946709390783241E+01   -0.324318051338195801E+00   -0.230712080001831055E+01   -0.174849215149879456E+01   -0.135538611150812415E+03   -0.944590800892298077E+01    1
    0.136875296441708770E+03    0.381929182832760432E+02    0.146393376036630425E+02    0.141377600410668336E+01   -0.840517836913262872E+00   -0.207499428116205209E+01   -0.104363037608718967E+01   -0.135484313623929921E+03   -0.944639629017295235E+01    1
    0.180401926997585065E+03    0.329752649675438931E+02    0.534456729531226244E+02    0.151760885559606340E+01   -0.489981355691679554E+00   -0.274596045824333057E+01   -0.131733066869598381E+01   -0.135450839470108150E+03   -0.944688457142292926E+01    1
    0.107629022041454817E+03    0.165802726720545266E+02    0.836268407088785750E+02    0.138377132803781278E+01   -0.797765810956537980E+00   -0.171603164809734254E+01   -0.976370745895785319E+00   -0.135425476309595837E+03   -0.944737285267285465E+01    1
    0.782153181446372230E+02    0.662997790298060181E+02    0.527063419725754940E+02    0.723354921218978264E+00   -0.614124841559116952E+00   -0.157873830261282255E+01   -0.994648381120134761E+00   -0.135088615169479738E+03   -0.944786113392290439E+01    1
    0.748127102851867676E+02    0.314353251457214355E+02    0.619621449708938599E+02    0.508145225404468714E+00   -0.150897860527038574E+00   -0.244080555438995361E+01   -0.145509752631187439E+01   -0.134920422728511653E+03   -0.944834941517296123E+01    1
    0.533711671829223633E+02    0.310249793529510498E+02    0.141376823186874390E+02    0.131896629859484249E+01   -0.718074023723602295E+00   -0.249890816211700439E+01   -0.185060653090476990E+01   -0.134835268968756537E+03   -0.944883769642296478E+01    1
    0.111599941209457555E+03    0.161702495970518498E+02    0.768807074005620166E+02    0.127751983744828546E+01   -0.520613416628811221E+00   -0.123281198500537781E+01   -0.145272896843617971E+01   -0.134828482777959209E+03   -0.944932597767290972E+01    1
    0.807947516441345215E+02    0.698804926872253418E+02    0.166529774665832520E+01    0.621082427479740184E+00   -0.765073835849761963E+00   -0.195687341690063477E+01   -0.125197175145149231E+01   -0.134808980018228112E+03   -0.944981425892284932E+01    1
    0.184633214271395843E+03    0.460260709053302293E+02    0.359425765771631447E+02    0.138330745466115324E+01   -0.777929134685544810E+00   -0.101795089792052629E+01   -0.105511285859550208E+01   -0.134807314817016163E+03   -0.945030254017289195E+01    1
    0.101960323532746870E+03    0.274370432987749560E+02    0.776109635114554521E+02    0.620899125218632997E+00   -0.856270692526607147E+00   -0.222368781051376141E+01   -0.153263272217830471E+01   -0.134776090914986952E+03   -0.945079082142285110E+01    1
    0.453828632885778873E+02    0.645307627539583564E+02    0.827710911078117562E+02    0.923535465190458371E+00   -0.687901832093077870E+00   -0.260736542129387949E+01   -0.229005342499465536E+01   -0.134625595191054884E+03   -0.945127910267277471E+01    1
    0.600373979845816095E+02    0.427377803217196330E+02    0.505581780260370834E+02    0.262897281249048931E+00   -0.190691435034644141E+00   -0.233302329769616090E+01   -0.205982152065573931E+01   -0.134565705035237158E+03   -0.945176738392276405E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.794701337814331055E+00   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.134444567791459065E+03   -0.945225566517280669E+01    1
    0.433540782682724526E+02    0.358171572205138702E+02    0.791148141814934007E+02    0.102380706078601857E+01   -0.397094248931954108E+00   -0.251208676171821210E+01   -0.241205671241354214E+01   -0.134402837408540194E+03   -0.945274394642293991E+01    1
    0.190064609050750732E+03    0.335154926776885986E+02    0.322517770528793335E+02    0.718769149931471341E+00   -0.545808970928192139E+00   -0.296220850944519043E+01   -0.689580619335174561E+00   -0.134380828554149957E+03   -0.945323222767290972E+01    1
    0.112596616328091372E+03    0.350284061394412589E+02    0.397959835307909344E+02    0.155167090049123235E+01   -0.145269215716081423E+00   -0.182935754741698720E+01   -0.138743558492571739E+01   -0.134280987202749088E+03   -0.945372050892286886E+01    1
    0.165287898066791684E+03    0.308395982337882941E+02    0.203840816331780994E+01    0.155525239578659713E+01   -0.274490252323331907E+00   -0.160929168535109079E+01   -0.145523497178264183E+01   -0.134278789800265088E+03   -0.945420879017285465E+01    1
    0.956970985383644290E+02    0.295866556146382358E+02    0.161410401833121071E+02    0.141368749743786171E+01   -0.129646344988580631E+00   -0.214446469671202156E+01   -0.165266630734815356E+01   -0.134222869624816383E+03   -0.945469707142277827E+01    1
    0.120047843456268311E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.275624394416809082E+00   -0.129179751873016357E+01   -0.702189832925796509E+00   -0.134183477597844302E+03   -0.945518535267279070E+01    1
    0.438330292701721191E+02    0.525007617473602295E+02    0.669756656885147095E+02    0.552366116307649091E+00   -0.996201813220977783E+00   -0.283734571933746338E+01   -0.226962807774543762E+01   -0.134025234969062467E+03   -0.945567363392273919E+01    1
    0.130676641048303821E+03    0.527024161100410495E+02    0.112084865786591923E+02    0.121754757722745421E+01   -0.986053663691458415E+00   -0.241866960321160374E+01   -0.148308792979788384E+01   -0.133905442233515345E+03   -0.945616191517289018E+01    1
    0.784371506176856030E+02    0.718842951008155637E+02    0.261724139010591763E+02    0.595244840374066775E+00   -0.858341208174560943E+00   -0.195227314797763252E+01   -0.164829770036982515E+01   -0.133899780501747443E+03   -0.945665019642302696E+01    1
    0.106765082192116708E+03    0.487171719543656749E+02    0.230110813330074890E+02    0.155245769977822223E+01   -0.599626467396170870E+00   -0.139111497119725036E+01   -0.125170965736498552E+01   -0.133809637439906453E+03   -0.945713847767299676E+01    1
    0.118620325532636258E+03    0.654212027024644982E+02    0.255328272658420445E+02    0.295247897192286446E+00   -0.280398332065709299E+00   -0.207250880238413959E+01   -0.159677175776811131E+01   -0.133803537805550121E+03   -0.945762675892287419E+01    1
    0.121783072983398498E+03    0.225150984621893713E+02    0.353818083265331751E+02    0.156966312763132598E+01   -0.775828966326827185E+00   -0.180679560123746819E+01   -0.155489264516984060E+01   -0.133797277637559773E+03   -0.945811504017279425E+01    1
    0.159106409549713135E+03    0.351422917842864990E+02    0.115269970893859863E+02    0.135072520382104200E+01   -0.739199399948120117E+00   -0.190652692317962646E+01   -0.144103530049324036E+01   -0.133781324362799353E+03   -0.945860332142295057E+01    1
    0.799353543364208434E+02    0.614087421237227886E+02    0.247675759671363842E+02    0.132455686679109874E+01   -0.685856159807916477E+00   -0.122138099228502073E+01   -0.158459042281397577E+01   -0.133708477715434327E+03   -0.945909160267305893E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.922628521919250488E+00   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.133698481813660692E+03   -0.945957988392289018E+01    1
    0.136133124681586935E+03    0.538377960999374210E+02    0.371666533747106627E+02    0.357290633695735493E+00   -0.897615362906390657E+00   -0.236704318961036453E+01   -0.141246721574807577E+01   -0.133629313564449490E+03   -0.946006816517280669E+01    1
    0.916958689689636230E+02    0.518462991714477539E+02    0.322421908378601074E+01    0.903036717781822595E+00   -0.153318405151367188E+00   -0.187049436569213867E+01   -0.168628874421119690E+01   -0.133627488753929924E+03   -0.946055644642287241E+01    1
    0.448498129844665527E+02    0.437952768802642822E+02    0.678024137020111084E+02    0.144839665665207384E+01   -0.804677546024322510E+00   -0.294187021255493164E+01   -0.167340296506881714E+01   -0.133595486996990957E+03   -0.946104472767285110E+01    1
    0.843870733537637818E+02    0.542666035492317462E+02    0.546632363902293577E+02    0.141140312914240940E+01   -0.284228917297135175E+00   -0.128163404970846306E+01   -0.116964747087594390E+01   -0.133545086963807506E+03   -0.946153300892292037E+01    1
    0.116156375408172607E+03    0.469747602939605713E+02    0.142934918403625488E+02    0.598092147994347956E+00   -0.472772121429443359E-01   -0.143071854114532471E+01   -0.149315702915191650E+01   -0.133525669010485956E+03   -0.946202129017295768E+01    1
    0.952589035034179688E+02    0.303796970844268799E+02    0.138345122337341309E+02    0.673372076413554344E+00   -0.588347256183624268E+00   -0.236553072929382324E+01   -0.138856816291809082E+01   -0.133520465442033071E+03   -0.946250957142289906E+01    1
    0.199469326823954077E+03    0.625630886974472560E+02    0.865471020288559458E+02    0.149856525905423643E+01   -0.318579150815179735E+00   -0.115366500398697669E+01   -0.778097731660069236E+00   -0.133239539779768791E+03   -0.946299785267291327E+01    1
    0.407158613204956055E+02    0.544609129428863525E+02    0.894265598058700562E+02    0.144464943941596813E+01   -0.291669726371765137E+00   -0.200271010398864746E+01   -0.217291596531867981E+01   -0.133145530178636307E+03   -0.946348613392286886E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.458368837833404541E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.133084119471121767E+03   -0.946397441517287241E+01    1
    0.802792191505432129E+02    0.533546304702758789E+02    0.761603271961212158E+02    0.145445105884166459E+01   -0.971967101097106934E+00   -0.204759931564331055E+01   -0.101908254623413086E+01   -0.133049897736919206E+03   -0.946446269642290439E+01    1
    0.172933444929498336E+03    0.495145814945304537E+02    0.329555554380582407E+02    0.112120691208779810E+01   -0.599201393725613651E+00   -0.258848846412039002E+01   -0.721686636917426849E+00   -0.132990568091117183E+03   -0.946495097767282978E+01    1
    0.437376497022005424E+02    0.419994859161168890E+02    0.842986411059856380E+02    0.110360233298894550E+01   -0.718592666385089562E+00   -0.235880228477675757E+01   -0.227098547330160461E+01   -0.132941741696727462E+03   -0.946543925892292037E+01    1
    0.389879680215512963E+02    0.622682565944083066E+02    0.249912078537318294E+02    0.133357300704774850E+01   -0.823501472826799974E+00   -0.292120977476616961E+01   -0.183918155294105934E+01   -0.132859023999666363E+03   -0.946592754017297366E+01    1
    0.604488850257344694E+02    0.700508897218387858E+02    0.623937893822771628E+02    0.879530453152574831E+00   -0.244002407369048435E+00   -0.126142417304839261E+01   -0.142436035548313233E+01   -0.132834826815758078E+03   -0.946641582142284221E+01    1
    0.132846841722709229E+03    0.188990822129311731E+02    0.244957551016780748E+02    0.133255837611643257E+01   -0.920791460748711765E+00   -0.157709385807124214E+01   -0.149001581634097868E+01   -0.132781716776979465E+03   -0.946690410267279425E+01    1
    0.115561950206756592E+03    0.591515743732452393E+02    0.421664285659790039E+02    0.783631509043711705E+00   -0.285131990909576416E+00   -0.168892633914947510E+01   -0.947563827037811279E+00   -0.132759863798978557E+03   -0.946739238392279425E+01    1
    0.113413432775187943E+03    0.422829707662772591E+02    0.483814042163667324E+02    0.116599364650794612E+01   -0.142193342249986032E+00   -0.120168041565633277E+01   -0.109320503118508427E+01   -0.132728726438536881E+03   -0.946788066517286531E+01    1
    0.143718176729776189E+03    0.474716347624759791E+02    0.130779518513112123E+02    0.150536005041644416E+01   -0.493373559843919063E+00   -0.193468639117330277E+01   -0.153834756270738215E+01   -0.132682483297039994E+03   -0.946836894642290794E+01    1
    0.691793773606561899E+02    0.484953352910705746E+02    0.290308129389436402E+02    0.185758790690281728E+00   -0.426349104002041512E+00   -0.252367982282116898E+01   -0.194411723510641932E+01   -0.132674089312135322E+03   -0.946885722767287952E+01    1
    0.413910504725134984E+02    0.589355317604098090E+02    0.784922112402758074E+02    0.760952349581802467E+00   -0.817266578664742394E+00   -0.259046881243008009E+01   -0.245435283331500198E+01   -0.132673541314455008E+03   -0.946934550892297189E+01    1
    0.157235229015350342E+03    0.222522890567779541E+02    0.845404493808746338E+02    0.143356541554319117E+01   -0.232029259204864502E+00   -0.286898505687713623E+01   -0.868681699037551880E+00   -0.132672688889781710E+03   -0.946983379017289906E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.896337985992431641E+00   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.132670570740473835E+03   -0.947032207142278537E+01    1
    0.118188204867608860E+03    0.399913603122479060E+02    0.213664286209434309E+02    0.648419051031202565E+00   -0.822692607586105185E+00   -0.103052775150245624E+01   -0.929081103669473940E+00   -0.132539081411088944E+03   -0.947081035267281734E+01    1
    0.370573270539085087E+02    0.711642908939059140E+02    0.764830446949656277E+02    0.737037269742227275E+00   -0.503954137116508161E+00   -0.274834967929021268E+01   -0.257204491684175185E+01   -0.132492465494562225E+03   -0.947129863392287596E+01    1
    0.156293221009628155E+03    0.241970244304397823E+02    0.859051105079697841E+00    0.134346585701022625E+01   -0.251262934779049707E+00   -0.165131039761056542E+01   -0.145620862076729862E+01   -0.132464211229852964E+03   -0.947178691517289906E+01    1
    0.134379592935741584E+03    0.295368056253516755E+02    0.192202296167832927E+02    0.110049167191186292E+01   -0.530054312459981691E+00   -0.127335357067880750E+01   -0.114481898853212227E+01   -0.132450672580082085E+03   -0.947227519642288307E+01    1
    0.443906195573859605E+02    0.421952581631635510E+02    0.725396286975222182E+02    0.611685865449232868E+00   -0.715766290110749104E+00   -0.168973729224778269E+01   -0.147789493626891444E+01   -0.132387704058480608E+03   -0.947276347767287774E+01    1
    0.394329360693478250E+02    0.561890764877108353E+02    0.333133524313696086E+02    0.308675264774476599E+00   -0.530014248646407227E+00   -0.258571096196260797E+01   -0.235135998528123258E+01   -0.132369415793659812E+03   -0.947325175892281202E+01    1
    0.148621046543121338E+03    0.675937163829803467E+02    0.336250305175781250E+02    0.843241025631513375E+00   -0.306905627250671387E+00   -0.192278730869293213E+01   -0.711911499500274658E+00   -0.132366479577232525E+03   -0.947374004017285110E+01    1
    0.811886429605940663E+02    0.637546162990190552E+02    0.138877196318108318E+02    0.105356159308155961E+01   -0.583838406032756607E+00   -0.224653083683235799E+01   -0.133154432766586939E+01   -0.132328523053254401E+03   -0.947422832142285820E+01    1
    0.520892154307254884E+02    0.734862397563688035E+02    0.605592466011562003E+01    0.861386296881712643E+00   -0.322081289244723123E+00   -0.291163958761998742E+01   -0.240900423010859610E+01   -0.132293483474937375E+03   -0.947471660267293281E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.601257801055908203E+00   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.132292324154118802E+03   -0.947520488392304649E+01    1
    0.137132608890533447E+03    0.162090289592742920E+02    0.150022387504577637E+02    0.938880021180347413E+00   -0.632798671722412109E-02   -0.239708757400512695E+01   -0.121912989020347595E+01   -0.132256670853248750E+03   -0.947569316517305360E+01    1
    0.114036107063293457E+03    0.661562275886535645E+02    0.850436639785766602E+02    0.618733782167083302E+00   -0.134290814399719238E+00   -0.186080777645111084E+01   -0.142151463031768799E+01   -0.132187868429294781E+03   -0.947618144642304117E+01    1
    0.737053871154785156E+02    0.619185054302215576E+02    0.273687618970870972E+02    0.104174159796574828E+01   -0.691195487976074219E+00   -0.206749689579010010E+01   -0.178404080867767334E+01   -0.132050815911101637E+03   -0.947666972767297366E+01    1
    0.140528261661529541E+03    0.280599689483642578E+02    0.609796839952468872E+02    0.134327000153015086E+01   -0.478734195232391357E+00   -0.263744866847991943E+01   -0.925980687141418457E+00   -0.131973803884396318E+03   -0.947715800892287419E+01    1
