    0.854096016263742652E+00    0.390453302713918426E+00    0.478493867886600765E+04    0.291909588573079461E-03    0.233378198285516744E-01    0.448225162351498962E+01
    0.102974883845177567E+01    0.410938858767439186E+00    0.417653338657600762E+04    0.393051451252221734E-04    0.279329638719471966E-01    0.448327381778497092E+01
    0.129778294442718378E+01    0.436567028249205347E+00    0.395669180586344828E+04    0.191558528586822490E-03    0.513844872866357633E-01    0.448425265889402080E+01
    0.981361576610292108E+00    0.416036582348193407E+00    0.438417699043506673E+04   -0.430505294486904018E-03    0.224785835950818309E-01    0.448605891555254033E+01
    0.112740890892083279E+01    0.462538469840417521E+00    0.492723186064656238E+04   -0.188378623156486595E-03    0.341275710312102937E-01    0.448672459771758181E+01
    0.123870997185712106E+01    0.417686760063055385E+00    0.428400386530962260E+04    0.167029968627200566E-04    0.544120957405848232E-01    0.448726724563609647E+01
    0.930441426736447363E+00    0.406437735183368398E+00    0.431877696004476911E+04    0.363530207887985076E-04    0.257259517145596722E-01    0.448728857603393472E+01
    0.107159255064061854E+01    0.398137670627738249E+00    0.484571937853039435E+04    0.126073035955036295E-03    0.327285200370093024E-01    0.448777033795519298E+01
    0.887639372491946244E+00    0.393849640427487990E+00    0.460577043708424753E+04    0.516612711573439555E-03    0.255707874220694256E-01    0.448980765470090404E+01
    0.113634960491590187E+01    0.427610804090075791E+00    0.461185648292742553E+04   -0.109626921541592599E-03    0.270587438708084806E-01    0.449009621046026020E+01
    0.948616802757177746E+00    0.393105088946834824E+00    0.486934988271184284E+04   -0.967443554569499467E-04    0.250956926545806494E-01    0.449024858395810256E+01
    0.111609882938833094E+01    0.391153982994915828E+00    0.460203853127018192E+04   -0.850337576211599756E-03    0.443883410935468070E-01    0.449045457659001190E+01
    0.112806713271150350E+01    0.452613351577168144E+00    0.483744756066375066E+04    0.482836179712599399E-03    0.330932662668136993E-01    0.449277476309725365E+01
    0.135545570093509271E+01    0.461880432984006883E+00    0.419970964058642403E+04    0.131513868161577715E-03    0.472138404513131049E-01    0.449350832619459695E+01
    0.105535615676249561E+01    0.414634343849847764E+00    0.398249706780024690E+04   -0.560620972464540165E-03    0.238993602892384749E-01    0.449366380757019890E+01
    0.938149872874026403E+00    0.410708861949943493E+00    0.484621227773525152E+04    0.369160988885492260E-03    0.260789688093541611E-01    0.449372626404778686E+01
    0.115760834326966333E+01    0.415556030972437207E+00    0.413662205282384821E+04   -0.748049201037772455E-03    0.368156886810636491E-01    0.449414426824840607E+01
    0.101957251474202559E+01    0.408602074774293167E+00    0.477463634551325868E+04    0.178393711462459880E-03    0.231341531661817569E-01    0.449465138655575558E+01
    0.922101225039638095E+00    0.403372342160714048E+00    0.492859243597248860E+04    0.273968045620253591E-03    0.247499900681932734E-01    0.449542660725461118E+01
    0.104493890404808365E+01    0.412152112602837739E+00    0.497274620773062725E+04    0.603430655690778001E-03    0.239850919385732678E-01    0.449587229941462319E+01
    0.960598126392621099E+00    0.424386194428762076E+00    0.445294685890871278E+04   -0.297644880319954477E-03    0.238708594932162885E-01    0.449628117154345741E+01
    0.127991471114126143E+01    0.459954895556196952E+00    0.403985071523854413E+04    0.225908671381044759E-03    0.469507884675014545E-01    0.449641939337337604E+01
    0.855122534207666485E+00    0.384342967706804650E+00    0.474177634562424646E+04    0.402012756477211966E-03    0.252515991367166619E-01    0.449671400087227902E+01
    0.124196143466526787E+01    0.449524092081164395E+00    0.425706386780540470E+04   -0.354646055491580588E-03    0.327356721294817521E-01    0.449827150569538503E+01
    0.109031514443792510E+01    0.418701336615426634E+00    0.480023585438919690E+04    0.106186412212456046E-04    0.371701066682851577E-01    0.449938439187146333E+01
    0.116033757941277593E+01    0.420677092917305540E+00    0.489912547319976875E+04   -0.704096348332963360E-03    0.340364942101839749E-01    0.450131534744780115E+01
    0.973776538686745519E+00    0.397408115150485908E+00    0.454982878142693608E+04    0.764397162240798263E-03    0.230038011297880249E-01    0.450147221040193646E+01
    0.119498893628331659E+01    0.467835082679193326E+00    0.436525157971061435E+04   -0.289176646388245105E-03    0.371689536642921398E-01    0.450192449808767581E+01
    0.139238523532178760E+01    0.464738034256774901E+00    0.465929252343545431E+04    0.467038173859722175E-04    0.566497920587330783E-01    0.450199987325628470E+01
    0.941826740415977914E+00    0.418545964602443032E+00    0.484915330154217281E+04   -0.877540230273261943E-03    0.272410023120972372E-01    0.450238216318879481E+01
    0.899083746885656288E+00    0.401520371345396199E+00    0.429547372015900510E+04   -0.314680816097252293E-03    0.246583372468286433E-01    0.450240785166663571E+01
    0.112597304968094303E+01    0.409966071825316414E+00    0.470231988992721108E+04   -0.500927631580575894E-03    0.527326809218425369E-01    0.450301722845296304E+01
    0.899074531836687174E+00    0.399377290882625469E+00    0.427230557117555145E+04   -0.574560947628365102E-03    0.250641698417508885E-01    0.450333097715648023E+01
    0.115108011816115474E+01    0.456011856223650813E+00    0.464932043919179796E+04    0.336205722311760924E-03    0.323130527879991469E-01    0.450420863529442350E+01
    0.124567379170242165E+01    0.430096177302037863E+00    0.392683298751633265E+04    0.139027716120507087E-03    0.506176219963484775E-01    0.450427261043674854E+01
    0.993809552225049853E+00    0.431232896694632883E+00    0.460453284782848277E+04    0.372049943968974102E-04    0.260057299737686820E-01    0.450604100660275719E+01
    0.123492339736538415E+01    0.441105122955375628E+00    0.405370073404045615E+04    0.448771082900167674E-05    0.444183611254392596E-01    0.450760615740803061E+01
    0.997616583047097549E+00    0.406982081828468067E+00    0.459865990206441984E+04   -0.402145817004223572E-03    0.248460936774741042E-01    0.450858543581942151E+01
    0.128131632203119672E+01    0.444510260027794146E+00    0.486598360188782044E+04    0.457349363258457346E-03    0.532541243348799709E-01    0.450886903996123412E+01
    0.933391481569938897E+00    0.401030949326620367E+00    0.464771911769888993E+04    0.176378858319101053E-03    0.233266653939119342E-01    0.450933386213548992E+01
    0.109907291822344289E+01    0.414567966310389391E+00    0.449843876031246600E+04    0.213310160579846975E-03    0.366083422073282816E-01    0.450959837839663269E+01
    0.111257141773883395E+01    0.453516283268962594E+00    0.420429360117101987E+04    0.357112589744775779E-03    0.285751552668076364E-01    0.451121385671442710E+01
    0.107040271578659940E+01    0.437176194000430840E+00    0.469986376839820605E+04    0.600536026372676759E-03    0.288230312073711782E-01    0.451121520774508245E+01
    0.116936361086220764E+01    0.452527139441327053E+00    0.414972262026166572E+04    0.118037806878147029E-03    0.353543436211509604E-01    0.451236020080196454E+01
    0.118114118848395355E+01    0.464467575307112968E+00    0.483216265725525409E+04    0.519416654720114470E-03    0.347406585800329390E-01    0.451391923922587424E+01
    0.992708113482365762E+00    0.398507223386003140E+00    0.492067885366563132E+04   -0.507692456578247449E-03    0.221929491734945243E-01    0.451502843927729991E+01
    0.116948358108997308E+01    0.430432561270244152E+00    0.459772538160919157E+04    0.396018421146382025E-03    0.289282976947595125E-01    0.451507358825022287E+01
    0.110660933706215858E+01    0.442532530255340395E+00    0.465429177348036774E+04   -0.264710269665237553E-04    0.220514581814184769E-01    0.451512001132751006E+01
    0.946474182879505466E+00    0.414686471153489000E+00    0.442591749849332064E+04    0.923645709579231267E-03    0.243819360923649767E-01    0.451568951409812414E+01
    0.109433881301093128E+01    0.438003293581350706E+00    0.454712355047058463E+04   -0.208449266834003633E-04    0.310596537587315945E-01    0.451578820551142179E+01
    0.139705955373044688E+01    0.454567996834038757E+00    0.408322426897610785E+04   -0.553623498276850819E-03    0.653466289214256202E-01    0.451589070909066326E+01
    0.114194951413952395E+01    0.453600996377941490E+00    0.441372460983342444E+04   -0.563244729682034376E-03    0.293750801837060795E-01    0.451770514187610228E+01
    0.102986734313391670E+01    0.429985820828639065E+00    0.423308079033799731E+04   -0.745534069539431567E-03    0.273201961082986666E-01    0.451823577349349392E+01
    0.102481818484061904E+01    0.431927105424567082E+00    0.430522137052537437E+04   -0.404325673854186930E-04    0.234917998637312886E-01    0.451860488972684671E+01
    0.112480163338426209E+01    0.454004537146572129E+00    0.420118485318058083E+04   -0.471346374963296303E-04    0.222225032513321333E-01    0.451890694255494196E+01
    0.100049965962161469E+01    0.426199202727773840E+00    0.477674440125978890E+04   -0.274116042546624240E-03    0.236730025893173678E-01    0.452063555480081103E+01
    0.114955458588331849E+01    0.415321155201075709E+00    0.479973819621639996E+04   -0.377588953673527346E-03    0.356886912694946018E-01    0.452072480452243752E+01
    0.126324603738581764E+01    0.445797054373625323E+00    0.466995359718408326E+04    0.555978565615765320E-03    0.617481868410429541E-01    0.452249704523388196E+01
    0.114170641082952917E+01    0.416049740725555284E+00    0.494558042835847573E+04    0.502019170872550083E-03    0.373482967773014624E-01    0.452268865713710255E+01
    0.110587580461661039E+01    0.446271425402412270E+00    0.496590978958195410E+04   -0.452989259415271205E-05    0.347782772841891547E-01    0.452431892372122135E+01
    0.931049270265922990E+00    0.410865932213193452E+00    0.491105216964770807E+04    0.255250156715353474E-03    0.264192853212806625E-01    0.452440764968550013E+01
    0.118240907625144320E+01    0.434657919466041820E+00    0.463819574621069842E+04    0.190856363591294839E-03    0.480858471655781772E-01    0.452698486841882719E+01
    0.110665014874729462E+01    0.440492409896550030E+00    0.456392023178461386E+04    0.515423029282887626E-03    0.404955223676105730E-01    0.452732159080755991E+01
    0.926101732312558545E+00    0.413715898276377003E+00    0.490899572423652808E+04    0.355500755883832870E-03    0.254346622570125781E-01    0.452928820648760144E+01
    0.132287294718933746E+01    0.462849621793323174E+00    0.415769469424725230E+04    0.383582011483197898E-03    0.539184906159466265E-01    0.452958538754506979E+01
    0.140837257757266032E+01    0.437530119106017523E+00    0.408046788497917032E+04    0.801340759414109500E-03    0.544268910593928151E-01    0.452958629989821659E+01
    0.113502727874587617E+01    0.444190299643963171E+00    0.488423875403074089E+04   -0.259720563885119059E-03    0.318742547864537262E-01    0.453037574090568107E+01
    0.136686294003059516E+01    0.472353908502312902E+00    0.469004225723249056E+04    0.841341006373351507E-03    0.622167020787495056E-01    0.453079284073045230E+01
    0.129656885730097104E+01    0.478418307791433628E+00    0.416046249199861722E+04    0.459013619688337297E-03    0.450041329614277869E-01    0.453102706515623321E+01
    0.116948073773524408E+01    0.476953068100285649E+00    0.463234501371213810E+04    0.114641614001203141E-03    0.260710336945859864E-01    0.453144152824116553E+01
    0.116948073773524408E+01    0.476953068100285649E+00    0.463234501371213810E+04    0.114641614001203141E-03    0.260710336945859864E-01    0.453144152824116553E+01
    0.103079947745313105E+01    0.415931255009680423E+00    0.485016012885251803E+04   -0.366262382196971999E-03    0.219895643650482656E-01    0.453155931145670721E+01
    0.105741556988254981E+01    0.448711689423619720E+00    0.435135647058266750E+04    0.326656094515566581E-03    0.260942951834267738E-01    0.453222297828448184E+01
    0.110807056885701982E+01    0.420812425725051675E+00    0.499911036674501702E+04    0.342883714577732533E-03    0.420518392681724779E-01    0.453255315066445696E+01
    0.960679095719785381E+00    0.407871358001848039E+00    0.456340818943890645E+04   -0.478500176217717152E-03    0.232969103158210920E-01    0.453312632292978179E+01
    0.135590030067978540E+01    0.468127277477957016E+00    0.458554972024559993E+04   -0.837419173511837114E-03    0.620498527264709554E-01    0.453345117385477714E+01
    0.111375586867291165E+01    0.457739300300119112E+00    0.495326294843685992E+04    0.770971885724198427E-04    0.270137962823473708E-01    0.453591739749065415E+01
    0.117751547081174812E+01    0.451306358649414208E+00    0.475615267695330476E+04    0.261310950314214694E-03    0.317619443436387150E-01    0.453622169652235918E+01
    0.101733752834620095E+01    0.437198065640862332E+00    0.458052163260282032E+04   -0.800073010360133184E-04    0.231740743404094049E-01    0.453652278287591493E+01
    0.890278804002642810E+00    0.386410211271242976E+00    0.464342179678922639E+04    0.149064865559978693E-03    0.255046250981025568E-01    0.453703234013348844E+01
    0.116416897939603592E+01    0.425207719409613660E+00    0.437725564365679475E+04   -0.813804970929614760E-04    0.548304380997993307E-01    0.453958704724859707E+01
    0.958754963659126047E+00    0.404646241954317309E+00    0.470206673206504729E+04   -0.132505757965920164E-03    0.251153533969427772E-01    0.453982361363504872E+01
    0.109605069638511798E+01    0.408881462375019156E+00    0.472816215656893473E+04   -0.217047496751705604E-03    0.334455395925004131E-01    0.454085123470891361E+01
    0.100889500290800860E+01    0.431901768861018276E+00    0.494347812335134950E+04   -0.387484505430777261E-03    0.258856499868349299E-01    0.454200886523246528E+01
    0.134148456636641344E+01    0.441203124838778382E+00    0.472645946678573273E+04    0.234020244562694409E-03    0.526884454205548969E-01    0.454539148462633946E+01
    0.114891812429784101E+01    0.438899226861272307E+00    0.465195929891268497E+04   -0.428352030574465656E-03    0.337946852172053003E-01    0.454566483772358865E+01
    0.915842871490705202E+00    0.387612263730026885E+00    0.492550268145107748E+04    0.492362778177753667E-03    0.239147020580007807E-01    0.454641625453499199E+01
    0.117543159660436380E+01    0.461692901122274402E+00    0.410114158480388414E+04   -0.101042501798231452E-03    0.292172931201155894E-01    0.454706582952153759E+01
    0.118493075560103711E+01    0.429524904945628783E+00    0.416283387873243282E+04   -0.121129059022798827E-03    0.516868052171323075E-01    0.454946456011412792E+01
    0.120371562602398807E+01    0.472703010839216675E+00    0.440501850399350496E+04   -0.337656319382855064E-04    0.245860684408099640E-01    0.454955558626320489E+01
    0.122179893707227105E+01    0.436132783454521888E+00    0.490087195214614258E+04    0.679873936464062817E-04    0.580044424850608004E-01    0.455392458698763924E+01
    0.106804586276038860E+01    0.430839278924102564E+00    0.426106192680008280E+04   -0.594762877855535858E-03    0.236097198493378582E-01    0.455575213084689068E+01
    0.101818140233155319E+01    0.420741781607261500E+00    0.456512856420083062E+04   -0.662777792778801157E-04    0.267416028546847463E-01    0.455914746142525829E+01
    0.126419980439515056E+01    0.457097326841686136E+00    0.402019216277450596E+04   -0.618540141862306296E-03    0.574843541082752096E-01    0.455969971633770577E+01
    0.101774841150890505E+01    0.428634000476201038E+00    0.423855343206986254E+04    0.153778421472376480E-03    0.238932668100697854E-01    0.456161272400771800E+01
    0.131060838082258702E+01    0.441272393272468588E+00    0.420843063438649187E+04    0.495922477716640646E-03    0.445309880207929928E-01    0.456276993720122537E+01
    0.122025487561980905E+01    0.456969207772084496E+00    0.457130772602376146E+04    0.382958621769836547E-04    0.531335623120115091E-01    0.456343547927398063E+01
    0.122025487561980905E+01    0.456969207772084496E+00    0.457130772602376146E+04    0.382958621769836547E-04    0.531335623120115091E-01    0.456343547927398063E+01
    0.106093367614760425E+01    0.433699393630522900E+00    0.393404223288369349E+04   -0.662787805727812075E-04    0.231938611893253883E-01    0.456404200864573006E+01
    0.106699724652617656E+01    0.416259224283464069E+00    0.447382328002642134E+04   -0.570858014574605454E-03    0.401062279079037950E-01    0.456455826096085104E+01
    0.104495030415941348E+01    0.429532440904070445E+00    0.495906308033321056E+04    0.435786963125258818E-03    0.279976460055636756E-01    0.456552958787190910E+01
    0.122655151804176410E+01    0.465415485279963015E+00    0.477355564076357314E+04   -0.161804797925604616E-03    0.333627976587504010E-01    0.456654171542346887E+01
    0.897592068528225151E+00    0.406861556459513829E+00    0.488837952280093305E+04    0.675858619853216924E-03    0.247468257063763845E-01    0.456662003592763011E+01
    0.117796343891260391E+01    0.410751481939304941E+00    0.487034339707716026E+04   -0.363074849684460717E-03    0.485210501884062589E-01    0.456808570543262693E+01
    0.130204167560234296E+01    0.412799520536938358E+00    0.439074131798073995E+04   -0.750898906758854071E-04    0.545982014855450476E-01    0.456847369047444829E+01
    0.138753742736229668E+01    0.503741432269882661E+00    0.464383062917027746E+04    0.769157052550037071E-04    0.541231969447496380E-01    0.456885290802396238E+01
    0.107019759736084685E+01    0.445629843717900764E+00    0.463035321976176692E+04   -0.469067417443577684E-03    0.272648955800442044E-01    0.456887206153660941E+01
    0.111989610258442185E+01    0.423650146529842231E+00    0.410385522160766686E+04   -0.270078673160360284E-03    0.378571080779007557E-01    0.456888176273107227E+01
    0.103256378967147766E+01    0.412701929265774037E+00    0.421550469586365853E+04   -0.296250520095695153E-03    0.255110904301819319E-01    0.456959934081833019E+01
    0.108476176465249008E+01    0.408141253790831326E+00    0.418517455127439189E+04   -0.291428669245925986E-04    0.302070295359994564E-01    0.457030577902884083E+01
    0.113208093729790371E+01    0.410403127118304956E+00    0.473859252726228169E+04   -0.119837928354317385E-04    0.388708128640000081E-01    0.457188522926858099E+01
    0.113305176813506536E+01    0.425781810128545102E+00    0.407004899217423417E+04    0.817545447784115404E-04    0.250506136607256055E-01    0.457352711376323473E+01
    0.115084262632605316E+01    0.416983225273435842E+00    0.483644263667122959E+04    0.637197852223491908E-03    0.311477384722820654E-01    0.457369838967927134E+01
    0.110038554990838366E+01    0.395224040894726625E+00    0.474079377726703297E+04    0.383731825466301002E-03    0.375630025515594906E-01    0.457372931017749096E+01
    0.104275290498011142E+01    0.423904292048108644E+00    0.459812620320068527E+04    0.122989402697075661E-03    0.269629805063224225E-01    0.457390100226150587E+01
    0.104132640531347720E+01    0.448194984208540703E+00    0.444509063556937417E+04    0.198472237421672078E-03    0.262109522928169261E-01    0.457458415639795213E+01
    0.120472491634462031E+01    0.466120015837318991E+00    0.412016072079074638E+04   -0.216938422057724587E-04    0.326250672403879671E-01    0.457670046316168744E+01
    0.124706825426173529E+01    0.466669130983113023E+00    0.403082958921592171E+04    0.307580214812733363E-03    0.459464816557491745E-01    0.457801290116839965E+01
    0.110428479082766096E+01    0.439312854131401309E+00    0.423313944244818595E+04   -0.139199719035193589E-03    0.350261965785469698E-01    0.457866961145772677E+01
    0.122666041291865202E+01    0.420621859995437719E+00    0.480364345518760274E+04   -0.224168954895481953E-03    0.437952964178946538E-01    0.457986586296154297E+01
    0.122666041291865202E+01    0.420621859995437719E+00    0.480364345518760274E+04   -0.224168954895481953E-03    0.437952964178946538E-01    0.457986586296154297E+01
    0.101435214674458485E+01    0.447465887918199245E+00    0.414230695933645165E+04    0.534071230014220239E-03    0.246721398287317283E-01    0.458182978435177102E+01
    0.125895775623370731E+01    0.434294203397082801E+00    0.473147724443378138E+04   -0.881442245276178540E-04    0.641398127157175174E-01    0.458201553651144433E+01
    0.113149515029450454E+01    0.403623319561592364E+00    0.487017928774145003E+04    0.418037173943012726E-03    0.422621911361012043E-01    0.458218164021599783E+01
    0.965029926590786680E+00    0.416357034276764904E+00    0.462433377118396675E+04    0.143553158918884196E-03    0.253977025281719206E-01    0.458228001770670623E+01
    0.133279183107172128E+01    0.448862189769580533E+00    0.484156647142594375E+04   -0.112564145631409386E-03    0.615665367441587605E-01    0.458246461349885248E+01
    0.122046808681508323E+01    0.416966641329259480E+00    0.485353547277837606E+04   -0.921207166440908098E-03    0.390775681907296682E-01    0.458302643257735376E+01
    0.122046808681508323E+01    0.416966641329259480E+00    0.485353547277837606E+04   -0.921207166440908098E-03    0.390775681907296682E-01    0.458302643257735376E+01
    0.119256755189317243E+01    0.444324596923344528E+00    0.407301942531468330E+04    0.399291649493918469E-03    0.462309299267203641E-01    0.458564097258642356E+01
    0.119256755189317243E+01    0.444324596923344528E+00    0.407301942531468330E+04    0.399291649493918469E-03    0.462309299267203641E-01    0.458564097258642356E+01
    0.138664144444846005E+01    0.468593251216405993E+00    0.413063204300689449E+04   -0.303166405856390437E-03    0.537724936860355524E-01    0.458580355640425186E+01
    0.108055583809087663E+01    0.401990472595286807E+00    0.451500993547734197E+04    0.502590733380640638E-03    0.518161954232792543E-01    0.458817711177425380E+01
    0.111157452270632096E+01    0.438194026335563147E+00    0.458817120475925003E+04    0.208704061189556852E-03    0.307398938958796941E-01    0.458902135625722352E+01
    0.111157452270632096E+01    0.438194026335563147E+00    0.458817120475925003E+04    0.208704061189556852E-03    0.307398938958796941E-01    0.458902135625722352E+01
    0.943620758225203859E+00    0.426433890353522915E+00    0.481811803527140091E+04    0.848170366049905318E-03    0.235356271806327275E-01    0.458993965798898351E+01
    0.112784462897001969E+01    0.441709822792276996E+00    0.484855873805343435E+04   -0.346358865179400676E-03    0.351889981125979370E-01    0.458999354730082842E+01
    0.106901972545071411E+01    0.437421625268156367E+00    0.425270286520933223E+04   -0.282167995410400046E-03    0.279765307662798238E-01    0.459014454272884631E+01
    0.112699491707070276E+01    0.450548102188782607E+00    0.444503187361256369E+04   -0.193906276872917615E-03    0.227428538335827067E-01    0.459035863027088276E+01
    0.113020482915036702E+01    0.427824207460052786E+00    0.422529005474630776E+04    0.147590085907673460E-03    0.268505653484830097E-01    0.459059978914545841E+01
    0.124055464617380995E+01    0.442869068796225451E+00    0.426415803620416409E+04   -0.407554043359449245E-03    0.418484287796363000E-01    0.459086796189682556E+01
    0.112888654844084035E+01    0.433767886822262805E+00    0.426228444200832473E+04   -0.178014807171347495E-03    0.422609703492363570E-01    0.459112436649314049E+01
    0.112122636059630221E+01    0.401046233995570989E+00    0.488733261293958367E+04   -0.508562919990254822E-03    0.345338465364472824E-01    0.459226054467211142E+01
    0.892351530829616935E+00    0.395288201791671734E+00    0.473534264171546965E+04   -0.451769928132268622E-04    0.236838094593460960E-01    0.459332574159670326E+01
    0.951023769688434939E+00    0.424472592201416365E+00    0.494732321065927499E+04   -0.305164661398261342E-04    0.262471619483259089E-01    0.459356322000124884E+01
    0.127752738965967572E+01    0.426615786004613029E+00    0.421222026631722747E+04    0.520601814101699666E-03    0.446251794321394848E-01    0.459361131358571928E+01
    0.889274001235187517E+00    0.399158025220795076E+00    0.488461589772390471E+04    0.249330960623791640E-03    0.234561745217433532E-01    0.459389849360932789E+01
    0.112482313445055704E+01    0.446431186613540976E+00    0.483212670990611514E+04   -0.155890077847087554E-03    0.322477641234367035E-01    0.459400687461557489E+01
    0.102074860729874972E+01    0.420089980079060787E+00    0.484391691330353660E+04   -0.642003904648135197E-03    0.226738644811307170E-01    0.459586969151815516E+01
    0.901729169421294885E+00    0.411836556126756181E+00    0.498285117885929412E+04   -0.966768337260047727E-04    0.256018289141119633E-01    0.459651702674313789E+01
    0.915191037269629137E+00    0.403214514342520702E+00    0.447698975391789463E+04   -0.579237856760758175E-03    0.255435791840351659E-01    0.459704293436833655E+01
    0.110409030134173247E+01    0.431340997691235517E+00    0.493911158856191378E+04   -0.608598872452295443E-04    0.245646841744238398E-01    0.459833389268352022E+01
    0.119496041462202207E+01    0.421470018975254490E+00    0.493288756196802569E+04   -0.184803623903642927E-03    0.620611273030315519E-01    0.459891832940625100E+01
    0.120120851125550887E+01    0.434543261874291709E+00    0.452295709734684806E+04    0.509240908771613947E-03    0.568319215622343638E-01    0.460015251472849052E+01
    0.111821165206360162E+01    0.421134096515781764E+00    0.411227135764142895E+04    0.309295659388264706E-03    0.243560683467603338E-01    0.460102538735287414E+01
    0.112019736646040058E+01    0.418655927918650361E+00    0.442845044082385448E+04   -0.824001891438782641E-04    0.243907303010946416E-01    0.460152313198079810E+01
    0.941674356597072215E+00    0.411824958191081447E+00    0.395533888329342199E+04   -0.183161676225451005E-03    0.260781329760307462E-01    0.460172173479507229E+01
    0.138331688123847418E+01    0.459696120247578111E+00    0.406016505363601391E+04    0.804093932655473766E-03    0.604865351525355893E-01    0.460291523315865359E+01
    0.107626874965164232E+01    0.435812105707509390E+00    0.447149258594935236E+04   -0.350493734902435083E-03    0.321132960516269800E-01    0.460661212649920238E+01
    0.111203299912252129E+01    0.431687751126618724E+00    0.401720980949886871E+04    0.403196590528363005E-03    0.334012523291877181E-01    0.460735342126484593E+01
    0.106751278115070569E+01    0.387582121686158965E+00    0.483010118546213380E+04   -0.509647471065592506E-04    0.456367168941928733E-01    0.460964299827412383E+01
    0.114330443591688646E+01    0.456383181810803618E+00    0.499079657775828309E+04    0.591887981067159796E-04    0.313322191797770627E-01    0.461154866854448109E+01
    0.119984053481708597E+01    0.461953545884149941E+00    0.452568606088999786E+04    0.257024291968127258E-03    0.469793668976211040E-01    0.461476235750795194E+01
    0.106572593334632315E+01    0.444230741985665256E+00    0.461516962016187972E+04   -0.799403203552083815E-04    0.278651271437992502E-01    0.461524605467821303E+01
    0.105829498249294263E+01    0.433145730370131987E+00    0.449711515244407838E+04    0.299690677210636065E-03    0.228522211013920673E-01    0.461537407982000047E+01
    0.118447859011796819E+01    0.425797831213824640E+00    0.423390441291302795E+04   -0.344338647837283841E-03    0.534189129996368445E-01    0.461599034689440924E+01
    0.952637628635197853E+00    0.404553471341518756E+00    0.475097476373633981E+04    0.325870315811180506E-03    0.236883740573529608E-01    0.461656075551163880E+01
    0.113759753405481634E+01    0.403871263648334256E+00    0.485789311352694676E+04    0.109780496066531002E-03    0.441531794378342834E-01    0.461727894461649413E+01
    0.129963986846559232E+01    0.424461214089417893E+00    0.421995002289015611E+04   -0.481901735892037431E-03    0.582864027210214103E-01    0.461729409472489127E+01
    0.122281341220121043E+01    0.473501343737976255E+00    0.409666718195973954E+04    0.294409319750473745E-03    0.301693036803128492E-01    0.461730042080697256E+01
    0.102792129565128443E+01    0.429901516722793753E+00    0.472616873279619267E+04   -0.822678531264226052E-03    0.243549388438102157E-01    0.461730586526936015E+01
    0.123924979915234790E+01    0.406333103902163484E+00    0.450099431398619890E+04    0.112242382280650468E-03    0.647903827786801279E-01    0.461826351333390495E+01
    0.122748036306885577E+01    0.434251091663687638E+00    0.448803965663679628E+04   -0.271750808374113706E-03    0.541057164336891383E-01    0.461857012791265475E+01
    0.122748036306885577E+01    0.434251091663687638E+00    0.448803965663679628E+04   -0.271750808374113706E-03    0.541057164336891383E-01    0.461857012791265475E+01
    0.119800794038995173E+01    0.426283819840158285E+00    0.450895127555400995E+04    0.170273158660658858E-03    0.376609958223044564E-01    0.461892597633678914E+01
    0.109169489803888031E+01    0.404904226053395544E+00    0.454668424427255104E+04   -0.695519882016321084E-04    0.264695149156183897E-01    0.461969770982386230E+01
    0.134580878707254947E+01    0.465170219287205033E+00    0.422941266910460763E+04    0.142849365098733839E-03    0.609454519185478882E-01    0.462027551843708828E+01
    0.104769003549571083E+01    0.448496643401735562E+00    0.471983191364308186E+04    0.340908719582424133E-04    0.229894878832712611E-01    0.462213601972380594E+01
    0.111319904017090154E+01    0.436878940811118721E+00    0.429110742364100952E+04    0.920078178738018373E-03    0.362616277024896128E-01    0.462269199840873668E+01
    0.110180864611572327E+01    0.406024603413186191E+00    0.429562458247289396E+04   -0.131681625526817141E-03    0.301770798847578944E-01    0.462376135688745560E+01
    0.111333295267016563E+01    0.428614649294580707E+00    0.468727697302043362E+04    0.159460923792104656E-03    0.334968528904125845E-01    0.462412658533626164E+01
    0.117821050365990132E+01    0.402778789356977307E+00    0.418256456951741438E+04    0.976885345886632171E-04    0.446886967795326190E-01    0.462455200974610481E+01
    0.122855039220987194E+01    0.457756054404699242E+00    0.423834408909659760E+04    0.120062093507553375E-03    0.346544104001631076E-01    0.462557879247204262E+01
    0.108358257903851074E+01    0.454659575973193508E+00    0.456992984136913947E+04    0.448908375248548196E-03    0.239600382570733170E-01    0.462581429764666741E+01
    0.120100408485991661E+01    0.450414593741797320E+00    0.491174168675324017E+04    0.428948454743177101E-03    0.404313347204331708E-01    0.462625146270061016E+01
    0.106841871213110795E+01    0.450676627100878524E+00    0.408628631070199117E+04   -0.130687118866723285E-03    0.255031609133208777E-01    0.462661813691595825E+01
    0.926617549306511634E+00    0.411108277163102831E+00    0.461501103886819328E+04    0.145768374112174675E-03    0.224216952425937421E-01    0.463026016934202111E+01
    0.103522898295070220E+01    0.379983048681186375E+00    0.461348765010657371E+04    0.237007345813072367E-03    0.293719495645739827E-01    0.463244671042183498E+01
    0.108906345071811428E+01    0.447325332355819894E+00    0.499187831459836252E+04   -0.234482425858415015E-03    0.247348293698640490E-01    0.463259000572040236E+01
    0.108906345071811428E+01    0.447325332355819894E+00    0.499187831459836252E+04   -0.234482425858415015E-03    0.247348293698640490E-01    0.463259000572040236E+01
    0.110276797222346956E+01    0.404564304502344430E+00    0.450780856586522805E+04    0.254599493346805404E-03    0.375375470602732353E-01    0.463478159187936534E+01
