

    0.253716252681365748E-04   -0.471576413001558414E+01    0.814452374081302999E+00    0.369864085949006549E+00    0.492624180383225485E+04    0.161235811880927014E-03    0.250310353895903323E-01
    0.254137891161588835E-04   -0.472006163481530638E+01    0.825707423082020053E+00    0.400659851402046185E+00    0.451148934511764583E+04    0.319805513539467615E-03    0.251738532371462466E-01
    0.255459764917959554E-04   -0.473141404347860917E+01    0.128389985027650111E+01    0.461423157580525101E+00    0.432300017201566243E+04   -0.899895878543639370E-03    0.534706651201359295E-01
    0.255345408809216685E-04   -0.473149510909225945E+01    0.112232509109914047E+01    0.402421704329670948E+00    0.451266948353644784E+04   -0.438365939915990493E-03    0.268365864110646432E-01
    0.255242600866269839E-04   -0.473166626337751151E+01    0.108098957703677057E+01    0.442472398732822569E+00    0.450785897125670726E+04   -0.149329411258948818E-03    0.269527701973806266E-01
    0.255962277968023633E-04   -0.473827405208055641E+01    0.108587230587683559E+01    0.412630976703659891E+00    0.399019512972319262E+04   -0.277898911563731401E-03    0.230590852579386218E-01
    0.256420809887436278E-04   -0.474283021783217951E+01    0.873932939678292220E+00    0.393065504724147752E+00    0.427295398785119869E+04   -0.446120777838921194E-03    0.270894225053207871E-01
    0.256954619337408588E-04   -0.474796599491063809E+01    0.986119553988428210E+00    0.445806398805991877E+00    0.454704384090936674E+04    0.939546738406346735E-04    0.247162439307805834E-01
    0.257271983414324566E-04   -0.475141122873582233E+01    0.114490580372334172E+01    0.408533026798955035E+00    0.477720705463372542E+04    0.741390016591804619E-03    0.340399444851823343E-01
    0.257258536800951321E-04   -0.475228325622493752E+01    0.107970170578190294E+01    0.435368945615290825E+00    0.459061324467609029E+04   -0.110088423218420033E-03    0.297595791609482872E-01
    0.257727469500556374E-04   -0.475690211442586808E+01    0.981257310640365921E+00    0.436936330427080910E+00    0.463290058413189035E+04    0.353489013865795139E-03    0.221995597949770015E-01
    0.259212699917091635E-04   -0.476937118295417761E+01    0.100852432903207134E+01    0.436963468698130741E+00    0.451954801470712118E+04    0.445277650326690068E-03    0.288087231406697515E-01
    0.259494838059412339E-04   -0.477252344678470131E+01    0.106998739385976860E+01    0.384242905224974451E+00    0.492902165753985628E+04   -0.261053022425881162E-03    0.467515614539827096E-01
    0.260581383697057353E-04   -0.478185683986471410E+01    0.936345955106678840E+00    0.386675415078168438E+00    0.447950283492601920E+04    0.197853010217737820E-03    0.253694797988158575E-01
    0.261545431721034705E-04   -0.479021895768231865E+01    0.102013170968521738E+01    0.448266855795362962E+00    0.402364824616153646E+04   -0.232889339796872998E-03    0.268104268741621819E-01
    0.261807753493761372E-04   -0.479320045147628448E+01    0.102852354007851998E+01    0.421340821153635137E+00    0.429643078504259665E+04    0.569072379149949042E-04    0.307351227753937667E-01
    0.262517039148491185E-04   -0.479958805764495988E+01    0.126413270583356763E+01    0.411564012650511124E+00    0.468238087535631621E+04    0.278368443770364262E-04    0.484950438368462605E-01
    0.264288012012131606E-04   -0.481401156436953581E+01    0.114402477705677708E+01    0.446121044043262638E+00    0.431857285784591295E+04    0.526011375738688592E-03    0.467120702013574945E-01
    0.264236256611794316E-04   -0.481459642943145738E+01    0.923295864047904535E+00    0.403617815351328679E+00    0.455156568426440117E+04    0.246413949426376290E-03    0.213474758356520869E-01
    0.265263785322286738E-04   -0.482333525760815274E+01    0.106443350272466786E+01    0.416292941499519231E+00    0.398248904093244209E+04    0.738651609090276154E-03    0.291775226987414614E-01
    0.266541111923494115E-04   -0.483391932138631564E+01    0.872638961476991826E+00    0.419398128787611513E+00    0.491810105362197191E+04    0.326975771574348378E-03    0.267792991922229488E-01
    0.266801443454185173E-04   -0.483684833676110237E+01    0.118700340225931633E+01    0.417510886066819409E+00    0.453254986099277266E+04   -0.275594884494297294E-03    0.332808873866197522E-01
    0.266865312705616569E-04   -0.483830361936862818E+01    0.118827687269519600E+01    0.493130033726647765E+00    0.430021133391512376E+04    0.812213046102671998E-04    0.279184056373025374E-01
    0.266859666157664595E-04   -0.483923786383450505E+01    0.821623172509925226E+00    0.381619295560529426E+00    0.491454314286269891E+04   -0.124618486517129025E-03    0.251370447797779409E-01
    0.267101459756733758E-04   -0.484202574632650329E+01    0.127906586304791903E+01    0.437472343551358500E+00    0.497407429243497609E+04   -0.325783989228270649E-03    0.585369242287269720E-01
    0.267046364876384875E-04   -0.484258972730500226E+01    0.106752341603322853E+01    0.458423523251110021E+00    0.430861322699388529E+04    0.159354578838199898E-03    0.254761191046074809E-01
    0.267120567431069590E-04   -0.484412194048777511E+01    0.100653827913284477E+01    0.402113489239693811E+00    0.425402428751719617E+04    0.104258339985683593E-02    0.317637635183551856E-01
    0.267290802138897951E-04   -0.484637268780713271E+01    0.944785250029154255E+00    0.396637170784807203E+00    0.445761879516382669E+04    0.187950779435371214E-03    0.277496050562728511E-01
    0.267309904593332733E-04   -0.484749217907033358E+01    0.102436185600620888E+01    0.440548820309070388E+00    0.463448154679523304E+04    0.819907665356954654E-04    0.224144004449710887E-01
    0.267344757038591049E-04   -0.484872948891087319E+01    0.131383073172917664E+01    0.423671327977826473E+00    0.445366472130094371E+04    0.233481278079077705E-03    0.572889280651284472E-01
    0.267416813796192823E-04   -0.485024503373090266E+01    0.110713556902216670E+01    0.425756582225257252E+00    0.447361789639233757E+04    0.333720904188832880E-03    0.410177731723264938E-01
    0.267320938179979100E-04   -0.485050441763719586E+01    0.118224055704928555E+01    0.427163296921383995E+00    0.424948529843589586E+04   -0.535267537270096871E-03    0.247022953246268141E-01
    0.267317968195529177E-04   -0.485145875964860540E+01    0.119152364421986778E+01    0.440542051323712158E+00    0.484671824986859974E+04   -0.435997646665926841E-03    0.520798731697982575E-01
    0.267997479828917080E-04   -0.485751279189760776E+01    0.112912006544596566E+01    0.453641261400035800E+00    0.492255898264005464E+04    0.294727283378327855E-03    0.327348688055844397E-01
    0.268441012347337298E-04   -0.486179659372482664E+01    0.948894586025373910E+00    0.436767732930351593E+00    0.422544478288842492E+04    0.817803577119854594E-04    0.259759468882445194E-01
    0.269208215105029852E-04   -0.486848099129081913E+01    0.121314883242138682E+01    0.437825766666865457E+00    0.477792230258686959E+04    0.431582518609332849E-03    0.444190672379591450E-01
    0.269390543764513235E-04   -0.487081165023776297E+01    0.108481221040382403E+01    0.446544620461990949E+00    0.424433706349391741E+04   -0.125831996324126874E-03    0.277443936726905968E-01
    0.269280692800835624E-04   -0.487097249466881799E+01    0.972065777623870253E+00    0.434712489385401912E+00    0.409531729262772433E+04    0.506343878864596360E-03    0.216474061089699799E-01
    0.269755055135996505E-04   -0.487546913879187649E+01    0.816682667989768296E+00    0.378739920989937917E+00    0.480998408454649780E+04    0.405580645053390317E-03    0.261419093342182690E-01
    0.269694904895768536E-04   -0.487599968965086372E+01    0.113385130186054051E+01    0.433952573725924551E+00    0.443786431027043454E+04   -0.450138222957316176E-03    0.502893171894061089E-01
    0.271163429282121527E-04   -0.488783697409831763E+01    0.810837693813961979E+00    0.378687652917021889E+00    0.425369469947067864E+04    0.219631929187288295E-04    0.245764628554173276E-01
    0.272760859604675558E-04   -0.490056101651736764E+01    0.103787781460638340E+01    0.442194436438291538E+00    0.480758194887169884E+04   -0.548705354845427156E-03    0.242953561827359103E-01
    0.273232343780209136E-04   -0.490499171939724121E+01    0.123758438704681839E+01    0.465793664952965925E+00    0.414250837921141556E+04    0.992289777179023461E-04    0.426182790552265614E-01
    0.276018558492655781E-04   -0.492625947195510605E+01    0.111857698799004268E+01    0.441728597391206790E+00    0.413047415737657866E+04   -0.472748154234621379E-03    0.213590095351718426E-01
    0.275944910986293738E-04   -0.492670232154907506E+01    0.141576661803534942E+01    0.477125097126587683E+00    0.409607099116060544E+04   -0.162578411371471854E-03    0.580009967722156933E-01
    0.275928672631596903E-04   -0.492756118785798769E+01    0.994994431870938945E+00    0.454299822903989625E+00    0.410593098982165156E+04    0.378126063345678479E-03    0.244508939376890042E-01
    0.276049204323064042E-04   -0.492941120343234740E+01    0.944914437831292142E+00    0.386018131571682188E+00    0.424667549437473463E+04    0.222961830888467169E-03    0.270820866233628388E-01
    0.276165385436003036E-04   -0.493122933090949100E+01    0.968437644016118870E+00    0.426547870795564166E+00    0.433439436444953662E+04    0.511307209890611563E-05    0.217811664576897449E-01
    0.276087699480345798E-04   -0.493164320968146619E+01    0.108693465440022385E+01    0.397902839954742404E+00    0.476247073642641226E+04    0.446130145795266796E-03    0.350867405739035687E-01
    0.276443206876121583E-04   -0.493519343776820918E+01    0.930331830904430723E+00    0.435719143260617781E+00    0.479439502361730683E+04    0.104307670896715342E-03    0.271635286741717524E-01
    0.276337574243592700E-04   -0.493540562757345214E+01    0.950894692565149358E+00    0.429287787866274695E+00    0.409880246146145601E+04    0.392718755957895908E-03    0.264868369441595523E-01
    0.276208749664435125E-04   -0.493544960161223489E+01    0.104883843499360419E+01    0.412411691112990364E+00    0.465785969152901453E+04    0.106417624774144859E-04    0.260997350288545912E-01
    0.276084080807631347E-04   -0.493552324557294142E+01    0.143008929322298162E+01    0.462903566027636437E+00    0.416943775051954526E+04    0.109371496967935631E-02    0.593592286685961507E-01
    0.277085236468664515E-04   -0.494373923168436580E+01    0.941070989824825177E+00    0.438616005175449741E+00    0.422530686715217053E+04    0.444332449748159641E-03    0.253261244034007557E-01
    0.278325377657387089E-04   -0.495364715572583503E+01    0.835145036201780600E+00    0.396590567969449859E+00    0.457020280654909038E+04   -0.224414260627155826E-04    0.233898897932693119E-01
    0.278554598190272351E-04   -0.495627018105993677E+01    0.119644088717123664E+01    0.469508674610494003E+00    0.481579475904435276E+04   -0.551311420931836771E-03    0.360852111251196359E-01
    0.278651958879562922E-04   -0.495794566347786336E+01    0.946482157013867731E+00    0.395641191770244760E+00    0.497098336430526342E+04   -0.127415871955672785E-03    0.212796453248151954E-01
    0.278786196239310179E-04   -0.495988547085904052E+01    0.120576853932603667E+01    0.451958835986838170E+00    0.477903137904069808E+04   -0.841285754716992833E-04    0.388188884345259250E-01
    0.278849692485754048E-04   -0.496131750079202227E+01    0.916395269838263138E+00    0.383884985300607440E+00    0.413782637396504288E+04    0.354135850468059743E-03    0.236277278082914904E-01
    0.278788706885312595E-04   -0.496185660704235509E+01    0.857864207508623577E+00    0.405881707784593815E+00    0.450972856825152849E+04   -0.273510057337276395E-03    0.248263323191338717E-01
    0.278995515380061417E-04   -0.496431624128227611E+01    0.124137716771465190E+01    0.468534243512977455E+00    0.421244802517815424E+04   -0.119078441611477191E-03    0.381776673881614459E-01
    0.280310556289387484E-04   -0.497469762449996722E+01    0.111022941540150977E+01    0.457374707056566965E+00    0.427138492343078815E+04   -0.619982928068893587E-03    0.227851551130973211E-01
    0.280351516032259973E-04   -0.497596641110387417E+01    0.114529451243973535E+01    0.416707655443838032E+00    0.482973972672665423E+04   -0.279840261980441685E-03    0.564537518211319644E-01
    0.280634333008927234E-04   -0.497895954497458249E+01    0.120986401952279610E+01    0.408044685617411640E+00    0.407305885037369717E+04   -0.214502233291140733E-03    0.559403352301061640E-01
    0.280845123211175541E-04   -0.498143778458731745E+01    0.119476849890390446E+01    0.382336437196169943E+00    0.436829524982024850E+04   -0.228567177781235855E-03    0.519819606223392364E-01
    0.280782479687687361E-04   -0.498196819007187841E+01    0.109003329393116299E+01    0.397981830404072978E+00    0.444726576618345553E+04    0.460072011218419974E-03    0.426667537671533842E-01
    0.281230148407377746E-04   -0.498613093588494394E+01    0.110593211899430433E+01    0.436147915871791136E+00    0.478746659142381031E+04    0.472680114731473732E-03    0.352656069590890908E-01
    0.281148620489169525E-04   -0.498652761931938127E+01    0.102431760328687904E+01    0.415598939385187049E+00    0.425466587975251332E+04   -0.455674212538123157E-03    0.336937601362947009E-01
    0.281397475450793756E-04   -0.498927367221070917E+01    0.118488493178984511E+01    0.458946646981255535E+00    0.456188257939964296E+04   -0.422974278869599118E-04    0.449424478663749821E-01
    0.281501223033778133E-04   -0.499098747275675780E+01    0.104586164750888644E+01    0.393795892147106530E+00    0.429151174231393998E+04   -0.232241383609756592E-03    0.272522788811257292E-01
    0.281812735849071500E-04   -0.499417603687424361E+01    0.115494427144973777E+01    0.399276553637046894E+00    0.462593859014828831E+04    0.121976084857174780E-03    0.477109219179838936E-01
    0.281754650451584324E-04   -0.499474032996955497E+01    0.871437261837718413E+00    0.389080844943726412E+00    0.421738415526205335E+04   -0.350619336501136294E-03    0.228279483143672274E-01
    0.281913924602472686E-04   -0.499684716058946776E+01    0.922740693052159111E+00    0.430632679811013053E+00    0.455480438822697943E+04   -0.466022645428322460E-03    0.234528096560668274E-01
    0.282098294725746922E-04   -0.499913128433395126E+01    0.842937992076158937E+00    0.397012574133363716E+00    0.460291695774075288E+04   -0.478116861570834046E-03    0.240311099619787000E-01
    0.282556783825585387E-04   -0.500335577087107986E+01    0.105134032197891281E+01    0.446726163100991613E+00    0.448821643053892603E+04    0.241081771773551484E-03    0.264934499996185083E-01
    0.283089239235886919E-04   -0.500809762506144018E+01    0.104950691902287208E+01    0.433569565870608520E+00    0.443575598407078905E+04   -0.495248702959397613E-04    0.277334706367424605E-01
    0.286239740591372192E-04   -0.503120925270567732E+01    0.108702056459660334E+01    0.400126609594955107E+00    0.418520596678929451E+04   -0.106845171761547108E-03    0.345219984669953919E-01
    0.286144581446815456E-04   -0.503152081344527335E+01    0.968552453612895103E+00    0.439606942379010546E+00    0.482921415988769513E+04    0.600156932025108694E-03    0.236958605458365695E-01
    0.286269961526956505E-04   -0.503337352476915445E+01    0.969700183319201825E+00    0.414930282464296418E+00    0.414068019495883709E+04    0.560103580268516668E-03    0.209409938745809751E-01
    0.287231991768733072E-04   -0.504105995905662141E+01    0.102142696093702035E+01    0.403601581769234830E+00    0.481232376148879121E+04   -0.224013146695274944E-03    0.245746391584058706E-01
    0.288223919696447059E-04   -0.504893142968338093E+01    0.112203165092272483E+01    0.372573225814571252E+00    0.473588004984958752E+04   -0.345557787694708935E-05    0.552045827868965430E-01
    0.288790978718867213E-04   -0.505383897702664520E+01    0.853855160404223379E+00    0.394391614529987389E+00    0.464311542198460393E+04   -0.579701560716241408E-03    0.220223899477026558E-01
    0.288796648853666960E-04   -0.505485480722919611E+01    0.109254611702427318E+01    0.438499860059151203E+00    0.496556492931192770E+04   -0.136660718201027305E-03    0.378416363209834530E-01
    0.288903130534589385E-04   -0.505656865013617551E+01    0.880780538737419683E+00    0.410748652032252415E+00    0.498897973354191618E+04   -0.487531643343968584E-05    0.218717214170399549E-01
    0.288797966675048121E-04   -0.505681705850100816E+01    0.942534034787779085E+00    0.393996748930619978E+00    0.441322531606443408E+04   -0.266178292405251669E-04    0.222927967098090762E-01
    0.290227050554530815E-04   -0.506766598740105145E+01    0.102893174931654352E+01    0.425601143652089287E+00    0.478879139056894473E+04    0.289601813903186608E-03    0.229755888831545928E-01
    0.291042035076794526E-04   -0.507425086506143508E+01    0.112422124791395439E+01    0.426938896350112118E+00    0.417825639093154678E+04   -0.261373735303821797E-04    0.333131966604362367E-01
    0.291013047834663632E-04   -0.507502822138331133E+01    0.120521465288538732E+01    0.425470437133069534E+00    0.421501882630507225E+04   -0.880976546339869290E-03    0.436797220383603191E-01
    0.292119941704563117E-04   -0.508359753009509685E+01    0.112038941750431253E+01    0.398971846157771592E+00    0.428819419718429526E+04    0.210760785682343154E-03    0.569201917701172011E-01
    0.292155772414944421E-04   -0.508481939261052052E+01    0.114937844567173020E+01    0.426034635486948421E+00    0.423536012940838373E+04    0.171780964135775623E-03    0.479160128356986292E-01
    0.292287854667887063E-04   -0.508669994139140069E+01    0.127322862816899574E+01    0.429284524384336563E+00    0.420659823270805737E+04    0.239824724751887790E-03    0.481133782783811081E-01
    0.293254980070960696E-04   -0.509428320266830337E+01    0.116000470693343383E+01    0.456333999239158683E+00    0.452878788228222766E+04    0.104969872610022262E-03    0.390576053656503802E-01
    0.293222113160042506E-04   -0.509503560015776369E+01    0.988721709452559661E+00    0.432490401969124583E+00    0.448130837782993694E+04    0.133790168187025049E-03    0.225761814518346017E-01
    0.293223701442184218E-04   -0.509602299593216479E+01    0.108943094204120516E+01    0.410359704095909716E+00    0.464549845417358756E+04   -0.812729044487442475E-03    0.355898323237313005E-01
    0.293635506650866053E-04   -0.509980640048608880E+01    0.125454810290714480E+01    0.404590644372529784E+00    0.403718836679438573E+04   -0.228577868612533751E-03    0.562930904321604295E-01
    0.293672069541643687E-04   -0.510103198337901187E+01    0.107016439354981086E+01    0.464893332207703791E+00    0.436926874803629744E+04   -0.790538960533609085E-04    0.254752154745703716E-01
    0.294336962438236091E-04   -0.510653155926035396E+01    0.107601605499673325E+01    0.401373655308845945E+00    0.446629615529062721E+04    0.254055705996151798E-04    0.449836378887052482E-01
    0.294486177657517345E-04   -0.510852177229360738E+01    0.927118686993672614E+00    0.409366675671980595E+00    0.439073627628011945E+04    0.368616570530615260E-03    0.222176621829715919E-01
    0.294482049613922864E-04   -0.510947029902928840E+01    0.102574511472156438E+01    0.407609380664344934E+00    0.434610082728634279E+04    0.616134861582121518E-04    0.219339851573956170E-01
    0.294465172301251704E-04   -0.511033223453341900E+01    0.138464634411865894E+01    0.482326909207085208E+00    0.442783074373871023E+04   -0.184296748743091317E-03    0.666433006604572886E-01
    0.294515167096950366E-04   -0.511164833159834409E+01    0.979734712524721330E+00    0.421874223214805333E+00    0.403242257090843987E+04    0.331257842700082733E-03    0.274418100239572013E-01
    0.294388377242849793E-04   -0.511176370141377934E+01    0.107583976506948664E+01    0.424136339264259199E+00    0.488007827791638010E+04    0.214243145625577489E-03    0.287883104370156191E-01
    0.294299566267328854E-04   -0.511213681363294281E+01    0.100943096161889456E+01    0.395992287663152864E+00    0.453962772352141837E+04    0.269767030295366605E-03    0.220656325193613230E-01
    0.295126486374932598E-04   -0.511872507684712552E+01    0.117900607925732870E+01    0.467214933042593039E+00    0.451210965372315150E+04    0.149389086490715647E-03    0.295256204462800605E-01
    0.295137299213017627E-04   -0.511977491396325313E+01    0.991613664840305331E+00    0.410385564149798765E+00    0.499326076763686706E+04   -0.374921594931420762E-03    0.281856398525754739E-01
    0.295126362664164812E-04   -0.512067736348915581E+01    0.135938192899234034E+01    0.460479279806625175E+00    0.418152853620254518E+04    0.416978889136235265E-03    0.578393104632027727E-01
    0.295140967117592021E-04   -0.512175289439018133E+01    0.116005272741065801E+01    0.401766947441912159E+00    0.423034959168271780E+04    0.324375828406625480E-03    0.444554415095614677E-01
    0.298343885786028503E-04   -0.514431686387304232E+01    0.112681247536613593E+01    0.417658735931201008E+00    0.454191978903570907E+04    0.110193821635495514E-03    0.549607313678586729E-01
    0.298991560903574866E-04   -0.514963052289026546E+01    0.108904929183932619E+01    0.435377483207964822E+00    0.471821464147849565E+04    0.312987926318188689E-03    0.238782184550384059E-01
    0.298846934856400040E-04   -0.514963942572298539E+01    0.108874813234789158E+01    0.386993505142801675E+00    0.461617880864844392E+04    0.829867000996128176E-03    0.563440932081172921E-01
    0.299447429937404053E-04   -0.515463070283815483E+01    0.113475169467549986E+01    0.422124360014040023E+00    0.487297868967327122E+04    0.244849757651847944E-03    0.260498306168243411E-01
    0.299373275480390068E-04   -0.515511192870912627E+01    0.912624440634487999E+00    0.420803647977477824E+00    0.439969860231316852E+04    0.447288013180743366E-04    0.229754211209073460E-01
    0.299265242492213126E-04   -0.515536663328590095E+01    0.982979610656298020E+00    0.393287934991910948E+00    0.484871283683924867E+04    0.262406112199364784E-03    0.255543718067152634E-01
    0.300486619400199556E-04   -0.516448908860603861E+01    0.105543593304372951E+01    0.436878758757544783E+00    0.413441112597668871E+04   -0.132422413531932208E-03    0.285627492772722036E-01
    0.300445981200740674E-04   -0.516519515022450726E+01    0.838450764338342314E+00    0.384965744564145063E+00    0.471731589392262322E+04    0.695160265620014704E-03    0.243908585324410371E-01
    0.300495008216521005E-04   -0.516649804770097987E+01    0.939756691171661940E+00    0.395097326299382323E+00    0.464991162121784237E+04    0.306287511171788359E-04    0.250647661114024242E-01
    0.300517771251160799E-04   -0.516762610804235401E+01    0.120040046644688658E+01    0.457389480020714112E+00    0.491043353066337477E+04   -0.109023137041646084E-02    0.498714684114520551E-01
    0.300626616852644801E-04   -0.516932692651042203E+01    0.982496780103139122E+00    0.433919063622814183E+00    0.432887144630457806E+04    0.570668476638403529E-03    0.260044907696447211E-01
    0.300653396209465061E-04   -0.517048163800087845E+01    0.130233003594706509E+01    0.447814719886602375E+00    0.472510368657316485E+04    0.682204869953886655E-03    0.673747700161282104E-01
    0.300686589697021432E-04   -0.517167899731026459E+01    0.950383649972212585E+00    0.433917324225321033E+00    0.450945393741890166E+04   -0.235405318017979436E-03    0.228814879675263566E-01
    0.301216421227883842E-04   -0.517617660328785689E+01    0.131283941203275822E+01    0.415758099892990063E+00    0.416826335014920824E+04    0.152483334764965393E-03    0.688331845782266943E-01
    0.301449696167434985E-04   -0.517870145227350420E+01    0.976970372804986331E+00    0.408360771303181436E+00    0.417309869770417390E+04    0.700350462524932283E-03    0.221519511967080453E-01
    0.301742355848428657E-04   -0.518161875456267662E+01    0.109173914089598045E+01    0.452060369150131258E+00    0.449847512514259688E+04   -0.370256539132315628E-03    0.373447476546712176E-01
    0.302325194605633240E-04   -0.518645474594678912E+01    0.125809571205443205E+01    0.460883961269064280E+00    0.424974194629209615E+04   -0.589908892267441889E-03    0.454480954056940417E-01
    0.304365729059507085E-04   -0.520088489457268732E+01    0.870700450861457087E+00    0.396897899846043789E+00    0.471332593658947371E+04    0.200268363700539359E-03    0.267707188791930090E-01
    0.305296430240467682E-04   -0.520796780229843570E+01    0.134074239436698539E+01    0.427581002488456985E+00    0.420269551514703107E+04   -0.659073802222509704E-03    0.547058166898964776E-01
    0.306599188953711018E-04   -0.521746059299700260E+01    0.865995904199819089E+00    0.408383878493964958E+00    0.494718303270461638E+04    0.215440927396419381E-03    0.226544545531485314E-01
    0.306854580123236124E-04   -0.522010242318071604E+01    0.126956583882599050E+01    0.404239875573151664E+00    0.414912837261707318E+04   -0.581839183252818746E-03    0.634943118449515231E-01
    0.306995766433554735E-04   -0.522199899045771332E+01    0.109056153285160029E+01    0.452591490421650366E+00    0.437681457013402905E+04   -0.106252014063309109E-03    0.307610064622439797E-01
    0.307643903601035950E-04   -0.522719355214879577E+01    0.876220660914533545E+00    0.419064168469897025E+00    0.442701635605420597E+04    0.497895896775152119E-03    0.233452561518456350E-01
    0.308115301094981142E-04   -0.523123233496126083E+01    0.867139268322778656E+00    0.382270184109765265E+00    0.496313991343724774E+04    0.660555973846371633E-04    0.230614898062106513E-01
    0.308251857328886879E-04   -0.523309509805946860E+01    0.112785586646929503E+01    0.446007660751912671E+00    0.484260286550232286E+04   -0.364812382416059542E-03    0.333543707492277713E-01
    0.308990720189827338E-04   -0.523885981510829879E+01    0.864244274762392406E+00    0.378470945936526748E+00    0.462444951504049368E+04   -0.560053056004792044E-04    0.232567110092663475E-01
    0.308873385823906646E-04   -0.523907676483131812E+01    0.111819042544921676E+01    0.445548965453621437E+00    0.447153599171968108E+04   -0.649080226859754763E-04    0.420922302051155439E-01
    0.308899777061345470E-04   -0.524022420712376036E+01    0.110795421158103902E+01    0.384626265424195202E+00    0.478656846149342709E+04    0.137308048052880841E-03    0.464909441814002830E-01
    0.308919381272828401E-04   -0.524132769486540084E+01    0.820025851713185872E+00    0.381137630035307040E+00    0.467718269448410319E+04   -0.428518189773208615E-03    0.235908677625868216E-01
    0.308876664383086905E-04   -0.524202768136513342E+01    0.112019499589895943E+01    0.396266803886071328E+00    0.413325506137112188E+04   -0.129535113171458532E-04    0.352990272211177458E-01
    0.308766864145862497E-04   -0.524229315254283890E+01    0.890036121552370552E+00    0.395448478754565513E+00    0.478642697253725873E+04    0.244026587599357705E-03    0.222143687487217564E-01
    0.308765198762299224E-04   -0.524325892769328838E+01    0.858778331156020647E+00    0.386403791957597942E+00    0.491323384464650098E+04    0.320049219774895370E-03    0.267261111517475627E-01
    0.308648201265919922E-04   -0.524347750536311707E+01    0.113820790621141121E+01    0.407711207320721858E+00    0.490132280368997363E+04    0.444438728681289369E-03    0.344635229404197871E-01
    0.309270831665920523E-04   -0.524848456750833492E+01    0.846579120001965446E+00    0.392164906046026163E+00    0.475483940730247195E+04   -0.810497186650669668E-04    0.254364820621035131E-01
    0.309304003853923181E-04   -0.524967563720198083E+01    0.942169270486764132E+00    0.400218850006623272E+00    0.438036758015706073E+04   -0.308922910370597803E-03    0.271227018078252537E-01
    0.309601083227190147E-04   -0.525257223172144805E+01    0.136518808572869510E+01    0.464451746956546507E+00    0.472638741773401944E+04   -0.414362942518980900E-04    0.617292529841566850E-01
    0.309649964401747266E-04   -0.525386453805348896E+01    0.936810618397488470E+00    0.421156159207099812E+00    0.445127291041873650E+04   -0.282160521313621010E-03    0.262341660555810846E-01
    0.309510969415436010E-04   -0.525394314345673052E+01    0.101284154031207541E+01    0.414277307397857619E+00    0.410455290677473022E+04    0.223278164993116377E-03    0.216879679095084814E-01
    0.309948125883017424E-04   -0.525774253344262199E+01    0.121239872410493232E+01    0.464601985792400862E+00    0.470347102815713242E+04   -0.550901776391331016E-03    0.514619608332215761E-01
    0.309917603210063992E-04   -0.525852213281639980E+01    0.132412750790948341E+01    0.489041240127270682E+00    0.463215077321840636E+04    0.479544294340803943E-03    0.375783853220348213E-01
    0.310087167808169569E-04   -0.526059265207452942E+01    0.817285630856438683E+00    0.385761267192682111E+00    0.461536554675049501E+04   -0.282168386904986686E-03    0.258565516037663895E-01
    0.310135762783455890E-04   -0.526188261785577982E+01    0.111056986367482757E+01    0.431786301002637318E+00    0.497189115970940111E+04    0.628310313724507073E-04    0.260604052619304583E-01
    0.310322953700691595E-04   -0.526406597086701655E+01    0.928258076874526550E+00    0.426717826310236859E+00    0.471064346279578058E+04    0.131485798320374385E-03    0.262391356782403912E-01
    0.310503964869262130E-04   -0.526620879190544589E+01    0.119805990645205451E+01    0.406931389925057840E+00    0.453060551900739665E+04   -0.269156906230497107E-03    0.656353632015161254E-01
    0.312183294838268304E-04   -0.527797301074035374E+01    0.995125215733586144E+00    0.403854583303183412E+00    0.453073664234752414E+04    0.227920839449767293E-03    0.275292115337316436E-01
    0.312518100229750422E-04   -0.528109335217979137E+01    0.983178680068711008E+00    0.445398585214782816E+00    0.448947641135988761E+04    0.442642014961438374E-03    0.254436385383491059E-01
    0.312731561366754308E-04   -0.528343552050663767E+01    0.112261509527599634E+01    0.446941387234469190E+00    0.430512600979423678E+04    0.173225773472270955E-03    0.220187172723118017E-01
    0.313742601224130789E-04   -0.529086751753533147E+01    0.119416336717081251E+01    0.459261559602129665E+00    0.473092342862286569E+04   -0.372835785428314852E-03    0.451601463298739181E-01
    0.314018119789755319E-04   -0.529359964437125097E+01    0.112307427346640076E+01    0.458039040908433781E+00    0.496642212115177426E+04   -0.537881615459373280E-03    0.296840243939197057E-01
    0.314499764174852939E-04   -0.529764147830856746E+01    0.927512775312245186E+00    0.398027128293123922E+00    0.410416557281240603E+04    0.382230756871309771E-03    0.221461790680527841E-01
    0.315246766213332877E-04   -0.530336282209917975E+01    0.113957015091840530E+01    0.435871689774290583E+00    0.478195617664657857E+04   -0.182196209762529505E-03    0.502474286786680213E-01
    0.315411961090266771E-04   -0.530538714544695900E+01    0.114213634759826999E+01    0.454580944642079043E+00    0.456707046854665714E+04   -0.587767643997762126E-03    0.467746385339172302E-01
    0.315364606040270307E-04   -0.530606341112226776E+01    0.104530083141330432E+01    0.454349349706011929E+00    0.482284658950264111E+04    0.515832772703131247E-04    0.228355599734918792E-01
    0.316765095809341371E-04   -0.531590202871259354E+01    0.838146512247462283E+00    0.381596628395005411E+00    0.490717238123057177E+04   -0.163926884095394227E-03    0.224182987412961179E-01
