

    0.118271444433920228E-03   -0.826295425005750239E+01    0.121609685373238574E+01    0.814264493849334414E+00    0.476744989827298014E+04    0.193914110649993292E-03    0.406113660169548085E+00
    0.118226472365566722E-03   -0.826317017889927641E+01    0.126765099376810486E+01    0.788975226605081126E+00    0.425934097225630921E+04   -0.329603625270885126E-03    0.536906463580966054E+00
    0.118257555864687521E-03   -0.826467250205267234E+01    0.138651191131823959E+01    0.749946160963820496E+00    0.492685849355762002E+04   -0.318650079815660937E-03    0.478066703713244889E+00
    0.118219625046507012E-03   -0.826500746660467378E+01    0.127274168132207155E+01    0.966837050626614292E+00    0.421121974555030738E+04   -0.212713979778589574E-04    0.907915824412153460E+00
    0.118167481529361451E-03   -0.826510168795251410E+01    0.114074804365061477E+01    0.821972177768307999E+00    0.483011262260349758E+04    0.368598681453149101E-03    0.451132957546479085E+00
    0.118137368805361763E-03   -0.826556852373095730E+01    0.108521448626575601E+01    0.951715301805729608E+00    0.436664547945201957E+04    0.151621151518919811E-03    0.352902553699426080E+00
    0.118090800044574036E-03   -0.826575654756337563E+01    0.115629148230340428E+01    0.927145258561270391E+00    0.426296085479708381E+04   -0.577893743260092746E-04    0.680547765057793130E+00
    0.118033975836140639E-03   -0.826577049681285914E+01    0.115079754834363746E+01    0.884043506847279725E+00    0.485989182425275067E+04   -0.366795491163278344E-03    0.648968571827115870E+00
    0.118059746807980151E-03   -0.826718368205123966E+01    0.127647830472230539E+01    0.712448636627932785E+00    0.499935601160344322E+04   -0.504780051866440832E-04    0.765330046098663730E+00
    0.118030611578906597E-03   -0.826766661610452758E+01    0.100994783156307921E+01    0.801292970204743882E+00    0.494145285514546140E+04   -0.614456763245928685E-03    0.276773224360919168E+00
    0.117993897908058934E-03   -0.826802097760991472E+01    0.143727219051930843E+01    0.742263901774810275E+00    0.472546475686644862E+04   -0.202933943598911711E-03    0.700770656188842933E+00
    0.117943793525815077E-03   -0.826814808900768661E+01    0.111235317093132036E+01    0.733392521905980921E+00    0.492750389791893758E+04    0.406142130378159239E-03    0.117166615837455371E+00
    0.117895123485571102E-03   -0.826829917212443632E+01    0.109281629260566415E+01    0.950836678774924393E+00    0.445373733208814974E+04   -0.304540941961322807E-03    0.577508535625489761E+00
    0.117838504199576884E-03   -0.826831500131498487E+01    0.130390869531089537E+01    0.958165490849262613E+00    0.465460876297798677E+04    0.566668665040043098E-03    0.242889676781938235E+00
    0.117846118609634588E-03   -0.826942079430910049E+01    0.123733513443976473E+01    0.738147580783334645E+00    0.493240847519447743E+04    0.947324491953384610E-05    0.457632128317951969E+00
    0.117824408487942272E-03   -0.827002887421563315E+01    0.139473638332314365E+01    0.754441053107494874E+00    0.492137777865631142E+04    0.456064667930932463E-03    0.658879325551124384E+00
    0.117784692981384538E-03   -0.827033117571822807E+01    0.126953342105659184E+01    0.855274211163534304E+00    0.465929629667859717E+04   -0.155532675523589216E-04    0.515395688075512726E+00
    0.117765277797995241E-03   -0.827097803860700154E+01    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.117754412061688805E-03   -0.827177006050533947E+01    0.137766191110611702E+01    0.824268771276620571E+00    0.477332388140877993E+04    0.159359217527267253E-03    0.647435315381863385E+00
    0.117747012674321820E-03   -0.827262094415026183E+01    0.130824148786406225E+01    0.830004657239162169E+00    0.404643322135075186E+04    0.491485489801992965E-03    0.629614838927287535E+00
    0.117697385249649600E-03   -0.827275437891683296E+01    0.104569399356842041E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00
    0.117649373012403488E-03   -0.827291491593546979E+01    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.117633778515891934E-03   -0.827362635963800486E+01    0.109972421782391061E+01    0.769765938965057517E+00    0.497454002834057246E+04   -0.663009124316283499E-03    0.221107290846489779E+00
    0.117630899114984366E-03   -0.827455396619743944E+01    0.132233170263997102E+01    0.846990846380258566E+00    0.419906848718730362E+04   -0.111266404178514199E-03    0.770135045062869117E+00
    0.117673301390101295E-03   -0.827625133649422651E+01    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.117663777220837062E-03   -0.827706601767363814E+01    0.141405981228633859E+01    0.706765689030774302E+00    0.484734513624686952E+04    0.668831046792053244E-03    0.569856713432384532E+00
    0.117631702830893866E-03   -0.827749731869839778E+01    0.124535305798939611E+01    0.960596668391923370E+00    0.455014738047813535E+04    0.204327245745252486E-03    0.410492423158443975E+00
    0.117675596398371228E-03   -0.827922003005333096E+01    0.119433282062855328E+01    0.765262121910471493E+00    0.493664750618329617E+04    0.314394732499900320E-03    0.124764728991938967E+00
    0.117641996336418947E-03   -0.827962544847893334E+01    0.143506606473164933E+01    0.747892389688203041E+00    0.477960046246837373E+04   -0.195251877149180700E-03    0.664179074019831672E+00
    0.117596528086102140E-03   -0.827982886804267437E+01    0.138317705957686088E+01    0.799470932086624897E+00    0.489105435824838514E+04    0.209617168596914474E-03    0.558280946830642555E+00
    0.117612949913306663E-03   -0.828108470206464631E+01    0.147609289575379288E+01    0.643828272181045547E+00    0.493697153676111066E+04    0.442363617122397868E-03    0.614952671908572723E+00
    0.117597054428658784E-03   -0.828179094469074784E+01    0.101351955841959418E+01    0.929360277057291850E+00    0.467606203333387566E+04   -0.752344346312170352E-04    0.338152038022011436E+00
    0.117541765859272354E-03   -0.828182698073325696E+01    0.102585746191410276E+01    0.870011673010224751E+00    0.482136138252803448E+04    0.398704889726401220E-03    0.278947530069832195E+00
    0.117608215388844621E-03   -0.828393387768620215E+01    0.117859515154563677E+01    0.960938268934589224E+00    0.460833602948194766E+04   -0.601444658373537677E-03    0.476302076501567639E+00
    0.117567940593536619E-03   -0.828422542523626149E+01    0.107501914726408421E+01    0.993348822374437446E+00    0.466391521552297490E+04    0.125569733254922699E-03    0.584842301665372100E+00
    0.117517486533340383E-03   -0.828434350728366731E+01    0.108421090418292954E+01    0.877219254412670235E+00    0.493495462193288768E+04   -0.323006877773755174E-04    0.903983218682497397E-01
    0.117471993289195985E-03   -0.828454568201504848E+01    0.151350836628023555E+01    0.804656066431836292E+00    0.498799705881182672E+04   -0.245002227609109975E-04    0.791467646982736750E+00
    0.117439063754941727E-03   -0.828496152958073573E+01    0.120685313662793314E+01    0.759499133571206353E+00    0.492585203217456456E+04    0.295127952291161680E-03    0.517064800155935367E+00
    0.117420458948833673E-03   -0.828562122511413790E+01    0.106308515257978864E+01    0.927142392169793106E+00    0.478466694963085502E+04   -0.118551647211691233E-03    0.630901478618697165E+00
    0.117371161150908629E-03   -0.828575793142812422E+01    0.136015841460570952E+01    0.733514935373549504E+00    0.454632777290385911E+04    0.412978758531267680E-03    0.558980832050267162E+00
    0.117329100732721509E-03   -0.828601765759751174E+01    0.127795913010914464E+01    0.956419719572515814E+00    0.453796223140005804E+04    0.474927565825899577E-03    0.688061694346851271E+00
    0.117291762544905284E-03   -0.828635764945977549E+01    0.106058314800322306E+01    0.846544434919470401E+00    0.475784074193232755E+04   -0.692851264025500977E-03    0.160282383318057997E+00
    0.117240557481813881E-03   -0.828646089839843114E+01    0.139160744040850082E+01    0.745257645925840873E+00    0.444319897737768315E+04    0.278087154328493773E-03    0.326769767394272437E+00
    0.117227206609908131E-03   -0.828720969616570713E+01    0.149757337141270241E+01    0.714229975062367628E+00    0.485921041594545295E+04    0.546824097669679860E-03    0.805821830459075072E+00
    0.117171522906806837E-03   -0.828723601965603152E+01    0.130174058044367391E+01    0.755578919940813609E+00    0.499510774770022272E+04   -0.114656530042925330E-03    0.364971875625458242E+00
    0.117195542080584690E-03   -0.828862252326879201E+01    0.147923622954790712E+01    0.638372081625131593E+00    0.481775410309120980E+04   -0.123945745579973147E-03    0.153246384118402301E+00
    0.117166768109058789E-03   -0.828910798339587274E+01    0.983667588261240788E+00    0.968201971668547268E+00    0.495289293973243912E+04    0.509968302547164913E-03    0.324838045044303025E+00
    0.117124003847898425E-03   -0.828935444011698053E+01    0.112134114388405903E+01    0.928922767986566811E+00    0.494555588904806064E+04    0.125130342668678632E-03    0.243929039302958256E+00
    0.117073225909895590E-03   -0.828946373465055686E+01    0.112876056861311302E+01    0.865278754942714001E+00    0.497784518752708209E+04    0.102772741174237412E-02    0.398205244056187402E+00
    0.117020131292081998E-03   -0.828953305878437163E+01    0.122616395098789943E+01    0.957770944565771165E+00    0.479295625003520763E+04    0.545463953441878988E-03    0.524267767696771303E+00
    0.117015747535259215E-03   -0.829043469675808886E+01    0.123483115912147046E+01    0.863975598293514224E+00    0.449066752953216019E+04    0.410328907974744116E-03    0.150502181130038493E+00
    0.116962642761592658E-03   -0.829050340149386855E+01    0.135341112349182024E+01    0.858783000583527301E+00    0.412058098670278468E+04    0.390181578902898244E-03    0.769216823520359250E+00
    0.116957398568283275E-03   -0.829139028902174324E+01    0.116227285401057312E+01    0.833029556483548261E+00    0.427039800805817322E+04   -0.905958438539090270E-04    0.526910531624872780E+00
    0.116918687671574762E-03   -0.829170477618619550E+01    0.144036770612994580E+01    0.720132060105989180E+00    0.489977761907432250E+04    0.293158395382581182E-03    0.768121198603458399E+00
    0.116880149353259705E-03   -0.829202199719149213E+01    0.103753406412430582E+01    0.832289846616393270E+00    0.481103957128876300E+04    0.560758396681420852E-03    0.437871785368881716E+00
    0.116864954098421563E-03   -0.829273852849298621E+01    0.113520957697663594E+01    0.905793030049542258E+00    0.440657122856510887E+04   -0.260960970655439457E-03    0.793487140711676031E+00
    0.116813117372993738E-03   -0.829282777236764090E+01    0.137065169573788470E+01    0.672613488434966822E+00    0.495282612746580617E+04   -0.177967720826241726E-03    0.397184570529962755E+00
    0.116843948431630235E-03   -0.829433213502125710E+01    0.121982466779572496E+01    0.908221703020018367E+00    0.474543753694734005E+04   -0.547036615223219905E-05    0.846039562804668632E+00
    0.116811532293012216E-03   -0.829475375845063034E+01    0.129205763535879559E+01    0.727214966415328679E+00    0.486127903121680538E+04   -0.180134835579730712E-03    0.520207807466393279E+00
    0.116790286195195294E-03   -0.829536652073706549E+01    0.126459069215068087E+01    0.954895435958040606E+00    0.413655865298974823E+04    0.178740553857240601E-03    0.837130019831001437E+00
    0.116792327441195539E-03   -0.829637803868155999E+01    0.119130140361802139E+01    0.757546491444034298E+00    0.446339225669554071E+04   -0.338192648099144518E-03    0.450093062766837748E+00
    0.116772438680997885E-03   -0.829701398884361119E+01    0.110131377524951013E+01    0.907440395933597821E+00    0.462151910780297021E+04    0.549868990147590235E-03    0.273877238483134777E+00
    0.116829906743764683E-03   -0.829897458365409690E+01    0.107162459654384490E+01    0.890590215352709880E+00    0.474689242499509692E+04    0.971277727722767861E-04    0.180013216391836373E+00
    0.116773099105207129E-03   -0.829897842511456574E+01    0.149393419581453291E+01    0.717741983972527198E+00    0.493347593302333280E+04   -0.670004690997625958E-03    0.629015377859020508E+00
    0.116722865772323745E-03   -0.829909444454350442E+01    0.135099183049366900E+01    0.719896167210526294E+00    0.499723994026174478E+04   -0.133842096228146555E-03    0.776418923780190506E+00
    0.116762305855454846E-03   -0.830074668307457664E+01    0.119498742635024158E+01    0.903002927157274926E+00    0.449515984526607008E+04    0.453954310418008800E-03    0.602090343831505947E+00
    0.116711244857035826E-03   -0.830084843985765986E+01    0.130576689000792578E+01    0.794260394669546566E+00    0.488334378216559253E+04   -0.729594730027466614E-04    0.523126549913192296E+00
    0.116656016695674129E-03   -0.830087837150572483E+01    0.115811259994192217E+01    0.874210160747941889E+00    0.489411594238960515E+04   -0.448690786082505473E-03    0.618015650841674757E+00
    0.116617304142340543E-03   -0.830119111949740685E+01    0.100031650135832129E+01    0.893965669842346711E+00    0.492581148157911593E+04   -0.152554685751599470E-03    0.259957686943603050E+00
    0.116595209442409777E-03   -0.830178871948548824E+01    0.125543536253440746E+01    0.994979739442022781E+00    0.482726680335941910E+04    0.454789693596412657E-03    0.963839887677213736E+00
    0.116539515273804571E-03   -0.830180971142902635E+01    0.134942242423062941E+01    0.733625791209153388E+00    0.485246188702574182E+04   -0.333795358913940464E-03    0.648910814436661099E+00
    0.116484394344324710E-03   -0.830184008895435888E+01    0.112384581126033245E+01    0.922939502271621581E+00    0.475579226172601921E+04   -0.458790386382797383E-03    0.429061880426194198E+00
    0.116444247453182089E-03   -0.830212722328906594E+01    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.116428371619899692E-03   -0.830283109021175036E+01    0.110056877274794584E+01    0.875937009520971199E+00    0.441051414162904803E+04    0.436118023729001878E-03    0.323535134129915303E+00
    0.116452031086950237E-03   -0.830421403241324718E+01    0.134432246196104388E+01    0.813109484248335401E+00    0.467778124505301003E+04    0.159365639415178482E-03    0.483279102703118968E+00
    0.116538346355909557E-03   -0.830667246337281107E+01    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00
    0.116689331815941226E-03   -0.831023852094993565E+01    0.102293874078583147E+01    0.937667461628949650E+00    0.473139554229436271E+04    0.132768577080669831E-03    0.960509765736595189E-01
    0.116661666021754837E-03   -0.831074084859184836E+01    0.130404511180609672E+01    0.819498422058118403E+00    0.490850295379522504E+04    0.470655843217511181E-04    0.940981513236497480E+00
    0.116615007170560594E-03   -0.831091735078283911E+01    0.120693670895715099E+01    0.845624810925693970E+00    0.488902194035523280E+04    0.194470316110442265E-03    0.106821965099413302E+00
    0.116564549064459173E-03   -0.831102834671784407E+01    0.113492893784333182E+01    0.841101104748179118E+00    0.460225870462064813E+04   -0.337234294092780026E-03    0.493026444223063520E+00
    0.116544798884758369E-03   -0.831166600938518840E+01    0.108538113942593717E+01    0.908405770386402356E+00    0.440651211129616513E+04   -0.130998108455382081E-03    0.335533742933160628E+00
    0.116493615147063276E-03   -0.831176402593839470E+01    0.125770687085008603E+01    0.827296206532701861E+00    0.469888549232951482E+04   -0.369989835680616433E-03    0.714539253048536271E+00
    0.116466287205087762E-03   -0.831227135846644671E+01    0.139139321236985536E+01    0.752448696559086083E+00    0.480806849486875853E+04    0.697917635026183377E-03    0.717897092309213281E+00
    0.116448411620832207E-03   -0.831294093159447023E+01    0.122251630440821235E+01    0.790693758787853529E+00    0.450629701804739034E+04    0.226727906284716462E-03    0.466054628385014991E+00
    0.116406720899962538E-03   -0.831320132828192548E+01    0.116139427500360104E+01    0.811586129855426663E+00    0.453934896747707262E+04   -0.280981085404470793E-03    0.566770799232821254E+00
    0.116350481097645780E-03   -0.831321139345449822E+01    0.115519030845942017E+01    0.943506761691901619E+00    0.467224047407376293E+04    0.705634270635738578E-04    0.119301825650700521E+00
    0.116304089697671928E-03   -0.831339035459314779E+01    0.122017975953063296E+01    0.995193737747906537E+00    0.495640089781797451E+04    0.749325829123347547E-04    0.604335505548503349E+00
    0.116248047570239539E-03   -0.831340296760324904E+01    0.132990517724619473E+01    0.882753289385769246E+00    0.415320888796479085E+04   -0.370917398208374112E-03    0.166021766147834371E+00
    0.116194243301630408E-03   -0.831345363543304394E+01    0.135740597187064127E+01    0.684968816353451637E+00    0.482980816410342322E+04   -0.367044910327142732E-03    0.739800937764235056E+00
    0.116186382067063725E-03   -0.831429488141015760E+01    0.127905663245527368E+01    0.712281774081922503E+00    0.466804564995895907E+04   -0.170053317059871474E-03    0.248187946624809946E+00
    0.116171147223979531E-03   -0.831500917837221465E+01    0.142926567568127361E+01    0.772207982767166734E+00    0.497567950328250026E+04   -0.225366669534211937E-03    0.361863518840486342E+00
    0.116170894529464926E-03   -0.831598139048401919E+01    0.103351124659360671E+01    0.947482755038615232E+00    0.460864474872319079E+04   -0.198926055066394681E-03    0.237695471102230993E+00
    0.116201316841810324E-03   -0.831748163543844576E+01    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00
    0.116163402372691527E-03   -0.831780552623164304E+01    0.127551172674772362E+01    0.735318500212987169E+00    0.460502701155356954E+04   -0.222062312420182284E-03    0.373569707053796107E+00
    0.116131352269640463E-03   -0.831823020191371576E+01    0.117712793575968711E+01    0.831938627806747433E+00    0.444241910024393746E+04    0.140654598657420676E-04    0.133711361054191347E+00
    0.116092966733170687E-03   -0.831854558410362799E+01    0.121376062482732805E+01    0.953493768159594191E+00    0.485095488147938158E+04   -0.560001554644307703E-04    0.563904256540893156E+00
    0.116042721481012938E-03   -0.831865635550814986E+01    0.132403222055821557E+01    0.825551590475384067E+00    0.435171822268052529E+04   -0.599278785429122312E-04    0.718686558438595080E+00
    0.116061103802058243E-03   -0.831994971280569828E+01    0.104482367743556792E+01    0.970716767560771077E+00    0.499855860045320969E+04    0.417785832027694516E-03    0.278245975030613990E+00
    0.116067103632084710E-03   -0.832102966351664719E+01    0.136313938714297311E+01    0.930515472536259325E+00    0.463282958131781561E+04    0.282628185044428448E-03    0.341701455215202787E+00
    0.116014080028075764E-03   -0.832109234572525125E+01    0.128015938029723242E+01    0.974115900428716985E+00    0.486257455064766054E+04   -0.681351701879046463E-04    0.627249048781477914E+00
    0.115958943217378730E-03   -0.832111816298860596E+01    0.133389505755248594E+01    0.819496559402231428E+00    0.490309244152884639E+04    0.206265456601832751E-03    0.473136355139434583E+00
    0.115963008817864652E-03   -0.832216484563832815E+01    0.141738152333423795E+01    0.699015294457909109E+00    0.487615605372766095E+04   -0.471449611574164444E-03    0.421297468652198526E+00
    0.115909007976650418E-03   -0.832220984523666552E+01    0.156108766810803679E+01    0.740456697933782770E+00    0.446896103148121892E+04   -0.194753184792923866E-03    0.975805450382904671E+00
    0.115857892732627743E-03   -0.832230422404775361E+01    0.143537231162788492E+01    0.699459784992453759E+00    0.481662306168195846E+04    0.136719487413788330E-03    0.762993167674132500E+00
    0.115825361296933258E-03   -0.832271913290499832E+01    0.142033658548511843E+01    0.684016253476001257E+00    0.495533988387101363E+04   -0.199912398992237368E-03    0.816330621141275525E+00
    0.115802863218310187E-03   -0.832330717490006400E+01    0.125394844398860927E+01    0.891740504596119976E+00    0.416489751050233281E+04    0.619238450190950310E-03    0.386536086124294853E+00
    0.115747468225163043E-03   -0.832332679652474283E+01    0.126429663651263202E+01    0.920998234193682430E+00    0.465162338867904054E+04   -0.605314076308681540E-04    0.962999062734527289E+00
    0.115721942198646806E-03   -0.832386224628189808E+01    0.126703940516547586E+01    0.880432599920115910E+00    0.476509139330042490E+04    0.497871272929343342E-04    0.640926622930987788E+00
    0.115681097786349255E-03   -0.832413277807919449E+01    0.124504910787937795E+01    0.917872400836962976E+00    0.438793207714421987E+04   -0.344791812063197718E-03    0.770805894663089242E+00
    0.115634311078147140E-03   -0.832430028580717973E+01    0.125931592225239442E+01    0.983460807960185535E+00    0.491088094000902311E+04    0.283548027320085758E-03    0.693727828213446807E+00
    0.115580956021862723E-03   -0.832435381138337682E+01    0.132972251353219018E+01    0.906014847295779968E+00    0.486419335351118298E+04   -0.369438168474082974E-03    0.406060522662859857E+00
    0.115544404728936146E-03   -0.832469779434968515E+01    0.127938729283594999E+01    0.861597185396712373E+00    0.485375183886789091E+04   -0.803207304351982862E-03    0.129247099852004832E+00
    0.115522998689195682E-03   -0.832530379761896810E+01    0.113492340181844531E+01    0.862195716349023367E+00    0.457433565570040355E+04   -0.452661115076689966E-03    0.876875393325151076E-01
    0.115485170853998643E-03   -0.832562535582884600E+01    0.120491777391469479E+01    0.977993445358788627E+00    0.482687751299731462E+04   -0.124081023536315834E-03    0.726578781875289126E+00
    0.115491590089797239E-03   -0.832671308511107000E+01    0.124678983478535166E+01    0.872991336882238400E+00    0.495629994289542174E+04    0.281197873594984449E-03    0.360165472725622271E+00
    0.115468048521161006E-03   -0.832728193016130014E+01    0.113407893456439601E+01    0.929806309960207966E+00    0.456125421405911675E+04   -0.527570945282265107E-03    0.604332358431979855E+00
    0.115415547679750217E-03   -0.832734892882588262E+01    0.122595576873558931E+01    0.853744483142125254E+00    0.431624120283106913E+04   -0.216496690292413313E-04    0.255060589405639582E+00
    0.115391105810944865E-03   -0.832790190095639637E+01    0.146162449953391760E+01    0.717330921250913356E+00    0.496186505427832344E+04   -0.428851055505512680E-03    0.414911167536803682E+00
    0.115335366546692080E-03   -0.832791213714342859E+01    0.123818601773214731E+01    0.813173402430931724E+00    0.497366153288432724E+04    0.284378458911529986E-03    0.589533715919793644E+00
    0.115321020128510081E-03   -0.832863990673737575E+01    0.128821879344742873E+01    0.780830060502393342E+00    0.486355867051951554E+04   -0.568306808963234809E-03    0.829384737362880653E+00
    0.115337811614866226E-03   -0.832990766097270452E+01    0.131355007213495378E+01    0.763853008693541558E+00    0.460937099288994341E+04   -0.507886256685502859E-03    0.388410421387440308E+00
    0.115293683183000212E-03   -0.833011887384077632E+01    0.100994278055422360E+01    0.944066045399132747E+00    0.431039893773987114E+04    0.478849755873895697E-03    0.415003501282021792E+00
    0.115239190283614141E-03   -0.833014992432653045E+01    0.148724214555300116E+01    0.677991243629997187E+00    0.495548870000271199E+04    0.191330746156277342E-04    0.767789562734534137E+00
    0.115191281592894729E-03   -0.833029484870111858E+01    0.130057187786046602E+01    0.954744403071823400E+00    0.421055858633465505E+04    0.639557405742586030E-03    0.479013399507155768E+00
    0.115272349771560785E-03   -0.833267845632195936E+01    0.125128738949492035E+01    0.952214342756114052E+00    0.439053751568433199E+04    0.266770085357367600E-03    0.799613117875201618E+00
    0.115218407537740649E-03   -0.833271889044206304E+01    0.121706584050801037E+01    0.751602394857156852E+00    0.467779443559663559E+04   -0.106964233820165935E-03    0.216381609511146461E+00
    0.115207879394785449E-03   -0.833351269353369162E+01    0.134842034546642453E+01    0.767674324962790755E+00    0.416291244375049519E+04    0.203223191641005273E-03    0.566778595151161690E+00
    0.115198404845320127E-03   -0.833432477181424325E+01    0.140613309723689595E+01    0.727405980263701402E+00    0.474306671413713866E+04   -0.675260397471418635E-03    0.529033896400465609E+00
    0.115184487723564172E-03   -0.833505969967516336E+01    0.120241066521214579E+01    0.886701966129561536E+00    0.407754600289114069E+04    0.933959081874439188E-04    0.620676300855049323E+00
    0.115145210074120679E-03   -0.833535415039882999E+01    0.115529519388897550E+01    0.817642222278999187E+00    0.475760714707881016E+04    0.304678745863394388E-03    0.456901045028174246E+00
    0.115199511821874128E-03   -0.833727367783081164E+01    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.115195105988492489E-03   -0.833817374838099212E+01    0.107570308330757625E+01    0.941271698974399662E+00    0.470503271948864131E+04   -0.322421075698043843E-03    0.257410130933450720E+00
    0.115194384276212720E-03   -0.833913778058249733E+01    0.107274918335527314E+01    0.935168253088252577E+00    0.450958620753276682E+04    0.406645230842407385E-03    0.496012659299284897E+00
    0.115198392653761560E-03   -0.834018393515207457E+01    0.113090461057806535E+01    0.816562300819367093E+00    0.492969563395285695E+04   -0.228834330392527029E-03    0.625603213662338620E+00
    0.115149856273050300E-03   -0.834031766282858023E+01    0.121473950656468221E+01    0.819896590423740634E+00    0.490030697805895215E+04   -0.553246385323774930E-04    0.486501688395350851E+00
    0.115101740698551411E-03   -0.834045834708372880E+01    0.103763561863537901E+01    0.922725358715216659E+00    0.460753194440317384E+04   -0.344393109282100914E-03    0.194476807925344664E+00
    0.115074072746559363E-03   -0.834095409534487509E+01    0.158775737061434241E+01    0.710422168313406655E+00    0.452641719155914507E+04   -0.502534729204330067E-03    0.604400731411631531E+00
    0.115031592850393523E-03   -0.834119221628497165E+01    0.104982501452551968E+01    0.884741423630543644E+00    0.491180872071684189E+04   -0.738429876675083196E-03    0.483370394345977505E+00
    0.115067680727381095E-03   -0.834279612326517395E+01    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.115057610105627253E-03   -0.834359763987247938E+01    0.143576401746378446E+01    0.669556734670672560E+00    0.490577403534053701E+04   -0.260988243670006023E-03    0.356451601998452050E+00
    0.115034522784648427E-03   -0.834417284452033492E+01    0.113314903914857346E+01    0.994637740517612223E+00    0.472819568809594875E+04    0.233820322544544412E-03    0.464200005948117111E+00
    0.114979227162875707E-03   -0.834418780150133799E+01    0.120181711646126876E+01    0.900849291870411961E+00    0.484016730308119531E+04   -0.363817212435805441E-03    0.622118879906978783E+00
    0.115034127781099676E-03   -0.834611910194328033E+01    0.130510311433440562E+01    0.795790936872469268E+00    0.470416139172025214E+04    0.447887434787052393E-03    0.323833836429396449E+00
    0.115058598047905640E-03   -0.834752106280055095E+01    0.126045425264338262E+01    0.811900052802972949E+00    0.461942253953513864E+04   -0.122937420576518103E-03    0.987551130339797134E+00
    0.115069789062225843E-03   -0.834869214305597218E+01    0.116907376202867730E+01    0.821574223455065700E+00    0.493930135091712145E+04    0.510108189729532109E-03    0.460992529922096272E+00
    0.115033229412269625E-03   -0.834903317021177571E+01    0.121563709348731130E+01    0.830869303985325880E+00    0.461718125163514924E+04    0.665898101255779640E-03    0.578725744238014150E+00
    0.115032991198048056E-03   -0.835000559104792472E+01    0.122943372708650323E+01    0.845993201526595628E+00    0.410586785787010467E+04    0.192225781123185770E-03    0.484491345869676460E+00
    0.114980472626524858E-03   -0.835006884053468568E+01    0.122440476629360373E+01    0.900953586542159401E+00    0.467149188378613690E+04    0.382685555938562004E-04    0.871708147529360655E+00
    0.114931125071382898E-03   -0.835018685468169686E+01    0.100437677687966365E+01    0.845136590841808699E+00    0.470483409169106471E+04    0.190833930490112675E-03    0.307882771197131921E+00
    0.114880437267545074E-03   -0.835028116732204495E+01    0.121876411374314442E+01    0.847842701230606677E+00    0.463302714233083952E+04   -0.491914080120119611E-03    0.363623361886699747E+00
    0.114827395025158326E-03   -0.835033408272130018E+01    0.129958736897586635E+01    0.873606349518193825E+00    0.434852991338393531E+04   -0.445893242734208650E-03    0.791728089790863843E+00
    0.114780426049660729E-03   -0.835049239824788714E+01    0.107143728922302772E+01    0.906782774730343188E+00    0.467248306817776211E+04   -0.100275980028980641E-03    0.141128423650750956E+00
    0.114755045749896881E-03   -0.835102667094096596E+01    0.124779498188230020E+01    0.744247985387335720E+00    0.464542805478430364E+04    0.550326167032812063E-04    0.540924936359931885E+00
    0.114729733742738692E-03   -0.835156203629809113E+01    0.128532039502110496E+01    0.878155007747069005E+00    0.447692244757530443E+04   -0.241236879738437540E-03    0.642421635438856109E+00
    0.114678051163350943E-03   -0.835163745099629118E+01    0.114821649520244939E+01    0.881905172293744988E+00    0.464411513227936666E+04    0.124539711396308515E-03    0.533335307068977804E+00
    0.114626597529929314E-03   -0.835171645412137842E+01    0.120716230436951233E+01    0.976048033655876446E+00    0.466278942905455369E+04    0.212169041747154379E-03    0.948440962883618566E+00
    0.114577434731578695E-03   -0.835183504220241701E+01    0.147385341539944270E+01    0.747375773377580765E+00    0.470940320136175978E+04   -0.305197412774340857E-03    0.908181790627278551E+00
    0.114544505790174425E-03   -0.835223673279719314E+01    0.114647101656261197E+01    0.915320777177845435E+00    0.481269653824319994E+04    0.210430370967227913E-03    0.463762597072548521E+00
    0.114527368513442495E-03   -0.835291404814065253E+01    0.103554548121946866E+01    0.973216846649044842E+00    0.443864290583717047E+04    0.318289284013107765E-03    0.385146699340830567E+00
    0.114507912140576903E-03   -0.835355081368250296E+01    0.134625157819113439E+01    0.924115890056851463E+00    0.442777783250014636E+04    0.240501984284391900E-03    0.953532776169204621E+00
    0.114460074883308022E-03   -0.835369167406391533E+01    0.108950580400677932E+01    0.939186230273904243E+00    0.493000447836673538E+04   -0.284661503871321529E-03    0.120421461013998032E+00
