    0.141547173832473128E+01    0.566580654411583673E+00    0.425737521918059792E+04    0.154782266686559917E-03    0.508779104118971315E+00    0.425719159257771373E+01
    0.145636962577323281E+01    0.606127457988970053E+00    0.440544642823608319E+04    0.251348597923956257E-03    0.824532406080891511E+00    0.425807842264984782E+01
    0.145636962577323281E+01    0.606127457988970053E+00    0.440544642823608319E+04    0.251348597923956257E-03    0.824532406080891511E+00    0.425807842264984782E+01
    0.135625278478282918E+01    0.729563113167308486E+00    0.475578707348975695E+04    0.976477072752913485E-04    0.826087254241539171E+00    0.426034578503791206E+01
    0.137781172131536267E+01    0.665157509352672816E+00    0.449052361664181353E+04    0.308231349936388881E-05    0.616029840979652965E+00    0.426202701385293459E+01
    0.137781172131536267E+01    0.665157509352672816E+00    0.449052361664181353E+04    0.308231349936388881E-05    0.616029840979652965E+00    0.426202701385293459E+01
    0.131687948768582652E+01    0.592467898447441632E+00    0.428476385036229203E+04    0.749696825667615658E-03    0.686403288045023485E+00    0.426255905896594278E+01
    0.127538156377028589E+01    0.499751022069421347E+00    0.445977245030924769E+04    0.246543181562749536E-03    0.717197175633504269E+00    0.426271822868459704E+01
    0.137811652815200869E+01    0.567841564726715875E+00    0.456428494167521603E+04   -0.441888324758960536E-03    0.655370549354037046E+00    0.426279138756433351E+01
    0.142713909247947646E+01    0.643332837912168665E+00    0.443306852181171962E+04    0.320344446892487718E-03    0.610387534040097712E+00    0.426428619317749380E+01
    0.115787181970605424E+01    0.493067368876991319E+00    0.498230923970195727E+04   -0.110192893578355696E-03    0.254841911548694955E+00    0.426463135122976489E+01
    0.115154910682488709E+01    0.556343542848608541E+00    0.446907481372248913E+04    0.312738706839623087E-03    0.231817732769689755E+00    0.426564730434912498E+01
    0.135937468219627666E+01    0.635858685485573005E+00    0.471292465586598064E+04    0.277853555954646026E-04    0.529775902266151899E+00    0.426592081413045054E+01
    0.937889400786442229E+00    0.565747468728118985E+00    0.476446579094066965E+04    0.163289363862482111E-03    0.213518736354018135E+00    0.426742480331392748E+01
    0.138944883346557635E+01    0.661355838179588318E+00    0.475179470711946487E+04   -0.227254488543342936E-03    0.555884182453155518E+00    0.426756963360782304E+01
    0.132503076545115173E+01    0.612298173894072262E+00    0.425223463706929215E+04    0.527847029626178047E-03    0.715957797256454143E+00    0.426959598378685889E+01
    0.135881395067723876E+01    0.527433714591849401E+00    0.467156390909253514E+04   -0.211068574926929299E-03    0.775674541727594979E+00    0.427043375583310869E+01
    0.141742645338066353E+01    0.606171527892418682E+00    0.489922438499621330E+04   -0.130122950793295562E-03    0.851124018714664254E+00    0.427174632984547475E+01
    0.141742645338066353E+01    0.606171527892418682E+00    0.489922438499621330E+04   -0.130122950793295562E-03    0.851124018714664254E+00    0.427174632984547475E+01
    0.105862420785666123E+01    0.572597524245888945E+00    0.413846715122716523E+04   -0.149631570641615294E-04    0.275203568610944027E+00    0.427238512568263928E+01
    0.101641752160399457E+01    0.630738179206828287E+00    0.454741299879726375E+04    0.147967543446304736E-03    0.231957992276771774E+00    0.427240688177926842E+01
    0.104449295957768595E+01    0.556889414041519593E+00    0.455152111207577127E+04   -0.152519097868713182E-03    0.271436876712955522E+00    0.427326327772385373E+01
    0.148042452031759075E+01    0.548281509324924365E+00    0.421928414307139428E+04    0.525423550284670059E-03    0.615006629333365140E+00    0.427405764021123957E+01
    0.148042452031759075E+01    0.548281509324924365E+00    0.421928414307139428E+04    0.525423550284670059E-03    0.615006629333365140E+00    0.427405764021123957E+01
    0.145635140673620445E+01    0.635152659686582188E+00    0.423624346119363599E+04   -0.136424646277536160E-03    0.783109605353440985E+00    0.427481934867329816E+01
    0.124728211995303306E+01    0.484881190810488694E+00    0.457228960348789224E+04   -0.436033490077330338E-03    0.438007789870519693E+00    0.427645556420618433E+01
    0.124728211995303306E+01    0.484881190810488694E+00    0.457228960348789224E+04   -0.436033490077330338E-03    0.438007789870519693E+00    0.427645556420618433E+01
    0.119392127507094137E+01    0.763216060434692700E+00    0.499065771690900237E+04   -0.231830867650357114E-03    0.318460778999684169E+00    0.427767989128691273E+01
    0.123131029536408398E+01    0.802089057657072946E+00    0.453669771138836495E+04    0.484122451808825837E-03    0.293664057393951627E+00    0.427817539313675965E+01
    0.127574701372790300E+01    0.653099780939237595E+00    0.410298611032824738E+04   -0.298370277063087375E-03    0.654810868179439898E+00    0.427822289912115039E+01
    0.127574701372790300E+01    0.653099780939237595E+00    0.410298611032824738E+04   -0.298370277063087375E-03    0.654810868179439898E+00    0.427822289912115039E+01
    0.118928925554831211E+01    0.683764565248355272E+00    0.398614212398889276E+04   -0.455265080043888238E-03    0.271201682828733581E+00    0.427851465246634532E+01
    0.132715281478959168E+01    0.789092972695007111E+00    0.406050055884362837E+04    0.115466640343755522E-02    0.322254062200639790E+00    0.427909005950874111E+01
    0.105449340422546145E+01    0.529312000938113703E+00    0.497974301087850927E+04   -0.537116122853917820E-03    0.209799629595263770E+00    0.427911813143859732E+01
    0.121694534523924336E+01    0.499374567373577494E+00    0.489747623863806984E+04   -0.112887471441496117E-03    0.566792745096079909E+00    0.428022894402475007E+01
    0.136836305768323330E+01    0.743359511363987591E+00    0.405677293257822112E+04    0.459307195458265349E-03    0.852238910567368779E+00    0.428091711345066983E+01
    0.113803812518577163E+01    0.714970228987050871E+00    0.446193472600048972E+04    0.463679485340620819E-03    0.247062626783503159E+00    0.428103450824550258E+01
    0.145099462326053530E+01    0.521472223014570080E+00    0.445396439427468249E+04   -0.695857009190236383E-03    0.473773085691035323E+00    0.428111650366321150E+01
    0.100680809763224910E+01    0.667655003348686993E+00    0.452442737601447698E+04    0.357970636181125402E-03    0.230712455218870793E+00    0.428171236544703859E+01
    0.102593218952594589E+01    0.512383140103581658E+00    0.498139976603983632E+04    0.683036263066395528E-04    0.218607451230870969E+00    0.428269320971149448E+01
    0.148039649940045503E+01    0.731416842806217771E+00    0.464367700275582865E+04   -0.105263667168065556E-03    0.878678796999173173E+00    0.428307469962401122E+01
    0.134785430430043096E+01    0.464137360496076401E+00    0.473145697633531199E+04    0.318815020048166485E-03    0.561663784615901607E+00    0.428310503689808897E+01
    0.138176430586519561E+01    0.642828081034705012E+00    0.415719111655208417E+04   -0.521782979593161510E-03    0.594735327987968132E+00    0.428409110844803553E+01
    0.138176430586519561E+01    0.642828081034705012E+00    0.415719111655208417E+04   -0.521782979593161510E-03    0.594735327987968132E+00    0.428409110844803553E+01
    0.137459161409268260E+01    0.684747341295337208E+00    0.483684859556746414E+04   -0.348860658547596586E-04    0.964865434925558652E+00    0.428523270789069421E+01
    0.135494032021707955E+01    0.644171375842133576E+00    0.453359872576485213E+04   -0.282802204628086198E-03    0.724206292516702543E+00    0.428693810517079665E+01
    0.110163491089282184E+01    0.565714112547577086E+00    0.461646159840776545E+04   -0.138298670836565791E-03    0.300959516607919364E+00    0.428699239124666498E+01
    0.132898314247655902E+01    0.517624827747538818E+00    0.464534728754640946E+04   -0.262089726377200539E-03    0.475371349038718805E+00    0.428853541347334488E+01
    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00    0.428875245912687664E+01
    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00    0.428875245912687664E+01
    0.121075345381559929E+01    0.594870951312858498E+00    0.492495256804284963E+04   -0.180713538782353939E-04    0.537456637313117769E+00    0.428955179498080863E+01
    0.115459921129812138E+01    0.682125320548974678E+00    0.432201407930023015E+04    0.219648121844536408E-03    0.328321951838346560E+00    0.429009763375349085E+01
    0.133407281523814558E+01    0.724513171522619848E+00    0.493951265130914999E+04   -0.387389260638212050E-03    0.930906170867032978E+00    0.429107220278811052E+01
    0.114409461625690922E+01    0.498166167558285855E+00    0.465437874973531507E+04    0.121449833761939883E-03    0.280856670753736271E+00    0.429143310484683305E+01
    0.114409461625690922E+01    0.498166167558285855E+00    0.465437874973531507E+04    0.121449833761939883E-03    0.280856670753736271E+00    0.429143310484683305E+01
    0.123161945696249386E+01    0.537575378133684945E+00    0.409808120066239735E+04    0.650663196647170662E-03    0.448369513897868111E+00    0.429175489502962471E+01
    0.111049735622943802E+01    0.649997109960776531E+00    0.487996602760337100E+04   -0.238353178808997353E-03    0.326854795972026269E+00    0.429179816232708244E+01
    0.130841564281814016E+01    0.666354450621287175E+00    0.425288337283665078E+04    0.342860557004961964E-03    0.725561305992767469E+00    0.429226303420047994E+01
    0.130841564281814016E+01    0.666354450621287175E+00    0.425288337283665078E+04    0.342860557004961964E-03    0.725561305992767469E+00    0.429226303420047994E+01
    0.147852637384868246E+01    0.732815023823212175E+00    0.496911842532955143E+04   -0.246102943600455472E-03    0.982832846707500152E+00    0.429256301379507921E+01
    0.955031261365692163E+00    0.520672709897972097E+00    0.491576193865231380E+04    0.994403504457232537E-03    0.235363877273249450E+00    0.429349489554333630E+01
    0.138944843855678624E+01    0.596237748748140728E+00    0.452723479152888285E+04   -0.205642550414086780E-03    0.809341646839438322E+00    0.429401008449951860E+01
    0.138944843855678624E+01    0.596237748748140728E+00    0.452723479152888285E+04   -0.205642550414086780E-03    0.809341646839438322E+00    0.429401008449951860E+01
    0.106002979039283662E+01    0.596392120297135286E+00    0.473263196862792211E+04   -0.211179779317602562E-03    0.276569308788594426E+00    0.429415408973069024E+01
    0.139174986460316785E+01    0.726893519847947367E+00    0.456952614658479797E+04   -0.415904165479579835E-03    0.990834598741001771E+00    0.429468011394092386E+01
    0.139174986460316785E+01    0.726893519847947367E+00    0.456952614658479797E+04   -0.415904165479579835E-03    0.990834598741001771E+00    0.429468011394092386E+01
    0.129276799233930562E+01    0.547090982406651660E+00    0.457187917267565717E+04    0.653990642037782116E-03    0.585133135882050848E+00    0.429491458755771482E+01
    0.122924521077159654E+01    0.536627358651641462E+00    0.418527459231330431E+04   -0.518449046553908687E-04    0.485114433660655431E+00    0.429494675597109943E+01
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00    0.429498178545180931E+01
    0.140839459201846995E+01    0.582847941555559856E+00    0.417607363018682281E+04    0.332378669384677931E-03    0.528350783573059535E+00    0.429512857107451840E+01
    0.140839459201846995E+01    0.582847941555559856E+00    0.417607363018682281E+04    0.332378669384677931E-03    0.528350783573059535E+00    0.429512857107451840E+01
    0.128422126922120139E+01    0.655790442860669676E+00    0.439102116780023334E+04   -0.366154856523925182E-03    0.694565097297060285E+00    0.429568208830935472E+01
    0.128422126922120139E+01    0.655790442860669676E+00    0.439102116780023334E+04   -0.366154856523925182E-03    0.694565097297060285E+00    0.429568208830935472E+01
    0.130871036911287586E+01    0.652069029612179829E+00    0.423352087801591551E+04   -0.369203920539560345E-03    0.757864020948340045E+00    0.429752961630852326E+01
    0.130871036911287586E+01    0.652069029612179829E+00    0.423352087801591551E+04   -0.369203920539560345E-03    0.757864020948340045E+00    0.429752961630852326E+01
    0.131511275272141503E+01    0.609872477205082530E+00    0.448706063766950047E+04    0.464450535608845348E-03    0.594706760476406804E+00    0.429869823040194543E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.429937012281900532E+01
    0.117644503297626679E+01    0.708529249880016865E+00    0.411808386858926679E+04    0.990146049923875489E-03    0.297843012986450939E+00    0.429990222610296602E+01
    0.117644503297626679E+01    0.708529249880016865E+00    0.411808386858926679E+04    0.990146049923875489E-03    0.297843012986450939E+00    0.429990222610296602E+01
    0.139488712375555979E+01    0.709857449185573808E+00    0.491447561068200230E+04    0.343366609916656790E-03    0.868983769327703381E+00    0.430074129076429124E+01
    0.986884496059434180E+00    0.649984263766774761E+00    0.444702651630042783E+04   -0.262194747056425283E-03    0.218200234341993399E+00    0.430095668744973914E+01
    0.986884496059434180E+00    0.649984263766774761E+00    0.444702651630042783E+04   -0.262194747056425283E-03    0.218200234341993399E+00    0.430095668744973914E+01
    0.129420163127666843E+01    0.477480947590548932E+00    0.464158184164089744E+04    0.235563784136523421E-03    0.559703514499154897E+00    0.430136040869190772E+01
    0.141532202792988060E+01    0.696643340316902338E+00    0.488412086227926284E+04   -0.489390368114323883E-03    0.757203363779727634E+00    0.430201019557837316E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.430256412030075452E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.430256412030075452E+01
    0.139617386530851117E+01    0.660137882171848434E+00    0.419608594952082785E+04   -0.101963402569427757E-03    0.539824182468251812E+00    0.430284767239526467E+01
    0.139617386530851117E+01    0.660137882171848434E+00    0.419608594952082785E+04   -0.101963402569427757E-03    0.539824182468251812E+00    0.430284767239526467E+01
    0.126747186943029844E+01    0.508890096690932547E+00    0.457280578947172398E+04   -0.338122853858683194E-04    0.408436624235628765E+00    0.430314540941949275E+01
    0.136273741727164355E+01    0.635580823532561845E+00    0.435136699648784361E+04   -0.586003895036826751E-03    0.569284167003309083E+00    0.430449187663389488E+01
    0.147564239297631050E+01    0.631088885417976808E+00    0.481567333428489928E+04   -0.578839565222866645E-04    0.746364302914356403E+00    0.430523097422887346E+01
    0.147564239297631050E+01    0.631088885417976808E+00    0.481567333428489928E+04   -0.578839565222866645E-04    0.746364302914356403E+00    0.430523097422887346E+01
    0.111159598834387463E+01    0.546426551761711177E+00    0.463344720505327950E+04    0.364522042260399760E-03    0.282444123500868616E+00    0.430549780872839261E+01
    0.131756257287385137E+01    0.630176542869812728E+00    0.428125700167261402E+04   -0.130483034446794894E-03    0.545605527468383644E+00    0.430585414584149628E+01
    0.112115874591856057E+01    0.629329291707213523E+00    0.409340969802803602E+04   -0.166913369557693616E-03    0.254467554438452259E+00    0.430602435413862583E+01
    0.136213503067848807E+01    0.668109114823556283E+00    0.471868307788178117E+04    0.238769784869999590E-03    0.752576723060162545E+00    0.430656796055268209E+01
    0.136213503067848807E+01    0.668109114823556283E+00    0.471868307788178117E+04    0.238769784869999590E-03    0.752576723060162545E+00    0.430656796055268209E+01
    0.129740203859160474E+01    0.523665493023749873E+00    0.419178885128355796E+04   -0.893655049555589377E-03    0.644485717836957406E+00    0.430699661926650279E+01
    0.129740203859160474E+01    0.523665493023749873E+00    0.419178885128355796E+04   -0.893655049555589377E-03    0.644485717836957406E+00    0.430699661926650279E+01
    0.122949265865478763E+01    0.552519419534568512E+00    0.473185357837822903E+04   -0.512841072050391252E-03    0.579268268630475092E+00    0.430788953848707123E+01
    0.122949265865478763E+01    0.552519419534568512E+00    0.473185357837822903E+04   -0.512841072050391252E-03    0.579268268630475092E+00    0.430788953848707123E+01
    0.119680511370678833E+01    0.584093680982849417E+00    0.446215888517851454E+04    0.489201021200422800E-03    0.266178958937024479E+00    0.430957189107491523E+01
    0.102160756162285282E+01    0.572987767272985504E+00    0.492220886999301001E+04    0.117318621559098628E-04    0.277692465977561365E+00    0.431037793464467711E+01
    0.126998231209070789E+01    0.598939981433129986E+00    0.409801619867811769E+04    0.568346590913949780E-03    0.540976552250912346E+00    0.431074579639516120E+01
    0.116688864928577951E+01    0.475868454081402770E+00    0.492236992250897219E+04    0.498198074025220567E-03    0.324255567406323886E+00    0.431087597416860291E+01
    0.137338405363368032E+01    0.577072017152428174E+00    0.499050666289677429E+04    0.753745216078770627E-04    0.508274184375383742E+00    0.431109370445625917E+01
    0.137338405363368032E+01    0.577072017152428174E+00    0.499050666289677429E+04    0.753745216078770627E-04    0.508274184375383742E+00    0.431109370445625917E+01
    0.117428138350726519E+01    0.563851137187362017E+00    0.421109173327582539E+04   -0.883920176939303115E-03    0.311525421931718116E+00    0.431156195093383854E+01
    0.112193087529177538E+01    0.583845919779917510E+00    0.460616531777115870E+04   -0.339349716219597484E-03    0.258386290259958962E+00    0.431251103570577587E+01
    0.112193087529177538E+01    0.583845919779917510E+00    0.460616531777115870E+04   -0.339349716219597484E-03    0.258386290259958962E+00    0.431251103570577587E+01
    0.131080193958013358E+01    0.754659911146352114E+00    0.463991376925825807E+04   -0.500129813423864054E-03    0.722637728580407313E+00    0.431349296889093647E+01
    0.131080193958013358E+01    0.754659911146352114E+00    0.463991376925825807E+04   -0.500129813423864054E-03    0.722637728580407313E+00    0.431349296889093647E+01
    0.144358984946295354E+01    0.536153670290403839E+00    0.422963660859113406E+04    0.918578605756266951E-05    0.706624152299650032E+00    0.431353205229609848E+01
    0.144358984946295354E+01    0.536153670290403839E+00    0.422963660859113406E+04    0.918578605756266951E-05    0.706624152299650032E+00    0.431353205229609848E+01
    0.122258537107049237E+01    0.475410456538867876E+00    0.499101744840340325E+04    0.905503498251670222E-04    0.605085597881099835E+00    0.431423014396716287E+01
    0.122783571747915188E+01    0.778094016626587504E+00    0.434431647165167487E+04   -0.118409361263036925E-03    0.249788419012240359E+00    0.431609051174644609E+01
    0.149710375153504183E+01    0.670227153164530742E+00    0.411306688114799545E+04   -0.184366493283106355E-03    0.753495423158863309E+00    0.431633463340943457E+01
    0.106753648447247729E+01    0.677515548380406285E+00    0.448516009568376194E+04   -0.330257416458231703E-03    0.232276492283601893E+00    0.431642989751062789E+01
    0.106753648447247729E+01    0.677515548380406285E+00    0.448516009568376194E+04   -0.330257416458231703E-03    0.232276492283601893E+00    0.431642989751062789E+01
    0.119577816408613780E+01    0.718649312939154017E+00    0.495036686171487781E+04    0.643133250740684126E-03    0.330612020803450091E+00    0.431746205188425769E+01
    0.115482428148198135E+01    0.553691369990427118E+00    0.432981217068278420E+04    0.465904033652420860E-03    0.455502471549922461E+00    0.431776974452125017E+01
    0.113612793802494649E+01    0.664833986008378175E+00    0.430483854792443071E+04   -0.330799980826434992E-03    0.249545689170970753E+00    0.431800695539752954E+01
    0.113612793802494649E+01    0.664833986008378175E+00    0.430483854792443071E+04   -0.330799980826434992E-03    0.249545689170970753E+00    0.431800695539752954E+01
    0.144449222474815775E+01    0.547331027581453577E+00    0.435284065540990741E+04   -0.201710144141095698E-03    0.789462191069274066E+00    0.431805932618346677E+01
    0.144449222474815775E+01    0.547331027581453577E+00    0.435284065540990741E+04   -0.201710144141095698E-03    0.789462191069274066E+00    0.431805932618346677E+01
    0.114908022513638786E+01    0.509308609515811472E+00    0.483938874597641279E+04   -0.534885613834044384E-03    0.289684500297219871E+00    0.431861212050744570E+01
    0.114908022513638786E+01    0.509308609515811472E+00    0.483938874597641279E+04   -0.534885613834044384E-03    0.289684500297219871E+00    0.431861212050744570E+01
    0.126125641192530225E+01    0.616924101675389025E+00    0.463033954318589986E+04    0.246192997157066611E-03    0.548487940174671396E+00    0.431861847493154016E+01
    0.124859793464624702E+01    0.629116073596205583E+00    0.464651528042456994E+04   -0.524361289432996656E-03    0.539561669787793519E+00    0.431947814534177343E+01
    0.124859793464624702E+01    0.629116073596205583E+00    0.464651528042456994E+04   -0.524361289432996656E-03    0.539561669787793519E+00    0.431947814534177343E+01
    0.993949190477857680E+00    0.584417846855432521E+00    0.484137603244589900E+04   -0.439117009039364462E-03    0.200802174928520566E+00    0.431981275401455012E+01
    0.123182166113603064E+01    0.670829253244177082E+00    0.443772262885541477E+04   -0.613291964998814330E-03    0.541188902528549454E+00    0.431996683050654173E+01
    0.123182166113603064E+01    0.670829253244177082E+00    0.443772262885541477E+04   -0.613291964998814330E-03    0.541188902528549454E+00    0.431996683050654173E+01
    0.106104920420726434E+01    0.714638259340654836E+00    0.449143281707157530E+04   -0.321042840984856089E-03    0.233566550090383546E+00    0.432138393796490217E+01
    0.124672059601389140E+01    0.656134062690500008E+00    0.469293426628825910E+04    0.383122615242698430E-03    0.563093087117764846E+00    0.432152929567554978E+01
    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00    0.432171664755433582E+01
    0.147628791639898038E+01    0.632863592436661682E+00    0.403006401672570519E+04    0.597714237337929424E-03    0.640349792476643587E+00    0.432239902245053909E+01
    0.146490725375353414E+01    0.628699722321575893E+00    0.426979805494289940E+04    0.720902829315833769E-04    0.569131045469422836E+00    0.432244816038763435E+01
    0.146490725375353414E+01    0.628699722321575893E+00    0.426979805494289940E+04    0.720902829315833769E-04    0.569131045469422836E+00    0.432244816038763435E+01
    0.127521524937257058E+01    0.575326270775698312E+00    0.469416470376489633E+04    0.127947310883537229E-03    0.635136279217662025E+00    0.432306642708320332E+01
    0.127521524937257058E+01    0.575326270775698312E+00    0.469416470376489633E+04    0.127947310883537229E-03    0.635136279217662025E+00    0.432306642708320332E+01
    0.108483205285412909E+01    0.685504508298666160E+00    0.411054005049178340E+04    0.453361645869859438E-03    0.251202896975214418E+00    0.432427654981115683E+01
    0.130133523186071054E+01    0.573365851339165178E+00    0.448465543253632131E+04   -0.555864839209496304E-04    0.484116258703182367E+00    0.432445255424177244E+01
    0.124050525316014215E+01    0.701394740269632333E+00    0.409029146856544548E+04    0.521658293277147832E-03    0.270677818616800736E+00    0.432536464356370054E+01
    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00    0.432552597636665048E+01
    0.140068854133383813E+01    0.545289154861630987E+00    0.442771028030474554E+04    0.454587489661050371E-03    0.789160637388325870E+00    0.432621265008573985E+01
    0.136869178817748960E+01    0.608594214815476375E+00    0.435042156614663691E+04    0.100381588907019910E-02    0.681612849285665678E+00    0.432635135955005445E+01
    0.136869178817748960E+01    0.608594214815476375E+00    0.435042156614663691E+04    0.100381588907019910E-02    0.681612849285665678E+00    0.432635135955005445E+01
    0.113041204203728274E+01    0.721668870107984639E+00    0.485948027882017504E+04   -0.390689400789904519E-03    0.208646595185771888E+00    0.432725405671446328E+01
    0.123317998010786334E+01    0.523106049174202337E+00    0.475151449339353439E+04    0.953043229279257543E-04    0.255495743444658974E+00    0.432868993783709044E+01
    0.138716937215178948E+01    0.636984165025498816E+00    0.483505595024905870E+04   -0.777578474077282871E-03    0.831057108549990042E+00    0.432885104780980967E+01
    0.116249845644386629E+01    0.520861886919163575E+00    0.485310858167638162E+04    0.529413330359039015E-03    0.340441501148232128E+00    0.432927467711898384E+01
    0.121325315994032801E+01    0.538018755352310585E+00    0.483350457611391721E+04   -0.223850970893211361E-03    0.552206826167714993E+00    0.433083183483159395E+01
    0.121325315994032801E+01    0.538018755352310585E+00    0.483350457611391721E+04   -0.223850970893211361E-03    0.552206826167714993E+00    0.433083183483159395E+01
    0.101990543192569527E+01    0.611616221216917610E+00    0.445059454194969931E+04   -0.120009124832895874E-03    0.217786953381893245E+00    0.433097900748355435E+01
    0.125835487206696484E+01    0.684833073153611305E+00    0.481887001017765670E+04   -0.322790488532576959E-03    0.342530028408702947E+00    0.433125569794754206E+01
    0.108748436214642519E+01    0.679514754675393240E+00    0.498575274311721478E+04    0.662541310357578719E-03    0.284900456308989858E+00    0.433142223322025455E+01
    0.119257138011245978E+01    0.618266956310943083E+00    0.424224711946261687E+04    0.103389996645738712E-03    0.276233728452502825E+00    0.433243250654841106E+01
    0.111078142035126470E+01    0.743533841006484897E+00    0.490701035040936313E+04   -0.156850097705813347E-03    0.240000329417293268E+00    0.433283097292752561E+01
    0.111078142035126470E+01    0.743533841006484897E+00    0.490701035040936313E+04   -0.156850097705813347E-03    0.240000329417293268E+00    0.433283097292752561E+01
    0.130855522702994409E+01    0.777770245835166185E+00    0.419378101670080741E+04   -0.439275640139164859E-03    0.592740677287508899E+00    0.433291907560187806E+01
    0.130855522702994409E+01    0.777770245835166185E+00    0.419378101670080741E+04   -0.439275640139164859E-03    0.592740677287508899E+00    0.433291907560187806E+01
    0.125344483876321289E+01    0.608272331541591660E+00    0.413751010308697550E+04    0.588461630050646830E-03    0.548622141983418410E+00    0.433452276730974884E+01
    0.125344483876321289E+01    0.608272331541591660E+00    0.413751010308697550E+04    0.588461630050646830E-03    0.548622141983418410E+00    0.433452276730974884E+01
    0.136023867963429934E+01    0.604164698136950840E+00    0.392657125868110916E+04   -0.303245674035132614E-03    0.527034349069359864E+00    0.433454226110209895E+01
    0.111322254386133612E+01    0.758142147130577815E+00    0.454966425508092925E+04    0.514370650366505330E-03    0.241788232416251803E+00    0.433461784244574044E+01
    0.127469220542263062E+01    0.591332479798964972E+00    0.419391511883966541E+04   -0.985907663049529810E-04    0.292589393188852909E+00    0.433474038540291495E+01
    0.107519598105180836E+01    0.699600832672941819E+00    0.448326464343431053E+04    0.718049085269837804E-04    0.232636641799685129E+00    0.433548983795080645E+01
    0.136996585062538001E+01    0.675011302930368817E+00    0.425161589902235846E+04    0.531735456804116862E-03    0.765426701690438360E+00    0.433561686686880066E+01
    0.136996585062538001E+01    0.675011302930368817E+00    0.425161589902235846E+04    0.531735456804116862E-03    0.765426701690438360E+00    0.433561686686880066E+01
    0.113118832629311461E+01    0.747528169740286241E+00    0.425922463196584795E+04    0.646334181567480162E-03    0.294059417790546118E+00    0.433570244145021011E+01
    0.148139463768120150E+01    0.678238850680216832E+00    0.465028479571786283E+04    0.172574998379703499E-03    0.808049572512525627E+00    0.433725127463357296E+01
    0.139311912850910291E+01    0.679761316838776719E+00    0.422960514723013057E+04   -0.358249536013114799E-03    0.686870121112092114E+00    0.433822187733340758E+01
    0.142881965281550150E+01    0.656919931850153072E+00    0.449308771765242273E+04   -0.999537374886797680E-04    0.662054811092422257E+00    0.433838856776814819E+01
    0.106995865948875157E+01    0.581261501165387551E+00    0.478239496946545751E+04   -0.384749081667828084E-03    0.292349833558349426E+00    0.433876669672327697E+01
    0.106995865948875157E+01    0.581261501165387551E+00    0.478239496946545751E+04   -0.384749081667828084E-03    0.292349833558349426E+00    0.433876669672327697E+01
    0.111041316487948194E+01    0.521717558667837311E+00    0.489464199640148581E+04   -0.789184636691213361E-05    0.368166718121178627E+00    0.433911020382694357E+01
    0.111041316487948194E+01    0.521717558667837311E+00    0.489464199640148581E+04   -0.789184636691213361E-05    0.368166718121178627E+00    0.433911020382694357E+01
    0.133229033765022908E+01    0.602788884557300619E+00    0.438067380983300973E+04   -0.304601494750861203E-03    0.595257177980120344E+00    0.433952988132524631E+01
    0.112929751797916378E+01    0.602424493988653942E+00    0.457685728073839618E+04    0.136372355764992608E-03    0.315169736998305028E+00    0.434043543150276268E+01
    0.124758659755317791E+01    0.596704711640621777E+00    0.464543478252802106E+04    0.447370042568324077E-03    0.396081466560025242E+00    0.434055254209250663E+01
    0.128747079822103294E+01    0.580876603986917872E+00    0.494653509256476718E+04   -0.670038635809239972E-03    0.693811766346040804E+00    0.434247793071890698E+01
    0.133467920262315975E+01    0.628629855633710655E+00    0.484316925008570342E+04    0.343996658720576787E-03    0.723230241022343012E+00    0.434250167511403617E+01
    0.112864586426222502E+01    0.549121538593884684E+00    0.420407456668385839E+04   -0.215347936439592004E-03    0.217966846631769906E+00    0.434257828553717751E+01
    0.112864586426222502E+01    0.549121538593884684E+00    0.420407456668385839E+04   -0.215347936439592004E-03    0.217966846631769906E+00    0.434257828553717751E+01
    0.117742316803087910E+01    0.763422233697630181E+00    0.479208050150475356E+04   -0.358989231026475011E-03    0.357264655660164576E+00    0.434279863264350663E+01
    0.142493941167731908E+01    0.606002655197360296E+00    0.459887406879266564E+04   -0.673059416757609483E-04    0.793681739291348665E+00    0.434313712794963713E+01
    0.142493941167731908E+01    0.606002655197360296E+00    0.459887406879266564E+04   -0.673059416757609483E-04    0.793681739291348665E+00    0.434313712794963713E+01
    0.108745415463508310E+01    0.659355221333703834E+00    0.462231869121552700E+04    0.207506937030133026E-03    0.239897763255221247E+00    0.434559686731046213E+01
    0.131587056902196253E+01    0.503123335449215059E+00    0.407759585563221663E+04   -0.139759205654200417E-03    0.651579680567615283E+00    0.434644778903352247E+01
