

    0.816306636805758125E-07    0.102560524122064027E+02    0.805781054496765181E+00    0.446412093937397003E+00    0.487337583696842194E+04    0.204710733088585127E-03    0.282900929450988770E+00
    0.836721990972024739E-07    0.102056722473788177E+02    0.124943852356423313E+01    0.489901326420913275E+00    0.430796664462936405E+04    0.136054722132025437E-03    0.208571993553885227E+00
    0.836915727703277497E-07    0.102042326534118235E+02    0.121617124570655721E+01    0.603454288797820704E+00    0.436535156191178157E+04   -0.210473691338627922E-03    0.159953753307631813E+00
    0.837626951001434074E-07    0.102015571832638052E+02    0.120047205525214884E+01    0.451324113526650583E+00    0.495918446909011800E+04    0.113343175030524690E-03    0.236691608479503018E+00
    0.841551192916736477E-07    0.101912325975687370E+02    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.841498599375456180E-07    0.101903810308746721E+02    0.120007572174072275E+01    0.496062971651554108E+00    0.455182464927434921E+04   -0.541589270898541170E-04    0.181105077266693115E+00
    0.844136467793598227E-07    0.101831448203098187E+02    0.107649440765380855E+01    0.433160685002803802E+00    0.471120745110511780E+04   -0.741423366453588997E-03    0.449446737766265869E+00
    0.861530195567403368E-07    0.101413763935676009E+02    0.119777794404905569E+01    0.540876957840585426E+00    0.428594904931146993E+04   -0.275803557991315346E-03    0.962360605425813809E+00
    0.864734415816967608E-07    0.101329751896579534E+02    0.118423440294037330E+01    0.499024419198705105E+00    0.411667826466759652E+04    0.891657518901969588E-03    0.619792514747317891E+00
    0.865974315513525451E-07    0.101291329805332087E+02    0.116571080766930346E+01    0.457602303909167119E+00    0.451231162523508738E+04   -0.179326419347279663E-04    0.613786046686471076E+00
    0.868175858687140992E-07    0.101230783241309421E+02    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.881268326033685592E-07    0.100921660554387351E+02    0.127866132818745459E+01    0.447306953522144835E+00    0.401361971331334689E+04   -0.331174653577637158E-03    0.265098876573977682E+00
    0.889453817518974615E-07    0.100726986194346395E+02    0.111135240902978172E+01    0.430396046029330015E+00    0.420130603427561891E+04   -0.987500922341089668E-03    0.289350856159962033E+00
    0.890950901779776235E-07    0.100683585866014411E+02    0.132966247844045915E+01    0.593775351609349133E+00    0.420664230368289464E+04   -0.248937081634753176E-03    0.318675177941807775E+00
    0.901783448690006068E-07    0.100432118423950172E+02    0.125174336194957059E+01    0.719522874914336863E+00    0.409082482491081691E+04    0.100119583537795621E-03    0.169532642100463454E+00
    0.918572521882575997E-07    0.100053423874466425E+02    0.884226683379029099E+00    0.557188263761994262E+00    0.494440877861287663E+04    0.159467092957218444E-03    0.340992145074199282E+00
    0.943924219516607409E-07    0.994991576778265774E+01    0.135317726662536542E+01    0.876642925770930725E+00    0.420868144661053248E+04    0.617640004295165273E-03    0.954054229916331487E+00
    0.947197445618881083E-07    0.994201584454655318E+01    0.141131306327175965E+01    0.488386001649784185E+00    0.440563178255443381E+04   -0.934701963074495960E-04    0.325986451356885920E+00
    0.972164294383584591E-07    0.988900478211646039E+01    0.110145947933197030E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.988383198012345314E-07    0.985493690467395211E+01    0.154075753688812256E+01    0.695425532758235931E+00    0.444262170696258545E+04    0.328382435415917136E-03    0.584523797035217285E+00
    0.997406869975786197E-07    0.983578372981241955E+01    0.142564424219566366E+01    0.610219752058788090E+00    0.425343929275563460E+04    0.822465726545817412E-03    0.402849559804162261E+00
    0.998012945169437338E-07    0.983359223457956233E+01    0.115342202186584464E+01    0.439995162189006805E+00    0.417307941502332687E+04   -0.947411946326256018E-04    0.805455923080444336E+00
    0.101018301519545649E-06    0.980837457358994413E+01    0.124720390313417551E+01    0.816633273174405705E+00    0.457453871228117077E+04   -0.194009469100975843E-03    0.732114783738799124E+00
    0.101243256885543172E-06    0.980294920805428838E+01    0.947512002186418512E+00    0.741958549117497035E+00    0.445935044075965652E+04   -0.131730326241275844E-03    0.251495413630366094E+00
    0.104990458603813587E-06    0.972928590459200393E+01    0.806586593377836447E+00    0.487886250100635022E+00    0.453115367096871796E+04   -0.236644002250686609E-03    0.306103034822450215E+00
    0.106667738691553778E-06    0.969661077865243470E+01    0.139025862315601167E+01    0.569932501645101564E+00    0.427130269626969039E+04   -0.154507116446826807E-03    0.336975311963093049E+00
    0.107067877347941038E-06    0.968814572862265777E+01    0.108377751079298856E+01    0.443197795599991951E+00    0.492570166665437227E+04    0.528160730286851890E-03    0.561923470508271183E+00
    0.108871352363644376E-06    0.965376130499596385E+01    0.100639946639735411E+01    0.671443412936536310E+00    0.463399128550135538E+04    0.853301577673019006E-03    0.351872746434316097E+00
    0.113366723976583989E-06    0.957186278802549140E+01    0.120724059967499042E+01    0.889673241798270897E+00    0.483159814719281621E+04    0.678699538641312815E-03    0.477071474360110048E+00
    0.124154366698064884E-06    0.938909067507963613E+01    0.133101866707054306E+01    0.915571672093030919E+00    0.453774600578556692E+04    0.476456436358358457E-03    0.815468345300157216E+00
    0.124491903091123294E-06    0.938268412401514240E+01    0.137744236716652479E+01    0.730429572152818118E+00    0.435083092629201929E+04    0.690965387438424315E-03    0.761086758392855778E+00
    0.124962481308212157E-06    0.937416183284115334E+01    0.106804916858673105E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00
    0.125012710261607121E-06    0.937238152731773155E+01    0.136333503076538198E+01    0.697708760776656334E+00    0.461396107895108617E+04    0.300689735841032130E-03    0.863225035217477399E+00
    0.126435708676988364E-06    0.934876789892659943E+01    0.130946622224972997E+01    0.718229504560379484E+00    0.492245059589068751E+04    0.207307469255340313E-03    0.436358153673102156E+00
    0.131156940988094567E-06    0.927446997286094899E+01    0.102327786272636923E+01    0.764373288908594573E+00    0.451156038535680273E+04    0.443187306177097019E-03    0.373431285309880123E+00
    0.136092284908052562E-06    0.919961622603963036E+01    0.130003450792257302E+01    0.909414011362050578E+00    0.426402598429579484E+04   -0.301998484732418529E-03    0.704012916938619893E+00
    0.136327071451452355E-06    0.919519223447775147E+01    0.912136506821877968E+00    0.452656858079767632E+00    0.499956410455387504E+04    0.260383768982259045E-03    0.419247425091737735E+00
    0.136379941991625897E-06    0.919344017977221561E+01    0.959004348344513646E+00    0.704622230447100706E+00    0.439080119028458103E+04    0.404307883891117094E-04    0.347493674678287012E+00
    0.136436766625729620E-06    0.919163046251114224E+01    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.136590158947204888E-06    0.918840661487902644E+01    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.136685150015490404E-06    0.918603964396667472E+01    0.144261595261382469E+01    0.608671120159938961E+00    0.481722569295908761E+04    0.366837052998671490E-03    0.955203236968573677E+00
    0.136799634795281699E-06    0.918338862215017393E+01    0.113623204337921879E+01    0.785315811574810008E+00    0.454064829003998057E+04    0.318887732158498120E-03    0.446152151937879493E+00
    0.139334726558892173E-06    0.914568844470337972E+01    0.121907455921173091E+01    0.697717390954494476E+00    0.490049600887298584E+04   -0.457556846720600340E-03    0.745210409164428711E+00
    0.139281179926272220E-06    0.914548063419516843E+01    0.125084011327738787E+01    0.568272727318767101E+00    0.495744710223947459E+04   -0.298889432914181002E-03    0.690818467380199364E+00
    0.139806838617913179E-06    0.913697011425805883E+01    0.103579260869659229E+01    0.588471657089420175E+00    0.479671353695881135E+04    0.238784077559578656E-03    0.402571069321926878E+00
    0.139978643989436008E-06    0.913353730718812074E+01    0.127853209522841871E+01    0.801299104811085572E+00    0.459331952025132705E+04    0.596184323945396478E-03    0.872935603683440697E+00
    0.141229298791334280E-06    0.911477087665650032E+01    0.989155177476919611E+00    0.453628207414171980E+00    0.487327550424530364E+04   -0.488304541974601109E-03    0.147581700665804644E+00
    0.144756800283614443E-06    0.906445372855666420E+01    0.125151776062230646E+01    0.923904312115764959E+00    0.489122120262037242E+04   -0.290613536198698022E-03    0.892466158055094327E+00
    0.144713137797828169E-06    0.906408051003662685E+01    0.941150305605986559E+00    0.723983208620744723E+00    0.409875768902722211E+04    0.691435133954305096E-04    0.149446647670802096E+00
    0.146775730973032503E-06    0.903479922893709109E+01    0.123717449447761618E+01    0.872183407437385316E+00    0.494123558941514511E+04    0.438885800757372326E-03    0.695417089917623410E+00
    0.150449769092989669E-06    0.898437569417147586E+01    0.101246564575945941E+01    0.718399462973677294E+00    0.446876844301198253E+04    0.789096180366532943E-04    0.327641248407410601E+00
    0.151819024303813353E-06    0.896527930446242571E+01    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.153515222449262192E-06    0.894208164344784429E+01    0.146733821802333386E+01    0.670329835103178007E+00    0.499303805337757603E+04   -0.730947778869341899E-04    0.664751098530998230E+00
    0.154747260148238197E-06    0.892511813049273428E+01    0.100828680806638338E+01    0.766324679585400959E+00    0.419340324984020754E+04   -0.452202960303704413E-05    0.270628260998146741E+00
    0.155831121596754090E-06    0.891018224677391224E+01    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.156070543980395405E-06    0.890613519819315869E+01    0.102254278292869882E+01    0.495267233262965900E+00    0.436249559050040716E+04    0.127546682679109696E-03    0.431235204544077377E+00
    0.160220171981432459E-06    0.885267696738070242E+01    0.120501107634202187E+01    0.815612782266990521E+00    0.448759399645480607E+04   -0.244173873934832896E-04    0.488678761433148479E+00
    0.162937692149529500E-06    0.881806255131639105E+01    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00
    0.165278224818106532E-06    0.878856120104641292E+01    0.878888082955031069E+00    0.606242071636398983E+00    0.484539225866337165E+04    0.490278420243741306E-03    0.324350086652814174E+00
    0.167308981378451638E-06    0.876316058662520447E+01    0.113739812976524646E+01    0.688005829382210443E+00    0.486300827503888650E+04    0.305464356372735061E-03    0.165006798965659646E+00
    0.167450347685797892E-06    0.876049485458180222E+01    0.102949648257814275E+01    0.439022046758348938E+00    0.410170736582489099E+04    0.126229186545752506E-03    0.384378577053038573E+00
    0.168017001921325352E-06    0.875276169087896250E+01    0.117632320524808831E+01    0.957713200295838951E+00    0.457415033335049065E+04    0.605821190977787064E-03    0.621972202681944863E+00
    0.168627884750543317E-06    0.874452663702575883E+01    0.820383640718407525E+00    0.473323996496019972E+00    0.426164970969290880E+04    0.350182515741833940E-03    0.166840546712486049E+00
    0.168961602312927574E-06    0.873959595055105609E+01    0.109218523059648076E+01    0.524667249262769642E+00    0.450372576050106454E+04    0.489165327678403532E-04    0.454357708688411077E+00
    0.169499303277418314E-06    0.873226472306078350E+01    0.119840964633098368E+01    0.431867060763512722E+00    0.453237795773580638E+04   -0.951845516989639539E-05    0.421227710700305069E+00
    0.175209139438966585E-06    0.866502510749120525E+01    0.126322330609689271E+01    0.873580498496083768E+00    0.423828153431600185E+04    0.159054736447276370E-03    0.530586465214454850E+00
    0.177159479355433920E-06    0.864190855034456362E+01    0.101872384268868865E+01    0.590766207675600175E+00    0.475091980581959251E+04    0.348836417278258488E-03    0.384446965921659667E+00
    0.181183481642757968E-06    0.859601221118665748E+01    0.115457254548073340E+01    0.456139249546579195E+00    0.456754875252807960E+04   -0.347161309718627120E-03    0.291715469794915139E+00
    0.182446489171083971E-06    0.858114226575630212E+01    0.126900508655427702E+01    0.797819876530883043E+00    0.395566562866556387E+04    0.399547182449397592E-03    0.872990176729640743E+00
    0.184968080277018888E-06    0.855271300097236242E+01    0.124194595446663847E+01    0.481031883652479675E+00    0.412741908594711549E+04   -0.270445319646950906E-03    0.905020693148632649E+00
    0.187585307261466892E-06    0.852363555276344087E+01    0.807258928712900392E+00    0.445173710264468281E+00    0.479790047799160129E+04    0.256533576331382607E-03    0.201298918536192750E+00
    0.191614154756821702E-06    0.848015893945086674E+01    0.113420581817626953E+01    0.466754369437694550E+00    0.426022184336185455E+04   -0.307547773082116256E-03    0.561003446578979492E+00
    0.191870341976221727E-06    0.847651017236666071E+01    0.132002905073981469E+01    0.450490351134044842E+00    0.425306809677010006E+04   -0.766004840709042699E-05    0.278042347698257530E+00
    0.192610302504578757E-06    0.846783531396991940E+01    0.103945047310822192E+01    0.750400067329085707E+00    0.450657625182744050E+04   -0.124121826434530252E-03    0.162654607144182062E+00
    0.193487992330886449E-06    0.845776581995598775E+01    0.135786299097554730E+01    0.705250865928962356E+00    0.469857305320226988E+04    0.131284265479366394E-03    0.480806264589745735E+00
    0.195887140063326106E-06    0.843214281350668671E+01    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00
    0.196441821229402084E-06    0.842551098116551600E+01    0.108597577745227514E+01    0.755153814911133536E+00    0.475021475509382617E+04    0.466439465675099146E-03    0.415401734303332382E+00
    0.196459726101028305E-06    0.842435213512148628E+01    0.119830686826713895E+01    0.832531448565704379E+00    0.420226384112252435E+04    0.769724753139781664E-04    0.245278567047556850E+00
    0.197298603362791664E-06    0.841485381226092954E+01    0.875398898124694846E+00    0.652458824217319489E+00    0.437886149185895920E+04   -0.680341334665608347E-04    0.131858289241790771E+00
    0.199554855816622975E-06    0.839113558820385386E+01    0.133218532866163741E+01    0.753371474664813690E+00    0.496293610797701422E+04    0.203159074384776399E-03    0.824263061514525441E+00
    0.200917900574240356E-06    0.837654461624138236E+01    0.128364221510444310E+01    0.595831118060196729E+00    0.436234027073121615E+04    0.521034424533865838E-05    0.925584840918610929E+00
    0.202342996921035979E-06    0.836143226930800054E+01    0.837147021293640159E+00    0.436258271336555481E+00    0.498473958170413971E+04   -0.277664472459081138E-03    0.235465824604034424E+00
    0.205358042457620057E-06    0.833087422223008467E+01    0.125591430664062509E+01    0.585930630564689636E+00    0.499247691768407822E+04   -0.425360697779966247E-03    0.836479127407073975E+00
    0.206090283192030795E-06    0.832277898686789364E+01    0.153472505557370331E+01    0.656640308220813318E+00    0.468259249026292673E+04   -0.145802418807332914E-03    0.457441900020832848E+00
    0.210418108936709669E-06    0.828023801326804687E+01    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.210815843022015193E-06    0.827548460228134886E+01    0.118608085402200292E+01    0.465584078219474173E+00    0.410732425128388695E+04    0.721036211860426432E-03    0.592135856457430054E+00
    0.211939100060157810E-06    0.826388004169607271E+01    0.106703022964360095E+01    0.739615964989851604E+00    0.475635427207776866E+04   -0.145340874732817417E-03    0.366883926754578482E+00
    0.212069313135068127E-06    0.826167507829714154E+01    0.117974886354468866E+01    0.542676881761675833E+00    0.472031454635482078E+04   -0.438779327267829462E-03    0.158237925123776824E+00
    0.212564371503063792E-06    0.825603512134507511E+01    0.968284326320999922E+00    0.688269880693168412E+00    0.484749893303153658E+04    0.673948073046301381E-03    0.370574965463870920E+00
    0.212735645126307742E-06    0.825344770884927925E+01    0.143497509598582118E+01    0.658579414793365236E+00    0.430860681682817358E+04    0.818916694627730597E-03    0.429448753754758883E+00
    0.215174847118545431E-06    0.822966985069543711E+01    0.886883787970144444E+00    0.584130464207131217E+00    0.458121411880963024E+04    0.259064365725303596E-03    0.313563069508340175E+00
    0.215338398380640520E-06    0.822717369481078009E+01    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00
    0.219642873346778140E-06    0.818661275697104784E+01    0.135405414313898298E+01    0.608237542054809843E+00    0.416416500275420458E+04   -0.394908169579451468E-03    0.249657389666191665E+00
    0.219990503279936632E-06    0.818247328624693893E+01    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00
    0.219929139213668996E-06    0.818205468079846554E+01    0.117792236354900770E+01    0.441266330720117839E+00    0.476426746844546142E+04    0.268199342067777801E-03    0.979064699904540148E+00
    0.220211331703290419E-06    0.817851355042136596E+01    0.976709183901597000E+00    0.582011174202423431E+00    0.486629600616769039E+04    0.839681914453695600E-04    0.379588794075982172E+00
    0.220637315928890632E-06    0.817367185769616000E+01    0.131435200372972671E+01    0.486647034950205171E+00    0.405348097011468190E+04    0.389226835116504816E-03    0.988231159603169762E+00
    0.227159486895129217E-06    0.811443108081986963E+01    0.125010673101651371E+01    0.528754158618669701E+00    0.483081326836331027E+04   -0.524500543726995837E-03    0.326962882800591326E+00
    0.227428600001679424E-06    0.811108654480049296E+01    0.115816816709248038E+01    0.627865793166503705E+00    0.455542223562348045E+04    0.450980101368025920E-03    0.410446891665556479E+00
    0.228381880728971379E-06    0.810174438161798705E+01    0.132200535501753191E+01    0.429915548670226522E+00    0.408781249147434255E+04   -0.473412169465497340E-04    0.735071147118059542E+00
    0.229886786487837790E-06    0.808763219561872759E+01    0.955995896368607712E+00    0.449022039847885690E+00    0.456535802884881195E+04    0.632819256854336913E-03    0.405438695715192643E+00
    0.233015892687021070E-06    0.805961622287605195E+01    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.235319717632011726E-06    0.803896280064251201E+01    0.134256066430976873E+01    0.583217384957791296E+00    0.447311093200728010E+04    0.278998317940772316E-04    0.378567466746514814E+00
    0.236972840578565870E-06    0.802398534256255402E+01    0.985559483807983083E+00    0.432875360680336441E+00    0.471162967234316966E+04    0.500759124430270159E-03    0.261734720129136234E+00
    0.246624396182816318E-06    0.794316682373223770E+01    0.805073980913413645E+00    0.457173066167226638E+00    0.425643439210304859E+04   -0.184586304091985111E-03    0.228153036945932836E+00
    0.246810832930617919E-06    0.794067892401385933E+01    0.111726912915448073E+01    0.830013853156003734E+00    0.460721969984054431E+04    0.252626574216724940E-03    0.366939214953049819E+00
    0.247932872658148372E-06    0.793063066124898697E+01    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.248010995451821315E-06    0.792902400490689629E+01    0.128114185721151252E+01    0.904116655825734417E+00    0.464356337247009742E+04    0.241427500899221682E-03    0.494514354963086711E+00
    0.248626061818087372E-06    0.792309358991637680E+01    0.118503736969284823E+01    0.822301089110362149E+00    0.430299308390760962E+04   -0.225353535463441614E-04    0.470618424376744726E+00
    0.249773272408542734E-06    0.791290985126074098E+01    0.822241449356079124E+00    0.444405257701873779E+00    0.449121367925405502E+04    0.365115787479879919E-03    0.196031212806701660E+00
    0.250262674808271903E-06    0.790801834977515572E+01    0.104041229736624707E+01    0.704048130963346286E+00    0.494773078965814148E+04    0.800106343960548709E-03    0.391947361657458249E+00
    0.251931753384427875E-06    0.789374745640960285E+01    0.121227790709317040E+01    0.538513778591715009E+00    0.487906991902460049E+04    0.498514234709516286E-03    0.323226691431353241E+00
    0.254580607032936743E-06    0.787185232999362317E+01    0.124744523995158341E+01    0.749507751508836639E+00    0.448193855747994348E+04   -0.412331515363351651E-03    0.849220735639637403E+00
    0.255115033244127554E-06    0.786668168487010266E+01    0.132317596314269892E+01    0.454388015141169221E+00    0.409022080625847502E+04   -0.918502293934988758E-04    0.278875953396067189E+00
    0.257726351984620814E-06    0.784533748914857654E+01    0.123364377812447357E+01    0.499165652562334528E+00    0.484055619961793582E+04    0.437599682354329665E-03    0.167629090469004149E+00
    0.258350441265400349E-06    0.783952374277824582E+01    0.112032487671984926E+01    0.697737721286909029E+00    0.429433472863973475E+04   -0.313350667868454334E-03    0.428018046699004728E+00
    0.258642422766402388E-06    0.783628810436138146E+01    0.121958874391775796E+01    0.628408271314701117E+00    0.438199810126154989E+04   -0.247570134593932804E-03    0.936928441414553781E+00
    0.264769559945824514E-06    0.778848481813404447E+01    0.149800389276609902E+01    0.654186556471026970E+00    0.449320195435026835E+04   -0.664330661436724379E-03    0.506287449913591536E+00
    0.267462697916916001E-06    0.776726776162391452E+01    0.853062345034574010E+00    0.448479918086935603E+00    0.483347945009792875E+04   -0.804534994030040685E-04    0.355355572335496861E+00
    0.273486882719977331E-06    0.772174409845495902E+01    0.157842939879173816E+01    0.668055290312475014E+00    0.432123243206518055E+04   -0.926589643601055178E-06    0.462939230908668509E+00
    0.278569093871624092E-06    0.768394261278206159E+01    0.118966227152434345E+01    0.853931856712224269E+00    0.498454438685092191E+04   -0.178107932808458400E-03    0.309727528846947098E+00
    0.278992566485190613E-06    0.767992801718091389E+01    0.989745889590509242E+00    0.435609052705304922E+00    0.454765060401426308E+04   -0.140985978694594543E-03    0.354782114360791490E+00
    0.279727043925337012E-06    0.767369316161585324E+01    0.145829438668981881E+01    0.681497141410094986E+00    0.398583707340150931E+04    0.305562023387736517E-03    0.452764529607417143E+00
    0.280830181317557075E-06    0.766484486886901273E+01    0.103077322234033208E+01    0.688976536981436904E+00    0.445623948677562748E+04    0.200313320226579796E-03    0.386596355304406336E+00
    0.282963382321115352E-06    0.764873360940957525E+01    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.283623440976267920E-06    0.764309715065637363E+01    0.140913663241864517E+01    0.710129940497355228E+00    0.457166395736502272E+04   -0.764827167263699677E-03    0.625118805877253214E+00
    0.285206105390260746E-06    0.763099128934905213E+01    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.285695028367013434E-06    0.762658910326987982E+01    0.929118288539970028E+00    0.490697813109710668E+00    0.421070547751321374E+04    0.764250523826548716E-03    0.142852982084510804E+00
    0.294872286941538240E-06    0.756237768181244263E+01    0.124801515207603941E+01    0.922581941225371960E+00    0.477313932876172021E+04    0.806167820531142592E-03    0.524781080751619000E+00
    0.294762076556767925E-06    0.756214877170770272E+01    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.295042758484095766E-06    0.755926865106895907E+01    0.126944517912847976E+01    0.561604907699866929E+00    0.473303160057481728E+04   -0.460703374314510672E-03    0.739858723877528712E+00
    0.303588870548306990E-06    0.750118389511660055E+01    0.992546934283695337E+00    0.752836693675692503E+00    0.407009004700805554E+04    0.474727272014214142E-03    0.265748289016356110E+00
    0.304113432888289696E-06    0.749675457314994098E+01    0.135242054462432870E+01    0.692829981446266174E+00    0.486493144851922989E+04    0.198547368507725638E-04    0.911470234394073486E+00
    0.304740473797337772E-06    0.749165852567118051E+01    0.109103619850810118E+01    0.807634573629808172E+00    0.483530350394644393E+04   -0.187573190958621489E-03    0.201663182300721999E+00
    0.308626440312233108E-06    0.746533975172399078E+01    0.933297010557421980E+00    0.542963059945210103E+00    0.457704276345572180E+04   -0.952423187583668500E-04    0.134203571393514520E+00
    0.308841463718580577E-06    0.746297025259585478E+01    0.119083470067286656E+01    0.501445580093051069E+00    0.499186315960465072E+04   -0.413001468025294327E-03    0.686663648078344790E+00
    0.309726535961042138E-06    0.745627032356616581E+01    0.124654163438963339E+01    0.653777542476305817E+00    0.446689528421667001E+04    0.142942324993062804E-03    0.405538256754515325E+00
    0.309950231117959751E-06    0.745384981365032928E+01    0.118309185986583842E+01    0.518351189892396036E+00    0.472234450552080216E+04   -0.249689528160210704E-03    0.308651351874298319E+00
    0.311897138294621115E-06    0.744034983377315218E+01    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.314641576643752150E-06    0.742185189015752655E+01    0.118832410052055715E+01    0.872835732081553961E+00    0.459150803571152937E+04   -0.166053241590071154E-03    0.666427709766292842E+00
    0.315923204045557152E-06    0.741274528801110577E+01    0.144904801193157473E+01    0.729417995468736646E+00    0.477927282322467545E+04   -0.318978719304467695E-03    0.899218964857455894E+00
    0.316946746195493713E-06    0.740529950988818353E+01    0.101274380317327584E+01    0.438730283475015859E+00    0.415304873950912315E+04    0.603904220178749307E-03    0.383971779640358890E+00
    0.318523839061142410E-06    0.739439584051556853E+01    0.129245385547376790E+01    0.516318728631357082E+00    0.472541490495621656E+04    0.295739640889454783E-03    0.961510815187960888E+00
    0.321379833108985995E-06    0.737556650963254157E+01    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00
    0.325151130344597666E-06    0.735125717439376913E+01    0.111134081623473513E+01    0.706969269230611652E+00    0.462959660062494913E+04    0.409228174260963264E-04    0.424467806075295329E+00
    0.337953082181787553E-06    0.727304664179983273E+01    0.101770121249624435E+01    0.696122696197655988E+00    0.498355099739392335E+04   -0.286215444128015543E-03    0.143868297458256772E+00
    0.344230876661753868E-06    0.723525906009485187E+01    0.822227787971496649E+00    0.487465269863605499E+00    0.421590795582532883E+04    0.632798683285532167E-03    0.313771069049835205E+00
    0.344162839348686732E-06    0.723467783713208590E+01    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.344700481366167745E-06    0.723057936576874383E+01    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.348003161740493062E-06    0.721053141288083310E+01    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.348456293260360231E-06    0.720695236387265847E+01    0.127395815932177570E+01    0.482327156095869347E+00    0.487166348397628826E+04   -0.430489726344789698E-03    0.230039467542878157E+00
    0.351749994041603546E-06    0.718716006015925313E+01    0.981220054626464888E+00    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.351964671153432540E-06    0.718496324673024134E+01    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.357192832703646138E-06    0.715449672610614140E+01    0.115868855956088934E+01    0.485371157822873989E+00    0.437862538926193702E+04    0.811797888275436123E-04    0.625619291847369308E+00
    0.359079967230176700E-06    0.714298150351332239E+01    0.120872717160060295E+01    0.459554046639034874E+00    0.485948394183881828E+04    0.338305940185105775E-03    0.228555532682798795E+00
    0.361069287334893902E-06    0.713095542508533953E+01    0.135130161574347896E+01    0.543066105446066705E+00    0.475486083478315504E+04    0.372511386871732524E-03    0.360017410587136433E+00
    0.361616468514230397E-06    0.712695026389239406E+01    0.101242845385264624E+01    0.638961860111683544E+00    0.408049768312790729E+04    0.125544698905531910E-02    0.354383643840258777E+00
    0.365217698775806262E-06    0.710615482169334367E+01    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.370383293370695598E-06    0.707708868584158424E+01    0.138155729540627159E+01    0.662315457879519065E+00    0.447104203831904852E+04    0.186769940562369973E-03    0.434422167916580448E+00
    0.371438351030533787E-06    0.707042310965926291E+01    0.114822102558940342E+01    0.553100625324046025E+00    0.457592757575773885E+04    0.113940225930339329E-02    0.585338091261049631E+00
    0.375827032472591688E-06    0.704595432071243089E+01    0.126400666075860268E+01    0.563378356251561740E+00    0.448386996660363093E+04    0.512383506459351823E-03    0.957619548797712383E+00
    0.379779572074823515E-06    0.702405377141873899E+01    0.979708780379417887E+00    0.489123858082438190E+00    0.485132155952793164E+04    0.305082152022329814E-03    0.409882309910320652E+00
    0.385356932725755821E-06    0.699391922519614795E+01    0.126631961494520917E+01    0.444695453401091567E+00    0.411256159167691749E+04    0.730630772454006700E-04    0.286940746499551591E+00
