    0.125261749223050001E+01    0.403091473337881201E+00    0.416472703586554962E+04    0.403040685635869698E-04    0.265333584100527431E+00    0.443502383190165084E+01
    0.131669654510808209E+01    0.403524623125320336E+00    0.416975529587493565E+04   -0.809649678702229684E-03    0.361729223933800248E+00    0.443594971135507077E+01
    0.131669654510808209E+01    0.403524623125320336E+00    0.416975529587493565E+04   -0.809649678702229684E-03    0.361729223933800248E+00    0.443594971135507077E+01
    0.129472830447414755E+01    0.427308971488141620E+00    0.459013397844541578E+04   -0.331320134555578830E-03    0.386593802145437149E+00    0.443693314082921475E+01
    0.129472830447414755E+01    0.427308971488141620E+00    0.459013397844541578E+04   -0.331320134555578830E-03    0.386593802145437149E+00    0.443693314082921475E+01
    0.127086856815058735E+01    0.533331780579032078E+00    0.453787121743831176E+04   -0.528970786762316238E-03    0.190194515433874084E+00    0.443882304933487326E+01
    0.115131510437702800E+01    0.502611573718952931E+00    0.456297781543724341E+04    0.366482666509829294E-04    0.233020169051082415E+00    0.443957544985730923E+01
    0.115131510437702800E+01    0.502611573718952931E+00    0.456297781543724341E+04    0.366482666509829294E-04    0.233020169051082415E+00    0.443957544985730923E+01
    0.107571815907758772E+01    0.399241395185005565E+00    0.448467203405380496E+04    0.220788628777314775E-03    0.221118446890209791E+00    0.444046982854821870E+01
    0.135697751409801048E+01    0.463661193873597999E+00    0.423666846356263977E+04    0.667509191536996308E-05    0.341220764216836447E+00    0.444069199526742775E+01
    0.110058854883774160E+01    0.443593293164159852E+00    0.461489576948007925E+04    0.159199606486396753E-03    0.150291101847292052E+00    0.444141130457902911E+01
    0.123259709921503635E+01    0.526467117351892666E+00    0.435200456446863154E+04   -0.378476111994326342E-03    0.168263251862020569E+00    0.444183265892292845E+01
    0.123259709921503635E+01    0.526467117351892666E+00    0.435200456446863154E+04   -0.378476111994326342E-03    0.168263251862020569E+00    0.444183265892292845E+01
    0.951309774441374989E+00    0.475723628880221738E+00    0.452127378641182258E+04    0.821493661995611503E-03    0.155941495739664260E+00    0.444190924730285452E+01
    0.946039224323306560E+00    0.451174826701483900E+00    0.446529141337825331E+04   -0.247417557579206865E-03    0.157008567169171415E+00    0.444340326307204680E+01
    0.946039224323306560E+00    0.451174826701483900E+00    0.446529141337825331E+04   -0.247417557579206865E-03    0.157008567169171415E+00    0.444340326307204680E+01
    0.131021342277044806E+01    0.496103235534458342E+00    0.460555374749538805E+04    0.207482419429965386E-03    0.347897605866202886E+00    0.444485791723726109E+01
    0.878609805887443196E+00    0.437884806437744301E+00    0.498805668896766110E+04   -0.613395268075943908E-04    0.154193271793350517E+00    0.444564899789223400E+01
    0.126535901820227048E+01    0.393474957220270150E+00    0.447430635570717186E+04    0.195435649520286963E-03    0.358946693535881822E+00    0.444625379071575466E+01
    0.988237181316930946E+00    0.429860310569686599E+00    0.476886723709497892E+04   -0.112478754126861210E-02    0.147230912377260770E+00    0.444632917249421489E+01
    0.988237181316930946E+00    0.429860310569686599E+00    0.476886723709497892E+04   -0.112478754126861210E-02    0.147230912377260770E+00    0.444632917249421489E+01
    0.117536481687740690E+01    0.442341565209632970E+00    0.450164453911119017E+04    0.356991670639921605E-03    0.323711344684680546E+00    0.444656352273782041E+01
    0.124587706633224715E+01    0.458588672359122318E+00    0.490377612851517461E+04    0.212842359177458913E-03    0.397345511224711179E+00    0.444659196097423592E+01
    0.117254430348269634E+01    0.474529880249790148E+00    0.426489303319818373E+04    0.189953299546650046E-03    0.157554092647692823E+00    0.444788633812491163E+01
    0.118624631998635799E+01    0.458271787262794716E+00    0.433205468090880004E+04   -0.757791235199941536E-05    0.231841180768864119E+00    0.444837176796669098E+01
    0.118624631998635799E+01    0.458271787262794716E+00    0.433205468090880004E+04   -0.757791235199941536E-05    0.231841180768864119E+00    0.444837176796669098E+01
    0.134183204207332940E+01    0.440082548724848699E+00    0.403029745053935676E+04   -0.462668754898286848E-03    0.347851066334067816E+00    0.444906345422872818E+01
    0.125119679057788802E+01    0.424554494839297414E+00    0.471792309591967114E+04    0.515706151439327331E-03    0.259513327531551430E+00    0.444907317852713113E+01
    0.140421770454746753E+01    0.475685073468118336E+00    0.409010107788477262E+04    0.255046855914005995E-03    0.328562885645894753E+00    0.445014896006401717E+01
    0.140421770454746753E+01    0.475685073468118336E+00    0.409010107788477262E+04    0.255046855914005995E-03    0.328562885645894753E+00    0.445014896006401717E+01
    0.963724847161708698E+00    0.464306932639287462E+00    0.490333364790350515E+04   -0.215741400881742522E-03    0.162868301776976088E+00    0.445321772245035064E+01
    0.119634243070504143E+01    0.510108102962942400E+00    0.446254098964469631E+04   -0.351166463285843423E-04    0.207553795534345886E+00    0.445347591434592616E+01
    0.113748221462128196E+01    0.421917456564580851E+00    0.488236677883411539E+04    0.390609998907230573E-03    0.230714340035820059E+00    0.445480517348017369E+01
    0.132098686839301349E+01    0.511228614454597885E+00    0.494140137337114720E+04   -0.194310801952948142E-03    0.373351384251053353E+00    0.445578792509051524E+01
    0.974469620179521878E+00    0.441195284010807320E+00    0.455327564201926907E+04   -0.104555432052410427E-03    0.159130885419906970E+00    0.445637074774638275E+01
    0.974469620179521878E+00    0.441195284010807320E+00    0.455327564201926907E+04   -0.104555432052410427E-03    0.159130885419906970E+00    0.445637074774638275E+01
    0.104142136575533928E+01    0.472582200208292169E+00    0.470522782055996868E+04   -0.285816471907719542E-03    0.168342454834435717E+00    0.445671458832420697E+01
    0.108525430265814871E+01    0.421619916103751047E+00    0.499151042864205465E+04   -0.177894828063690752E-03    0.185443512224900658E+00    0.445723021794917962E+01
    0.101823985822179153E+01    0.469783424027197638E+00    0.497157478825775252E+04   -0.644667755642486652E-03    0.158606976611011335E+00    0.445903424448198571E+01
    0.124667849114390794E+01    0.409734833181427505E+00    0.423602688041614147E+04    0.556709470721386700E-04    0.297705362053548250E+00    0.445918864386826463E+01
    0.110166083993091757E+01    0.416792923123648074E+00    0.474036615666733269E+04    0.519380712455967111E-03    0.224084000610074552E+00    0.445929963183840439E+01
    0.130795685607561962E+01    0.443094209479675205E+00    0.424265997415836318E+04    0.350243367180575632E-03    0.395320402992444753E+00    0.446037981310744147E+01
    0.126270894176726101E+01    0.489601590825008592E+00    0.430064620837407710E+04    0.192062468853938697E-03    0.222877303858838582E+00    0.446084298726526907E+01
    0.102413450377675819E+01    0.489397409142410922E+00    0.444809433879328026E+04    0.301199183856551552E-03    0.149688529838421958E+00    0.446265710529814452E+01
    0.115671841241983420E+01    0.409981595449345038E+00    0.479275600002122519E+04    0.168042799178354788E-03    0.292674941889646989E+00    0.446341058034818694E+01
    0.105975229856053388E+01    0.399764045998452222E+00    0.490892604146524991E+04   -0.266371292905166160E-03    0.202088404527337839E+00    0.446380467917877688E+01
    0.110409282840682188E+01    0.475055111728807100E+00    0.457591265921498507E+04    0.916893969935761243E-04    0.192332410962556460E+00    0.446462429180284204E+01
    0.120704751944793531E+01    0.474724127716711908E+00    0.490219038400398404E+04    0.298711397416797774E-03    0.309173503242487269E+00    0.446541269000691532E+01
    0.120704751944793531E+01    0.474724127716711908E+00    0.490219038400398404E+04    0.298711397416797774E-03    0.309173503242487269E+00    0.446541269000691532E+01
    0.121515125201580809E+01    0.397670270869344034E+00    0.456964565130126539E+04    0.476404915254915139E-03    0.305485761290818947E+00    0.446571401727114203E+01
    0.104713606019690708E+01    0.468605241972457787E+00    0.409065733998838914E+04    0.378730124403733721E-04    0.146955000877357467E+00    0.446601889202022129E+01
    0.104713606019690708E+01    0.468605241972457787E+00    0.409065733998838914E+04    0.378730124403733721E-04    0.146955000877357467E+00    0.446601889202022129E+01
    0.126080577669646909E+01    0.516152805651253876E+00    0.410435128916733902E+04   -0.809113531047936829E-03    0.210721767406245153E+00    0.446608564196028990E+01
    0.104183162095586579E+01    0.469801222820957987E+00    0.467549274955476722E+04   -0.582225031514282303E-03    0.149856230048887734E+00    0.446612676457808710E+01
    0.106560891165507909E+01    0.400078472983125655E+00    0.455991910019286661E+04    0.208562460473070400E-03    0.224182779159014384E+00    0.446645960497196448E+01
    0.117468324355950804E+01    0.420760495485203390E+00    0.442495598929451899E+04    0.100224178763711334E-03    0.169444971444647985E+00    0.446728512069680317E+01
    0.109200367011498423E+01    0.425955849921388241E+00    0.445607588627344376E+04   -0.290118837329816285E-03    0.220992429430482751E+00    0.446933062678648341E+01
    0.109448762124974808E+01    0.469360432711091125E+00    0.449039933286867654E+04    0.183416066888862390E-03    0.169846300538450651E+00    0.446976445787847609E+01
    0.137187484534118953E+01    0.558093308413214695E+00    0.453767867422490417E+04   -0.533863763032209446E-03    0.334619302649788175E+00    0.447027457164863407E+01
    0.118328862387862044E+01    0.475575976755618246E+00    0.439176413896759732E+04    0.415922572377649448E-03    0.314076814516364711E+00    0.447124262396822569E+01
    0.114957345398412758E+01    0.510743369603923303E+00    0.493266020895689144E+04    0.742837766342167231E-03    0.235261446806218300E+00    0.447262270652378913E+01
    0.117039624393669928E+01    0.437908682936372196E+00    0.411326539897527891E+04    0.448828424839065585E-03    0.153853915588652190E+00    0.447362837099312927E+01
    0.126090357717383594E+01    0.540593525601917868E+00    0.482615512776159903E+04   -0.344301632973851267E-03    0.265944610984220731E+00    0.447493393395102856E+01
    0.125564225502391480E+01    0.439045112007532878E+00    0.471749833901105285E+04    0.578671854732307938E-03    0.236413099720503200E+00    0.447611042571363704E+01
    0.136350405226535676E+01    0.512313056961869240E+00    0.458573013785510102E+04    0.301211297739167752E-03    0.369297808311208620E+00    0.447627388234686308E+01
    0.115801423988032570E+01    0.446838646566585673E+00    0.483308989854801075E+04    0.278209696811407530E-03    0.272822354534330125E+00    0.447658254686211965E+01
    0.958379012293065324E+00    0.402136147708527458E+00    0.451972175061131566E+04    0.156101290861155516E-03    0.161397814749897783E+00    0.447740271066306139E+01
    0.953603094273883456E+00    0.430098984851292054E+00    0.480518627432983521E+04   -0.570229725408483504E-03    0.162889611051302979E+00    0.447843730495057013E+01
    0.109697528594323757E+01    0.450707081651306074E+00    0.397919734109607998E+04    0.636323267777292418E-04    0.158968726559262197E+00    0.447902756709549266E+01
    0.103212602563867550E+01    0.401624411041342222E+00    0.428658355021085936E+04    0.320036997617270257E-03    0.167233233781649393E+00    0.448154491236250685E+01
    0.118978111614438209E+01    0.508332106578748499E+00    0.494767455608670207E+04   -0.943491308982602359E-05    0.250675542656471628E+00    0.448586292318407587E+01
    0.118978111614438209E+01    0.508332106578748499E+00    0.494767455608670207E+04   -0.943491308982602359E-05    0.250675542656471628E+00    0.448586292318407587E+01
    0.136294009327866861E+01    0.500653966061129441E+00    0.420197346961267704E+04   -0.179516745189494591E-03    0.357523862211797605E+00    0.448631457220738739E+01
    0.120353209926581850E+01    0.467734043610539996E+00    0.464151152638238727E+04   -0.375205032958265061E-03    0.292582162567738613E+00    0.448672605484597131E+01
    0.141640683852936489E+01    0.496202935943163170E+00    0.485052327791934749E+04   -0.234466703361142157E-03    0.400458783023781795E+00    0.448673131549888993E+01
    0.141640683852936489E+01    0.496202935943163170E+00    0.485052327791934749E+04   -0.234466703361142157E-03    0.400458783023781795E+00    0.448673131549888993E+01
    0.149286253431484495E+01    0.510342341345306760E+00    0.424971390974455699E+04   -0.372919140347110031E-04    0.400058243090671728E+00    0.448832099732147061E+01
    0.149286253431484495E+01    0.510342341345306760E+00    0.424971390974455699E+04   -0.372919140347110031E-04    0.400058243090671728E+00    0.448832099732147061E+01
    0.120879660630767027E+01    0.479290277638991902E+00    0.493294840094176197E+04   -0.977036000757088052E-04    0.317464930502126652E+00    0.449052624138269607E+01
    0.116803938175163458E+01    0.505384216370043604E+00    0.492435675826975239E+04    0.299451713775804842E-04    0.272852370367305086E+00    0.449123989629531994E+01
    0.105652566018099581E+01    0.481946910349214663E+00    0.450872277022234630E+04   -0.641383980025525205E-04    0.149828338519063492E+00    0.449202160100452375E+01
    0.128384126178967328E+01    0.449853185873782591E+00    0.446253255575130697E+04    0.448556948563977589E-04    0.378018369333857851E+00    0.449308319718961613E+01
    0.992440533058874030E+00    0.426573108965382919E+00    0.480013552127462663E+04    0.221023731015736023E-03    0.164711390118839562E+00    0.449354017576373810E+01
    0.127565697173359816E+01    0.468701855946329127E+00    0.425655967414194856E+04    0.430699462857755749E-03    0.299627857464061842E+00    0.449382149184587298E+01
    0.116827450481237083E+01    0.417624875311264576E+00    0.393628046147897112E+04   -0.340063597345272679E-03    0.169018660030159418E+00    0.449448918341278780E+01
    0.116827450481237083E+01    0.417624875311264576E+00    0.393628046147897112E+04   -0.340063597345272679E-03    0.169018660030159418E+00    0.449448918341278780E+01
    0.125999713531948077E+01    0.510891150750399925E+00    0.494164842072550528E+04    0.135718560887467579E-03    0.321233043047851607E+00    0.449558551742619450E+01
    0.111589037874415653E+01    0.393823141706786062E+00    0.474198888038365567E+04   -0.264413916767473260E-03    0.190781248299467771E+00    0.449582527024617740E+01
    0.111589037874415653E+01    0.393823141706786062E+00    0.474198888038365567E+04   -0.264413916767473260E-03    0.190781248299467771E+00    0.449582527024617740E+01
    0.137571031326982607E+01    0.492878368920899979E+00    0.405371186197331599E+04    0.191772184800560101E-04    0.356332910805943148E+00    0.449659520114136768E+01
    0.137571031326982607E+01    0.492878368920899979E+00    0.405371186197331599E+04    0.191772184800560101E-04    0.356332910805943148E+00    0.449659520114136768E+01
    0.105456510914630619E+01    0.416240134220879188E+00    0.438439054361590115E+04   -0.431024644735864915E-03    0.148174561015419842E+00    0.449663131580055087E+01
    0.103784677178584950E+01    0.390415660380155516E+00    0.498073480347139866E+04   -0.507115027202418892E-04    0.167694127861629072E+00    0.449663285295137705E+01
    0.124475200026443833E+01    0.475049004924598950E+00    0.462020154857032412E+04    0.866952191776631620E-03    0.363845676164891718E+00    0.449711472877789653E+01
    0.114597898218965244E+01    0.458404351642343222E+00    0.439232864996425360E+04   -0.502998164543112301E-04    0.239681298203385851E+00    0.449751440540129455E+01
    0.107176436530800934E+01    0.411679674848275889E+00    0.393468384976672223E+04   -0.390704775019344889E-03    0.164853915052862565E+00    0.449792110733464412E+01
    0.108278437053867660E+01    0.406723802240102517E+00    0.496572344585244628E+04   -0.302024001980624615E-03    0.210522976781584964E+00    0.449911141139160975E+01
    0.108278437053867660E+01    0.406723802240102517E+00    0.496572344585244628E+04   -0.302024001980624615E-03    0.210522976781584964E+00    0.449911141139160975E+01
    0.128904878969763326E+01    0.425804885355810570E+00    0.424952648290210618E+04   -0.322764189463066236E-03    0.339340682702388596E+00    0.450059904990266446E+01
    0.128904878969763326E+01    0.425804885355810570E+00    0.424952648290210618E+04   -0.322764189463066236E-03    0.339340682702388596E+00    0.450059904990266446E+01
    0.942866548325211551E+00    0.468192968370535589E+00    0.496835861687229954E+04    0.564254599790164064E-04    0.159325196567601995E+00    0.450064099738455781E+01
    0.141338260051893272E+01    0.540033768544014081E+00    0.424917657683643210E+04    0.748434484959398455E-03    0.371630320679557702E+00    0.450146300525346632E+01
    0.134141798042326155E+01    0.454721787851663617E+00    0.434408598038531818E+04    0.492186860174780071E-03    0.386041994563232072E+00    0.450175978186443526E+01
    0.104186036720582353E+01    0.414823960585081697E+00    0.468668242729603207E+04   -0.217516350221058787E-03    0.174465838593249434E+00    0.450449484238960007E+01
    0.868741135551708843E+00    0.415523822745365867E+00    0.460958939729192571E+04    0.320295811940819329E-03    0.152176105668097389E+00    0.450466752827841965E+01
    0.115193179031378135E+01    0.515283591742056735E+00    0.449750551323016407E+04   -0.573733601471597236E-03    0.191759822160240040E+00    0.450534151674199101E+01
    0.118382347236667163E+01    0.386367708877210891E+00    0.477960275292717506E+04   -0.636549634252256977E-03    0.304626381336131513E+00    0.450708667994129186E+01
    0.118382347236667163E+01    0.386367708877210891E+00    0.477960275292717506E+04   -0.636549634252256977E-03    0.304626381336131513E+00    0.450708667994129186E+01
    0.122003697692231494E+01    0.511845520711361912E+00    0.488617373841148674E+04    0.198999232651267036E-03    0.337712083449330236E+00    0.450844956005586806E+01
    0.122003697692231494E+01    0.511845520711361912E+00    0.488617373841148674E+04    0.198999232651267036E-03    0.337712083449330236E+00    0.450844956005586806E+01
    0.113684112440444296E+01    0.434867923877978180E+00    0.415785333667023133E+04   -0.143173042972663588E-03    0.162461050635782561E+00    0.450938919827170981E+01
    0.121187549200618760E+01    0.509897895964329551E+00    0.426006070056092085E+04    0.286939037331217488E-03    0.279429641453457167E+00    0.450970163389651990E+01
    0.120892288257493496E+01    0.454141275078045470E+00    0.495629012088050513E+04    0.594166426918105173E-03    0.272755223646921341E+00    0.450979138228812637E+01
    0.122669698685875161E+01    0.511441000543394031E+00    0.484829642935392349E+04   -0.497824081878506914E-03    0.308217665816329145E+00    0.451010200629951630E+01
    0.111036569190100942E+01    0.483233682174250778E+00    0.475454626434581405E+04   -0.106319825384968634E-03    0.215636773241564439E+00    0.451151669649903031E+01
    0.126737742701656542E+01    0.511304145372300067E+00    0.450880280923641567E+04    0.347439530217184074E-03    0.303658151717628555E+00    0.451185265923946410E+01
    0.126737742701656542E+01    0.511304145372300067E+00    0.450880280923641567E+04    0.347439530217184074E-03    0.303658151717628555E+00    0.451185265923946410E+01
    0.926323699301731196E+00    0.420321635295522689E+00    0.455118012244823240E+04    0.115703736608184564E-03    0.148789207467050738E+00    0.451248535520280392E+01
    0.134450175150877183E+01    0.498111178588521164E+00    0.477371457515792281E+04   -0.749032616846557944E-03    0.326039731591934667E+00    0.451365976604632024E+01
    0.127790203769972410E+01    0.422289198529411547E+00    0.403253101084052105E+04   -0.366658250702991907E-03    0.353406970392544983E+00    0.451425676010993460E+01
    0.127790203769972410E+01    0.422289198529411547E+00    0.403253101084052105E+04   -0.366658250702991907E-03    0.353406970392544983E+00    0.451425676010993460E+01
    0.113280759308573131E+01    0.423207043696115781E+00    0.451423866423633081E+04    0.379826893318587280E-03    0.273487262683332177E+00    0.451462893593899750E+01
    0.127695345775750591E+01    0.451961840217205812E+00    0.425135650137893390E+04   -0.445682756307851341E-03    0.387549055270304699E+00    0.451478963341170658E+01
    0.954877734465855443E+00    0.431916574636766859E+00    0.412848392932486695E+04   -0.125721938505129213E-03    0.157372924707913225E+00    0.451502927493642758E+01
    0.943891143158788193E+00    0.470139003828144664E+00    0.498948962094258604E+04    0.733991744285525599E-03    0.157538560970967634E+00    0.451504008218908126E+01
    0.127187478017971967E+01    0.483645694373013968E+00    0.417628213798696106E+04   -0.117279524947131919E-03    0.360985802743465145E+00    0.451643754500897643E+01
    0.134069274497042223E+01    0.513674706192518427E+00    0.458059853783310064E+04    0.436284216928135501E-03    0.287473203141887901E+00    0.451651172107417853E+01
    0.123320370422926340E+01    0.493386401034001776E+00    0.421744273364376295E+04    0.198448300761517655E-03    0.192653453692593568E+00    0.451729247535212863E+01
    0.981433518875463928E+00    0.410908074746953511E+00    0.454138002654771844E+04    0.416784469185271160E-03    0.154861349394112502E+00    0.451775948556802209E+01
    0.124167629512250066E+01    0.490680387334391399E+00    0.426265985238103804E+04   -0.478064128161762936E-03    0.369034869553212463E+00    0.451831289921134527E+01
    0.124167629512250066E+01    0.490680387334391399E+00    0.426265985238103804E+04   -0.478064128161762936E-03    0.369034869553212463E+00    0.451831289921134527E+01
    0.104636838973594792E+01    0.446723472652413800E+00    0.425312273587919844E+04   -0.301306563349640745E-03    0.144991156647396174E+00    0.451853886748079958E+01
    0.115496972076503379E+01    0.430232726320043890E+00    0.402459168098241116E+04    0.539587733957985869E-03    0.172147528985792553E+00    0.451946226151691910E+01
    0.116735276767774732E+01    0.515047630807547341E+00    0.467285000496145040E+04    0.101019917950616455E-03    0.227989309525936268E+00    0.452035674731587900E+01
    0.964494946913507123E+00    0.404529234687912576E+00    0.484955874559074709E+04    0.599973360839787585E-03    0.144986464275080468E+00    0.452138444023923824E+01
    0.911302548657147882E+00    0.404753601532443330E+00    0.483023343323682366E+04   -0.264958178629202989E-03    0.148694819833901731E+00    0.452180344202541118E+01
    0.123084444473508059E+01    0.457066770109099241E+00    0.460133552530192719E+04    0.107055922976347258E-03    0.390394171330108564E+00    0.452197373084889165E+01
    0.997857095546782702E+00    0.463310542733412045E+00    0.453282055465840403E+04   -0.215927894282208461E-03    0.152484841762680623E+00    0.452289061117194002E+01
    0.997857095546782702E+00    0.463310542733412045E+00    0.453282055465840403E+04   -0.215927894282208461E-03    0.152484841762680623E+00    0.452289061117194002E+01
    0.130000071802047223E+01    0.508811668919381344E+00    0.475518649464081227E+04    0.109825289827169913E-03    0.375942149136162584E+00    0.452473800358479039E+01
    0.138763485837252265E+01    0.517589687148192201E+00    0.410461505332182423E+04   -0.103336342297099619E-04    0.357286285794800040E+00    0.452549023680468920E+01
    0.119659733014816472E+01    0.448801066034883511E+00    0.429874854091001271E+04    0.476110635990375727E-03    0.351177884655306694E+00    0.452714889933360443E+01
    0.136502205930413423E+01    0.508921477978023451E+00    0.483828408314594526E+04    0.128734428452802023E-03    0.386133027346878155E+00    0.452839184628935154E+01
    0.107256698985208554E+01    0.439412370896566595E+00    0.470868743196650667E+04    0.234045565180443353E-03    0.159861421197729003E+00    0.452880882063851686E+01
    0.124766605510567019E+01    0.449225439290094286E+00    0.457140662631949453E+04   -0.568342504848571152E-03    0.325379702829193207E+00    0.452896155357818664E+01
    0.124233534304045357E+01    0.542427429753582269E+00    0.405988921491136671E+04    0.374198829024713093E-03    0.221285432843552565E+00    0.452986961067888672E+01
    0.136442142275092815E+01    0.529759200406398456E+00    0.481486032275281195E+04    0.227807903083358944E-03    0.393943876963981032E+00    0.453092781687497936E+01
    0.121864883416551750E+01    0.463427223583968928E+00    0.429629262689126699E+04    0.273022117763848792E-03    0.372003613628682839E+00    0.453222114350806660E+01
    0.117969110482567419E+01    0.503784574765531179E+00    0.445401746950025699E+04   -0.571572574518146160E-04    0.205815192712627715E+00    0.453316552735912559E+01
    0.117969110482567419E+01    0.503784574765531179E+00    0.445401746950025699E+04   -0.571572574518146160E-04    0.205815192712627715E+00    0.453316552735912559E+01
    0.117448006161127183E+01    0.406838487433360707E+00    0.467720371482225892E+04    0.692964890772947389E-03    0.229838171795426149E+00    0.453363603676531035E+01
    0.112123903449634366E+01    0.474342836885442320E+00    0.478975449300707623E+04   -0.562985179838479399E-03    0.214408524037814241E+00    0.453445518855665597E+01
    0.903967721856228312E+00    0.402801091984725634E+00    0.488357897666144254E+04    0.198204857373662492E-03    0.153360555263889281E+00    0.453591263560130820E+01
    0.128250096684402659E+01    0.440364262237497417E+00    0.445325767093713966E+04   -0.454747808662642682E-03    0.342039401513420105E+00    0.453810495650531642E+01
    0.141624017278351322E+01    0.474299683940859640E+00    0.404665246712100588E+04   -0.947349686994875049E-03    0.392607306146349755E+00    0.453837990916467238E+01
    0.116024821207574647E+01    0.462417752914051738E+00    0.494619562447026237E+04    0.406986733271731389E-03    0.313983432555685060E+00    0.454030351745562299E+01
    0.115550535393199771E+01    0.454732849095379255E+00    0.460876292342154647E+04   -0.597293469158872601E-03    0.296789848589685434E+00    0.454050889775430910E+01
    0.910153233397264949E+00    0.443954863664325683E+00    0.465235579936545400E+04   -0.109072861391415528E-03    0.158865242622811209E+00    0.454055131923070121E+01
    0.123596589088773401E+01    0.424613395809115057E+00    0.403840247927902874E+04   -0.306784923636297053E-04    0.380482830984287590E+00    0.454079563196725822E+01
    0.123596589088773401E+01    0.424613395809115057E+00    0.403840247927902874E+04   -0.306784923636297053E-04    0.380482830984287590E+00    0.454079563196725822E+01
    0.111343684531312026E+01    0.466970127854392347E+00    0.440418843285752791E+04    0.145619011182061044E-03    0.175313196051174069E+00    0.454107140308695811E+01
    0.100454337118765391E+01    0.478876815445966275E+00    0.436521321387700664E+04    0.607630089082938246E-03    0.155139929042004077E+00    0.454160105045369278E+01
    0.129575062664750496E+01    0.496463288835169381E+00    0.451223558572948059E+04   -0.213121055589212115E-03    0.316479464677845990E+00    0.454162340079514593E+01
    0.115308494499130676E+01    0.467743047376389554E+00    0.495612458097521539E+04    0.707456765641214787E-03    0.185915166769441920E+00    0.454167633254854319E+01
    0.104258266532542554E+01    0.429110424221626929E+00    0.424612527560823492E+04    0.123022822059436042E-03    0.217469467080214307E+00    0.454225765962345207E+01
    0.123592677820006713E+01    0.483515680493251332E+00    0.428415238751051493E+04   -0.521329623938890743E-03    0.334528426024621794E+00    0.454351109498974814E+01
    0.100610991694882324E+01    0.452242910418489297E+00    0.424243033853282941E+04   -0.519675605465300659E-03    0.153775510876593108E+00    0.454801022376790165E+01
    0.115210199267188584E+01    0.419271066651880908E+00    0.462037597281912258E+04    0.280545444385251462E-03    0.343549329183480578E+00    0.454801234144297695E+01
    0.115210199267188584E+01    0.419271066651880908E+00    0.462037597281912258E+04    0.280545444385251462E-03    0.343549329183480578E+00    0.454801234144297695E+01
    0.124923891497105832E+01    0.456531249615931611E+00    0.420148151306929958E+04    0.721828112669504031E-03    0.220234841547740673E+00    0.454844607702985115E+01
    0.137130163693302265E+01    0.477997807433587441E+00    0.484180305771787698E+04   -0.534398041792836717E-03    0.405539331544337522E+00    0.454977336522236264E+01
    0.129357838494978417E+01    0.435171784409763396E+00    0.399866532230857229E+04   -0.886719403488508669E-03    0.346543007250416757E+00    0.454994166006616485E+01
    0.115052821345390788E+01    0.422770735049955992E+00    0.444332737424337211E+04   -0.531327604601148067E-03    0.286726197720987064E+00    0.455061336107966952E+01
    0.127778386052685144E+01    0.513094644677451139E+00    0.420146272356126519E+04    0.981412069803855487E-03    0.190741269250926132E+00    0.455089860545699310E+01
    0.116615192349636176E+01    0.511049211588142649E+00    0.479633491289439917E+04    0.320477911489294254E-03    0.180051732607250214E+00    0.455250643592470894E+01
    0.104411943704445931E+01    0.476029635388671712E+00    0.477257724339230663E+04   -0.114307509078176195E-03    0.154721761930398521E+00    0.455281651894528139E+01
    0.124528055213477717E+01    0.419516896561694663E+00    0.439908275444933861E+04   -0.383420568135064966E-03    0.345780977395336586E+00    0.455296947446217537E+01
    0.124528055213477717E+01    0.419516896561694663E+00    0.439908275444933861E+04   -0.383420568135064966E-03    0.345780977395336586E+00    0.455296947446217537E+01
    0.101307114597118786E+01    0.458583133048715119E+00    0.467252858428631225E+04    0.560448659970143488E-03    0.164109293799688749E+00    0.455347019320284208E+01
    0.974209150053555017E+00    0.455414901136241612E+00    0.447197731013192879E+04    0.175503599761060426E-03    0.148210511334250117E+00    0.455371200456484893E+01
    0.126295330937431660E+01    0.515263027405096663E+00    0.481021783870093896E+04    0.987213178211981436E-03    0.345858586443180127E+00    0.455457362784948572E+01
    0.997946745450425610E+00    0.435439741304595396E+00    0.458738532092790319E+04   -0.137681636371957800E-03    0.150385864349381143E+00    0.455730737507876871E+01
    0.997946745450425610E+00    0.435439741304595396E+00    0.458738532092790319E+04   -0.137681636371957800E-03    0.150385864349381143E+00    0.455730737507876871E+01
    0.900682662144906887E+00    0.444741409332757909E+00    0.470921894454035282E+04    0.441087059911529026E-03    0.155779553934389775E+00    0.455793086952674820E+01
    0.116346355756819242E+01    0.489478469418365147E+00    0.470377098153868246E+04    0.764050081998226736E-03    0.207118259757314849E+00    0.455840023945256601E+01
    0.116098884251332990E+01    0.381965782129545794E+00    0.467744134147154182E+04   -0.220862311177642750E-04    0.256731294106755381E+00    0.455855263316314208E+01
    0.122775607928855202E+01    0.414686725677620993E+00    0.463812423131305331E+04   -0.814900921271433294E-03    0.357940796953474860E+00    0.455855982044966268E+01
    0.118258543988906251E+01    0.523797405403250371E+00    0.476063202478673975E+04    0.336953416601052508E-03    0.248621832969017187E+00    0.455946902360442330E+01
    0.103801734138068258E+01    0.468904980033066021E+00    0.443778006841362640E+04   -0.327119737950718880E-04    0.162744994740706778E+00    0.455985228502225759E+01
    0.973092850025847333E+00    0.426279813502230265E+00    0.454636181866746483E+04   -0.550673772068032883E-03    0.143991963045540572E+00    0.455988345534057160E+01
