

    0.131178817362343847E-03   -0.639304460860032542E+01    0.139468878570457955E+01    0.725343551112561657E+00    0.446787242569913815E+04   -0.788427762899256807E-04    0.705526761247340928E+00
    0.131129338268318261E-03   -0.639326665251522197E+01    0.132268233060519469E+01    0.623920186912582553E+00    0.479830939249972380E+04   -0.102775162180813515E-03    0.281055810052903143E+00
    0.131140651706445477E-03   -0.639441576145308055E+01    0.125207439274645593E+01    0.816718118947622140E+00    0.444587951658675865E+04   -0.255044244292077025E-03    0.266660274354796167E+00
    0.131082969834769137E-03   -0.639451243567658523E+01    0.141790518877973448E+01    0.671570548097254472E+00    0.453211518156611510E+04    0.893023175899392333E-03    0.425009932062455631E+00
    0.131094496568729578E-03   -0.639566485972765264E+01    0.118885302543640137E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.131093502751491547E-03   -0.639662626032482251E+01    0.150920833358553330E+01    0.668016414033775874E+00    0.467194988803894466E+04   -0.449338546709426130E-03    0.514869239469494033E+00
    0.131038190629932915E-03   -0.639675878719268098E+01    0.141778872660087463E+01    0.746334560714339457E+00    0.496271921902422764E+04    0.180555239512607821E-03    0.720314762631094729E+00
    0.131061681817630835E-03   -0.639809385712028256E+01    0.122460971030989629E+01    0.747585826304022483E+00    0.450029634553178585E+04    0.669255528426317137E-03    0.309740477591403773E+00
    0.131024609116320436E-03   -0.639850461052845976E+01    0.135822067124328605E+01    0.656211750127540516E+00    0.454767065433237985E+04    0.115365943129179765E-03    0.361038263257782099E+00
    0.131039629712761350E-03   -0.639971043889896052E+01    0.128844872071558680E+01    0.684504214860757410E+00    0.416125838764636319E+04    0.156006967021396102E-03    0.254589911127996893E+00
    0.130990271149644232E-03   -0.639993352153213202E+01    0.123507852554321307E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00
    0.130937121329947659E-03   -0.640009841145472258E+01    0.120693623967809560E+01    0.859373048841218790E+00    0.499991884808759187E+04   -0.858302538292881375E-04    0.901442338445570535E+00
    0.130885325111967151E-03   -0.640028365572572611E+01    0.114981564377913514E+01    0.597339020633349538E+00    0.465015826567528893E+04   -0.641813785033631826E-03    0.156895547989912010E+00
    0.130900185994176424E-03   -0.640148728781656295E+01    0.140742598788487561E+01    0.540861368386048147E+00    0.449798423149796054E+04    0.469843349434170409E-03    0.203206640889476098E+00
    0.130872271481707289E-03   -0.640203730410389404E+01    0.115979879138271613E+01    0.669750464876605278E+00    0.489849319955262854E+04    0.110070477750881846E-03    0.213494244565894969E+00
    0.130841505569123705E-03   -0.640254364431641410E+01    0.120866806206974031E+01    0.715685356146845253E+00    0.419306544337302057E+04    0.187478673815724337E-03    0.160595125541789729E+00
    0.130892969129566548E-03   -0.640430670712254191E+01    0.130116645097732553E+01    0.720429129898548126E+00    0.418224307733774185E+04   -0.506193584684685267E-03    0.518588542938232422E+00
    0.130833431259293344E-03   -0.640437334427757410E+01    0.128799505688971672E+01    0.773076696204220037E+00    0.452748678072325492E+04    0.543150765267343895E-04    0.216079771111121116E+00
    0.130900886600662336E-03   -0.640638080472648230E+01    0.147005160804389012E+01    0.737486706730259955E+00    0.393156100294896441E+04   -0.141872042002177994E-03    0.770430095088720179E+00
    0.130846491966803505E-03   -0.640652611329088906E+01    0.142773599636886050E+01    0.702383250648149993E+00    0.497995646478942035E+04   -0.546673002549855240E-04    0.501152980349529265E+00
    0.130807709123436196E-03   -0.640690978878966888E+01    0.131072266403759330E+01    0.738833562381589815E+00    0.499420092900812961E+04    0.231497777605515511E-03    0.895510790536765855E+00
    0.130812515895650561E-03   -0.640795984365375126E+01    0.116325572716023573E+01    0.713479209577975504E+00    0.421006862313913552E+04   -0.748141378658516670E-03    0.176541190390116731E+00
    0.130795943811837559E-03   -0.640868301857081235E+01    0.128501862475860640E+01    0.723060231988759239E+00    0.467497209528206076E+04    0.473832959872772723E-03    0.256317389653732075E+00
    0.130774408154079984E-03   -0.640933025234319942E+01    0.119317573577389635E+01    0.832618520581306809E+00    0.457791229034481785E+04    0.587545887222638103E-03    0.787235464856881118E+00
    0.130736430155536221E-03   -0.640972591350758059E+01    0.124060549952061261E+01    0.617100282196853644E+00    0.466388779465004336E+04   -0.581662400506680760E-04    0.328497882118923723E+00
    0.130696461924568579E-03   -0.641009095033507581E+01    0.136479476900568564E+01    0.738222282858395751E+00    0.473324791181871478E+04   -0.630629029071944351E-03    0.735400938352986144E+00
    0.130654761049621123E-03   -0.641042927782202554E+01    0.125063963422734359E+01    0.587934303402527947E+00    0.491831968305166811E+04    0.606132731962444977E-03    0.438871696586580262E+00
    0.130595410085505544E-03   -0.641049711800623445E+01    0.126160788404729707E+01    0.488940907687033854E+00    0.450303230330710903E+04    0.794995837420091876E-03    0.316389961426631006E+00
    0.130636081626443588E-03   -0.641209644678891699E+01    0.142553897596756740E+01    0.678492528730031408E+00    0.457139193763434469E+04   -0.225564956762892664E-03    0.513177933081234938E+00
    0.130682429014872557E-03   -0.641378244833786670E+01    0.127918793434636058E+01    0.770853751331612713E+00    0.489741881198514966E+04   -0.962827189083960541E-05    0.747655718970260397E+00
    0.130711248752787373E-03   -0.641520002744233153E+01    0.128966896634194050E+01    0.643441639143895627E+00    0.456232061155337760E+04   -0.460980301539887889E-03    0.351072698382729143E+00
    0.130664425896553275E-03   -0.641546002966093898E+01    0.114660133279611642E+01    0.757102866416957010E+00    0.445972153467072894E+04   -0.961042514517471331E-04    0.218796860290765338E+00
    0.130605018540888525E-03   -0.641552707353226292E+01    0.132620455100345147E+01    0.572662290800492579E+00    0.425997642112870290E+04   -0.250590282312667409E-03    0.394620676161504202E+00
    0.130592948939459413E-03   -0.641631880149390721E+01    0.141339559065675702E+01    0.622349186434478119E+00    0.402310187760398003E+04   -0.174414028535112005E-03    0.331711661986997475E+00
    0.130534346192617373E-03   -0.641639767541184902E+01    0.131910457768504674E+01    0.780752351473309125E+00    0.430304613640974367E+04   -0.316306649033661102E-04    0.951623468557133423E+00
    0.130482965547097369E-03   -0.641658684728492812E+01    0.131772600651640204E+01    0.654530799298372878E+00    0.461402145710879358E+04    0.473491144754580159E-03    0.184880036740680903E+00
    0.130529701108052497E-03   -0.641827962884153891E+01    0.120700559710009658E+01    0.473558425810222783E+00    0.432229801314126144E+04   -0.258184605521079411E-03    0.292321269156225028E+00
    0.130518583990876531E-03   -0.641908584558086659E+01    0.147549653961044669E+01    0.759446013234235218E+00    0.452646499776213204E+04    0.272609347005407452E-04    0.765832198441508405E+00
    0.130461151180456537E-03   -0.641918214339182835E+01    0.997666687675970998E+00    0.619665762200640291E+00    0.430665939898113265E+04   -0.608492608832796001E-03    0.123746541886566058E+00
    0.130436203867274485E-03   -0.641977622116691382E+01    0.132545589653988549E+01    0.635921414982491107E+00    0.473302621235653532E+04    0.197020563976621434E-03    0.345683050505315004E+00
    0.130441901412764439E-03   -0.642084014317135487E+01    0.132373006412369776E+01    0.665216610399871011E+00    0.414200299570850348E+04    0.321716258770135739E-03    0.180905102704915166E+00
    0.130418540731309566E-03   -0.642145849602756158E+01    0.126414577462941691E+01    0.922078435187043244E+00    0.480685999073121275E+04   -0.123531471306329515E-03    0.441898519890892905E+00
    0.130379667715040641E-03   -0.642183884252142612E+01    0.135120712327948467E+01    0.472051538635364087E+00    0.411308944895850800E+04   -0.992007979225455541E-03    0.204453906058340462E+00
    0.130347172891822824E-03   -0.642231687831332465E+01    0.127286252209563600E+01    0.708324648601731832E+00    0.496318453397441226E+04   -0.120559532591023877E-03    0.379630053834404735E+00
    0.130306707830977190E-03   -0.642267246312340578E+01    0.132213353749741458E+01    0.733074801130094267E+00    0.461327928743310895E+04   -0.456260996936563249E-03    0.697302733066662794E+00
    0.130255951658979206E-03   -0.642286984762866098E+01    0.122949683666229248E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.130329188829999073E-03   -0.642497060581854917E+01    0.945468128446749434E+00    0.671764428577537376E+00    0.466350434246728582E+04    0.803752473834955347E-03    0.141770719625050834E+00
    0.130339268680454120E-03   -0.642610184526787087E+01    0.114704476268827271E+01    0.425400058776954526E+00    0.480949411654806772E+04   -0.652089995155193179E-03    0.260054095740128832E+00
    0.130282052045050897E-03   -0.642620025035295850E+01    0.108868195174130022E+01    0.687571871641820098E+00    0.484988300877808069E+04    0.233743785958888292E-03    0.177237725772433685E+00
    0.130230676017569700E-03   -0.642638796804652124E+01    0.124418856558050805E+01    0.660628640830995706E+00    0.478129645781367617E+04   -0.242025412015190724E-03    0.293297498963358161E+00
    0.130285164711403971E-03   -0.642820115828449001E+01    0.120707855845758050E+01    0.578318662087468627E+00    0.475785665446612802E+04   -0.237993589867796789E-03    0.283053474179511710E+00
    0.130369507259719226E-03   -0.643047203944157797E+01    0.122527417706065256E+01    0.592330727957106173E+00    0.494361761515503804E+04    0.961236425493301234E-04    0.100731935030224734E+00
    0.130318525363728495E-03   -0.643066633516670549E+01    0.978256364231107289E+00    0.533227580747714924E+00    0.497423154603804323E+04   -0.408507733075229762E-03    0.108294408615695545E+00
    0.130265074167314096E-03   -0.643082241322723114E+01    0.111223818150867571E+01    0.574889590256693284E+00    0.431192697979065088E+04   -0.151987171363394090E-03    0.140589905781954960E+00
    0.130239918176692512E-03   -0.643141271071977094E+01    0.151736528009169747E+01    0.737679239014653154E+00    0.415367984351769974E+04   -0.209630534728353892E-03    0.927785277705103995E+00
    0.130178772943538329E-03   -0.643145008972237964E+01    0.120192728459476106E+01    0.794493560528190534E+00    0.457356755855648589E+04   -0.384083643146983927E-03    0.436713926471561431E+00
    0.130118294870418965E-03   -0.643149728218031758E+01    0.123996781863601635E+01    0.579751988048626155E+00    0.484578743432708416E+04   -0.373656898098017926E-03    0.362226051143970218E+00
    0.130072857899346978E-03   -0.643177532790065154E+01    0.128869157205162876E+01    0.478974774710613116E+00    0.495560524892486410E+04   -0.200449364319298584E-03    0.121021479851564667E+00
    0.130024621392767388E-03   -0.643201006841501322E+01    0.135611904617127221E+01    0.577751970293177375E+00    0.455614846383354961E+04   -0.476771273987273698E-03    0.198638369043889013E+00
    0.130016023909530656E-03   -0.643285438261597431E+01    0.137459022996743063E+01    0.749320553533455502E+00    0.473495584813787991E+04    0.501501872557105787E-03    0.815261038764647394E+00
    0.129982345734509330E-03   -0.643331281609471262E+01    0.129975813366888793E+01    0.785317378215327322E+00    0.446705594746057795E+04    0.191550059065888703E-03    0.995648881286049559E+00
    0.129964024726525262E-03   -0.643400745878220182E+01    0.118613756868284037E+01    0.570607658561174125E+00    0.473389664143819118E+04   -0.228993596064596235E-03    0.114923977370903208E+00
    0.129935018921042842E-03   -0.643453760477841552E+01    0.137368171275616779E+01    0.707628473529569924E+00    0.430784926847236056E+04    0.214286414095562014E-03    0.477299663538774177E+00
    0.129954431711507820E-03   -0.643581295263432818E+01    0.114802652956871221E+01    0.812149236906515970E+00    0.487602566930710418E+04    0.560882810526274096E-03    0.279020859615387140E+00
    0.129904159356730904E-03   -0.643601567340437519E+01    0.120892055490643235E+01    0.937380002665987422E+00    0.483761183349858766E+04   -0.419162414835784697E-03    0.922069190151662776E+00
    0.129871264945135022E-03   -0.643648573053559492E+01    0.144994291185751822E+01    0.671592377399514162E+00    0.419980255909103926E+04   -0.769612041500043233E-03    0.280392086736562962E+00
    0.129914758211016422E-03   -0.643813197134632365E+01    0.129314826625163404E+01    0.494275654133460474E+00    0.451039972684617805E+04   -0.129597922041311452E-03    0.292217411530004190E+00
    0.129892227592397588E-03   -0.643876165143133772E+01    0.123488497734069824E+01    0.467330880463123322E+00    0.452447316509485245E+04    0.287185813759522734E-03    0.259537696838378906E+00
    0.129893492289509489E-03   -0.643975768685875494E+01    0.124103422105220895E+01    0.996078891008388645E+00    0.478461236702253154E+04   -0.220009228071415880E-03    0.784081689060523446E+00
    0.129839159896090808E-03   -0.643989750598032984E+01    0.137609020060376741E+01    0.729919955101137607E+00    0.492554181982759383E+04    0.605147198533061652E-04    0.874749221990881565E+00
    0.129779836858265741E-03   -0.643996006696886081E+01    0.114855927078341669E+01    0.572894011129778113E+00    0.499377116626162206E+04    0.156235585092683434E-03    0.125766997269028569E+00
    0.129745476308587039E-03   -0.644040703874106146E+01    0.103532598309641877E+01    0.763957151147715896E+00    0.496151613301762063E+04    0.452993240778306748E-03    0.189291770371317669E+00
    0.129731399717108244E-03   -0.644116660168853805E+01    0.117938635584276308E+01    0.814833287912921200E+00    0.430214167793491379E+04    0.128926544969760012E-03    0.217315259790039017E+00
    0.129833499333938877E-03   -0.644371656062934228E+01    0.134162733754159635E+01    0.728646000477647382E+00    0.450364689632384216E+04   -0.735604504874956755E-04    0.752636203412077043E+00
    0.129905531928439512E-03   -0.644580243035973943E+01    0.123145043988252745E+01    0.512579213844296055E+00    0.462201677809321973E+04   -0.231048074614434288E-03    0.238692288554016252E+00
    0.129984823107566895E-03   -0.644799937183954874E+01    0.125456868056069482E+01    0.821138126231683585E+00    0.497016229162562104E+04    0.194314403463728040E-03    0.654498486077742969E+00
    0.129939055888917982E-03   -0.644827161707097396E+01    0.119322285924202931E+01    0.467685763238871899E+00    0.487785022154873241E+04   -0.295378374127050361E-03    0.107816122027846989E+00
    0.129878272051957885E-03   -0.644831238612657653E+01    0.147599721462924238E+01    0.662676946758293917E+00    0.460524262382103734E+04   -0.993340608519472333E-03    0.516627234901613774E+00
    0.129834822686681532E-03   -0.644861975840776047E+01    0.125122819092742743E+01    0.783318214398641133E+00    0.462340786877449045E+04    0.235798047674223653E-03    0.884653930493351282E+00
    0.129778270630090701E-03   -0.644872499262810095E+01    0.138380284418775301E+01    0.730425948481221332E+00    0.499785295273264001E+04   -0.224273358915679443E-03    0.984298930324645660E+00
    0.130017257781919358E-03   -0.645338117533884414E+01    0.133079759356340865E+01    0.704472410195839838E+00    0.409046567585592902E+04   -0.218844262265303652E-03    0.171780495248562703E+00
    0.129989513964971472E-03   -0.645393092100090726E+01    0.128024216277875014E+01    0.478727150893617004E+00    0.497278584668594885E+04    0.179635389321917814E-03    0.231311191323608639E+00
    0.130042285029737821E-03   -0.645571924676501574E+01    0.139436868454792950E+01    0.672697563179220692E+00    0.460561631013847182E+04    0.204034731662164738E-03    0.588133556170682192E+00
    0.129985767160177692E-03   -0.645582639736905151E+01    0.126529047249698867E+01    0.756273764213054811E+00    0.461723157224644729E+04   -0.622684971531047970E-03    0.667524605499280943E+00
    0.129991099588893484E-03   -0.645688500453387260E+01    0.138964949757469247E+01    0.604468161467271892E+00    0.434867005772422181E+04   -0.346098385092450962E-03    0.389057422119323482E+00
    0.129965138818874236E-03   -0.645746210333550597E+01    0.119641825310483196E+01    0.663474768659452985E+00    0.411486277427954701E+04    0.275499932602900029E-03    0.179726231415270055E+00
    0.129994825334088374E-03   -0.645889545179367275E+01    0.138917682722447622E+01    0.741904068726013888E+00    0.499734791934512032E+04   -0.406123001610701089E-03    0.620330686124903052E+00
    0.129997820119064696E-03   -0.645991808921191080E+01    0.994583084973887255E+00    0.661974617592999026E+00    0.495598690559445185E+04    0.233563529689627826E-03    0.111405681430184728E+00
    0.129989333432820449E-03   -0.646076408085670284E+01    0.116505478529320827E+01    0.822413515946194384E+00    0.448977150903113852E+04   -0.116833263763438456E-03    0.397202998473435043E+00
    0.130026481251537012E-03   -0.646231211350407797E+01    0.127582707490648128E+01    0.788159746012419560E+00    0.416227104004833200E+04   -0.206867651828814621E-03    0.624050617799159602E+00
    0.129997612700242127E-03   -0.646284458559735064E+01    0.124549158949304406E+01    0.518118491474361509E+00    0.451562976735228131E+04    0.691600319435335746E-04    0.311282177105643099E+00
    0.129943168012027345E-03   -0.646298334667396812E+01    0.137590762472861039E+01    0.667583581719090380E+00    0.456857649808850874E+04   -0.209563630122594090E-03    0.243259894430135154E+00
    0.130183648807112281E-03   -0.646765781109032822E+01    0.116682002035832033E+01    0.465974580687073148E+00    0.496410001642332645E+04    0.182603660264146701E-03    0.158746152406034235E+00
    0.130140124218807682E-03   -0.646796559734754872E+01    0.128741975803774467E+01    0.516077238805624838E+00    0.484307458182781920E+04    0.763085893292914644E-04    0.205564668578504778E+00
    0.130079861201331913E-03   -0.646801582025906807E+01    0.125256807110388646E+01    0.723678910884285709E+00    0.493707939345752766E+04   -0.502308011542499191E-03    0.599658926295810746E+00
    0.130068623887151334E-03   -0.646881959967801645E+01    0.132136960139198001E+01    0.654356904395797301E+00    0.482182444821006538E+04   -0.291653327173889117E-03    0.367929814574730840E+00
    0.130097349904212590E-03   -0.647023781896748673E+01    0.126173448368970131E+01    0.716271829382403524E+00    0.434088570225707190E+04   -0.139640753289115504E-03    0.570683981662913675E+00
    0.130154710246601252E-03   -0.647209599359845189E+01    0.130166042118371994E+01    0.632653389456937498E+00    0.481952686953482407E+04   -0.261344647125384200E-03    0.279838276146654463E+00
    0.130121774654172294E-03   -0.647256639292926739E+01    0.119978267088973589E+01    0.820390795518802673E+00    0.472514734352375490E+04    0.878561520119839945E-04    0.243331578275896770E+00
    0.130075750837099557E-03   -0.647283543421081564E+01    0.124959768660695958E+01    0.758775696259216925E+00    0.457627867459806930E+04    0.172910868205502686E-03    0.500214612166952954E+00
    0.130136667436351998E-03   -0.647474841013455027E+01    0.132516207727792779E+01    0.828855497304566424E+00    0.461557991048070744E+04   -0.115367986727939111E-03    0.423535862136749985E+00
    0.130082612893726634E-03   -0.647489406505039167E+01    0.129492728444564742E+01    0.560823374784795048E+00    0.470109611487386883E+04    0.268725017718338013E-03    0.301423848285272578E+00
    0.130077893837926074E-03   -0.647579807148319908E+01    0.117943366432933505E+01    0.681733891315265961E+00    0.452769587939600660E+04   -0.834189925852843033E-04    0.162114442367948197E+00
    0.130034684583395758E-03   -0.647611016392658279E+01    0.124071037991689281E+01    0.744727103129611545E+00    0.423520005513884098E+04   -0.238310256704924556E-03    0.662169346363227551E+00
    0.130000698806441656E-03   -0.647656393946272146E+01    0.147488935021624101E+01    0.612160606178925981E+00    0.499868272645081561E+04    0.222399915310881420E-03    0.269598056774041306E+00
    0.130033056112947994E-03   -0.647803824206076051E+01    0.120916244289523345E+01    0.924137960026829797E+00    0.498944944357921122E+04   -0.178357171184245056E-03    0.663378659230197787E+00
    0.129985344272651534E-03   -0.647828082818430673E+01    0.117051042539888717E+01    0.984916600042414436E+00    0.498422882978410235E+04    0.155763287274568668E-03    0.355612678365728407E+00
    0.129943346797909467E-03   -0.647861109842740390E+01    0.132101557286178117E+01    0.739199653987808181E+00    0.484862252440218890E+04    0.304661138225493730E-03    0.519430888038210803E+00
    0.129925392652753736E-03   -0.647931130379065845E+01    0.134224818683993607E+01    0.736164790127465829E+00    0.473318992598891145E+04   -0.262980354760015045E-03    0.606728277552523565E+00
    0.129913641776093207E-03   -0.648010697158097848E+01    0.104862992321328763E+01    0.507374546819615246E+00    0.472855231154608464E+04    0.143389629572975314E-05    0.128628414685456355E+00
    0.129876217001736826E-03   -0.648050730258697438E+01    0.108441781228878820E+01    0.587892140484966186E+00    0.454922263384902453E+04    0.407423473550104422E-03    0.943743841601647343E-01
    0.129816641826231992E-03   -0.648056623990753078E+01    0.114272150098726843E+01    0.876218537300369471E+00    0.480488412017378414E+04    0.115605774510718840E-03    0.297157290439638455E+00
    0.129788794248272902E-03   -0.648111372698478405E+01    0.126729038688135454E+01    0.883621211335005374E+00    0.457283572841896967E+04    0.252351809337499576E-03    0.876282489334586634E+00
    0.129757819119354252E-03   -0.648161291659702243E+01    0.134759143992731811E+01    0.757558470923214822E+00    0.488197125793710620E+04    0.353795210296797618E-03    0.895292979424996194E+00
    0.129774918023503117E-03   -0.648285301277458892E+01    0.122190280416014896E+01    0.596692329968514845E+00    0.416286683666643603E+04   -0.613526839320737349E-03    0.145443459380879714E+00
    0.129780921723218848E-03   -0.648392209794302055E+01    0.146518651627623364E+01    0.737799431676531836E+00    0.493141258178751286E+04    0.311902318148700604E-03    0.797499932025923508E+00
    0.129762798840014492E-03   -0.648461935669877576E+01    0.124368549599717038E+01    0.471863735305901921E+00    0.452785533719316936E+04    0.449845104590499225E-03    0.132210691589414953E+00
    0.129872178896767144E-03   -0.648728105521829690E+01    0.142805508535705883E+01    0.611099769936205517E+00    0.424872591424516122E+04   -0.169844852255472868E-03    0.413231303903521363E+00
    0.129881893747221805E-03   -0.648840721845964641E+01    0.118829204524970589E+01    0.662625190813884712E+00    0.484080365373966015E+04    0.249632271078269543E-03    0.157803668916613460E+00
    0.129872521148045053E-03   -0.648923945079772491E+01    0.141407779838184933E+01    0.560900305346468731E+00    0.453305521992224385E+04    0.823398571817653808E-03    0.344433001252948734E+00
    0.129881617195631637E-03   -0.649035608494627780E+01    0.141033031824447241E+01    0.560228648756621594E+00    0.402065553009021642E+04    0.665588722486755587E-03    0.304649673517506936E+00
    0.129857915213498073E-03   -0.649096763589839831E+01    0.147367926836013807E+01    0.721129924058914185E+00    0.475589334601163864E+04   -0.410109064714579967E-03    0.672018706798553467E+00
    0.129871465557608460E-03   -0.649215288243825128E+01    0.120142728751067440E+01    0.695054796175767264E+00    0.484609209597620429E+04    0.120081724695078040E-03    0.183480133152726543E+00
    0.129834737836964030E-03   -0.649256376386612466E+01    0.135929871803485192E+01    0.492033908300402889E+00    0.421910797063347945E+04    0.116949993603973480E-03    0.256017913403024100E+00
    0.129781037717452164E-03   -0.649271294798131660E+01    0.133360782616758478E+01    0.702757161095392213E+00    0.453904121710735762E+04    0.162338238522748878E-03    0.426574671727958710E+00
    0.129730945417829763E-03   -0.649291741048589355E+01    0.122428224477803971E+01    0.887925924476526740E+00    0.489206524048143456E+04   -0.720688968641741966E-04    0.777815161279877043E+00
    0.129704134369072120E-03   -0.649348059714035486E+01    0.125826163195520002E+01    0.820387730857643938E+00    0.495361414639982377E+04   -0.146766226748179312E-03    0.621824573192484853E+00
    0.129711121547821740E-03   -0.649456489700123107E+01    0.129143568698564892E+01    0.521616213098474724E+00    0.483825934515393328E+04   -0.650830322132073648E-03    0.310886840402449849E+00
    0.129654104423071741E-03   -0.649466212611400451E+01    0.148232037542324480E+01    0.678392927051710060E+00    0.399333521655498589E+04   -0.498089754327940613E-04    0.495147187757238039E+00
    0.129597480038188358E-03   -0.649476502937053812E+01    0.136259228798437682E+01    0.633318033509625788E+00    0.460425106645718915E+04   -0.606296921000860629E-03    0.405313174755365824E+00
    0.129633253596354593E-03   -0.649629358750631969E+01    0.131618706302377353E+01    0.753131230672339669E+00    0.442022482193919313E+04    0.134957965091339637E-03    0.918633244407990990E+00
    0.129582974239661675E-03   -0.649649428257323258E+01    0.135317885466201027E+01    0.633910329668425643E+00    0.457437719756016213E+04   -0.142616170940178792E-03    0.495289501253009745E+00
    0.129523826413508467E-03   -0.649655774164194355E+01    0.129290278583001816E+01    0.833359797414569337E+00    0.482616571095857216E+04   -0.503692673570709112E-03    0.531756087289824042E+00
    0.129460626072908411E-03   -0.649655817849059147E+01    0.127890471898843794E+01    0.786754418875004080E+00    0.477961291288725533E+04    0.151811611025912227E-03    0.415824427228958293E+00
    0.129431071804363319E-03   -0.649707811346768160E+01    0.134488850576772156E+01    0.707794866548944079E+00    0.499911383887359079E+04   -0.560992585119325237E-03    0.799631868819337899E+00
    0.129394439149347164E-03   -0.649748853926615055E+01    0.116148823833597081E+01    0.466316892924471982E+00    0.464521242013114716E+04    0.704194732615223695E-03    0.140120218487233827E+00
    0.129367178753177269E-03   -0.649804370393310204E+01    0.141233011077555792E+01    0.594911328656427152E+00    0.427951099165110918E+04   -0.267547279043322823E-03    0.356931861785474758E+00
    0.129347955232018193E-03   -0.649872305117685745E+01    0.138194106063257705E+01    0.742877847735631813E+00    0.430524700582568039E+04    0.295832067347082876E-03    0.553775624273910028E+00
    0.129310189386713716E-03   -0.649911558651421828E+01    0.110945274173831976E+01    0.561935105655925415E+00    0.480692643045356544E+04    0.115198418826834953E-03    0.151988433244472587E+00
    0.129247697850113556E-03   -0.649912537846263039E+01    0.115420258655975005E+01    0.785950145967785230E+00    0.482533664196086193E+04   -0.250631167039651337E-03    0.259829574343093728E+00
    0.129248645103659883E-03   -0.650011659886506266E+01    0.145184159161272697E+01    0.756480819050442288E+00    0.497007872856283939E+04    0.524203556356475750E-03    0.907724301684989632E+00
    0.129212006354903361E-03   -0.650052613116094591E+01    0.123837139626899773E+01    0.460161712023285541E+00    0.440383321731351862E+04    0.441245528942520475E-03    0.166469251785516359E+00
    0.129178638791033933E-03   -0.650098614920112894E+01    0.141964856525887795E+01    0.640351094113179142E+00    0.438639674329119407E+04   -0.162651255121557572E-03    0.388169037783965554E+00
    0.129133845086136268E-03   -0.650126907576573210E+01    0.119853264737396525E+01    0.856629390382455669E+00    0.486816288969253037E+04   -0.550076722292640449E-03    0.651511878457927351E+00
    0.129273710883285513E-03   -0.650441068038752235E+01    0.123537542931837896E+01    0.667030246329171850E+00    0.419735384296457141E+04    0.428112700593291900E-03    0.284661062814527410E+00
    0.129272444652436092E-03   -0.650536765287100938E+01    0.121593395566435447E+01    0.718656113878451519E+00    0.479535630503809716E+04   -0.242969742705399186E-03    0.283268737703400386E+00
    0.129213338437344404E-03   -0.650542956210978129E+01    0.129123026784035111E+01    0.612097761934387585E+00    0.408419855457037647E+04    0.293834796393319759E-03    0.265496442416081724E+00
    0.129156681019342761E-03   -0.650552897301106459E+01    0.126210098265372150E+01    0.622431400268452117E+00    0.444884691590707007E+04    0.489261663154343996E-03    0.337441530511830456E+00
    0.129098388387888842E-03   -0.650560266638126805E+01    0.144458700748266677E+01    0.738962386586426989E+00    0.484128273798501868E+04    0.250803527479397960E-03    0.926482152225041933E+00
    0.129108554151375677E-03   -0.650673671130040976E+01    0.104070853384876583E+01    0.431368575845626490E+00    0.492929725266202968E+04    0.836745177005922193E-04    0.137128372047830127E+00
    0.129046659109852347E-03   -0.650675423769300032E+01    0.101004693221687525E+01    0.489929255321676638E+00    0.488752920987987545E+04   -0.778296759666510920E-04    0.883188109285267253E-01
    0.128988785608619112E-03   -0.650683365984449047E+01    0.145198023647121466E+01    0.730369034004152540E+00    0.451287812858229881E+04   -0.208220201829701046E-03    0.851569053501924800E+00
    0.128963704705044541E-03   -0.650742129950626413E+01    0.128948867930964872E+01    0.502578904118510250E+00    0.421262587073354280E+04    0.352129830784309988E-04    0.191083876761584170E+00
    0.128905144468269067E-03   -0.650748948958416307E+01    0.133021956728090984E+01    0.647412286158905448E+00    0.439568644837537340E+04    0.676894165827863960E-04    0.312747552106030335E+00
    0.128868661808029928E-03   -0.650789993311326675E+01    0.126334272623062138E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00
    0.128811233208869015E-03   -0.650798502365567799E+01    0.115537713709253564E+01    0.551128647566241359E+00    0.476605685226504193E+04    0.127786619501508021E-03    0.108584104376776763E+00
    0.128767704329360604E-03   -0.650828561660096927E+01    0.105579331868566739E+01    0.821489940928696649E+00    0.490204909557128485E+04    0.249496082611298700E-03    0.227220166477241331E+00
    0.128716371665276184E-03   -0.650846472916818541E+01    0.154616250265880195E+01    0.696815396053842129E+00    0.465091865611661433E+04    0.131959329574843505E-03    0.514893331966366441E+00
    0.128663111600881827E-03   -0.650861356345201791E+01    0.141620990772304944E+01    0.581749872974914206E+00    0.432829651052924055E+04   -0.168815179311473902E-03    0.282577648276914006E+00
    0.128683396542684337E-03   -0.650990541978685222E+01    0.112219381730046153E+01    0.474574720566615316E+00    0.454626539195835539E+04    0.456795822157689822E-03    0.105152234148420426E+00
    0.128757112098480198E-03   -0.651202734294818342E+01    0.113374305358969507E+01    0.516387491812701160E+00    0.452468291717671309E+04   -0.853634204493451489E-05    0.952414021974834074E-01
