    0.151679261823413736E+01    0.666589654126095499E+00    0.449691417352826284E+04    0.121814777212581209E-03    0.337932078121698620E+00    0.211665779957342348E+01
    0.908520906022467711E+00    0.553203584951088345E+00    0.479068987976590870E+04   -0.419217871705926390E-04    0.103356809988672194E+00    0.211850387533393203E+01
    0.908520906022467711E+00    0.553203584951088345E+00    0.479068987976590870E+04   -0.419217871705926390E-04    0.103356809988672194E+00    0.211850387533393203E+01
    0.116130768060684209E+01    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00    0.211864235386342958E+01
    0.116130768060684209E+01    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00    0.211864235386342958E+01
    0.115904709299608744E+01    0.942688261004789418E+00    0.460921181070201419E+04    0.966383209499086773E-04    0.310250561888989695E+00    0.212007450439888601E+01
    0.115904709299608744E+01    0.942688261004789418E+00    0.460921181070201419E+04    0.966383209499086773E-04    0.310250561888989695E+00    0.212007450439888601E+01
    0.144686111780855020E+01    0.627178919018875680E+00    0.471868605314925844E+04   -0.460102873675632431E-03    0.314957782721211554E+00    0.212010075791884001E+01
    0.131680204493201458E+01    0.701248328051920167E+00    0.478791306793000604E+04    0.555730336819904806E-03    0.312927876782362446E+00    0.212365609533688726E+01
    0.131680204493201458E+01    0.701248328051920167E+00    0.478791306793000604E+04    0.555730336819904806E-03    0.312927876782362446E+00    0.212365609533688726E+01
    0.976031847492654370E+00    0.468754552343288333E+00    0.453056564580507984E+04   -0.531697169079233607E-03    0.108827617122502579E+00    0.212395754555062499E+01
    0.115302948790899884E+01    0.442626459778846459E+00    0.487497317440284496E+04    0.413158178155568698E-03    0.270957962519540629E+00    0.212401449149767041E+01
    0.115302948790899884E+01    0.442626459778846459E+00    0.487497317440284496E+04    0.413158178155568698E-03    0.270957962519540629E+00    0.212401449149767041E+01
    0.106665322323687728E+01    0.723783248455572625E+00    0.451039199227223708E+04    0.205660916344812129E-03    0.195249467401264865E+00    0.212440801213839148E+01
    0.110677330383690897E+01    0.645302329219680226E+00    0.452133442724167980E+04   -0.604977619206438976E-03    0.909979728764060691E-01    0.212517809928994916E+01
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.212667286315596193E+01
    0.114811558723449725E+01    0.559899702668190002E+00    0.491561327952146530E+04   -0.121538195878869237E-03    0.680072903633117676E-01    0.212689796393058161E+01
    0.140645495209189475E+01    0.614869940398508064E+00    0.488753240771851961E+04    0.396573967835934930E-03    0.174645645668651622E+00    0.212775865987469581E+01
    0.119954917694410224E+01    0.889844775369105223E+00    0.422907949890986856E+04   -0.410554401559738030E-03    0.197000106278559628E+00    0.212803113555171119E+01
    0.114702782913575119E+01    0.926947528648821018E+00    0.468116928811758225E+04   -0.674000265266178063E-05    0.507021991498663782E+00    0.212873509532272109E+01
    0.125229542681980499E+01    0.472975839683893673E+00    0.423370116479697299E+04   -0.662057424245859330E-03    0.147322074496812561E+00    0.212896526774160222E+01
    0.132767882249528002E+01    0.764139275747874103E+00    0.470567998354269639E+04   -0.516016938259308573E-03    0.669232935882245195E+00    0.213030696717424561E+01
    0.102734821346334471E+01    0.551409670154663800E+00    0.495082642331729585E+04    0.500558825768688577E-03    0.912584516401111767E-01    0.213074245606711443E+01
    0.102734821346334471E+01    0.551409670154663800E+00    0.495082642331729585E+04    0.500558825768688577E-03    0.912584516401111767E-01    0.213074245606711443E+01
    0.140033777804917836E+01    0.739883279109001091E+00    0.474945041079863404E+04   -0.441613507913663590E-03    0.897993195961306445E+00    0.213193652610915763E+01
    0.108368644776189083E+01    0.600194628379700057E+00    0.419596924771888007E+04   -0.534261083998586623E-04    0.162727735510239863E+00    0.213309456210363946E+01
    0.999976731313534817E+00    0.682034961843044241E+00    0.491941095985072388E+04    0.873761240744493376E-03    0.112763775544259093E+00    0.213367405276568300E+01
    0.915853457955013495E+00    0.461029163146123744E+00    0.479523716231024537E+04   -0.225303126627192097E-03    0.100413922754405346E+00    0.213543906679824902E+01
    0.112896997703150337E+01    0.836362223297109186E+00    0.496647713969850793E+04   -0.153291027771497246E-04    0.148038834226985216E+00    0.213590862149008354E+01
    0.158889925392132492E+01    0.732328592341616069E+00    0.409540599423565209E+04    0.710474379722178507E-03    0.646470843133481909E+00    0.213643685218758606E+01
    0.135416499584293515E+01    0.771785157275207689E+00    0.495422398952323783E+04   -0.185469401841875919E-03    0.816983092386615040E+00    0.213888907765855318E+01
    0.128756627785525235E+01    0.619590135874542480E+00    0.425199879343826160E+04   -0.731656948323667006E-04    0.366846553404391484E+00    0.214094302837602823E+01
    0.128756627785525235E+01    0.619590135874542480E+00    0.425199879343826160E+04   -0.731656948323667006E-04    0.366846553404391484E+00    0.214094302837602823E+01
    0.161415604544160707E+01    0.736980577627014743E+00    0.410142581699894436E+04    0.774820830301466536E-03    0.817951744593579666E+00    0.214225667452297674E+01
    0.161415604544160707E+01    0.736980577627014743E+00    0.410142581699894436E+04    0.774820830301466536E-03    0.817951744593579666E+00    0.214225667452297674E+01
    0.107900261878967285E+01    0.454314060509204865E+00    0.474627629971504211E+04   -0.614223457649237629E-03    0.828877687454223633E-01    0.214242319311821205E+01
    0.126740606460957617E+01    0.626507257733671885E+00    0.429174308253702566E+04   -0.670817198219999643E-03    0.261147502823066535E+00    0.214249298330224036E+01
    0.111853564530042204E+01    0.813555605996345355E+00    0.487104841682611641E+04    0.265218526803718765E-03    0.265818647486988135E+00    0.214282223286478324E+01
    0.114020496403315841E+01    0.574775598626135809E+00    0.494558329433370091E+04   -0.396828280369866432E-03    0.161503299954865454E+00    0.214296956999396082E+01
    0.102231200580025372E+01    0.990617151993434808E+00    0.476008381909005038E+04    0.114494219838389864E-02    0.275918903038374685E+00    0.214299703637639105E+01
    0.102231200580025372E+01    0.990617151993434808E+00    0.476008381909005038E+04    0.114494219838389864E-02    0.275918903038374685E+00    0.214299703637639105E+01
    0.875500200507245641E+00    0.519649475646445813E+00    0.451909911092444418E+04   -0.115278673251875409E-03    0.123656050347809507E+00    0.214538239246608420E+01
    0.147238518234325300E+01    0.732789700956005485E+00    0.424804830683706859E+04    0.379486049884993873E-03    0.817406411626122265E+00    0.214588241413151160E+01
    0.144425065358665927E+01    0.682560728209216983E+00    0.480184318158085807E+04   -0.963453286742454399E-04    0.586891384931868432E+00    0.214799302812367454E+01
    0.144425065358665927E+01    0.682560728209216983E+00    0.480184318158085807E+04   -0.963453286742454399E-04    0.586891384931868432E+00    0.214799302812367454E+01
    0.109828327958497640E+01    0.829651821895273422E+00    0.498672805450903888E+04    0.262603332172630418E-03    0.171592100183691143E+00    0.214872864527786600E+01
    0.137615772485733046E+01    0.754554159939289093E+00    0.470597758787870407E+04   -0.221644923691786261E-03    0.675129413604736328E+00    0.214902298507979506E+01
    0.137615772485733046E+01    0.754554159939289093E+00    0.470597758787870407E+04   -0.221644923691786261E-03    0.675129413604736328E+00    0.214902298507979506E+01
    0.133878983810479646E+01    0.692135127042769582E+00    0.408670457124856102E+04    0.141624299737615531E-03    0.351260700474909149E+00    0.215100477735997053E+01
    0.139990674510846214E+01    0.732312031240659578E+00    0.497987091307478477E+04   -0.361875310511562969E-03    0.408636122813071045E+00    0.215106287836094623E+01
    0.989302296590046093E+00    0.729258567504613486E+00    0.488102289024929905E+04    0.303906177114892197E-03    0.173585017128377317E+00    0.215119001014769218E+01
    0.989302296590046093E+00    0.729258567504613486E+00    0.488102289024929905E+04    0.303906177114892197E-03    0.173585017128377317E+00    0.215119001014769218E+01
    0.132762150959520842E+01    0.590814043447974502E+00    0.494925859587356626E+04   -0.312991317535195118E-03    0.139718024368870569E+00    0.215123968819362243E+01
    0.153055663465495306E+01    0.720320961273676286E+00    0.415339055666238164E+04    0.664742437243590821E-04    0.441995635884140758E+00    0.215326200463285744E+01
    0.958891391758648348E+00    0.670810779000978852E+00    0.490452520851663212E+04    0.174618937319624153E-03    0.170997235348795518E+00    0.215344432949764464E+01
    0.958891391758648348E+00    0.670810779000978852E+00    0.490452520851663212E+04    0.174618937319624153E-03    0.170997235348795518E+00    0.215344432949764464E+01
    0.140234113126498361E+01    0.711967475205674383E+00    0.458058891388783286E+04   -0.407080487798594905E-03    0.234719018398264645E+00    0.215419735482580421E+01
    0.140234113126498361E+01    0.711967475205674383E+00    0.458058891388783286E+04   -0.407080487798594905E-03    0.234719018398264645E+00    0.215419735482580421E+01
    0.121515939937083095E+01    0.954848740768020732E+00    0.421101051782867307E+04   -0.496716201721175807E-03    0.466561673042573788E+00    0.215531163798023329E+01
    0.134555185846370429E+01    0.596796832815573053E+00    0.499112616086755588E+04   -0.894286085157251255E-03    0.504494068082031344E+00    0.215562749526576436E+01
    0.143243676249045726E+01    0.565493727518710854E+00    0.473807980195125947E+04    0.461281096398387808E-05    0.281182594809083253E+00    0.215672919960558929E+01
    0.143243676249045726E+01    0.565493727518710854E+00    0.473807980195125947E+04    0.461281096398387808E-05    0.281182594809083253E+00    0.215672919960558929E+01
    0.145905697468051110E+01    0.666034210684137040E+00    0.398622241435151045E+04   -0.339168122113743680E-04    0.361005404046889800E+00    0.215690244268157816E+01
    0.132628136566539423E+01    0.588307884254905211E+00    0.491908654000429487E+04   -0.579668749003437920E-03    0.452606802775420536E+00    0.215711025386272359E+01
    0.137680563926696786E+01    0.707680329680442810E+00    0.462503021496534348E+04    0.433684451677294027E-03    0.486572682857513428E+00    0.215715733414961264E+01
    0.137680563926696786E+01    0.707680329680442810E+00    0.462503021496534348E+04    0.433684451677294027E-03    0.486572682857513428E+00    0.215715733414961264E+01
    0.106499813538434118E+01    0.461258234174901804E+00    0.496953159652552040E+04   -0.426972875978081051E-03    0.157699731229890616E+00    0.215914488030613683E+01
    0.118863372741310580E+01    0.683617438944529532E+00    0.489121845176258648E+04    0.132141194309201495E-03    0.765274898635222023E-01    0.215993280076201000E+01
    0.118863372741310580E+01    0.683617438944529532E+00    0.489121845176258648E+04    0.132141194309201495E-03    0.765274898635222023E-01    0.215993280076201000E+01
    0.128481171293421181E+01    0.634732423445783622E+00    0.450256495122548495E+04   -0.475118887403031388E-03    0.139743799554324782E+00    0.215997735803331636E+01
    0.125890229761538919E+01    0.957879505672299070E+00    0.468255893892417680E+04    0.908807898066255477E-04    0.797721628098651991E+00    0.216013611882228851E+01
    0.139893512842620593E+01    0.550670326018823708E+00    0.459042443069636920E+04    0.155134879985122798E-03    0.123340780246869328E+00    0.216060116190997098E+01
    0.120086953798907659E+01    0.620039564666145071E+00    0.432036710323872103E+04    0.164159416198855123E-03    0.163805413887299856E+00    0.216162319319276852E+01
    0.108430900808769803E+01    0.911062801192175087E+00    0.484554346750765490E+04    0.421053338129604294E-03    0.336320868284440133E+00    0.216177385042572645E+01
    0.108430900808769803E+01    0.911062801192175087E+00    0.484554346750765490E+04    0.421053338129604294E-03    0.336320868284440133E+00    0.216177385042572645E+01
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.216200875618486510E+01
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.216200875618486510E+01
    0.126498037278974196E+01    0.735585127055806254E+00    0.443572878340062289E+04    0.118635282394060696E-03    0.786921055123408042E+00    0.216250368605794785E+01
    0.104337286154596809E+01    0.764160942615736305E+00    0.491480431631548799E+04   -0.167385057910390551E-03    0.212721434096367568E+00    0.216267253372757207E+01
    0.104337286154596809E+01    0.764160942615736305E+00    0.491480431631548799E+04   -0.167385057910390551E-03    0.212721434096367568E+00    0.216267253372757207E+01
    0.147195132894484804E+01    0.658429320122240203E+00    0.455740586159748455E+04    0.386447919661911724E-04    0.256271437900080779E+00    0.216340309299423783E+01
    0.147195132894484804E+01    0.658429320122240203E+00    0.455740586159748455E+04    0.386447919661911724E-04    0.256271437900080779E+00    0.216340309299423783E+01
    0.120416966438760631E+01    0.833314967756729863E+00    0.421266177981454985E+04   -0.508231877345675866E-03    0.200510480959876419E+00    0.216367451577995951E+01
    0.135152727673565320E+01    0.895739695501806543E+00    0.470996194984645717E+04   -0.407077316292881039E-03    0.648231592972369541E+00    0.216376411408577596E+01
    0.130428829132375101E+01    0.724503164616661532E+00    0.487048860939504993E+04   -0.385892790823672374E-03    0.562052073601791879E+00    0.216810380910293654E+01
    0.101187660054284922E+01    0.671345165952912826E+00    0.492391645954788692E+04    0.559465238004918207E-04    0.100317469518235988E+00    0.216844186922649484E+01
    0.154779827065580200E+01    0.682803537143038541E+00    0.451112827211446711E+04   -0.164741989924417219E-03    0.371555313784519892E+00    0.216936292030464983E+01
    0.111468229926655593E+01    0.770620546928212025E+00    0.457042890050036021E+04    0.107628615729026366E-03    0.243686374071031858E+00    0.217062672122637856E+01
    0.127437021635884684E+01    0.424961580577925047E+00    0.403526367918455708E+04   -0.635137421899576870E-05    0.317431391760764570E+00    0.217081169323284673E+01
    0.127437021635884684E+01    0.424961580577925047E+00    0.403526367918455708E+04   -0.635137421899576870E-05    0.317431391760764570E+00    0.217081169323284673E+01
    0.126342778237733633E+01    0.724000455651864883E+00    0.453825013779822802E+04   -0.328768346143587379E-03    0.675124060372993662E+00    0.217141218144037751E+01
    0.126342778237733633E+01    0.724000455651864883E+00    0.453825013779822802E+04   -0.328768346143587379E-03    0.675124060372993662E+00    0.217141218144037751E+01
    0.140126794795701359E+01    0.485015853739618752E+00    0.411345468360921222E+04   -0.504344784330870713E-04    0.149530154353900657E+00    0.217325064337029161E+01
    0.112763546103440349E+01    0.679794250774363173E+00    0.496517082142286290E+04    0.658578560412691129E-03    0.120662574059577712E+00    0.217327987714878512E+01
    0.112763546103440349E+01    0.679794250774363173E+00    0.496517082142286290E+04    0.658578560412691129E-03    0.120662574059577712E+00    0.217327987714878512E+01
    0.123925207926970771E+01    0.749052759095044318E+00    0.433775691679552438E+04    0.513681816728693780E-03    0.988150452181651873E+00    0.217424457095719248E+01
    0.123925207926970771E+01    0.749052759095044318E+00    0.433775691679552438E+04    0.513681816728693780E-03    0.988150452181651873E+00    0.217424457095719248E+01
    0.125523714321048541E+01    0.811718030804440493E+00    0.497110157730021274E+04   -0.106658829927354978E-02    0.786027428593580435E+00    0.217463216715547425E+01
    0.125523714321048541E+01    0.811718030804440493E+00    0.497110157730021274E+04   -0.106658829927354978E-02    0.786027428593580435E+00    0.217463216715547425E+01
    0.117383862438737818E+01    0.876448412178872815E+00    0.442966264619485992E+04    0.898310487034839823E-04    0.714589903403759497E+00    0.217533155850384752E+01
    0.121348876825599006E+01    0.526627123677602782E+00    0.439618153805482052E+04   -0.687076957512580027E-04    0.110299628579547337E+00    0.217755801519059355E+01
    0.108849271252628887E+01    0.946484172385999578E+00    0.488142521741779638E+04   -0.635102116029882173E-04    0.237663508370877241E+00    0.217769837029810986E+01
    0.128981320642872821E+01    0.680712985635431922E+00    0.485589800104139977E+04    0.220986141408580105E-03    0.492812649441456141E+00    0.217872043482904365E+01
    0.139567129395982348E+01    0.717632956731572236E+00    0.460115292493688776E+04    0.215387937479672115E-03    0.489660549023070213E+00    0.217905570925332004E+01
    0.964120824141524668E+00    0.589122686309855315E+00    0.498686854442307140E+04   -0.500137429819007208E-03    0.935161226884157482E-01    0.217949321431379639E+01
    0.100417101844637990E+01    0.472911623982529561E+00    0.477157247463404201E+04   -0.332067454571557334E-03    0.146530048117961553E+00    0.218057213545779094E+01
    0.915658732138896481E+00    0.616245350130079972E+00    0.492624043963808435E+04   -0.373251304224788110E-03    0.118723694906918822E+00    0.218088364461726236E+01
    0.141951122215490999E+01    0.647992190354912179E+00    0.447184302577211474E+04    0.676749039246239757E-03    0.520484077884141638E+00    0.218106245309718849E+01
    0.121500051611776705E+01    0.778282318645165949E+00    0.430636202676023277E+04   -0.490587602723830708E-03    0.116027448201428934E+00    0.218139601385010806E+01
    0.119814128271509457E+01    0.986550190220652712E+00    0.474820857385741601E+04   -0.226186887255727350E-03    0.850552923951735984E+00    0.218239202455886883E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.218396779900609772E+01
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.218483930849605112E+01
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.218483930849605112E+01
    0.125695853627630272E+01    0.825767177989374823E+00    0.432297328881239446E+04   -0.273663742857789224E-03    0.771888583447674081E+00    0.218511199483808172E+01
    0.119341380508558936E+01    0.811338276304598649E+00    0.421114702318028230E+04   -0.794046241447876416E-03    0.288455107948925704E+00    0.218643365573255544E+01
    0.119341380508558936E+01    0.811338276304598649E+00    0.421114702318028230E+04   -0.794046241447876416E-03    0.288455107948925704E+00    0.218643365573255544E+01
    0.125883156915850880E+01    0.861861395718451662E+00    0.445073855829745480E+04   -0.252010956822369811E-03    0.828032804085451546E+00    0.218683898393015452E+01
    0.101551680569117653E+01    0.543268648502018281E+00    0.461975637820909287E+04   -0.266673196273173264E-03    0.150744372201590482E+00    0.218714697427965188E+01
    0.101551680569117653E+01    0.543268648502018281E+00    0.461975637820909287E+04   -0.266673196273173264E-03    0.150744372201590482E+00    0.218714697427965188E+01
    0.159742826022274342E+01    0.740222249668063936E+00    0.432474718394846332E+04   -0.431523935634219795E-03    0.795757455277888659E+00    0.218758572189472256E+01
    0.117317228493345960E+01    0.458601696700103589E+00    0.494344581421598468E+04    0.315182997127182423E-03    0.200108907197858538E+00    0.218796969933195928E+01
    0.136669420096409544E+01    0.698366506772346796E+00    0.482014131533687032E+04   -0.352072697906714394E-03    0.434870212313155424E+00    0.218819466389892447E+01
    0.114973811706072437E+01    0.507425344580808013E+00    0.429649612347362472E+04    0.349336319136150128E-03    0.226958142062136270E+00    0.218990794832177915E+01
    0.114973811706072437E+01    0.507425344580808013E+00    0.429649612347362472E+04    0.349336319136150128E-03    0.226958142062136270E+00    0.218990794832177915E+01
    0.122721965948558731E+01    0.970906718397511082E+00    0.467900893712534798E+04   -0.440810148845914844E-03    0.503025838719276863E+00    0.219038470370934490E+01
    0.122721965948558731E+01    0.970906718397511082E+00    0.467900893712534798E+04   -0.440810148845914844E-03    0.503025838719276863E+00    0.219038470370934490E+01
    0.140227499322502469E+01    0.707054556663249789E+00    0.427952494965713322E+04    0.996300760203702084E-04    0.376574928013809540E+00    0.219060509669250081E+01
    0.156562202651287841E+01    0.713928714898345529E+00    0.458927447497240246E+04   -0.329573739285412290E-03    0.793213424302178560E+00    0.219146543086717660E+01
    0.102990817944376967E+01    0.790224353298651483E+00    0.478755864715200914E+04   -0.312361123776025873E-03    0.145963806811661490E+00    0.219150329249066189E+01
    0.983174937974325425E+00    0.485081784896062018E+00    0.494744171218902920E+04   -0.177081704112199177E-03    0.147945848153105936E+00    0.219369520109682226E+01
    0.983174937974325425E+00    0.485081784896062018E+00    0.494744171218902920E+04   -0.177081704112199177E-03    0.147945848153105936E+00    0.219369520109682226E+01
    0.108862263843105245E+01    0.918056516311901549E+00    0.468713947730770633E+04   -0.693213809575557124E-04    0.146642250934436058E+00    0.219440125266493125E+01
    0.156454364834017712E+01    0.757396161069836316E+00    0.424935928200577928E+04   -0.385086826592889817E-03    0.685895407390494039E+00    0.219480347062947967E+01
    0.119040603274384593E+01    0.642888385738774382E+00    0.478101664679578425E+04   -0.541052001771113187E-03    0.139178321051948967E+00    0.219519352479691277E+01
    0.119040603274384593E+01    0.642888385738774382E+00    0.478101664679578425E+04   -0.541052001771113187E-03    0.139178321051948967E+00    0.219519352479691277E+01
    0.140369228513374744E+01    0.634188100305247526E+00    0.463635088653012735E+04    0.526207438479756734E-03    0.138261568894879450E+00    0.219617440299279432E+01
    0.120158552154705722E+01    0.791687212587466327E+00    0.419545233474942142E+04   -0.183013807179400025E-03    0.297330501768841959E+00    0.219650669426111911E+01
    0.123785711640648843E+01    0.986054993194022122E+00    0.455215815121397281E+04   -0.612871411920126231E-03    0.416037168832138649E+00    0.219659909290648647E+01
    0.127430050295540509E+01    0.489170197319238220E+00    0.442715286863979145E+04    0.152732723602778161E-03    0.106595039450298440E+00    0.219678500758973749E+01
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01    0.219864717084203054E+01
    0.160643954747221951E+01    0.648580082622593590E+00    0.425740816801626261E+04    0.149884528049872549E-03    0.326585101223767493E+00    0.219955591897719049E+01
    0.120349324008449887E+01    0.918260694716735992E+00    0.448390346512191172E+04    0.348201063254430687E-03    0.673498780023345622E+00    0.219966162826300504E+01
    0.117334063451209580E+01    0.499969467235094556E+00    0.438199339390863679E+04    0.465083956645937846E-03    0.310865896234643224E+00    0.219993330556866784E+01
    0.905427674179374309E+00    0.441242178478501668E+00    0.489614119737679903E+04    0.252603333437899532E-03    0.115875289805551535E+00    0.220013507056680391E+01
    0.120822719005918677E+01    0.909166892712926389E+00    0.478007462170526833E+04    0.398558978779322269E-03    0.426903803879202404E+00    0.220060796133739967E+01
    0.120822719005918677E+01    0.909166892712926389E+00    0.478007462170526833E+04    0.398558978779322269E-03    0.426903803879202404E+00    0.220060796133739967E+01
    0.131986373930291423E+01    0.492951410213843144E+00    0.444242171240779589E+04   -0.983933823423690195E-04    0.323572019707042136E+00    0.220443894210515134E+01
    0.131986373930291423E+01    0.492951410213843144E+00    0.444242171240779589E+04   -0.983933823423690195E-04    0.323572019707042136E+00    0.220443894210515134E+01
    0.106496548542813385E+01    0.913786500289429093E+00    0.497603199719153781E+04   -0.421418670380234082E-03    0.209483328574251781E+00    0.220509072332135503E+01
    0.122536681744617004E+01    0.689680717441110702E+00    0.413867939665599442E+04   -0.203810557483364961E-03    0.561947832739466580E+00    0.220510009789653072E+01
    0.145863630372044106E+01    0.603639344932932920E+00    0.466039424564362253E+04    0.552847348567605417E-03    0.372866327359047678E+00    0.220587607487296911E+01
    0.111330418387939889E+01    0.528686918065571665E+00    0.478683155622664162E+04   -0.184042443736917854E-03    0.116448527315220013E+00    0.220701212705691452E+01
    0.113063729725263062E+01    0.892709651128743231E+00    0.494925636169938934E+04    0.478091515924665281E-03    0.161960831651407844E+00    0.220718046101494236E+01
    0.113063729725263062E+01    0.892709651128743231E+00    0.494925636169938934E+04    0.478091515924665281E-03    0.161960831651407844E+00    0.220718046101494236E+01
    0.140709594748791744E+01    0.669571567837671577E+00    0.409669037758811010E+04   -0.301507109078649011E-03    0.268909269924662797E+00    0.220737866240652725E+01
    0.102591213585858076E+01    0.564633025533902821E+00    0.455052815639802338E+04   -0.179448724944702162E-03    0.136853233880968345E+00    0.220745516805092201E+01
    0.102591213585858076E+01    0.564633025533902821E+00    0.455052815639802338E+04   -0.179448724944702162E-03    0.136853233880968345E+00    0.220745516805092201E+01
    0.134389314037742458E+01    0.572086220911418142E+00    0.399873522204094343E+04    0.226082920016062175E-03    0.296499787657845404E+00    0.220801500293970232E+01
    0.124408240027875228E+01    0.765144234458264072E+00    0.487829379164384682E+04    0.471334553252846650E-03    0.369953451992945825E+00    0.220809636332064230E+01
    0.124408240027875228E+01    0.765144234458264072E+00    0.487829379164384682E+04    0.471334553252846650E-03    0.369953451992945825E+00    0.220809636332064230E+01
    0.112380042069937192E+01    0.474002331077089611E+00    0.489355030495212759E+04    0.267148875971324161E-03    0.203456448010502611E+00    0.220818335337508564E+01
    0.139868299080165981E+01    0.766717845398410924E+00    0.482707155105846141E+04    0.617200982952118666E-04    0.627865952633556157E+00    0.220832339723658500E+01
    0.135561621931548926E+01    0.765075179996650423E+00    0.460195759952196840E+04    0.328677240416551885E-03    0.864878430953991084E+00    0.220834295365990041E+01
    0.129776333178832903E+01    0.521453472241487193E+00    0.405655472197277959E+04    0.667306723221223071E-06    0.948166385160462699E-01    0.220839184407876266E+01
    0.139216625160160512E+01    0.722244561019969922E+00    0.474547951684227883E+04    0.565435720146353015E-03    0.518917919177342868E+00    0.220857853254361114E+01
    0.139216625160160512E+01    0.722244561019969922E+00    0.474547951684227883E+04    0.565435720146353015E-03    0.518917919177342868E+00    0.220857853254361114E+01
    0.157875183966947175E+01    0.621922771651786332E+00    0.406017140358335610E+04   -0.322477608075703772E-03    0.204452004744380328E+00    0.220881479603181585E+01
    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00    0.220921533894926947E+01
    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00    0.220921533894926947E+01
    0.114745993614196795E+01    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.221079768184383862E+01
    0.114745993614196795E+01    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.221079768184383862E+01
    0.135712813741177429E+01    0.819665569828279317E+00    0.406578913915928388E+04   -0.171977006826966561E-03    0.691853575291363265E+00    0.221177504014489257E+01
    0.135712813741177429E+01    0.819665569828279317E+00    0.406578913915928388E+04   -0.171977006826966561E-03    0.691853575291363265E+00    0.221177504014489257E+01
    0.148032670927708532E+01    0.707490312091663132E+00    0.481744332941991797E+04    0.513156266170617954E-03    0.403701191259611680E+00    0.221206548682655901E+01
    0.140649509429931641E+01    0.680549629032611847E+00    0.494648601615428925E+04    0.464028693124431178E-03    0.360074222087860107E+00    0.221272569330530366E+01
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00    0.221311858022789032E+01
    0.131053255600488772E+01    0.817363547921104439E+00    0.495563744638832395E+04    0.136071911149889538E-03    0.993171036214697600E+00    0.221329022013479726E+01
    0.118354125272426347E+01    0.471422830349848776E+00    0.444869517243025257E+04    0.690476715281617011E-03    0.283717461590610509E+00    0.221334110132848005E+01
    0.118354125272426347E+01    0.471422830349848776E+00    0.444869517243025257E+04    0.690476715281617011E-03    0.283717461590610509E+00    0.221334110132848005E+01
    0.115685886179874875E+01    0.587986799935743321E+00    0.434897612861766174E+04    0.215471457759632809E-03    0.171869860232078508E+00    0.221338188173116812E+01
    0.119787699730916319E+01    0.674078711350360904E+00    0.499909698881282293E+04   -0.249957366829658045E-03    0.116226261083889684E+00    0.221433458790382298E+01
    0.118193414144910802E+01    0.393240874961110376E+00    0.487584377710267381E+04   -0.190860944434326912E-03    0.248847809021436994E+00    0.221541358054107018E+01
    0.118193414144910802E+01    0.393240874961110376E+00    0.487584377710267381E+04   -0.190860944434326912E-03    0.248847809021436994E+00    0.221541358054107018E+01
    0.116619296118134552E+01    0.493557917167307680E+00    0.468460861045143974E+04    0.704684718372344298E-06    0.262298325285569567E+00    0.221551512167174902E+01
    0.120823984289171515E+01    0.512004611827379108E+00    0.393186921386651420E+04   -0.669023857447809188E-03    0.798629445373764263E-01    0.221577540103791915E+01
    0.128300266994471768E+01    0.882950279369233537E+00    0.495145613493012934E+04    0.117982233418589046E-03    0.802445881109621451E+00    0.221674025703072575E+01
    0.131127179217219103E+01    0.657657276082412090E+00    0.450769540110378693E+04   -0.257851528531755493E-03    0.514025886454624326E+00    0.221679018359187285E+01
    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00    0.221688288932983779E+01
    0.963216722605684583E+00    0.645057332737726696E+00    0.443935369039028046E+04    0.216608806803522588E-04    0.140036738155538631E+00    0.221708341616301796E+01
    0.963216722605684583E+00    0.645057332737726696E+00    0.443935369039028046E+04    0.216608806803522588E-04    0.140036738155538631E+00    0.221708341616301796E+01
