

    0.415557716140223707E-10    0.161283408351362027E+03    0.136535499630203361E+03    0.265990337676425668E+02    0.133977497627281927E+02    0.127805563274050837E+01   -0.143809024917567863E+01   -0.101231891164959786E+01   -0.804964807527214443E+00
    0.425284956559923774E-10    0.161233226265470705E+03    0.158205051898186042E+03    0.340359381757965309E+02    0.905627448863257278E+01    0.137875740372057298E+01   -0.149711982495744333E+01   -0.169047836777963489E+01   -0.984362315119997611E+00
    0.431459496760500118E-10    0.161200491596060459E+03    0.875983241575960250E+02    0.370114994101686250E+02    0.139270897883454947E+01    0.945538382464572558E+00   -0.109101739348632831E+01   -0.292273060488493819E+01   -0.133885509510813794E+01
    0.435168641676233830E-10    0.161179465350068085E+03    0.793575619948763631E+02    0.590027819896105967E+02    0.386157289134566772E+01    0.871851530949464659E+00   -0.158477975699628804E+01   -0.115408281323897199E+01   -0.129079347646958453E+01
    0.458389283868507577E-10    0.161071588800261452E+03    0.765070513147732498E+02    0.183332636486260299E+02    0.638268358230181079E+02    0.123927076664210012E+01   -0.129831309845834442E+01   -0.221973448971498755E+01   -0.134972229758092044E+01
    0.476735892715281487E-10    0.160989194818988267E+03    0.166090112825342487E+03    0.415078169740711616E+02    0.124220982119249062E+02    0.146572914028398027E+01   -0.199007876007840778E+01   -0.143829410565520166E+01   -0.635829668514433344E+00
    0.477350956152825050E-10    0.160982709921044517E+03    0.627904110243682680E+02    0.197476857258059404E+02    0.482920585576745722E+02    0.938635167432802175E+00   -0.134234416531011891E+01   -0.277438446966602648E+01   -0.149494133099860393E+01
    0.483310099991345405E-10    0.160953990672800160E+03    0.741534803297938794E+02    0.180838501322337493E+02    0.637990197474007914E+02    0.122216817226215757E+01   -0.145502090359647007E+01   -0.203400766305547531E+01   -0.131541288379157773E+01
    0.485020685202676786E-10    0.160943018296154804E+03    0.684984226744993521E+02    0.636579947717430557E+02    0.650768231721396830E+02    0.108436960091877155E+01   -0.153090086989221286E+01   -0.106599868121880048E+01   -0.946047770602907789E+00
    0.504902162890538644E-10    0.160858765778704537E+03    0.653943667198306997E+02    0.567428141864286815E+02    0.267875066107687454E+01    0.603953834348626484E+00   -0.178353879085483480E+01   -0.256883119701605844E+01   -0.135535254816350692E+01
    0.507420218104382840E-10    0.160844909890311214E+03    0.134444432462373442E+03    0.573349316203897104E+02    0.193229554014148874E+01    0.151410497951643230E+01   -0.794556244012364132E+00   -0.261633298818268756E+01   -0.106150238392788054E+01
    0.521000480591753006E-10    0.160788180697627752E+03    0.131065550540938744E+03    0.647951092063260887E+02    0.174644626918548553E+02    0.129028653344837019E+01   -0.113678359715115818E+01   -0.181318980674765196E+01   -0.105617877923815495E+01
    0.526599129884661462E-10    0.160762897186547690E+03    0.184792485289689978E+03    0.381901285872431089E+02    0.154174408254104929E+02    0.143580258033686947E+01   -0.176489129435183556E+01   -0.178296198821872354E+01   -0.737211118681852628E+00
    0.539992460192010643E-10    0.160708759772308696E+03    0.118835174113236036E+03    0.578947450609940333E+02    0.355661277889709382E+02    0.531302275170049687E+00   -0.112127245497193950E+01   -0.139805019907317929E+01   -0.930358278208017087E+00
    0.550141934910347967E-10    0.160667611259201180E+03    0.172413131766933191E+03    0.504757063628724012E+02    0.784323264118515961E+01    0.667737324513082653E+00   -0.197672650273247852E+01   -0.169850793618635687E+01   -0.533661158362195742E+00
    0.553209727647580624E-10    0.160652583258097280E+03    0.175279806793474506E+03    0.565703010506378163E+02    0.123238084112168842E+02    0.849925586788290000E+00   -0.176106697528849665E+01   -0.173275216942097265E+01   -0.661416730000559117E+00
    0.566588589374658390E-10    0.160600884479162175E+03    0.952037805806784547E+02    0.673886548279277804E+02    0.290070318618401437E+02    0.416194921445229848E+00   -0.141152503770307236E+01   -0.222801527005233835E+01   -0.119351565811713023E+01
    0.569524860614800519E-10    0.160586640255334373E+03    0.111125637692348818E+03    0.545281816977129949E+02    0.636706576892216916E+02    0.145038622111297966E+01   -0.127933149278141656E+01   -0.103319364326737917E+01   -0.620789890187316562E+00
    0.579631006050528643E-10    0.160547555466781546E+03    0.100408489790739836E+03    0.449869486732195512E+02    0.205778627578153248E+02    0.702988154571461910E+00   -0.166599589063767484E+01   -0.213487320361812172E+01   -0.107819494451594733E+01
    0.581786314478830409E-10    0.160536226179895891E+03    0.100689471798962018E+03    0.339879874312399863E+02    0.385695689423743246E+02    0.691823012712231011E-01   -0.160868540601715893E+01   -0.261589032053472348E+01   -0.122207171854070329E+01
    0.582318186613866486E-10    0.160530492354548358E+03    0.120059187436723263E+03    0.466813052186770250E+02    0.378404936368927736E+02    0.107903324504299136E+01   -0.101262787873730642E+01   -0.261614651482684080E+01   -0.116061936968113333E+01
    0.590003678626355269E-10    0.160500362582335129E+03    0.869431927487575109E+02    0.451848759545328988E+02    0.627431471827288192E+02    0.623476041229851674E+00   -0.149799323354468950E+01   -0.258053268053782725E+01   -0.114918498335436947E+01
    0.596623109076747273E-10    0.160474142664106495E+03    0.765899445094052567E+02    0.430249099577913228E+02    0.717422063972369983E+02    0.953424133034492249E+00   -0.155176220811169663E+01   -0.102004153640926210E+01   -0.932541109404036561E+00
    0.617626678129572776E-10    0.160401039237553761E+03    0.123139583916618633E+03    0.371598093369272675E+02    0.379784823631147148E+02    0.963447458433016934E+00   -0.134965060065193665E+01   -0.122292762610826622E+01   -0.872447896131032685E+00
    0.621054096633254893E-10    0.160386064995475010E+03    0.557558910722784304E+02    0.599273875789075419E+02    0.520878739343337855E+02    0.141597770915107124E+01   -0.157077419449993716E+01   -0.192729087539961719E+01   -0.129283834746393000E+01
    0.640546255914824654E-10    0.160320352451664746E+03    0.588172980697083716E+02    0.335817614068069759E+02    0.899892569541466116E+02    0.121121810236400740E+01   -0.183458124331539518E+01   -0.116072158174656592E+01   -0.117934646059950943E+01
    0.653233622421554853E-10    0.160277219209682642E+03    0.977802198465751218E+02    0.469946437576720299E+02    0.622158938915645976E+02    0.143209332791271593E+01   -0.121080696689589051E+01   -0.245785077516341754E+01   -0.113195493443285855E+01
    0.656642344305741829E-10    0.160262903639516310E+03    0.157892064088914196E+03    0.394162854446296222E+02    0.922683434153930904E+01    0.115563129668777131E+01   -0.146662074535715270E+01   -0.179463179932633343E+01   -0.102991150890093452E+01
    0.657906785293962675E-10    0.160255149860809354E+03    0.740425205419944206E+02    0.484749212927306843E+02    0.530686455529242949E+02    0.296444239283240873E+00   -0.163233785061488290E+01   -0.190103652785440635E+01   -0.125103513376396958E+01
    0.683939244174599987E-10    0.160173631947272980E+03    0.857254192523562750E+02    0.604704927833544872E+02    0.245389787327700759E+01    0.131115677150297527E+01   -0.188449050885335812E+01   -0.268296736992337559E+01   -0.119142031117307545E+01
    0.687065638594224723E-10    0.160160604213088362E+03    0.134315413781381551E+03    0.558720287365208748E+02    0.367770139982341036E+02    0.600157510382445247E+00   -0.100846247830342639E+01   -0.201802010999937753E+01   -0.102353324302187665E+01
    0.694794705058857165E-10    0.160134324798966531E+03    0.961577086567253616E+02    0.278605591630938001E+02    0.119192219040610556E+02    0.647551653589875431E+00   -0.115880523578896977E+01   -0.260843639313484266E+01   -0.132995094518931478E+01
    0.713632779338974431E-10    0.160076914345249349E+03    0.111178814597634187E+03    0.709967827547303330E+02    0.706051089123613007E+01    0.888784530619653568E+00   -0.956047694327355924E+00   -0.102093739812402706E+01   -0.797305462434674261E+00
    0.719365660794337608E-10    0.160057005532008674E+03    0.130131319167178503E+03    0.416652294500639329E+02    0.279692216947867607E+02    0.941309328854376015E+00   -0.164632973773387326E+01   -0.124942589984318575E+01   -0.583217959462203339E+00
    0.735211587395394483E-10    0.160009522212430767E+03    0.124382172187226246E+03    0.223598543392728502E+02    0.126194818545212772E+02    0.115637014792388282E+01   -0.169944768051594464E+01   -0.203001038436136927E+01   -0.114630889358389121E+01
    0.733851266356621885E-10    0.160009319878635864E+03    0.124629722914053076E+03    0.682356600523242776E+02    0.281013155203328679E+02    0.126894940793567446E+01   -0.139570245695052231E+01   -0.161164322126693249E+01   -0.812092771475838582E+00
    0.768735714660008206E-10    0.159912531903231695E+03    0.820212441904364482E+02    0.375021603063672728E+02    0.158671838607530944E+02    0.135569833672913154E+01   -0.162335371410662521E+01   -0.218457754861687192E+01   -0.138069427403662237E+01
    0.775750851072155369E-10    0.159890457325168057E+03    0.877290037400279488E+02    0.462804804309828270E+02    0.455595903641336335E+02    0.552438835038462583E+00   -0.190213846898623551E+01   -0.235795903995210754E+01   -0.121387855121209443E+01
    0.777030699583602341E-10    0.159883254156034184E+03    0.855841583507219639E+02    0.583807637250633320E+02    0.474871867649890831E+02    0.252271657877487898E+00   -0.153445039009158957E+01   -0.154644716963754814E+01   -0.102589218038097107E+01
    0.783828953754124854E-10    0.159861925975384395E+03    0.748428024926411979E+02    0.500894048136654746E+02    0.227664630229752341E+02    0.843980533200048844E+00   -0.187509277737623692E+01   -0.249389564042848821E+01   -0.122467628912701310E+01
    0.793962882201366147E-10    0.159832327951421178E+03    0.989270283123134959E+02    0.396054992475356613E+02    0.299192004815451007E+02    0.805171776874735956E+00   -0.133589788649304175E+01   -0.180771873405190209E+01   -0.125832562242572576E+01
    0.796072041480589563E-10    0.159823115753772157E+03    0.580465132385603724E+02    0.368710238756644060E+02    0.372655844165410741E+02    0.147153333111541773E+01   -0.167684036959863914E+01   -0.267199610634745310E+01   -0.152488800493175769E+01
    0.800127921992292030E-10    0.159809045641265129E+03    0.128890082212872187E+03    0.471179132526981235E+02    0.341600597340836742E+02    0.108018103411446487E+01   -0.737151965146266130E+00   -0.215367802096767402E+01   -0.113708088527439388E+01
    0.805861377554242737E-10    0.159790859146877921E+03    0.119351232640395224E+03    0.434682490632821015E+02    0.398057615029441223E+02    0.868161405182143353E+00   -0.128498915154684301E+01   -0.120045007543855786E+01   -0.851499093281271158E+00
    0.845342902864145822E-10    0.159691291681519999E+03    0.106212285510903953E+03    0.369202110450921808E+02    0.359340701823848860E+02    0.393771062166862640E+00   -0.103924900241255136E+01   -0.236706543625499588E+01   -0.117600214402831127E+01
    0.844181312917983183E-10    0.159690135531502762E+03    0.893248977515723936E+02    0.164168096892851807E+02    0.670209772938990795E+02    0.799104163145185842E+00   -0.157756716027630306E+01   -0.159413877969659556E+01   -0.115550239757878392E+01
    0.843699485848048646E-10    0.159687371132475619E+03    0.107644952644860041E+03    0.355629005142706944E+02    0.677315503709779136E+02    0.807185579199244829E+00   -0.182742856636204398E+01   -0.136487435373588695E+01   -0.764407372640087068E+00
    0.917461547267956499E-10    0.159515836288583955E+03    0.638847327054400935E+02    0.632200511349988474E+02    0.415569462806733370E+02    0.669952548970010775E+00   -0.150945322117085290E+01   -0.214857386680210372E+01   -0.128743872034890749E+01
    0.953034590620454055E-10    0.159435848976907153E+03    0.130328164220703570E+03    0.419489018078263385E+02    0.290709897409261657E+02    0.141741279678760668E+01   -0.987648067877452629E+00   -0.209937607944509441E+01   -0.114891233721395336E+01
    0.956703618486729484E-10    0.159424257836144648E+03    0.110531148200123795E+03    0.284754781181269969E+02    0.627332519598076530E+02    0.119425297273800979E+01   -0.117695473531940520E+01   -0.204092196418503846E+01   -0.107108922722058209E+01
    0.970207952597725477E-10    0.159392318010731969E+03    0.107679719636083576E+03    0.572459472508192704E+02    0.462793147660434556E+02    0.145352228099858927E+01   -0.183270789748179763E+01   -0.169253525696402618E+01   -0.886137320493483926E+00
    0.992950990624978156E-10    0.159342070010079254E+03    0.724979943924064258E+02    0.494890868496833747E+02    0.969550556562955457E+01    0.125369646204382534E+01   -0.186152691844135254E+01   -0.130453014825388247E+01   -0.134944658803967421E+01
    0.991870714591234885E-10    0.159340340834498818E+03    0.736134739924434740E+02    0.538754002331157054E+02    0.745404303636083938E+02    0.111824305816840575E+01   -0.158068697982885453E+01   -0.122490661700742476E+01   -0.951062724725999953E+00
    0.998493393244205555E-10    0.159323125053709362E+03    0.849051487171215769E+02    0.467433122228266456E+02    0.344357525803483355E+01    0.141924752539134325E+01   -0.161142159342763325E+01   -0.123401818573649047E+01   -0.119027733912713174E+01
    0.102913087028755294E-09    0.159258774056502830E+03    0.176384312329564608E+03    0.371080877158248796E+02    0.181515434325837219E+02    0.714158749752920818E+00   -0.137567235121654052E+01   -0.137805361244821456E+01   -0.612977347360458502E+00
    0.105860375190198847E-09    0.159198395418757883E+03    0.158286348243867678E+03    0.538010015777215926E+02    0.169083515849387922E+02    0.228445277906770106E+00   -0.101154509236116930E+01   -0.162755012225694373E+01   -0.995484955637923274E+00
    0.108509378786728545E-09    0.159145057970676646E+03    0.613720058158006694E+02    0.689878212248407294E+02    0.814954581978125532E+02    0.132333206723582220E+01   -0.160759378088045213E+01   -0.120405619608105030E+01   -0.103651365764377790E+01
    0.108719618909611926E-09    0.159137280410846898E+03    0.116406462089019954E+03    0.592053827703753583E+02    0.163786082158411972E+02    0.778402457763149536E+00   -0.133633582927450867E+01   -0.113426251698547298E+01   -0.658670162138006443E+00
    0.108893432720069579E-09    0.159130179244988256E+03    0.610748633659521616E+02    0.388524653030046281E+02    0.627840621767045022E+02    0.146305076545735524E+01   -0.168835767988690599E+01   -0.210144768648616997E+01   -0.135694188137433303E+01
    0.112934730260567588E-09    0.159053392352989817E+03    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00
    0.113022590533896602E-09    0.159047930760105686E+03    0.113339418741647393E+03    0.517343056561234391E+02    0.548216793685692707E+02    0.136377245084358356E+01   -0.151308412661844249E+01   -0.174002057311359937E+01   -0.776055994236215518E+00
    0.114726829743016497E-09    0.159014092121824831E+03    0.167642304300920500E+03    0.342809562810073984E+02    0.290935579819406840E+02    0.118203163389351285E+01   -0.154503339751891500E+01   -0.181243198455180998E+01   -0.876033550450122434E+00
    0.119031879148257708E-09    0.158936510991553405E+03    0.139927969515210862E+03    0.250214477697336442E+02    0.149241311361102689E+02    0.551369871045773841E+00   -0.142564420455888485E+01   -0.123251959329243821E+01   -0.895632756405012387E+00
    0.122389049231256012E-09    0.158876977642005755E+03    0.114148575067260921E+03    0.715580874356654135E+02    0.139614299093713363E+02    0.868746234603066547E+00   -0.108788982541086598E+01   -0.120309390941666350E+01   -0.909390888647552131E+00
    0.124409287624234275E-09    0.158840327516273561E+03    0.142022484537511758E+03    0.505513035182037740E+02    0.440941659236874628E+02    0.106891072815126198E+01   -0.149813701719454118E+01   -0.129603827344207256E+01   -0.508454687650738091E+00
    0.124798356313772980E-09    0.158830176369455813E+03    0.709824547492969629E+02    0.164292667725327597E+02    0.524660843488473603E+02    0.138084269804110149E+01   -0.167306409579327675E+01   -0.242847051568863526E+01   -0.144327289519874480E+01
    0.125277167211145482E-09    0.158818611449375339E+03    0.110820619706083349E+03    0.537144066572512102E+02    0.493424645393170636E+02    0.664261828492199835E+00   -0.148030497681711393E+01   -0.232614055760309357E+01   -0.993631133952494139E+00
    0.125630960042352366E-09    0.158809064998405233E+03    0.101847134651526801E+03    0.453810250198448841E+02    0.560756992350713048E+02    0.819647295644234442E+00   -0.185519429010080672E+01   -0.189790963456123407E+01   -0.100038708328588721E+01
    0.125455735757995535E-09    0.158807950203559642E+03    0.105799807335851241E+03    0.204477007582041637E+02    0.540093902320798946E+02    0.111967855550461359E+01   -0.156849046468201281E+01   -0.222823013932874359E+01   -0.119457918149298581E+01
    0.125815688413209652E-09    0.158798313848711871E+03    0.147776439374148651E+03    0.160182990467557289E+02    0.251340600012242454E+02    0.148300075886972293E+01   -0.165883688933688700E+01   -0.212643183174357375E+01   -0.936903829050136139E+00
    0.125930237055057322E-09    0.158792587531125264E+03    0.817989779416217999E+02    0.545552505754610308E+02    0.464631859819100228E+02    0.145167286795993222E+01   -0.123202883521898721E+01   -0.155107821928509493E+01   -0.112437093390634901E+01
    0.125723506726895847E-09    0.158791967230645554E+03    0.104379443189579035E+03    0.578095725122146149E+02    0.108999616552933905E+02    0.125765905906198538E+01   -0.111069270086453953E+01   -0.104733271745086487E+01   -0.984479776883455671E+00
    0.126147220986283682E-09    0.158781331899216468E+03    0.103781131588066387E+03    0.727024913989486663E+02    0.157044764687528282E+02    0.146968775349165837E+01   -0.643495224277565114E+00   -0.150434924954184090E+01   -0.107395044442794019E+01
    0.126831775606835349E-09    0.158766601726272484E+03    0.101460285129223621E+03    0.188433323786721303E+02    0.683469418426006001E+02    0.876328322337155852E+00   -0.169189038053740526E+01   -0.257636062343441896E+01   -0.114289620508751866E+01
    0.132792742364172346E-09    0.158670839520674122E+03    0.133480415277659006E+03    0.484267111482681116E+02    0.314306152219014834E+02    0.111681213721049333E+01   -0.801964430052852340E+00   -0.215413236840795719E+01   -0.112623043989285021E+01
    0.132693955864384946E-09    0.158668421654160028E+03    0.122644562604039237E+03    0.392735560821115897E+02    0.111427473905085783E+01    0.144560405266188297E+01   -0.895428098381226611E+00   -0.241022640806421773E+01   -0.117696712131615389E+01
    0.144898469858609288E-09    0.158488539611449767E+03    0.101474218943147747E+03    0.443477650591973003E+02    0.121115943044296728E+02    0.104278443975632448E+00   -0.134197152580372236E+01   -0.103028664660831337E+01   -0.101326355827624237E+01
    0.147960807818616843E-09    0.158442805086709882E+03    0.740941804723834281E+02    0.164530520438228720E+02    0.795960848684129871E+02    0.119991513981768883E+01   -0.185251178422676044E+01   -0.208055372432508090E+01   -0.112867207346575715E+01
    0.147780439542373106E-09    0.158441338378711009E+03    0.112076185718776117E+03    0.457787427180374280E+02    0.677475678411177711E+02    0.153053623332270172E+01   -0.191705491938645101E+01   -0.126559963923353958E+01   -0.567905232455622411E+00
    0.149228527039017923E-09    0.158417929701054135E+03    0.129081320804133867E+03    0.747943483502209006E+02    0.960955947413212286E+01    0.134392418810020109E+01   -0.140301268194438267E+01   -0.118623075267871947E+01   -0.575428437764493594E+00
    0.154576610479395463E-09    0.158343601521732467E+03    0.822575287731171443E+02    0.167797232430401166E+02    0.139827958000070094E+02    0.775672535896493542E+00   -0.136373310885608356E+01   -0.298589171751351135E+01   -0.126927838511724245E+01
    0.154768516843294862E-09    0.158337213818215673E+03    0.581146002643615915E+02    0.229880948649430046E+02    0.441962997181663440E+02    0.132431358448970804E+01   -0.152963228450197963E+01   -0.279047648998498410E+01   -0.149881964431830172E+01
    0.155616388278146186E-09    0.158322380831382503E+03    0.939993393512579871E+02    0.489217510453430009E+02    0.296108569276454254E+02    0.131923903279631927E+01   -0.145437264246396047E+01   -0.180248179104944772E+01   -0.117165886672573727E+01
    0.161228014201262477E-09    0.158247623239345046E+03    0.144542849743663567E+03    0.279887190471388827E+02    0.487030176763867431E+02    0.101094001808685663E+01   -0.198439942894174970E+01   -0.140271795503048513E+01   -0.651884014148553792E+00
    0.167340887470046949E-09    0.158169290241531655E+03    0.944635663485188815E+02    0.450362756415566423E+02    0.541002030465188213E+02    0.974294496202233073E+00   -0.191999159230682137E+01   -0.105744611961818835E+01   -0.586282919390427981E+00
    0.167726682074507631E-09    0.158160778415701458E+03    0.845361797288322094E+02    0.395875220997651596E+02    0.693272930634017683E+02    0.976105566201755814E+00   -0.964298103169436205E+00   -0.262821240618012553E+01   -0.126690007748177247E+01
    0.173226977219006755E-09    0.158092338206797734E+03    0.153988028679167542E+03    0.270049290230139860E+02    0.301902366702778338E+02    0.132851647172834442E+01   -0.168941513080139005E+01   -0.128044102350997480E+01   -0.730566284570481450E+00
    0.175486713818161645E-09    0.158062510769426865E+03    0.158047071154732095E+03    0.265350488604275334E+02    0.297679850605558620E+02    0.680844494795693422E+00   -0.150080379493472904E+01   -0.125841153206888401E+01   -0.642030500483052879E+00
    0.177768206947896439E-09    0.158032770202978838E+03    0.670866739249716488E+02    0.716105205264593963E+02    0.828010432650992101E+01    0.246884814822385584E+00   -0.154834577453914446E+01   -0.164401915340149674E+01   -0.123890911953652116E+01
    0.189109201891541188E-09    0.157905175668046525E+03    0.143044311844190275E+03    0.657731051498849837E+02    0.307511001667139050E+01    0.108640588235105118E+01   -0.138006261949431197E+01   -0.120255501447958491E+01   -0.522847669644812552E+00
    0.191999823834735813E-09    0.157870929781027542E+03    0.593728593201711092E+02    0.231554873890864741E+02    0.171110877146991918E+02    0.429772565915281624E+00   -0.157461921694626006E+01   -0.259447015306807494E+01   -0.153085484203493483E+01
    0.193692858539566825E-09    0.157849465037891093E+03    0.121971978023735034E+03    0.189769702075857438E+02    0.401257809995188239E+02    0.117909292668577037E+01   -0.143784170559677715E+01   -0.223617962345753352E+01   -0.102897828156214954E+01
    0.197220192216955774E-09    0.157809464526955765E+03    0.799967755018627003E+02    0.296250731332842463E+02    0.842684772844890091E+02    0.228531017157718314E+00   -0.122837964665223653E+01   -0.229697735560502014E+01   -0.123181025981655390E+01
    0.200799915682640161E-09    0.157769582004206882E+03    0.754325735907326589E+02    0.523155583184382991E+02    0.469089680412804881E+02    0.467800172689726512E+00   -0.184918683711523801E+01   -0.255438538741499555E+01   -0.120185294790403319E+01
    0.211493712895177711E-09    0.157661903146466329E+03    0.115497815779869683E+03    0.436026328692653067E+02    0.176185255541205805E+02    0.575364043883930698E+00   -0.900335678841342801E+00   -0.248839357217700030E+01   -0.115759528810341084E+01
    0.213027539463746165E-09    0.157643544538809948E+03    0.113203478590525862E+03    0.549855215058219784E+02    0.303344431884721288E+02    0.119046296408039720E+01   -0.111797283735588771E+01   -0.232851882009906497E+01   -0.119949575466695046E+01
    0.225599669683740293E-09    0.157524957079117570E+03    0.665746466460062152E+02    0.555720882151051683E+02    0.145368825490270694E+02    0.537324936557598387E+00   -0.195254961356006218E+01   -0.225440359991876704E+01   -0.141430821827947129E+01
    0.227691858924185806E-09    0.157502588502200524E+03    0.701152481959479701E+02    0.407114938699861924E+02    0.257229272239764555E+02    0.881232008538393896E+00   -0.190485495295644891E+01   -0.299283845166271201E+01   -0.132309260167184872E+01
    0.227857213378947713E-09    0.157497230338700234E+03    0.157555262304436354E+03    0.446573388054657272E+02    0.266002909177116464E+01    0.957980553146645208E+00   -0.151434480103623970E+01   -0.148763199342024666E+01   -0.944204119499846506E+00
    0.227448422151330555E-09    0.157496915446290018E+03    0.115736420182582705E+03    0.343772803937238862E+02    0.462054725306687146E+02    0.135721140256169615E+01   -0.159626635451603205E+01   -0.148495486120417008E+01   -0.942285393341522060E+00
    0.238685571952618818E-09    0.157396562015532766E+03    0.805022166883767341E+02    0.260860979662285750E+02    0.475657749310571774E+02    0.130405178301508751E+01   -0.188118561591233457E+01   -0.159090040607469474E+01   -0.121283352355911278E+01
    0.240627514615908629E-09    0.157376449629348997E+03    0.790065079763082139E+02    0.319149977031166934E+02    0.858825045257602113E+02    0.866962458006641068E+00   -0.118634772101294983E+01   -0.257307569273462189E+01   -0.127191230873210737E+01
    0.240981192318254220E-09    0.157369605909483255E+03    0.120758037296193294E+03    0.305874785026201828E+02    0.456360748333291113E+02    0.100738131078161852E+01   -0.183785748153313255E+01   -0.173183206968912007E+01   -0.941810468718163207E+00
    0.242586043248014658E-09    0.157352424510102963E+03    0.120109916496915829E+03    0.512279285981941896E+02    0.534339462647470782E+02    0.969798717396172294E+00   -0.124752420975734735E+01   -0.182514165994202981E+01   -0.900370570933272774E+00
    0.244578710941252737E-09    0.157332156823531676E+03    0.116124881379276971E+03    0.168134827646391400E+02    0.666087036786450142E+02    0.116210523021040824E+01   -0.165413670824461567E+01   -0.203522173482701030E+01   -0.962932549068024279E+00
    0.246154457173547461E-09    0.157315406512846010E+03    0.127782766472564745E+03    0.636449825956472637E+02    0.306485982894142879E+02    0.994880700009216579E+00   -0.917570852153945848E+00   -0.187304191554423594E+01   -0.103443201805011920E+01
    0.248013802824355341E-09    0.157296449887695445E+03    0.137034743721615996E+03    0.165766073411051664E+02    0.823545027496638937E+01    0.105085016666338560E+01   -0.165402493644711379E+01   -0.123327790233966073E+01   -0.934965491722437037E+00
    0.250939256589243090E-09    0.157269090631581207E+03    0.714322338305688476E+02    0.465562274969110064E+02    0.515439879804691472E+02    0.690597074009206668E+00   -0.187405052597796229E+01   -0.239251540864590595E+01   -0.119867074209621505E+01
    0.260628128032434231E-09    0.157189417000979631E+03    0.131888486015129502E+03    0.213659100598454188E+02    0.347723169194487340E+02    0.726732608123750956E+00   -0.194605887425331181E+01   -0.131088864550657447E+01   -0.687406096898014685E+00
    0.261490693664562487E-09    0.157178902550845805E+03    0.109472782747334207E+03    0.229759204551575493E+02    0.688262726848619195E+02    0.152704621473920832E+01   -0.116887309526098981E+01   -0.262753367041790709E+01   -0.109651615262314506E+01
    0.261669619176858355E-09    0.157173628264969381E+03    0.101729190558462435E+03    0.182790450782800633E+02    0.500698409896218095E+02    0.124558964375111181E+01   -0.180789720851903901E+01   -0.132660414259077775E+01   -0.110589258410186342E+01
    0.276256172015915703E-09    0.157061230250584629E+03    0.131633376365517307E+03    0.401003064047338853E+02    0.168447114358180627E+02    0.627481981189402016E+00   -0.173165571096830906E+01   -0.168330866422072889E+01   -0.971577327942283464E+00
    0.282655916080427473E-09    0.157011520562695125E+03    0.162789132777180754E+03    0.295829109331377609E+02    0.329934074478610455E+02    0.106855906546441037E+01   -0.161414360421955205E+01   -0.160307231875587641E+01   -0.865373852642210117E+00
    0.287714822102649068E-09    0.156972135362966441E+03    0.120083764366589961E+03    0.703489989413845365E+02    0.103621629542344493E+02    0.101540056507472620E+01   -0.107973286591221918E+01   -0.152867479252708871E+01   -0.101354908432332946E+01
    0.290115898096451766E-09    0.156951607706526090E+03    0.124719118336057051E+03    0.506991517043409914E+02    0.174010895719297842E+02    0.789618041336815790E+00   -0.167856771589781806E+01   -0.124657934514397972E+01   -0.547479445864043068E+00
    0.296752647552804563E-09    0.156902464529469285E+03    0.162016597558607657E+03    0.241823388901355152E+02    0.314300295368293376E+02    0.148876808459498733E+01   -0.179380898859304327E+01   -0.159958805892424993E+01   -0.879085258626931765E+00
    0.302607633558674451E-09    0.156859482134824702E+03    0.132407523393906644E+03    0.688814829645809681E+02    0.242035285657871810E+02    0.134875082941332036E+01   -0.156237523757265295E+01   -0.167370784453871968E+01   -0.701496281301164260E+00
    0.305670169641281777E-09    0.156835436652755618E+03    0.176474772891352444E+03    0.275740017483849371E+02    0.140710831929540170E+02    0.118042006117312392E+01   -0.161812337382454352E+01   -0.145720190178631936E+01   -0.738216665134916461E+00
    0.309209729972543804E-09    0.156808504121158194E+03    0.183315082903659487E+03    0.294434297130223008E+02    0.317905388649947829E+00    0.131304687444845669E+01   -0.196595771081980963E+01   -0.155663918050941597E+01   -0.684725693521427647E+00
    0.310622134485177373E-09    0.156795483096405690E+03    0.107676836066606228E+03    0.242564939734353047E+02    0.235351725483111913E+02    0.126171501090402227E+01   -0.160036586058895214E+01   -0.198261019698720875E+01   -0.123256646850390394E+01
    0.312495230935451168E-09    0.156779552773920642E+03    0.102902678603371058E+03    0.334534188242378860E+02    0.397586556038927981E+02    0.787175698806164670E+00   -0.152869253863605903E+01   -0.147720218109404611E+01   -0.111329727121552846E+01
    0.315268174447626546E-09    0.156757977691852091E+03    0.830907187212143299E+02    0.317235662145921786E+02    0.306687380070863362E+02    0.106009155547462508E+01   -0.138561088903221252E+01   -0.256563289109518111E+01   -0.126931764678046854E+01
    0.316761206346732333E-09    0.156744622294570604E+03    0.111357446186140052E+03    0.461119430712275928E+02    0.196940067445098066E+02    0.671537008103039734E+00   -0.156895395470297139E+01   -0.144724290547160250E+01   -0.116322970389633307E+01
    0.321858253073272337E-09    0.156708789958472494E+03    0.719673778316526409E+02    0.428208124426402748E+02    0.361188256169816668E+02    0.127964340233936658E+01   -0.131630427691586438E+01   -0.287190603585616566E+01   -0.138288635248622471E+01
