

    0.257740445060584055E-07    0.143160494058077958E+02    0.106671730593666902E+01    0.450923931701884162E+00    0.418501970356413494E+04    0.330238256591318077E-03    0.901402403884613568E+00
    0.257681829124249376E-07    0.143155277397260186E+02    0.988304566009290397E+00    0.735150064417494531E+00    0.489016083991898267E+04   -0.100419044854898839E-02    0.409951725925896460E+00
    0.261081673868756265E-07    0.142883358139446042E+02    0.939529316922049662E+00    0.457851487549244429E+00    0.406882298283849286E+04   -0.404456102060926203E-03    0.877925090006677289E+00
    0.266221960207830036E-07    0.142483650261789023E+02    0.159442612592445121E+01    0.659851127904811152E+00    0.450895572854112925E+04   -0.162060619878770848E-03    0.793627392365068296E+00
    0.272187096674793070E-07    0.142030698885797211E+02    0.847590929489877909E+00    0.435236426474118365E+00    0.446636545377293623E+04   -0.516183667272849254E-04    0.613762625218211344E+00
    0.279317707940767528E-07    0.141503729524080768E+02    0.823785123810122366E+00    0.540165697983693738E+00    0.455711509883144117E+04   -0.813787769140915081E-03    0.348721739871586334E+00
    0.281730496935057565E-07    0.141321942753819592E+02    0.163338742172456119E+01    0.654626047912624243E+00    0.456846480205462285E+04    0.490745495723776052E-03    0.698583081134642292E+00
    0.282875053529309377E-07    0.141231089852141878E+02    0.948946687927326282E+00    0.516915259381107717E+00    0.474636357966030391E+04    0.135650744851219945E-03    0.783405890110621339E+00
    0.284354594628734396E-07    0.141116989451297403E+02    0.971212557092840489E+00    0.644031611413474980E+00    0.475567535932537248E+04   -0.164810272587354540E-04    0.461610663773436403E+00
    0.289518583098683768E-07    0.140747274760346208E+02    0.837611908452143283E+00    0.463224414452346578E+00    0.474957471352635002E+04   -0.248275120719578543E-03    0.655670011226234584E+00
    0.290443505110275545E-07    0.140673717186560037E+02    0.106393277442029333E+01    0.512317058155512317E+00    0.471177767476724875E+04    0.503723374493434393E-03    0.908008029282721729E+00
    0.296077782533967005E-07    0.140279689243184933E+02    0.925315441156521090E+00    0.468725176557967305E+00    0.429646623692164212E+04   -0.232525933623963703E-03    0.848160816162271791E+00
    0.297143451441370536E-07    0.140198067117257494E+02    0.101571909009965333E+01    0.535394157947508331E+00    0.464999728669583055E+04   -0.530545102240962763E-03    0.768242237061217303E+00
    0.297056663385216548E-07    0.140194143837595746E+02    0.901064561006536646E+00    0.552729116011164145E+00    0.457212712137277867E+04    0.342321737745129233E-03    0.637538988976986465E+00
    0.297063506256429670E-07    0.140183917506389335E+02    0.107205352783203134E+01    0.431537702679634094E+00    0.452339917266368866E+04   -0.765139503708513126E-03    0.695275604724884033E+00
    0.304007797262081387E-07    0.139712003716564066E+02    0.114390426763752240E+01    0.461391263312968258E+00    0.463551220728379667E+04    0.117222059069188123E-03    0.898787267794955991E+00
    0.319914420366502822E-07    0.138682234617447779E+02    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.326205405919765868E-07    0.138282994216709909E+02    0.854507708245378250E+00    0.520372229472900516E+00    0.484604515824395003E+04   -0.408219664972826019E-03    0.188349399629560127E+00
    0.326957347085073775E-07    0.138227179334059240E+02    0.949019137055891804E+00    0.615281627029984346E+00    0.437835516273123358E+04    0.196911071551835744E-03    0.494830572847125560E+00
    0.327709629110964352E-07    0.138171449431992706E+02    0.122670409025648186E+01    0.782761464940122442E+00    0.451177319414446174E+04   -0.964938897511281261E-03    0.606379082569533656E+00
    0.328631885157623998E-07    0.138105477906034206E+02    0.112686464786529550E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00
    0.331381836466381711E-07    0.137929051065871313E+02    0.985428972717532492E+00    0.703638111038988989E+00    0.461893778698339065E+04   -0.157170758331054623E-03    0.395834324930934900E+00
    0.344801526305950624E-07    0.137125332032456217E+02    0.118080943923776305E+01    0.803206793748890924E+00    0.421828140912395247E+04    0.526526906871465326E-03    0.613906296057918022E+00
    0.350363148011319649E-07    0.136795542069261025E+02    0.106502285003662100E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00
    0.354115211156176705E-07    0.136572733782313449E+02    0.129842751575335735E+01    0.733221965934631292E+00    0.484975961927856770E+04    0.656821384084111770E-03    0.877488426001691080E+00
    0.355411165385909794E-07    0.136489907833485535E+02    0.111463430411567277E+01    0.773165656795180234E+00    0.484875063275944285E+04    0.490015150399413521E-03    0.272604838691875351E+00
    0.357913980117208057E-07    0.136339795270340307E+02    0.963982547484597330E+00    0.427721253434374782E+00    0.483698176426272494E+04   -0.365065007206517964E-03    0.574034048390799745E+00
    0.360523224586872743E-07    0.136184755657587537E+02    0.800195293017357923E+00    0.480222336958022133E+00    0.456030314941320739E+04   -0.496005841327025956E-04    0.491393627963058466E+00
    0.361845668049917276E-07    0.136101761799540526E+02    0.137918512751795985E+01    0.594225323623046031E+00    0.431129035178316826E+04   -0.349252330590995425E-03    0.478288805820859309E+00
    0.361677101541465268E-07    0.136101315384305739E+02    0.102295655343994296E+01    0.659257917987319586E+00    0.476668034364631512E+04   -0.563363917164994336E-03    0.500138546109039961E+00
    0.365801261943345783E-07    0.135864782625504112E+02    0.805785500338927152E+00    0.521512974765180326E+00    0.476753689691644831E+04    0.445738943741492337E-03    0.543175004243929394E+00
    0.380896191513783732E-07    0.135046283220208618E+02    0.149489454640848374E+01    0.524844596487270887E+00    0.432846913145470899E+04    0.227398534771990112E-03    0.428880476690735091E+00
    0.388980769851834052E-07    0.134616456939511053E+02    0.818828473249748168E+00    0.485984454985867731E+00    0.493188640446233512E+04    0.510380979862919810E-03    0.640267900783164201E+00
    0.400392036800444919E-07    0.134028406283225294E+02    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.400303433772266742E-07    0.134023066961698412E+02    0.882573728415006808E+00    0.668955987368666904E+00    0.468541358530114030E+04   -0.367914081507535748E-03    0.322347042400114192E+00
    0.401960675198137994E-07    0.133930672997000748E+02    0.111391196216464317E+01    0.423985207703254263E+00    0.497433692349603916E+04    0.975199789826629743E-04    0.495835237870827117E+00
    0.403373991955060938E-07    0.133850709564034176E+02    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00
    0.409436820175071491E-07    0.133542574843815292E+02    0.105595653321500027E+01    0.428577513565395196E+00    0.486817522867906609E+04   -0.518100052802989266E-03    0.791869179820518854E+00
    0.409579766426559549E-07    0.133525827858228947E+02    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.411414018903808474E-07    0.133426694661293688E+02    0.117312006170667926E+01    0.820392780366610674E+00    0.457786368261522966E+04   -0.431318461241811000E-03    0.968249803569981138E+00
    0.427481486021392258E-07    0.132650710493143951E+02    0.134717456597450758E+01    0.674657532793613957E+00    0.485069761049501085E+04   -0.384677870687352718E-03    0.994560793195242931E+00
    0.435923589745845410E-07    0.132249824963600240E+02    0.956835427373519343E+00    0.446092173397653557E+00    0.479387038221358580E+04    0.567061459956967151E-03    0.816894583433635191E+00
    0.445534388840504602E-07    0.131803910131020423E+02    0.107868439897812829E+01    0.485061315036379670E+00    0.496011214418712098E+04    0.461356060792963388E-03    0.929442440794195024E+00
    0.456210171791716195E-07    0.131320561088215513E+02    0.121002103794242877E+01    0.842923887276816886E+00    0.495937797058905744E+04    0.222851243856545997E-03    0.619687673488981128E+00
    0.468524242794568069E-07    0.130778110672898080E+02    0.124037933076863816E+01    0.702572221514926709E+00    0.438327937842778920E+04    0.534254129734295421E-03    0.684319815456216229E+00
    0.479629854491479380E-07    0.130299808566936566E+02    0.108008409214164702E+01    0.436038651916990705E+00    0.428419066799629945E+04    0.491322539152181867E-03    0.836370002913156441E+00
    0.488187050631250416E-07    0.129936363683155953E+02    0.989629272091999468E+00    0.431684346277551034E+00    0.489070335489509216E+04    0.862847939892096545E-06    0.663324309094339926E+00
    0.501490657979055050E-07    0.129388871134456522E+02    0.920985080856245086E+00    0.449890172257377041E+00    0.423852926954194754E+04   -0.102122953443390535E-02    0.810123412618030003E+00
    0.505032718981147806E-07    0.129238340746113494E+02    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.511934860863054740E-07    0.128957091624502027E+02    0.108825772922398301E+01    0.835364734897742989E+00    0.455681288519575537E+04   -0.215350890465468590E-03    0.470277725620567244E+00
    0.512160030790100665E-07    0.128938531114085428E+02    0.119292741865111429E+01    0.832281519445843165E+00    0.460778990704124408E+04   -0.388696132023490698E-04    0.584885405023370275E+00
    0.513256548775384564E-07    0.128885991911005533E+02    0.141628978918266113E+01    0.603245649297018849E+00    0.450428969836784199E+04   -0.647819502295364968E-04    0.938204980743265748E+00
    0.513269705610902785E-07    0.128875713611907727E+02    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.519455819912973517E-07    0.128626341696987296E+02    0.921292563297894218E+00    0.431886896227377248E+00    0.469430980453254961E+04   -0.190781694516546590E-04    0.303459136688473352E+00
    0.519904489052525276E-07    0.128599308944754167E+02    0.961667600734059769E+00    0.430166872503578435E+00    0.490696549436415717E+04    0.430723647237553256E-03    0.295532192354533152E+00
    0.527083928110229864E-07    0.128315249871126280E+02    0.944133133740084118E+00    0.429310592452505246E+00    0.476256132395688928E+04   -0.379279779718843309E-03    0.380061812580779979E+00
    0.538434739809662366E-07    0.127879354082627898E+02    0.148401881781586842E+01    0.670925896976886982E+00    0.459528961947395965E+04    0.351999778866290611E-03    0.766199958704669060E+00
    0.542853908582693600E-07    0.127706109690530383E+02    0.127374470164050568E+01    0.573331568882690989E+00    0.433787652029886885E+04   -0.573059723323078953E-03    0.488860597050276513E+00
    0.544848401677962373E-07    0.127622996962674051E+02    0.118166537503793601E+01    0.732823051849524232E+00    0.472997459869807244E+04   -0.101628765043475344E-03    0.621243431596285589E+00
    0.556779302919016304E-07    0.127180004478923472E+02    0.888086247444152876E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.594626328710225313E-07    0.125854953805184078E+02    0.109262651064242755E+01    0.427241507774842821E+00    0.445816682409894293E+04   -0.116464196609571148E-04    0.502525105547974360E+00
    0.594940217282140771E-07    0.125834633459045477E+02    0.889641134882679374E+00    0.452811330433708692E+00    0.486076446727850998E+04    0.442906702532202352E-03    0.807193794425776767E+00
    0.598773453398749164E-07    0.125696419969649629E+02    0.860943829161989083E+00    0.437070491081737289E+00    0.432001276492716624E+04    0.165928691124007824E-03    0.518669294155513549E+00
    0.599593758645931031E-07    0.125659273576315638E+02    0.837259511105846954E+00    0.440834029343591782E+00    0.432051534121800705E+04   -0.237031456259731779E-03    0.498627623633668304E+00
    0.599351897899705455E-07    0.125657577065981201E+02    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.602318167559482392E-07    0.125549073001210836E+02    0.104354085816739750E+01    0.773896254862627586E+00    0.432306759916221745E+04    0.181618094389536614E-03    0.299359275760539778E+00
    0.602302327110366842E-07    0.125539833365903757E+02    0.144945564470238830E+01    0.683869641217680679E+00    0.481199562608999804E+04    0.352142340909760278E-03    0.733700754349061013E+00
    0.606228192269461909E-07    0.125400128814067227E+02    0.113257260788044078E+01    0.625452792943130165E+00    0.456977860139090808E+04    0.368515447043760006E-03    0.726696686197745079E+00
    0.609052133631682019E-07    0.125297415203827178E+02    0.146151041033716966E+01    0.581747651852161818E+00    0.467109384416823013E+04    0.326957606485909244E-03    0.503764362130995846E+00
    0.620754919225098952E-07    0.124906999985787266E+02    0.119505334741344904E+01    0.816718076620337463E+00    0.481673764674858103E+04   -0.374415916576832891E-03    0.805090386705972660E+00
    0.626032039478524765E-07    0.124727930319558418E+02    0.119647746426798607E+01    0.683863361232955547E+00    0.428861516698183641E+04   -0.185921085968154820E-03    0.980906360732956006E+00
    0.643847729213787733E-07    0.124156950659345089E+02    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00
    0.649744596768338467E-07    0.123964842938387356E+02    0.118224584260947752E+01    0.462409983491944343E+00    0.405605180762975124E+04    0.274024219258646820E-03    0.953825757290320819E+00
    0.653604850207315913E-07    0.123836605180355335E+02    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00
    0.654767667799382593E-07    0.123791289499624817E+02    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.669873044406794859E-07    0.123325369046470108E+02    0.941090924228490056E+00    0.586350316457408871E+00    0.477855805884479196E+04    0.426940844854160374E-03    0.649583714334027507E+00
    0.675981283600723645E-07    0.123134059817306998E+02    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.721164335235153481E-07    0.121830261203263017E+02    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.723727102276484186E-07    0.121749548525432445E+02    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.739944083255242031E-07    0.121296578312386707E+02    0.113860581012517814E+01    0.432737816460642355E+00    0.442176912280960278E+04    0.532452350170304202E-03    0.837041022516559319E+00
    0.740214317205704650E-07    0.121279509848625686E+02    0.946077731511694942E+00    0.457112036697431834E+00    0.420494942478924804E+04   -0.390577278267777118E-03    0.850680267700051340E+00
    0.739915593689263319E-07    0.121277817123666765E+02    0.845170225881901271E+00    0.455027796574188570E+00    0.405945546413339980E+04   -0.386526482478685956E-03    0.640919646104389784E+00
    0.741745351416290917E-07    0.121218653998836352E+02    0.812203115286271315E+00    0.468198634294943516E+00    0.470796047372444173E+04    0.539008851184245050E-03    0.220719281838990034E+00
    0.743619762959345778E-07    0.121158411557869652E+02    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.744050377760476410E-07    0.121137067699188918E+02    0.120650701945105210E+01    0.718621134165713160E+00    0.402166906272042161E+04    0.418154841954666910E-03    0.660265973458928901E+00
    0.755843073762854125E-07    0.120812801360972024E+02    0.824278186422602754E+00    0.481875656186377344E+00    0.436691797674954250E+04   -0.174062001074909558E-03    0.623725772332660799E+00
    0.788736998466002875E-07    0.119951052740882496E+02    0.105665564537048340E+01    0.515799060463905334E+00    0.475469386070966721E+04    0.558770948896075638E-03    0.887413203716278076E+00
    0.825340319275520412E-07    0.119034029526091594E+02    0.107515563098347111E+01    0.446653578671644513E+00    0.436279964138674768E+04    0.553781917924320039E-03    0.217241435276953665E+00
    0.833369025806968462E-07    0.118830649046090393E+02    0.936997476199662116E+00    0.552852617861438578E+00    0.481843467091743878E+04   -0.301576662559181416E-03    0.695057884224807188E+00
    0.838361666928721075E-07    0.118701422649398474E+02    0.130663967132568359E+01    0.453141480684280396E+00    0.445806627255678177E+04   -0.104286648884416682E-03    0.485788285732269287E+00
    0.856346889698036152E-07    0.118267138060346486E+02    0.819443368911743186E+00    0.506941109895706177E+00    0.464287077033519745E+04    0.392264406295537006E-03    0.538661479949951172E+00
    0.858624860697953503E-07    0.118204241009967035E+02    0.810484933853149458E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00
    0.878138223153568225E-07    0.117745037374793888E+02    0.919540405273437500E+00    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00
    0.880008411097576167E-07    0.117692722656038882E+02    0.115185504122271953E+01    0.433827050902490630E+00    0.494071002979253535E+04    0.928909512995070583E-03    0.899409752764402270E+00
    0.889573925612127300E-07    0.117466734084306559E+02    0.120409644672409022E+01    0.842036698549449514E+00    0.409867350407053164E+04   -0.250767638505435149E-04    0.668866922443763556E+00
    0.890335076439335445E-07    0.117439863070823591E+02    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.897665923443646474E-07    0.117266095567012893E+02    0.900568528217753794E+00    0.438119642434882384E+00    0.420162338119876858E+04   -0.441940805536985355E-03    0.659465455061672756E+00
    0.905619728442794465E-07    0.117079899622820776E+02    0.105986337880245518E+01    0.518564808523963694E+00    0.425039077181094945E+04    0.270187181306650486E-03    0.183951200998252740E+00
    0.912378980378487541E-07    0.116921414792509051E+02    0.106372394561767569E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00
    0.919953896776479100E-07    0.116746287084121256E+02    0.110351829987772021E+01    0.427679716946102073E+00    0.483713095015357976E+04    0.473974592363653842E-03    0.763797222599821746E+00
    0.925573981267850040E-07    0.116614711283700512E+02    0.128236675969806813E+01    0.735422996564523035E+00    0.401381231068155921E+04    0.590909805671584816E-04    0.869477325456271988E+00
    0.931044753988751208E-07    0.116487080025856216E+02    0.914077699665703403E+00    0.593656954434080619E+00    0.468698861045582998E+04   -0.158305149132996808E-04    0.532996508796082180E+00
    0.948214214299360480E-07    0.116111852517286316E+02    0.108423098358865744E+01    0.689941449497499359E+00    0.449617323960408248E+04    0.712392947814514325E-04    0.208356403207924840E+00
    0.949824737921066905E-07    0.116068146092359985E+02    0.123348254761440557E+01    0.826455899232657276E+00    0.412710934431628448E+04    0.456743589095298327E-03    0.811859443670590153E+00
    0.959534822255361678E-07    0.115854957953399484E+02    0.829229771958360784E+00    0.437304122745947266E+00    0.435058839106268988E+04   -0.130255471938665114E-03    0.397291323377993277E+00
    0.961481943973426368E-07    0.115804648749205814E+02    0.876204636600742215E+00    0.549589250497269255E+00    0.495523903148156387E+04   -0.471279986751466139E-03    0.551892532374129163E+00
    0.962526218074800125E-07    0.115773172733896992E+02    0.948659422471890390E+00    0.545833466131911194E+00    0.435078352025957975E+04    0.946030992954394808E-04    0.172471896313002859E+00
    0.974123996734483584E-07    0.115523861170907267E+02    0.909436551993879294E+00    0.452542359562260632E+00    0.472134711554349087E+04    0.232780693850769948E-03    0.824500359123412130E+00
    0.977226672820811528E-07    0.115450494907652121E+02    0.802584010378957657E+00    0.472110245050036959E+00    0.495952591455727634E+04   -0.524776633505902161E-03    0.528591159565808821E+00
    0.985276061489262136E-07    0.115276664618350040E+02    0.112528857773987578E+01    0.576275769207451383E+00    0.420494824161515407E+04    0.126755763581472044E-04    0.757123085995241807E+00
    0.996002459416211633E-07    0.115050341803380363E+02    0.132613272297822715E+01    0.554057243006402800E+00    0.469331807786951049E+04   -0.414657639197813085E-03    0.447262995563999011E+00
    0.101400492726253268E-06    0.114682309848427195E+02    0.126394015184448638E+01    0.737716542803031561E+00    0.409037319228501838E+04    0.622150127600102655E-04    0.494898981762296963E+00
    0.104338047512422960E-06    0.114101381537469635E+02    0.144467425121001947E+01    0.696457850028807890E+00    0.461168942959305878E+04    0.447364069235236367E-03    0.777657975390825928E+00
    0.104479811915083186E-06    0.114064460299472756E+02    0.111513353369303569E+01    0.468518012651927385E+00    0.447613891757956389E+04    0.504829525989668963E-03    0.916185037685722792E+00
    0.107235569160925242E-06    0.113534012071460459E+02    0.105402879173697883E+01    0.717739351230364364E+00    0.428658645830352816E+04    0.360826763878927686E-03    0.422858908209112094E+00
    0.110324883855125225E-06    0.112956216307938213E+02    0.993360420054185567E+00    0.449039239923145761E+00    0.475995728244337351E+04    0.359220694411840414E-03    0.847078912766147774E+00
    0.110801485160876742E-06    0.112860237166948849E+02    0.948973769716617954E+00    0.493992541857517398E+00    0.474488818513727438E+04    0.118681811595204126E-03    0.803208959846544390E+00
    0.111038541437942777E-06    0.112807727881857556E+02    0.127670438579302847E+01    0.460245336569655272E+00    0.402322562796177499E+04    0.329569992812672882E-03    0.303508828538755993E+00
    0.113085524959136055E-06    0.112432621671292576E+02    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00
    0.115902596259569904E-06    0.111930740836918545E+02    0.122208733227109478E+01    0.429718937566218318E+00    0.395613610306148621E+04    0.639822603523695606E-03    0.434593599132609976E+00
    0.117281223127531297E-06    0.111684484886861206E+02    0.831026648276297020E+00    0.526100572270296607E+00    0.456569327365455229E+04    0.424153065231143162E-03    0.580629338578206866E+00
    0.117282544237163010E-06    0.111674493973931455E+02    0.122798274734466695E+01    0.826234452583088141E+00    0.477764864106632467E+04   -0.812305701790460417E-03    0.962115623235139328E+00
    0.117918786404357942E-06    0.111556524246961590E+02    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.118084782342544827E-06    0.111518624137990265E+02    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.120578883210540504E-06    0.111090832306898299E+02    0.807989588060249675E+00    0.452689908112179629E+00    0.492008133542457199E+04   -0.121423180579348315E-03    0.578479146795519483E+00
    0.120544112518566229E-06    0.111086834807349160E+02    0.112173004150390621E+01    0.428136318922042847E+00    0.465916636240482330E+04    0.243226658592077418E-03    0.575335741043090820E+00
    0.120688806145120501E-06    0.111053076827623549E+02    0.112332576608285883E+01    0.761842397812551364E+00    0.461495707489806955E+04   -0.145690098347168431E-03    0.441590347638932845E+00
    0.121485347551100752E-06    0.110911745671575055E+02    0.975742554664611905E+00    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.121551013207854337E-06    0.110891172501868702E+02    0.829094600677490301E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
    0.122492711916590864E-06    0.110727056932866823E+02    0.111905949115753178E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00
    0.124066362069323357E-06    0.110461989972460692E+02    0.122353291249476959E+01    0.751625502302324611E+00    0.473138285536537660E+04    0.201924468754944799E-04    0.742240823671560745E+00
    0.124243488882354254E-06    0.110423691151150951E+02    0.113031926350717127E+01    0.442601611148097707E+00    0.443897701043210873E+04    0.754138337901320106E-03    0.322036390049218912E+00
    0.125318366183483630E-06    0.110241642154156878E+02    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00
    0.126776791914674438E-06    0.110000465182253571E+02    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00
    0.126934663066643348E-06    0.109965809680310329E+02    0.126023630456793945E+01    0.716739789357143997E+00    0.453544473270643994E+04   -0.269128718076062684E-03    0.777225416300773242E+00
    0.127162086776067526E-06    0.109920242925182947E+02    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00
    0.127244722329343056E-06    0.109897484635957916E+02    0.801133084539437434E+00    0.454612764457381524E+00    0.499097748394120117E+04   -0.786426019015701132E-04    0.249006816382611490E+00
    0.127956850543630084E-06    0.109776100566817014E+02    0.112897325255190140E+01    0.596818031788577175E+00    0.423657867947114482E+04    0.529904084095197698E-03    0.736851191306357345E+00
    0.129081418288142130E-06    0.109591329885176272E+02    0.814321220587765127E+00    0.573298437001092398E+00    0.487969002684908264E+04    0.232101460665871435E-03    0.380485790478299224E+00
    0.129428089698825651E-06    0.109527922655858792E+02    0.865878981717052132E+00    0.434103722296254713E+00    0.410729211798384131E+04    0.100345467569665052E-02    0.374025161252122706E+00
    0.130023004915615524E-06    0.109426437817212410E+02    0.139848930034843733E+01    0.698974883076292408E+00    0.461193499158797113E+04    0.203970080080177638E-03    0.689437582210929545E+00
    0.130576752026179875E-06    0.109331676265816267E+02    0.114359337894332347E+01    0.558703205982277296E+00    0.450789114395217439E+04    0.405263531594281560E-03    0.944374580444770517E+00
    0.136611038947783186E-06    0.108418379359381234E+02    0.936117509952395954E+00    0.434164112754739095E+00    0.477484048705702753E+04   -0.378726978849500579E-04    0.626321010490792363E+00
    0.137005278188130998E-06    0.108350979815865713E+02    0.125158911660982297E+01    0.436873254605911920E+00    0.461286341675403764E+04   -0.440788898775838702E-03    0.976429782152804959E+00
    0.137307656820693608E-06    0.108297121664927651E+02    0.811722138219376887E+00    0.555318082018937065E+00    0.490795837018985003E+04    0.169677066396960771E-05    0.387787562151178822E+00
    0.137393122140251567E-06    0.108274911179357254E+02    0.803873267729372398E+00    0.532556703910807228E+00    0.468353910494832780E+04   -0.406754428087290119E-03    0.420415095353575796E+00
    0.140365724875701180E-06    0.107837045241569243E+02    0.131301390383542671E+01    0.581660202092921130E+00    0.472761988760426357E+04   -0.169982161784467902E-03    0.416311292168953129E+00
    0.140485197248008895E-06    0.107810263844840026E+02    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00
    0.143501109180275432E-06    0.107375685438013839E+02    0.117665291935358596E+01    0.584895549976031770E+00    0.461329087778296071E+04   -0.244242678611777378E-03    0.313192612565472872E+00
    0.143582475400427147E-06    0.107354582874686457E+02    0.100874389646427254E+01    0.446880925013092067E+00    0.446993460197498280E+04    0.276178464505290837E-04    0.764110949787511151E+00
    0.143548681916760691E-06    0.107349524991493617E+02    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.144372946290490751E-06    0.107225246729054060E+02    0.950162220001220748E+00    0.647345118224620819E+00    0.394637043321132660E+04    0.153242254692248541E-03    0.390978813171386719E+00
    0.144654344913406446E-06    0.107176536863091769E+02    0.100440497150887786E+01    0.781912294744505521E+00    0.481939873529396027E+04    0.135177903452449134E-03    0.438378839698706113E+00
    0.144590923620239306E-06    0.107175541828465590E+02    0.802219862404083273E+00    0.546405313814921634E+00    0.403848937310697511E+04   -0.248459422692439949E-04    0.233908901548101150E+00
    0.145084262856340517E-06    0.107097653045375267E+02    0.122356383516705280E+01    0.597783763985252348E+00    0.475014784679954028E+04    0.823915498062179866E-04    0.801989576314904973E+00
    0.148463691648492384E-06    0.106627372802715605E+02    0.127942921594159387E+01    0.439729320330236373E+00    0.486599941094987207E+04    0.683353602735768889E-03    0.478546950436517016E+00
    0.150376523822731851E-06    0.106361569576437471E+02    0.127226068230779443E+01    0.569013850603352855E+00    0.425877605954252249E+04    0.106092300578265394E-02    0.416074211670394156E+00
    0.152456209690358655E-06    0.106077102001183654E+02    0.101704289918297519E+01    0.428277233619769215E+00    0.456189214370669742E+04    0.371699311900445379E-03    0.348827061791942450E+00
    0.154328248042831998E-06    0.105823248184420784E+02    0.981536877064702606E+00    0.545167522131295268E+00    0.438315458002057312E+04   -0.758623800100393996E-04    0.182075003806232066E+00
    0.154678633979231494E-06    0.105768126147384258E+02    0.847585799779273619E+00    0.451917636225546648E+00    0.479487127715326824E+04    0.420683328572756226E-03    0.714646371233665478E+00
    0.155552321513246553E-06    0.105645710275417279E+02    0.825868927103425632E+00    0.445514852790017180E+00    0.479381259754748680E+04   -0.233136351246765125E-03    0.548061527043000263E+00
    0.159421936460545964E-06    0.105144500089258965E+02    0.120162072951931798E+01    0.695601086556101311E+00    0.471390549700476186E+04    0.291293944505684687E-03    0.653863784152364014E+00
    0.161639462036916228E-06    0.104858455740014396E+02    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
