    0.137535514701527584E+01    0.614885135488920653E+00    0.496658988128406327E+04    0.567623823176042816E-04    0.885533347663005621E+00    0.188639710849999798E+01
    0.143280387942389353E+01    0.658430176508660869E+00    0.490503943179439648E+04    0.232211634979496626E-03    0.931686234467447916E+00    0.189036084289983819E+01
    0.111402380559203906E+01    0.575287985198780105E+00    0.441649275940940242E+04    0.264094752296894142E-03    0.485576341844137949E+00    0.189048458459556645E+01
    0.100304498391197550E+01    0.464513270016255864E+00    0.434834197849145676E+04   -0.358837059737042712E-03    0.300080470634018548E+00    0.189537568765631925E+01
    0.118586005189174548E+01    0.676236609026358404E+00    0.453916247872583153E+04   -0.410802880406736380E-03    0.448951855792209753E+00    0.189720689550781740E+01
    0.135231827096632085E+01    0.601406825613110541E+00    0.434627636326691663E+04   -0.600544264151441729E-04    0.887034668965358986E+00    0.189791342365849847E+01
    0.102827941532260736E+01    0.553417038361934899E+00    0.498816732110556950E+04   -0.211206882095933321E-03    0.509475407948726700E+00    0.189937344255439200E+01
    0.126648280050716378E+01    0.630936875423182886E+00    0.489984244258423769E+04    0.171576818278771184E-03    0.760085200314409293E+00    0.190155126434163346E+01
    0.125900653639149307E+01    0.682117757007043357E+00    0.444788724874122545E+04    0.159382038214333255E-04    0.962259646563063509E+00    0.190384066687341935E+01
    0.125163976447943082E+01    0.629164020882324815E+00    0.478976309020466852E+04   -0.440887573200106461E-04    0.768365614662394725E+00    0.190540810875937172E+01
    0.112939863415845698E+01    0.691671208662267056E+00    0.458725326008125649E+04   -0.309862786949623303E-05    0.298469418438031542E+00    0.190589960884774867E+01
    0.121326339649147119E+01    0.448921392806276021E+00    0.445996795143528288E+04    0.619430044963072460E-03    0.659452569385478249E+00    0.190630200499682734E+01
    0.141896281978717953E+01    0.654743995177244242E+00    0.483147436950395513E+04    0.457386805504440656E-03    0.735660273150474331E+00    0.191180871317460266E+01
    0.980175637744119532E+00    0.474042980428173388E+00    0.456620837781102728E+04    0.877200351114782503E-03    0.494338553036950290E+00    0.191269516369624726E+01
    0.108902017595728928E+01    0.560799506710270346E+00    0.481183017887947790E+04   -0.144614563385260422E-03    0.565449563908571373E+00    0.191275927690763403E+01
    0.131835630409998417E+01    0.550174066562269082E+00    0.460996150352740733E+04    0.765002969818754687E-03    0.569982156062827428E+00    0.191456284417184186E+01
    0.131958200578504048E+01    0.542486924251002645E+00    0.444130353755392662E+04   -0.113132965703545058E-03    0.580167350113762748E+00    0.191574571874107846E+01
    0.115359055658230303E+01    0.577624277215376458E+00    0.413877664325770820E+04    0.541885630018665906E-03    0.868357015675591537E+00    0.191681628080152389E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.191728305213845451E+01
    0.124602409021898453E+01    0.518651729984112575E+00    0.405971202961638164E+04    0.347783119074989724E-03    0.788110191875431076E+00    0.191847824967682223E+01
    0.124066369881806571E+01    0.650355683455789868E+00    0.467594865023132843E+04   -0.730217357523388870E-04    0.454246941082102285E+00    0.191969276629658214E+01
    0.150287860161017006E+01    0.624875980044365398E+00    0.410086208969891413E+04    0.124154963445392575E-03    0.734363821550121920E+00    0.192195005491165727E+01
    0.120310880363634443E+01    0.597947323411549880E+00    0.399002939743790284E+04    0.165744210232872219E-04    0.464660283069941893E+00    0.192198738031858207E+01
    0.118993058156777631E+01    0.665931317436028514E+00    0.480658621328557183E+04    0.849110965475638924E-03    0.443429478447687153E+00    0.192678238055519468E+01
    0.117268864302625264E+01    0.476286964560619364E+00    0.459980082060284803E+04   -0.729059278407202674E-03    0.458649513322550550E+00    0.192757611986231470E+01
    0.109557623078285005E+01    0.745430640007219480E+00    0.490807536813983461E+04    0.816956601690867570E-03    0.404566196228552666E+00    0.193156729861643650E+01
    0.103949282489416639E+01    0.694458163291406527E+00    0.463543497533366008E+04    0.798805060256511891E-03    0.286174586418028509E+00    0.193250739548739014E+01
    0.134246738735531479E+01    0.481605742325303676E+00    0.419968625991318913E+04   -0.434802241685130759E-03    0.516958235923045573E+00    0.193370987628362334E+01
    0.116554219701196660E+01    0.732829538447610451E+00    0.481243969205716348E+04   -0.611308637331572902E-03    0.562149843962066686E+00    0.193398587064933580E+01
    0.146448830588935763E+01    0.518909374586683292E+00    0.469005150798254181E+04   -0.110553968420413478E-03    0.654808060858104168E+00    0.193461898031744006E+01
    0.124626979605784483E+01    0.467723450116499628E+00    0.466565349832230277E+04   -0.565589148337021833E-03    0.627152315144844374E+00    0.193512343708404444E+01
    0.111389354278329544E+01    0.544406407708668882E+00    0.409269230281569207E+04    0.199817651441856921E-03    0.506113407698598139E+00    0.193625638640459674E+01
    0.113640750369782806E+01    0.708955527593139068E+00    0.396502315206896583E+04   -0.296178020644210078E-04    0.304406950718251912E+00    0.193713029486504129E+01
    0.115965049081437743E+01    0.523238342749293484E+00    0.461174111420213012E+04    0.341395232619961630E-03    0.588570695837450475E+00    0.193795421448901695E+01
    0.105637761010900988E+01    0.574791242265918823E+00    0.450952531433819968E+04   -0.763757364220295091E-03    0.486743078289702757E+00    0.193920565922404786E+01
    0.122748425407094564E+01    0.709161620109500013E+00    0.484576985239859732E+04   -0.639467097203904114E-03    0.781154183700962679E+00    0.194226635827560545E+01
    0.965226887659889066E+00    0.465480391842654440E+00    0.480038212872462555E+04   -0.149169634524239921E-03    0.429875529146288959E+00    0.194372937528697420E+01
    0.147209325060015228E+01    0.580152116398328643E+00    0.486258676703930450E+04   -0.348158756987289688E-03    0.601512848791135313E+00    0.194550602486598012E+01
    0.979681516052045676E+00    0.539131520869315928E+00    0.463872165485628648E+04    0.660792898755475992E-04    0.389674762802719177E+00    0.194656331621414713E+01
    0.999979737604481334E+00    0.512531260807531197E+00    0.476774408720581778E+04   -0.167646470870728233E-03    0.518388356233160819E+00    0.194997222992366837E+01
    0.150929515141151782E+01    0.663565185384656808E+00    0.411397226003854485E+04   -0.835352345600319773E-03    0.907155554945023868E+00    0.195341317384151614E+01
    0.121930250530072426E+01    0.522296857622359445E+00    0.438279857642764364E+04    0.545611653270154651E-03    0.989613185838112086E+00    0.195565543145274789E+01
    0.993572529541337568E+00    0.496267123847259461E+00    0.456752584521791323E+04   -0.683818458487402738E-04    0.271474300803300150E+00    0.195583230829828159E+01
    0.130235654057341010E+01    0.658554600175947247E+00    0.440654378548592467E+04   -0.310303421248264352E-03    0.977660200054045747E+00    0.195897492181507271E+01
    0.118884444337449668E+01    0.537773984055388121E+00    0.465012206431098639E+04    0.320997568128031114E-03    0.738514523048277693E+00    0.195912197564932322E+01
    0.122624254258813714E+01    0.533357039601782379E+00    0.474212386771689398E+04    0.370962117679283381E-03    0.954057621426880220E+00    0.196211830554186584E+01
    0.143556449553448728E+01    0.565203334125315537E+00    0.420252509767961328E+04    0.511027606047425255E-04    0.622984182577977164E+00    0.196249476640445586E+01
    0.995423585768830388E+00    0.495774186205230560E+00    0.445237342879856351E+04    0.181170742731645747E-03    0.262113246951025780E+00    0.196299440905018607E+01
    0.135219953677694438E+01    0.573105042078024041E+00    0.427962256541673469E+04    0.166003151486240425E-03    0.982230643582471585E+00    0.196379444748919951E+01
    0.105032085706051070E+01    0.624496420019930998E+00    0.442930451127353081E+04    0.318656718147356313E-03    0.255859310122693029E+00    0.196556982677892544E+01
    0.118091984305838427E+01    0.487665185363053755E+00    0.483306135577397163E+04   -0.132613828061449148E-03    0.991856169001567478E+00    0.197062196198257999E+01
    0.133206677625007108E+01    0.670020959523700554E+00    0.445634186962608783E+04   -0.648639255226850296E-03    0.953174397459414124E+00    0.197238111915845238E+01
    0.130458084313850575E+01    0.675405956458917656E+00    0.432410908499634661E+04   -0.462830948118745215E-04    0.343326673791532200E+00    0.197258123845579170E+01
    0.927049302351276028E+00    0.568659685584684271E+00    0.458816016495196072E+04   -0.677738796988479656E-03    0.283227285230428061E+00    0.197482690757570278E+01
    0.113518504022229960E+01    0.640535027451275107E+00    0.477789107197339490E+04   -0.424967572748512733E-03    0.458025039855936011E+00    0.197891879862059250E+01
    0.109348968966209448E+01    0.659447051382067717E+00    0.419571698899101193E+04   -0.258396703053845268E-03    0.234520135934051632E+00    0.197962326954968781E+01
    0.133692392460749288E+01    0.661327549614959431E+00    0.446082918577085638E+04   -0.239830428170728947E-03    0.714555513304731660E+00    0.198048249427634926E+01
    0.131130152941970346E+01    0.622276473554447263E+00    0.408721259300650127E+04    0.350838260363890134E-03    0.951534801371490602E+00    0.198212030856122157E+01
    0.114886695849760412E+01    0.766192040431268762E+00    0.495269099636983628E+04   -0.380478999470308557E-03    0.520058692054447436E+00    0.198367660032362725E+01
    0.148235657710582114E+01    0.645349922225337380E+00    0.499161403249947580E+04   -0.322663332676712889E-03    0.765324849511533456E+00    0.198472106477621324E+01
    0.970937454779303044E+00    0.457751060650028074E+00    0.444721348928145562E+04    0.633822081402509656E-03    0.339041302820963841E+00    0.198616781347995719E+01
    0.112934681296858197E+01    0.487891351117100469E+00    0.472981123197770285E+04   -0.578253395290141800E-04    0.649475810529761555E+00    0.198628413263414982E+01
    0.127227597219604305E+01    0.565683840582036246E+00    0.450882003822135084E+04   -0.520935150618169669E-03    0.791231083759401987E+00    0.198916290643612004E+01
    0.106948500427441084E+01    0.580715145620905870E+00    0.444000436265453209E+04    0.544740413899138750E-03    0.392321896806022807E+00    0.198925675699131776E+01
    0.144717228250904295E+01    0.589751502015035678E+00    0.412676145306869967E+04    0.453862119893266782E-03    0.628253344367624367E+00    0.199421485659615216E+01
    0.120412080791218967E+01    0.518342242264718145E+00    0.456504330851186842E+04   -0.902407048222033173E-04    0.875047456242787125E+00    0.199490140265263016E+01
    0.135873362034982081E+01    0.595737796314289358E+00    0.478799177029469956E+04    0.432169915154103582E-03    0.805897751216478664E+00    0.199608523123885218E+01
    0.100442077759612758E+01    0.480772711924859375E+00    0.440637369563376797E+04    0.652844380070986835E-04    0.483888490328145515E+00    0.199850721704630629E+01
    0.106062782353445328E+01    0.483040464706813222E+00    0.481982184355008212E+04    0.365187697263456715E-03    0.543244633733495075E+00    0.200038431500160341E+01
    0.117996915777682676E+01    0.452922828434856317E+00    0.403946525572678775E+04   -0.178210338041171867E-03    0.341441838742096271E+00    0.200143944882559488E+01
    0.130396953847804986E+01    0.616871199523328695E+00    0.451471270568875207E+04    0.896511742409742145E-04    0.708810028078370236E+00    0.200145436847577729E+01
    0.112265553102049354E+01    0.638324554361086260E+00    0.410480936642449888E+04    0.276711091229222596E-03    0.265071872412428189E+00    0.200213598141249927E+01
    0.146542209948508928E+01    0.511082362698207282E+00    0.420232922851484727E+04   -0.119339912917555647E-02    0.982855696794793454E+00    0.200519211641976325E+01
    0.111784266277644417E+01    0.592055390557296946E+00    0.453309575269177458E+04   -0.234042605126814874E-03    0.474109895362080425E+00    0.200931470019264680E+01
    0.101605656385915988E+01    0.485963769150371983E+00    0.402383078266884604E+04    0.304429519923356913E-03    0.377241533905362747E+00    0.201062807117545894E+01
    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00    0.201234382480851037E+01
    0.103927323147418083E+01    0.715008144960920244E+00    0.498916942970146647E+04    0.250431657899163765E-03    0.289126854128285149E+00    0.201333433682029250E+01
    0.121966453582349077E+01    0.492935777051277280E+00    0.495586531453119096E+04   -0.424029230921652489E-03    0.332006823407161811E+00    0.201826358461715483E+01
    0.107413948365894352E+01    0.462901668360976237E+00    0.474505319643274288E+04   -0.320753010492323654E-03    0.342338099546249552E+00    0.201964584644090106E+01
    0.104328532234768456E+01    0.498752029759625348E+00    0.437300852430071609E+04   -0.106261640936395311E-04    0.317787365574606462E+00    0.202076063117860771E+01
    0.102936543339018827E+01    0.640412630651826520E+00    0.442468678831553552E+04    0.414218237903821911E-04    0.240834648738832729E+00    0.202388682323567259E+01
    0.127152157323960147E+01    0.713818517901203542E+00    0.474032197395591629E+04   -0.180808018175229490E-03    0.972508461999257334E+00    0.202504540482383488E+01
    0.118396457781240172E+01    0.493308496180690836E+00    0.418110628663375428E+04    0.251548707403641725E-03    0.751788398241120870E+00    0.202547028217645542E+01
    0.949839017807064812E+00    0.530057422667000955E+00    0.488324711309939539E+04   -0.359509372095225769E-03    0.420560892594597280E+00    0.202574668743786823E+01
    0.101628634940354856E+01    0.532123814871433787E+00    0.425382749847749255E+04    0.468736234844517076E-03    0.242998924472988903E+00    0.202708017902370408E+01
    0.123189033183631658E+01    0.695502428431898245E+00    0.436934928223109546E+04   -0.560298889548319751E-04    0.308694532572689639E+00    0.202768326794655973E+01
    0.134193916751565245E+01    0.586945277271913590E+00    0.426474428860684930E+04    0.813415499055609260E-04    0.951790361977745025E+00    0.202860200823714187E+01
    0.118713716705136596E+01    0.492348870451776999E+00    0.464933486347482176E+04    0.321025972291455203E-03    0.374386330775189402E+00    0.203073776590708199E+01
    0.113961597275851823E+01    0.737667673167146654E+00    0.449144324435190538E+04   -0.193099252069392935E-03    0.312441858078410739E+00    0.203340524790947574E+01
    0.117515031218737409E+01    0.634894622897030136E+00    0.409521188224485377E+04    0.770754804839135916E-04    0.457813875009219440E+00    0.203559409892117094E+01
    0.860140506697880891E+00    0.482433546917275524E+00    0.479748361971345275E+04   -0.318974819951637213E-03    0.325615196941068941E+00    0.203638082423362743E+01
    0.114261705714205775E+01    0.654986174874319982E+00    0.421955076492853550E+04   -0.658206835446469268E-04    0.321020475666085048E+00    0.203670389410383157E+01
    0.110642301054828951E+01    0.634587446937004751E+00    0.423975832786708361E+04    0.288312426281319150E-03    0.283962298974216043E+00    0.203709886643027449E+01
    0.939568943246592347E+00    0.529397426532277060E+00    0.472374742739226895E+04    0.586330113719469095E-03    0.334786488346727640E+00    0.203892580710971050E+01
    0.129132066134702383E+01    0.681963140866604256E+00    0.480812887904105264E+04   -0.738025404001552924E-03    0.984847305982802346E+00    0.204015454380732209E+01
    0.939601732554620761E+00    0.476037560041054353E+00    0.497703811157619111E+04   -0.138098447964894310E-03    0.410685539482411210E+00    0.204170228320394331E+01
    0.126214057334072849E+01    0.500771885331777078E+00    0.430449124244834456E+04   -0.280756235824657335E-03    0.699353149335745550E+00    0.204243076973678628E+01
    0.927632305056208417E+00    0.591081649071203641E+00    0.484879727151854149E+04   -0.282583754757010025E-03    0.276459704467244105E+00    0.204445911559227023E+01
    0.119442947266269539E+01    0.668934042918106098E+00    0.444065719632080345E+04   -0.759414155241109386E-03    0.294183073745562740E+00    0.204550599629009078E+01
    0.117363653088755449E+01    0.724460733672172230E+00    0.497079623715624894E+04   -0.736096415805248191E-03    0.331340998172430568E+00    0.204600361992837776E+01
    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.204830183473783034E+01
    0.133038355660031993E+01    0.636779998502241540E+00    0.430002115210533702E+04    0.465286229874368649E-03    0.806357075081248320E+00    0.205354471002274730E+01
    0.121486739592297943E+01    0.549914872208507433E+00    0.425341001312516528E+04   -0.260727983849397770E-03    0.710314395776485474E+00    0.205530491138762983E+01
    0.106389984422228201E+01    0.607529987133496929E+00    0.495923151705304736E+04   -0.503482920535056793E-03    0.411954432254331260E+00    0.205670272615536609E+01
    0.130417459614195486E+01    0.620676795268876202E+00    0.490603958336788037E+04   -0.381420843488183207E-03    0.663168629477130178E+00    0.205886524914524838E+01
    0.945251287130387752E+00    0.516352623181701276E+00    0.491481418915594350E+04    0.395716894203580435E-03    0.414236555500712533E+00    0.206015702746929463E+01
    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00    0.207244136594450046E+01
    0.130847115963533067E+01    0.613794759466365636E+00    0.458178924304620796E+04    0.841950468392014249E-04    0.836759977787466691E+00    0.207360482293607395E+01
    0.127877171578523363E+01    0.446322431958556864E+00    0.403966230673742666E+04    0.166822043085985717E-03    0.757045789175994632E+00    0.207584700980448211E+01
    0.111018361481245531E+01    0.517607500957600108E+00    0.456889985070899638E+04   -0.659616251975759182E-03    0.550145732283761957E+00    0.207742175389347938E+01
    0.147184860440177978E+01    0.517738842050970982E+00    0.406449553075556605E+04    0.153616180743613016E-04    0.848365173272626838E+00    0.207987137063480931E+01
    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00    0.208156319083363250E+01
    0.118803422006102721E+01    0.572442430398004021E+00    0.410095026325149593E+04    0.622460997719104518E-03    0.509840760780488234E+00    0.208217562463067418E+01
    0.124934515165132454E+01    0.457603582221183247E+00    0.399313872330646882E+04   -0.108331244079316923E-02    0.737709526145444716E+00    0.208446999320845672E+01
    0.111146687914719200E+01    0.752102153248612959E+00    0.473424715172079505E+04    0.408489790651014439E-03    0.354009324425884231E+00    0.208472242435338107E+01
    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00    0.208493608154783638E+01
    0.129328341220163612E+01    0.568111553494860755E+00    0.416916743410632625E+04    0.363166507334649388E-03    0.407915850829849491E+00    0.208584036369811487E+01
    0.127736076256306230E+01    0.537322576956630771E+00    0.429660213792921058E+04    0.172414089930332379E-03    0.609908234733438137E+00    0.208637176276674019E+01
    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00    0.208811240575710100E+01
    0.962140872000759595E+00    0.522927644059809849E+00    0.482232146314223155E+04   -0.700619867154300821E-03    0.417789223004154830E+00    0.208946630760514918E+01
    0.137161165248659334E+01    0.476269677854730400E+00    0.426484642029547103E+04    0.406832758738948769E-03    0.695624406080525892E+00    0.208959645753276169E+01
    0.134026287406991917E+01    0.700380334582004660E+00    0.467756165105647688E+04    0.585277687234462196E-03    0.738068440070195786E+00    0.209127862220506344E+01
    0.125455497245851477E+01    0.626840309381598515E+00    0.479584429248142442E+04   -0.200161600807209258E-04    0.585234372875776732E+00    0.209683721899844766E+01
    0.107158905480029620E+01    0.641038608365559259E+00    0.420119214555409962E+04    0.143509227885555476E-03    0.254204711450690291E+00    0.210029348555869655E+01
    0.147468442529985877E+01    0.650433854029500713E+00    0.408078946168488756E+04   -0.629887828135238317E-03    0.870307083433596640E+00    0.210301470052382644E+01
    0.106600275919467280E+01    0.535475138684646801E+00    0.403954269779936385E+04    0.154220977415531863E-03    0.514716956350260157E+00    0.210741996451687852E+01
    0.142096001390912186E+01    0.653967925349476009E+00    0.491599926505691747E+04    0.123830706384266088E-03    0.822987286098372350E+00    0.210765109332433509E+01
    0.101281428907905946E+01    0.556524417746416811E+00    0.413917247186304030E+04    0.449447924182860999E-03    0.438512133502112267E+00    0.210798855594364154E+01
    0.118366877872065945E+01    0.611705900440038697E+00    0.453378992469905552E+04    0.541167952784992997E-04    0.537385689248869647E+00    0.210861208873908534E+01
    0.131858887961272853E+01    0.722198575648137275E+00    0.479985805856105162E+04   -0.672686406262885885E-03    0.881892958577173203E+00    0.211102820475764297E+01
    0.138728941566190223E+01    0.650945909525114996E+00    0.460458828613734840E+04    0.691779769309159675E-03    0.743735049828486261E+00    0.211105201888421856E+01
    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00    0.211323768119183697E+01
    0.117514612956712639E+01    0.524606716491401004E+00    0.408438523620957949E+04    0.201477437549703028E-04    0.736924649564259626E+00    0.211666603379676266E+01
    0.129263833411266726E+01    0.456731632002596089E+00    0.447415379918246890E+04    0.165922259822146072E-03    0.804133543140581386E+00    0.211990858261024506E+01
    0.126044037785355068E+01    0.548258756657910018E+00    0.495161411757772748E+04   -0.513797678015559672E-04    0.455214745325805858E+00    0.211991407699118461E+01
    0.134955149931405227E+01    0.544394618323856605E+00    0.448503922924950894E+04   -0.119176093192669509E-03    0.914122269376717256E+00    0.212072310045753865E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.212122153538504854E+01
    0.980980603546261598E+00    0.593158980166817118E+00    0.498247452808615526E+04   -0.572594401264361202E-03    0.242739738485353185E+00    0.212204611657539877E+01
    0.122741647815537047E+01    0.450475410341094729E+00    0.491927008711823873E+04    0.205099788714775601E-03    0.993538836003938886E+00    0.212424633672666552E+01
    0.127674729066707981E+01    0.538868598875018812E+00    0.417352714892041058E+04    0.447723283260019575E-03    0.967174747091060105E+00    0.212605847294266592E+01
    0.126878232372414912E+01    0.595104641336721252E+00    0.435533390501912618E+04    0.399915030807053288E-03    0.618998038983118670E+00    0.212887943457029571E+01
    0.110097091475043540E+01    0.641387729950478436E+00    0.439212398302074507E+04   -0.246874500584735781E-03    0.256243476864693120E+00    0.213295609950686060E+01
    0.118830533412254180E+01    0.727899638961549300E+00    0.484724361094881806E+04   -0.348896264459234908E-03    0.561861003881050314E+00    0.213401970290150533E+01
    0.983104109764099121E+00    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00    0.213745417963118411E+01
    0.116332320711115744E+01    0.525806694543654807E+00    0.474587116264674023E+04   -0.161280447370910310E-03    0.699577440506503279E+00    0.213821637565742462E+01
    0.122902873554053649E+01    0.635792866462085438E+00    0.474262481247216328E+04   -0.233505776276755368E-03    0.498727551799081625E+00    0.213878113641893286E+01
    0.961892738813540649E+00    0.661560497949390536E+00    0.497416960030605605E+04    0.828003709071181633E-04    0.242184070258959078E+00    0.213883477982157943E+01
    0.866144983989621253E+00    0.478852425040798002E+00    0.483771913117199801E+04   -0.214097094877273173E-03    0.332953954114160899E+00    0.214302148371942192E+01
    0.106150885314208709E+01    0.478854201496905330E+00    0.402367303873406036E+04    0.903505804521928546E-03    0.395288747114710903E+00    0.214480551215842974E+01
    0.107867890481923889E+01    0.470584844163510152E+00    0.437620695164950484E+04   -0.355047705133382366E-04    0.550012500681600347E+00    0.214933306816352054E+01
    0.116396502377448940E+01    0.700666031718506610E+00    0.489148738056340335E+04   -0.246356794891844008E-03    0.366278163786477151E+00    0.215005414784268467E+01
    0.130992753031409315E+01    0.519286424103984956E+00    0.406595595948717028E+04   -0.318178937002384010E-03    0.975562974096461977E+00    0.215122257634784786E+01
    0.138329055741772367E+01    0.667934435641359237E+00    0.435147647318165764E+04   -0.224712099771938933E-03    0.916394317235977307E+00    0.215236002913557645E+01
    0.127251957084945788E+01    0.608734043102759803E+00    0.452256234476955979E+04    0.468653317794031515E-03    0.984945139927486002E+00    0.215365921293546059E+01
    0.127904182494647101E+01    0.479020250561032257E+00    0.480762522272682509E+04   -0.671078779983917597E-03    0.995749778717352152E+00    0.215578386757055984E+01
    0.126308558520138536E+01    0.653171598864710212E+00    0.483467634610515961E+04   -0.549711489701473093E-03    0.712187354653182059E+00    0.215589276356376791E+01
    0.125621967252919342E+01    0.685096060518740613E+00    0.467090592192717668E+04   -0.132050278843238468E-03    0.968404770005653392E+00    0.215611775236548731E+01
    0.919799602855100984E+00    0.508234645193591406E+00    0.478929032232401732E+04   -0.240602275953743713E-03    0.298446421185033783E+00    0.215617267663500867E+01
    0.133744764475294309E+01    0.690442158054659139E+00    0.483151157286421312E+04   -0.715043341592556492E-03    0.792885470615882104E+00    0.215621087973257941E+01
    0.105779968759391463E+01    0.456114509205622021E+00    0.419109558153783746E+04    0.293372542048492269E-03    0.399510208078734053E+00    0.215722095559675164E+01
    0.942970283651260344E+00    0.596648193356903667E+00    0.480853802463021566E+04    0.484136511076700899E-03    0.293670082986723702E+00    0.215866590521511714E+01
    0.117192309969564379E+01    0.506213576223470629E+00    0.415398926374151688E+04    0.320857834304272703E-04    0.264614841890060681E+00    0.215896943669830677E+01
    0.108060695288016495E+01    0.570491549837399692E+00    0.447326753316380382E+04   -0.205846812490538290E-03    0.429299055116786454E+00    0.216002221185578414E+01
    0.119701981292872861E+01    0.472420513017805854E+00    0.423929576925143920E+04    0.227321725092007433E-03    0.678841186138562591E+00    0.216440209238494230E+01
    0.119844205650045588E+01    0.604816641786775966E+00    0.482069120367586311E+04    0.414783244004430433E-03    0.797255769377641199E+00    0.216496612649151476E+01
    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00    0.216604661996642811E+01
    0.145721309239632735E+01    0.680124127159144720E+00    0.482133250533795126E+04    0.199716187808412577E-03    0.994415953489619420E+00    0.216686201140573598E+01
    0.129587393061386202E+01    0.624512269248678642E+00    0.488985355898754278E+04   -0.418214206659983157E-03    0.896287430654880035E+00    0.216794483758345446E+01
    0.120272585291889267E+01    0.707844815959221996E+00    0.460704115219754021E+04    0.209649567183351837E-03    0.359079859500277931E+00    0.217013586838166539E+01
    0.114191026271825202E+01    0.760253763647976699E+00    0.482201305687390959E+04    0.541022077334965632E-03    0.342325242642623762E+00    0.217034839374433108E+01
    0.122124335230632064E+01    0.488105840511301681E+00    0.408761225568810551E+04   -0.273276809900474841E-03    0.890312129466699020E+00    0.217261661733552369E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.217406163422910836E+01
    0.128912042753320688E+01    0.506919729145969722E+00    0.424372651694487013E+04    0.740444389531206269E-03    0.962375608510768976E+00    0.217630170594675665E+01
    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00    0.217715527309942525E+01
    0.982870911847010142E+00    0.555906026123540453E+00    0.463742386216687464E+04   -0.269076349137700938E-03    0.329216599126859688E+00    0.217982289897710224E+01
    0.142511277495774413E+01    0.638808813843382395E+00    0.499142338844025653E+04    0.912810653694240621E-04    0.687021886005327098E+00    0.218007096050304439E+01
    0.108597471568335524E+01    0.471321020085189391E+00    0.401751783432472757E+04    0.293431984478481568E-03    0.353192887712272308E+00    0.218183679338234349E+01
    0.121595077768331516E+01    0.628711067450123506E+00    0.413404774855743653E+04   -0.351859259549806012E-03    0.350238130278527682E+00    0.218345067129433446E+01
    0.958545389904058909E+00    0.612259057040634769E+00    0.444311991867554843E+04   -0.103208443295966712E-03    0.262259513255538423E+00    0.218348107149039405E+01
    0.134547349884065648E+01    0.657830890076453789E+00    0.442969871935242372E+04   -0.131588814333998970E-03    0.951250015096250623E+00    0.218380502508351171E+01
    0.123201236649803070E+01    0.643557337601579182E+00    0.427001972661827676E+04    0.122935790159150988E-03    0.536261102825002722E+00    0.218392352069352835E+01
    0.123600363520254564E+01    0.648700945749053903E+00    0.472361126954735391E+04    0.249858911193881516E-03    0.543785402640868387E+00    0.218444109453376845E+01
    0.108369398982423726E+01    0.702493079705883816E+00    0.460737896497543989E+04   -0.563619478885398037E-03    0.318277286842688023E+00    0.218459911112256533E+01
    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00    0.218493239785679183E+01
    0.913338010747427043E+00    0.569723406362546925E+00    0.473682744685130911E+04   -0.587566610443953936E-03    0.300264989783013136E+00    0.218652909789313510E+01
    0.126297753090067189E+01    0.532375081457269861E+00    0.410773485408340912E+04   -0.596180208459503539E-03    0.754815871740451838E+00    0.218691456304583376E+01
    0.145025053093258283E+01    0.588186757001663008E+00    0.393632578921496815E+04    0.112846381970732235E-03    0.655030881793583042E+00    0.218755215409169335E+01
    0.107819117220454253E+01    0.628901764174721434E+00    0.413812163494827928E+04   -0.245016264410139156E-03    0.291867021194090692E+00    0.218771376415348673E+01
    0.145268830308302066E+01    0.659354943774784319E+00    0.496975934029201198E+04   -0.604329300353914287E-03    0.707216675729321675E+00    0.218816100466479391E+01
    0.144445232358021913E+01    0.586928887782647513E+00    0.499368836952594211E+04    0.570579154232083471E-03    0.626412894166599177E+00    0.218817712910281870E+01
