

    0.144560592039524631E-39    0.315428849617079550E+03    0.132782473138240995E+02    0.571946637045125783E+02    0.728818077214886699E+02    0.832103664041885738E+00   -0.171665903499009165E+01   -0.248941322434264389E+01   -0.181400513767192884E+01
    0.149256177957149361E-39    0.315361012561020743E+03    0.335638278140610069E+02    0.655068796903393462E+02    0.621871468775019096E+02    0.118036968630293093E+01   -0.105322340049009000E+01   -0.116111175140953571E+01   -0.118914176576298192E+01
    0.157371677732481438E-39    0.315251213837297598E+03    0.145465428988336054E+02    0.330254898369637147E+02    0.713575017790882526E+02    0.127138880476268867E+01   -0.104136450560009997E+01   -0.277957272839747116E+01   -0.240343374069003834E+01
    0.172355220330041244E-39    0.315065413187297395E+03    0.595384498873556680E+02    0.310937604137660770E+02    0.194885203817837507E+02    0.135306569354630746E+01   -0.153311068685494067E+01   -0.180910532872154106E+01   -0.116212600216597295E+01
    0.193018048441182582E-39    0.314835054701004367E+03    0.457374841018772216E+02    0.679826250672109609E+02    0.327981327729638821E+02    0.130873278601575516E+01   -0.143375357606276177E+01   -0.123827110050282085E+01   -0.942192105800566893E+00
    0.210785569778092428E-39    0.314655033131026244E+03    0.200081416978330999E+02    0.402994264005454568E+02    0.398947341314012434E+02    0.824928854543213075E+00   -0.120347581404086368E+01   -0.217930744474799987E+01   -0.205791786964978840E+01
    0.218908192870540277E-39    0.314575504737975450E+03    0.714616479173285768E+02    0.585557833534448591E+02    0.829967585830935661E+02    0.969936406432642451E+00   -0.522018751611067033E+00   -0.280172753291224685E+01   -0.108162322608251715E+01
    0.230968777165610680E-39    0.314464338275345995E+03    0.536027382735564828E+02    0.359576011224316616E+02    0.483709822176140278E+02    0.609226588591128992E+00   -0.111719777328894798E+01   -0.210442500185778991E+01   -0.137438779375130449E+01
    0.263347550473445654E-39    0.314198047811597689E+03    0.583014037945782988E+02    0.450196368768520756E+02    0.240040438842281070E+02    0.917131181535129181E+00   -0.116975568818763254E+01   -0.105573152164067818E+01   -0.107423990385112411E+01
    0.282990574390260576E-39    0.314050263668453965E+03    0.442553767916372252E+02    0.225195821813089587E+02    0.356720348638602403E+02    0.856699637924756341E+00   -0.134717483928130943E+01   -0.147155556978900059E+01   -0.143957663479943632E+01
    0.285541651980276262E-39    0.314028408780939344E+03    0.738465323004267873E+02    0.416523040984988953E+02    0.721308075182481634E+01    0.116684880260106327E+01   -0.166530716271401569E+01   -0.130750141444553236E+01   -0.893370832944774484E+00
    0.290517105130515527E-39    0.313989953438054158E+03    0.320189993671039659E+02    0.626585447790420815E+02    0.683664836994245064E+02    0.129983430779689657E+01   -0.566681692071248744E+00   -0.230014394375370923E+01   -0.169606591859992228E+01
    0.293000039701450635E-39    0.313969026611514323E+03    0.466532922352265373E+02    0.220673336213959317E+02    0.258520293709775331E+02    0.108209672292356740E+01   -0.184432957134148112E+01   -0.139949136979337929E+01   -0.127466115433166860E+01
    0.312105521124082028E-39    0.313838783171826549E+03    0.663919985844826215E+02    0.319856149218103312E+02    0.426690989738935542E+02    0.983961979126516395E+00   -0.159332411791182982E+01   -0.271267058342915846E+01   -0.105273661159252496E+01
    0.318371640010835436E-39    0.313795120841177209E+03    0.314428436576188020E+02    0.543408614527255764E+02    0.111026404933774963E+02    0.965745149825459781E+00   -0.157039088181512221E+01   -0.130426062758703964E+01   -0.173464739963568637E+01
    0.359328827862104608E-39    0.313549177501938061E+03    0.479416972454734562E+02    0.577166805822503619E+02    0.518664977499038926E+02    0.109825703475705505E+01   -0.191436523807786774E+01   -0.182560188736943640E+01   -0.914134270859521259E+00
    0.364222965070972787E-39    0.313518214657521014E+03    0.687191255857335364E+02    0.549623745362222564E+02    0.390817299930223143E+02    0.135207630294462966E+01   -0.908639264591666329E+00   -0.212018151498517948E+01   -0.102429042506007995E+01
    0.367173059662605161E-39    0.313498174272302322E+03    0.125207780639373620E+02    0.637098949137174415E+02    0.608756388778564812E+02    0.787724797920354214E+00   -0.196677088536641631E+01   -0.229123223542327414E+01   -0.268740022901723785E+01
    0.395037873677187818E-39    0.313347971314484766E+03    0.327939414180766917E+02    0.690486770981571141E+02    0.464684087872469291E+02    0.900507522284667128E+00   -0.922535839400676627E+00   -0.284159172736898658E+01   -0.139500169299921195E+01
    0.422101017190768420E-39    0.313211539025309833E+03    0.708760107337580507E+02    0.409175936343537359E+02    0.134642591249429300E+01    0.136603205239935344E+01   -0.124084959081020196E+01   -0.255507590367558679E+01   -0.121810685264681395E+01
    0.469574611376062521E-39    0.312994467695165554E+03    0.628974247279995922E+02    0.645264166535982753E+02    0.210591892592861463E+02    0.809928027451870536E+00   -0.115338368713888917E+01   -0.217915588120708259E+01   -0.100701627003336713E+01
    0.539069319134760179E-39    0.312714527511410495E+03    0.193858558488936659E+02    0.596466749281163473E+02    0.341916076140244130E+02    0.132437129018121236E+01   -0.181051718462474831E+01   -0.145443262365224357E+01   -0.174245556387647227E+01
    0.600910697245901771E-39    0.312493416934105198E+03    0.758249689146487214E+02    0.576670795518752328E+02    0.206735299496730285E+02    0.123037431708303124E+01   -0.497207452978451592E+00   -0.238691356020198597E+01   -0.108103323743084578E+01
    0.686032017394591827E-39    0.312224554752101028E+03    0.755232093050561417E+02    0.311667672992071481E+02    0.278454637116740642E+02    0.127644670850066055E+01   -0.127845032496244060E+01   -0.182691606914797311E+01   -0.112592492415367773E+01
    0.888932608729099732E-39    0.311702454246675302E+03    0.147723549994385639E+02    0.398655904762857034E+02    0.377683204689024805E+02    0.114561831918578516E+01   -0.143950904011091940E+01   -0.241355632856734692E+01   -0.260269941346198630E+01
    0.106435366961496542E-38    0.311338344828698496E+03    0.500900563051357466E+02    0.430926719173488237E+02    0.359849062429370576E+02    0.139452169484943012E+01   -0.176292788966737479E+01   -0.217269424636394692E+01   -0.110613094851632887E+01
    0.117708831391665900E-38    0.311133086325528836E+03    0.718376872358660279E+02    0.375035172355319162E+02    0.232156381274304238E+02    0.135494813503197720E+01   -0.116694862125515053E+01   -0.178286924556119875E+01   -0.121897239635312404E+01
    0.128299818647051033E-38    0.310956868448332955E+03    0.716339173750885010E+02    0.484753062083515331E+02    0.329325687344342255E+00    0.101426517481495737E+01   -0.165323593576430405E+01   -0.115716398323796832E+01   -0.733427993136801515E+00
    0.132866999614429217E-38    0.310883004664587588E+03    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.133491491193478224E-38    0.310869720185698895E+03    0.251879076184381923E+02    0.238812471486313385E+02    0.625936865365217088E+02    0.149538761193266789E+01   -0.980322632474114108E+00   -0.249594013395446179E+01   -0.167911031865464566E+01
    0.137173456634828107E-38    0.310811396950931453E+03    0.703213541349965539E+02    0.233460134578348715E+02    0.155240416893809314E+02    0.810139631684174022E+00   -0.124927281510249233E+01   -0.278764654943573698E+01   -0.118165769145815247E+01
    0.180391146645538502E-38    0.310259728104200065E+03    0.612610251578840774E+02    0.467051673955635067E+02    0.119736866617349218E+02    0.886644109093505328E+00   -0.118208842378863199E+01   -0.276465003102342388E+01   -0.131882965324169232E+01
    0.200963686096125398E-38    0.310039828463462982E+03    0.496701585556219953E+02    0.416500254906064242E+02    0.118494249777482139E+02    0.151975947198418893E+01   -0.192446349568000685E+01   -0.187113365305503354E+01   -0.119161348969144587E+01
    0.206861819117625853E-38    0.309978068604827172E+03    0.520523127074147851E+02    0.551503736690643720E+02    0.972405737054669750E+01    0.791314239071300163E+00   -0.150932498883710187E+01   -0.130290179201828038E+01   -0.106458419151965655E+01
    0.217146662250414298E-38    0.309877118438253831E+03    0.472140755942592492E+02    0.652356758127785952E+02    0.108716129992892707E+02    0.137613505716119500E+01   -0.262698202559132010E+00   -0.242637209753835270E+01   -0.139589422255404449E+01
    0.276289319688479881E-38    0.309391461011725255E+03    0.586273969849191658E+02    0.166080402285678268E+02    0.379611830407262332E+02    0.104380217281101184E+01   -0.142721489541174584E+01   -0.234704992728338446E+01   -0.130146297098050479E+01
    0.611063350771177874E-38    0.307800050639466747E+03    0.647010195204605623E+02    0.252636603082703672E+02    0.493402164559733478E+02    0.959192145053799350E+00   -0.127622718859817663E+01   -0.240213139160686406E+01   -0.107267528781020505E+01
    0.638070537676010092E-38    0.307709647988851884E+03    0.208380253106273123E+02    0.622676326023263869E+02    0.732408599895343237E+00    0.128477032448244555E+01   -0.187359304827023654E+01   -0.140423662371396030E+01   -0.206881989207065020E+01
    0.670972911540270996E-38    0.307605181882812076E+03    0.614695267303964528E+02    0.375738229151535279E+02    0.852516033706507699E+02    0.135100209692879347E+01   -0.834662425329933066E+00   -0.264441708775759921E+01   -0.107490215569985192E+01
    0.677364365882979041E-38    0.307582314495054334E+03    0.714879285658710018E+02    0.533552190744087298E+02    0.252463124101592662E+02    0.291773703108198890E+00   -0.106004258269445195E+01   -0.153581278434493829E+01   -0.109494651854851499E+01
    0.699983320105922032E-38    0.307512713901881284E+03    0.355340259209698672E+02    0.472918626830830036E+02    0.372681815464917321E+02    0.150629690650218939E+01   -0.125523006871344700E+01   -0.114504073814919405E+01   -0.137723098357592022E+01
    0.753777664657640778E-38    0.307360725764430981E+03    0.408315978522680822E+02    0.708066483337590853E+02    0.449202008261764831E+02    0.142497034565545233E+01   -0.199765903384547094E+01   -0.257730848679026447E+01   -0.131811021309000864E+01
    0.851313229309253428E-38    0.307113454148769620E+03    0.691337514454549336E+02    0.310708985230414960E+02    0.452268612390382856E+02    0.100607100933608362E+01   -0.165428856330657315E+01   -0.218252615707023701E+01   -0.101341601543318793E+01
    0.867016342297084016E-38    0.307072992512860480E+03    0.242918774401819810E+02    0.681038671156839825E+02    0.797780019785671470E+02    0.100872590616164581E+01   -0.127910277976637099E+01   -0.151105572070643568E+01   -0.129228459269315055E+01
    0.887059978204215882E-38    0.307023376716172152E+03    0.445304720100444129E+02    0.218890164018660407E+02    0.349158993318267932E+02    0.108297971977989627E+01   -0.184466837427841113E+01   -0.121056096774591571E+01   -0.124650499782254309E+01
    0.974206861045335853E-38    0.306832048336368359E+03    0.627892188437001124E+02    0.289457950843515093E+02    0.640166105777496881E+02    0.128323754409614788E+01   -0.110072696259456038E+01   -0.232641964446761262E+01   -0.106863855524156337E+01
    0.132468786166972854E-37    0.306213525145420931E+03    0.428786517321609679E+02    0.461089712302652401E+02    0.606321626806782810E+01    0.154741178756744580E+01   -0.151108869494258347E+01   -0.130357827613895050E+01   -0.130070178583450002E+01
    0.133226853157105300E-37    0.306198206302439530E+03    0.487719281123731108E+02    0.391449799418679163E+02    0.343714383231796319E+02    0.319257141651242027E+00   -0.109878833604525350E+01   -0.178009134430695570E+01   -0.136057027277830134E+01
    0.150336094801523488E-37    0.305952659889304300E+03    0.328175270789249041E+02    0.626879376716505661E+02    0.798047512734103659E+01    0.140180808757900888E+01   -0.113767540725746730E+01   -0.196194811791083712E+01   -0.149611617945289477E+01
    0.177579224698130663E-37    0.305615666787242958E+03    0.721845572622927421E+02    0.343353209785102038E+02    0.414399176507900151E+02    0.126314592031885109E+01   -0.165678638157529590E+01   -0.179905183458353757E+01   -0.107801935022386131E+01
    0.184677931382588087E-37    0.305533367435601122E+03    0.408213651110382614E+02    0.285538923783842051E+02    0.690687972845610858E+02    0.523086813388901728E+00   -0.149461443143128681E+01   -0.121479610657057902E+01   -0.123864794021301883E+01
    0.201077437411124634E-37    0.305359307789337890E+03    0.515207314509138499E+02    0.573236070598566414E+02    0.323070521678001086E+02    0.608573115119241836E+00   -0.128580228159713084E+01   -0.199205723114485966E+01   -0.110517354112522925E+01
    0.225525831481445287E-37    0.305125912319759436E+03    0.409959611726499986E+02    0.671859327604385754E+02    0.617354889332396866E+02    0.100108016143888179E+01   -0.101701701241806686E+01   -0.187860439184982186E+01   -0.108314083183261278E+01
    0.228961638970305276E-37    0.305091766530355130E+03    0.605621588573976197E+02    0.421239299248593326E+02    0.750247875526366812E+02    0.878045722430465192E+00   -0.149153238114339803E+01   -0.245418542473821866E+01   -0.104483615144736319E+01
    0.237375525350937529E-37    0.305015682463974429E+03    0.567091291666388955E+02    0.673837451570428954E+02    0.266380407436127093E+02    0.886991266891370644E+00   -0.588550217657040520E+00   -0.160955208138060590E+01   -0.113810010281726082E+01
    0.241680478943472322E-37    0.304975829940967685E+03    0.316650227606242325E+02    0.561516019625347340E+02    0.650586364210342651E+02    0.131136674591078939E+01   -0.600006823048572446E+00   -0.213693864921457433E+01   -0.164317188467631281E+01
    0.289036132265305381E-37    0.304614053317698222E+03    0.685065864404540719E+02    0.535468003067644744E+02    0.185038356486460707E+02    0.637411191264733445E+00   -0.191791189752979485E+01   -0.218195384028552031E+01   -0.103691956374486671E+01
    0.294640741653814787E-37    0.304571736899999735E+03    0.176964698530283293E+02    0.294085347460179207E+02    0.153378720547898144E+02    0.101514989966631952E+01   -0.123854080235268693E+01   -0.272447958338040275E+01   -0.230765739189936214E+01
    0.400447178528090444E-37    0.303954180490588953E+03    0.619521408191440415E+02    0.664480104470387971E+02    0.129856500188593795E+02    0.796789706861386726E+00   -0.173908806561087070E+01   -0.134073644755265087E+01   -0.813993689985733848E+00
    0.467050454929977685E-37    0.303642563393835644E+03    0.208623979616020918E+02    0.568556170837470845E+02    0.603160314656387513E+02    0.604709907472402386E+00   -0.455729048196911402E+00   -0.276423406930225246E+01   -0.215070159451957510E+01
    0.479475499769978989E-37    0.303586146133276316E+03    0.173862948738419192E+02    0.665465449633491488E+02    0.412303315739900071E+02    0.972322054365317157E+00   -0.560954216520680227E+00   -0.288042267288311971E+01   -0.201141705917372526E+01
    0.478696161736648869E-37    0.303585493322034665E+03    0.262124544854889692E+02    0.660781853940917472E+02    0.649011447872432523E+01    0.930275061279752014E+00   -0.133471327229505876E+01   -0.105107861835778604E+01   -0.168043163807944929E+01
    0.505884721231515216E-37    0.303471101589214811E+03    0.662004799623149012E+02    0.562450197560440941E+02    0.203825815578418101E+02    0.849964472581235864E+00   -0.830971038076338875E+00   -0.201528365530906672E+01   -0.127215465239114822E+01
    0.534329077605102593E-37    0.303357789179866302E+03    0.162909631536482244E+02    0.735800803949933027E+02    0.680077786974475202E+02    0.591255989525935055E+00   -0.386528147236525177E+00   -0.246738155890184174E+01   -0.199996358175948696E+01
    0.579117491803170022E-37    0.303192895970718098E+03    0.245164408568748726E+02    0.210896629594071214E+02    0.484924888676428694E+02    0.954029795264070724E+00   -0.149324429787371926E+01   -0.183785728926690917E+01   -0.176522676128353750E+01
    0.639602768770527612E-37    0.302990305858852139E+03    0.520126782257669404E+02    0.662740493681074838E+02    0.555465281942654698E+02    0.112689393706992091E+01   -0.162662294885625536E+01   -0.223299168318202490E+01   -0.979185976117097123E+00
    0.686055308962009842E-37    0.302846177729002306E+03    0.300301169748724881E+02    0.439666595497317019E+02    0.170135518182493115E+02    0.123870001138298691E+01   -0.169596294852828855E+01   -0.125372731862319409E+01   -0.151417841192895075E+01
    0.786259304185345237E-37    0.302569614695438702E+03    0.134966492529096342E+02    0.283615976928735734E+02    0.403221831486934974E+02    0.883850835197994233E+00   -0.198866121454692601E+01   -0.215100324470946358E+01   -0.208804755279342746E+01
    0.840447365571934878E-37    0.302432413072312443E+03    0.659047674998841586E+02    0.642999915336202434E+02    0.117478549776429322E+02    0.141206299622395570E+01   -0.182434002378637716E+01   -0.162107485570345178E+01   -0.896498235482305006E+00
    0.894518293227332261E-37    0.302303804771522380E+03    0.351896973116925125E+02    0.700899775618884178E+02    0.526656188977924913E+02    0.100948861373769128E+01   -0.129422683206225742E+01   -0.172271214557709240E+01   -0.110975007452578645E+01
    0.906568037755675737E-37    0.302273137062936712E+03    0.545580693687992806E+02    0.667864400134698712E+02    0.727050097313122166E+02    0.620390236862742195E+00   -0.489635107466094954E+00   -0.251374531941840784E+01   -0.135356684212227063E+01
    0.911888361835521131E-37    0.302257527833945005E+03    0.768491614531883585E+02    0.607463893272532758E+02    0.268942100112296174E+02    0.136366401103398682E+01   -0.398378211055001596E+00   -0.273275760388324196E+01   -0.107852709781072198E+01
    0.923898256679926646E-37    0.302227452821050690E+03    0.492663535703396249E+02    0.713789391902658110E+02    0.895753645344641996E+02    0.153522997265163652E+01   -0.129595674990300846E+01   -0.207434949325960938E+01   -0.996770000886303187E+00
    0.120552755611981075E-36    0.301691405366523497E+03    0.549669016701317048E+02    0.618157349462697496E+02    0.116922757122660581E+02    0.144107790889314780E+01   -0.190107805004378849E+01   -0.196016928644320343E+01   -0.123558510413611611E+01
    0.146953687635774799E-36    0.301291439068497425E+03    0.690050181763028547E+02    0.201410846990604000E+02    0.244241674456017748E+02    0.109375141537101794E+01   -0.158775180895279244E+01   -0.244531660351631697E+01   -0.105765058860370331E+01
    0.167581194017767761E-36    0.301024831844141886E+03    0.551501869751612048E+02    0.709601357713017507E+02    0.262474520717029982E+02    0.129498533318899200E+01   -0.139428639458837278E+01   -0.110779140952600974E+01   -0.876781950388155096E+00
    0.183267539158755372E-36    0.300841967446922695E+03    0.525815516492269310E+02    0.706168361497076518E+02    0.195551232312044867E+02    0.122885316861015692E+01   -0.961360801001207133E+00   -0.110037483116902024E+01   -0.112053038556662976E+01
    0.202833884552990070E-36    0.300635180609874510E+03    0.601238426138915685E+02    0.392955548540152932E+02    0.775822598704840090E+02    0.114494775140801619E+01   -0.101857553525177469E+01   -0.258904952254691301E+01   -0.106231849160407865E+01
    0.273291343040467325E-36    0.300034972209051375E+03    0.403461260182801382E+02    0.488628092267450356E+02    0.870518950316045022E+02    0.116049700493822350E+01   -0.169741277318266826E+01   -0.237327115493274876E+01   -0.109319285612736938E+01
    0.304688940145501308E-36    0.299813560016959173E+03    0.658299592137807821E+02    0.680117141668467440E+02    0.795122123892539037E+02    0.534846306973650321E+00   -0.797563374106251111E+00   -0.275529928598028340E+01   -0.115132177383239509E+01
    0.369125066190854583E-36    0.299425965503819270E+03    0.350633982721775794E+02    0.432788349137154853E+02    0.517642062565124803E+02    0.710940697038399683E+00   -0.156764956599458283E+01   -0.123231408337125536E+01   -0.140180351305908846E+01
    0.440014553114276013E-36    0.299070714689333840E+03    0.559089486453185458E+02    0.590718975244927549E+02    0.266288394220492535E+02    0.130008644158683939E+01   -0.135551456854690233E+01   -0.140235124376566245E+01   -0.115791165197039359E+01
    0.592986791313958711E-36    0.298470079793772811E+03    0.337567322706988548E+02    0.574295518682236406E+02    0.431816363475651741E+02    0.976940009341169535E+00   -0.101648711495301924E+01   -0.168268172725678067E+01   -0.144766937994283262E+01
    0.634231211016102714E-36    0.298331690644382604E+03    0.624317601395637780E+02    0.306680769545559002E+02    0.597979936002277626E+02    0.105401862287947545E+01   -0.128124443097232676E+01   -0.289218710950926772E+01   -0.117602549845300297E+01
    0.690396471758840874E-36    0.298158079483932454E+03    0.631841854838810164E+02    0.491859552079382283E+02    0.444931652962413704E+01    0.104653581569893994E+01   -0.100374160226294462E+01   -0.141813865110625881E+01   -0.124627345429452463E+01
    0.754238775137153660E-36    0.297977287301030287E+03    0.486799384992628461E+02    0.673817865145242507E+02    0.398813774862289563E+02    0.115023258212844404E+01   -0.133161779509890055E+01   -0.172565404797023914E+01   -0.106997829269321199E+01
    0.868840654108602505E-36    0.297690479559608036E+03    0.712335296296088671E+02    0.343369952737779300E+02    0.206288812707908953E+02    0.130987739578657325E+01   -0.157151676691688591E+01   -0.250638865092191621E+01   -0.104119439693369409E+01
    0.870229195226218107E-36    0.297683379553099087E+03    0.535070135552739714E+02    0.652808958654083966E+02    0.883841830491557801E+02    0.120139155282154242E+01   -0.145434019411797610E+01   -0.278900858874483193E+01   -0.120923554512280629E+01
    0.916373113265905066E-36    0.297576139321321648E+03    0.664380740342503771E+02    0.328924350006041948E+02    0.620043891553592843E+02    0.945915747639973103E+00   -0.537804582668996778E+00   -0.263897554120510769E+01   -0.116504846903876058E+01
    0.986363478051230895E-36    0.297425030441245667E+03    0.553170484676922314E+02    0.229673111514152417E+02    0.561043718247388199E+02    0.123786422267151952E+01   -0.170240655388753415E+01   -0.181711208793019896E+01   -0.126088903451680956E+01
    0.105103201773408487E-35    0.297294118373624769E+03    0.423776514123208941E+02    0.516387055930527268E+02    0.269479617372403091E+02    0.101883666376364790E+01   -0.118688015466965879E+01   -0.106622777262143820E+01   -0.138690152162953062E+01
    0.115612952676525890E-35    0.297099601611923390E+03    0.160921656834137998E+02    0.157417581162048599E+02    0.717234189441189329E+02    0.121434279680482793E+01   -0.137371203631607708E+01   -0.218405177739735912E+01   -0.213277134727628725E+01
    0.151202364977646984E-35    0.296558953146576528E+03    0.644516823411662187E+02    0.279393206963458240E+02    0.520148665356555568E+02    0.823666138516075064E+00   -0.108018369748057186E+01   -0.242854410612094895E+01   -0.111960418084191393E+01
    0.160978033353817808E-35    0.296429749272836489E+03    0.462099108610111742E+02    0.555169732767648938E+02    0.113368982963794451E+02    0.564032594485829319E+00   -0.123976616356401514E+01   -0.146656619955764711E+01   -0.149578803302505592E+01
    0.228204767079734809E-35    0.295727892202336420E+03    0.299034505864999787E+02    0.540761376502609394E+02    0.324389027543808055E+02    0.145591871719565447E+01   -0.894894916572996246E+00   -0.207358567334324340E+01   -0.167235604417178929E+01
    0.228409628709845803E-35    0.295722191338362336E+03    0.568231015053924935E+02    0.498686760426764266E+02    0.111694812366091565E+02    0.114011841945190917E+01   -0.114849092926850593E+01   -0.232206095664427936E+01   -0.116525015673161558E+01
    0.233002221815607998E-35    0.295678470378176712E+03    0.492774759317266202E+02    0.651310944296572245E+02    0.581400036616502476E+02    0.507610132143539450E+00   -0.198434042569758384E+00   -0.212394821667194877E+01   -0.124651361855682574E+01
    0.252138077361479172E-35    0.295516706379611094E+03    0.544543148154277503E+02    0.559573160279003190E+02    0.415328688483741715E+02    0.129991313909066664E+01   -0.584913558928708666E+00   -0.213702366892141971E+01   -0.134740681399888351E+01
    0.284112602096706007E-35    0.295274012564921293E+03    0.601487403137813672E+02    0.507876515404598692E+02    0.341949643691491900E+02    0.131107806526807869E+01   -0.773233080840294962E+00   -0.206701839480393978E+01   -0.120296643204888731E+01
    0.316330474809558133E-35    0.295055272659652303E+03    0.662431180213392707E+02    0.482674155694896143E+02    0.323134487803989288E+02    0.866169112891995607E+00   -0.113911969732787477E+01   -0.285491771349160439E+01   -0.105298881551662848E+01
    0.348066222668296151E-35    0.294860155843206826E+03    0.589340587909460893E+02    0.345115883531556733E+02    0.389319250945355222E+02    0.151211454740385864E+01   -0.113942437292938648E+01   -0.256377989286355001E+01   -0.133521120272980554E+01
    0.366699621469457845E-35    0.294751949020966777E+03    0.192880308400402427E+02    0.480211692171074844E+02    0.373366857413911291E+02    0.768233118713082863E+00   -0.175077236092107547E+01   -0.191172087625953546E+01   -0.190491146336064210E+01
    0.389341962687215507E-35    0.294628212778774298E+03    0.418428968015427714E+02    0.699807244079317741E+02    0.844010736969673161E+02    0.111816876870309101E+01   -0.100330320348260837E+01   -0.277296753212348523E+01   -0.122878883258387428E+01
    0.451616084807217451E-35    0.294327557708560448E+03    0.608596828217646078E+02    0.441083683492421912E+02    0.454084481911149780E+02    0.802910265190816319E+00   -0.124821659904618509E+01   -0.165145347480147331E+01   -0.112431443231320305E+01
    0.466047655450079859E-35    0.294260740568973290E+03    0.569290703453046518E+02    0.495620736558092574E+02    0.614158652570824604E+01    0.511549682801238581E+00   -0.152647284378964776E+01   -0.111503545908819901E+01   -0.116752478039715979E+01
    0.551239883813256187E-35    0.293921069956128861E+03    0.339331751818383935E+02    0.694433366024896657E+02    0.829329360314703052E+02    0.111786482020411637E+01   -0.104179428271075913E+01   -0.262712514146751452E+01   -0.162118296459268652E+01
    0.592527638030885579E-35    0.293772708819821844E+03    0.610972736649465276E+02    0.654229716524109364E+02    0.443790402545194596E+02    0.155715403146891873E+01   -0.142395084584616072E+01   -0.251412311941669397E+01   -0.101356286644047899E+01
    0.592483919660324976E-35    0.293768950140941456E+03    0.354993026160646394E+02    0.547749904996602055E+02    0.354227712849334679E+02    0.110399247385110444E+01   -0.115645393972047628E+01   -0.191952526577026106E+01   -0.137347395288171703E+01
    0.663974245056145243E-35    0.293537204634279590E+03    0.767980456651541630E+02    0.580653348838109835E+02    0.174146975473574805E+02    0.139785972589893692E+01   -0.102718676497626893E+01   -0.260346476375139568E+01   -0.110574308754123485E+01
    0.683462721102543890E-35    0.293475440879605344E+03    0.547193731938172760E+02    0.655921742334628703E+02    0.229366374929160557E+02    0.135179618060606255E+01   -0.105095043680515632E+01   -0.192492926429445310E+01   -0.108712078950902002E+01
    0.739199669878611424E-35    0.293314742709126676E+03    0.626804066615113484E+02    0.720349165808819691E+02    0.806048924140212648E+02    0.115195171731343393E+01   -0.917490140224403117E+00   -0.277769149100184798E+01   -0.109176472579436856E+01
    0.742125250570835324E-35    0.293302936546134958E+03    0.795833742591020865E+02    0.555273974255218548E+02    0.812865599728872112E+01    0.554716847351216735E+00   -0.110961635290519234E+01   -0.255651381785644460E+01   -0.102440748010368154E+01
    0.785921646632100417E-35    0.293184352154112844E+03    0.624400846155292655E+02    0.581684237489844449E+02    0.375666009406005230E+02    0.100509092977058034E+01   -0.180832364935408085E+01   -0.221004242634750758E+01   -0.996039130285763186E+00
    0.810014037546643375E-35    0.293120056950954222E+03    0.652842001957904472E+02    0.425460937625828706E+02    0.482943487052025304E+02    0.142886019322676106E+01   -0.126044735875935476E+01   -0.268896924420565631E+01   -0.117467636625880223E+01
    0.875844089158302314E-35    0.292959877667229648E+03    0.555986188324404083E+02    0.265670576840187422E+02    0.594889747561440316E+02    0.597615210779203432E+00   -0.873980199489825305E+00   -0.252630262095862923E+01   -0.134875501212486770E+01
    0.983600256469413020E-35    0.292723908464420560E+03    0.503509320775578004E+02    0.237702368396809476E+02    0.873459285156025658E+02    0.108521728542338081E+01   -0.184576022721100563E+01   -0.257149817949856274E+01   -0.109671312624666983E+01
    0.108381504520714407E-34    0.292525956266717344E+03    0.526008550545294753E+02    0.530567740683628557E+02    0.492185244226878780E+02    0.121966846295569598E+01   -0.565456021607019022E+00   -0.246348504520006983E+01   -0.140982892892727651E+01
    0.127547606955355382E-34    0.292196385555024392E+03    0.480756214945752589E+02    0.731403245220353995E+02    0.642788725283248681E+02    0.123918495457169509E+01   -0.184847927424804648E+01   -0.215070903676065228E+01   -0.982268886288502507E+00
    0.141053843719777336E-34    0.291991175294933214E+03    0.626388960240827828E+02    0.632732921343194832E+02    0.670004336327536123E+02    0.950609093911143233E+00   -0.552333841113057167E+00   -0.228794602809107062E+01   -0.109919681314278517E+01
    0.141594496942555313E-34    0.291979617786398990E+03    0.507503113150801184E+02    0.637370642442200932E+02    0.259093074066394138E+02    0.120517594064260569E+01   -0.109214511306571072E+01   -0.157686751918007584E+01   -0.129998784133324374E+01
    0.141386530416556326E-34    0.291978651190203834E+03    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.141912029609195675E-34    0.291967325208945056E+03    0.539827413299877037E+02    0.543967654607279556E+02    0.459290195834183805E+02    0.179840761163580470E+00   -0.150184648769438200E+01   -0.294391938085901117E+01   -0.110203986164745160E+01
    0.148159005328159211E-34    0.291877261555852783E+03    0.353905286954125700E+02    0.365754675658048285E+02    0.541571697891845076E+02    0.897356201323061708E+00   -0.944477146954288749E+00   -0.286410271336869915E+01   -0.167117284659555487E+01
    0.152078083686279787E-34    0.291821139225796571E+03    0.501682418631218994E+02    0.245615744481871054E+02    0.693952594828687950E+02    0.121765457144285394E+01   -0.123018761198485960E+01   -0.204238251045860597E+01   -0.119810747482640600E+01
