    0.194856865584431432E+03    0.487829270487858295E+02    0.189905161565648619E+02   -0.610408153344792259E+00   -0.248076770653109024E+01   -0.293120329641071997E+01   -0.484673852142744238E+03   -0.883071739358662278E+01    1
    0.240834150711251738E+03    0.188540770702454381E+02    0.428145987082256596E+02   -0.406006367219911013E+00   -0.223320308621917185E+01   -0.252181585548678999E+01   -0.484170733842923369E+03   -0.884634239358662100E+01    1
    0.208528749398028395E+03    0.437764851475094758E+02    0.323758600863639430E+02   -0.902653721681788923E+00   -0.153023046321829170E+01   -0.295105116955496349E+01   -0.480882855816234269E+03   -0.886196739358662633E+01    1
    0.185932584390700470E+03    0.492285652423772362E+02    0.125800876356751035E+01   -0.837996231653490797E+00   -0.216302373939640358E+01   -0.260919529698773101E+01   -0.478885426980102920E+03   -0.887759239358662633E+01    1
    0.224285621678850930E+03    0.256793668469107601E+02    0.561010225747127507E+02   -0.323392570695589132E+00   -0.191126775508844782E+01   -0.238896853770976403E+01   -0.478467617974939344E+03   -0.889321739358663166E+01    1
    0.199610916601749608E+03    0.406602831098897823E+02    0.436293227945252795E+02   -0.504230610064943630E+00   -0.284316524873086340E+01   -0.281953538573692919E+01   -0.478291098938304344E+03   -0.890884239358662988E+01    1
    0.194608505752677075E+03    0.418041212766060468E+02    0.305501906729635486E+02   -0.307251902354862771E+00   -0.207305999308198174E+01   -0.258377232570746962E+01   -0.476507353972747524E+03   -0.892446739358662455E+01    1
    0.271366434612092746E+03    0.461746894512682644E+02    0.276160647096799075E+02   -0.900530006379449688E+00   -0.104996733187140090E+01   -0.295398209077463747E+01   -0.473855893628492652E+03   -0.894009239358662455E+01    1
    0.215825898277232767E+03    0.687472333748297899E+02    0.444143481637418880E+01   -0.388887517045812148E+00   -0.182273937401067165E+01   -0.248277700230547982E+01   -0.473584131054644786E+03   -0.895571739358662811E+01    1
    0.194925764394417712E+03    0.639127331124742142E+02    0.305113717678740279E+02   -0.334601815981168116E+00   -0.272435037720734208E+01   -0.264954794324292520E+01   -0.473313673615606376E+03   -0.897134239358662633E+01    1
    0.258389060783434218E+03    0.419697268523467741E+02    0.551809566374779692E+02   -0.468348421256846059E+00   -0.121573637570954451E+01   -0.259771978364069378E+01   -0.473306697038792208E+03   -0.898696739358662811E+01    1
    0.252892440676188670E+03    0.255035654400741656E+02    0.246447265552710491E+02   -0.756237837005056868E+00   -0.204990441654060085E+01   -0.299605918982505237E+01   -0.472373820844961358E+03   -0.900259239358662811E+01    1
    0.188654102129382096E+03    0.593685434118423316E+02    0.301512280391937928E+02   -0.532234475215697778E+00   -0.205383153026143228E+01   -0.288246770867230007E+01   -0.472228751900389284E+03   -0.901821739358662811E+01    1
    0.285263476920314190E+03    0.361794400725587622E+02    0.746924851495202944E+02   -0.322922047740434648E+00   -0.117782054941884073E+01   -0.276348119497663891E+01   -0.471056868767259743E+03   -0.903384239358662633E+01    1
    0.284500667871343296E+03    0.255892217596677511E+02    0.660722387902543886E+02   -0.287137705584088909E+00   -0.122603683891736681E+01   -0.259726424704145664E+01   -0.468056321787438378E+03   -0.904946739358662278E+01    1
    0.183044104327254161E+03    0.293911744992675459E+02    0.380252065884244104E+02   -0.692628782903203399E+00   -0.243979513021049899E+01   -0.284292843321207656E+01   -0.466500915555721463E+03   -0.906509239358662455E+01    1
    0.178191684143500737E+03    0.429581300685600738E+02    0.373866532739339803E+02   -0.728136539339716560E+00   -0.262993209415364948E+01   -0.251357474985564844E+01   -0.462640693292092067E+03   -0.908071739358662811E+01    1
    0.232532309272390620E+03    0.202000116519228285E+02    0.359417496297563375E+02   -0.100182186704920206E+01   -0.164961251357661820E+01   -0.241033475464060842E+01   -0.462460798353005885E+03   -0.909634239358662633E+01    1
    0.210323939237467386E+03    0.219633707318578359E+02    0.462741187853306926E+02   -0.566629231031791747E+00   -0.291292054552079671E+01   -0.262134125387765504E+01   -0.460075477379855329E+03   -0.911196739358662455E+01    1
    0.322076940131046683E+03    0.241658122763635106E+02    0.298924198323010906E+02   -0.758158967325513133E+00   -0.109237296403490758E+01   -0.276952398017978307E+01   -0.459025466872968934E+03   -0.912759239358662633E+01    1
    0.193117486438194334E+03    0.406074015825981576E+02    0.529845722297116026E+02   -0.390762976381853422E+00   -0.263144416494801359E+01   -0.251912211944332176E+01   -0.458727266822779427E+03   -0.914321739358662455E+01    1
    0.196617919529942498E+03    0.320236424983813421E+02    0.503703501484703935E+02   -0.521282727709800220E+00   -0.271787776007061055E+01   -0.248619003747069289E+01   -0.456523003859116784E+03   -0.915884239358662278E+01    1
    0.230800801252893251E+03    0.297017363828715304E+02    0.318193020582893169E+02   -0.699694986811608910E+00   -0.206013407721323993E+01   -0.224898214838976118E+01   -0.456275412858215759E+03   -0.917446739358662278E+01    1
    0.227556556885223813E+03    0.502877285853052953E+02    0.232990495335361949E+02   -0.852218878322382967E+00   -0.158411793333419659E+01   -0.284394818581888087E+01   -0.455665990650435560E+03   -0.919009239358662455E+01    1
    0.251271259908709396E+03    0.231454712365345188E+02    0.875961342644497876E+02   -0.317697852192516450E+00   -0.148492517501309074E+01   -0.294332591025617107E+01   -0.453013793637757203E+03   -0.920571739358662455E+01    1
    0.206569659232356656E+03    0.678822033155634870E+02    0.190385684918396088E+02   -0.508413428140984669E+00   -0.254897469608679828E+01   -0.285277900751469859E+01   -0.451073524769999096E+03   -0.922134239358662278E+01    1
    0.257116588829507350E+03    0.265662724471237368E+02    0.766307638478738706E+01   -0.681705468917499058E+00   -0.208334558135391390E+01   -0.256862996680767974E+01   -0.450147143990160998E+03   -0.923696739358662278E+01    1
    0.195179938376721680E+03    0.410706334771500039E+02    0.388327577368626677E+02   -0.856626301618571562E+00   -0.167403199598052144E+01   -0.272645754027114817E+01   -0.449415626628417101E+03   -0.925259239358662633E+01    1
    0.223127328405399965E+03    0.255617060861139365E+02    0.737560239608385189E+02   -0.698121843153201249E+00   -0.170761834989738670E+01   -0.268722053284605966E+01   -0.448011760202652283E+03   -0.926821739358662633E+01    1
    0.209547251293548243E+03    0.539739038982933153E+02    0.355024276501924234E+02   -0.526503588164348280E+00   -0.263088280988500900E+01   -0.288295525284474774E+01   -0.447741658042611334E+03   -0.928384239358662278E+01    1
    0.223154224591932547E+03    0.220297662454594629E+02    0.419093033157481116E+02   -0.627729481852888238E+00   -0.260213419522549172E+01   -0.277942438941628911E+01   -0.447506001635433790E+03   -0.929946739358662278E+01    1
    0.191791325807571411E+03    0.200500166416168213E+02    0.636435091495513916E+01   -0.984817504882812500E+00   -0.234626793861389160E+01   -0.255994904041290283E+01   -0.445226558188142747E+03   -0.931509239358662455E+01    1
    0.234856082035985906E+03    0.464370252604074238E+02    0.553870923073251618E+02   -0.764324802962471184E+00   -0.121812288603567276E+01   -0.291806525021698704E+01   -0.444460216928026512E+03   -0.933071739358662278E+01    1
    0.226776247090436726E+03    0.658069811942215921E+02    0.280482925239294936E+02   -0.471458784472072567E+00   -0.180608084417982040E+01   -0.283183979499789107E+01   -0.442381369371740618E+03   -0.934634239358661922E+01    1
    0.193146829849575283E+03    0.268594955235072845E+02    0.691384089421304804E+01   -0.758846231975311314E+00   -0.222792768531546415E+01   -0.261530681774233642E+01   -0.442353972375312765E+03   -0.936196739358662988E+01    1
    0.202630217118922616E+03    0.346580008760849481E+02    0.298829693514489705E+02   -0.905276980664281306E+00   -0.163051340272095979E+01   -0.276125823013056726E+01   -0.441920925477376500E+03   -0.937759239358662811E+01    1
    0.245722536447068421E+03    0.263711620563683411E+02    0.231743799850107948E+02   -0.781061638520212487E+00   -0.134732086914816218E+01   -0.254962831852121141E+01   -0.441765550724355535E+03   -0.939321739358662633E+01    1
    0.189877270320762477E+03    0.272779377931162301E+02    0.454502132238031962E+02   -0.986546878100501567E+00   -0.182833941770710595E+01   -0.260488881211197976E+01   -0.441610563687740296E+03   -0.940884239358662455E+01    1
    0.269630750065127017E+03    0.266645234044425763E+02    0.118515159006853601E+02   -0.639425051411525835E+00   -0.192873385756916593E+01   -0.272211430579958558E+01   -0.441364457187954940E+03   -0.942446739358662633E+01    1
    0.239464008621454781E+03    0.372750735923466152E+02    0.899833995756601723E+01   -0.612816190416647810E+00   -0.157649694279546626E+01   -0.299284877339935340E+01   -0.440852096423647765E+03   -0.944009239358662455E+01    1
    0.215997247289107406E+03    0.386471326924934147E+02    0.735220352021828116E+01   -0.363152113369683338E+00   -0.208399465877031176E+01   -0.251687902343260017E+01   -0.438832113427430500E+03   -0.945571739358661922E+01    1
    0.222091001487555076E+03    0.193272178043495586E+02    0.267409493219946981E+02   -0.109539754887095508E+01   -0.169097458036133363E+01   -0.264058129883327197E+01   -0.437403615705257153E+03   -0.947134239358662455E+01    1
    0.228280353580511417E+03    0.348299530714026417E+02    0.905638056679719483E+01   -0.464506525553374017E+00   -0.183174128048193841E+01   -0.285156462395762000E+01   -0.436071629408866215E+03   -0.948696739358662811E+01    1
    0.222808774701612947E+03    0.385931567289714224E+02    0.545814737293293533E+02   -0.476545356958719690E+00   -0.139918172133516849E+01   -0.273754141435536802E+01   -0.434705310033679552E+03   -0.950259239358662278E+01    1
    0.312160136317768945E+03    0.259625721553850006E+02    0.305805771098967867E+02   -0.808844470546601579E+00   -0.104266030982189184E+01   -0.272351176379960469E+01   -0.433401236739053672E+03   -0.951821739358662455E+01    1
    0.284968454234467799E+03    0.264585702133670893E+02    0.705683111723874958E+02   -0.726451255856484179E+00   -0.111777748313951952E+01   -0.285909967989806990E+01   -0.432392170408663503E+03   -0.953384239358662278E+01    1
    0.197022683334874102E+03    0.413798263097844838E+02    0.154015154222146737E+02   -0.834098036573459822E+00   -0.224483175331673079E+01   -0.287420982924628499E+01   -0.432310231276399747E+03   -0.954946739358662633E+01    1
    0.272107975306772914E+03    0.294637991236414578E+02    0.916000538484625260E+01   -0.747231071383763545E+00   -0.173823263673872264E+01   -0.253290840809267914E+01   -0.431913758073548308E+03   -0.956509239358662633E+01    1
    0.202480707404956689E+03    0.636433483920901466E+02    0.718045957193258477E+01   -0.438615008027077646E+00   -0.206508914059747273E+01   -0.244528705823387948E+01   -0.431431796853668857E+03   -0.958071739358662455E+01    1
    0.183997276104412521E+03    0.434838408540907366E+02    0.749102047960025885E+02   -0.574891129338348517E+00   -0.210967916820971535E+01   -0.285994401901337580E+01   -0.429272978866793949E+03   -0.959634239358662455E+01    1
    0.193610075240254986E+03    0.279306165573433560E+02    0.294079759123786033E+02   -0.744252381336749647E+00   -0.274062734273814890E+01   -0.266357627586018264E+01   -0.428309191666554682E+03   -0.961196739358662633E+01    1
    0.189225512525170728E+03    0.314361984810761683E+02    0.246627500955816821E+02   -0.805738035828641230E+00   -0.210239503285450979E+01   -0.280534521735012765E+01   -0.427265645580467208E+03   -0.962759239358662633E+01    1
    0.221000809216279663E+03    0.372407528865369102E+02    0.789368588319837414E+02   -0.570613149983267842E+00   -0.176118050516594482E+01   -0.285170327435605309E+01   -0.425733704874784053E+03   -0.964321739358662455E+01    1
    0.268596670929518041E+03    0.453128539046836636E+02    0.192001075718054537E+02   -0.334972043326191127E+00   -0.185015013430410535E+01   -0.296398915631631343E+01   -0.425710829860296485E+03   -0.965884239358662455E+01    1
    0.202303793895774106E+03    0.197002534278005825E+02    0.554153073804468406E+02   -0.572200695200618892E+00   -0.271506403046082223E+01   -0.262190249399268982E+01   -0.424652758441639662E+03   -0.967446739358662811E+01    1
    0.290759912031012504E+03    0.242710552796917689E+02    0.499568851089770050E+02   -0.539026839399223245E+00   -0.130957983850478898E+01   -0.266658546417930742E+01   -0.424287764425854903E+03   -0.969009239358662811E+01    1
    0.194051695904345138E+03    0.167082942595466655E+02    0.229830011312428120E+02   -0.829427180692618782E+00   -0.264232176089032444E+01   -0.254812251163276793E+01   -0.423740184364059814E+03   -0.970571739358662633E+01    1
    0.230445508403014315E+03    0.337574637875950714E+02    0.208852233733301205E+02   -0.389531149502078344E+00   -0.242969079706987712E+01   -0.257529976175088660E+01   -0.423257588975032547E+03   -0.972134239358662633E+01    1
    0.212589843166815854E+03    0.272042834857916205E+02    0.278362489905707768E+02   -0.414994212784323135E+00   -0.221666263943662134E+01   -0.286292600903286321E+01   -0.423052140188943099E+03   -0.973696739358662455E+01    1
    0.224880267791163874E+03    0.219825757990443478E+02    0.552395948955850642E+02   -0.823942977043148561E+00   -0.168379828528513276E+01   -0.260675402639507725E+01   -0.422270338544106380E+03   -0.975259239358662278E+01    1
    0.261311345039870275E+03    0.186094110603115332E+02    0.379902076900388934E+02   -0.767736840426952227E+00   -0.167514803979833515E+01   -0.278493693507686979E+01   -0.422114773486652837E+03   -0.976821739358662100E+01    1
    0.300970637393545644E+03    0.313660139595957403E+02    0.612108054512837185E+01   -0.627600637966530428E+00   -0.155481744581434578E+01   -0.291580316892132840E+01   -0.421729012564376262E+03   -0.978384239358662278E+01    1
    0.291063323926253929E+03    0.240130001433369884E+02    0.861871340968111497E+02   -0.383967719969200871E+00   -0.126925631416518025E+01   -0.288049449003117530E+01   -0.421257628809707967E+03   -0.979946739358662455E+01    1
    0.207556429534649425E+03    0.389493524493360681E+02    0.257537430040398370E+02   -0.389485058370184323E+00   -0.229648041086764021E+01   -0.235648008344264293E+01   -0.420228297150172693E+03   -0.981509239358662455E+01    1
    0.251527591381888300E+03    0.250140462038095208E+02    0.471003119593538884E+02   -0.917290405631234762E+00   -0.111821982259345165E+01   -0.267155093203313232E+01   -0.419283992991275795E+03   -0.983071739358662455E+01    1
    0.194743485176198618E+03    0.313966291478409332E+02    0.464533490438320769E+02   -0.349148583869027362E+00   -0.210327929762990262E+01   -0.256355878359385070E+01   -0.418277007633030337E+03   -0.984634239358662633E+01    1
    0.261735427419137181E+03    0.459837026005295968E+02    0.176226412806809840E+02   -0.299016185410951429E+00   -0.152595393423120251E+01   -0.288267164024045552E+01   -0.418114102313373451E+03   -0.986196739358662633E+01    1
    0.286477867311451973E+03    0.249443881996012564E+02    0.574747963614803439E+02   -0.496518410504823038E+00   -0.125022201882302419E+01   -0.262671165427673436E+01   -0.415267075431634169E+03   -0.987759239358662455E+01    1
    0.302535175690831124E+03    0.531572123738128681E+02    0.237056938927308680E+01   -0.624865616800284185E+00   -0.106158008028369455E+01   -0.297526978550137855E+01   -0.413411803422705873E+03   -0.989321739358662100E+01    1
    0.297950260798682336E+03    0.160888425961684050E+02    0.346473311341196855E+01   -0.364700651376633544E+00   -0.188378839842710133E+01   -0.275954708962964457E+01   -0.412073220146003564E+03   -0.990884239358662100E+01    1
    0.226292745863706614E+03    0.523282088870108240E+02    0.222768292733951512E+02   -0.369518500681719875E+00   -0.225067781348983420E+01   -0.273484062717775611E+01   -0.411121059738334509E+03   -0.992446739358662100E+01    1
    0.219619323827793096E+03    0.267603506245773168E+02    0.645928989967634095E+02   -0.690117406461221439E+00   -0.211498725743014537E+01   -0.294137034459587188E+01   -0.410547850128940354E+03   -0.994009239358661922E+01    1
    0.189143114766547995E+03    0.287270966367993026E+02    0.695756825747323973E+02   -0.800341042491208965E+00   -0.185837302784977387E+01   -0.283791528915263624E+01   -0.409625631320685557E+03   -0.995571739358662278E+01    1
    0.218947808775881668E+03    0.442881859667519393E+02    0.222129185977832222E+02   -0.575306062855482914E+00   -0.167986236066620753E+01   -0.289286648145298786E+01   -0.409251131692800755E+03   -0.997134239358662455E+01    1
    0.279954096290433768E+03    0.531786824918337473E+02    0.326435165163982566E+01   -0.670620682646048794E+00   -0.121743981471943385E+01   -0.254549277222732151E+01   -0.408504410809046590E+03   -0.998696739358662455E+01    1
    0.200839908706538608E+03    0.293168371415955491E+02    0.562320597346794955E+02   -0.456428587017497556E+00   -0.240114738057954824E+01   -0.258020510240780743E+01   -0.408372026401681580E+03   -0.100025923935866246E+02    1
    0.197673882828934353E+03    0.261560962449350072E+02    0.834827925207860488E+02   -0.497098965578176122E+00   -0.215763529370953755E+01   -0.285253969131633545E+01   -0.407246453121913532E+03   -0.100182173935866228E+02    1
    0.218514699287587575E+03    0.419342746601465848E+02    0.705390040554780597E+02   -0.357669174609795304E+00   -0.187304284292502432E+01   -0.290203468123541253E+01   -0.407139536381521850E+03   -0.100338423935866174E+02    1
    0.219907334745193566E+03    0.513476301125288046E+02    0.412114999464756124E+02   -0.408206700447483861E+00   -0.219019042175857903E+01   -0.296192452963364383E+01   -0.406959768031352041E+03   -0.100494673935866192E+02    1
    0.243078699480062795E+03    0.289304842488196456E+02    0.777911340192670764E+02   -0.415655073567751110E+00   -0.186793462239102892E+01   -0.295446192490254189E+01   -0.406640934599453260E+03   -0.100650923935866210E+02    1
    0.276441429542486674E+03    0.179611822187703964E+02    0.580911774806396437E+02   -0.646656829529778987E+00   -0.137597158306419498E+01   -0.261925387838023527E+01   -0.405752629143690342E+03   -0.100807173935866192E+02    1
    0.280889492562427563E+03    0.371181869653436394E+02    0.362303935368846126E+02   -0.676974248793941857E+00   -0.121863390199363519E+01   -0.286456305280543155E+01   -0.405305446229724396E+03   -0.100963423935866192E+02    1
    0.240446378592647051E+03    0.317070393660291998E+02    0.357982531566026552E+02   -0.635897165145770105E+00   -0.184905482618726436E+01   -0.278079458841229732E+01   -0.404012201908133932E+03   -0.101119673935866210E+02    1
    0.211324306620108104E+03    0.488092069994955224E+02    0.261436318648793353E+02   -0.731930523261921318E+00   -0.174855561082075273E+01   -0.274574827335980487E+01   -0.403896780132436731E+03   -0.101275923935866174E+02    1
    0.240729155766058227E+03    0.304660572082302039E+02    0.718927795228873237E+02   -0.350018433636414272E+00   -0.147461984088312725E+01   -0.283861555953429079E+01   -0.403513214425966737E+03   -0.101432173935866210E+02    1
    0.281434398671963208E+03    0.391949077895682905E+02    0.576781107818469678E+02   -0.515817589436092572E+00   -0.114879569930389680E+01   -0.293536130993359556E+01   -0.401819913033941020E+03   -0.101588423935866246E+02    1
    0.191785467278360386E+03    0.175109300624736370E+02    0.333790593942985012E+02   -0.830770509249515676E+00   -0.241181451752134191E+01   -0.270892348730488886E+01   -0.400715970268754688E+03   -0.101744673935866210E+02    1
    0.229923922648550416E+03    0.277856322413426327E+02    0.723453563463113483E+02   -0.325912153921046777E+00   -0.170682725271116231E+01   -0.273620641560109501E+01   -0.400577683613104568E+03   -0.101900923935866210E+02    1
    0.290210697303071356E+03    0.209462679626982506E+02    0.718413172634368493E+02   -0.374019645637948095E+00   -0.117007211830299385E+01   -0.282747199201316413E+01   -0.399685073152054429E+03   -0.102057173935866246E+02    1
    0.223147011378617492E+03    0.269206157286438810E+02    0.514111576167304491E+02   -0.302796977374237608E+00   -0.194005141448740370E+01   -0.278866624788055351E+01   -0.397154556440705846E+03   -0.102213423935866228E+02    1
    0.190134565555375076E+03    0.405343096932770663E+02    0.106244024639675096E+02   -0.685814023408317652E+00   -0.248525743214169559E+01   -0.250910799662512130E+01   -0.396823575156924164E+03   -0.102369673935866210E+02    1
    0.229520915267598610E+03    0.297229082284059167E+02    0.197352368549574173E+02   -0.796858599966953740E+00   -0.178236204162718304E+01   -0.244293236814663928E+01   -0.396658235006350708E+03   -0.102525923935866228E+02    1
    0.246315643965093045E+03    0.352036295275008513E+02    0.186617821300329254E+02   -0.344449873617805657E+00   -0.217707128575590847E+01   -0.280185660489675126E+01   -0.396452389420990471E+03   -0.102682173935866174E+02    1
    0.238699717964565252E+03    0.278047528266881017E+02    0.381200340279718191E+02   -0.333969090108731992E+00   -0.200013259962463064E+01   -0.266710372605895474E+01   -0.396148278341287266E+03   -0.102838423935866192E+02    1
    0.209919449527916953E+03    0.323034946101458615E+02    0.293729782126675758E+02   -0.686311802293253281E+00   -0.224704371393664015E+01   -0.256383808198704610E+01   -0.395519881222502363E+03   -0.102994673935866228E+02    1
    0.276477986772437816E+03    0.446540979091450794E+02    0.171482682308970169E+02   -0.530819807170446634E+00   -0.117913934893365679E+01   -0.294132597066537871E+01   -0.395128785224455839E+03   -0.103150923935866210E+02    1
    0.244985954921328954E+03    0.244211073994205456E+02    0.411778020998125456E+02   -0.337940943086419754E+00   -0.177465749146291607E+01   -0.261024237523795843E+01   -0.393944006928438512E+03   -0.103307173935866157E+02    1
    0.232671884072815089E+03    0.411593255317042406E+02    0.131158293439589730E+02   -0.736492774269523753E+00   -0.153090572492973132E+01   -0.265969263597785366E+01   -0.393805794610354553E+03   -0.103463423935866210E+02    1
    0.269804656211574297E+03    0.631092513539766600E+02    0.314767737612831278E+01   -0.404493843358809446E+00   -0.146154002130701977E+01   -0.283841988849408455E+01   -0.393738798821513285E+03   -0.103619673935866246E+02    1
    0.189514644103548733E+03    0.338904383107249458E+02    0.575332094419563589E+02   -0.685867813669221338E+00   -0.217069196535042463E+01   -0.271219972275816312E+01   -0.392373581875608409E+03   -0.103775923935866192E+02    1
    0.233525221439588705E+03    0.335041548989915725E+02    0.427848242156839760E+02   -0.449338620996170945E+00   -0.167629755938842040E+01   -0.259737716516168948E+01   -0.392069806682612693E+03   -0.103932173935866174E+02    1
    0.225404597727028687E+03    0.392416026947835590E+02    0.383406771137028457E+01   -0.722831178744634872E+00   -0.207377788211462644E+01   -0.233492403714206409E+01   -0.391910187913248251E+03   -0.104088423935866192E+02    1
    0.211192025084540887E+03    0.503078966416800739E+02    0.539585099781531774E+01   -0.513947003971246152E+00   -0.208067340724050087E+01   -0.242196196932059316E+01   -0.391736811359960654E+03   -0.104244673935866174E+02    1
    0.204494299311923044E+03    0.462377239502342405E+02    0.698189963739628450E+01   -0.420644529715346494E+00   -0.235479730729691106E+01   -0.258954336998134771E+01   -0.391070912135671392E+03   -0.104400923935866210E+02    1
    0.317786599032032939E+03    0.239675733170082808E+02    0.237790658049836914E+02   -0.407746689591443889E+00   -0.116556535302498121E+01   -0.288619943282605140E+01   -0.390095137803482032E+03   -0.104557173935866228E+02    1
    0.254608020891101575E+03    0.381679553705641581E+02    0.370466343332901076E+02   -0.523351340530767928E+00   -0.147887397959732536E+01   -0.270925911147447440E+01   -0.389069193387641576E+03   -0.104713423935866228E+02    1
    0.333067437582554703E+03    0.150946229324070416E+02    0.644899924808110825E+01   -0.441933169068069454E+00   -0.123230371302143538E+01   -0.275645849065328541E+01   -0.388933491074512119E+03   -0.104869673935866210E+02    1
    0.201026814536736651E+03    0.265148180636066222E+02    0.133108293153243515E+02   -0.717434996626258759E+00   -0.213137383677387771E+01   -0.245645651187029745E+01   -0.388464340238852401E+03   -0.105025923935866192E+02    1
    0.212356834305110056E+03    0.560076203241780419E+02    0.141118960899382575E+02   -0.393239364164718941E+00   -0.214082866474575795E+01   -0.280257482688823867E+01   -0.388076137065196747E+03   -0.105182173935866192E+02    1
    0.278795674169699907E+03    0.408678156644064430E+02    0.260783415197366253E+02   -0.382352140354605297E+00   -0.147678717008378824E+01   -0.294977676875467676E+01   -0.387386796739151066E+03   -0.105338423935866210E+02    1
    0.215949230686593154E+03    0.474651449596063202E+02    0.239677303921322782E+02   -0.666865536621626065E+00   -0.208126393545836796E+01   -0.292167170626871053E+01   -0.386773297383485215E+03   -0.105494673935866192E+02    1
    0.294509696552137314E+03    0.329725200005283199E+02    0.273546275843117250E+02   -0.685293408714623631E+00   -0.105710751418301774E+01   -0.254328381209858811E+01   -0.386572388037405119E+03   -0.105650923935866174E+02    1
    0.280141955673781354E+03    0.227891195117084138E+02    0.399913654266316527E+02   -0.811725466152696917E+00   -0.118660944926901801E+01   -0.267177128068611713E+01   -0.386553759982582733E+03   -0.105807173935866192E+02    1
    0.233168370427059756E+03    0.313233762388718269E+02    0.749801771016180396E+02   -0.618932242419580003E+00   -0.132863581694626820E+01   -0.286481670311721270E+01   -0.385410724335962755E+03   -0.105963423935866210E+02    1
    0.234673651663376660E+03    0.443615907808937990E+02    0.170763414388887611E+02   -0.345562468965097125E+00   -0.216000659296648001E+01   -0.288923606489006568E+01   -0.383764431897739541E+03   -0.106119673935866192E+02    1
    0.221262305207144237E+03    0.411917180206977491E+02    0.550592907959715028E+01   -0.399311378332372957E+00   -0.228211170266433250E+01   -0.240577571992868844E+01   -0.382134563649331881E+03   -0.106275923935866174E+02    1
    0.230079095074313074E+03    0.250791055266092116E+02    0.114948714014105988E+02   -0.412714686902503569E+00   -0.225544444606935679E+01   -0.242848897746540526E+01   -0.381596701493477269E+03   -0.106432173935866157E+02    1
    0.270532239295772627E+03    0.151717202543997480E+02    0.641143831280118803E+02   -0.810142478824649626E+00   -0.117587392606116437E+01   -0.255426769572187373E+01   -0.381092720971358460E+03   -0.106588423935866174E+02    1
    0.230780763509089979E+03    0.294550432169115481E+02    0.311329119078436563E+02   -0.573604835756136300E+00   -0.156395103391821810E+01   -0.267230576785324736E+01   -0.380236037002243506E+03   -0.106744673935866174E+02    1
    0.222149941367511275E+03    0.252722896175656935E+02    0.835267265072968570E+02   -0.407474006014854728E+00   -0.202339662305036416E+01   -0.283206526076918275E+01   -0.380186344593863225E+03   -0.106900923935866174E+02    1
    0.195980660270333317E+03    0.213053944256552548E+02    0.527350280419450073E+02   -0.556363938174395223E+00   -0.235031247407090049E+01   -0.248560044780794964E+01   -0.379263633491140865E+03   -0.107057173935866192E+02    1
    0.202061626275124041E+03    0.452022237516846275E+02    0.273689783333896060E+02   -0.363837410217413559E+00   -0.232784294633969813E+01   -0.257068906130321517E+01   -0.379106858535861591E+03   -0.107213423935866192E+02    1
    0.234813529777882223E+03    0.481351270469062129E+02    0.151501940063233445E+02   -0.431104741816200177E+00   -0.197530139318706155E+01   -0.255278332019379883E+01   -0.378519583810879737E+03   -0.107369673935866192E+02    1
    0.201257979043105593E+03    0.255707227102511396E+02    0.228085146098527503E+02   -0.902743847686140022E+00   -0.203215092636885952E+01   -0.255973682039832084E+01   -0.378268842814348204E+03   -0.107525923935866174E+02    1
    0.315747397729618456E+03    0.191188108422627216E+02    0.313051417643025047E+02   -0.473636345643955403E+00   -0.124946577012860116E+01   -0.263859684144312601E+01   -0.377957858915368718E+03   -0.107682173935866139E+02    1
    0.225179664643858075E+03    0.205754053112366080E+02    0.543899002409054404E+02   -0.784817260136094763E+00   -0.155358797707832030E+01   -0.293511120915185453E+01   -0.377659633018840395E+03   -0.107838423935866157E+02    1
    0.225284702782748695E+03    0.365288938200943818E+02    0.183489892009339570E+02   -0.315531274912378867E+00   -0.213912551272840901E+01   -0.262871218912612825E+01   -0.376647340856274297E+03   -0.107994673935866174E+02    1
    0.260721721631634864E+03    0.194994658359160802E+02    0.493380921207953733E+02   -0.734531753006507859E+00   -0.144175869354606467E+01   -0.265381131199126052E+01   -0.376553381513916349E+03   -0.108150923935866174E+02    1
    0.204367349656604461E+03    0.376758915725097694E+02    0.187721540738126222E+02   -0.771346882497762731E+00   -0.193070586923677601E+01   -0.278037922520290426E+01   -0.376399303195215737E+03   -0.108307173935866157E+02    1
    0.195522547625908544E+03    0.426014191855182887E+02    0.192092296408879903E+02   -0.571461684001498993E+00   -0.229037848970209046E+01   -0.245021877835142377E+01   -0.376361661957338129E+03   -0.108463423935866210E+02    1
    0.191835677009866089E+03    0.153302528827137028E+02    0.385962508988164643E+02   -0.764951408374700659E+00   -0.222306075838484984E+01   -0.251681749470959648E+01   -0.375327024351170053E+03   -0.108619673935866192E+02    1
    0.218103055040493842E+03    0.295596205177222231E+02    0.358281549621847120E+02   -0.719138187056642009E+00   -0.192230609058311841E+01   -0.259972497247997802E+01   -0.375319862250229164E+03   -0.108775923935866174E+02    1
    0.302111403368531342E+03    0.170464996501441810E+02    0.201834107273697931E+02   -0.514241416676411323E+00   -0.154385823962126700E+01   -0.287812211142852359E+01   -0.375300073761790486E+03   -0.108932173935866192E+02    1
    0.242489953425724934E+03    0.457404687294756798E+02    0.662290607304546874E+01   -0.367907656830513297E+00   -0.182480797232954184E+01   -0.258117482262607822E+01   -0.375274478165561391E+03   -0.109088423935866157E+02    1
