    0.105023461191447298E+01    0.818400314284376096E+00    0.466690336096736701E+04    0.427533579275132380E-03    0.142859026394194594E+00    0.300575699629315496E+01
    0.117496935526835777E+01    0.585743677265540996E+00    0.434641752862005160E+04   -0.273201845604092080E-04    0.131632304248982784E+00    0.300603641183831938E+01
    0.142531232761598181E+01    0.536212015557012034E+00    0.467267515148096481E+04    0.378657537564828389E-03    0.183195930524683692E+00    0.301187999664433814E+01
    0.137545304261884338E+01    0.758477632145245106E+00    0.483178056273054517E+04    0.228809433794084432E-03    0.415780353453688523E+00    0.301217836111152160E+01
    0.144549309123554259E+01    0.529475858802019417E+00    0.489971989325648701E+04   -0.414634273884938100E-03    0.310480474147139363E+00    0.301526270988433209E+01
    0.120951750547321701E+01    0.586456475259336418E+00    0.490414428450216019E+04    0.352838661213996274E-03    0.293757786042468605E+00    0.301616698392606253E+01
    0.137780173492174152E+01    0.628771269406470323E+00    0.435852543938636973E+04   -0.780760877216563168E-04    0.257275306654459135E+00    0.301722914451107327E+01
    0.119266845193618032E+01    0.525540619618158678E+00    0.491121480832819270E+04   -0.293276798615941365E-03    0.101835371387430637E+00    0.301742513843441706E+01
    0.103221708750380481E+01    0.715021115701287679E+00    0.421884359674479583E+04    0.265693838086056831E-03    0.116421678710052046E+00    0.301765483106616195E+01
    0.135778754648198152E+01    0.524731869100722448E+00    0.480351616006378481E+04    0.328187325776474557E-03    0.288798631165256836E+00    0.301813098942105729E+01
    0.975830666464838070E+00    0.508641400453814119E+00    0.496900603099795535E+04   -0.554917260200964223E-03    0.816071489292124336E-01    0.302471680979097801E+01
    0.102018809849120573E+01    0.667839609238310095E+00    0.478377061689367929E+04    0.695419394589081100E-03    0.118468010688831032E+00    0.302494157548370346E+01
    0.142543625979104616E+01    0.627317754857920185E+00    0.490013718674612483E+04   -0.447712531797373294E-04    0.325684291683661364E+00    0.302807630961090579E+01
    0.128982742477113321E+01    0.700063193085234126E+00    0.463266843626548234E+04    0.107390009320149172E-03    0.916554170302448512E-01    0.302958062043236431E+01
    0.121704898515151361E+01    0.663377501715432083E+00    0.462590358942789862E+04   -0.254130690556095848E-03    0.188470207664795608E+00    0.303203331636628004E+01
    0.128464755171138711E+01    0.580743003732222096E+00    0.423000271638560571E+04   -0.977116729072600998E-03    0.237224073293012594E+00    0.303290463043547076E+01
    0.133546043640340706E+01    0.716668523670614954E+00    0.494051627453041147E+04    0.513330430980372368E-03    0.405959878735495494E+00    0.303393773235041353E+01
    0.133549736404903840E+01    0.546292511914051926E+00    0.435198256354248315E+04   -0.287416608239075961E-04    0.289164310376015810E+00    0.303805082358921341E+01
    0.120668453900413275E+01    0.481857683229046541E+00    0.480029126938858826E+04    0.669773655444450043E-03    0.262325942490269359E+00    0.303973733341872521E+01
    0.130005578526516885E+01    0.845770846166605583E+00    0.462195071648990415E+04    0.880257107398277078E-03    0.525231432569534196E+00    0.304046627353816845E+01
    0.124221797459263761E+01    0.778942047993578690E+00    0.454114362456395520E+04    0.466077111597115788E-03    0.499853945965401447E+00    0.304244631322689596E+01
    0.141159001872991907E+01    0.797386645214584244E+00    0.449636826414500774E+04   -0.112909864383648723E-03    0.865451457752025699E+00    0.304313229581273426E+01
    0.113411154474521569E+01    0.748265560433002852E+00    0.428897836153316075E+04   -0.582448280626766566E-03    0.171199378493298249E+00    0.304528774138251412E+01
    0.131253408256777337E+01    0.808848839439313849E+00    0.396551721387155430E+04    0.352532856867304235E-03    0.502054110864725067E+00    0.304642726952530962E+01
    0.936284738772053426E+00    0.523577327852645880E+00    0.492086173451591731E+04   -0.149364128968386455E-03    0.110485320718538921E+00    0.305437402740973951E+01
    0.995730221736449983E+00    0.470339107513175647E+00    0.449875961592264412E+04    0.164789415715626315E-04    0.961700145589978461E-01    0.305706876285192797E+01
    0.144515830094329933E+01    0.506288532997944518E+00    0.393687242705550625E+04   -0.482338883214120996E-04    0.243784704130178442E+00    0.305850179360950047E+01
    0.138906844336779312E+01    0.601723000616227854E+00    0.470220394099590612E+04    0.158184036192191675E-03    0.230332262238469365E+00    0.305869631265334219E+01
    0.113871344623710025E+01    0.512684916262839074E+00    0.430428867190735764E+04   -0.474059386198696580E-04    0.108176287636244636E+00    0.306416926274897827E+01
    0.120005840107505946E+01    0.703546652254832372E+00    0.486155488807094207E+04    0.439285728600511446E-03    0.145556020176139722E+00    0.306980538056900576E+01
    0.120547448671273916E+01    0.869038273343159640E+00    0.493370754884729558E+04    0.241799429297420292E-03    0.215714453311792953E+00    0.307338359776060432E+01
    0.120368739391860502E+01    0.466779897030946078E+00    0.435851809820184553E+04    0.144225586324175649E-03    0.211919500581249837E+00    0.308396299240421623E+01
    0.132560814557594364E+01    0.560511242468479609E+00    0.473482822905607645E+04    0.907344352052253701E-03    0.183607538033356887E+00    0.308418059905356623E+01
    0.134394523923646769E+01    0.792873806889726085E+00    0.455535592661479586E+04    0.199887970274184313E-03    0.708848893219410470E+00    0.308577696284272385E+01
    0.146720877188866217E+01    0.701248506440200869E+00    0.478089192550085590E+04   -0.437024963840824206E-03    0.366046111686021747E+00    0.308798865759183405E+01
    0.124793015229736870E+01    0.748859424059617917E+00    0.429518416916551269E+04   -0.890041725253856372E-04    0.194747331596382911E+00    0.308852110379667399E+01
    0.113082682853481487E+01    0.492870407979854597E+00    0.480808503955476772E+04    0.266831555945423195E-03    0.174015827457379146E+00    0.308966049271998600E+01
    0.146319940950041461E+01    0.684766377160963224E+00    0.409015878696682103E+04    0.673500414552277569E-04    0.386202599263519686E+00    0.309216088054090932E+01
    0.101900644294108211E+01    0.497695602250720848E+00    0.457656438614968192E+04   -0.114557473264211086E-03    0.885052645524437576E-01    0.309229070457815780E+01
    0.118792628390868216E+01    0.801201528712490063E+00    0.429082783115622806E+04   -0.445544027582118042E-03    0.241206484707739310E+00    0.309591910966872730E+01
    0.121302465613034727E+01    0.777423637343698237E+00    0.473543413289059481E+04    0.650826066685227347E-04    0.443618011927399358E+00    0.309994853290042460E+01
    0.139844682324063774E+01    0.587243866890694743E+00    0.471919487406002918E+04   -0.300107565486913133E-03    0.186292712351412260E+00    0.310425918290262581E+01
    0.130492958424685623E+01    0.760368004211822490E+00    0.482961044892761765E+04   -0.558470034531726692E-03    0.536429179827091485E+00    0.310506509573292622E+01
    0.123377328606050352E+01    0.475724489225428537E+00    0.434885988294939852E+04    0.150152235300546539E-03    0.209398208857515311E+00    0.310848342659225008E+01
    0.165703496848048815E+01    0.702222667976923343E+00    0.410547794770250403E+04    0.155407088348317416E-03    0.513787797385675926E+00    0.311025168346909808E+01
    0.131059566339444911E+01    0.869607979216137750E+00    0.414042657244375732E+04   -0.172442603736904274E-03    0.302813378457339688E+00    0.311092552800148292E+01
    0.140518428532560646E+01    0.698592960688001585E+00    0.432951178381192221E+04   -0.605689406421538968E-03    0.352305176654778451E+00    0.311355068777492772E+01
    0.146447012516657504E+01    0.704582396854347426E+00    0.458006490892112379E+04   -0.253289247584815246E-03    0.512350773980466245E+00    0.311527275823953076E+01
    0.139158266804291664E+01    0.666139201747275589E+00    0.414465262964981503E+04   -0.277020803816839642E-03    0.251203123078766910E+00    0.311613445727512417E+01
    0.123072040063995924E+01    0.506684376667726921E+00    0.425132944702683562E+04   -0.672252785633308436E-03    0.228709336906409211E+00    0.311991160983592497E+01
    0.102534911632537851E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01    0.312145590282097496E+01
    0.117796519679677369E+01    0.842981509970148313E+00    0.453970226212642137E+04    0.155505943811506172E-03    0.225690693892695166E+00    0.312235831956692422E+01
    0.104645729692011002E+01    0.541408515548410740E+00    0.394128837181022709E+04   -0.236633204184847479E-03    0.101509448661353543E+00    0.312243370864048631E+01
    0.110916157103010748E+01    0.636530256686861806E+00    0.468489429882021977E+04    0.227650867071121097E-03    0.822078193523123751E-01    0.312268075795695754E+01
    0.130723698690964296E+01    0.637553322953850921E+00    0.479223236857829579E+04    0.115375634897501027E-03    0.210455393762374876E+00    0.312405996850721790E+01
    0.139535740812431697E+01    0.648779841201681196E+00    0.456260000783489613E+04   -0.204330928221413242E-03    0.382960946111840839E+00    0.312533892061009144E+01
    0.138944987908101769E+01    0.667883794966997013E+00    0.464841493184774481E+04    0.202300969366077843E-03    0.404268957771655113E+00    0.312548096955739352E+01
    0.144206242430918663E+01    0.642173399161828695E+00    0.489861948749627300E+04    0.268726284739851402E-04    0.236537439059444743E+00    0.312714441178004687E+01
    0.948997295451515677E+00    0.566979163477680848E+00    0.418179692819305455E+04    0.378366260020055064E-03    0.107855664687912189E+00    0.313176159407149823E+01
    0.111039820959175639E+01    0.796380889728540375E+00    0.468125942459975522E+04   -0.764778538914287031E-03    0.159565245615238605E+00    0.313335363969212555E+01
    0.140333847484429675E+01    0.757495390177185590E+00    0.442811685492274410E+04    0.104765796567541817E-03    0.746992156580712829E+00    0.313457423055836681E+01
    0.130148477492597148E+01    0.517932013186510609E+00    0.473334014900456168E+04   -0.409249796366732363E-03    0.191235601407541117E+00    0.313688725099685906E+01
    0.117012534737939622E+01    0.608309171857738806E+00    0.403799655250295291E+04    0.468589276001052683E-03    0.785472846287143117E-01    0.313978642308665279E+01
    0.121682222644644011E+01    0.462494717493625584E+00    0.497505254774317655E+04   -0.290957470689930879E-03    0.169211821114506250E+00    0.314124225845809502E+01
    0.131264201279108805E+01    0.537329730199192279E+00    0.415085961649084129E+04    0.446634320236070700E-05    0.252668414332152369E+00    0.314463719940253927E+01
    0.135520037576241448E+01    0.476704395919034241E+00    0.447615200342614025E+04   -0.415809814275079983E-03    0.241845541489017768E+00    0.314756021280182186E+01
    0.126216346108446276E+01    0.723593310350253649E+00    0.454930569265034501E+04   -0.128729072187427619E-03    0.151285538230782141E+00    0.315708030546229068E+01
    0.100117397940769015E+01    0.738114781052040758E+00    0.490187108714378337E+04   -0.448429767206530807E-03    0.998897042498638060E-01    0.315781433753273966E+01
    0.108461538794518741E+01    0.742411718215452821E+00    0.474282758495762027E+04   -0.457477999112081179E-03    0.102457342770601284E+00    0.315911493487069706E+01
    0.121924748576454234E+01    0.749338175601051648E+00    0.466399679095466126E+04    0.216657750446714871E-03    0.133913970656366899E+00    0.316081000638348142E+01
    0.150091858576305692E+01    0.552706907982853823E+00    0.465701978278074967E+04    0.401937299150094179E-03    0.292310708914168438E+00    0.316107315168096292E+01
    0.131675815851552325E+01    0.746266232685917963E+00    0.462153960276665566E+04    0.459922921831925388E-03    0.261367074576897174E+00    0.316962900767163092E+01
    0.118810944022198406E+01    0.841815907739395186E+00    0.425879919477852127E+04    0.538997421879284928E-04    0.230607607679497839E+00    0.317194035209925351E+01
    0.127142813214246764E+01    0.825807444256083989E+00    0.406408479229901650E+04    0.441047472075767658E-03    0.325253344035107139E+00    0.317313285202673256E+01
    0.133454719274377487E+01    0.734699618532063892E+00    0.489688034804402378E+04   -0.155851159825750842E-03    0.420182380745436679E+00    0.317417539368877666E+01
    0.130293926804774118E+01    0.596220576939196389E+00    0.399430476704023386E+04   -0.314077421903665062E-03    0.308538467301726349E+00    0.317737047420035390E+01
    0.137124751040862058E+01    0.653502417224789522E+00    0.491986348881240338E+04    0.113405712849444298E-03    0.381863397758261280E+00    0.317841970600398449E+01
    0.130319249537304005E+01    0.807088604251251174E+00    0.466510940509022112E+04    0.929675074044153545E-03    0.626896286624679111E+00    0.317952711054221027E+01
    0.105974941508134290E+01    0.645648900825922301E+00    0.441641760973824603E+04   -0.215659047784801848E-03    0.117113765554186927E+00    0.318259957763521006E+01
    0.139704970553648766E+01    0.716227997474082390E+00    0.483611062909726206E+04    0.355918468600969432E-03    0.327843296572951248E+00    0.318366123638117759E+01
    0.129579199107509613E+01    0.715710089714726272E+00    0.472239383365253434E+04   -0.209406381911111385E-03    0.496917881063661804E+00    0.318408818039359076E+01
    0.103899816975307635E+01    0.543743716037450531E+00    0.488197893345025295E+04    0.498554668074522038E-03    0.115323002450978235E+00    0.318501107831465857E+01
    0.149821960133380472E+01    0.758387624437949937E+00    0.398523280901394492E+04   -0.343806553000539452E-03    0.674717088949795318E+00    0.318590227969211703E+01
    0.154692795734988842E+01    0.667510655653934970E+00    0.397949676764337892E+04    0.269136382912560769E-03    0.297682601357944387E+00    0.318681538590060409E+01
    0.101942820102835929E+01    0.751093608833439119E+00    0.484553613423190836E+04    0.299863890030675068E-03    0.990013767039748527E-01    0.318783518306123304E+01
    0.109272700738802353E+01    0.719268402524216866E+00    0.410426267823358467E+04   -0.200776702711656419E-03    0.128098804782965481E+00    0.319601904157757088E+01
    0.113874135927553422E+01    0.617809137842924461E+00    0.461017438037708234E+04    0.272499707498163998E-03    0.920451432088372629E-01    0.319975892073845491E+01
    0.140818105213931677E+01    0.761015536790851765E+00    0.451293622865552516E+04    0.631740259104311783E-04    0.590688383720879395E+00    0.320088702472992459E+01
    0.105175703992525205E+01    0.734326603613223661E+00    0.432452901876632950E+04    0.599261784931520301E-04    0.130648120661197381E+00    0.320364812850097902E+01
    0.100121937829847973E+01    0.495061979507851913E+00    0.446885510215034265E+04    0.250906033508920397E-04    0.828830792217660206E-01    0.320840176553084344E+01
    0.128528075240940964E+01    0.793157216151059608E+00    0.442545229939215915E+04   -0.454817243080547166E-03    0.666373640836878445E+00    0.321173298372552907E+01
    0.108432118866863014E+01    0.533844332445847281E+00    0.394637901001040791E+04   -0.278401545599450283E-03    0.904056105389423742E-01    0.321624360053219149E+01
    0.127832150502351771E+01    0.558178897933663265E+00    0.421790732923513860E+04   -0.546030230857535537E-03    0.123836595782987058E+00    0.321688203342026480E+01
    0.126094609719146589E+01    0.720042692037554111E+00    0.427000018427302984E+04   -0.541845031296363071E-03    0.200938910352987499E+00    0.321720669533546921E+01
    0.112854613824689198E+01    0.750330599210894511E+00    0.478137864397578505E+04   -0.251121632157370054E-03    0.159506042667863834E+00    0.321961398631487716E+01
    0.121094445661592243E+01    0.743624577424173205E+00    0.489046680425189606E+04    0.160818172233910284E-03    0.239783219759211019E+00    0.322343898056865497E+01
    0.132737479817928161E+01    0.731125939462014096E+00    0.417638907036638739E+04    0.944741890680485990E-03    0.558499503137037556E+00    0.322459817609605670E+01
    0.126274827889782415E+01    0.820015088195175545E+00    0.412861609719550415E+04    0.641835397181512285E-03    0.341095170796449854E+00    0.322785495659001898E+01
    0.141877260168697150E+01    0.695368466484941550E+00    0.477147355921510098E+04    0.494102797009182454E-03    0.331182029998810523E+00    0.322865235012407314E+01
    0.135025095939636230E+01    0.516635037958621979E+00    0.414074249553680420E+04    0.229470287391583984E-03    0.264277577400207520E+00    0.322930973382738129E+01
    0.144331074517704439E+01    0.739048659124269869E+00    0.416970803226691805E+04    0.315168385138067599E-03    0.474025691008581163E+00    0.323070900500909097E+01
    0.124654106367017570E+01    0.540425346333518575E+00    0.483493822185146473E+04   -0.118160038666624217E-03    0.275691308464306672E+00    0.323347093739019709E+01
    0.138901249861237908E+01    0.722337345315698931E+00    0.418966428952088245E+04   -0.292835703312629785E-03    0.450412611656081041E+00    0.323417442039335157E+01
    0.135459471474234472E+01    0.850508690616203489E+00    0.419992376447666993E+04   -0.673731493452046128E-04    0.492573350174685232E+00    0.323754047850506588E+01
    0.137007809796076030E+01    0.714125150600327774E+00    0.430606085705873920E+04   -0.247947123033025272E-03    0.253822491134949924E+00    0.323800039966615039E+01
    0.130268742089516909E+01    0.727691056950878212E+00    0.473027431257244098E+04    0.200102327320959904E-03    0.292637292689414019E+00    0.324045593923039466E+01
    0.144209571117422186E+01    0.721476978895137844E+00    0.407096040487535083E+04    0.180609991207043749E-03    0.427879189682064398E+00    0.324242685245920681E+01
    0.100832323158675341E+01    0.504884238446281053E+00    0.445676509443917530E+04    0.574951756878641770E-03    0.821996040958735408E-01    0.324323991134953493E+01
    0.131611160581917064E+01    0.780535485063884926E+00    0.455894547257731665E+04    0.594482404580930950E-03    0.524950013596890752E+00    0.324358916357776961E+01
    0.117535242537261597E+01    0.831276714545319262E+00    0.406873729752604186E+04   -0.389824760144277842E-05    0.164271398930873391E+00    0.324489420767493719E+01
    0.978987661820519661E+00    0.609953881245996365E+00    0.412021855020076146E+04   -0.217094452260234205E-03    0.766518006248277650E-01    0.324859843978508156E+01
    0.134090339446952211E+01    0.646007469202137474E+00    0.426501203299240115E+04   -0.401154017578780311E-03    0.343365739274168191E+00    0.325062304092647025E+01
    0.147025589844107962E+01    0.774316845616943250E+00    0.423471364771605204E+04    0.390321611186024160E-03    0.685223760253260039E+00    0.325092778138230099E+01
    0.108249256169287267E+01    0.819313128862437345E+00    0.485981221563146573E+04    0.172683965631241986E-03    0.123254181749445496E+00    0.325684634766181969E+01
    0.133084198793447506E+01    0.656700191547621825E+00    0.394664469678629575E+04    0.257868396609297343E-03    0.334589252030045692E+00    0.325946776036729657E+01
    0.123552967940173453E+01    0.752259836381644509E+00    0.401315537465810621E+04   -0.699390908523710186E-03    0.130073171173016505E+00    0.326005234605290450E+01
    0.898845151617195692E+00    0.636510654249023089E+00    0.451122391492969655E+04   -0.141705030462240287E-03    0.104456385828255671E+00    0.327056495886087806E+01
    0.140361772797539608E+01    0.671833593479519542E+00    0.485791636873376774E+04    0.794811690179489275E-03    0.295125974552886139E+00    0.327691110146701625E+01
    0.124937178314505681E+01    0.808122962711075421E+00    0.469310866593943683E+04   -0.206238515720897871E-03    0.503584726264826199E+00    0.328032299586792142E+01
    0.139559352423504879E+01    0.556191670210174793E+00    0.448821428210708655E+04    0.369680302336465865E-03    0.209626230250794326E+00    0.328152795914745887E+01
    0.159254892944691306E+01    0.580917557662648854E+00    0.452652433890264729E+04   -0.763521307078039507E-03    0.321873323035392345E+00    0.328165784372454850E+01
    0.134963596691081422E+01    0.769610313456890016E+00    0.428161125736342819E+04   -0.962404140337078313E-04    0.575421492288004099E+00    0.328241725143745455E+01
    0.156850600710654886E+01    0.735443687469038432E+00    0.489515224758758723E+04    0.120333394365430802E-03    0.710232486675996699E+00    0.328264470794324614E+01
    0.131323097773926190E+01    0.789903084169812808E+00    0.461479522350456318E+04    0.280771516313570971E-03    0.199863538673441504E+00    0.328301283818965883E+01
    0.136867598517290667E+01    0.743581059004623346E+00    0.422072066501581503E+04   -0.566296485718472157E-03    0.676033211891315267E+00    0.328383442983166862E+01
    0.104775482656265417E+01    0.793456501168093409E+00    0.464428740833665233E+04   -0.561149939035075762E-04    0.124202046435727936E+00    0.328560108913034821E+01
    0.127292692170648314E+01    0.551536782682490290E+00    0.461204851345117640E+04    0.330589775788125582E-03    0.128607336227996111E+00    0.328630359702556829E+01
    0.131165182679120162E+01    0.777928476839702898E+00    0.423623347087366801E+04   -0.270751313256008220E-03    0.311723453237664982E+00    0.328667728528159531E+01
    0.125197987351808959E+01    0.826973543217555784E+00    0.418986477143823504E+04    0.432265689243222970E-03    0.191804556704164575E+00    0.329089923639579274E+01
    0.132784551419971653E+01    0.488196290984486470E+00    0.423612130323076053E+04   -0.562292238732181853E-03    0.233576643040894594E+00    0.329536348248621458E+01
    0.138983399481574343E+01    0.741557602122126847E+00    0.425718173950222717E+04    0.485442759986800751E-03    0.320181736348810475E+00    0.329899267441768451E+01
    0.142701291573332911E+01    0.676776897988430215E+00    0.453731086712232445E+04   -0.440314377681078767E-03    0.382986904650571502E+00    0.330516909382367485E+01
    0.123029327254340304E+01    0.870544402178000998E+00    0.474139865871288657E+04    0.141172526499282787E-04    0.219443985508952888E+00    0.330601487347273792E+01
    0.155832090284727354E+01    0.655820226935272199E+00    0.483523537904490968E+04    0.106437682007852033E-04    0.324401871285756094E+00    0.330626545260733762E+01
    0.127835181801571318E+01    0.517821439300844899E+00    0.460101400680949882E+04    0.980960208566203709E-03    0.288936125634736474E+00    0.330701539771004338E+01
    0.111259825396750367E+01    0.583464091838077792E+00    0.466789794764556063E+04    0.635340628330664705E-03    0.121033774881322553E+00    0.330788718494905076E+01
    0.120044779092667708E+01    0.791768313293469195E+00    0.457097181591419394E+04   -0.187620749675643039E-03    0.233865069718772245E+00    0.330795533595540192E+01
    0.136965868411549074E+01    0.736489750532876908E+00    0.491581268947836270E+04    0.407085335957191872E-03    0.595221487276466288E+00    0.331051476003809864E+01
    0.129082539066353830E+01    0.797638398355013933E+00    0.411630380664408221E+04    0.444040932895862215E-03    0.431325076419161069E+00    0.331390752986360360E+01
    0.126947969524602478E+01    0.617585723538996101E+00    0.426062669148027271E+04   -0.726855833687791049E-04    0.163785846616365610E+00    0.331921875112425857E+01
    0.140311131507101661E+01    0.658580720817490750E+00    0.483366238275823162E+04   -0.352402811502976014E-03    0.380876060686758500E+00    0.331980367476306704E+01
    0.128687506792383743E+01    0.488148221268570048E+00    0.432348792836098437E+04    0.290548699025075376E-04    0.182660117110675452E+00    0.332388568970160136E+01
    0.160602198657085848E+01    0.604428364004159113E+00    0.398531269470687312E+04   -0.432789729715320117E-03    0.310998830539215787E+00    0.332592021303336338E+01
    0.126105685700672288E+01    0.752727419041298584E+00    0.428694297149431804E+04   -0.264618801696235378E-03    0.509556329995790813E+00    0.332766379975354187E+01
    0.125269114100893209E+01    0.503303870850798862E+00    0.454797623629937425E+04    0.234769569930350785E-03    0.198057156402223433E+00    0.332967265760898368E+01
    0.142635533331960396E+01    0.704561422995975351E+00    0.393457163382280578E+04   -0.105369171844066422E-04    0.353983554165073988E+00    0.333028241805111458E+01
    0.111968649413872745E+01    0.506740177446440621E+00    0.449831569037703684E+04   -0.435959882527739233E-03    0.164859781453881860E+00    0.333108435239752376E+01
    0.137089337088415331E+01    0.790733603382491212E+00    0.467788347615067050E+04    0.207485956147849274E-03    0.926604447601843129E+00    0.333184646988108080E+01
    0.134141511421302573E+01    0.709355380316889161E+00    0.417813070308327133E+04   -0.791800640261421736E-03    0.422496426705487482E+00    0.333495878359693743E+01
    0.139363652097571999E+01    0.537859721123443268E+00    0.420634713769694827E+04    0.508206301252940975E-03    0.284227500737770866E+00    0.333902533433380233E+01
    0.125655506587202881E+01    0.724733669061113028E+00    0.473848930577873034E+04    0.419066490310371896E-03    0.209831897366921372E+00    0.334053675325502519E+01
    0.932903180338679361E+00    0.687644363300016548E+00    0.445900741575947177E+04   -0.579366357074777619E-03    0.950363238374617031E-01    0.334192582801246818E+01
    0.137117496041195164E+01    0.547738230911048674E+00    0.471740053963820174E+04    0.469787222534680997E-03    0.224193520751168940E+00    0.334265435312527437E+01
    0.112673476668254735E+01    0.606738310971572714E+00    0.419709199161106153E+04    0.194394112102918090E-03    0.128902570564263241E+00    0.334355942336744727E+01
    0.126299497752184142E+01    0.883022517663974438E+00    0.483102514953225000E+04    0.470731096425148576E-03    0.248048125252217533E+00    0.334399139483991892E+01
    0.117259248759993051E+01    0.500120227660521222E+00    0.429605853836578081E+04   -0.307481663496701123E-03    0.182446282261657766E+00    0.334499033239295196E+01
    0.125712357099827310E+01    0.716150843330945364E+00    0.486509321722992172E+04    0.793202787247552100E-04    0.114582281901134508E+00    0.334795301561495329E+01
    0.102013739555729277E+01    0.511388654477335725E+00    0.425579029315154094E+04   -0.685567926494779135E-04    0.872827058697643460E-01    0.335046931610130727E+01
    0.134410689469818068E+01    0.766155272268075449E+00    0.465102186344174697E+04   -0.694105845508354583E-04    0.774742745454486514E+00    0.335211668129120621E+01
    0.132359812127247745E+01    0.818874148546286040E+00    0.395647720333748430E+04    0.355235420172423394E-04    0.311098514155016714E+00    0.335320673204560071E+01
    0.123992784653809363E+01    0.761022669648279471E+00    0.478843039004375896E+04   -0.178988087955286732E-03    0.550526159830062478E+00    0.335716885276833521E+01
    0.118202364340942490E+01    0.492121067352729535E+00    0.452092308759228126E+04   -0.293384818383903663E-03    0.219320063644210306E+00    0.335845088316079643E+01
    0.150502037738686267E+01    0.568627835399673209E+00    0.425622889334985121E+04   -0.282720594015041504E-03    0.284371275153302905E+00    0.335875958613327397E+01
    0.110874644426000835E+01    0.846427253873048846E+00    0.466317727068896420E+04   -0.579175331705203219E-04    0.131205232245886289E+00    0.336111375274366253E+01
    0.135825788470073205E+01    0.737854344558600772E+00    0.487587050789247496E+04   -0.786550913519847044E-04    0.512996537093960647E+00    0.336600772353288180E+01
    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00    0.336675542414019890E+01
    0.137440936014248050E+01    0.600835153456347970E+00    0.457631873721989086E+04    0.532750435854848381E-04    0.329031687358382230E+00    0.337290920147849871E+01
    0.127554185975911305E+01    0.528259009634473697E+00    0.426029935093245331E+04    0.325499838873534420E-04    0.260713577493412396E+00    0.337958570885085940E+01
    0.125383085950769724E+01    0.654951647617062149E+00    0.452903044732504077E+04   -0.198171448651549096E-03    0.191918303656560041E+00    0.338095911374751612E+01
    0.128508910727261627E+01    0.664066021513269211E+00    0.480174945916857450E+04   -0.333583007051074386E-03    0.226481180388327485E+00    0.338107473897689381E+01
    0.124137971950018300E+01    0.799119441169918732E+00    0.420611284168041493E+04   -0.591578970401860369E-03    0.193339293442146065E+00    0.338462265298534914E+01
    0.104764740548850410E+01    0.696744481290143325E+00    0.471885535921669361E+04   -0.111843514597503545E-03    0.121604976788063091E+00    0.338793711973013112E+01
    0.128855414809600699E+01    0.790616518018909975E+00    0.482743935153207258E+04   -0.290834225979907978E-03    0.702688534341098348E+00    0.338923966792969056E+01
    0.112835224764122488E+01    0.851242489720988260E+00    0.494875675197397868E+04    0.153477488219804101E-05    0.179488867871857111E+00    0.338989275479394259E+01
    0.109787801295128662E+01    0.793037203598014440E+00    0.460507554706615974E+04   -0.585637886527108956E-03    0.141051270487258740E+00    0.339163583752380404E+01
    0.133464308439445656E+01    0.775364540329246399E+00    0.482884324565708812E+04    0.927815597094866734E-03    0.975916593741282812E+00    0.339759584604097942E+01
    0.145337186061869383E+01    0.713678271178569079E+00    0.450912438071783981E+04    0.110027316417834288E-04    0.367665475647059092E+00    0.339850701071983519E+01
    0.964066436812148986E+00    0.601983927443644817E+00    0.459973555825364292E+04    0.351639658136409790E-03    0.822706342537752183E-01    0.340217554390041688E+01
    0.153353699551971268E+01    0.570623619823644068E+00    0.423862921708987233E+04   -0.221922287939800957E-03    0.282761096669498613E+00    0.340253267730591213E+01
    0.159825927790343369E+01    0.700141222111960171E+00    0.409081542902873343E+04    0.236290979494792515E-03    0.366011523066766431E+00    0.340459966383352786E+01
    0.122380145996728440E+01    0.469118511463904597E+00    0.498768372873306635E+04   -0.768982239499398155E-03    0.109502382891046773E+00    0.340560782603624812E+01
    0.124780069075870581E+01    0.711631325870001108E+00    0.496495783428201958E+04   -0.869083093904841002E-04    0.116538311007826884E+00    0.340742174997311320E+01
    0.109208909407965415E+01    0.539626928608616496E+00    0.460625507505663336E+04    0.207404291562187921E-03    0.865577092360577671E-01    0.340949714489986277E+01
    0.151142280932278483E+01    0.567137482897789647E+00    0.425554563134887758E+04    0.351848559823408208E-03    0.194639509592197224E+00    0.340987602677454582E+01
    0.136857957656092122E+01    0.566392354911287144E+00    0.442505124934775904E+04    0.432127906960379172E-03    0.198235186985103340E+00    0.341272323021344626E+01
    0.120292921049264923E+01    0.564873442934883840E+00    0.457799209970988068E+04    0.135389077799835938E-03    0.168129475560911623E+00    0.341397796063801451E+01
    0.123204363964543750E+01    0.774113915342061532E+00    0.467539740084743335E+04    0.545861467419982477E-04    0.324307718648400800E+00    0.341471106595739826E+01
    0.106920883431455604E+01    0.596961098670398038E+00    0.440232966983135429E+04    0.137182355440514223E-03    0.112067988268905738E+00    0.341478512711194515E+01
    0.106453245144402420E+01    0.786446271708681088E+00    0.418217420283561205E+04    0.648496207655862591E-03    0.124987137271779486E+00    0.341631794122784394E+01
    0.117684742668132403E+01    0.502303782519337938E+00    0.475584535897554724E+04   -0.255896811246162455E-03    0.130256499691342814E+00    0.341646931582688396E+01
