luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
190.7193271568639 52.31933919050601 3.727522639308482 1.0839887852414976 -1.4327679257540802 -2.6138484141134914 -2.1338765668969755 0.0 -24.49806953603091 -17.01169349489762
136.72608541682357 22.211942330452302 81.89743464955116 0.9419360780099851 -1.764721044816317 -2.9147282211464423 -2.485267241089367 0.0 -24.481671828776093 -17.100533033609732
153.86134189055136 47.902149924010914 60.46586919280171 1.4551795964995045 -1.2248845605982028 -2.462585208125846 -2.2748525151361463 0.0 -24.47342293981317 -16.89490243034321
153.86134189055136 47.902149924010914 60.46586919280171 1.4551795964995045 -1.2248845605982028 -2.462585208125846 -2.2748525151361463 0.0 -24.47342293981317 -16.89490243034321
154.88052802540437 32.34949930682235 77.1354102322225 1.0261005434984845 -1.4923113354621425 -2.929298486657981 -2.43173753820663 0.0 -24.471999637709004 -17.044524448578606
175.28959113981983 40.1049350126046 32.25151244558763 0.3425437468799758 -1.4012242823117873 -2.496849673398778 -2.246202925162681 0.0 -24.467707876525402 -17.979192872997125
126.3414061221156 33.58444004433399 45.02081368931111 0.5484480843974124 -1.993742480893423 -2.858754489897792 -2.486074656538656 0.0 -24.464610914838534 -17.539511552995418
168.70379249840246 47.26676948461967 14.24947885576967 0.9850448439108266 -1.4129434033834212 -2.6456465424195774 -2.2444432866588677 0.0 -24.446474968095693 -17.0705691718466
172.73504611632004 48.302179165267624 17.507236407905225 0.7090440044211576 -1.3573533017765809 -2.68567997694658 -2.2513373637210927 0.0 -24.44441854660694 -17.317282883269456
168.92227921081772 50.57894291298702 6.558727726173359 1.0816208133560223 -1.4437144915677418 -2.5456237723089012 -2.3055889487067844 0.0 -24.441280418706747 -17.012950441211075
168.92227921081772 50.57894291298702 6.558727726173359 1.0816208133560223 -1.4437144915677418 -2.5456237723089012 -2.3055889487067844 0.0 -24.441280418706747 -17.012950441211075
173.61157875948754 55.07809751717825 32.86279407335884 1.2013326438128737 -1.3979760375761368 -2.3369101113208135 -2.1174188433021133 0.0 -24.44108254100594 -16.958067317242907
159.14046048124544 21.6369338140433 87.07693732947635 1.3575242222428696 -1.4610943711926372 -2.7345871559554285 -2.4247805204842288 0.0 -24.42906579504455 -16.911120895464343
147.4912709575215 37.514544757930125 72.85125408511503 1.5398131065351666 -1.3409674209696578 -2.625729675698135 -2.412369551302122 0.0 -24.42220730644214 -16.88868392943648
130.23066718999618 34.7002971346429 75.89985856471635 1.1702631857699262 -1.73581272579804 -2.308836263559155 -2.4732785498616057 0.0 -24.422182015748884 -16.970658467688775
165.8026082020147 26.70324280906525 51.38801651760799 1.1410641287482015 -1.6496767883525358 -2.3016077732367237 -2.1437113280303417 0.0 -24.41866629999647 -16.983528961086268
168.73949996552656 51.799765232208664 15.698196967519175 0.6259515573679103 -1.603142574216671 -2.5504532483118876 -2.166970665859152 0.0 -24.41026340466427 -17.422863472726764
150.62281072719395 30.576162288893165 77.092927194065 1.2079130185925462 -1.3525955447968456 -2.7727458825649465 -2.267126167225444 0.0 -24.40551418597876 -16.955543946875984
150.62281072719395 30.576162288893165 77.092927194065 1.2079130185925462 -1.3525955447968456 -2.7727458825649465 -2.267126167225444 0.0 -24.40551418597876 -16.955543946875984
152.31747853362296 47.021150645920926 33.79329432362449 0.9548030499484114 -1.492589771570597 -2.7942910762392392 -2.2174499159908705 0.0 -24.40347248309975 -17.09129977211051
167.0776319088566 35.1971428905688 12.87965182761947 1.3900914385572452 -1.5855251590827146 -2.5443401704654534 -2.3684217451543557 0.0 -24.401602049333693 -16.90462064085732
162.86156050940554 46.94752621867645 20.09398899820632 0.8385342724055904 -1.391972702939562 -2.875163466983828 -2.348428325387567 0.0 -24.386073383917918 -17.184369829348565
146.55521358267188 32.51673772810325 44.80451465836972 1.393649892187227 -1.7600604520416492 -2.619651891505038 -2.40014165702124 0.0 -24.37591754198999 -16.903977058828502
135.75461280162278 19.0666940905584 72.94101818292972 1.4347443567177258 -1.7689868154692936 -2.876314738295492 -2.504611187534742 0.0 -24.369268118462635 -16.897487635768744
149.7428398888251 15.11929418536028 54.623985703261624 0.7781821763524797 -1.8298764978714999 -2.8336833298394057 -2.2907769405705087 0.0 -24.36771976981351 -17.24204577276229
149.7428398888251 15.11929418536028 54.623985703261624 0.7781821763524797 -1.8298764978714999 -2.8336833298394057 -2.2907769405705087 0.0 -24.36771976981351 -17.24204577276229
125.07116728852648 34.70129600387463 67.80246708730368 0.7747564288976845 -1.8575906447625183 -2.233925531020036 -2.2288248088157596 0.0 -24.348210651558837 -17.24553325601539
125.07116728852648 34.70129600387463 67.80246708730368 0.7747564288976845 -1.8575906447625183 -2.233925531020036 -2.2288248088157596 0.0 -24.348210651558837 -17.24553325601539
135.69437527497422 23.76938232776766 51.534345007196514 1.0701516620897684 -1.684307008718869 -2.8692185267201546 -2.3977276189897525 0.0 -24.347925212748414 -17.019140564907374
140.36349150383037 38.8871359861067 80.54288460438924 0.488392545140679 -1.4365799816324152 -2.4813175177147206 -2.4478670962452296 0.0 -24.34066903518623 -17.64491517880123
155.69941383818247 29.868130820564716 73.82062264957027 1.148712899785132 -1.3700479001303103 -2.935733901802828 -2.280716593715825 0.0 -24.332442128930087 -16.98005886640883
184.89532959266285 62.485132218000565 1.1428246808672493 0.9197740597067958 -1.28200246797407 -2.7249491498692264 -2.2373647218746213 0.0 -24.33149914202565 -17.117032653621045
178.70776369866826 54.62400679252809 3.9508667790226375 0.9640321556598669 -1.4603090987823981 -2.896569610947323 -2.3131129956419754 0.0 -24.32402164640134 -17.084830349186642
173.6286287775188 39.5950204772657 15.783689764291006 0.725530882423429 -1.4972447067010486 -2.5297400244999304 -2.2140748084076916 0.0 -24.32347815377465 -17.298380993301333
139.63156521248362 37.60982550835109 13.700706433028365 1.1849435531359807 -1.7659581761108636 -2.819564513613625 -2.2680755959260166 0.0 -24.292647875370918 -16.964569036280217
141.38234609915926 18.092681388087552 61.446110966918 1.0486315302201983 -1.6041036793169765 -2.8413240825840105 -2.311883347565185 0.0 -24.289897054083873 -17.031218370813196
141.38234609915926 18.092681388087552 61.446110966918 1.0486315302201983 -1.6041036793169765 -2.8413240825840105 -2.311883347565185 0.0 -24.289897054083873 -17.031218370813196
137.24832194902504 51.54712131653905 11.840873967179974 0.6961977712536248 -1.801147601119197 -2.777856168944542 -2.4692288635332247 0.0 -24.2760711654735 -17.33245409396275
137.24832194902504 51.54712131653905 11.840873967179974 0.6961977712536248 -1.801147601119197 -2.777856168944542 -2.4692288635332247 0.0 -24.2760711654735 -17.33245409396275
153.88187675009647 17.826797984295997 62.398902645737124 0.29249765136861283 -1.6777685421063588 -2.5853726165277857 -2.125928978859068 0.0 -24.275852224343758 -18.1318025474841
153.958099627643 19.241169424398926 42.950501284061694 0.9889731042975851 -1.798108049907442 -2.6627083131405853 -2.3176430689674103 0.0 -24.275353473794105 -17.06797417789329
135.65810689915628 49.321563819604805 48.48648795134508 1.2780046148539923 -1.7278330031271691 -2.2259729690077723 -2.2733069265254655 0.0 -24.261417972108617 -16.931694167466013
135.76250856797097 34.870447253657446 51.87915796375378 1.4390730200775572 -1.7316190065522112 -2.9465837112761353 -2.5075276152504578 0.0 -24.260766435934418 -16.896904592302608
174.18324007253793 49.65356468013448 34.23858711468259 1.2861501593039675 -1.331121055421712 -2.4610851875091146 -2.1988747922857343 0.0 -24.251010240314752 -16.929274778121066
150.44602860673407 48.790159114100874 40.61511451764849 0.6359977869627002 -1.5375216240966345 -2.9717937515372905 -2.25113824539846 0.0 -24.246608609185493 -17.40911264596403
150.44602860673407 48.790159114100874 40.61511451764849 0.6359977869627002 -1.5375216240966345 -2.9717937515372905 -2.25113824539846 0.0 -24.246608609185493 -17.40911264596403
175.10444911899663 15.400369824215947 10.46547921572294 1.2826680309400678 -1.674378728398039 -2.906136173618979 -2.2028815006885734 0.0 -24.245715459250317 -16.93030020518483
134.50515702205533 25.20529557496583 57.822054162780375 0.5713324755500238 -1.9077931849175993 -2.683877728484557 -2.390018697003341 0.0 -24.24569264468402 -17.502995832895824
134.50515702205533 25.20529557496583 57.822054162780375 0.5713324755500238 -1.9077931849175993 -2.683877728484557 -2.390018697003341 0.0 -24.24569264468402 -17.502995832895824
150.28098584987632 39.03477249655404 9.355755215591007 0.46484819719348874 -1.6131084135799698 -2.8796159334198776 -2.352222694340023 0.0 -24.244002907653666 -17.690525250258855
137.64544523039748 50.33094125620211 32.99095055200016 1.137595379217902 -1.6317126726606097 -2.86651161447963 -2.3317258278241555 0.0 -24.235150358660576 -16.98512596581082
137.64544523039748 50.33094125620211 32.99095055200016 1.137595379217902 -1.6317126726606097 -2.86651161447963 -2.3317258278241555 0.0 -24.235150358660576 -16.98512596581082
132.3090913628012 25.508730760294544 46.56540847907056 1.0458356087645477 -1.9506745947411264 -2.5814690855013382 -2.5388582990077744 0.0 -24.232229596736055 -17.03283246395051
132.3090913628012 25.508730760294544 46.56540847907056 1.0458356087645477 -1.9506745947411264 -2.5814690855013382 -2.5388582990077744 0.0 -24.232229596736055 -17.03283246395051
130.3455744718514 41.43088482715752 66.7659206787959 1.0857253545615753 -1.6028075957730357 -2.08530336931891 -2.2458455587260957 0.0 -24.231753390433095 -17.01077626759314
130.3455744718514 41.43088482715752 66.7659206787959 1.0857253545615753 -1.6028075957730357 -2.08530336931891 -2.2458455587260957 0.0 -24.231753390433095 -17.01077626759314
163.6990884694644 37.9963345921993 61.807002318404415 1.4233492940963348 -1.3382119599524418 -2.562273890189107 -2.3118779093987882 0.0 -24.226766120098745 -16.89911380415623
143.10178909705905 49.749797140355106 5.6250454555799 0.8235645096432503 -1.6942845665707478 -2.738507106487057 -2.3809287489474604 0.0 -24.22597611843139 -17.198032085539108
150.5797674697661 38.05684353923292 11.377724767575017 0.89725884314637 -1.621805019408199 -2.6712946961972897 -2.382083886687157 0.0 -24.21618477395464 -17.13459041356728
135.24944308897824 34.63299793275853 54.04357282997794 1.4083164585517165 -1.6579830164698404 -2.3744648809468316 -2.4749143255357335 0.0 -24.213284373601653 -16.901462217334604
135.24944308897824 34.63299793275853 54.04357282997794 1.4083164585517165 -1.6579830164698404 -2.3744648809468316 -2.4749143255357335 0.0 -24.213284373601653 -16.901462217334604
138.20894286739752 24.779706076207077 76.83558743554724 0.698672295225191 -1.6633791623623697 -2.7939833507363887 -2.5020387733655842 0.0 -24.213026070631866 -17.32950089164405
131.6711311750231 40.253620824815314 43.497753073539855 0.36171995549335395 -1.8798118682666134 -2.739894622124382 -2.35712391874749 0.0 -24.20971848330357 -17.9269916365122
161.1758664370987 34.687919647666206 20.496431811671364 1.269227165464381 -1.757986272618166 -2.690861165529582 -2.168339739097906 0.0 -24.20640634396089 -16.93438227643818
139.63057508573343 31.226287214499113 71.55503829065273 1.1882536835734594 -1.6122207676729454 -2.25984286075451 -2.1277557396256634 0.0 -24.195941946755525 -16.963230787865697
139.63057508573343 31.226287214499113 71.55503829065273 1.1882536835734594 -1.6122207676729454 -2.25984286075451 -2.1277557396256634 0.0 -24.195941946755525 -16.963230787865697
166.4455888564727 41.86869380939839 57.326838482200976 1.3558557103453124 -1.2503391606267624 -2.4205661797719973 -2.2814697618233124 0.0 -24.19195454215805 -16.91148369534525
173.61380718306214 24.71037462429793 52.251159246248086 1.1956164110568026 -1.5052970523742213 -2.48726641993114 -2.1778632810879475 0.0 -24.190405226206103 -16.960299722696373
138.84459357215655 37.15269392573836 58.03762738385597 0.28203039173228645 -1.7183850773457074 -2.7494396136487986 -2.4586344210181252 0.0 -24.18825487031152 -18.16723649880889
142.756129743344 49.56810639738166 48.18321031090533 0.9006374358422856 -1.6063783173411106 -2.754494237902596 -2.4031989190663734 0.0 -24.183857192482787 -17.13190352671794
176.5003155353809 25.49542183806544 1.7542593132182365 0.9606791017647451 -1.5614218564604037 -2.8540892505538316 -2.1501779668811913 0.0 -24.18279156047224 -17.08716609107324
162.65278442977603 21.017971431193427 64.9399040739807 1.0759482713596726 -1.59798156736748 -2.4516059425914563 -2.160837553761776 0.0 -24.17932858888272 -17.015990792793787
125.756311936347 39.800578487578264 49.27515214843451 1.19968213004919 -1.9098187107898914 -2.6387320299999906 -2.448024126598012 0.0 -24.17790213332018 -16.958708039601436
158.42700966520243 57.240143564136666 3.6563870011364648 1.4259056150485014 -1.6291390992349606 -2.3269469715988595 -2.2399216688751538 0.0 -24.173504910786413 -16.898737465370438
143.05755188410055 22.909379101680486 77.75789807374152 0.7026066964392648 -1.728734568357817 -2.8440347661322134 -2.469081405130418 0.0 -24.168579263595163 -17.324835849352358
146.8257644967505 49.18219075882519 28.000785027751135 1.3776452851024332 -1.4960445329841952 -2.6497397771727815 -2.372523607009666 0.0 -24.167150589520567 -16.906974688615048
145.17256802086615 36.552267143397906 66.51569745330978 0.7809504446698323 -1.5953345659849056 -2.3138377720624854 -2.269062945507856 0.0 -24.16665271654096 -17.23924502278303
169.25692505148322 25.18225132724084 52.89539101455076 1.1992654221550045 -1.3702549479891517 -2.7186655017549546 -2.2912877171079367 0.0 -24.16020234460963 -16.958870299597447
145.44147551057267 39.28440339038208 35.86877001027421 1.1036889098775418 -1.7948528989774708 -2.994372303079047 -2.425333761080045 0.0 -24.153048752602032 -17.0015130423433
143.4079622713128 29.479270389518415 18.79184951850904 0.8067815367178768 -1.8364128531106543 -2.4000842651886867 -2.4237057673649756 0.0 -24.15113629526111 -17.21384495639286
153.46142914736083 24.91086841577761 39.44224950139182 1.4492690629542326 -1.7613742502042207 -2.613592004365729 -2.360919686099744 0.0 -24.14905137458924 -16.89560655913264
162.03540184515347 33.732552872275605 59.30143183506065 1.2266812072617845 -1.423555214000322 -2.251133251161808 -2.19067723349135 0.0 -24.138827341295055 -16.94861827207009
162.03540184515347 33.732552872275605 59.30143183506065 1.2266812072617845 -1.423555214000322 -2.251133251161808 -2.19067723349135 0.0 -24.138827341295055 -16.94861827207009
174.81712713733128 56.961238596986774 0.6375738105144556 0.961304693401829 -1.5330095410016997 -2.397551343345346 -2.1593638986092523 0.0 -24.137709511488566 -17.08672903534456
174.81712713733128 56.961238596986774 0.6375738105144556 0.961304693401829 -1.5330095410016997 -2.397551343345346 -2.1593638986092523 0.0 -24.137709511488566 -17.08672903534456
156.13453929305274 33.80602911384702 12.916977844101892 0.6926186775090338 -1.7176671192035209 -2.835628953153389 -2.4970859679326463 0.0 -24.134918847688667 -17.3367519011405
139.96779941264177 22.35908909754156 74.03990288667538 0.6905877526928195 -1.7521278520736983 -2.786062203457366 -2.3099348827417323 0.0 -24.130084950892762 -17.339204607369908
139.53472178561788 55.30546830084526 35.16629732480486 1.2727857854995637 -1.647024460051078 -2.663088398420577 -2.303731834093406 0.0 -24.11389298921955 -16.93328228433697
168.16654549763936 57.471082966256375 35.12512508263854 0.5811362490037458 -1.3583522855400014 -2.3864742639144785 -2.1850056076033684 0.0 -24.110417762174897 -17.487908046996637
160.53642264766043 52.88872250101898 52.448395618483644 0.7109589356677447 -1.2845653667179664 -2.378683603627973 -2.1964502174850775 0.0 -24.10978089301567 -17.315055003029258
139.1785706069499 45.37426823485521 72.72790519985706 0.31294153436634536 -1.4525420129534266 -2.4807555357318454 -2.425093676720805 0.0 -24.10939351033346 -18.06631845276055
141.04114630260403 30.88506222802712 73.80345187680462 1.3426261055419206 -1.646458394169251 -2.3275741145880087 -2.3016322952787056 0.0 -24.105122617131403 -16.914463751695557
125.12936359482158 43.19681664686987 62.655977511392884 1.1376610655776744 -1.6942944591605773 -2.546308657738968 -2.4037742019214714 0.0 -24.099722145608702 -16.985095588426066
125.12936359482158 43.19681664686987 62.655977511392884 1.1376610655776744 -1.6942944591605773 -2.546308657738968 -2.4037742019214714 0.0 -24.099722145608702 -16.985095588426066
140.00297958994105 40.41108143015134 55.2979965692307 0.6158326261768319 -1.6867942351842355 -2.3972012540061463 -2.410916111592692 0.0 -24.091850753653286 -17.43701110302845
153.6389069550475 39.0253266716455 30.129778064437513 0.6709348417670714 -1.6620852243766666 -2.5752475149161658 -2.4281591694437124 0.0 -24.073931463576123 -17.363471790284066
153.6389069550475 39.0253266716455 30.129778064437513 0.6709348417670714 -1.6620852243766666 -2.5752475149161658 -2.4281591694437124 0.0 -24.073931463576123 -17.363471790284066
167.23425943193487 52.278795312146116 12.726926058886681 1.0030956339039006 -1.6348325448123928 -2.444631517024769 -2.2196680739949204 0.0 -24.071229258764355 -17.0588266932271
155.916749595388 31.569239535446872 11.475764694764319 0.705263709090205 -1.7229536132335839 -2.42376712762837 -2.3271244200000196 0.0 -24.07069290492342 -17.321706405261683
154.5257058932046 21.57695490189575 88.29022682733411 1.3068103875207724 -1.5299629973801718 -2.78263522966489 -2.2771109850219675 0.0 -24.06980040144427 -16.923460552591205
162.27545157641578 23.95775026829834 13.137901918275647 1.210874072180341 -1.7551229111895459 -2.9040444794462554 -2.406381171107118 0.0 -24.062994101186245 -16.954424652213653
154.3061827716706 33.63990512825167 1.133347335498609 0.7780226764324317 -1.752435980855272 -2.8775276625426907 -2.4747322200114534 0.0 -24.062390259381452 -17.242207617168315
154.3061827716706 33.63990512825167 1.133347335498609 0.7780226764324317 -1.752435980855272 -2.8775276625426907 -2.4747322200114534 0.0 -24.062390259381452 -17.242207617168315
170.15510766804968 45.74895443083877 30.15822058380164 1.3546585136159095 -1.5314403658727076 -2.5638964558011916 -2.132875760498624 0.0 -24.05990515461104 -16.91174580987955
146.42093620082005 53.944397498242786 24.38184441191975 0.7949647198390049 -1.5342074924087081 -2.807334533962112 -2.2917749241824623 0.0 -24.05806338830294 -17.225301847344767
140.77582610034545 22.563375835061052 68.42119267386302 1.053950897019468 -1.5447769459284517 -2.6156024347871423 -2.387860654065623 0.0 -24.0550998455895 -17.0281761893975
150.09534329593285 17.13756504615576 44.65442718837473 0.47952369397994504 -1.7390132763891069 -2.8061566426930913 -2.5161746827456297 0.0 -24.04998169566901 -17.661787780501655
150.09534329593285 17.13756504615576 44.65442718837473 0.47952369397994504 -1.7390132763891069 -2.8061566426930913 -2.5161746827456297 0.0 -24.04998169566901 -17.661787780501655
151.08717915217983 19.14918897623113 56.297761536037825 0.8850256931116786 -1.5490259641783957 -2.767714283714913 -2.4378448726798525 0.0 -24.037446322925113 -17.14447609587662
160.96587239673576 41.797238466798106 38.974876784675175 1.2553596854821232 -1.4601890207829995 -2.5352568706851843 -2.385838035599474 0.0 -24.036931491164644 -16.93880160940847
179.64300905509944 35.27130548406361 7.985179779223409 0.38845360482889146 -1.6050884090504012 -2.5579554916476313 -2.1637020965152285 0.0 -24.03236013801555 -17.859062501395332
161.4623564980567 22.68171223527461 34.19069500145417 1.1731313108706616 -1.6108235271134737 -2.903202885599061 -2.1458930802956684 0.0 -24.031576388653605 -16.969448887558446
167.67115842779785 52.017413751584705 23.96910639620111 0.8935678835972325 -1.4238231768072538 -2.8573971774869262 -2.1913457438443764 0.0 -24.021194252298088 -17.1375470749805
164.20874792051615 42.09519746395683 1.7181070974165507 1.2507159850844147 -1.606513472528189 -2.827553932296577 -2.4470199953314573 0.0 -24.01688008680928 -16.940328942130563
135.6129677106 23.637409091865308 48.09335142401657 0.9519344654682567 -1.87998629729481 -2.804032796392175 -2.2195040403508988 0.0 -24.011949817689718 -17.09333656272354
135.6129677106 23.637409091865308 48.09335142401657 0.9519344654682567 -1.87998629729481 -2.804032796392175 -2.2195040403508988 0.0 -24.011949817689718 -17.09333656272354
164.9921232826609 41.268686114727444 40.5236149044859 0.9752096559622773 -1.3954206228922503 -2.501260862418578 -2.33005338885041 0.0 -24.008081964515295 -17.07716398936298
151.5089939753644 33.88693719153491 36.61298458650223 1.303401809102107 -1.5947351082036665 -2.990429241756277 -2.4960937353451134 0.0 -24.00660604975338 -16.924388108718205
169.43031842563408 45.780439828716595 23.209932130657403 1.1826811428146373 -1.4696864591003393 -2.7731190878081957 -2.1704261998273013 0.0 -24.00008879304034 -16.965491045059764
165.30120361952464 54.88562160995374 31.629167552739446 0.9875993883506381 -1.4032260436543296 -2.6217425285503815 -2.196708350007834 0.0 -23.98533107635727 -17.06887912980749
164.6004306819219 20.531520320575822 48.8428590890581 0.848749431122028 -1.4337319285213592 -2.922944787487441 -2.2542563302983862 0.0 -23.98246410064432 -17.175280177285753
166.41561527132248 33.71968773872452 8.416293225821677 1.2388126099356513 -1.5542653295780862 -2.972180309024355 -2.4187072616629606 0.0 -23.97660688260526 -16.944353494745393
166.41561527132248 33.71968773872452 8.416293225821677 1.2388126099356513 -1.5542653295780862 -2.972180309024355 -2.4187072616629606 0.0 -23.97660688260526 -16.944353494745393
161.62243314448926 58.54785020525374 6.405668882737709 0.881499878525528 -1.6639087944227513 -2.3228464276499547 -2.190688038752102 0.0 -23.972811321460966 -17.14737149264404
161.62243314448926 58.54785020525374 6.405668882737709 0.881499878525528 -1.6639087944227513 -2.3228464276499547 -2.190688038752102 0.0 -23.972811321460966 -17.14737149264404
157.94704983791098 29.336022363781147 31.65185241227938 0.7010763041273783 -1.5133094958493727 -2.664271809102679 -2.340995207670586 0.0 -23.966304939631225 -17.32664602016089
157.94704983791098 29.336022363781147 31.65185241227938 0.7010763041273783 -1.5133094958493727 -2.664271809102679 -2.340995207670586 0.0 -23.966304939631225 -17.32664602016089
145.20973472981618 15.660155328546544 82.83918479736603 0.5582118124365426 -1.7462686833848111 -2.5192682291310358 -2.267967350080974 0.0 -23.9604032092575 -17.523704417130265
174.26243887443835 47.44948651850424 34.30172304729578 1.18688193209235 -1.3557777939103017 -2.6756092630398145 -2.2148050360450497 0.0 -23.95388169410373 -16.96378382484972
155.01067341515616 19.23962812346167 39.20447771482783 1.0185798049516512 -1.7958698887524625 -2.815650972473184 -2.2292658608395963 0.0 -23.95384179764811 -17.049119522050983
154.48490512568605 19.789278936614647 38.255362332835645 0.6543826933866553 -1.767972321227255 -2.7224868811118323 -2.3793402048846284 0.0 -23.950626719422196 -17.384683603315985
149.40188548319463 38.56337113000873 29.209675554390355 0.8981927671950192 -1.7894167557576628 -2.955666473074418 -2.3141031571939115 0.0 -23.946653735739474 -17.133845829303183
172.97508334775782 33.67837108303014 6.719516203559308 1.2857743234999723 -1.5786772713059987 -2.9858364399893498 -2.1392328766790687 0.0 -23.944387096243645 -16.929384821138026
172.97508334775782 33.67837108303014 6.719516203559308 1.2857743234999723 -1.5786772713059987 -2.9858364399893498 -2.1392328766790687 0.0 -23.944387096243645 -16.929384821138026
143.52123997571437 21.379717377993455 42.87860698871539 1.3110961209530974 -1.6859317098079014 -2.965353926220282 -2.434119625694332 0.0 -23.93723904762266 -16.922311991229293
166.09355239033565 59.21443299650247 18.166944397111116 0.33445331033237 -1.4196084751920595 -2.5289929775042683 -2.317850473134273 0.0 -23.937007824855495 -18.00217504317666
181.64204656938207 52.31956930732902 4.897157741840593 0.4937383995923785 -1.427716088274348 -2.793509039892486 -2.169413856148131 0.0 -23.9347834622021 -17.63491828969419
149.83441704213976 23.695062302864756 80.58647564324444 0.8952451821128161 -1.54981680380885 -2.713664498695309 -2.2587070853133664 0.0 -23.930393637739865 -17.136200694043012
127.33676924815028 28.93477095285065 53.35121382147663 0.6553628544639916 -1.9523678427644313 -2.6163086733387884 -2.510172684318995 0.0 -23.927601123834954 -17.383407221756386
145.40777059414515 24.162052894031152 22.884052894898385 0.8866173802582933 -1.8386970795969562 -2.488405602354721 -2.4638125227279364 0.0 -23.926994806767617 -17.143175810139716
152.75745558040262 22.962046206587353 62.271953519274874 0.56997160758524 -1.6505326162008962 -2.886161746621069 -2.3024988188003617 0.0 -23.92200924331108 -17.505115933060303
159.90268459933378 43.63602161975324 21.114585723464277 1.2058217348762956 -1.5968995410401305 -2.499844050273522 -2.1971615341906032 0.0 -23.91683649124531 -16.95634050696717
159.90268459933378 43.63602161975324 21.114585723464277 1.2058217348762956 -1.5968995410401305 -2.499844050273522 -2.1971615341906032 0.0 -23.91683649124531 -16.95634050696717
143.79975288186137 20.255101853266517 39.18520613481884 1.254849981747288 -1.719387053003608 -2.913705781341422 -2.470699745366325 0.0 -23.91334392581552 -16.93896808605863
142.32286687193385 53.98543861761914 34.18780247716891 0.6635663356179798 -1.5117760452012239 -2.72451068267465 -2.3722089968675695 0.0 -23.911548446705446 -17.37282530424304
170.80535551755773 58.52577128745664 22.853029267860915 1.2525842447340754 -1.321692510350048 -2.9225157814391975 -2.2826537640180673 0.0 -23.910316165867112 -16.93971159024682
146.02318355940156 36.16688163723963 85.05191052495945 1.395157218307998 -1.3354794007783894 -2.4992384327151393 -2.369525980940826 0.0 -23.895611194812805 -16.903708385004716
137.46779206555976 44.71819136334915 66.87412099388985 1.2972295473078188 -1.4698927932813488 -2.609906553670805 -2.3861496113361067 0.0 -23.884765301272154 -16.9260995325854
137.46779206555976 44.71819136334915 66.87412099388985 1.2972295473078188 -1.4698927932813488 -2.609906553670805 -2.3861496113361067 0.0 -23.884765301272154 -16.9260995325854
148.96169834535647 39.21063720163285 67.89570911996357 0.8471145797354787 -1.4072313998264345 -2.1539822696027104 -2.1102748082979508 0.0 -23.88042381234885 -17.17672235934619
168.30891466023218 58.89909793539534 8.48263210921746 0.816360148192129 -1.4664070160340532 -2.6051027585124693 -2.3458621907458994 0.0 -23.879911458171275 -17.204754929253994
169.45536029104304 19.627924368003963 16.81842657843096 0.8643669690415219 -1.5893227019313796 -2.701307587580429 -2.250503059670312 0.0 -23.87654910411856 -17.16174046332775
169.45536029104304 19.627924368003963 16.81842657843096 0.8643669690415219 -1.5893227019313796 -2.701307587580429 -2.250503059670312 0.0 -23.87654910411856 -17.16174046332775
166.1092684334183 53.41747456325272 34.88640018332417 1.2501245369682055 -1.362277755439937 -2.8680540550835816 -2.2504342621222753 0.0 -23.872870794245657 -16.940525188656835
166.1092684334183 53.41747456325272 34.88640018332417 1.2501245369682055 -1.362277755439937 -2.8680540550835816 -2.2504342621222753 0.0 -23.872870794245657 -16.940525188656835
137.9200275493869 30.918838760201254 46.053774532355874 0.3435295624614541 -1.9104331900518428 -2.5766527734561455 -2.2536539602162042 0.0 -23.871965552563758 -17.976432698188855
164.7657965170582 24.088362777750028 33.69551309688645 1.5118178740063966 -1.6273920136503701 -2.8481202581348004 -2.319945197389848 0.0 -23.869447294446566 -16.889944110843114
161.9789186393341 25.81217910098701 13.309961567305475 0.8992669790868056 -1.5759147381594973 -2.9658214820570423 -2.3735969911031787 0.0 -23.86764318550548 -17.132991161273793
174.757103166534 28.75335482470176 1.4259506386722252 0.7152977382551403 -1.748578683619714 -2.4505996789882727 -2.184120241223267 0.0 -23.867192010800366 -17.310038928549385
139.95876618269324 17.35425050625471 85.35379825705607 1.1922848852589336 -1.8066350670383065 -2.8066397580998528 -2.44524150405892 0.0 -23.86606833141015 -16.96161820802269
133.08314027627694 40.69358238637935 17.52739464549784 0.628950522541357 -1.9901125910499022 -2.6149296506059634 -2.449428319793879 0.0 -23.86553417838354 -17.41872820321794
173.3827485226279 60.62930920544386 11.19040613977525 1.0168544387916472 -1.3626306341492427 -2.6205662722540124 -2.2325755297352297 0.0 -23.863628294520357 -17.0501846770631
152.8995128014532 46.000673812205804 34.648174831685125 1.103450123327727 -1.6154746370311244 -2.3701954639163194 -2.193666949098229 0.0 -23.863562876047553 -17.0016335058702
152.8995128014532 46.000673812205804 34.648174831685125 1.103450123327727 -1.6154746370311244 -2.3701954639163194 -2.193666949098229 0.0 -23.863562876047553 -17.0016335058702
138.26736686061406 24.22052992562792 69.92458807548337 0.6817084997916154 -1.572911122084888 -2.438629688874876 -2.385654747027013 0.0 -23.860150054295303 -17.35004794027253
138.26736686061406 24.22052992562792 69.92458807548337 0.6817084997916154 -1.572911122084888 -2.438629688874876 -2.385654747027013 0.0 -23.860150054295303 -17.35004794027253
