

    0.178784088269482865E-02   -0.170861629883670432E+02    0.104868665766043945E+01    0.958344460140961973E+00    0.403938304699181754E+04    0.205066560316203054E-03    0.642917704454650352E+00
    0.179218179793774247E-02   -0.171066381446454443E+02    0.883020316628266189E+00    0.871370825259862203E+00    0.445712422938088912E+04   -0.469257338315429497E-05    0.635265195553825768E+00
    0.180380110571308570E-02   -0.171351879538277068E+02    0.929301248957141168E+00    0.969405624370205721E+00    0.480049602354760282E+04   -0.854679045838865561E-04    0.657168357197666753E+00
    0.180325268735976370E-02   -0.171502047917219969E+02    0.946287845567959751E+00    0.910813242035378279E+00    0.494247158175851291E+04    0.816570406691651896E-03    0.646914319133918170E+00
    0.179751870977365403E-02   -0.171594600650156757E+02    0.965468086544035931E+00    0.954522003993450219E+00    0.466528500524777428E+04   -0.738133568601548090E-04    0.649213559246134886E+00
    0.179894401562815764E-02   -0.171766702958805055E+02    0.924132775061856204E+00    0.935009591957397412E+00    0.437636813146807799E+04    0.802362689162742972E-03    0.668859874988678715E+00
    0.178834549896187355E-02   -0.171804774066792163E+02    0.102215661570066274E+01    0.961119633167859644E+00    0.482189593067873557E+04   -0.312860366443949711E-03    0.657332442266031935E+00
    0.179755920059620935E-02   -0.172063801164149091E+02    0.106650805385180836E+01    0.924998948910291996E+00    0.415331243597175944E+04   -0.164445642370292770E-03    0.695032642386944399E+00
    0.179410572400059715E-02   -0.172181590141393457E+02    0.927570662748578023E+00    0.947873069023484449E+00    0.499348882628092633E+04    0.579137140647147000E-03    0.651611339403323608E+00
    0.178570139663316641E-02   -0.172243931810301625E+02    0.981366763660398100E+00    0.897582350859652767E+00    0.461891926541548128E+04   -0.384736751694954326E-03    0.654520910106219489E+00
    0.177724452456964627E-02   -0.172305239163042501E+02    0.101041947610515992E+01    0.895152002700953409E+00    0.492108897211071144E+04   -0.393781939472789930E-03    0.644348130290561372E+00
    0.177210544515225854E-02   -0.172403573397593561E+02    0.102385753673030244E+01    0.974207569721684763E+00    0.492263801204377705E+04   -0.609389672835933456E-03    0.661989624480896044E+00
    0.176653079900701104E-02   -0.172496808717673993E+02    0.101251817510186370E+01    0.929416992628706473E+00    0.427020884686744284E+04   -0.278675937818061257E-03    0.638058726459980297E+00
    0.177540324959730143E-02   -0.172753257863411882E+02    0.878489895567467927E+00    0.829211561211958603E+00    0.472812989514312994E+04    0.926287240321032202E-03    0.559136999271996560E+00
    0.181394213821157351E-02   -0.173339005340206000E+02    0.101467192800214345E+01    0.981148606788649902E+00    0.464736614575341173E+04   -0.940206275163690244E-04    0.662982928655023063E+00
    0.180270589031522924E-02   -0.173370982433804883E+02    0.102987088438490826E+01    0.893803874988000846E+00    0.449096700246745513E+04   -0.519809680024946492E-03    0.674984523419148719E+00
    0.184563471963552442E-02   -0.173997921059739156E+02    0.860324721012417082E+00    0.827696953736823060E+00    0.452021460526157261E+04    0.293077123757106559E-04    0.546708864862296418E+00
    0.185767228283229674E-02   -0.174284191126496211E+02    0.985171673452286845E+00    0.912783724558075771E+00    0.461878247067152188E+04   -0.525926078708054308E-03    0.642262237602748476E+00
    0.184995746502964495E-02   -0.174357209202473236E+02    0.897231970123958167E+00    0.862338193807729692E+00    0.476867687600423960E+04   -0.162068143812812971E-03    0.593644303802414175E+00
    0.185599221410936424E-02   -0.174578595050892993E+02    0.904855143698064301E+00    0.847451548112097885E+00    0.464575615899534932E+04   -0.136172412035701616E-03    0.568663442657634022E+00
    0.187272807420313489E-02   -0.174914380882864791E+02    0.940127766575216128E+00    0.935955878649775030E+00    0.495263791836298606E+04    0.156573428483733039E-04    0.693791615153440011E+00
    0.189550217977104362E-02   -0.175312382382374885E+02    0.971830601423741780E+00    0.910866293727879528E+00    0.418122578250337938E+04   -0.313913281699285942E-03    0.684497423179237785E+00
    0.190520970089989904E-02   -0.175570797898131090E+02    0.947187419626790983E+00    0.953304977308971235E+00    0.448424088691976067E+04   -0.324302251630717835E-03    0.643834879955636485E+00
    0.189901235276836839E-02   -0.175661884997265325E+02    0.102344927585367773E+01    0.985146075676623711E+00    0.421782009852056399E+04   -0.463217090209963868E-04    0.653816414300594118E+00
    0.189421581961111193E-02   -0.175767555011081882E+02    0.932193921705265716E+00    0.838988910883297967E+00    0.486767718907623293E+04   -0.474686323315632366E-04    0.585715399789727087E+00
    0.191181060793499174E-02   -0.176108721369386139E+02    0.935264403985198611E+00    0.866617219393748139E+00    0.466055430853922189E+04   -0.283532143038357440E-03    0.619768409280816335E+00
    0.191215071657835573E-02   -0.176268529027169762E+02    0.885800628945879631E+00    0.748875645184684524E+00    0.457292006316631159E+04    0.208756672387231713E-03    0.407072966986821605E+00
    0.191270322787167333E-02   -0.176430557143721956E+02    0.983375793386285002E+00    0.899234237985684914E+00    0.487362708368740459E+04    0.323318626278107130E-03    0.674755801754263307E+00
    0.191809578390832441E-02   -0.176643114557209202E+02    0.991936270175823420E+00    0.956075892761429014E+00    0.443004323291822311E+04   -0.732139926685996742E-03    0.650750158537417689E+00
    0.192027119207860571E-02   -0.176822034702266393E+02    0.103197411960107499E+01    0.889865768564321202E+00    0.434485549753576561E+04   -0.692512349171270835E-03    0.663598286241201762E+00
    0.200930906339699547E-02   -0.177884774531908860E+02    0.103549066744806795E+01    0.920388708696552316E+00    0.459292179982956077E+04   -0.371836328360174292E-03    0.685583609078434075E+00
    0.199501361859666512E-02   -0.177898223797127741E+02    0.992921817834718001E+00    0.897056959868066217E+00    0.409565928117121211E+04   -0.650738958279801095E-03    0.654003940711390008E+00
    0.198742374821013435E-02   -0.177978240286071028E+02    0.986981522796086308E+00    0.883841784776239203E+00    0.485385906403900754E+04    0.543868852535527719E-03    0.632951792579271588E+00
    0.198517239662437213E-02   -0.178111821464527509E+02    0.937692635130698227E+00    0.883428293805581411E+00    0.442055949717033127E+04   -0.315865795765739137E-03    0.639143484043501298E+00
    0.202557953203283273E-02   -0.178671073228922808E+02    0.102261588480543408E+01    0.947260358658103874E+00    0.416049698328241084E+04    0.159003907241542426E-03    0.664452282145436612E+00
    0.201053587583989489E-02   -0.178678232092145919E+02    0.962814706357835504E+00    0.898581738183834355E+00    0.476363207646398496E+04    0.551011214333253850E-03    0.644259038602578493E+00
    0.201325167176455043E-02   -0.178861479504955767E+02    0.882984664680826037E+00    0.847478324264811400E+00    0.454487153984678571E+04    0.175242880601884205E-03    0.572835290563425859E+00
    0.206518003760180991E-02   -0.179527054421310481E+02    0.996203818257477280E+00    0.943351654238883675E+00    0.497998906042936414E+04   -0.522248657132114570E-03    0.661442161665130146E+00
    0.206237989051741332E-02   -0.179656168316078890E+02    0.961560490284275926E+00    0.966200229211723105E+00    0.429535980945137908E+04    0.776044118525593649E-04    0.671414452663563477E+00
    0.209492508843421880E-02   -0.180125562171955309E+02    0.101542246013821336E+01    0.865311843779581147E+00    0.496081231918439971E+04   -0.129539271224066188E-02    0.619749388235349863E+00
    0.208263700471927275E-02   -0.180164153892983627E+02    0.100745492008465631E+01    0.994515817262795698E+00    0.420390681702390611E+04   -0.828865340550973245E-04    0.645274725336637656E+00
    0.208076460649114997E-02   -0.180302414772267348E+02    0.919549630188016942E+00    0.907105379311480498E+00    0.492737529822058877E+04   -0.688788948707453057E-03    0.645848684898960190E+00
    0.207468585697807070E-02   -0.180400151223351415E+02    0.977973788593306526E+00    0.904222932923951284E+00    0.421791890405508639E+04    0.809155118284270061E-03    0.668283137781221948E+00
    0.206934874018995137E-02   -0.180504885053649176E+02    0.948855222895850781E+00    0.967047925979827250E+00    0.482072630609931184E+04   -0.433513225575623916E-04    0.647909916091429006E+00
    0.205822856311772958E-02   -0.180553370104289428E+02    0.998115951451543193E+00    0.972924126258548849E+00    0.408700943116879125E+04    0.926028465751132937E-04    0.646686936315567729E+00
    0.204837034123242934E-02   -0.180613596693657357E+02    0.103845772376125289E+01    0.979627672445343767E+00    0.395681631406733095E+04   -0.657979741004115974E-03    0.646725984154112643E+00
    0.204261963721789680E-02   -0.180713618662470807E+02    0.101369471957341006E+01    0.890752282229370085E+00    0.499731222600018100E+04   -0.689616683617692719E-03    0.630112708053680803E+00
    0.202696095950290938E-02   -0.180715958404452657E+02    0.965042118011568362E+00    0.909772420806064908E+00    0.456917525009047858E+04    0.310138172306843657E-03    0.645104260704359667E+00
    0.201792510341093721E-02   -0.180782852403002856E+02    0.100737967064776668E+01    0.985128960254488484E+00    0.472956873508219178E+04    0.819058458127069514E-04    0.648261668288084181E+00
    0.200303518002969408E-02   -0.180790978667447888E+02    0.957486079623067199E+00    0.930216492474829848E+00    0.450706749933217179E+04   -0.328521392461320787E-03    0.665895104671753058E+00
    0.199528875993650609E-02   -0.180869731897283330E+02    0.977246413390789881E+00    0.984212514387863169E+00    0.471095864660092320E+04    0.815564427720268911E-04    0.658961520449461768E+00
    0.198768291745151293E-02   -0.180949598208459328E+02    0.105491459672006638E+01    0.873163374107610357E+00    0.471615596703232677E+04   -0.253069072188637798E-03    0.620365409385200239E+00
    0.199626172926668181E-02   -0.181191982187072327E+02    0.990468950131516035E+00    0.950102122147012285E+00    0.475378612527466976E+04    0.663845208943106345E-03    0.654709843067923680E+00
    0.202288269378793524E-02   -0.181613177668279135E+02    0.951854951960831919E+00    0.942333877401166475E+00    0.410237548459072423E+04    0.956356345364539948E-04    0.680319103313577811E+00
    0.202073643301063817E-02   -0.181748196578885661E+02    0.100549598529531448E+01    0.973577442097952606E+00    0.439637086936004926E+04   -0.368229067005100715E-03    0.653753001298868375E+00
    0.201217112927597240E-02   -0.181819492322126344E+02    0.871683029975751533E+00    0.845757938871777415E+00    0.443723627219295759E+04    0.225909482602017154E-03    0.575057075719439315E+00
    0.200990649302036292E-02   -0.181953220265541518E+02    0.995149920017920686E+00    0.948419418188251928E+00    0.479315360135652736E+04   -0.580417886264012763E-03    0.651451272756277011E+00
    0.200977674409982734E-02   -0.182108179129768608E+02    0.971441922724664675E+00    0.978770829761163697E+00    0.472362903032952818E+04    0.673363589047075016E-04    0.646643949239843918E+00
    0.202774284945355732E-02   -0.182442421815810647E+02    0.975850630152844900E+00    0.914853439305639782E+00    0.485647073073596039E+04   -0.901055706647854515E-04    0.648184045555311172E+00
    0.203211398440168939E-02   -0.182641738720049460E+02    0.947981501755898459E+00    0.971479838408108032E+00    0.490659650510659776E+04   -0.637401207154534037E-04    0.658114777221123992E+00
    0.201930889794554131E-02   -0.182671562726341463E+02    0.995788792090257169E+00    0.986318026672817760E+00    0.494786127855821906E+04   -0.121602560313760090E-03    0.653515730014352925E+00
    0.203927804498087867E-02   -0.183024623177467092E+02    0.948949879177178879E+00    0.992810353621865316E+00    0.455476947191160889E+04   -0.598483578885107190E-03    0.646044496707833593E+00
    0.202579092992548858E-02   -0.183048160403076352E+02    0.976178601064794593E+00    0.931549788749916785E+00    0.426118515190988091E+04    0.499739812228350896E-03    0.679127554120529942E+00
    0.201696052164924587E-02   -0.183117039982952292E+02    0.103556822197890774E+01    0.953207066231721578E+00    0.446132946155415084E+04   -0.507798169409347938E-03    0.674873025660956083E+00
    0.202481382721970493E-02   -0.183351011446603636E+02    0.987629779306566480E+00    0.917368985232392520E+00    0.410058028820221080E+04    0.400595577862121607E-04    0.673249003070449437E+00
    0.202624640542155548E-02   -0.183521406664687881E+02    0.948812761748614952E+00    0.894119557175634405E+00    0.487546486611020646E+04    0.144474706617051045E-03    0.639792423770744523E+00
    0.203447902907431767E-02   -0.183758751878486351E+02    0.987921611778247777E+00    0.958133525525985186E+00    0.488787814545329911E+04   -0.594182062602722767E-03    0.656258394433153036E+00
    0.202616302094640183E-02   -0.183833083603971019E+02    0.103483402401223179E+01    0.932148590353151230E+00    0.459047768114928385E+04   -0.833463734734648880E-03    0.643652206922550763E+00
    0.201866263193030675E-02   -0.183915160838502594E+02    0.101793394696360173E+01    0.969657307128220403E+00    0.430642871805714094E+04   -0.251037021399691876E-03    0.648651828568499567E+00
    0.203295607292182509E-02   -0.184212524811263663E+02    0.101697540881048698E+01    0.988849364152418864E+00    0.482171823792842315E+04    0.326149829079115119E-03    0.661818941616921119E+00
    0.207244764357863683E-02   -0.184753563168696999E+02    0.929282269961852481E+00    0.874482408947618195E+00    0.495450175911239330E+04    0.126488238732216682E-06    0.631862075448900273E+00
    0.207849937288626932E-02   -0.184968129823391152E+02    0.917435207269126973E+00    0.838638538543391432E+00    0.481108781099185489E+04   -0.210634475541737156E-04    0.575852409962927858E+00
    0.207498348756660587E-02   -0.185090520180507809E+02    0.945679415372831400E+00    0.924165249731798477E+00    0.429429029314023319E+04    0.274997244680876346E-04    0.680527642778893993E+00
    0.213346402979680593E-02   -0.185802645539236515E+02    0.953812560198658677E+00    0.940986813405981559E+00    0.429507723468677523E+04    0.159530440359602555E-03    0.667606914924044448E+00
    0.214365506615480988E-02   -0.186054203202314916E+02    0.884514089624711453E+00    0.818874607314735825E+00    0.467671516422616969E+04    0.204011084798948444E-03    0.531960872266902474E+00
    0.213471646697743680E-02   -0.186126882973653949E+02    0.962613209071349285E+00    0.942566858218166659E+00    0.464833324982629074E+04   -0.468076347073742083E-03    0.662629314335188790E+00
    0.213001245688850590E-02   -0.186239012823646135E+02    0.999123684670683576E+00    0.918392293782346658E+00    0.444160947720258173E+04   -0.257233454754811927E-03    0.653759999789754409E+00
    0.212996110950401836E-02   -0.186394780685588870E+02    0.933730670072465463E+00    0.889830584283753501E+00    0.482941096704580832E+04   -0.274364207617500975E-04    0.656094779938318329E+00
    0.211480284384991252E-02   -0.186408188065778262E+02    0.968901144223756283E+00    0.874863156653164942E+00    0.461591130282720860E+04    0.105948154430561542E-03    0.644131474271867344E+00
    0.212846727547337305E-02   -0.186693248897737760E+02    0.108044312650317975E+01    0.957222808506390743E+00    0.410509228511568745E+04    0.279157374579018503E-03    0.675705776061687802E+00
    0.216337190363867938E-02   -0.187174817683427079E+02    0.980571839114638522E+00    0.900062765389443520E+00    0.474378373180280960E+04    0.107519267860925184E-03    0.675048364410514967E+00
    0.217017072015104114E-02   -0.187393823010241967E+02    0.979479071777399346E+00    0.911731642764691985E+00    0.493160581109334544E+04    0.523660860087060503E-03    0.681248287457988821E+00
    0.226311773547747388E-02   -0.188388824095085532E+02    0.929177134290072315E+00    0.923740761935229471E+00    0.472112835175275904E+04   -0.335485456937455434E-03    0.682098276486821753E+00
    0.224752430547837338E-02   -0.188406792298593260E+02    0.932232574218813115E+00    0.902837678602781413E+00    0.460148301645090214E+04   -0.373353820035926846E-03    0.661170312646323421E+00
    0.223575269657676689E-02   -0.188458015230686797E+02    0.923951815363068474E+00    0.840156970199144926E+00    0.486189673556425805E+04   -0.210762789192684556E-04    0.565478117181913986E+00
    0.225666906309492099E-02   -0.188800503467237490E+02    0.101111538167022563E+01    0.958142087146633736E+00    0.471241320675460702E+04   -0.106929052005613583E-02    0.685643913705464070E+00
    0.228260607002840317E-02   -0.189185312331362070E+02    0.103021048563543149E+01    0.889864233802608595E+00    0.485000025929373351E+04    0.341270137681760921E-03    0.655158735290387373E+00
    0.226539369824151678E-02   -0.189190177504243024E+02    0.965491873166082426E+00    0.938159859663130646E+00    0.490947067088559015E+04    0.313199997831048699E-03    0.685043544320656617E+00
    0.226761699386382291E-02   -0.189366046216411164E+02    0.101196590405517228E+01    0.971893690872227101E+00    0.464762723032474059E+04    0.486320753376577071E-04    0.651319596157556413E+00
    0.230144601242499025E-02   -0.189818458792266966E+02    0.100961051520346268E+01    0.907300706856615791E+00    0.476508068114601156E+04   -0.771958443420310125E-03    0.679729924396149876E+00
    0.228449205806696524E-02   -0.189826830374923894E+02    0.960143631863549452E+00    0.928066695837037048E+00    0.495467552443110617E+04   -0.186423353578343728E-03    0.651989128963575526E+00
    0.233269927883062713E-02   -0.190400727979788726E+02    0.106980941539234164E+01    0.970424476146495962E+00    0.411323085536778945E+04    0.188152606764655498E-04    0.643758883430129769E+00
    0.232763363385760005E-02   -0.190513499137714994E+02    0.993780764970574104E+00    0.966148880018485423E+00    0.466975047524010733E+04    0.279338482156591848E-03    0.678139321069613610E+00
    0.231007480899421370E-02   -0.190518304440578490E+02    0.956232744734096807E+00    0.920928317301880850E+00    0.493466303250584588E+04    0.254499818740551258E-03    0.679209327618845893E+00
    0.232952069092948362E-02   -0.190842206950843334E+02    0.992145083025616659E+00    0.985246939081648843E+00    0.440371746238702963E+04   -0.359188302609783237E-03    0.646842776934143271E+00
    0.233071587829455050E-02   -0.191008715549294372E+02    0.987434704429997590E+00    0.898161001998374786E+00    0.484949748754526900E+04    0.168087678948962568E-03    0.648254919807823571E+00
    0.231312118720211060E-02   -0.191013411779971278E+02    0.101178848672928612E+01    0.951476899854972524E+00    0.421880433961235576E+04    0.279461781795430477E-03    0.664850967016830330E+00
    0.230561730502608017E-02   -0.191104675301166402E+02    0.926921752085715922E+00    0.889229661052922449E+00    0.488374691024721142E+04   -0.320280673525751328E-03    0.649605707140046840E+00
    0.229025391206929847E-02   -0.191127210064521300E+02    0.976701335711484431E+00    0.926392309690953764E+00    0.494865971103501488E+04    0.274503242945936369E-03    0.669357987402662058E+00
    0.231912630413882341E-02   -0.191534016697585088E+02    0.102559425807484983E+01    0.915948612519386196E+00    0.456030894075114884E+04   -0.128027189760720279E-03    0.663929150040273974E+00
    0.230944067825295711E-02   -0.191606563555250773E+02    0.960707665061363514E+00    0.834112634789345275E+00    0.494373453694179170E+04    0.340175603051383801E-03    0.565943985189415688E+00
    0.233002679908966576E-02   -0.191940301648806013E+02    0.973253826163405611E+00    0.872641660588137413E+00    0.464157549616353117E+04    0.359120962241934669E-03    0.638247141632470205E+00
    0.232294582387724928E-02   -0.192035678901403060E+02    0.948809745555245332E+00    0.941258906344025537E+00    0.445305088405443985E+04   -0.747330518893341857E-03    0.660273517810043842E+00
    0.233661185163408025E-02   -0.192309245332647478E+02    0.932889765811972915E+00    0.977821140815679613E+00    0.486601527637017534E+04   -0.277240306436835212E-03    0.639322802856886474E+00
    0.232901013898349253E-02   -0.192400323148595938E+02    0.933022869235774488E+00    0.994145330871984867E+00    0.488330949910728577E+04    0.603992028795640378E-03    0.634748960930108685E+00
    0.233855029776665509E-02   -0.192638330393714554E+02    0.103511900739311113E+01    0.912008417222434531E+00    0.413504218283454247E+04    0.188315655814910477E-03    0.668010049772384318E+00
    0.235967352498901327E-02   -0.192974421715452955E+02    0.954679062023358060E+00    0.952850100358513474E+00    0.481714903506139217E+04   -0.337600269192925133E-03    0.685025099326188713E+00
    0.234522261012793483E-02   -0.193007812805168086E+02    0.104881723549742389E+01    0.997221228514084124E+00    0.435294924341688875E+04    0.225265668931693422E-03    0.649471567933929572E+00
    0.233858350477890832E-02   -0.193107364388260301E+02    0.963217692139939796E+00    0.860394870506571263E+00    0.498069537717978437E+04   -0.847210300078663810E-04    0.626210797682938303E+00
    0.232383652955595694E-02   -0.193137096191341371E+02    0.940922834754872039E+00    0.970702957216874940E+00    0.462363687277523968E+04   -0.434888843619804630E-03    0.647383711820358920E+00
    0.231379766129164409E-02   -0.193206759940412525E+02    0.102530320850478174E+01    0.933044876981008242E+00    0.416117551599744638E+04    0.781869513521298900E-05    0.682331332407772218E+00
    0.229805751783052894E-02   -0.193226490436082976E+02    0.992937706391378905E+00    0.910947534636378564E+00    0.470024536018062827E+04   -0.601052455226488915E-04    0.667670934679777339E+00
    0.228075640452905229E-02   -0.193231599149867499E+02    0.947238489430508146E+00    0.875245888853437570E+00    0.495374326061152533E+04   -0.175724840407501010E-03    0.630848462298811086E+00
    0.228212403939037980E-02   -0.193399838373947190E+02    0.928677182299206927E+00    0.966451038156358133E+00    0.454114889447830683E+04    0.789746635728919726E-03    0.661736380064989582E+00
    0.226903375309613770E-02   -0.193441037892384315E+02    0.977326442058237932E+00    0.948927629204144418E+00    0.499812312581333663E+04   -0.422458074749671527E-04    0.650530943066769729E+00
    0.228192167532127342E-02   -0.193710564824058586E+02    0.100904198652573807E+01    0.913824223054658824E+00    0.472922911618914623E+04   -0.556942429734501396E-03    0.686563196529168085E+00
    0.226546792643796341E-02   -0.193722082816213330E+02    0.966399617918204390E+00    0.913509656446566787E+00    0.450075634371476281E+04   -0.865603233195846042E-03    0.655752364587024683E+00
    0.228478594480195380E-02   -0.194048153094160583E+02    0.994457909870038348E+00    0.973747839425476269E+00    0.477921455338477790E+04    0.856568264977723562E-04    0.663446375618655271E+00
    0.229136388322415206E-02   -0.194261900712900584E+02    0.948462029385184091E+00    0.976172138276226953E+00    0.423320281759837690E+04    0.101802628446823537E-03    0.659639403312262229E+00
    0.229120677493132099E-02   -0.194416779357784897E+02    0.956452506207234876E+00    0.987343794875524927E+00    0.449740776034255578E+04   -0.335311558425816251E-03    0.634873114326745980E+00
    0.227916968409064757E-02   -0.194467680323363865E+02    0.984655740554083225E+00    0.983467702721702253E+00    0.494611112946362482E+04    0.329958738163859506E-03    0.652866091525336922E+00
    0.226398870654006363E-02   -0.194490269704495056E+02    0.993635806399698840E+00    0.993615089320438849E+00    0.495652548454015596E+04   -0.208975509931220863E-03    0.635707613728845655E+00
    0.226065663937792061E-02   -0.194617062653082087E+02    0.978856776420448327E+00    0.874079102728804846E+00    0.493172079404215492E+04   -0.378722125134237401E-03    0.615961609864700721E+00
    0.224329524433003686E-02   -0.194619123785293411E+02    0.927021712631067585E+00    0.918659778254964365E+00    0.456381240359441654E+04   -0.361450182113280812E-03    0.660306311105948174E+00
    0.225674045785105365E-02   -0.194894886201810422E+02    0.969408893430834917E+00    0.919752883733552462E+00    0.496885291989163215E+04   -0.479534561253530190E-03    0.692229025757038263E+00
    0.226268781186641328E-02   -0.195103774341800715E+02    0.968195936553412739E+00    0.972684084232995572E+00    0.457378170240346662E+04   -0.928404224942819901E-04    0.642479457968727630E+00
    0.226627149302904146E-02   -0.195291675603552690E+02    0.102367027052904636E+01    0.987328450303416538E+00    0.474875833832686294E+04   -0.254956480310153171E-03    0.649380565215559202E+00
    0.225773355104723133E-02   -0.195372435394896868E+02    0.976059542258408297E+00    0.947599083498548378E+00    0.459903214770831528E+04   -0.838652711752043865E-03    0.679030254360990626E+00
    0.225199534486262816E-02   -0.195477789126728112E+02    0.919712071956625743E+00    0.913033989775539290E+00    0.479057933027980380E+04    0.399805371828927333E-03    0.651582048073973907E+00
    0.223818868918070242E-02   -0.195511044620577081E+02    0.986942281973419822E+00    0.974635033007701379E+00    0.443843141474761978E+04   -0.466692930412509837E-03    0.650828872454114915E+00
    0.222912105127870278E-02   -0.195586103470809505E+02    0.949138010802964893E+00    0.931343738549780364E+00    0.492584695572998589E+04   -0.311896763112440517E-03    0.681088122353419867E+00
    0.221573947636504506E-02   -0.195621930206602954E+02    0.953076512016609478E+00    0.911711095228782131E+00    0.493469679486602945E+04   -0.626869852851723682E-04    0.663006656475268352E+00
    0.223251837748766890E-02   -0.195929061574112779E+02    0.102109715384767652E+01    0.971398007944626607E+00    0.427510360541527371E+04    0.548804385996514983E-03    0.647559019967252736E+00
    0.222650555938136386E-02   -0.196031373117303360E+02    0.949937395705913290E+00    0.991404982194959983E+00    0.495263717923991953E+04   -0.253267130758591915E-04    0.638450364241311519E+00
    0.222562334847457204E-02   -0.196179696923461364E+02    0.942905960865863091E+00    0.888229755939098364E+00    0.495447996785931809E+04   -0.526362326899366706E-04    0.643231665786196505E+00
    0.221228805611967550E-02   -0.196215752252816316E+02    0.963094187398649382E+00    0.944039609145394865E+00    0.437774191359921679E+04   -0.790966437806193902E-03    0.662624570242617672E+00
    0.220039212720953481E-02   -0.196264167945915560E+02    0.102429607205993145E+01    0.957448030150424012E+00    0.499259964643533476E+04   -0.568477881087307130E-03    0.644872298369568608E+00
    0.221077800357059526E-02   -0.196514596091345020E+02    0.999638323799479922E+00    0.991987984155781155E+00    0.469874358758220114E+04    0.325674193973670431E-03    0.645537511645017048E+00
    0.219462917141551462E-02   -0.196524218060417297E+02    0.866837343727866916E+00    0.819386749469237730E+00    0.481701087428913070E+04    0.406502538806988980E-03    0.522653650795928626E+00
    0.218076521518704644E-02   -0.196553722890474205E+02    0.988534047282809358E+00    0.995987178384320937E+00    0.486753995064184619E+04   -0.130921879708576481E-03    0.651531186085652303E+00
    0.216409359283979783E-02   -0.196556488462971366E+02    0.103387944459273706E+01    0.873960624170883826E+00    0.472059221556116336E+04   -0.290373528500472789E-03    0.630155232785530539E+00
    0.215314041809805011E-02   -0.196611254983362151E+02    0.996849553536383715E+00    0.938406334843548295E+00    0.446571147080493847E+04   -0.495926267503616102E-05    0.662638708156375933E+00
    0.214772849655075820E-02   -0.196717171671549202E+02    0.108530591711598201E+01    0.932950114201960057E+00    0.409077274970167446E+04   -0.180984698345985667E-03    0.673697375331850035E+00
    0.213287799440496032E-02   -0.196734651039337400E+02    0.102098872229338977E+01    0.920428965912287733E+00    0.412650031349512756E+04   -0.138089467778406300E-03    0.679368666128723930E+00
    0.213171156202500650E-02   -0.196879960409355519E+02    0.102323826500571835E+01    0.923334433095217677E+00    0.409671310439798435E+04    0.168743502582060232E-03    0.664730058510391686E+00
    0.212077274059596296E-02   -0.196933316714491191E+02    0.987713411567547217E+00    0.920672572705548253E+00    0.465648630220482755E+04   -0.387598623134475238E-03    0.657830618057292371E+00
    0.212518363505081759E-02   -0.197131120566216111E+02    0.985229526541107736E+00    0.926168877646963429E+00    0.496660262029243768E+04   -0.665464339393049445E-05    0.688829633652063067E+00
    0.211709589041467324E-02   -0.197211111994510375E+02    0.101613679965674364E+01    0.997576347034710542E+00    0.496254054849740169E+04   -0.198335362822485602E-03    0.623091562686741263E+00
    0.210159848524197170E-02   -0.197220421035967206E+02    0.990684884463676751E+00    0.892549690630952131E+00    0.496465363943967259E+04    0.546250207420495896E-03    0.660577886522729640E+00
    0.213250108803352901E-02   -0.197668616475444097E+02    0.914000371483224550E+00    0.850762081663526848E+00    0.445919443030440016E+04    0.934666432063367735E-03    0.590412809208611278E+00
    0.211980630714529803E-02   -0.197705450662588724E+02    0.965660199581394818E+00    0.871272460614535893E+00    0.473704249658549816E+04   -0.203829587008995980E-03    0.608046854662146918E+00
    0.210513538261387348E-02   -0.197722801860415771E+02    0.106801577508096801E+01    0.971110820927255758E+00    0.483177900444329407E+04   -0.419019175041837708E-03    0.655771832060831672E+00
    0.214180825259565211E-02   -0.198224465265259937E+02    0.966312820974133180E+00    0.990433167123272895E+00    0.434045934143636350E+04   -0.639087500717054721E-03    0.638405039771123617E+00
    0.212865984485766145E-02   -0.198257558281192630E+02    0.954427127543453602E+00    0.885484846155498495E+00    0.468762635523194422E+04   -0.362442237918881736E-03    0.639362099235506687E+00
    0.213957412983079628E-02   -0.198516092353026643E+02    0.953656250124733207E+00    0.965024481639354947E+00    0.451996239808644987E+04   -0.373341950761717852E-03    0.673219133254536306E+00
    0.216057146338287896E-02   -0.198867661325182503E+02    0.937804765141054042E+00    0.913042759572775919E+00    0.490206330813042314E+04    0.216514432849101730E-03    0.652631162314264879E+00
    0.215995834638712603E-02   -0.199018235012074243E+02    0.981026614813932385E+00    0.890759861460165392E+00    0.461590749714741196E+04   -0.178755624058139317E-03    0.636154205906147463E+00
    0.218647697172610293E-02   -0.199418537459268528E+02    0.101658779744611683E+01    0.944573694056235591E+00    0.452613290549433532E+04   -0.729119347999542330E-05    0.669614226229629073E+00
    0.217020377371556330E-02   -0.199425377625104687E+02    0.956860047349584186E+00    0.963035002369077131E+00    0.431037500976170031E+04   -0.855242609512773405E-04    0.645732488021573126E+00
    0.216918451165403056E-02   -0.199572232180279450E+02    0.951935094929415415E+00    0.965794334354258099E+00    0.460496157270305230E+04    0.556623463384627016E-03    0.649863539127954914E+00
    0.215472006380198035E-02   -0.199594672550070840E+02    0.100381895914420860E+01    0.933614897518566744E+00    0.491925822160013195E+04   -0.123104311670641680E-03    0.686934041669249207E+00
