luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.5085161311158 56.88601671271974 20.11901050247003 1.0309076525598238 -0.22131167157316445 -2.0630329502279308 -1.557338851883503 0.0 -117.70622548095041 -17.957918650348425
149.76973171462762 55.33978449683622 5.6738413352630195 1.1430647217417662 -0.004908197443894924 -2.1472058030298995 -1.6090894968037548 0.0 -117.70602345322794 -17.898905247355895
149.19763437784997 58.16883963933583 20.651306737740963 1.2284229931583244 -0.18423617400172976 -1.8839055887487495 -1.5584948944547532 0.0 -117.70542985691294 -17.864286504709536
168.81443606445973 59.013632461404825 14.100998613863572 1.3928328483820098 -0.07267903479316962 -1.8775617014411878 -1.5121308027040854 0.0 -117.70527477595667 -17.820414404843707
179.2826717497983 49.665128151152 11.05740136072948 0.7643658192698148 -0.1379684331222506 -1.9460407930949668 -1.5248211165332397 0.0 -117.7052423002414 -18.17254923426852
179.2826717497983 49.665128151152 11.05740136072948 0.7643658192698148 -0.1379684331222506 -1.9460407930949668 -1.5248211165332397 0.0 -117.7052423002414 -18.17254923426852
155.52804984482606 49.85997101018873 14.769923596146018 0.7110228177141831 -0.07729881562386764 -2.0146030181764 -1.5956552791194936 0.0 -117.70477321809793 -18.231271561528096
152.64474488069075 60.66903493519898 26.28531774470239 0.6568865212556396 -0.06903054309693335 -1.917437321462891 -1.5049263236891575 0.0 -117.70458039101423 -18.297718943371656
152.64474488069075 60.66903493519898 26.28531774470239 0.6568865212556396 -0.06903054309693335 -1.917437321462891 -1.5049263236891575 0.0 -117.70458039101423 -18.297718943371656
166.8553455200021 53.04764829936934 26.393279379778622 0.6694727880297116 -0.009153776009653836 -1.8637195275444927 -1.5364716381421912 0.0 -117.70456488122416 -18.281607185659507
153.8008233734776 52.22259210684287 29.609784661414388 0.8792746360223146 -0.09410199867382074 -1.956368660414223 -1.5204872074723683 0.0 -117.70425891049706 -18.06550032963438
183.76949181990526 50.87827329553269 7.891620606985004 1.2507574222878417 -0.07142711141934366 -1.9245469102339994 -1.524798630119731 0.0 -117.70419274707831 -17.856605939412525
145.94544741136755 55.70699618757504 21.291759304277228 1.5129558218427863 -0.2516117040924615 -1.945996938360845 -1.5671411021921626 0.0 -117.70225569290166 -17.80616830007897
170.80782578633813 56.41193161042084 20.64275894955 0.9930579880858154 -0.017064356553711413 -1.8982769823984555 -1.5100529327088021 0.0 -117.7020914063508 -17.981589897163136
165.57727716537275 48.471037458100106 23.05679655243979 1.1242168527113834 -0.09498145672656588 -1.9032525969206382 -1.549979792332649 0.0 -117.70168380426888 -17.907713367904577
154.85877913776687 59.54857930660941 1.8909089988119332 0.7753600503089305 -0.08507502850358462 -1.852128666743894 -1.6127265421457397 0.0 -117.70028663552478 -18.161207752767353
171.82566354826892 50.30633850769192 4.314256385448568 1.4872987633872117 -0.14331485551994416 -2.0151912388252473 -1.5306384485898579 0.0 -117.69821672030704 -17.80798458417232
165.39341588377778 48.424802496291825 13.095525768068619 0.9311115934829949 -0.15402542635777383 -2.000554222257729 -1.5577763148653576 0.0 -117.69793581880907 -18.024787231281962
138.72996416550123 60.454132233564664 8.952763301714665 1.2807217713048233 -0.09721623436669469 -2.0283219481982773 -1.5923872342927567 0.0 -117.6977200300633 -17.847169821933914
161.97596706553037 59.55958878985826 4.075255929783927 1.1222924373606677 -0.18295680148831894 -2.0136198256705535 -1.5177540587857858 0.0 -117.69770571957442 -17.908637139021142
130.81107812736084 57.52582714547072 21.857880082564577 1.0373685254764504 -0.046467599056368325 -2.0982608321584 -1.6379099147681715 0.0 -117.69718740997301 -17.954075083648174
143.13444255186124 58.80003602897476 7.472817808951847 0.8345750941463266 -0.02628073520423424 -1.9070048393310557 -1.6469155964325004 0.0 -117.6967172903908 -18.104234066034202
143.13444255186124 58.80003602897476 7.472817808951847 0.8345750941463266 -0.02628073520423424 -1.9070048393310557 -1.6469155964325004 0.0 -117.6967172903908 -18.104234066034202
137.8207090005082 58.67869568942325 23.650269135679938 0.8335344244097875 -0.05514802375886396 -2.132938859297033 -1.5805340435957114 0.0 -117.69600254287788 -18.105178091158113
137.8207090005082 58.67869568942325 23.650269135679938 0.8335344244097875 -0.05514802375886396 -2.132938859297033 -1.5805340435957114 0.0 -117.69600254287788 -18.105178091158113
148.5157816867172 53.69518098921509 5.580144669400717 0.45656902304544533 -0.07695898588868433 -1.9843943889683648 -1.6337684840297002 0.0 -117.69575830656949 -18.623497194645864
167.4910265885707 48.68194944836077 11.462261875168116 1.2205647444631043 -0.07666767005912711 -1.995981504383761 -1.5631237246231033 0.0 -117.69486333573641 -17.867122122306267
167.4910265885707 48.68194944836077 11.462261875168116 1.2205647444631043 -0.07666767005912711 -1.995981504383761 -1.5631237246231033 0.0 -117.69486333573641 -17.867122122306267
141.9671344593814 64.11159322953668 10.335091980499591 1.382977331650335 -0.05336290477656336 -1.8985978742510055 -1.5992457072392 0.0 -117.69483951590053 -17.822237277592244
169.9374194318749 51.12887004382293 5.932367615051879 0.8549531828146009 -0.16227217668554705 -1.9179368419933085 -1.5623352218509416 0.0 -117.69471405598118 -18.08614133567589
147.64126993810086 60.78710846473256 17.072805812178117 0.8355216201481686 -0.05378320177197837 -1.9051778083080522 -1.5539472631098268 0.0 -117.6945991859194 -18.103377154579043
147.64126993810086 60.78710846473256 17.072805812178117 0.8355216201481686 -0.05378320177197837 -1.9051778083080522 -1.5539472631098268 0.0 -117.6945991859194 -18.103377154579043
159.9934251147261 56.36840994263941 18.68317668156759 1.0627534794288687 -0.1321244458610864 -2.005441273383445 -1.5116488662064407 0.0 -117.69405857290491 -17.939514792950757
159.9934251147261 56.36840994263941 18.68317668156759 1.0627534794288687 -0.1321244458610864 -2.005441273383445 -1.5116488662064407 0.0 -117.69405857290491 -17.939514792950757
152.65956287620935 60.43405004920401 1.014953105015809 0.649854847081149 -0.13520195431789284 -1.8989737315262267 -1.56099549410004 0.0 -117.69404074583233 -18.3069043323785
152.65956287620935 60.43405004920401 1.014953105015809 0.649854847081149 -0.13520195431789284 -1.8989737315262267 -1.56099549410004 0.0 -117.69404074583233 -18.3069043323785
163.13742927413628 51.216764439911586 6.3807763439858665 0.9572199448854639 -0.1810551816271022 -1.9301311572098496 -1.5731755639988019 0.0 -117.69397507938504 -18.005884017879023
163.13742927413628 51.216764439911586 6.3807763439858665 0.9572199448854639 -0.1810551816271022 -1.9301311572098496 -1.5731755639988019 0.0 -117.69397507938504 -18.005884017879023
140.68224632263738 60.965516925645574 2.825125384406847 1.4694495034707402 -0.0229723338644221 -2.0794683482505913 -1.597722805200304 0.0 -117.69366998028693 -17.80963900940819
158.7576049794762 54.91494322218578 4.892869676340254 0.1818814262844938 -0.04932302428827695 -2.0745834045925755 -1.5906999325114697 0.0 -117.69315721610766 -19.51441448070789
142.9862662933143 58.82924498476095 11.740000359718413 0.7418658303889469 -0.265741762991309 -1.9775720895805229 -1.5866960516402233 0.0 -117.69252902909098 -18.196553093022818
142.9862662933143 58.82924498476095 11.740000359718413 0.7418658303889469 -0.265741762991309 -1.9775720895805229 -1.5866960516402233 0.0 -117.69252902909098 -18.196553093022818
169.51038268626712 53.17057262519347 12.454797428723317 1.5630151645458483 -0.07688995783009367 -1.9223498489295165 -1.5293683710585786 0.0 -117.69247452853233 -17.804524878077014
150.4428618018362 53.19863990367144 9.690783130812232 0.5465174808109938 -0.24479121161864326 -2.008732969876755 -1.5733926240235432 0.0 -117.69213254456002 -18.45896904441353
167.4456569822735 56.83642638593857 8.119907839876669 1.2501346956952555 -0.07667527732111945 -1.854799027611097 -1.5429975594429075 0.0 -117.69118048162113 -17.856812546518086
139.98041430772085 62.76223686006546 13.267559424946237 1.5073821466026627 -0.0037338996024882665 -2.033238714987066 -1.614013742784861 0.0 -117.69053593623505 -17.806506632710345
139.98041430772085 62.76223686006546 13.267559424946237 1.5073821466026627 -0.0037338996024882665 -2.033238714987066 -1.614013742784861 0.0 -117.69053593623505 -17.806506632710345
156.38790512235244 61.689550500927034 10.76800303859193 1.48721242098807 -0.13622692427330518 -1.938298071049747 -1.5573407596597875 0.0 -117.69047415216164 -17.807991814106977
134.51552294491003 64.13699030134288 0.00996398010035256 0.5122597726965803 -0.1447168141515891 -2.086619760101709 -1.6030387144643716 0.0 -117.69025519654224 -18.517542083119803
157.58245648435638 58.55265156497056 3.755523339947885 1.4438614304532027 -0.19106229335470526 -1.8635341415787674 -1.5754136360856896 0.0 -117.69005643192916 -17.812572566197286
135.51808217614672 60.38014988341623 23.367981431999947 1.0520998574784046 -0.13111810917780065 -2.0471374948565186 -1.572389437411285 0.0 -117.68985831771806 -17.945521284537424
135.51808217614672 60.38014988341623 23.367981431999947 1.0520998574784046 -0.13111810917780065 -2.0471374948565186 -1.572389437411285 0.0 -117.68985831771806 -17.945521284537424
145.09336579458213 63.93229906477313 16.543146840457403 0.5483217121027909 -0.043199987172091836 -2.00581508455388 -1.5477631223913917 0.0 -117.68935936366485 -18.456009152373312
146.26214950223766 51.54385018447924 21.556493965448464 1.1077765267728552 -0.0436830045551726 -2.04770706473636 -1.6021419379945099 0.0 -117.68916553599918 -17.915752721984816
156.48446554002646 57.41834363312409 18.38935434862016 1.0276741530868627 -0.20545133489337708 -1.9378511201339872 -1.5566739766692057 0.0 -117.68913994678962 -17.959863530869015
156.48446554002646 57.41834363312409 18.38935434862016 1.0276741530868627 -0.20545133489337708 -1.9378511201339872 -1.5566739766692057 0.0 -117.68913994678962 -17.959863530869015
167.7791956100499 55.36073026682018 5.254007674371568 0.6713255175253197 -0.08471509353694451 -2.0242385206219167 -1.5221701997566086 0.0 -117.68878306103613 -18.279270546281005
167.7791956100499 55.36073026682018 5.254007674371568 0.6713255175253197 -0.08471509353694451 -2.0242385206219167 -1.5221701997566086 0.0 -117.68878306103613 -18.279270546281005
137.38998804408203 60.30209975220197 23.73377642540197 0.8848482649846751 -0.012101366566104943 -1.9352757031168764 -1.5999894809650343 0.0 -117.68857319240257 -18.060912034681017
137.38998804408203 60.30209975220197 23.73377642540197 0.8848482649846751 -0.012101366566104943 -1.9352757031168764 -1.5999894809650343 0.0 -117.68857319240257 -18.060912034681017
140.45783122452505 60.46758004457506 2.281894553422003 0.5883458510209154 -0.2217109254568872 -2.0847459867280453 -1.6012941687730566 0.0 -117.68847676426357 -18.393307422879253
151.95672579071208 53.34577750834198 23.341586576823204 1.2800832505750575 -0.02831874227605735 -1.983700083817991 -1.5607038757643514 0.0 -117.68802162702255 -17.84736063857554
136.31234138655608 59.69134859661339 24.639753974687622 1.503945391397948 -0.09702175755672493 -1.972111480949049 -1.5906548648824197 0.0 -117.68748192410119 -17.806730794661974
143.1343021393251 57.23174096050473 13.210958500750902 0.844780799153117 -0.04757613262759852 -2.039674037555656 -1.6351944000393082 0.0 -117.6869710486717 -18.095080082790357
152.54655343061071 53.57808040915726 1.4016961899050078 1.0341484688434248 -0.18208244008576058 -2.1142683229031634 -1.5793477324583356 0.0 -117.68642109383849 -17.955983627659435
152.54655343061071 53.57808040915726 1.4016961899050078 1.0341484688434248 -0.18208244008576058 -2.1142683229031634 -1.5793477324583356 0.0 -117.68642109383849 -17.955983627659435
166.58703617511293 48.58804757302135 21.870773197440737 1.3439587826986767 -0.09791776015673204 -1.9878684853937365 -1.5279615499863621 0.0 -117.6856945406978 -17.83044595285754
153.06424308123871 60.8461503378774 8.175874224017953 0.7416446658274846 -0.16316647852014854 -1.8900509035129782 -1.5472864639420651 0.0 -117.68479994324449 -18.19679445648357
138.67106302166036 59.50308734528883 14.297266177046682 1.3666897172738464 -0.024951329954697954 -1.9391423851281773 -1.615453799832086 0.0 -117.68386512367101 -17.82547061205056
176.06905353224312 58.04772122365375 8.019108796460678 0.954598178113797 -0.010280280807165143 -1.923306289244466 -1.5244139845358515 0.0 -117.68376559968715 -18.007735559634305
136.99279797658943 59.8580846514814 0.31704392034166373 1.0898902426375712 -0.04839770726023951 -2.1129378450843657 -1.658360601512038 0.0 -117.68238283830522 -17.924882864409458
134.59516141920602 57.60759014401711 6.203025376046626 1.1406809216944982 -0.09958311553944887 -2.1494323266638937 -1.6422934795340514 0.0 -117.68225499662549 -17.899995404433977
166.35982077318258 57.57174083846341 8.846428229746008 0.5785097240732204 -0.23382042460429364 -1.9846179701022415 -1.5160126807178034 0.0 -117.68153333414259 -18.408209265768125
166.98067316154606 56.355429577347024 6.081803839553768 0.8363787171376293 -0.26346016297876074 -1.9651890360898114 -1.5126150826565326 0.0 -117.68121939104817 -18.102602610557604
166.98067316154606 56.355429577347024 6.081803839553768 0.8363787171376293 -0.26346016297876074 -1.9651890360898114 -1.5126150826565326 0.0 -117.68121939104817 -18.102602610557604
127.75309575523244 63.73942038289887 5.857336364147906 0.7664544364733664 -0.08126971799852356 -2.0913831499651216 -1.635108178095573 0.0 -117.68050802022967 -18.17037540619604
156.2700883363036 51.82467935382227 20.91349738464882 1.2211917938348051 -0.09289458299944697 -2.005045634301025 -1.5844759524254082 0.0 -117.6801398207733 -17.866893289636018
164.92494909812524 55.90004633542629 1.5163453855511788 0.5171695206704296 -0.10585583153172173 -2.09583009827683 -1.5448219836580805 0.0 -117.67982857897056 -18.50886087140356
168.91986956485022 50.557972123503184 8.011312773703834 1.1906672323001204 -0.03762250910018117 -2.0131217652024653 -1.5615188381123788 0.0 -117.67944733422458 -17.878553776590802
168.91986956485022 50.557972123503184 8.011312773703834 1.1906672323001204 -0.03762250910018117 -2.0131217652024653 -1.5615188381123788 0.0 -117.67944733422458 -17.878553776590802
171.69075544586863 58.456016935096045 13.501360314157864 0.7794395860457706 -0.07271531963591005 -1.93587424988598 -1.5288284349409542 0.0 -117.67936700467114 -18.15706241868779
167.71915586070793 57.64299999302004 1.1675810099912916 1.4667408280174572 -0.014503714571344917 -1.9488666864048594 -1.577724865016595 0.0 -117.67883384366985 -17.809918175890374
167.71915586070793 57.64299999302004 1.1675810099912916 1.4667408280174572 -0.014503714571344917 -1.9488666864048594 -1.577724865016595 0.0 -117.67883384366985 -17.809918175890374
134.3320705335594 55.967945880474154 26.83457299810067 1.479563472644758 -0.024099833977698104 -2.104259626653607 -1.612895085801312 0.0 -117.67767496547683 -17.808662107509186
134.3320705335594 55.967945880474154 26.83457299810067 1.479563472644758 -0.024099833977698104 -2.104259626653607 -1.612895085801312 0.0 -117.67767496547683 -17.808662107509186
143.72059473396396 60.30062004630378 28.393501173754174 1.0281367928633527 -0.09887395561231416 -1.9421817571101547 -1.5264228466551928 0.0 -117.67751117833735 -17.959584389732854
176.5309988858768 54.392762591015234 3.1613620684619463 0.9318136431606 -0.19409509712955564 -1.8954916960606927 -1.5280936852876852 0.0 -117.67723320734545 -18.024265251213723
176.5309988858768 54.392762591015234 3.1613620684619463 0.9318136431606 -0.19409509712955564 -1.8954916960606927 -1.5280936852876852 0.0 -117.67723320734545 -18.024265251213723
155.90548868839565 60.57785695111128 18.648954719303795 0.9176193630602759 -0.03710800754736443 -1.9878384016810864 -1.520537371355882 0.0 -117.67657103026438 -18.034968546317273
158.842057455487 54.16099724180213 5.316474651150007 1.0566170524138527 -0.23832618793188853 -1.9998060550953851 -1.536365550919143 0.0 -117.67554296775145 -17.942956227807418
129.99818454754336 65.27466965023396 3.58320926468855 1.30026462346081 -0.01551282700716694 -1.991866895277308 -1.630916181463566 0.0 -117.67518449977072 -17.841543581936854
147.3295964641635 56.377510203274966 4.592818536461355 1.480941922412206 -0.19012183434591678 -2.1431497129198553 -1.5806235529810782 0.0 -117.67401547722093 -17.80853695545243
149.99940929624552 52.00807768898633 4.276114947299937 0.40131186718957873 -0.05158279904643326 -2.0540747191197113 -1.61519025065953 0.0 -117.6735035976699 -18.744498492616383
142.21029723331674 54.369695672585216 26.954180817668572 0.7050965289905832 -0.12494513758505388 -2.0071984588605085 -1.5625908482234825 0.0 -117.67328992475694 -18.238193546385837
159.53639315087204 55.95420128887163 18.479784433378786 1.4380433557484649 -0.17157339213948397 -2.000156814883672 -1.511376221752971 0.0 -117.67271212483192 -17.81333228435327
159.53639315087204 55.95420128887163 18.479784433378786 1.4380433557484649 -0.17157339213948397 -2.000156814883672 -1.511376221752971 0.0 -117.67271212483192 -17.81333228435327
166.76051772589182 59.15375880680669 4.494719743397621 1.273387081447962 -0.13179583718096577 -1.8468349752713915 -1.557841576397138 0.0 -117.67239430313833 -17.849388521304547
166.76051772589182 59.15375880680669 4.494719743397621 1.273387081447962 -0.13179583718096577 -1.8468349752713915 -1.557841576397138 0.0 -117.67239430313833 -17.849388521304547
126.29229933736055 64.34176932550628 2.6736189766876417 0.9548532448588453 -0.031135924691001016 -2.0284918932733946 -1.6544550147977153 0.0 -117.67225012524932 -18.007554974032278
165.18482998580086 50.48489202536071 21.302756324493778 1.0501102135541316 -0.2422448836149662 -1.9860474490673208 -1.5195266686966016 0.0 -117.67175490296978 -17.946659663768333
151.48152981159473 56.65673164407591 8.694967382905855 1.4185267415745417 -0.03424272680103546 -2.132356757059598 -1.575273172249544 0.0 -117.67041318794615 -17.81613269609512
151.48152981159473 56.65673164407591 8.694967382905855 1.4185267415745417 -0.03424272680103546 -2.132356757059598 -1.575273172249544 0.0 -117.67041318794615 -17.81613269609512
169.6878852273476 51.01116041691333 24.060951909778574 1.5208445298990554 -0.04880422768556514 -1.8658584084870702 -1.5336318020822848 0.0 -117.67030144754037 -17.805742714708362
143.40080352690143 62.92595146029443 9.096470726177513 1.0531979887088518 -0.11106627444462225 -1.882091171177798 -1.5957825901268567 0.0 -117.67019497943089 -17.944895234890847
164.79806364320078 52.413305454238646 18.898211752534642 0.5055607532868536 -0.20723674125341196 -2.0402874768825106 -1.5232717521978074 0.0 -117.66966602216252 -18.529549213530633
166.746741294046 50.14695664934631 15.211413854600652 0.8391590929349942 -0.0853414523595073 -2.0155743513399753 -1.5371087202654192 0.0 -117.66862174072017 -18.100099200719555
166.746741294046 50.14695664934631 15.211413854600652 0.8391590929349942 -0.0853414523595073 -2.0155743513399753 -1.5371087202654192 0.0 -117.66862174072017 -18.100099200719555
159.974341908881 48.41975630213408 19.702651990775422 1.301734181200169 -0.1466235495150967 -2.0179289028746887 -1.5477848788417092 0.0 -117.66847558123409 -17.84113719106915
146.26948409002358 62.99551372689202 11.83661708668865 1.3846249312193695 -0.12886740000055497 -2.0477028110037123 -1.5479158299935216 0.0 -117.66728470223282 -17.82192554231464
165.50696035441382 50.41713546341365 25.818187570385472 0.35000126228396483 -0.13132968257192545 -1.8950283518999311 -1.5397547405499812 0.0 -117.66718136831008 -18.87481396014909
165.50696035441382 50.41713546341365 25.818187570385472 0.35000126228396483 -0.13132968257192545 -1.8950283518999311 -1.5397547405499812 0.0 -117.66718136831008 -18.87481396014909
167.9188957590216 49.16663839517913 6.923716912750912 0.568763880012491 -0.14304675734545103 -1.953579043184431 -1.555637198011496 0.0 -117.66650774547904 -18.423293513338987
167.9188957590216 49.16663839517913 6.923716912750912 0.568763880012491 -0.14304675734545103 -1.953579043184431 -1.555637198011496 0.0 -117.66650774547904 -18.423293513338987
136.06490567802777 61.389428251256426 5.3579141615144 1.2784025735852742 -0.14647692189939354 -1.9784439626996588 -1.6351134921076147 0.0 -117.66644494206244 -17.8478650188093
140.19423918682003 59.57656392017094 6.414439461140542 0.8173088035082647 -0.028262859909257365 -2.1543165492746916 -1.6357069001985856 0.0 -117.66643854442607 -18.12015485075667
140.19423918682003 59.57656392017094 6.414439461140542 0.8173088035082647 -0.028262859909257365 -2.1543165492746916 -1.6357069001985856 0.0 -117.66643854442607 -18.12015485075667
136.93328697355014 61.55628178728408 9.147366431226065 1.5363326017873555 -0.20336457386033535 -2.073091230932662 -1.5870841506552025 0.0 -117.66609550174216 -17.80508859629867
136.93328697355014 61.55628178728408 9.147366431226065 1.5363326017873555 -0.20336457386033535 -2.073091230932662 -1.5870841506552025 0.0 -117.66609550174216 -17.80508859629867
153.70418949677855 57.43982077627909 23.565946002246925 0.7196339246087372 -0.09855831571282136 -2.0395242667142788 -1.5191912047673688 0.0 -117.66575393428221 -18.221360338177647
157.99996947293937 53.82201530702368 22.808669673622195 1.4620677937305713 -0.1037753411952047 -1.8634043836875296 -1.5578298739621659 0.0 -117.66510652730157 -17.810417234758695
152.32819902780352 58.0990860973833 17.273087292826602 1.2969070455397538 -0.13106095831213405 -1.927247717978077 -1.5395969256220243 0.0 -117.66509001147499 -17.84248081517779
151.67011515909294 53.79189120941223 18.529465661866553 0.7258407816297324 -0.2730340475861386 -1.9752454120547736 -1.5486778044675735 0.0 -117.66501988324852 -18.214322416258945
151.67011515909294 53.79189120941223 18.529465661866553 0.7258407816297324 -0.2730340475861386 -1.9752454120547736 -1.5486778044675735 0.0 -117.66501988324852 -18.214322416258945
140.41597108865417 60.5836805574616 20.51165143804362 1.1318555017368648 -0.1686448077459528 -2.0831716372845923 -1.5597447252635772 0.0 -117.66416565701164 -17.904091428829517
129.8591535592101 60.96017527415225 21.65655858446995 1.275913190773264 -0.05503617502904867 -2.037249002542146 -1.6116781254008465 0.0 -117.66400333332479 -17.848617757712532
129.8591535592101 60.96017527415225 21.65655858446995 1.275913190773264 -0.05503617502904867 -2.037249002542146 -1.6116781254008465 0.0 -117.66400333332479 -17.848617757712532
144.1381664488249 54.775438149120504 31.74552342769537 0.5581743348291294 -0.10053053916953347 -2.042250248165339 -1.5420889774314326 0.0 -117.66309172964488 -18.440055167412442
144.1381664488249 54.775438149120504 31.74552342769537 0.5581743348291294 -0.10053053916953347 -2.042250248165339 -1.5420889774314326 0.0 -117.66309172964488 -18.440055167412442
154.36575031459722 53.82476835089833 8.972055611584487 1.2195287723864594 -0.08488914895499344 -2.1328419115046913 -1.5770183080023985 0.0 -117.66306776370018 -17.867501161915055
154.36575031459722 53.82476835089833 8.972055611584487 1.2195287723864594 -0.08488914895499344 -2.1328419115046913 -1.5770183080023985 0.0 -117.66306776370018 -17.867501161915055
136.88810976819252 62.847760453561044 21.525148518177637 1.409456477987251 -0.06208667450587124 -1.9945391039269185 -1.5807590503389592 0.0 -117.66288866499276 -17.817566738795495
161.42461715373602 52.34344633630083 5.126142455263592 1.0963427964409667 -0.026160741886727346 -2.0463482594960896 -1.588939796829583 0.0 -117.66225633256573 -17.92154258619683
134.0448206767198 59.87750716257687 3.563400989404948 0.3401508430422593 -0.18973566850456014 -2.1185205730692633 -1.6200434555487762 0.0 -117.66212842088098 -18.90221939815259
156.20623302344458 56.585373553649724 25.778672883287815 0.8357531116559593 -0.14454344079674497 -1.9615298347554855 -1.5381207333104019 0.0 -117.66104793623546 -18.103167828066386
170.58414571539075 56.58738983157902 22.736625744414802 1.3714666590554594 -0.039178539402954904 -1.8542538678808753 -1.520480848830993 0.0 -117.66083199692817 -17.82449372838822
164.15159086489797 55.26416584951761 0.058446449646875606 1.1112729115549151 -0.08734564609172701 -1.9409188819871148 -1.5953295363451812 0.0 -117.66030327121595 -17.91401489935247
166.33753424128957 59.19088517876671 2.0771222616939222 0.6415811263965319 -0.1096845362240606 -2.0123197045161927 -1.532248676291541 0.0 -117.66018616209041 -18.317885333487517
149.38512243358016 61.248856836588836 11.712355371362339 0.36297341576376946 -0.020282948866332973 -2.0209526039651378 -1.5522789763913931 0.0 -117.66006578286009 -18.839975818132178
149.38512243358016 61.248856836588836 11.712355371362339 0.36297341576376946 -0.020282948866332973 -2.0209526039651378 -1.5522789763913931 0.0 -117.66006578286009 -18.839975818132178
157.21725199385503 61.23890826232715 6.177824989940824 0.3982257787035285 -0.09406274851079344 -2.0584097400117827 -1.5506086245128663 0.0 -117.65990290589205 -18.751802523710104
150.78504176388574 56.5946346716782 23.224799389566265 1.0105808962224347 -0.07092070060794797 -1.9820009589061494 -1.5826202470187498 0.0 -117.65981435679427 -17.970383136994403
141.33088620612415 59.39034126290212 25.8206757687682 1.4656905880631752 -0.16939788753472995 -1.9868640595902674 -1.5484836914492308 0.0 -117.65952627016276 -17.810028412829205
141.33088620612415 59.39034126290212 25.8206757687682 1.4656905880631752 -0.16939788753472995 -1.9868640595902674 -1.5484836914492308 0.0 -117.65952627016276 -17.810028412829205
129.86698447604277 61.86408500429898 11.244771502513077 0.561695879336261 -0.026703989008392215 -2.1930172075537477 -1.642845371565464 0.0 -117.65933559363665 -18.434437386333848
129.86698447604277 61.86408500429898 11.244771502513077 0.561695879336261 -0.026703989008392215 -2.1930172075537477 -1.642845371565464 0.0 -117.65933559363665 -18.434437386333848
142.10535012243923 55.15773789508005 8.617720065260336 0.9659086998593185 -0.08612224434848392 -2.011268946989892 -1.6413833226204506 0.0 -117.65927620362314 -17.999821153663664
142.10535012243923 55.15773789508005 8.617720065260336 0.9659086998593185 -0.08612224434848392 -2.011268946989892 -1.6413833226204506 0.0 -117.65927620362314 -17.999821153663664
153.73276336550703 55.07809049513453 0.5643170401762388 1.377264049993586 -0.05294143958716924 -1.896165379972687 -1.6142988450676543 0.0 -117.65926314511547 -17.82334006149643
170.69964090993327 56.84467071739334 15.232050578792812 1.2957938603668326 -0.1444801936265181 -1.9945492794385764 -1.49895716842956 0.0 -117.65922681066668 -17.842794233021277
170.69964090993327 56.84467071739334 15.232050578792812 1.2957938603668326 -0.1444801936265181 -1.9945492794385764 -1.49895716842956 0.0 -117.65922681066668 -17.842794233021277
152.97554319744316 64.50021130477194 2.4035972091814686 1.4033334025673825 -0.11090431245753085 -1.9624743881344697 -1.5420243295155007 0.0 -117.65913995664013 -17.818582552389532
152.97554319744316 64.50021130477194 2.4035972091814686 1.4033334025673825 -0.11090431245753085 -1.9624743881344697 -1.5420243295155007 0.0 -117.65913995664013 -17.818582552389532
167.42016116256175 60.06240608106316 4.200377838324146 0.2993460846696223 -0.06671382630205236 -1.8467291848561538 -1.5594677252443208 0.0 -117.65904795132384 -19.02562904984742
167.42016116256175 60.06240608106316 4.200377838324146 0.2993460846696223 -0.06671382630205236 -1.8467291848561538 -1.5594677252443208 0.0 -117.65904795132384 -19.02562904984742
141.29492381741736 57.69874142656847 5.588855543818388 0.8746770668842877 -0.05504922985050276 -2.0875177436023775 -1.6454724274679908 0.0 -117.65868984775724 -18.069324504141015
147.06457279819122 55.298986990982854 6.193012029990144 1.484851313786791 -0.218878973301329 -1.960631538189605 -1.598698317874737 0.0 -117.65818159667202 -17.808192432889346
147.06457279819122 55.298986990982854 6.193012029990144 1.484851313786791 -0.218878973301329 -1.960631538189605 -1.598698317874737 0.0 -117.65818159667202 -17.808192432889346
140.90221610276436 61.36865252582261 17.78827395820263 1.1467538959230124 -0.07100392680416001 -1.9292683562152622 -1.5696163200115967 0.0 -117.65817226789025 -17.897231642754885
163.94477814909857 51.72768875170878 5.09140649814895 0.9577890562577681 -0.09449640534574777 -1.911069581728814 -1.5689428233210916 0.0 -117.65794786812583 -18.005483460193364
163.94477814909857 51.72768875170878 5.09140649814895 0.9577890562577681 -0.09449640534574777 -1.911069581728814 -1.5689428233210916 0.0 -117.65794786812583 -18.005483460193364
141.9135702166426 59.6323662311852 24.655520361353087 1.1782253588065992 -0.027876909880603762 -2.0115843747655906 -1.5577712669626909 0.0 -117.65741717230704 -17.88361513961659
141.9135702166426 59.6323662311852 24.655520361353087 1.1782253588065992 -0.027876909880603762 -2.0115843747655906 -1.5577712669626909 0.0 -117.65741717230704 -17.88361513961659
144.17020352054737 61.038911836836846 20.52294955054342 1.0765090501979107 -0.09646120512733014 -2.0904314717521815 -1.5500381664486849 0.0 -117.65729497727028 -17.931979113623356
160.91487109512374 55.31379930607962 4.6160421731346295 0.7784249956844125 -0.2744963930137114 -1.924683389833539 -1.5455443459719045 0.0 -117.65728681963455 -18.158090215224014
160.91487109512374 55.31379930607962 4.6160421731346295 0.7784249956844125 -0.2744963930137114 -1.924683389833539 -1.5455443459719045 0.0 -117.65728681963455 -18.158090215224014
