

    0.130621018084073388E-07    0.807755454482786490E+02    0.120991816752856280E+03    0.648827792734646209E+02    0.628289439491356774E+02    0.292006819068720946E+00   -0.519032415694731242E-03   -0.184797004981219559E+01   -0.223135421732822925E+01
    0.130687665505360911E-07    0.807735486759362686E+02    0.139421392389020440E+03    0.414500862257107343E+02    0.167861209265716980E+02    0.915585913357336523E+00   -0.989223750635183086E+00   -0.228557831227782593E+01   -0.251150678153691764E+01
    0.130815438827830010E-07    0.807706176688345181E+02    0.185909363462649424E+03    0.282452726046572593E+02    0.841279210785216520E+02    0.295796901965173054E+00   -0.445810161587726350E+00   -0.107299999160133286E+01   -0.279733003499331723E+01
    0.131812550203745000E-07    0.807544543599307900E+02    0.171306757722170175E+03    0.537530946011626583E+02    0.261952193995696447E+02    0.736379239012448394E+00   -0.623797115056200502E+00   -0.153822632010956695E+01   -0.262048252364055534E+01
    0.132600011307792347E-07    0.807415651495951181E+02    0.173337636733933380E+03    0.173831947017004182E+02    0.633580304765266362E+02    0.108799408409564347E+01   -0.411405177572099712E+00   -0.244347846105028799E+01   -0.257916707253948374E+01
    0.132568932047066212E-07    0.807410574091296240E+02    0.127314860604618602E+03    0.381533494689010411E+02    0.808140573658824053E+02    0.450887760008117700E+00   -0.685836484676668690E+00   -0.113372503357569543E+01   -0.254400157365852264E+01
    0.132537900024522878E-07    0.807405490657611438E+02    0.126362866923924898E+03    0.491582941712424102E+02    0.729792436920314884E+02    0.132519917270808918E+01   -0.129853144372829687E+00   -0.273148150531601530E+01   -0.217071168049671925E+01
    0.133954061884463852E-07    0.807183159493209388E+02    0.192452216223007099E+03    0.520224146765310635E+02    0.402349541206183687E+02    0.282681871795001871E+00   -0.355070253759155463E+00   -0.117714113440346524E+01   -0.219868404922457117E+01
    0.133953272131941001E-07    0.807173511782491602E+02    0.143008754467468435E+03    0.671700149077769595E+02    0.516715452112951255E+02    0.132262210232901056E+01   -0.261663345731830255E+00   -0.152548343348101478E+01   -0.256387814918441448E+01
    0.134024410212933195E-07    0.807153127648958986E+02    0.116473971291359334E+03    0.460116572323083233E+02    0.412393709777116939E+02    0.120708323686396235E+01   -0.140700188871490628E+01   -0.124591511080048933E+01   -0.255638384102518978E+01
    0.135658722983968954E-07    0.806900954164207747E+02    0.102060467004776001E+03    0.708075463771820068E+02    0.905946671962738037E+01    0.670563646655732315E+00   -0.108963072299957275E+01   -0.291906011104583740E+01   -0.249097022414207458E+01
    0.136361064036754526E-07    0.806787910373866310E+02    0.206903157614245202E+03    0.544075142480364988E+02    0.207368325083506768E+02    0.788897337925898889E+00   -0.480631702633814717E+00   -0.128215027645036006E+01   -0.176448948677011708E+01
    0.137826027145670170E-07    0.806564425416874968E+02    0.146521881039477620E+03    0.332396556737255864E+02    0.739076550299270707E+02    0.828872495427541711E+00   -0.739030974407343999E+00   -0.214174993149808213E+01   -0.283003051742460698E+01
    0.137784977488228575E-07    0.806560617414325804E+02    0.232001034250053522E+03    0.466915594653009975E+02    0.825931826531737734E+01    0.435593797477321631E+00   -0.280267955866924323E+00   -0.257028503454919033E+01   -0.184163623534813414E+01
    0.139090697315257223E-07    0.806362214126199177E+02    0.372666462706137338E+03    0.261769818052710654E+02    0.254364840038648303E+02    0.106784924760351285E+01   -0.114609346447150129E+01   -0.138238845871014782E+01   -0.134789180765718353E+01
    0.139103389559637057E-07    0.806350623553080226E+02    0.151271842791477440E+03    0.485139588876892489E+02    0.537704558240912291E+02    0.114557242777197565E+01   -0.416463438713452927E+00   -0.237809230505733993E+01   -0.190828963572202004E+01
    0.139707572258847762E-07    0.806254177886375061E+02    0.879795553545338720E+02    0.174701221788096319E+02    0.304962440271179283E+02    0.101112545891325056E+01   -0.181745502780678558E+01   -0.199501304380282729E+01   -0.253679958003829942E+01
    0.140388583498514065E-07    0.806147158148086760E+02    0.159309967427966001E+03    0.176337925674645923E+02    0.839825337471718001E+02    0.661129165531649132E+00   -0.480773050402694135E+00   -0.145343794403028870E+01   -0.287441249833276569E+01
    0.141226540209139324E-07    0.806018370622181095E+02    0.101736249326705590E+03    0.504752274245305372E+02    0.519097768029016393E+02    0.137527828611594649E+01   -0.117477433312144397E+01   -0.189218581498458760E+01   -0.228263738579581332E+01
    0.142307703301523097E-07    0.805856077624240186E+02    0.120518385659279772E+03    0.489387993654925921E+02    0.670215869420364498E+02    0.123414270213333310E+01   -0.124438143437642568E+01   -0.110627796227822506E+01   -0.250960793975201479E+01
    0.143122797827526532E-07    0.805732084999893914E+02    0.301029078596756960E+03    0.273086129715493051E+02    0.541553992883543813E+02    0.141956129294451627E+01   -0.790025610087815799E+00   -0.171766183736828770E+01   -0.149973219409208669E+01
    0.144186586349205763E-07    0.805574215144190902E+02    0.254303212254720734E+03    0.634915519519224247E+02    0.418264455468322005E+01    0.661836874876910564E+00   -0.617364957201386177E+00   -0.187224249400911980E+01   -0.177778888326884910E+01
    0.144715800090923103E-07    0.805491177111832144E+02    0.195526312254034167E+03    0.541575664275603899E+02    0.215421208943788933E+02    0.116133001790015311E+01   -0.398778880770855215E+00   -0.120469677260301311E+01   -0.267819199037016675E+01
    0.144923153284944229E-07    0.805452775389780413E+02    0.252206317963365279E+03    0.237614973904019280E+02    0.292023118657073688E+02    0.905848029315054148E+00   -0.786942059996006194E+00   -0.204278232452992237E+01   -0.161152085740950746E+01
    0.145047325723475993E-07    0.805425880787161219E+02    0.116905284428347656E+03    0.623881328332007214E+02    0.282280334870942617E+02    0.129571435680838909E+01   -0.130455046343651637E+01   -0.150740049167274881E+01   -0.206145183301977664E+01
    0.145157308630079132E-07    0.805400955802340093E+02    0.111433114553330626E+03    0.473614624646910514E+02    0.309676306560006154E+02    0.113728383301262603E+01   -0.111288803213028609E+01   -0.265659561910212361E+01   -0.245890747373315932E+01
    0.145916003145920476E-07    0.805286928301949132E+02    0.132700885322270636E+03    0.537375909315976443E+02    0.735861933441377687E+02    0.921424766921104421E+00   -0.406540936859203450E+00   -0.286295946249896760E+01   -0.219327254524161530E+01
    0.147898976415410840E-07    0.805007196403446414E+02    0.101672010429630333E+03    0.694066702211521545E+02    0.618183420980779985E+02    0.108291646184581269E+01   -0.108150814991284894E+01   -0.123682429602535904E+01   -0.269337683765814040E+01
    0.148326211050166465E-07    0.804939740217473059E+02    0.140058454354061325E+03    0.218960432890948340E+02    0.912029519115143650E+01    0.746646551794477586E+00   -0.100693232288006573E+01   -0.174505350647687196E+01   -0.199871768707229114E+01
    0.148466828268216328E-07    0.804911023039040714E+02    0.139547121971735862E+03    0.734782394378189707E+02    0.521357155335986420E+02    0.131330597460245024E+01   -0.568809703824637802E+00   -0.100263736383208735E+01   -0.246538374422008655E+01
    0.148719625057629396E-07    0.804867232060926341E+02    0.148731946945190430E+03    0.255348122119903564E+02    0.177635353803634644E+02    0.795963486099810824E+00   -0.129418766498565674E+01   -0.179833865165710449E+01   -0.229310426115989685E+01
    0.150074087765496393E-07    0.804676141069632251E+02    0.190721460302780542E+03    0.557017744311875020E+02    0.281991737506138058E+02    0.140313800925109566E+01   -0.698558345972786876E+00   -0.141485469792578389E+01   -0.208036529333174203E+01
    0.150777990517116690E-07    0.804572787387660924E+02    0.210949393584579155E+03    0.348431717649103945E+02    0.606103416108123767E+02    0.741302175234359706E+00   -0.120479589258993580E+01   -0.112906614525678273E+01   -0.140658242810596912E+01
    0.151664831368108790E-07    0.804445731044738608E+02    0.165887148689394309E+03    0.275632098579806311E+02    0.264524790706503765E+02    0.141409074136693702E+01   -0.550784234507810222E+00   -0.129439057546748915E+01   -0.280413267086880813E+01
    0.152273151263273697E-07    0.804355906889088033E+02    0.145938354390418908E+03    0.462469038238164813E+02    0.644063486044336599E+02    0.522508215255078401E+00   -0.457532879233375267E+00   -0.133236439254268824E+01   -0.225083066559981582E+01
    0.152302988032263426E-07    0.804342222799673436E+02    0.187093632862890558E+03    0.305737633437621383E+02    0.676302340812502845E+01    0.102548581039343500E+01   -0.440078791743726105E+00   -0.164807481988135018E+01   -0.235150328943204778E+01
    0.152773363211655019E-07    0.804270784016435840E+02    0.159745618336289795E+03    0.300277364030742433E+02    0.530343716737278470E+02    0.720087959425396162E+00   -0.116787857156785724E+01   -0.140828185430347363E+01   -0.167035774159869943E+01
    0.153252396574243209E-07    0.804198404871034143E+02    0.109161491163258745E+03    0.608500026111986685E+02    0.510861808125245744E+02    0.879943759482299415E+00   -0.367983586616013270E+00   -0.205176053195069841E+01   -0.203383097361813459E+01
    0.153422148633416714E-07    0.804166498239658978E+02    0.193677848123731792E+03    0.344774663642906205E+02    0.126483058422149615E+02    0.561345762290699657E+00   -0.467376652035645490E+00   -0.174894077828751371E+01   -0.270727359423705050E+01
    0.153453716454922359E-07    0.804152617879651359E+02    0.161293152594504051E+03    0.197661761531415472E+02    0.159460785719939295E+02    0.121731521336789128E+01   -0.803167680288519925E+00   -0.278991899510174468E+01   -0.179621566289895629E+01
    0.154321984513926248E-07    0.804030007691589361E+02    0.171866098771296748E+03    0.654564862004868360E+02    0.326793409567851612E+02    0.929331936671424996E+00   -0.387775479843833093E+00   -0.131923754406761473E+01   -0.259084740036614081E+01
    0.155091769001436699E-07    0.803920726635619474E+02    0.884444540775677979E+02    0.531962090130576470E+02    0.545752804593989893E+02    0.939031221975606067E+00   -0.713510765992081408E+00   -0.192930384733947058E+01   -0.250833430945811831E+01
    0.155093410937477964E-07    0.803910749274386944E+02    0.109688009943923944E+03    0.439554366565053414E+02    0.680145745872836613E+02    0.108667232051416596E+01   -0.724615779113298553E+00   -0.274460579695073914E+01   -0.294467232847902993E+01
    0.155778906158558815E-07    0.803812780706325327E+02    0.136039725583621788E+03    0.685630297143759719E+02    0.672300970499024970E+02    0.561155132737129136E+00   -0.242102034929403187E+00   -0.165361277315987087E+01   -0.270876134562381710E+01
    0.155960473095502134E-07    0.803779717805517180E+02    0.283813258695393756E+03    0.200345371101827219E+02    0.509040851182510963E+02    0.575220239366765029E+00   -0.121282199393322809E+01   -0.158556280698813579E+01   -0.150031067437432331E+01
    0.156300885272296228E-07    0.803726346104705272E+02    0.152734816074371338E+03    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.146523475646972656E+00   -0.192302787303924561E+01   -0.271365675330162048E+01
    0.156300743087314875E-07    0.803716598673464091E+02    0.190494114880074306E+03    0.519650983072780903E+02    0.260993992727472914E+02    0.113413382233909421E+01   -0.881250913135611214E+00   -0.140777563072992873E+01   -0.165194394126389144E+01
    0.157876469783974591E-07    0.803506215073078920E+02    0.960380748103337396E+02    0.601549660391841741E+02    0.402665277945419362E+02    0.107601235047719768E+01   -0.133667398054483444E+01   -0.134156037587065802E+01   -0.271419877542648269E+01
    0.157813857146202185E-07    0.803504382873118033E+02    0.299179443124231625E+03    0.266713168123589206E+02    0.155681624985061262E+02    0.882491062278696003E+00   -0.497739814031455285E+00   -0.122458502686279491E+01   -0.197431985461236104E+01
    0.158064939214007503E-07    0.803462822506137400E+02    0.131204783916473389E+03    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.511526823043823242E+00   -0.135217297077178955E+01   -0.235379222035408020E+01
    0.158930947817622284E-07    0.803343779657864161E+02    0.166403739009810863E+03    0.418727686179381493E+02    0.670871757690077004E+02    0.141983199398694637E+01   -0.212002694312624973E+00   -0.158386130735892339E+01   -0.169586999343962463E+01
    0.159827326939501936E-07    0.803221529864676711E+02    0.317526036080697679E+03    0.502662979965718435E+02    0.822280155259206325E+01    0.123597325943600000E+01   -0.414717252407073689E+00   -0.173308169805367629E+01   -0.182115446760834132E+01
    0.160571046091203145E-07    0.803118914768513008E+02    0.228089057856263480E+03    0.451431492674599184E+02    0.203679223510616803E+01    0.111433408362867192E+01   -0.296409252372839438E+00   -0.124674766433781503E+01   -0.243362110938683962E+01
    0.162746213990133822E-07    0.802840038769845705E+02    0.168511117224553402E+03    0.294515702140282229E+02    0.638475923163716317E+02    0.140434799933476651E+01   -0.117104308535305401E+00   -0.294894862741100905E+01   -0.234260521144455902E+01
    0.163805537642064321E-07    0.802700513942814950E+02    0.185777435830950196E+03    0.187802126059906129E+02    0.237385550427212308E+02    0.864777495876851043E+00   -0.593753641956256573E+00   -0.215464020363344755E+01   -0.240568283629053203E+01
    0.163874330505393049E-07    0.802682350747986817E+02    0.938956371813904553E+02    0.161570651585900009E+02    0.683831227959797445E+02    0.101300791512609933E+01   -0.171274741141925668E+01   -0.137356656299308044E+01   -0.264283702603837067E+01
    0.163859977233612543E-07    0.802674336941023370E+02    0.268582186795235828E+03    0.368583504970654019E+02    0.792526548857741542E+01    0.144623376047956859E+00   -0.388025850132870831E+00   -0.214473984443564447E+01   -0.171715659967706946E+01
    0.164352876172236311E-07    0.802604500626645461E+02    0.198981827873798210E+03    0.236811672738157384E+02    0.491114378113958328E+01    0.446353276671131283E+00   -0.292441737873604168E+00   -0.196533134213088023E+01   -0.261359843249217327E+01
    0.165291597866252438E-07    0.802480827527939624E+02    0.872953738035160569E+02    0.530760909447558689E+02    0.205468317575371380E+02    0.102522552650033782E+01   -0.168196948004174462E+01   -0.160648736707708695E+01   -0.243244828916024147E+01
    0.165398555186735856E-07    0.802458124435859901E+02    0.144064315117738090E+03    0.537462035991860390E+02    0.233518664545673289E+02    0.392769941784761545E+00   -0.243756222888658058E+00   -0.282835030520231978E+01   -0.289359706782597703E+01
    0.165485974026542130E-07    0.802437790913709534E+02    0.151557028293609619E+03    0.393380105495452881E+02    0.795436441898345947E+01    0.156963534726315235E+01   -0.134885275363922119E+01   -0.214725041389465332E+01   -0.192338618636131287E+01
    0.166132625417378435E-07    0.802350025778244600E+02    0.169761568307876587E+03    0.365975368022918701E+02    0.146359992027282715E+02    0.127134147684646659E+01   -0.793540120124816895E+00   -0.178611207008361816E+01   -0.298246759176254272E+01
    0.166083472864535927E-07    0.802346178295495207E+02    0.280955307167580997E+03    0.329061275881349360E+02    0.412344223753280659E+02    0.904088475359279053E+00   -0.479572818277321566E+00   -0.198209924487409617E+01   -0.168644607026655668E+01
    0.167284567104025284E-07    0.802192295743538892E+02    0.165638681884889053E+03    0.530726944412600545E+02    0.491144536479274265E+02    0.117432433616408471E+01   -0.514362443506113376E+00   -0.127421942587131332E+01   -0.292664248423884832E+01
    0.167409595568519906E-07    0.802167587704328042E+02    0.114598367170361925E+03    0.747285563104958328E+02    0.583224750513230674E+02    0.112073507891494861E+01   -0.153596563665581165E-01   -0.210514264960700892E+01   -0.234461955030532909E+01
    0.167835534331799315E-07    0.802107000879615839E+02    0.105458741448889569E+03    0.528445776408245962E+02    0.513109938637705731E+01    0.580052051962186455E+00   -0.941563811668532757E+00   -0.287347447698245606E+01   -0.276125059747622448E+01
    0.167818792976962066E-07    0.802099230325556505E+02    0.819204371977303936E+02    0.510359147719575077E+02    0.395473380895130262E+02    0.450243221011188466E+00   -0.160670080615324751E+01   -0.170458573841767747E+01   -0.221006304809776033E+01
    0.168387116683326659E-07    0.802021848489020783E+02    0.328886991455031534E+03    0.325313565463785395E+02    0.247192711424493581E+02    0.107619388492146539E+01   -0.322066728348081144E+00   -0.115434853366171275E+01   -0.176738003934443411E+01
    0.168906785415265452E-07    0.801950454813243709E+02    0.143310146473265888E+03    0.174347525210364189E+02    0.624618717424721197E+02    0.467290677357445505E+00   -0.107232510761134270E+00   -0.293914874280219118E+01   -0.241472846927353268E+01
    0.171727671174956520E-07    0.801609430832821630E+02    0.199643141747012919E+03    0.637766600266612684E+02    0.101982562361353879E+01    0.127949870074823946E+01   -0.369405526596986222E+00   -0.106640808022095479E+01   -0.279128907409932880E+01
    0.172571849983152743E-07    0.801501590078701724E+02    0.117533697624376671E+03    0.619060387174866307E+02    0.303575030616380985E+02    0.100501328419665859E+01   -0.108133084792284295E+01   -0.211614445710515930E+01   -0.292064172089364282E+01
    0.174957089615276443E-07    0.801217283048375748E+02    0.156018035338120598E+03    0.644194049729420044E+02    0.678596195074968307E+02    0.109701094798224452E+01   -0.606091893177211682E+00   -0.114087237865259739E+01   -0.266345382473165326E+01
    0.175126555107993529E-07    0.801188154564412116E+02    0.182107377271801880E+03    0.418937351224825036E+02    0.449351913413298263E+02    0.112544075841711888E+00   -0.513990802795070145E+00   -0.260163089710787965E+01   -0.193698884274562322E+01
    0.179150496479712125E-07    0.800724042330447787E+02    0.116047515971149181E+03    0.672223550274565014E+02    0.998859426671403305E+01    0.125776783384987190E+01   -0.112113702571193619E+01   -0.219594516636364689E+01   -0.245256105169918603E+01
    0.180145755475801450E-07    0.800603475489322136E+02    0.182385383701062693E+03    0.590327338058672026E+02    0.191723274031617041E+01    0.912278563687584088E+00   -0.308407643038839385E+00   -0.298223140223604055E+01   -0.212667361705612157E+01
    0.180519659110224158E-07    0.800552241649932910E+02    0.922842127524472460E+02    0.586989419574616136E+02    0.333696948939965310E+02    0.814957349909466999E+00   -0.131153876072856823E+01   -0.220288244246497422E+01   -0.271250649880603545E+01
    0.181567448214763646E-07    0.800426725752911352E+02    0.186686259646080828E+03    0.277877881187230393E+02    0.310353002536817506E+02    0.598084788405997103E+00   -0.143506808108017347E+01   -0.161258038452456876E+01   -0.167337099582380233E+01
    0.184301366443901289E-07    0.800118058553828035E+02    0.758426961046441903E+02    0.456062068675203065E+02    0.679935884082212851E+02    0.104167466543968223E+01   -0.109499909078895707E+01   -0.214153555336655099E+01   -0.236644263882860972E+01
    0.184339313791923440E-07    0.800104175385626917E+02    0.211502909660339355E+03    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.110308384895324707E+01   -0.125900852680206299E+01   -0.175595971941947937E+01
    0.185445701614778749E-07    0.799974730370906855E+02    0.178164640793595623E+03    0.311528794891275105E+02    0.489455043705134472E+02    0.768960520895416666E+00   -0.127606750416316372E+01   -0.126213112835278785E+01   -0.189696748355881284E+01
    0.186404070283052347E-07    0.799861872490627377E+02    0.180730301567047661E+03    0.244471529210337515E+02    0.511239412711280181E+02    0.143171741606812564E+01   -0.688880395438670634E+00   -0.138056158557051489E+01   -0.291006024086744608E+01
    0.186618594660375673E-07    0.799829102965743317E+02    0.105657557156461920E+03    0.695069078876796311E+02    0.616295977106618338E+02    0.146122690063876792E+01   -0.453955232949684540E+00   -0.238872146975800703E+01   -0.274883843244121495E+01
    0.186732363097419960E-07    0.799807148440383884E+02    0.361269981869798983E+03    0.186644591714105204E+02    0.301619527858210539E+02    0.131327185313027717E+01   -0.636148582785847072E+00   -0.157348142083901221E+01   -0.166163222926950027E+01
    0.187825726044772007E-07    0.799680619505810739E+02    0.180883402964350694E+03    0.577949370717934769E+02    0.409975083400460605E+01    0.149377912582718819E+01   -0.102346071767544577E+01   -0.177739485431317368E+01   -0.207907734114593268E+01
    0.188738844987988200E-07    0.799573859016911115E+02    0.118416661306291914E+03    0.524928422317048771E+02    0.821184667146425511E+02    0.983229306558828564E+00   -0.579140023191829778E+00   -0.149906482223223092E+01   -0.224445486880505207E+01
    0.189171825102175502E-07    0.799518264539972989E+02    0.161850893360429950E+03    0.342837063484869233E+02    0.285139531410203340E+02    0.383361939794680584E+00   -0.948252781909714182E+00   -0.224328127526633025E+01   -0.215320051641309096E+01
    0.191915166631136877E-07    0.799220544828043842E+02    0.147141458498288870E+03    0.385146328045970705E+02    0.768868429546607075E+02    0.619079519283731727E+00   -0.145816030650132156E-01   -0.279059417988582181E+01   -0.252070373900056222E+01
    0.192936391173716958E-07    0.799104636778119186E+02    0.151799731892467690E+03    0.537259146445292188E+02    0.154243971616675850E+02    0.107911313206103254E+01   -0.642301862880113816E+00   -0.129495718693156237E+01   -0.294899874960036890E+01
    0.193084314981893150E-07    0.799079543082573451E+02    0.186176838461703795E+03    0.207835689552640801E+02    0.187556740873896821E+02    0.855943832681511863E+00   -0.684555147278871123E+00   -0.180865440913428044E+01   -0.269448181534019726E+01
    0.195344727246267698E-07    0.798837000035137663E+02    0.160568386967489147E+03    0.451648753020557621E+02    0.859473114792845081E+02    0.464821561466312816E+00   -0.416470937835500932E+00   -0.134915663909455796E+01   -0.272989303266655847E+01
    0.195714401981647791E-07    0.798789421729866262E+02    0.159194894645292209E+03    0.235951721845453299E+02    0.598708191225602846E+02    0.482002157904833917E+00   -0.553799430732621500E+00   -0.281758068626725988E+01   -0.244302395267807215E+01
    0.196461052117186278E-07    0.798703501309367425E+02    0.207230748363728424E+03    0.187916870798841522E+02    0.604439104923202564E+02    0.945832187960229831E+00   -0.546481607636328137E+00   -0.124387836958155429E+01   -0.228571202817618335E+01
    0.197918036475352869E-07    0.798545960000628980E+02    0.141322560337175332E+03    0.275343327785086984E+02    0.509706627589607209E+02    0.837248812364454587E+00   -0.126858982242512841E+01   -0.108440437433178416E+01   -0.285714522230202661E+01
    0.199596397331498560E-07    0.798367307846073970E+02    0.143583581610499948E+03    0.614111887770287836E+02    0.824041961683946198E+02    0.118399935039171322E+01   -0.524656908210925144E+00   -0.134224634801922460E+01   -0.257598611497264285E+01
    0.202070280292443213E-07    0.798111177323933418E+02    0.159434512226292242E+03    0.221783767570359345E+02    0.440431650194603890E+02    0.102376205755250926E+01   -0.851996657795777157E+00   -0.261895299246592295E+01   -0.203258096884832806E+01
    0.201984296321741606E-07    0.798109923813581190E+02    0.112180926189501562E+03    0.296301389912071294E+02    0.463740712810866640E+02    0.911185888232926122E+00   -0.110065935193224584E+01   -0.291604505773531253E+01   -0.226225832878556954E+01
    0.202119942887753766E-07    0.798086731299382990E+02    0.147474124541342547E+03    0.571810660715350707E+02    0.647075023713356359E+02    0.137857379314039696E+01   -0.301269091728830540E+00   -0.233735317433396617E+01   -0.242371633255892238E+01
    0.204665214373534815E-07    0.797826680760354066E+02    0.157096003435076341E+03    0.445637673722713856E+02    0.249917714655947201E+02    0.715253819484147568E+00   -0.896377887391283767E+00   -0.158394418177054641E+01   -0.279168532263523650E+01
    0.204973867979431384E-07    0.797786776051698610E+02    0.100571354546729168E+03    0.204084039051253967E+02    0.894134452085259852E+02    0.130016907160306849E+01   -0.106073874514931665E+01   -0.185715477511838456E+01   -0.285255806862497785E+01
    0.205386782005473383E-07    0.797736761522190676E+02    0.205616117702111069E+03    0.329088538360389578E+02    0.377910580507659617E+02    0.269292289167736676E+00   -0.118324973240088660E+01   -0.156463215808051559E+01   -0.187835107669968826E+01
    0.207144720670108752E-07    0.797556541103393215E+02    0.301135806422997291E+03    0.325495514652667524E+02    0.152425457368907082E+02    0.101424690224049829E+01   -0.954851284807244793E+00   -0.104266255667466679E+01   -0.136573002254816012E+01
    0.207702652472814604E-07    0.797492979101678259E+02    0.885585403038786723E+02    0.550901095812579271E+02    0.604518978712766426E+02    0.134656766429186092E+01   -0.102803105878472145E+01   -0.270023266882463941E+01   -0.251497715262532218E+01
    0.209124640785493104E-07    0.797346754674472322E+02    0.195780786144808928E+03    0.488758556249108338E+02    0.248306672628399241E+02    0.108130121649734723E+01   -0.576609939359654877E+00   -0.276252891609351359E+01   -0.179952795461522030E+01
    0.209637452435193450E-07    0.797288005446197587E+02    0.297096740423264635E+03    0.187495251278689921E+02    0.877817521893083068E+02    0.108462497713483641E+01   -0.546288522811559929E+00   -0.113496082838064449E+01   -0.152928400814643628E+01
    0.210589402434017111E-07    0.797187626704385508E+02    0.186791465041864967E+03    0.226969593359245820E+02    0.302584353263925543E+02    0.828109147861374351E+00   -0.415263446789529977E+00   -0.220158651235645708E+01   -0.244457890479079687E+01
    0.212190682741786703E-07    0.797026360285392457E+02    0.137749579254688115E+03    0.702258099579237722E+02    0.556321323848701326E+02    0.131175883589488929E+01   -0.894436513175183689E+00   -0.114954962711484887E+01   -0.260861625748801673E+01
    0.212136706649892892E-07    0.797021682815767605E+02    0.289502605257691869E+03    0.215810541024229821E+02    0.946589125753181104E+00    0.142886474262921692E+01   -0.702718740162998845E+00   -0.238576675678444694E+01   -0.162456213961149043E+01
    0.212038415076696020E-07    0.797021186152563814E+02    0.173239419361932704E+03    0.400997865331649876E+02    0.296631249431129334E+02    0.118645733346873117E+01   -0.650960366627721498E+00   -0.161880723338036581E+01   -0.281096456497263247E+01
    0.212637215447010619E-07    0.796955019761981021E+02    0.109877071734429549E+03    0.243993723175319914E+02    0.649530918608133021E+02    0.970358445495752453E+00   -0.114123145992871278E+01   -0.291379411242008013E+01   -0.255533280799195817E+01
    0.213568063149665362E-07    0.796857892555183298E+02    0.932270946119139552E+02    0.648693997561668994E+02    0.498308937469910944E+02    0.110986287340042744E+01   -0.975079206508288721E+00   -0.142298297332470458E+01   -0.260024684554472252E+01
    0.215808277944351535E-07    0.796639430278084006E+02    0.120787890840381351E+03    0.380457730574001829E+02    0.394041878161477612E+02    0.138545190975803734E+01   -0.118044165215635655E+01   -0.211248076577526023E+01   -0.238038863896309882E+01
    0.215784909179784752E-07    0.796631830467121347E+02    0.212720063994853263E+03    0.448833154247473090E+02    0.339742386516991468E+01    0.799016447737747715E+00   -0.250319945124232390E+00   -0.182123353389319198E+01   -0.222055339854211065E+01
    0.219261306033069515E-07    0.796302423320970547E+02    0.204975829785930472E+03    0.503615535336146678E+02    0.112801156181509370E+02    0.138785038836924857E+01   -0.676402772375982453E+00   -0.127757942006763381E+01   -0.241211624939392211E+01
    0.219737135353461705E-07    0.796249301778330931E+02    0.154147525888738528E+03    0.681540334122606453E+02    0.213044136514076214E+02    0.369022326398321054E+00   -0.693766360309447938E+00   -0.133961498597595496E+01   -0.176977589807366131E+01
    0.219760662908826108E-07    0.796237394840635631E+02    0.210119187831878662E+03    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.220132697837175253E-07    0.796193799651450149E+02    0.159273572764324285E+03    0.294361244222123553E+02    0.475936404663434587E+02    0.766902305469705614E+00   -0.890880080477525649E+00   -0.241075963761288392E+01   -0.202320438762884613E+01
    0.220489415743769414E-07    0.796151650905082136E+02    0.152212375548526666E+03    0.419949854845418713E+02    0.133104023106589260E+02    0.590897223913278036E+00   -0.356157026686729106E+00   -0.203924313175398941E+01   -0.290541337690467261E+01
    0.221880273383446260E-07    0.796016120585352098E+02    0.171336302680961069E+03    0.552352615362377222E+02    0.334237295020343126E+02    0.102542448901579775E+01   -0.511027141438161525E+00   -0.168793485861020787E+01   -0.191264097063472560E+01
    0.223873580587373133E-07    0.795827483103353757E+02    0.149400958701716547E+03    0.453397070037609780E+02    0.574735296037539811E+02    0.908483335218307819E+00   -0.522384067462011048E+00   -0.159156432794957792E+01   -0.172532120591035643E+01
    0.226199556971688494E-07    0.795610995779314862E+02    0.167924306815170780E+03    0.210497376907607219E+02    0.504795051481134394E+02    0.954215265526275558E+00   -0.143892596349533131E+01   -0.110726486908985766E+01   -0.167515025271185181E+01
    0.226406454210006369E-07    0.795582945178187941E+02    0.349096681352430437E+03    0.286145773572191509E+02    0.389970768625980995E+02    0.120680942371503130E+01   -0.697427716804024600E+00   -0.123566620891952761E+01   -0.136705302595060507E+01
    0.226718612979981997E-07    0.795545623468394894E+02    0.186650922292091735E+03    0.345160370050683127E+02    0.160263289437583474E+02    0.899581080673030997E+00   -0.233720800674090068E+00   -0.191315456020234675E+01   -0.247655353635066033E+01
    0.227814932277242278E-07    0.795439379030363511E+02    0.127756509513566186E+03    0.328948898564785281E+02    0.445272389846315804E+02    0.910162786669465596E+00   -0.138849222836855146E+01   -0.182009166775727427E+01   -0.216494681919080101E+01
    0.229553108432148526E-07    0.795277597141137562E+02    0.183523653650162316E+03    0.575688529826539721E+02    0.964696679970844784E+01    0.118360920708446171E+01   -0.364986324475639501E+00   -0.251542739289813300E+01   -0.184652674758466628E+01
