

    0.474102354593388786E-03   -0.181571502780665419E+02    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.474740538619289820E-03   -0.181637468959944890E+02    0.114091220242662672E+01    0.883680969878886113E+00    0.398106386113422786E+04    0.700919843818347595E-03    0.113574043615727649E+00
    0.475705243280694404E-03   -0.181717131566171446E+02    0.155163616698699802E+01    0.765150418857656667E+00    0.475450932498987004E+04    0.269194834715081937E-03    0.858998487182075388E+00
    0.476795881855524982E-03   -0.181801995127091303E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.476442791832733703E-03   -0.181826241189249345E+02    0.110912642040912957E+01    0.966348549398951318E+00    0.414659246669365893E+04   -0.641305172063257956E-03    0.934480205782182716E-01
    0.475559533744376243E-03   -0.181828192084873592E+02    0.126769032348802613E+01    0.966869662079113401E+00    0.411829266035554610E+04    0.448900696721434846E-03    0.646215921936282522E+00
    0.475001663214009876E-03   -0.181843779164407700E+02    0.116948975017735490E+01    0.716282556368526890E+00    0.482599861905675061E+04    0.199691564595079344E-03    0.507540028848753599E+00
    0.474493754599084267E-03   -0.181861444671696297E+02    0.129983525569196945E+01    0.830488369170528595E+00    0.444834335446603745E+04   -0.511341725305241549E-03    0.245786288185513041E+00
    0.473830396422475746E-03   -0.181872526937972196E+02    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.473110729849673917E-03   -0.181881189798906711E+02    0.133962311232186071E+01    0.917332380918352674E+00    0.498993049303016596E+04    0.209733267097327849E-03    0.382011564739392739E+00
    0.472240091975834411E-03   -0.181883413567723018E+02    0.109639974387881645E+01    0.791039209850303959E+00    0.446265056828027446E+04   -0.135769511949308515E-03    0.176226453742142186E+00
    0.474923758107524002E-03   -0.182035811191861683E+02    0.143300414719459668E+01    0.764680515628137436E+00    0.497885989403975236E+04   -0.576160253984975019E-03    0.637944342462181454E-02
    0.474685030100029592E-03   -0.182064817845054492E+02    0.156205089237320371E+01    0.542181069225029622E+00    0.492544906273195465E+04    0.176159579735093975E-03    0.334685684456925869E+00
    0.474827939064228002E-03   -0.182109900651038679E+02    0.146778972444492828E+01    0.691148526501228710E+00    0.455400720667605037E+04   -0.589473885492857179E-03    0.134144749499475247E+00
    0.473965003231958449E-03   -0.182112582776280973E+02    0.142614894139395343E+01    0.864158258903146681E+00    0.477373612810645318E+04   -0.258123139794471607E-04    0.590946256648368640E+00
    0.473902320136873828E-03   -0.182149000049734155E+02    0.137599852512401277E+01    0.795266745177520273E+00    0.470824567016732544E+04   -0.114199162129353693E-03    0.293152641629023492E+00
    0.473235965237562314E-03   -0.182159920724213649E+02    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.472997823936471308E-03   -0.182188916312258300E+02    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.475576817252849990E-03   -0.182336731442109041E+02    0.164942266452896380E+01    0.589458493561906494E+00    0.485247645255636235E+04    0.494420242733802757E-03    0.306447256133978663E+00
    0.476989788486718066E-03   -0.182435127211264430E+02    0.136233978259568977E+01    0.844413297142998731E+00    0.482921872205295131E+04   -0.231308299698656681E-03    0.585853009171619865E+00
    0.477612131435636118E-03   -0.182500267305457378E+02    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.477369354022640850E-03   -0.182529160920639555E+02    0.135430153037307033E+01    0.738390587972254764E+00    0.443541387820230102E+04    0.348724101594003464E-03    0.355643115333659776E+00
    0.477148290769474951E-03   -0.182558959547590902E+02    0.108118541974794824E+01    0.844314908354085958E+00    0.468261641693527872E+04   -0.568959754215327953E-03    0.239382664786367272E+00
    0.476421095000476437E-03   -0.182567517884146646E+02    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.477412977908548710E-03   -0.182648176015662145E+02    0.953524743847155243E+00    0.870665231333748735E+00    0.455489181149991782E+04   -0.710202466742282249E-04    0.633325961885684352E+00
    0.477258793687390214E-03   -0.182680778317420796E+02    0.169920018975759968E+01    0.719698103607907647E+00    0.438538137955773072E+04    0.229302675999208699E-03    0.483610376657360841E+00
    0.476958653096501884E-03   -0.182707259173612506E+02    0.158074539143866111E+01    0.655872702164624122E+00    0.470899446660219292E+04    0.160696363309250354E-03    0.358874645987856455E+00
    0.482206475636682652E-03   -0.182965173454082617E+02    0.142307878840610336E+01    0.938525043409787818E+00    0.440598057909365980E+04    0.110592463659022866E-03    0.288150726351670938E+00
    0.481750248353981559E-03   -0.182985304510152673E+02    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.482678411426668615E-03   -0.183062862894730642E+02    0.175150589329139406E+01    0.565262498711754269E+00    0.457492439481277324E+04    0.810162787430247864E-03    0.212795111070176013E+00
    0.483540035312973000E-03   -0.183137595345666142E+02    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00
    0.482688328318736887E-03   -0.183141398801452873E+02    0.185015064164133469E+01    0.732308327878390952E+00    0.495727046773576149E+04    0.235513245069374536E-03    0.947077379732435665E+00
    0.482522760422411494E-03   -0.183173599884302902E+02    0.134302892359370118E+01    0.873912955439048122E+00    0.394137729798245118E+04    0.215000067508436390E-03    0.906355246056291586E+00
    0.482687512194844299E-03   -0.183219489985653929E+02    0.112625949814755710E+01    0.998121339576548250E+00    0.478087996973335157E+04    0.836407208379964220E-04    0.658304931175158869E+00
    0.482091664956879086E-03   -0.183233848498344223E+02    0.123839206636398136E+01    0.741424779904212183E+00    0.475087393916298242E+04    0.358739471060403096E-03    0.295520000196177357E+00
    0.483448468159864970E-03   -0.183329120121073181E+02    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00
    0.484029898327703806E-03   -0.183392221618035940E+02    0.180901179352257291E+01    0.738976780648134657E+00    0.478295421978473860E+04    0.875771267658654912E-03    0.517505554708612481E+00
    0.484229906645382985E-03   -0.183439546707043206E+02    0.128144775037820757E+01    0.899052597674908083E+00    0.476697304441485903E+04    0.468269562519785227E-05    0.606019547482222753E+00
    0.484896104706040402E-03   -0.183506106071549375E+02    0.177707678008355963E+01    0.731413893392567793E+00    0.414024564562573960E+04    0.759457288930126735E-03    0.683990857594597546E+00
    0.486543473918111765E-03   -0.183613000717880119E+02    0.996188622313737282E+00    0.664381473539323530E+00    0.499144854877759371E+04   -0.474135205113119889E-03    0.197151180796071829E+00
    0.485847824843876929E-03   -0.183623447199049181E+02    0.127775283591451583E+01    0.695205243888176949E+00    0.484654182137758380E+04    0.893616440136966441E-03    0.417613341352614020E+00
    0.486532914166458322E-03   -0.183690691640894137E+02    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.485674130074236605E-03   -0.183694420748869227E+02    0.118442768871664095E+01    0.978025490865164548E+00    0.430485077705950971E+04    0.361579895892689355E-03    0.682891049759861007E-01
    0.486510349434872370E-03   -0.183767889046718373E+02    0.141124712146639686E+01    0.710401698115468494E+00    0.464759459168808553E+04    0.526237655037912620E-03    0.330735269919684272E+00
    0.488566196698845753E-03   -0.183891287502431595E+02    0.159448237615851451E+01    0.708983642598039920E+00    0.413328920232997007E+04    0.982860278876592099E-04    0.791281503708984424E+00
    0.489771452678222554E-03   -0.183979627737572855E+02    0.138252475497988403E+01    0.581012666119023691E+00    0.499400065903663653E+04    0.109646561372173058E-03    0.313025455720526924E+00
    0.489616375546412987E-03   -0.184012356602269520E+02    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00
    0.490439040102497127E-03   -0.184084995356679961E+02    0.142598123550415057E+01    0.851514354348182678E+00    0.494151071566343307E+04   -0.908357615814857079E-04    0.556286752223968506E+00
    0.489776765204080690E-03   -0.184097032175371353E+02    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.489415591019487896E-03   -0.184121340712120301E+02    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.488689136724139547E-03   -0.184130694555846119E+02    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.492041400219008461E-03   -0.184306482748549421E+02    0.161546391550165147E+01    0.704848378328754799E+00    0.406064795153559862E+04   -0.794352195666395643E-03    0.604000600868622839E+00
    0.495415736024444543E-03   -0.184482233670394820E+02    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.503358486382381393E-03   -0.184839402810521278E+02    0.163901199414513954E+01    0.639509219188505340E+00    0.454643170213392841E+04    0.433839934942480197E-03    0.805333613305088014E+00
    0.503179917436264194E-03   -0.184871368951463282E+02    0.133015792448105952E+01    0.876575826434115024E+00    0.484307419625759394E+04    0.554767406872774170E-04    0.408267303377545188E+00
    0.502586609196541806E-03   -0.184886835187605385E+02    0.118312853039523858E+01    0.685823388709481230E+00    0.492537478453251970E+04    0.447735623509168634E-04    0.516780618359960253E+00
    0.505810858382334488E-03   -0.185053794088660766E+02    0.109115684831134230E+01    0.957896454519561846E+00    0.448186818524622777E+04    0.568514639844403804E-03    0.696473407965383151E+00
    0.506498035607449689E-03   -0.185120009460072090E+02    0.138600123342970027E+01    0.616410300212019147E+00    0.489426289575257761E+04    0.599004048153805473E-03    0.524995287415997880E+00
    0.507252885575088875E-03   -0.185188856400859834E+02    0.934503189087139807E+00    0.846391874556386536E+00    0.479459464715354807E+04   -0.434319631275230128E-03    0.554885043158916069E+00
    0.507534153298725842E-03   -0.185239005669612880E+02    0.142019479894543688E+01    0.656123050454950563E+00    0.490794063567520607E+04    0.874527067151399734E-05    0.487444551170901463E+00
    0.506661174890531574E-03   -0.185243637775406853E+02    0.137424351825770819E+01    0.764508805175844075E+00    0.422505273195885093E+04   -0.105570830722904725E-03    0.123474669833734133E+00
    0.506393033936149086E-03   -0.185272112847476720E+02    0.176822173595428467E+01    0.771790660917758942E+00    0.498678532415628433E+04    0.626206076557007290E-03    0.810307443141937256E+00
    0.507403270188802559E-03   -0.185351034896498099E+02    0.130225612944365654E+01    0.744789250475638265E+00    0.414168117404937948E+04    0.955329048031145725E-04    0.719390940336088636E+00
    0.507789127629880541E-03   -0.185405300719945423E+02    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00
    0.507059709463223546E-03   -0.185415613389799248E+02    0.135524130437611579E+01    0.882318446912802590E+00    0.420478744849951272E+04    0.631530321905553150E-03    0.449537326544971638E+00
    0.506433671844031398E-03   -0.185429967777823137E+02    0.146482008749958847E+01    0.673275616267197008E+00    0.496498860178168798E+04   -0.189798590990471460E-03    0.476581931537050696E+00
    0.509477043973096799E-03   -0.185588858966928285E+02    0.910732597627754714E+00    0.946216772855816846E+00    0.456335272657019050E+04    0.215892431926392817E-03    0.397780342568140932E+00
    0.508640880243274628E-03   -0.185595070108635340E+02    0.175167510428366624E+01    0.757063275970095928E+00    0.486619908767736706E+04    0.620173278822293609E-03    0.650244020072387796E+00
    0.508764296858570044E-03   -0.185638984819679678E+02    0.936123690834889222E+00    0.813396486667662622E+00    0.498310735234268395E+04   -0.582530306155150976E-03    0.110561117119526861E+00
    0.508009440179337120E-03   -0.185648351162495331E+02    0.112507368789421069E+01    0.909555426320061255E+00    0.398644840617051750E+04    0.329073632656369552E-03    0.685889869126386498E+00
    0.511786210562375663E-03   -0.185835552660629659E+02    0.158507084792526864E+01    0.711361803450761832E+00    0.454437459649848552E+04    0.156407030112127264E-03    0.278623649839339571E+00
    0.512918166596461030E-03   -0.185918801816596186E+02    0.137894534169282656E+01    0.731637608411784157E+00    0.461037396882775101E+04    0.412188793233078199E-03    0.879714087296958325E+00
    0.512842317663916880E-03   -0.185954906552718349E+02    0.136881176242851743E+01    0.746693019393568358E+00    0.430706294807927770E+04    0.289193684295303290E-03    0.272388643000929243E+00
    0.512827886309278670E-03   -0.185993406245898107E+02    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.513934288231974708E-03   -0.186075571321290099E+02    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.513256585032837408E-03   -0.186088243271486320E+02    0.160266070365905766E+01    0.550821401178836823E+00    0.481739349710941315E+04    0.433921288409771795E-03    0.693504393100738525E+00
    0.512393112700904258E-03   -0.186093630627317452E+02    0.175537623040631452E+01    0.662695876152267660E+00    0.499217055359974893E+04    0.338954600487381967E-03    0.866960635015481706E+00
    0.512484861353130106E-03   -0.186136273988837111E+02    0.167880608868799186E+01    0.739585879934328894E+00    0.494409120054660798E+04    0.780400810735614570E-04    0.533368063191870578E+00
    0.513281321770257121E-03   -0.186206394661363674E+02    0.118908888408819924E+01    0.794418330085685964E+00    0.463717586498071341E+04    0.106119697738029075E-03    0.208133299553863227E+00
    0.513679972234859961E-03   -0.186260984542461685E+02    0.110797448453444392E+01    0.970809840343592523E+00    0.444758411442942361E+04   -0.287867595083650027E-03    0.959534352800943457E+00
    0.512757995340578916E-03   -0.186264117851556819E+02    0.162386590372815753E+01    0.809306532545264190E+00    0.495710924177180186E+04    0.586941018192343469E-03    0.554975406162069307E+00
    0.513846564235014708E-03   -0.186345594708370896E+02    0.104087506159409160E+01    0.910005862068258509E+00    0.446095482580930639E+04   -0.261827512761037798E-03    0.748858318870073258E+00
    0.513115374880852349E-03   -0.186356177497492936E+02    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.514761798541502101E-03   -0.186459310884998715E+02    0.155524109964584545E+01    0.738890731067503248E+00    0.420881321129198386E+04   -0.397609056664908599E-03    0.447956021344070088E+00
    0.513872504123897319E-03   -0.186463791818474576E+02    0.131373044373378822E+01    0.838350559177421184E+00    0.472256665450751916E+04   -0.338718763979205045E-03    0.919862088451301796E+00
    0.514292958383474105E-03   -0.186519211774480809E+02    0.109750485516119700E+01    0.923608027736014137E+00    0.419117039498849317E+04   -0.716556328074602887E-03    0.761975755173985081E+00
    0.514528241138388219E-03   -0.186567421938199445E+02    0.163160190335836885E+01    0.763810027683731851E+00    0.422440208927094864E+04    0.790928615014748859E-03    0.579519718725660549E+00
    0.514326297872396191E-03   -0.186598633249876471E+02    0.162554383889179865E+01    0.761353251062354186E+00    0.447230017305862748E+04   -0.183500288728079085E-03    0.836599129601464431E+00
    0.514141311453458587E-03   -0.186630501107313371E+02    0.106132763403554375E+01    0.854161781219818783E+00    0.446112249336644891E+04    0.407803810921354086E-03    0.136128674039319886E+00
    0.513652178726525408E-03   -0.186650527379957296E+02    0.130932990049349218E+01    0.896832786336139831E+00    0.491416267381701164E+04    0.155683252927263843E-03    0.167395674580956944E+00
    0.512749565099476605E-03   -0.186654414029364339E+02    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.512519354396388988E-03   -0.186684495053281800E+02    0.103047817200759151E+01    0.750637631236064751E+00    0.436574952815494362E+04   -0.610573199396714631E-03    0.179763864431021186E+00
    0.513872734036986212E-03   -0.186776300766725925E+02    0.145774223887876486E+01    0.786611445369739926E+00    0.459755513723018885E+04    0.201289060060929839E-03    0.127595048622211382E+00
    0.512944115007855873E-03   -0.186779188586376392E+02    0.122036428619930537E+01    0.701189578544261782E+00    0.445238009407722348E+04    0.834337472876729843E-04    0.487533649003241198E+00
    0.512611475359790107E-03   -0.186805277058919401E+02    0.103691327136176392E+01    0.912232780703488233E+00    0.448756228422694767E+04    0.167509244771721241E-03    0.263004467465742908E+00
    0.513782190218013278E-03   -0.186889963977898965E+02    0.112253465992412171E+01    0.715698546540756042E+00    0.465484442248132291E+04   -0.194183289080345498E-03    0.286577696027611739E+00
    0.516310449935389586E-03   -0.187027202688295802E+02    0.125192148873534914E+01    0.976188590859469407E+00    0.472880920833455457E+04    0.471310569683373187E-03    0.207116629065209112E+00
    0.516487531025939411E-03   -0.187073123493425832E+02    0.130118956380409112E+01    0.754620622292595078E+00    0.438707420418417769E+04    0.411564761879824859E-03    0.803869852396701057E+00
    0.516291588579514439E-03   -0.187104597054220179E+02    0.132161181832798613E+01    0.887261094894115865E+00    0.430695545007791134E+04   -0.369751450835678283E-03    0.124392010914565025E-01
    0.519490795596118447E-03   -0.187267207405159368E+02    0.927893297171786147E+00    0.825747681546534995E+00    0.471213428771732742E+04    0.404027891180739934E-03    0.455766930302224149E+00
    0.519244650681658163E-03   -0.187296791267651095E+02    0.142936963735346034E+01    0.886299610890669221E+00    0.416453926384700117E+04   -0.759309660833605072E-03    0.925966129820313899E+00
    0.518582934465259908E-03   -0.187310349866404451E+02    0.100929983961386260E+01    0.826900854839084154E+00    0.470327945480570907E+04   -0.817789044657720691E-04    0.343054773159569837E+00
    0.519882539883159060E-03   -0.187399471078165831E+02    0.156166212109982161E+01    0.634192730641373270E+00    0.419551128443037942E+04    0.886486930278875684E-04    0.100736823250817703E+00
    0.520313668943887917E-03   -0.187455112338278980E+02    0.103761615196438273E+01    0.995949731657152060E+00    0.403959892542313719E+04   -0.409765495437717522E-03    0.514507836352056991E+00
    0.519604420003996433E-03   -0.187466893880003731E+02    0.971330418244865657E+00    0.962922758898988485E+00    0.463881630957648940E+04    0.514776467294531838E-03    0.446535333110397559E+00
    0.518866330256295498E-03   -0.187477526503791800E+02    0.112256293434476451E+01    0.804135916763372816E+00    0.397946507858120185E+04    0.696039489853293421E-03    0.170851722057686423E+00
    0.517962954359354739E-03   -0.187481737514199835E+02    0.153894679505032927E+01    0.731469764898766028E+00    0.457191006256925721E+04   -0.135544653813556953E-03    0.825110557791530641E+00
    0.517471206986654195E-03   -0.187501803252144761E+02    0.118334322999474728E+01    0.677970748386826694E+00    0.462528834539907439E+04   -0.189584660926714229E-03    0.337982313643187482E+00
    0.518762277381712412E-03   -0.187590702823908444E+02    0.132196033998687890E+01    0.625575970782889512E+00    0.448958566921935198E+04   -0.563943290527545697E-04    0.651148745641578874E+00
    0.524382808684081716E-03   -0.187845289924222598E+02    0.114041311368511744E+01    0.998220855488315406E+00    0.410232659085644718E+04    0.283814617498967775E-03    0.554736890328959786E+00
    0.523818402303306450E-03   -0.187862814329077850E+02    0.154057936371552673E+01    0.797892797840011769E+00    0.474896126941681541E+04    0.163092452726261282E-03    0.950132639068548390E+00
    0.527438916565972941E-03   -0.188039636767092553E+02    0.948681470142778038E+00    0.886314969263220176E+00    0.493046301085861887E+04    0.430207447245732090E-03    0.250743586524806328E+00
    0.536015670392047251E-03   -0.188401305982764278E+02    0.144647550168100469E+01    0.716418386759470005E+00    0.463261194407493167E+04   -0.139088066120727946E-03    0.177333022628400172E+00
    0.535263041912107914E-03   -0.188412266417629368E+02    0.129310233042920797E+01    0.751968117413368109E+00    0.399241767476228051E+04   -0.198385302130567288E-03    0.765411038274373068E+00
    0.536546721045992494E-03   -0.188499235917249521E+02    0.124223736475259017E+01    0.744609139653323315E+00    0.417728000030120802E+04    0.359612583755825673E-03    0.891727083434068812E+00
    0.536944273592525182E-03   -0.188553111864840339E+02    0.128296350074897902E+01    0.852706643515286578E+00    0.453084842783995100E+04   -0.372696348650468844E-04    0.540307249305924553E+00
    0.537024189372061096E-03   -0.188595150831372784E+02    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00
    0.540351274743110536E-03   -0.188757739290828752E+02    0.136134421524985938E+01    0.743408964233137515E+00    0.495055955586276650E+04   -0.710412775161663483E-03    0.108351591726899218E+00
    0.539300585095941250E-03   -0.188757874798973972E+02    0.173214933207860189E+01    0.757956751008116325E+00    0.483758602703594988E+04    0.388652974112581524E-03    0.401483502365186429E+00
    0.540432826797064168E-03   -0.188838882545964140E+02    0.124430615437023184E+01    0.758649241993773926E+00    0.459374765165652752E+04    0.700335332649999298E-03    0.539119934551523405E+00
    0.539665719766399738E-03   -0.188849536261891835E+02    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.540811993869229086E-03   -0.188931034603682946E+02    0.143258075352155334E+01    0.644368153528301124E+00    0.468484112342554636E+04   -0.845537292286807109E-03    0.844250310366938983E+00
    0.540592672044265836E-03   -0.188961984624242945E+02    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.540093406617168275E-03   -0.188982567550110332E+02    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.539082544049083101E-03   -0.188984162096414181E+02    0.110207596871380886E+01    0.833597979800071220E+00    0.464667579996362747E+04    0.176524137425645251E-03    0.160649960516367901E+00
    0.538800929958032650E-03   -0.189012773964068543E+02    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.538547925845048203E-03   -0.189042442882174555E+02    0.106965910303871681E+01    0.996411800929204006E+00    0.425016036538168282E+04    0.241764064124345968E-03    0.415602553233714311E+00
    0.538304648756628579E-03   -0.189072468784286016E+02    0.132544780815467256E+01    0.682078731535423199E+00    0.477833479139838346E+04   -0.944445620403585006E-04    0.374868120441879615E+00
    0.537544605966725516E-03   -0.189083272941846161E+02    0.109075383265671277E+01    0.903273878192012325E+00    0.483081551598972601E+04   -0.294616144797405605E-03    0.996905381255328682E+00
    0.536777921277195266E-03   -0.189093789644834374E+02    0.131266905970853021E+01    0.849968821155823728E+00    0.481966076866395179E+04   -0.138762970815627524E-03    0.619793021904198937E+00
    0.536886347320316912E-03   -0.189136891621481276E+02    0.118867354339083553E+01    0.920390272804412324E+00    0.450755388964241865E+04   -0.317003923597687263E-03    0.200652746050737019E+00
    0.535887199460189658E-03   -0.189138699356875009E+02    0.135651540979145002E+01    0.851055612598039524E+00    0.403779726238387912E+04   -0.187495922499573400E-03    0.595916608823568783E+00
    0.535120529839184502E-03   -0.189149128272597942E+02    0.100424473441819484E+01    0.738623038098207285E+00    0.457312024861517148E+04    0.403202522734926925E-03    0.520732324403607519E-01
    0.540811623436240657E-03   -0.189399770904537803E+02    0.161548576962063262E+01    0.656340883295087218E+00    0.431880150844252603E+04    0.541430938314366715E-03    0.422307716261763610E+00
    0.540152144142962338E-03   -0.189414430019526279E+02    0.123731403401724460E+01    0.663402294661090908E+00    0.490287596596918684E+04   -0.128433914232651777E-03    0.221469719410780558E+00
    0.542744150211790224E-03   -0.189549236166722892E+02    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01
    0.541856714721943803E-03   -0.189555570103928019E+02    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00
    0.540876608943422952E-03   -0.189558424018681571E+02    0.997811069153762054E+00    0.879208673531419516E+00    0.452333898732921079E+04   -0.294620491882008372E-03    0.356057735324419811E+00
    0.540645330952717568E-03   -0.189588932721085932E+02    0.116492864555478781E+01    0.745377194034364643E+00    0.468479961668119813E+04    0.442159934581836582E-03    0.537166926402389278E+00
    0.540631031733218776E-03   -0.189627466245516203E+02    0.115977846795849993E+01    0.940487928271396267E+00    0.403505822900064413E+04    0.846781020037032589E-04    0.324791796682031120E+00
    0.541777259941197921E-03   -0.189708887202865242E+02    0.119183375472992048E+01    0.765223864206191373E+00    0.432062154196958454E+04    0.102250743414171279E-04    0.195701749312906903E+00
    0.547467772704727726E-03   -0.189956922500142724E+02    0.116316795976739051E+01    0.882090119851929866E+00    0.493533149067150771E+04    0.815773267456696219E-03    0.219448487521314184E+00
    0.546487110068738643E-03   -0.189960127473873257E+02    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00
    0.546689868479568043E-03   -0.190006609025577795E+02    0.145479449006759509E+01    0.915491784837235922E+00    0.410576226624694573E+04    0.656637055628320155E-03    0.363339605317009540E+00
    0.546659967380775974E-03   -0.190044577599450122E+02    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.547274302119910841E-03   -0.190106103416336332E+02    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.546841908883373678E-03   -0.190129357969988071E+02    0.130752963230693586E+01    0.851339826502093944E+00    0.455637196290476732E+04   -0.162145844824607230E-03    0.501727427112587776E+00
    0.546406988490052438E-03   -0.190152507518516316E+02    0.143410072239555353E+01    0.797030057617216348E+00    0.408038152108049962E+04    0.342429305261210946E-03    0.194170795983015204E+00
    0.547099535994673126E-03   -0.190216903112803664E+02    0.135364804007862505E+01    0.658814619021430348E+00    0.413686616016524022E+04    0.505019612750217100E-03    0.399221519665567959E+00
    0.547539260093501306E-03   -0.190272033894835886E+02    0.139927006261935882E+01    0.811846655698841624E+00    0.470055662413857499E+04    0.142754936492370531E-03    0.675878333676095178E+00
    0.550266636899956921E-03   -0.190410472156079393E+02    0.135437869271725653E+01    0.845809579770589126E+00    0.449370087331153627E+04    0.471030863212063564E-03    0.686501958427768511E+00
    0.550462106699449775E-03   -0.190456637942977061E+02    0.120255175634981115E+01    0.998879701817764087E+00    0.493208469945772413E+04    0.226022353546813907E-03    0.252022171668244921E+00
    0.550405308003142969E-03   -0.190493636663248509E+02    0.126148451654669436E+01    0.793498477703657557E+00    0.423468019149552310E+04   -0.244101671559073284E-03    0.306928574494510942E+00
    0.551396232307729264E-03   -0.190568673865969238E+02    0.133640862315472786E+01    0.806541741827826009E+00    0.476686478071527836E+04   -0.460268642289139468E-05    0.436743876587729896E+00
    0.551314726020437902E-03   -0.190604779787481320E+02    0.994508712315582910E+00    0.733708110905187727E+00    0.485084712928407225E+04   -0.964835153615429771E-03    0.381004689123509932E+00
    0.550625619158953824E-03   -0.190618827976885648E+02    0.127480332473657287E+01    0.674999725543290019E+00    0.452063981419816628E+04   -0.455673241219295324E-03    0.388406904272301901E+00
    0.550915005853185578E-03   -0.190668398911865680E+02    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.550240041880404001E-03   -0.190682943009712922E+02    0.159430381991677539E+01    0.667337640702346580E+00    0.452494727766234610E+04   -0.131312965362956341E-03    0.202414949167062291E+00
    0.552352746921715870E-03   -0.190798650582976421E+02    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.551915218717927277E-03   -0.190821864457813142E+02    0.107065440672576484E+01    0.769839873383848627E+00    0.484528681708733711E+04    0.357840267913610191E-03    0.474848482818206519E+00
    0.552781291102393186E-03   -0.190892286613761897E+02    0.129734230987562382E+01    0.982504739324335796E+00    0.427165750485640820E+04    0.869307776578346269E-03    0.373606310624211457E+00
    0.552117329956420015E-03   -0.190907312112964220E+02    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00
