    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00    0.912501336527286888E+01
    0.135430153037307033E+01    0.738390587972254764E+00    0.443541387820230102E+04    0.348724101594003464E-03    0.355643115333659776E+00    0.912645804603197774E+01
    0.108118541974794824E+01    0.844314908354085958E+00    0.468261641693527872E+04   -0.568959754215327953E-03    0.239382664786367272E+00    0.912794797737954511E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.912837589420733231E+01
    0.953524743847155243E+00    0.870665231333748735E+00    0.455489181149991782E+04   -0.710202466742282249E-04    0.633325961885684352E+00    0.913240880078310724E+01
    0.169920018975759968E+01    0.719698103607907647E+00    0.438538137955773072E+04    0.229302675999208699E-03    0.483610376657360841E+00    0.913403891587103978E+01
    0.158074539143866111E+01    0.655872702164624122E+00    0.470899446660219292E+04    0.160696363309250354E-03    0.358874645987856455E+00    0.913536295868062531E+01
    0.142307878840610336E+01    0.938525043409787818E+00    0.440598057909365980E+04    0.110592463659022866E-03    0.288150726351670938E+00    0.914825867270413084E+01
    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00    0.914926522550763366E+01
    0.175150589329139406E+01    0.565262498711754269E+00    0.457492439481277324E+04    0.810162787430247864E-03    0.212795111070176013E+00    0.915314314473653212E+01
    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.915687976728330710E+01
    0.185015064164133469E+01    0.732308327878390952E+00    0.495727046773576149E+04    0.235513245069374536E-03    0.947077379732435665E+00    0.915706994007264363E+01
    0.185015064164133469E+01    0.732308327878390952E+00    0.495727046773576149E+04    0.235513245069374536E-03    0.947077379732435665E+00    0.915706994007264363E+01
    0.134302892359370118E+01    0.873912955439048122E+00    0.394137729798245118E+04    0.215000067508436390E-03    0.906355246056291586E+00    0.915867999421514511E+01
    0.112625949814755710E+01    0.998121339576548250E+00    0.478087996973335157E+04    0.836407208379964220E-04    0.658304931175158869E+00    0.916097449928269647E+01
    0.123839206636398136E+01    0.741424779904212183E+00    0.475087393916298242E+04    0.358739471060403096E-03    0.295520000196177357E+00    0.916169242491721114E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.916645600605365907E+01
    0.180901179352257291E+01    0.738976780648134657E+00    0.478295421978473860E+04    0.875771267658654912E-03    0.517505554708612481E+00    0.916961108090179700E+01
    0.128144775037820757E+01    0.899052597674908083E+00    0.476697304441485903E+04    0.468269562519785227E-05    0.606019547482222753E+00    0.917197733535216031E+01
    0.177707678008355963E+01    0.731413893392567793E+00    0.414024564562573960E+04    0.759457288930126735E-03    0.683990857594597546E+00    0.917530530357746876E+01
    0.996188622313737282E+00    0.664381473539323530E+00    0.499144854877759371E+04   -0.474135205113119889E-03    0.197151180796071829E+00    0.918065003589400597E+01
    0.127775283591451583E+01    0.695205243888176949E+00    0.484654182137758380E+04    0.893616440136966441E-03    0.417613341352614020E+00    0.918117235995245906E+01
    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00    0.918453458204470685E+01
    0.118442768871664095E+01    0.978025490865164548E+00    0.430485077705950971E+04    0.361579895892689355E-03    0.682891049759861007E-01    0.918472103744346136E+01
    0.141124712146639686E+01    0.710401698115468494E+00    0.464759459168808553E+04    0.526237655037912620E-03    0.330735269919684272E+00    0.918839445233591867E+01
    0.159448237615851451E+01    0.708983642598039920E+00    0.413328920232997007E+04    0.982860278876592099E-04    0.791281503708984424E+00    0.919456437512157976E+01
    0.159448237615851451E+01    0.708983642598039920E+00    0.413328920232997007E+04    0.982860278876592099E-04    0.791281503708984424E+00    0.919456437512157976E+01
    0.138252475497988403E+01    0.581012666119023691E+00    0.499400065903663653E+04    0.109646561372173058E-03    0.313025455720526924E+00    0.919898138687864275E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.920061783011347600E+01
    0.142598123550415057E+01    0.851514354348182678E+00    0.494151071566343307E+04   -0.908357615814857079E-04    0.556286752223968506E+00    0.920424976783399806E+01
    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.920485160876856767E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.920606703560601503E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.920606703560601503E+01
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00    0.920653472779230597E+01
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00    0.920653472779230597E+01
    0.161546391550165147E+01    0.704848378328754799E+00    0.406064795153559862E+04   -0.794352195666395643E-03    0.604000600868622839E+00    0.921532413742747103E+01
    0.161546391550165147E+01    0.704848378328754799E+00    0.406064795153559862E+04   -0.794352195666395643E-03    0.604000600868622839E+00    0.921532413742747103E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.922411168351974098E+01
    0.163901199414513954E+01    0.639509219188505340E+00    0.454643170213392841E+04    0.433839934942480197E-03    0.805333613305088014E+00    0.924197014052606391E+01
    0.133015792448105952E+01    0.876575826434115024E+00    0.484307419625759394E+04    0.554767406872774170E-04    0.408267303377545188E+00    0.924356844757316409E+01
    0.118312853039523858E+01    0.685823388709481230E+00    0.492537478453251970E+04    0.447735623509168634E-04    0.516780618359960253E+00    0.924434175938026925E+01
    0.109115684831134230E+01    0.957896454519561846E+00    0.448186818524622777E+04    0.568514639844403804E-03    0.696473407965383151E+00    0.925268970443303829E+01
    0.138600123342970027E+01    0.616410300212019147E+00    0.489426289575257761E+04    0.599004048153805473E-03    0.524995287415997880E+00    0.925600047300360451E+01
    0.138600123342970027E+01    0.616410300212019147E+00    0.489426289575257761E+04    0.599004048153805473E-03    0.524995287415997880E+00    0.925600047300360451E+01
    0.934503189087139807E+00    0.846391874556386536E+00    0.479459464715354807E+04   -0.434319631275230128E-03    0.554885043158916069E+00    0.925944282004299168E+01
    0.142019479894543688E+01    0.656123050454950563E+00    0.490794063567520607E+04    0.874527067151399734E-05    0.487444551170901463E+00    0.926195028348064398E+01
    0.137424351825770819E+01    0.764508805175844075E+00    0.422505273195885093E+04   -0.105570830722904725E-03    0.123474669833734133E+00    0.926218188877034265E+01
    0.176822173595428467E+01    0.771790660917758942E+00    0.498678532415628433E+04    0.626206076557007290E-03    0.810307443141937256E+00    0.926360564237383599E+01
    0.130225612944365654E+01    0.744789250475638265E+00    0.414168117404937948E+04    0.955329048031145725E-04    0.719390940336088636E+00    0.926755174482490496E+01
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00    0.927026503599727114E+01
    0.135524130437611579E+01    0.882318446912802590E+00    0.420478744849951272E+04    0.631530321905553150E-03    0.449537326544971638E+00    0.927078066948996238E+01
    0.146482008749958847E+01    0.673275616267197008E+00    0.496498860178168798E+04   -0.189798590990471460E-03    0.476581931537050696E+00    0.927149838889115685E+01
    0.910732597627754714E+00    0.946216772855816846E+00    0.456335272657019050E+04    0.215892431926392817E-03    0.397780342568140932E+00    0.927944294834641425E+01
    0.175167510428366624E+01    0.757063275970095928E+00    0.486619908767736706E+04    0.620173278822293609E-03    0.650244020072387796E+00    0.927975350543176702E+01
    0.936123690834889222E+00    0.813396486667662622E+00    0.498310735234268395E+04   -0.582530306155150976E-03    0.110561117119526861E+00    0.928194924098398388E+01
    0.112507368789421069E+01    0.909555426320061255E+00    0.398644840617051750E+04    0.329073632656369552E-03    0.685889869126386498E+00    0.928241755812476654E+01
    0.158507084792526864E+01    0.711361803450761832E+00    0.454437459649848552E+04    0.156407030112127264E-03    0.278623649839339571E+00    0.929177763303148296E+01
    0.137894534169282656E+01    0.731637608411784157E+00    0.461037396882775101E+04    0.412188793233078199E-03    0.879714087296958325E+00    0.929594009082980932E+01
    0.136881176242851743E+01    0.746693019393568358E+00    0.430706294807927770E+04    0.289193684295303290E-03    0.272388643000929243E+00    0.929774532763591743E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.929967031229490537E+01
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.930377856606450493E+01
    0.160266070365905766E+01    0.550821401178836823E+00    0.481739349710941315E+04    0.433921288409771795E-03    0.693504393100738525E+00    0.930441216357431600E+01
    0.175537623040631452E+01    0.662695876152267660E+00    0.499217055359974893E+04    0.338954600487381967E-03    0.866960635015481706E+00    0.930468153136587262E+01
    0.167880608868799186E+01    0.739585879934328894E+00    0.494409120054660798E+04    0.780400810735614570E-04    0.533368063191870578E+00    0.930681369944185555E+01
    0.118908888408819924E+01    0.794418330085685964E+00    0.463717586498071341E+04    0.106119697738029075E-03    0.208133299553863227E+00    0.931031973306818372E+01
    0.110797448453444392E+01    0.970809840343592523E+00    0.444758411442942361E+04   -0.287867595083650027E-03    0.959534352800943457E+00    0.931304922712308425E+01
    0.162386590372815753E+01    0.809306532545264190E+00    0.495710924177180186E+04    0.586941018192343469E-03    0.554975406162069307E+00    0.931320589257784093E+01
    0.104087506159409160E+01    0.910005862068258509E+00    0.446095482580930639E+04   -0.261827512761037798E-03    0.748858318870073258E+00    0.931727973541854482E+01
    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00    0.931780887487464682E+01
    0.155524109964584545E+01    0.738890731067503248E+00    0.420881321129198386E+04   -0.397609056664908599E-03    0.447956021344070088E+00    0.932296554424993573E+01
    0.131373044373378822E+01    0.838350559177421184E+00    0.472256665450751916E+04   -0.338718763979205045E-03    0.919862088451301796E+00    0.932318959092372879E+01
    0.109750485516119700E+01    0.923608027736014137E+00    0.419117039498849317E+04   -0.716556328074602887E-03    0.761975755173985081E+00    0.932596058872404043E+01
    0.163160190335836885E+01    0.763810027683731851E+00    0.422440208927094864E+04    0.790928615014748859E-03    0.579519718725660549E+00    0.932837109690997224E+01
    0.162554383889179865E+01    0.761353251062354186E+00    0.447230017305862748E+04   -0.183500288728079085E-03    0.836599129601464431E+00    0.932993166249382355E+01
    0.106132763403554375E+01    0.854161781219818783E+00    0.446112249336644891E+04    0.407803810921354086E-03    0.136128674039319886E+00    0.933152505536566856E+01
    0.130932990049349218E+01    0.896832786336139831E+00    0.491416267381701164E+04    0.155683252927263843E-03    0.167395674580956944E+00    0.933252636899786481E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.933272070146821697E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.933272070146821697E+01
    0.103047817200759151E+01    0.750637631236064751E+00    0.436574952815494362E+04   -0.610573199396714631E-03    0.179763864431021186E+00    0.933422475266409002E+01
    0.145774223887876486E+01    0.786611445369739926E+00    0.459755513723018885E+04    0.201289060060929839E-03    0.127595048622211382E+00    0.933881503833629623E+01
    0.122036428619930537E+01    0.701189578544261782E+00    0.445238009407722348E+04    0.834337472876729843E-04    0.487533649003241198E+00    0.933895942931881962E+01
    0.103691327136176392E+01    0.912232780703488233E+00    0.448756228422694767E+04    0.167509244771721241E-03    0.263004467465742908E+00    0.934026385294597006E+01
    0.112253465992412171E+01    0.715698546540756042E+00    0.465484442248132291E+04   -0.194183289080345498E-03    0.286577696027611739E+00    0.934449819889494826E+01
    0.112253465992412171E+01    0.715698546540756042E+00    0.465484442248132291E+04   -0.194183289080345498E-03    0.286577696027611739E+00    0.934449819889494826E+01
    0.125192148873534914E+01    0.976188590859469407E+00    0.472880920833455457E+04    0.471310569683373187E-03    0.207116629065209112E+00    0.935136013441479008E+01
    0.130118956380409112E+01    0.754620622292595078E+00    0.438707420418417769E+04    0.411564761879824859E-03    0.803869852396701057E+00    0.935365617467129162E+01
    0.130118956380409112E+01    0.754620622292595078E+00    0.438707420418417769E+04    0.411564761879824859E-03    0.803869852396701057E+00    0.935365617467129162E+01
    0.132161181832798613E+01    0.887261094894115865E+00    0.430695545007791134E+04   -0.369751450835678283E-03    0.124392010914565025E-01    0.935522985271100893E+01
    0.927893297171786147E+00    0.825747681546534995E+00    0.471213428771732742E+04    0.404027891180739934E-03    0.455766930302224149E+00    0.936336037025796841E+01
    0.142936963735346034E+01    0.886299610890669221E+00    0.416453926384700117E+04   -0.759309660833605072E-03    0.925966129820313899E+00    0.936483956338255474E+01
    0.100929983961386260E+01    0.826900854839084154E+00    0.470327945480570907E+04   -0.817789044657720691E-04    0.343054773159569837E+00    0.936551749332022254E+01
    0.156166212109982161E+01    0.634192730641373270E+00    0.419551128443037942E+04    0.886486930278875684E-04    0.100736823250817703E+00    0.936997355390829156E+01
    0.103761615196438273E+01    0.995949731657152060E+00    0.403959892542313719E+04   -0.409765495437717522E-03    0.514507836352056991E+00    0.937275561691394898E+01
    0.971330418244865657E+00    0.962922758898988485E+00    0.463881630957648940E+04    0.514776467294531838E-03    0.446535333110397559E+00    0.937334469400018655E+01
    0.112256293434476451E+01    0.804135916763372816E+00    0.397946507858120185E+04    0.696039489853293421E-03    0.170851722057686423E+00    0.937387632518959002E+01
    0.112256293434476451E+01    0.804135916763372816E+00    0.397946507858120185E+04    0.696039489853293421E-03    0.170851722057686423E+00    0.937387632518959002E+01
    0.153894679505032927E+01    0.731469764898766028E+00    0.457191006256925721E+04   -0.135544653813556953E-03    0.825110557791530641E+00    0.937408687570999177E+01
    0.118334322999474728E+01    0.677970748386826694E+00    0.462528834539907439E+04   -0.189584660926714229E-03    0.337982313643187482E+00    0.937509016260723804E+01
    0.132196033998687890E+01    0.625575970782889512E+00    0.448958566921935198E+04   -0.563943290527545697E-04    0.651148745641578874E+00    0.937953514119542220E+01
    0.114041311368511744E+01    0.998220855488315406E+00    0.410232659085644718E+04    0.283814617498967775E-03    0.554736890328959786E+00    0.939226449621112991E+01
    0.114041311368511744E+01    0.998220855488315406E+00    0.410232659085644718E+04    0.283814617498967775E-03    0.554736890328959786E+00    0.939226449621112991E+01
    0.154057936371552673E+01    0.797892797840011769E+00    0.474896126941681541E+04    0.163092452726261282E-03    0.950132639068548390E+00    0.939314071645389248E+01
    0.154057936371552673E+01    0.797892797840011769E+00    0.474896126941681541E+04    0.163092452726261282E-03    0.950132639068548390E+00    0.939314071645389248E+01
    0.948681470142778038E+00    0.886314969263220176E+00    0.493046301085861887E+04    0.430207447245732090E-03    0.250743586524806328E+00    0.940198183835462764E+01
    0.144647550168100469E+01    0.716418386759470005E+00    0.463261194407493167E+04   -0.139088066120727946E-03    0.177333022628400172E+00    0.942006529913821389E+01
    0.129310233042920797E+01    0.751968117413368109E+00    0.399241767476228051E+04   -0.198385302130567288E-03    0.765411038274373068E+00    0.942061332088146841E+01
    0.124223736475259017E+01    0.744609139653323315E+00    0.417728000030120802E+04    0.359612583755825673E-03    0.891727083434068812E+00    0.942496179586247607E+01
    0.124223736475259017E+01    0.744609139653323315E+00    0.417728000030120802E+04    0.359612583755825673E-03    0.891727083434068812E+00    0.942496179586247607E+01
    0.128296350074897902E+01    0.852706643515286578E+00    0.453084842783995100E+04   -0.372696348650468844E-04    0.540307249305924553E+00    0.942765559324201696E+01
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.942975754156863921E+01
    0.136134421524985938E+01    0.743408964233137515E+00    0.495055955586276650E+04   -0.710412775161663483E-03    0.108351591726899218E+00    0.943788696454143761E+01
    0.173214933207860189E+01    0.757956751008116325E+00    0.483758602703594988E+04    0.388652974112581524E-03    0.401483502365186429E+00    0.943789373994869862E+01
    0.124430615437023184E+01    0.758649241993773926E+00    0.459374765165652752E+04    0.700335332649999298E-03    0.539119934551523405E+00    0.944194412729820698E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.944247681309459175E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.944247681309459175E+01
    0.143258075352155334E+01    0.644368153528301124E+00    0.468484112342554636E+04   -0.845537292286807109E-03    0.844250310366938983E+00    0.944655173018414729E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.944809923121214723E+01
    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.944912837750551660E+01
    0.110207596871380886E+01    0.833597979800071220E+00    0.464667579996362747E+04    0.176524137425645251E-03    0.160649960516367901E+00    0.944920810482070905E+01
    0.110207596871380886E+01    0.833597979800071220E+00    0.464667579996362747E+04    0.176524137425645251E-03    0.160649960516367901E+00    0.944920810482070905E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.945063869820342717E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.945063869820342717E+01
    0.106965910303871681E+01    0.996411800929204006E+00    0.425016036538168282E+04    0.241764064124345968E-03    0.415602553233714311E+00    0.945212214410872775E+01
    0.132544780815467256E+01    0.682078731535423199E+00    0.477833479139838346E+04   -0.944445620403585006E-04    0.374868120441879615E+00    0.945362343921430082E+01
    0.109075383265671277E+01    0.903273878192012325E+00    0.483081551598972601E+04   -0.294616144797405605E-03    0.996905381255328682E+00    0.945416364709230805E+01
    0.131266905970853021E+01    0.849968821155823728E+00    0.481966076866395179E+04   -0.138762970815627524E-03    0.619793021904198937E+00    0.945468948224171868E+01
    0.131266905970853021E+01    0.849968821155823728E+00    0.481966076866395179E+04   -0.138762970815627524E-03    0.619793021904198937E+00    0.945468948224171868E+01
    0.118867354339083553E+01    0.920390272804412324E+00    0.450755388964241865E+04   -0.317003923597687263E-03    0.200652746050737019E+00    0.945684458107406378E+01
    0.135651540979145002E+01    0.851055612598039524E+00    0.403779726238387912E+04   -0.187495922499573400E-03    0.595916608823568783E+00    0.945693496784375043E+01
    0.100424473441819484E+01    0.738623038098207285E+00    0.457312024861517148E+04    0.403202522734926925E-03    0.520732324403607519E-01    0.945745641362989709E+01
    0.161548576962063262E+01    0.656340883295087218E+00    0.431880150844252603E+04    0.541430938314366715E-03    0.422307716261763610E+00    0.946998854522689015E+01
    0.123731403401724460E+01    0.663402294661090908E+00    0.490287596596918684E+04   -0.128433914232651777E-03    0.221469719410780558E+00    0.947072150097631393E+01
    0.123731403401724460E+01    0.663402294661090908E+00    0.490287596596918684E+04   -0.128433914232651777E-03    0.221469719410780558E+00    0.947072150097631393E+01
    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.947746180833614460E+01
    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.947746180833614460E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.947777850519640097E+01
    0.997811069153762054E+00    0.879208673531419516E+00    0.452333898732921079E+04   -0.294620491882008372E-03    0.356057735324419811E+00    0.947792120093407853E+01
    0.116492864555478781E+01    0.745377194034364643E+00    0.468479961668119813E+04    0.442159934581836582E-03    0.537166926402389278E+00    0.947944663605429660E+01
    0.116492864555478781E+01    0.745377194034364643E+00    0.468479961668119813E+04    0.442159934581836582E-03    0.537166926402389278E+00    0.947944663605429660E+01
    0.115977846795849993E+01    0.940487928271396267E+00    0.403505822900064413E+04    0.846781020037032589E-04    0.324791796682031120E+00    0.948137331227581015E+01
    0.119183375472992048E+01    0.765223864206191373E+00    0.432062154196958454E+04    0.102250743414171279E-04    0.195701749312906903E+00    0.948544436014326209E+01
    0.116316795976739051E+01    0.882090119851929866E+00    0.493533149067150771E+04    0.815773267456696219E-03    0.219448487521314184E+00    0.949784612500713621E+01
    0.116316795976739051E+01    0.882090119851929866E+00    0.493533149067150771E+04    0.815773267456696219E-03    0.219448487521314184E+00    0.949784612500713621E+01
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00    0.949800637369366285E+01
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00    0.949800637369366285E+01
    0.145479449006759509E+01    0.915491784837235922E+00    0.410576226624694573E+04    0.656637055628320155E-03    0.363339605317009540E+00    0.950033045127888975E+01
    0.145479449006759509E+01    0.915491784837235922E+00    0.410576226624694573E+04    0.656637055628320155E-03    0.363339605317009540E+00    0.950033045127888975E+01
    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.950222887997250609E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.950530517081681658E+01
    0.130752963230693586E+01    0.851339826502093944E+00    0.455637196290476732E+04   -0.162145844824607230E-03    0.501727427112587776E+00    0.950646789849940355E+01
    0.143410072239555353E+01    0.797030057617216348E+00    0.408038152108049962E+04    0.342429305261210946E-03    0.194170795983015204E+00    0.950762537592581580E+01
    0.143410072239555353E+01    0.797030057617216348E+00    0.408038152108049962E+04    0.342429305261210946E-03    0.194170795983015204E+00    0.950762537592581580E+01
    0.135364804007862505E+01    0.658814619021430348E+00    0.413686616016524022E+04    0.505019612750217100E-03    0.399221519665567959E+00    0.951084515564018318E+01
    0.139927006261935882E+01    0.811846655698841624E+00    0.470055662413857499E+04    0.142754936492370531E-03    0.675878333676095178E+00    0.951360169474179429E+01
    0.135437869271725653E+01    0.845809579770589126E+00    0.449370087331153627E+04    0.471030863212063564E-03    0.686501958427768511E+00    0.952052360780396967E+01
    0.135437869271725653E+01    0.845809579770589126E+00    0.449370087331153627E+04    0.471030863212063564E-03    0.686501958427768511E+00    0.952052360780396967E+01
    0.120255175634981115E+01    0.998879701817764087E+00    0.493208469945772413E+04    0.226022353546813907E-03    0.252022171668244921E+00    0.952283189714885303E+01
    0.126148451654669436E+01    0.793498477703657557E+00    0.423468019149552310E+04   -0.244101671559073284E-03    0.306928574494510942E+00    0.952468183316242545E+01
    0.133640862315472786E+01    0.806541741827826009E+00    0.476686478071527836E+04   -0.460268642289139468E-05    0.436743876587729896E+00    0.952843369329846190E+01
    0.994508712315582910E+00    0.733708110905187727E+00    0.485084712928407225E+04   -0.964835153615429771E-03    0.381004689123509932E+00    0.953023898937406599E+01
    0.994508712315582910E+00    0.733708110905187727E+00    0.485084712928407225E+04   -0.964835153615429771E-03    0.381004689123509932E+00    0.953023898937406599E+01
    0.127480332473657287E+01    0.674999725543290019E+00    0.452063981419816628E+04   -0.455673241219295324E-03    0.388406904272301901E+00    0.953094139884428238E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.953341994559328398E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.953341994559328398E+01
    0.159430381991677539E+01    0.667337640702346580E+00    0.452494727766234610E+04   -0.131312965362956341E-03    0.202414949167062291E+00    0.953414715048564609E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.953993252914882106E+01
    0.107065440672576484E+01    0.769839873383848627E+00    0.484528681708733711E+04    0.357840267913610191E-03    0.474848482818206519E+00    0.954109322289065709E+01
    0.129734230987562382E+01    0.982504739324335796E+00    0.427165750485640820E+04    0.869307776578346269E-03    0.373606310624211457E+00    0.954461433068809484E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.954536560564821102E+01
    0.125936685887463629E+01    0.959119737751655599E+00    0.465944941044372354E+04    0.239459774104762224E-03    0.164308472574350752E-01    0.954712849359158078E+01
    0.103868148336133226E+01    0.725784712678214206E+00    0.444732431502492364E+04   -0.120008134756689945E-03    0.894138810343721308E-01    0.954716598281561168E+01
    0.114604156840052518E+01    0.755492084070183312E+00    0.466479633273934087E+04    0.409600924754400478E-03    0.290330817668035535E+00    0.954965257914948928E+01
    0.102123037885832368E+01    0.710912893265111090E+00    0.479481778313114683E+04    0.404514443030911731E-03    0.377669160020828731E+00    0.955339775282308779E+01
    0.102123037885832368E+01    0.710912893265111090E+00    0.479481778313114683E+04    0.404514443030911731E-03    0.377669160020828731E+00    0.955339775282308779E+01
    0.135995765004519642E+01    0.656047536382445950E+00    0.468334709878467584E+04   -0.107610181253418760E-02    0.198686480081638611E+00    0.955609717273820891E+01
    0.117139589644875297E+01    0.900473091961147554E+00    0.472394184439707715E+04    0.456891163467972299E-03    0.150459320889257592E+00    0.955747081198566839E+01
    0.142205788420428192E+01    0.678839506662188397E+00    0.463192989508518349E+04    0.319607819921987501E-04    0.563480579899512835E+00    0.956182082539051414E+01
    0.102109946161627452E+01    0.911258036026938334E+00    0.451892855836298713E+04   -0.340291439796486012E-03    0.186610957571814007E+00    0.956296759015212672E+01
    0.123923214387213987E+01    0.729471485213783577E+00    0.453765002904626363E+04   -0.850868074384613526E-04    0.614265868544204632E-01    0.956315838794558282E+01
    0.113534175829456774E+01    0.868693077869963082E+00    0.464773491700121212E+04   -0.233438564840948899E-03    0.121487084441502399E+00    0.956330598294047007E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.956399001608857446E+01
    0.167426312935193522E+01    0.731363648694713708E+00    0.434853665687119883E+04    0.122094777885623949E-02    0.486669821193358942E+00    0.956458872032982832E+01
    0.167426312935193522E+01    0.731363648694713708E+00    0.434853665687119883E+04    0.122094777885623949E-02    0.486669821193358942E+00    0.956458872032982832E+01
    0.104283760349070986E+01    0.995428657589596533E+00    0.486858336125884307E+04   -0.347678876921717777E-03    0.750536730793117113E+00    0.956519370615449560E+01
    0.133590134421550832E+01    0.649263852579693990E+00    0.496144849055869963E+04    0.108522272935341344E-02    0.350617975464022180E+00    0.956776308015892951E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.958050923018130796E+01
    0.108091309056447438E+01    0.869354800742190292E+00    0.411661921391091346E+04    0.106780435480286035E-04    0.559229035120198392E+00    0.958132325344829816E+01
    0.140733778243196950E+01    0.815448912593076614E+00    0.422572117164446900E+04    0.444836630449268089E-03    0.446043559005879053E+00    0.958159725416507158E+01
    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00    0.958920270668435926E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.959049008397289526E+01
