

    0.802632194879033032E-04    0.539045900967175555E+02    0.259776845589845038E+03    0.538505337787004947E+02    0.150400390199738840E+02    0.503820342536996257E+00   -0.101851521769776143E+01   -0.231389483472568269E+01   -0.114319763451300971E+01
    0.802853971025128542E-04    0.539030609884472369E+02    0.179848128099322281E+03    0.246259984225505804E+02    0.119375156417979547E+02    0.348135832362375663E+00   -0.147314525473869251E+01   -0.221363204997657936E+01   -0.135798508257355222E+01
    0.803608941380843294E-04    0.539002045931655687E+02    0.225930794868750127E+03    0.507127927390768392E+02    0.468200543861670440E+02    0.888800673078599779E+00   -0.741493899640970788E+00   -0.175011425168098200E+01   -0.116985826700524953E+01
    0.803330490006475928E-04    0.538999211529372104E+02    0.259429270446722512E+03    0.606672592375285546E+02    0.976939375380052688E+01    0.129607737659059219E+01   -0.110671410517713187E+01   -0.202010757082911985E+01   -0.112937121797784323E+01
    0.803589342380997014E-04    0.538983002462166141E+02    0.227604506162833218E+03    0.256645153495238496E+02    0.590870729654917071E+02    0.137327933684988013E+01   -0.128835663291780023E+01   -0.216784239427758241E+01   -0.111891925560138006E+01
    0.804341594633827477E-04    0.538954523289451615E+02    0.182801569714870595E+03    0.396187870308042136E+02    0.453530821462058498E+02    0.728376335097510985E+00   -0.160791126561494302E+01   -0.221065034983185082E+01   -0.125271609308121645E+01
    0.804718520180821949E-04    0.538935387584356818E+02    0.151676523570402225E+03    0.420132066068930641E+02    0.602823024924328905E+02    0.104582395686209662E+01   -0.533789215484015811E+00   -0.258234069937321742E+01   -0.155021499360993054E+01
    0.806675651466780638E-04    0.538877039625306082E+02    0.234153875227812250E+03    0.372700290561628336E+02    0.152368459134112051E+02    0.960547017727948704E+00   -0.136334122985546546E+01   -0.195105096215458884E+01   -0.124261821768356184E+01
    0.807004193350980816E-04    0.538859130082792035E+02    0.219696196209355634E+03    0.429301727171011152E+02    0.213808922689573357E+02    0.121609837021068823E+01   -0.117796838050939878E+01   -0.219360153164184846E+01   -0.120077898097231195E+01
    0.806648212851442342E-04    0.538858188675548888E+02    0.146010156547614685E+03    0.615821647541529629E+02    0.198051873488700068E+02    0.517026765066743943E+00   -0.543009012807351255E+00   -0.241823755448095756E+01   -0.160735129952428668E+01
    0.806910341942306621E-04    0.538841924889266295E+02    0.206931427095813291E+03    0.652708597413850100E+02    0.144513816812157820E+02    0.110837757970626472E+01   -0.509109226574893992E+00   -0.170470469845555095E+01   -0.138168461515924434E+01
    0.806580513698530862E-04    0.538840336025781568E+02    0.237549034529762537E+03    0.437817936802340171E+02    0.203555840689601908E+02    0.739331459618087106E+00   -0.822717978931833516E+00   -0.248110303577688907E+01   -0.120430586708190557E+01
    0.807229136724180825E-04    0.538814493583782763E+02    0.263512615345171810E+03    0.382324682637744999E+02    0.761207996848109847E+01    0.126075196055845495E+01   -0.104878996302984318E+01   -0.211052162909802465E+01   -0.123186802183020627E+01
    0.806899490706236577E-04    0.538812896973741218E+02    0.198779824968955239E+03    0.707741657677970011E+02    0.217133684161983886E+02    0.624622262704036424E+00   -0.101850445075034557E+01   -0.177635586760578001E+01   -0.112117101341485625E+01
    0.807408444700500699E-04    0.538790520272503102E+02    0.278863025851712734E+03    0.438562545109629411E+02    0.108524245133711528E+02    0.104689644045181218E+01   -0.892802318875597356E+00   -0.239335847244514222E+01   -0.111877020535185556E+01
    0.808934337880743082E-04    0.538742993013025995E+02    0.190591111406224201E+03    0.183758382642178475E+02    0.101984541059632257E+02    0.120952763524954476E+01   -0.129009767932663300E+01   -0.251520377577991638E+01   -0.134726269306197910E+01
    0.808766853221729287E-04    0.538737368688298588E+02    0.125336576632430251E+03    0.580568109427100509E+02    0.332633851983019539E+02    0.147223621091111645E+01   -0.122648632415928427E+01   -0.214220310810609504E+01   -0.152719577195995559E+01
    0.808836045089825353E-04    0.538725892090397025E+02    0.258723697717313655E+03    0.588385914344802430E+02    0.131130060860972808E+02    0.107265829654561529E+01   -0.121247731439620710E+01   -0.169619654852673563E+01   -0.105678018296282561E+01
    0.808946942370009504E-04    0.538713384508504092E+02    0.223224993602265528E+03    0.442916526466623708E+02    0.418688886345612730E+02    0.154156744946478463E+01   -0.904729143346533204E+00   -0.229737060701014695E+01   -0.118866048845595440E+01
    0.809531771772097753E-04    0.538689165077657890E+02    0.185929208812816711E+03    0.321391336609042710E+02    0.501514686821651594E+02    0.133736952168737222E+01   -0.183053800411164258E+01   -0.167651902120695673E+01   -0.120165521449106594E+01
    0.809585305953041366E-04    0.538678076900220617E+02    0.942553810061611586E+02    0.487037270768561115E+02    0.879076845211063329E+02    0.368660927081490453E+00   -0.170971736110512307E-01   -0.207781086914438839E+01   -0.173907172096599161E+01
    0.809507219655612980E-04    0.538670240412591284E+02    0.216364988386207841E+03    0.645906566627516554E+02    0.288576567670574384E+02    0.104348535334839476E+01   -0.944113177211503229E+00   -0.188449563009635845E+01   -0.120757725349109424E+01
    0.809244384682060246E-04    0.538666969545034391E+02    0.220788084536121261E+03    0.212284137888664404E+02    0.232911865366382003E+02    0.132694889752940104E+01   -0.147504705586991136E+01   -0.205979914576400924E+01   -0.123924243094583542E+01
    0.809711250222563088E-04    0.538645668939253497E+02    0.132481413200875238E+03    0.455287724543917136E+02    0.491769685173124884E+02    0.971752168593045473E+00   -0.109295167250806369E+01   -0.202234023027020182E+01   -0.149031945891676987E+01
    0.809519852259159105E-04    0.538640631434012818E+02    0.203400858669532965E+03    0.502949662653307783E+02    0.196640616594475404E+02    0.395013953280681063E+00   -0.138525295216501698E+01   -0.231388454689457390E+01   -0.123789321406372776E+01
    0.809160693512124448E-04    0.538639741155141820E+02    0.152425684206637072E+03    0.419536855137454694E+02    0.246260321525999331E+02    0.743033273544249417E+00   -0.140544625644773902E+01   -0.232756909869554907E+01   -0.147227208967702117E+01
    0.809408945774528260E-04    0.538623840427685323E+02    0.206528905726076403E+03    0.354140610148310344E+02    0.297139095518094969E+02    0.759394403571461929E+00   -0.770352567478129524E+00   -0.272978436775729971E+01   -0.136275125753940474E+01
    0.809927706542388966E-04    0.538601260647337057E+02    0.196351485947553556E+03    0.720448087651052163E+02    0.102772772501661365E+02    0.590024476502725825E+00   -0.249177028141861712E+00   -0.216874899061168680E+01   -0.136109761950047847E+01
    0.810558648461156097E-04    0.538575920884393682E+02    0.251703829429939560E+03    0.578714501468946310E+02    0.629843260670334626E+01    0.679776822572157768E+00   -0.341876373529802047E+00   -0.212669852973479356E+01   -0.129570750851431193E+01
    0.810292342735395051E-04    0.538572727257179622E+02    0.233333131077619726E+03    0.416155352163795271E+02    0.464482726238645682E+01    0.112922198870921409E+01   -0.494628440416544857E+00   -0.254275774232952712E+01   -0.135000321386059330E+01
    0.811527312291771420E-04    0.538532502763558441E+02    0.169051850190787661E+03    0.174586240084943647E+02    0.727745499468822601E+02    0.797005464329282987E+00   -0.158634245568022503E+01   -0.159717299204047447E+01   -0.120597417650811023E+01
    0.811601362962906486E-04    0.538520912251292287E+02    0.224767498099184792E+03    0.222665921304992906E+02    0.492824053409246403E+02    0.102279385499384601E+01   -0.143382594196112523E+01   -0.219691826934003398E+01   -0.118039742206437426E+01
    0.813331563947529581E-04    0.538468555289509112E+02    0.179387853783545836E+03    0.190344967505762597E+02    0.711496873301831698E+02    0.643985706225670640E+00   -0.113514592266545922E+01   -0.228760071389685926E+01   -0.132013830596243431E+01
    0.814355760119680853E-04    0.538433620302011136E+02    0.138890206329686919E+03    0.592408348496255712E+02    0.576026709563955492E+02    0.142959848610560525E+01   -0.140840990523845244E+00   -0.207435633870028457E+01   -0.151032363194301422E+01
    0.813974726694698011E-04    0.538433214777679581E+02    0.252475629435679366E+03    0.479767709704714065E+02    0.161945340386776166E+02    0.131441821241600532E+01   -0.107257764797403810E+01   -0.183091532095254728E+01   -0.117892594239875681E+01
    0.814071315429997747E-04    0.538421076032192403E+02    0.143146163818929182E+03    0.468830545382933153E+02    0.570891251615779041E+02    0.376928564628844054E+00   -0.154289051083183093E+01   -0.184911344007580336E+01   -0.123687420917342550E+01
    0.813783177946239284E-04    0.538418390585128037E+02    0.271459683803705900E+03    0.448593720506775497E+02    0.153726666871443083E+02    0.765512894146974099E+00   -0.923215244385402256E+00   -0.223971086678694542E+01   -0.111735220786247957E+01
    0.814405611601215506E-04    0.538393333522446724E+02    0.197137181421383048E+03    0.231386379777652422E+02    0.604276677163062246E+02    0.412112894263364726E+00   -0.172104589645997175E+01   -0.177442219797864587E+01   -0.119165428034875487E+01
    0.814492392249671458E-04    0.538381436870255641E+02    0.249558799272905986E+03    0.436746934442903978E+02    0.123811558312350538E+02    0.145150141373278374E+01   -0.891060187789951108E+00   -0.234987305742173014E+01   -0.117877572042699530E+01
    0.814565043312036850E-04    0.538369887365551705E+02    0.234279093281609534E+03    0.611436334544228259E+02    0.174523791216609538E+02    0.437985957977980789E+00   -0.127882930139096951E+01   -0.132482459733316249E+01   -0.969278289456247943E+00
    0.815366426402464376E-04    0.538340455069407824E+02    0.184085082684308276E+03    0.167066898478181791E+02    0.152667606019458866E+02    0.137687809549255569E+01   -0.187753019719359693E+01   -0.209802422817754541E+01   -0.128000977308285058E+01
    0.815953037817316836E-04    0.538316305715088959E+02    0.265049632630852273E+03    0.215822166877326005E+02    0.325538046752438461E+02    0.539150744680344074E+00   -0.124667666905845964E+01   -0.219963574635150394E+01   -0.112962410704261185E+01
    0.815770448060233885E-04    0.538311016087630492E+02    0.253472168374192051E+03    0.280901095656454522E+02    0.259709891347802424E+01    0.896218110374993993E+00   -0.132537024286248761E+01   -0.233907930045882706E+01   -0.111655848693239079E+01
    0.815507301845881714E-04    0.538307702980398872E+02    0.224615147202646568E+03    0.532348789425930420E+02    0.656124433582731648E+01    0.117674600676569630E+01   -0.131206655702188568E+01   -0.201515188017398827E+01   -0.125380998145299949E+01
    0.816052101405611636E-04    0.538284580818608234E+02    0.238358335709409573E+03    0.267880372587565674E+02    0.230716690162351901E+01    0.145586927590259818E+01   -0.177561536797281061E+01   -0.209575416096729494E+01   -0.111074053550957341E+01
    0.815860022522585344E-04    0.538279523262897044E+02    0.240309770117670752E+03    0.458736420675689160E+02    0.150719120670495386E+02    0.440893730791882488E+00   -0.675889261807258279E+00   -0.231590493724418334E+01   -0.135000478040112748E+01
    0.816099855006221050E-04    0.538263879246187997E+02    0.248054308948621411E+03    0.354107724231322436E+02    0.420243397404551757E+02    0.656311818490324717E+00   -0.874868195860351028E+00   -0.245593125335744444E+01   -0.121848741159947282E+01
    0.816588692946237346E-04    0.538242137351613508E+02    0.994928364257364564E+02    0.264049755365653809E+02    0.631149029680403117E+02    0.136933511244250616E+01   -0.163313111939661981E+01   -0.227009886106580128E+01   -0.159909463738674562E+01
    0.816845570640841373E-04    0.538226081232958009E+02    0.136156311357979007E+03    0.727992534690465902E+02    0.768760634819703359E+01    0.627650521055879707E+00   -0.962170894621826145E+00   -0.208172965093615492E+01   -0.154364106637684717E+01
    0.817336685657478327E-04    0.538204294548994113E+02    0.308760510828558665E+03    0.484792153901146321E+02    0.723803727774033678E+01    0.146988433914000072E+01   -0.978643057024863428E+00   -0.209014503465603818E+01   -0.108138107262793448E+01
    0.818143950778280505E-04    0.538174785121019141E+02    0.221770031998550166E+03    0.395981686565499871E+02    0.141488448914769869E+02    0.112413984798178124E+01   -0.145062303933918679E+01   -0.193417260004223190E+01   -0.125983968907157307E+01
    0.818006221914862897E-04    0.538168386640820700E+02    0.246792852607107108E+03    0.615509345749546881E+02    0.222768016080485225E+02    0.751782133982101697E+00   -0.371656370922016199E+00   -0.183903359903101427E+01   -0.127332503930526997E+01
    0.819516851652348665E-04    0.538121720646224730E+02    0.221861625163938271E+03    0.416676300139000944E+02    0.384251128596031748E+02    0.147297270464964303E+01   -0.134916011662534641E+01   -0.209120181921547710E+01   -0.112752447509647213E+01
    0.820378306274546494E-04    0.538090942587662013E+02    0.171179089624623572E+03    0.314352309126335463E+02    0.396149680444402250E+02    0.965413220612964640E+00   -0.112919409161205753E+01   -0.258122825519918075E+01   -0.140969125119747751E+01
    0.820032619723942111E-04    0.538089606229991020E+02    0.104032828770637948E+03    0.533059080946385748E+02    0.705308871160087563E+02    0.954841238713747043E+00   -0.983710792324599126E-01   -0.206429406306509700E+01   -0.167519855596478684E+01
    0.820325919386001091E-04    0.538072688518220588E+02    0.154783873699296294E+03    0.272958351309453917E+02    0.570824040146974312E+02    0.774485456059618604E+00   -0.140752471890938002E+01   -0.211807494935292873E+01   -0.134248972951454282E+01
    0.820466262354869493E-04    0.538059501546613603E+02    0.219195664562461047E+03    0.253184337821536118E+02    0.183184518593702350E+02    0.117764036447660336E+01   -0.152057462159973378E+01   -0.236369146538332142E+01   -0.116899367455208480E+01
    0.820169042773265304E-04    0.538056982372641244E+02    0.230384683345269480E+03    0.606326358375035923E+02    0.768875599633092399E+01    0.736636479840508507E+00   -0.916243718758826819E+00   -0.237857814022306480E+01   -0.120351192796297157E+01
    0.819858773830426925E-04    0.538054784154568466E+02    0.218907262479912418E+03    0.236478735726339337E+02    0.347386014407594246E+02    0.150266826461699887E+01   -0.124536499600620276E+01   -0.209042534515613987E+01   -0.128713961279229538E+01
    0.819684950926853124E-04    0.538049259292450230E+02    0.265301149563515708E+03    0.231515457178175481E+02    0.354375027127731315E+02    0.135385496350530388E+01   -0.120699528218824170E+01   -0.216476050803185371E+01   -0.111046937101028798E+01
    0.819373093136746881E-04    0.538047104326390411E+02    0.233746216854986926E+03    0.567295962362077546E+02    0.334166357253012620E+02    0.125089066570116336E+01   -0.268962697039234477E+00   -0.235139826683963360E+01   -0.131981317795231656E+01
    0.819005636115789556E-04    0.538046309936687663E+02    0.213879717559354987E+03    0.627715462888014599E+02    0.216440269344233052E+02    0.148404424255013634E+01   -0.298383875463216430E+00   -0.251952945514796367E+01   -0.139947366770162818E+01
    0.818806710379740160E-04    0.538041402639625943E+02    0.165144998877547152E+03    0.699323452623503670E+02    0.189123446299528766E+02    0.782806834852573519E+00   -0.529932397394682120E+00   -0.169392820059244831E+01   -0.136609291485799611E+01
    0.818578135829550605E-04    0.538037220907799991E+02    0.175277224003509701E+03    0.670154839437956724E+02    0.120155273113593228E+02    0.594881853991424570E+00   -0.639721144698891520E+00   -0.253753449635915818E+01   -0.138995754465893806E+01
    0.818586269115926130E-04    0.538027256566375982E+02    0.197918808047254032E+03    0.540968024938851855E+02    0.497618137216303822E+02    0.143657103865419900E+01   -0.754982119953264030E+00   -0.165076178985410116E+01   -0.115054916416167674E+01
    0.818832346214023050E-04    0.538011479598943936E+02    0.210167346125546430E+03    0.444370806600553863E+02    0.250991364242870709E+02    0.147336571810292183E+01   -0.153359239740851172E+01   -0.172592558678317642E+01   -0.123382984793917405E+01
    0.818651688286186501E-04    0.538006127035074542E+02    0.222995917937970177E+03    0.326009480004807415E+02    0.293539961607895883E+02    0.684881852561883497E+00   -0.112822166156259351E+01   -0.256301831446624462E+01   -0.124210276610620829E+01
    0.819310897950500022E-04    0.537980263125402871E+02    0.137299708740632013E+03    0.496761716882022171E+02    0.890706128231807668E+02    0.462585020311531370E+00   -0.206267693863728896E+00   -0.182581093421682317E+01   -0.139176663065717321E+01
    0.819254184608949357E-04    0.537971881963971654E+02    0.182437312940644603E+03    0.445818300840922461E+02    0.585478000202839013E+02    0.107708482638581304E+01   -0.253185180788653819E+00   -0.252601463954048455E+01   -0.144467391047783611E+01
    0.819651607700671729E-04    0.537952416620991301E+02    0.259859251306945851E+03    0.284778768986861266E+02    0.322400342348116737E+02    0.156716180389225057E+01   -0.120828324003470877E+01   -0.190961779645889274E+01   -0.116967103393655503E+01
    0.819501040851859723E-04    0.537946325256575193E+02    0.141600072226158858E+03    0.723356923321888416E+02    0.161353551471646135E+02    0.794156456529959032E+00   -0.682800272834161781E+00   -0.204809758071535519E+01   -0.157601121317535586E+01
    0.819135574215355518E-04    0.537945480868638626E+02    0.182087651716043098E+03    0.184557248119797137E+02    0.538889697849558544E+02    0.155490767259852136E+01   -0.150250541034487561E+01   -0.180586476476948032E+01   -0.132504482485777864E+01
    0.818784494630025468E-04    0.537944289034201546E+02    0.149866054998211922E+03    0.491628623301707819E+02    0.355265347739331645E+02    0.122506566751979151E+01   -0.829400178931685605E+00   -0.254085282616054409E+01   -0.149139038494013887E+01
    0.818776666238295309E-04    0.537934714629949013E+02    0.259646886528112532E+03    0.289472037861882043E+02    0.289169496374163195E+02    0.155465607848090159E+01   -0.124259443215521026E+01   -0.227390067048217581E+01   -0.109920294578513378E+01
    0.818863715250504654E-04    0.537922822799138913E+02    0.164815837714467563E+03    0.160474353118873694E+02    0.752192155985820818E+02    0.951022722060274606E+00   -0.125064346482671063E+01   -0.200551069164460039E+01   -0.132254498813232568E+01
    0.818561832591296564E-04    0.537920431742420107E+02    0.136229185756931315E+03    0.326405085107308111E+02    0.583483618904774630E+02    0.150169311721184862E+01   -0.118598400009957183E+01   -0.236957190325470091E+01   -0.146617269521311133E+01
    0.818424023899155573E-04    0.537914033493918069E+02    0.188185067359693420E+03    0.707318479049458801E+02    0.135672107081625644E+02    0.804973948865667865E+00   -0.314688276114845733E+00   -0.259076083235266097E+01   -0.141736801636156828E+01
    0.818032664986516946E-04    0.537913833876322940E+02    0.175755812846160438E+03    0.687701257735577940E+02    0.342200489281634246E+01    0.132484420601173025E+01   -0.275171314995106053E+00   -0.276441556478700567E+01   -0.152184089858637028E+01
    0.817717874613758375E-04    0.537911766011317383E+02    0.163070094926155519E+03    0.658786495550255040E+02    0.145766310643195451E+01    0.838449203568803481E+00   -0.830976598655085219E+00   -0.247749432396650571E+01   -0.142930905679380960E+01
    0.817691904707296114E-04    0.537902635576512651E+02    0.163014081873810454E+03    0.393541953481139331E+02    0.447373038332235495E+02    0.152010849586109864E+01   -0.920770571202386590E+00   -0.267756107316782188E+01   -0.144013493090757283E+01
    0.817436337045746616E-04    0.537899121881046725E+02    0.265036888946040165E+03    0.356310780817956783E+02    0.276162840802674090E+02    0.156031669995416622E+01   -0.105365296034774580E+01   -0.190279069005156654E+01   -0.119013812969509392E+01
    0.817348926996529690E-04    0.537891495009098861E+02    0.206209971311089760E+03    0.421184815527520513E+02    0.535651884999325176E+02    0.100729415477777651E+01   -0.128801995001081693E+01   -0.212130245911849835E+01   -0.113445387703403622E+01
    0.818289746573936825E-04    0.537858721376368152E+02    0.207852220963170595E+03    0.615438383124423467E+02    0.521673548545679044E+00    0.105599992656456187E+01   -0.971421465397063200E+00   -0.180753331028553177E+01   -0.137804998885494290E+01
    0.818152477282344800E-04    0.537852311061806105E+02    0.184643922306371223E+03    0.398505239080637352E+02    0.458182728624099980E+02    0.123473369514447073E+01   -0.133747256287268135E+01   -0.205704622672515969E+01   -0.122207236398137464E+01
    0.818507956274831648E-04    0.537833857525964305E+02    0.175476328088742264E+03    0.303044271238911520E+02    0.685351056736184887E+02    0.967830716013684644E+00   -0.982379261809691373E+00   -0.234993569001894098E+01   -0.134712671125968586E+01
    0.818880648781448886E-04    0.537814987342352850E+02    0.104233332381999318E+03    0.392124150782045433E+02    0.838784607085275695E+02    0.213462478221663532E+00   -0.742816295497108481E-01   -0.225005731462897840E+01   -0.173461696638989071E+01
    0.818866609249128025E-04    0.537805564615984864E+02    0.212196629236112045E+03    0.537131253000092599E+02    0.252473445969949495E+02    0.909466438314639802E+00   -0.872228832318661551E+00   -0.181566321052619717E+01   -0.133089339853590660E+01
    0.818660243369854487E-04    0.537800839906926456E+02    0.268019832123863921E+03    0.401307769301394615E+02    0.386273871326299840E+02    0.804295826077230824E+00   -0.110240189995685167E+01   -0.217411970953219136E+01   -0.106552444358357556E+01
    0.819079811905934691E-04    0.537780826781564798E+02    0.242703215008694286E+03    0.683504192686772569E+02    0.548297276419455848E+01    0.151191119227002457E+01   -0.983410586007700482E+00   -0.168827176670707746E+01   -0.112175998495810569E+01
    0.819466044473310184E-04    0.537761632489725230E+02    0.190218774024471855E+03    0.315097092782302752E+02    0.560561013310782457E+02    0.143815453033058827E+01   -0.190583300609322803E+01   -0.169998606576864186E+01   -0.111322603814162879E+01
    0.819104207566754661E-04    0.537760699855849182E+02    0.204758764231224575E+03    0.291395471950521241E+02    0.483001447189622866E+02    0.142595566531239282E+01   -0.187890840372879753E+01   -0.183950937322584807E+01   -0.114754562873622334E+01
    0.819230052123665303E-04    0.537747861730683212E+02    0.152393663587462726E+03    0.241049119070044995E+02    0.692432545931540204E+02    0.130308028115207231E+01   -0.921095689009051366E+00   -0.205111438935156221E+01   -0.143137904707325769E+01
    0.819034459864064206E-04    0.537742871702276020E+02    0.266042648793519675E+03    0.461650974516563153E+02    0.282137567205614337E+01    0.142200622957926859E+01   -0.124552772587152516E+01   -0.164924683262623462E+01   -0.115842137356068120E+01
    0.819378149102325539E-04    0.537724715291185191E+02    0.256637095604638205E+03    0.594666747957961945E+02    0.144827430784483679E+01    0.867191753889495098E+00   -0.556776971472143334E+00   -0.200396711013943163E+01   -0.130922402765940649E+01
    0.819055864054791567E-04    0.537722817790239702E+02    0.180318721548959843E+03    0.178061909619453722E+02    0.549644317674409280E+02    0.145196330136230256E+01   -0.155999677649303647E+01   -0.178802479464773323E+01   -0.132323405947844264E+01
    0.819275884312901882E-04    0.537707680353096862E+02    0.167030917657569660E+03    0.693301136908851561E+02    0.112611705149451904E+02    0.140297368432486658E+01   -0.345341286028659988E+00   -0.193142961815359260E+01   -0.146018741741011882E+01
    0.820211595662019734E-04    0.537675085363135992E+02    0.160935504436812323E+03    0.424261627166115574E+02    0.518839764069186558E+02    0.116830189523715466E+01   -0.125909760020990436E+01   -0.237816657341557747E+01   -0.133643668280675509E+01
    0.819818890611967872E-04    0.537674897732225503E+02    0.234104522248933790E+03    0.229265187226332330E+02    0.247697154183726092E+02    0.145779464331875674E+01   -0.140692087032880675E+01   -0.222101993203095693E+01   -0.115412439085394380E+01
    0.820429445475507544E-04    0.537650242779106762E+02    0.205409320894078320E+03    0.749281310070461473E+02    0.152585361007937639E+02    0.111947175588646264E+01   -0.546502742125176910E+00   -0.136361039160982611E+01   -0.115547561193639803E+01
    0.820294749142976091E-04    0.537643760980438827E+02    0.227261276409479308E+03    0.495041869393828904E+02    0.414067835861321925E+02    0.771207584296714210E+00   -0.776809724695488812E+00   -0.239093696870182448E+01   -0.118787193300402727E+01
    0.819936405693588130E-04    0.537642734207987516E+02    0.232041283998885547E+03    0.194428828642473448E+02    0.197038854389414340E+02    0.632221888197405435E+00   -0.139614867232113427E+01   -0.222547089233424522E+01   -0.118442951547162911E+01
    0.819551709473010439E-04    0.537642354347339193E+02    0.225162383535336062E+03    0.378690553645984096E+02    0.482193319126193813E+02    0.761829016209854548E+00   -0.153432901688087497E+01   -0.174709799095493090E+01   -0.111828324831179504E+01
    0.819438242122025686E-04    0.537635357924213935E+02    0.215613425564749605E+03    0.515956223740335957E+02    0.957205361428177959E+01    0.512942155464389593E+00   -0.500615459312268696E+00   -0.235631381584667299E+01   -0.144204588487543983E+01
    0.819596555710458327E-04    0.537621728718302734E+02    0.179434354211730692E+03    0.478703049550861905E+02    0.313545438945796349E+02    0.123965733489329022E+01   -0.890125698299299328E+00   -0.267098005456326959E+01   -0.137126877038411221E+01
    0.820167824182509522E-04    0.537598027713263278E+02    0.260026711953888594E+03    0.296350301534635250E+02    0.364574309397787175E+02    0.140131380571667363E+01   -0.152522752837735043E+01   -0.194299988642345500E+01   -0.109243652664917867E+01
    0.819921681387666192E-04    0.537594265243476741E+02    0.213041929382847059E+03    0.282776259109235042E+02    0.565052382791592578E+02    0.107850253914725247E+01   -0.681533033361221507E+00   -0.253403371858557724E+01   -0.132331584311467587E+01
    0.820151723736868370E-04    0.537578889080557971E+02    0.172906836525500495E+03    0.647021908996801471E+02    0.356773991370773089E+02    0.154447448069753279E+01   -0.456935241188577201E+00   -0.213603353605624235E+01   -0.134584845996382252E+01
    0.821051842565609645E-04    0.537547185435497994E+02    0.172574708754131791E+03    0.236808116709913250E+02    0.266583781694218942E+02    0.561049941378129580E+00   -0.164474249527591998E+01   -0.241945369757243967E+01   -0.129858647368770685E+01
    0.821540127054729041E-04    0.537525529225070215E+02    0.272876712194518575E+03    0.384299825457543847E+02    0.211871907370495105E+00    0.102986363449116824E+01   -0.912192460375657044E+00   -0.216153589348857311E+01   -0.118309933777424869E+01
    0.821825437280973163E-04    0.537508819065383463E+02    0.243615977178656749E+03    0.331003407743814932E+02    0.371748558034261762E+02    0.139526036148989863E+01   -0.131027029678155760E+01   -0.189670467770666984E+01   -0.120021635801031756E+01
    0.821632838439877351E-04    0.537503741088247438E+02    0.153781585950685979E+03    0.268443293154474318E+02    0.401416915213182435E+02    0.149116123854969662E+01   -0.141399404390603367E+01   -0.246516154041278091E+01   -0.142848843860143027E+01
    0.821412424117238035E-04    0.537499341458427935E+02    0.288194525709408595E+03    0.514235770413773068E+02    0.279010978603441240E+01    0.665913731684382393E+00   -0.664597823836729162E+00   -0.211462970394375604E+01   -0.121186514132453382E+01
    0.821273315557437516E-04    0.537492963177868006E+02    0.175807256078989383E+03    0.348786849034725037E+02    0.624564093685906769E+02    0.449857912207395572E+00   -0.612783448680643605E+00   -0.205036922554351353E+01   -0.136136953367740254E+01
    0.820925180498701182E-04    0.537491677284515816E+02    0.229418013460095779E+03    0.220016292911459139E+02    0.232103894361916190E+02    0.115497173688829768E+01   -0.153297905721825112E+01   -0.226572171999369232E+01   -0.117895495898771863E+01
    0.821173885092952915E-04    0.537475853447772352E+02    0.178452699015185544E+03    0.652608295011731343E+02    0.118662544199053102E+02    0.524746563143206890E+00   -0.887717532629572981E+00   -0.232248329703863021E+01   -0.133477433396585554E+01
    0.820860979348277819E-04    0.537473710212655647E+02    0.143567820444482976E+03    0.395267724618599345E+02    0.489846451045687346E+02    0.141754281046346819E+01   -0.150093920851565188E+01   -0.212698705170694158E+01   -0.137383022252700782E+01
    0.820600471506669670E-04    0.537470292780446286E+02    0.175174867086668115E+03    0.325479035474291294E+02    0.114625092608794095E+02    0.961971259536674728E+00   -0.162804487508177576E+01   -0.221089436487201674E+01   -0.134550012577848710E+01
    0.820409723548792927E-04    0.537465176680701120E+02    0.181053402148153509E+03    0.360921440410188126E+02    0.221954612805789147E+02    0.122398131780237662E+01   -0.103616177238240970E+01   -0.253587078242626429E+01   -0.142256449980749888E+01
    0.820425673894651893E-04    0.537455022220944869E+02    0.241218098620271519E+03    0.338327941052688530E+02    0.438587176180434426E+02    0.153236446985971253E+01   -0.702541924534257012E+00   -0.234197817126725116E+01   -0.131263528312394850E+01
    0.820334060630656105E-04    0.537447490031156860E+02    0.154328742581942947E+03    0.386764741543518937E+02    0.610908319143085663E+02    0.426755219570426725E+00   -0.641414495653821248E+00   -0.260692274665012969E+01   -0.151657002179510325E+01
    0.820016445467455150E-04    0.537445469462252348E+02    0.221287603094573569E+03    0.285087896448224321E+02    0.258802251855511578E+02    0.136880435699185976E+01   -0.146237660249747048E+01   -0.241067856742632003E+01   -0.118162477864086490E+01
    0.819679531193856720E-04    0.537443922782302508E+02    0.190531742634466639E+03    0.162996234127883071E+02    0.524672511483524104E+02    0.682711999615826182E+00   -0.148034791104686247E+01   -0.203337599664696089E+01   -0.132363484993643099E+01
    0.820572630605639094E-04    0.537412377591433170E+02    0.209016793931421631E+03    0.510218944772019896E+02    0.392930808255695254E+02    0.755825798894051104E+00   -0.127717639370321390E+01   -0.216665937671684450E+01   -0.120133943133099730E+01
    0.820565122402631476E-04    0.537402794966380597E+02    0.143169352006412623E+03    0.638207324399740727E+02    0.345574143825121922E+02    0.770681213237610185E+00   -0.231415394103574368E+00   -0.244531742203886893E+01   -0.165328593451021799E+01
