luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.19521116222482 16.103648568257647 53.7289471410951 1.563886204841287 -0.3822153336193259 -2.4824915255524176 -1.6032624637958957 0.0 -56.622367990448076 -16.888227747737105
113.68891839590493 22.805082882759677 41.310272658536576 1.4291464923164419 -0.5266129472467929 -2.3596461667148345 -1.5291645945399068 0.0 -56.57951237307193 -16.89826994033415
142.59857990574548 17.574191987326643 21.734824441081965 0.9686852285643647 -0.42136500269540367 -2.514778366483998 -1.4330491928744622 0.0 -56.549199469546004 -17.081616596575273
109.77234542819758 32.361118282634806 52.772778676374934 1.433127624850428 -0.32577723075649745 -2.3782062362761875 -1.544262694464654 0.0 -56.5292021866334 -16.897710294210153
115.68887508742687 18.337391557452595 48.33342176454908 1.2549963044568224 -0.5957311100701494 -2.3073673324216006 -1.4909179882174697 0.0 -56.50931070231414 -16.93892026551217
109.26276645716054 15.690044211019906 66.40619797336633 0.34343487493803976 -0.774910093953262 -2.2121592332750843 -1.4932405147105372 0.0 -56.50777485256735 -17.976697440151522
115.5073796127339 25.469430600484078 52.14990214879478 1.126726545818635 -0.5249357379835344 -2.139535980135715 -1.5034323742073066 0.0 -56.4932131963324 -16.990224754513683
127.55328316734737 15.63384421102765 53.521402580861476 0.5917234552661864 -0.34646675473647504 -2.3494399934678496 -1.5038792082906909 0.0 -56.492896724231684 -17.47197250763545
95.87338813568603 16.922430470055353 62.93443437503099 1.2679170849965655 -0.31655604360478407 -2.6599776454106636 -1.6301554415511124 0.0 -56.4789353443885 -16.93479072679366
87.51232339309138 17.60030446771069 60.43895607855957 1.4647335957986918 -0.3332623100594292 -2.580440619086008 -1.7155914773274854 0.0 -56.4764982033286 -16.89383910141874
132.31461106848022 16.8090219864479 30.056818576473372 1.1523382927897952 -0.5389504387801933 -2.2915777798043835 -1.4566545767850148 0.0 -56.46198396383326 -16.978438685909076
116.03129506615761 27.323407039356972 53.690852468341134 1.3021305567811259 -0.5149748423524871 -2.2894362374683954 -1.5116772962416505 0.0 -56.45903965307976 -16.9247372436645
92.91962790924872 26.254793481721986 53.973056889084155 1.3913452419097587 -0.4656829067282757 -2.39533220461551 -1.634217665107612 0.0 -56.451351939356044 -16.90439238580184
116.48577469106604 21.057409808154212 45.41289310706936 1.4952487686308313 -0.26114443083311345 -2.4365675883390687 -1.5650367228129998 0.0 -56.45017226792347 -16.891060308131834
119.15127146138063 18.682449952233096 48.72039650693182 1.2033796189313068 -0.4499782428973218 -2.5359770286282313 -1.4822877921581197 0.0 -56.43807527859522 -16.957277041677905
119.15127146138063 18.682449952233096 48.72039650693182 1.2033796189313068 -0.4499782428973218 -2.5359770286282313 -1.4822877921581197 0.0 -56.43807527859522 -16.957277041677905
117.25162425106357 21.48637916968722 45.52867252973479 0.8764753277183623 -0.2758512165127074 -2.4181578919800164 -1.579525714506777 0.0 -56.43629037157703 -17.151533752063834
109.63097284537537 19.30217915731535 51.083749720984684 1.2345795595826805 -0.6398079069771567 -2.3770350644797213 -1.5584727363414492 0.0 -56.43477603626414 -16.94582284245474
84.1163112033478 18.417321109881787 82.36720269755597 0.8045531262641928 -0.4281491846074108 -2.0513604483301004 -1.593783866457322 0.0 -56.43379627419279 -17.215984815270353
88.12147452566906 30.284703137871613 61.85994980042587 1.3297437169489836 -0.4146354280114719 -2.180103077556501 -1.6313409976245759 0.0 -56.41295515748068 -16.91754285354053
108.05193233211088 27.020389922527645 40.69773130129898 0.7825780140859432 -0.4138424355907224 -2.4319724789386408 -1.5818606387638598 0.0 -56.40198863848038 -17.237605580483187
91.11359798021887 22.715365655020136 65.49321869645273 1.3247575816899209 -0.4758496567395958 -2.370128811333049 -1.6569326717963404 0.0 -56.39293580899377 -16.918781801167583
133.32672761231186 24.292285256272447 49.16300896572985 1.4262692797463303 -0.44319146099682705 -2.369479385569052 -1.453491104671976 0.0 -56.35056168523323 -16.898684469418082
91.54271402791554 17.708019148138362 62.31779247903956 1.0392952981269246 -0.5353937115475895 -2.4017713599008736 -1.6676736318740635 0.0 -56.33996555372538 -17.03664903471311
112.75671797130067 22.50686912850508 48.79302880147235 0.9441148716442015 -0.5516100071032706 -2.4579753556341055 -1.5400865777574557 0.0 -56.33760600307408 -17.09895186886286
139.69970846219275 20.70825923488456 33.334808254743585 0.9565013015552698 -0.3941340932437789 -2.3707380483026164 -1.470594376723954 0.0 -56.324879467495876 -17.09009978103992
114.1673102139166 22.07077971736836 36.973458743982114 0.9363236465837973 -0.4161214374288762 -2.499568963306245 -1.539632848036944 0.0 -56.31989949105673 -17.104639499025573
116.46600556738858 17.89274577474669 67.8197737904005 0.3810182734605227 -0.663572745619871 -2.195840786202273 -1.4423115546713952 0.0 -56.31408196124829 -17.877425815294984
105.6322489158604 15.094748241951056 59.623977839577066 0.6109747516465255 -0.8017851813938266 -2.103236225457073 -1.536906973031166 0.0 -56.31248536626085 -17.443911560287738
121.03132495474594 25.482822278898638 51.46328336966688 1.3122610228276086 -0.5411769007863612 -2.301592070464909 -1.4961959916609475 0.0 -56.30426726525049 -16.922003202400113
124.42218946966099 18.96666960125813 51.78475052151069 0.8275601323973962 -0.6572675968556418 -2.177603456894778 -1.4800510540945115 0.0 -56.28697480098649 -17.194345181579518
78.02264472140337 26.89693589142651 65.36117185012957 0.9368184367437135 -0.4496846235833205 -2.21316140262265 -1.7132222997840902 0.0 -56.28495528569405 -17.10427552828098
87.10355536193468 22.762280111444568 74.85498654437748 1.2182574844317404 -0.4184104926464016 -2.0415957484878526 -1.5783126851557965 0.0 -56.28283639020019 -16.951677230253512
137.90681401675818 19.210915887913593 49.136283133063934 1.153614930050719 -0.5354822441051907 -2.359000455497611 -1.4116366198834103 0.0 -56.27836152105478 -16.977871909946817
125.94653688233409 20.00210449776377 32.21082585736205 0.7062164022234049 -0.4849259086440023 -2.41121470774279 -1.5184507758697128 0.0 -56.24325061026289 -17.320588415488672
125.94653688233409 20.00210449776377 32.21082585736205 0.7062164022234049 -0.4849259086440023 -2.41121470774279 -1.5184507758697128 0.0 -56.24325061026289 -17.320588415488672
81.4292661500903 20.126238221544973 66.92008430918276 1.0953855580564718 -0.3627596694366848 -2.474653403484812 -1.7010264619139819 0.0 -56.24274448119564 -17.005744053253355
88.9746845450983 15.942158937794892 82.67459521678437 1.0500244849024116 -0.545189973309071 -2.140047165094837 -1.5900578173292998 0.0 -56.22332156176967 -17.030418099864193
108.66318794542302 16.92116438937758 67.28575374431294 1.1808092322133443 -0.7075058715746652 -2.22154435070504 -1.4629656238761442 0.0 -56.19943061895525 -16.96625842788664
142.3905699200943 19.961612738172576 45.5835968205527 1.1504465400318837 -0.5630684007181954 -2.1635295259364407 -1.395522451503904 0.0 -56.19397613735781 -16.97928213887754
93.05556920068805 16.676940282098954 76.61096702095323 1.045808867948331 -0.38473995991256094 -2.475074189347411 -1.625973398389308 0.0 -56.18999843547638 -17.032847951842932
93.05556920068805 16.676940282098954 76.61096702095323 1.045808867948331 -0.38473995991256094 -2.475074189347411 -1.625973398389308 0.0 -56.18999843547638 -17.032847951842932
101.15981835424455 18.35777125596483 67.26919937143545 1.1318286275385048 -0.4519443220912174 -2.1161764869892608 -1.601649472419538 0.0 -56.179025720481405 -16.987813314489486
77.40032177743274 24.04601906909059 67.0891116738019 1.0897565662213595 -0.4669499920172926 -2.205892039949611 -1.7047512873865631 0.0 -56.160787598400745 -17.008661891317953
77.40032177743274 24.04601906909059 67.0891116738019 1.0897565662213595 -0.4669499920172926 -2.205892039949611 -1.7047512873865631 0.0 -56.160787598400745 -17.008661891317953
120.03293420155936 19.3697416569211 50.63595207678086 1.5654695943331378 -0.40008036065205554 -2.52593095494859 -1.5307895918217653 0.0 -56.14326146973748 -16.888218059760845
120.03293420155936 19.3697416569211 50.63595207678086 1.5654695943331378 -0.40008036065205554 -2.52593095494859 -1.5307895918217653 0.0 -56.14326146973748 -16.888218059760845
93.86468254050344 31.793116016337976 55.85543669200633 0.8667433257804373 -0.27274431445823266 -2.3687886385905204 -1.668125117165896 0.0 -56.133272953419116 -17.15971749836657
123.15798973078549 16.39350930529726 50.25720056853041 0.833077952600282 -0.2875235738202664 -2.5360899823822507 -1.5121302663086778 0.0 -56.13299109308085 -17.189302062855134
107.97771351310841 29.065712729445266 40.63774884480901 1.4408442427443788 -0.3687014623882041 -2.486388056587997 -1.5875302836692593 0.0 -56.1267958277745 -16.896671518068334
139.44495418349666 21.73252634863792 33.08920682559262 0.7500703150031155 -0.5105693438635803 -2.40039998396335 -1.4117281169100835 0.0 -56.10483397016363 -17.271383838864143
139.44495418349666 21.73252634863792 33.08920682559262 0.7500703150031155 -0.5105693438635803 -2.40039998396335 -1.4117281169100835 0.0 -56.10483397016363 -17.271383838864143
96.49226291833595 24.05978964464601 70.34935984247308 0.8649112482029623 -0.3150808851935243 -2.37692006910007 -1.6015755592808816 0.0 -56.10111843364996 -17.161276264570404
108.93107358839278 26.090205072321503 58.90523286765087 1.3308123377925138 -0.283307369557553 -2.384761442588967 -1.5857136700055847 0.0 -56.07961547450892 -16.917280757035783
125.97316021200058 22.508362871492047 43.25576612545229 0.6896872821114473 -0.46328427538900785 -2.444204452847238 -1.5065252283473602 0.0 -56.07137556962562 -17.340295336988717
108.9588066485167 15.766861788640274 54.39578281533687 0.6920176481939291 -0.31268375103059065 -2.5927779785958776 -1.559225876385439 0.0 -56.06813145840652 -17.337476695840426
108.9588066485167 15.766861788640274 54.39578281533687 0.6920176481939291 -0.31268375103059065 -2.5927779785958776 -1.559225876385439 0.0 -56.06813145840652 -17.337476695840426
93.61331212421014 16.344275857875793 54.01194602188835 1.013157713486796 -0.29424892813007997 -2.569856189595686 -1.6846850548328003 0.0 -56.06239116314655 -17.052480718549354
122.57451661750709 19.55374806515691 52.71485168674312 0.24285334340438408 -0.2898231496968662 -2.4340616353429456 -1.5078552741626163 0.0 -56.06063108174872 -18.313350436962775
122.57451661750709 19.55374806515691 52.71485168674312 0.24285334340438408 -0.2898231496968662 -2.4340616353429456 -1.5078552741626163 0.0 -56.06063108174872 -18.313350436962775
131.13644574952747 17.66988795493991 37.072800959035405 0.3161571185986349 -0.48817646568259443 -2.3233926685009565 -1.5014844628673825 0.0 -56.05416333307925 -18.056434932319185
106.19925885948338 28.21644433182476 58.4810760796679 1.3996842559817155 -0.46334249384355575 -2.13565478513941 -1.5421682620710997 0.0 -56.05181102733602 -16.902915545822623
106.19925885948338 28.21644433182476 58.4810760796679 1.3996842559817155 -0.46334249384355575 -2.13565478513941 -1.5421682620710997 0.0 -56.05181102733602 -16.902915545822623
112.7252336950242 26.071874453549583 54.16808663707071 1.0660486739425583 -0.475758984701657 -2.183057236054192 -1.5126777758111083 0.0 -56.042091936647324 -17.021396426705664
123.58330460279122 15.417912490667154 67.24675419548113 0.9189951285043051 -0.49995261943818314 -2.2491261461669523 -1.4258926312950497 0.0 -56.00983983416523 -17.117626537598518
106.70129133972699 25.84593346083096 61.19875364504065 1.33936119556503 -0.4374272306532725 -2.095176300790204 -1.5422665781325477 0.0 -55.98045607910811 -16.915227529878518
83.97358233409548 25.079164784787086 72.21116720324534 0.256120146569135 -0.40519468197534736 -2.072299891371631 -1.6230554939407134 0.0 -55.951889345501556 -18.261269422111347
123.01365884120843 20.599952349234375 49.85436980444815 0.6515764370431358 -0.5268366080874249 -2.1083941872794103 -1.4808987740942008 0.0 -55.94337787060831 -17.388352318868062
82.23981397790729 22.935999598791295 71.1044373083725 1.1755142439439012 -0.6343972316490725 -2.23055261855547 -1.6239439272496676 0.0 -55.92729614166026 -16.968451289773345
82.23981397790729 22.935999598791295 71.1044373083725 1.1755142439439012 -0.6343972316490725 -2.23055261855547 -1.6239439272496676 0.0 -55.92729614166026 -16.968451289773345
75.87857337585294 23.70702574575708 70.00902812038501 0.7046248597462764 -0.4484732749763882 -2.246806133008102 -1.734340865648036 0.0 -55.91783272873083 -17.322457307432124
85.15892252226797 25.807677207129057 63.16218001343722 1.294695889659851 -0.28337434136905904 -2.424313231527433 -1.7215996077807527 0.0 -55.892213655597416 -16.92681394587603
85.15892252226797 25.807677207129057 63.16218001343722 1.294695889659851 -0.28337434136905904 -2.424313231527433 -1.7215996077807527 0.0 -55.892213655597416 -16.92681394587603
89.60779586014398 27.12137342452627 67.5647929911669 1.380406644923337 -0.48468835018876866 -2.2964902617470386 -1.6004167571377215 0.0 -55.888066751292506 -16.906438552837074
86.66010397352917 24.28325174444213 70.00773292706502 1.1928172544195137 -0.4838867944664267 -2.0959183749908017 -1.6253717113689747 0.0 -55.88640744067112 -16.961406655444
131.61266351314893 17.448290476580755 55.41051314632913 0.5836134416324915 -0.44788860451849355 -2.1408850612579977 -1.4492951742403481 0.0 -55.88599154248157 -17.48414655709136
131.61266351314893 17.448290476580755 55.41051314632913 0.5836134416324915 -0.44788860451849355 -2.1408850612579977 -1.4492951742403481 0.0 -55.88599154248157 -17.48414655709136
105.42320442979172 18.06299855487533 71.68872725613664 1.2290690699011395 -0.40220965554388766 -2.112273549159463 -1.5188524697536219 0.0 -55.88555729871142 -16.94776574017157
105.42320442979172 18.06299855487533 71.68872725613664 1.2290690699011395 -0.40220965554388766 -2.112273549159463 -1.5188524697536219 0.0 -55.88555729871142 -16.94776574017157
103.81450222971642 17.207139834457706 56.331441827729726 0.9175583722908719 -0.4297975748705274 -2.454313828262915 -1.6260515982122665 0.0 -55.86070044154499 -17.11872448932933
103.81450222971642 17.207139834457706 56.331441827729726 0.9175583722908719 -0.4297975748705274 -2.454313828262915 -1.6260515982122665 0.0 -55.86070044154499 -17.11872448932933
96.56154403504391 21.775633773943376 61.1124578328845 1.195203328259804 -0.3567468040554762 -2.429510662880574 -1.6016894158014239 0.0 -55.86020295837636 -16.960462507467597
96.56154403504391 21.775633773943376 61.1124578328845 1.195203328259804 -0.3567468040554762 -2.429510662880574 -1.6016894158014239 0.0 -55.86020295837636 -16.960462507467597
108.95113509304022 15.40487886079156 67.33528614167501 0.7645625855680831 -0.6710099818298181 -2.111261804030984 -1.5269556540597495 0.0 -55.850710063957315 -17.256053320497553
125.57634856247412 24.71753718158456 37.98525197556868 0.9503696185298172 -0.38956420784309587 -2.4213227831034594 -1.489407021019605 0.0 -55.85047543042102 -17.09445288126368
99.3301053386413 15.429701449079317 63.93678733783443 1.0377622621927607 -0.587045196265465 -2.2570658315007943 -1.5611945463134418 0.0 -55.845425070034416 -17.037551942622375
82.23747663919568 22.987254485270505 68.00548823574832 1.1887672574504151 -0.4565988415958444 -2.3732435642863106 -1.6638782413492907 0.0 -55.80465425548644 -16.963024297436345
87.58931174174027 20.716671317670837 69.23688558280898 1.2239569445980427 -0.5317122266708836 -2.3200391841171606 -1.6586155522813224 0.0 -55.79736238584478 -16.949598766274626
101.32821016728349 15.895690379033693 64.50822346880128 1.0634536026385037 -0.453761234821521 -2.464886503573233 -1.5589082840203659 0.0 -55.79132301182702 -17.022834559050295
101.32821016728349 15.895690379033693 64.50822346880128 1.0634536026385037 -0.453761234821521 -2.464886503573233 -1.5589082840203659 0.0 -55.79132301182702 -17.022834559050295
131.36761871988756 15.291499029131023 59.435196713045855 0.45740809330549154 -0.4678623754281279 -2.27109611154532 -1.4186459390497925 0.0 -55.784831082836135 -17.705500007164993
72.31290651474731 23.163186311349737 74.3503744172669 0.7433070027826096 -0.4943943523559209 -2.2149121285290665 -1.7126194395402354 0.0 -55.775499492963704 -17.278692188419278
101.22335994775086 21.91617040315128 65.8920735084269 1.100080509477122 -0.5215109392836312 -2.2282294468550488 -1.5855439398894147 0.0 -55.76957626988789 -17.00334105122515
131.7531158123823 23.241153747774288 38.1387247765002 1.4280193976577582 -0.528095879669884 -2.397568843948739 -1.452639733738545 0.0 -55.753360861715024 -16.898431317697543
131.7531158123823 23.241153747774288 38.1387247765002 1.4280193976577582 -0.528095879669884 -2.397568843948739 -1.452639733738545 0.0 -55.753360861715024 -16.898431317697543
110.77827666432137 21.418757788078338 44.10915156956382 0.8340220539483147 -0.5704897315645048 -2.289626451614876 -1.5516223789455073 0.0 -55.74250729535731 -17.188444768980688
131.3237595555163 21.438434999539346 54.073577619355035 0.9439944189562229 -0.38879392440637606 -2.376656139010116 -1.454572258849864 0.0 -55.7399688399678 -17.09903909299932
117.43964071890962 18.750113035681906 46.76982862868918 1.3685294126153937 -0.6206280673772482 -2.234564475384148 -1.4921350189373048 0.0 -55.73413040325053 -16.908800847814835
117.43964071890962 18.750113035681906 46.76982862868918 1.3685294126153937 -0.6206280673772482 -2.234564475384148 -1.4921350189373048 0.0 -55.73413040325053 -16.908800847814835
127.09175574401348 23.920041043938333 51.841158885877505 1.4315384778113207 -0.5202823424153724 -2.1439694964305724 -1.4644791498441962 0.0 -55.705192100263844 -16.897931749828633
127.09175574401348 23.920041043938333 51.841158885877505 1.4315384778113207 -0.5202823424153724 -2.1439694964305724 -1.4644791498441962 0.0 -55.705192100263844 -16.897931749828633
82.59902976234739 20.99935586588605 72.83023885151249 1.3917058703784426 -0.443748106381751 -2.427151293597218 -1.6727853430245778 0.0 -55.70356147782398 -16.90432703406143
94.69985611438602 20.092877417298606 67.76454022529536 1.3269447836474146 -0.5675196068492907 -2.329554280552567 -1.5626293024410935 0.0 -55.70227470921303 -16.91823507834086
103.03363279943709 20.276047245689416 68.94600659679661 1.188781590776839 -0.34785079588057743 -2.1618025930005675 -1.57964006797309 0.0 -55.69974857682274 -16.963018538892346
103.03363279943709 20.276047245689416 68.94600659679661 1.188781590776839 -0.34785079588057743 -2.1618025930005675 -1.57964006797309 0.0 -55.69974857682274 -16.963018538892346
115.63008747949937 16.890911282220298 41.63338070390253 1.3230459786125368 -0.6031360606867913 -2.2856418142280406 -1.5206262096012144 0.0 -55.69507543854652 -16.919213187906955
106.71549332469836 24.195942235619285 59.44584417290358 0.6181076549167829 -0.6063037158035014 -2.277046854347251 -1.5393523006271739 0.0 -55.687726069008825 -17.433803873334632
132.2129425344711 18.590758778708494 51.14633673269299 0.44158683558920375 -0.35718981993734755 -2.3754184516743924 -1.468809992235776 0.0 -55.68325361062661 -17.738298192044017
111.31786750574288 17.74341139254002 59.43695111078656 1.2202476477423383 -0.6052323846756325 -2.380452074860145 -1.49033672176008 0.0 -55.676130944606015 -16.950947279984774
98.52606037336184 17.360053302470863 59.29220928427988 1.1703074163388605 -0.3495260792845769 -2.6229845948358372 -1.612985228780408 0.0 -55.67287440117113 -16.970639740655074
131.02061593259327 20.395266230168517 47.95953067306048 1.3600689226868843 -0.40865658413114825 -2.2027193036355524 -1.4665779651585797 0.0 -55.653189591618926 -16.910573189249337
131.02061593259327 20.395266230168517 47.95953067306048 1.3600689226868843 -0.40865658413114825 -2.2027193036355524 -1.4665779651585797 0.0 -55.653189591618926 -16.910573189249337
117.78115778288385 22.437979821486785 60.951760197216316 1.555632807080155 -0.5518198841341897 -2.311114048672336 -1.4808614565716276 0.0 -55.64062226162102 -16.888318843225473
99.37989331548559 20.400985118748405 62.29437519384824 1.1622341731517754 -0.681305266092725 -2.1051008940422467 -1.5415578070547316 0.0 -55.6157575045069 -16.97409622482892
101.78719825867427 30.902044442997358 54.05446620387137 0.5853752235113305 -0.3137251643198964 -2.331730474675079 -1.6158820585871008 0.0 -55.59903516002785 -17.48148368803231
101.78719825867427 30.902044442997358 54.05446620387137 0.5853752235113305 -0.3137251643198964 -2.331730474675079 -1.6158820585871008 0.0 -55.59903516002785 -17.48148368803231
120.52887269840609 25.180137761905375 48.49570484317664 1.167408542909581 -0.4441049017510674 -2.3421058282234384 -1.4868282066127885 0.0 -55.59432658037426 -16.971871994589183
124.03003571710877 16.256319062575503 49.56517914574439 0.668188268988775 -0.656327603559403 -2.194397878444845 -1.4912687063653371 0.0 -55.59296167121175 -17.3669417027982
124.03003571710877 16.256319062575503 49.56517914574439 0.668188268988775 -0.656327603559403 -2.194397878444845 -1.4912687063653371 0.0 -55.59296167121175 -17.3669417027982
101.10700401266241 15.431880724820157 69.16459576232151 0.5575494755621584 -0.5612924753120303 -2.4106115813511275 -1.5428323057257018 0.0 -55.58433007854859 -17.52476585278783
99.63861944260532 20.038560298384713 69.06821283449383 0.6463363836697865 -0.3718906210262234 -2.4022024919977345 -1.5639626930237678 0.0 -55.57155634953318 -17.395260266851576
114.07751573223115 20.99164813145099 59.017616539122955 1.0664050108240455 -0.3195506278617448 -2.3447085624655886 -1.5662423795863232 0.0 -55.53728532791595 -17.021199639442674
100.18655889834316 23.40948174417725 69.19138571357624 0.8152140600450793 -0.47734905991483734 -2.0628239083841287 -1.5251819600066474 0.0 -55.53723423608591 -17.20583339497718
102.72350994990424 18.722462618585396 58.04833303375616 1.489234684655807 -0.31826216385098416 -2.3556279879548088 -1.6093531805174597 0.0 -55.5234374718084 -16.891533717703304
106.59584015723156 24.775566298868625 53.580879969046215 1.4525890267449268 -0.4008445111795613 -2.3110396279640053 -1.5629243205691299 0.0 -55.51773659871503 -16.89520668674489
87.1517557379394 22.32862115712008 63.823420237907335 0.8527163626825311 -0.5417756439660255 -2.1966045196516286 -1.6691175752525713 0.0 -55.50899835421641 -17.17180045567205
130.87047872205014 23.32794542381734 47.21760340466261 0.9814561466877174 -0.42652656231347863 -2.4354696724765104 -1.4541091876640313 0.0 -55.50813309005872 -17.072959273328266
130.87047872205014 23.32794542381734 47.21760340466261 0.9814561466877174 -0.42652656231347863 -2.4354696724765104 -1.4541091876640313 0.0 -55.50813309005872 -17.072959273328266
79.10545947634775 27.19046932676266 73.52694289094619 1.3007929330050374 -0.3310982934564901 -2.1580177917907344 -1.6641468919526357 0.0 -55.50600725368946 -16.925106483908085
79.10545947634775 27.19046932676266 73.52694289094619 1.3007929330050374 -0.3310982934564901 -2.1580177917907344 -1.6641468919526357 0.0 -55.50600725368946 -16.925106483908085
107.27981820818506 25.51210744241702 50.630674773588616 1.3113033351794243 -0.3309414005534772 -2.3217784954318312 -1.61141273663911 0.0 -55.50334257975386 -16.922256957277497
107.27981820818506 25.51210744241702 50.630674773588616 1.3113033351794243 -0.3309414005534772 -2.3217784954318312 -1.61141273663911 0.0 -55.50334257975386 -16.922256957277497
121.60722338995056 16.881394557734453 50.393800412300585 1.1963678955923427 -0.5779370820235421 -2.1067514853280667 -1.5149580838527885 0.0 -55.49792454731511 -16.960004088344576
89.9948394937366 20.64699561502813 73.83191371564926 1.3112692807035198 -0.4931533876032703 -2.267128239653743 -1.577001227193655 0.0 -55.49655694584772 -16.92226599863713
89.9948394937366 20.64699561502813 73.83191371564926 1.3112692807035198 -0.4931533876032703 -2.267128239653743 -1.577001227193655 0.0 -55.49655694584772 -16.92226599863713
110.856826008979 26.960228591784148 57.47178487773027 1.3858145900964491 -0.3347575955686255 -2.352053404250715 -1.5656820462593266 0.0 -55.49591042845932 -16.905411467824845
110.856826008979 26.960228591784148 57.47178487773027 1.3858145900964491 -0.3347575955686255 -2.352053404250715 -1.5656820462593266 0.0 -55.49591042845932 -16.905411467824845
89.41352510717718 25.68267593398651 70.75931119505843 0.9725446763882633 -0.29011831733716775 -2.2454012923471014 -1.6136445402745454 0.0 -55.483676113481806 -17.078975173679847
120.36330775506376 15.327711838973656 59.37180462912619 0.9447130678658029 -0.6154177947875126 -2.1961604983462713 -1.501882130259876 0.0 -55.48139960714669 -17.098519020954637
121.82609559823305 26.453634255573593 50.376921387274386 1.556499386446568 -0.3717732381350072 -2.3593561462006027 -1.5212417887051994 0.0 -55.474082572267406 -16.888306077387945
118.39153056365062 19.39581696386774 40.26830648836187 1.3903346860065389 -0.47458381664441385 -2.5448289541405544 -1.5263063273804465 0.0 -55.472644120323935 -16.904576230642146
103.12368609497766 19.723731228979606 61.83924058459187 1.0908928057760936 -0.5006816283094218 -2.2847544509188147 -1.6055687146918403 0.0 -55.46797851430219 -17.008069671291693
109.604797622407 25.032488587065206 47.52964203067513 0.7226155929292903 -0.3262369316195812 -2.359441157642847 -1.5903451826584085 0.0 -55.45760241393264 -17.30167771733058
87.50361657832555 16.032952080909638 69.37271877424426 1.4018395063483053 -0.32739104954717346 -2.5684202856817007 -1.6864691163051322 0.0 -55.42770611342282 -16.902545505819315
125.81877215838043 18.823920675644054 46.01152350662074 1.0008163035218336 -0.4410043168755704 -2.4592722739901998 -1.509050590658033 0.0 -55.419596045597245 -17.06028394683383
113.95111793815546 17.03142412940572 62.540437501843236 0.9126526285302042 -0.4042044060000287 -2.3228961975050635 -1.5139716269273658 0.0 -55.394555185013466 -17.12249811294241
105.1981008939104 18.198857386823107 46.2946250024782 1.4221317291852824 -0.6006270561586899 -2.3611864371988514 -1.581863148799883 0.0 -55.38735492622055 -16.899295400583853
105.1981008939104 18.198857386823107 46.2946250024782 1.4221317291852824 -0.6006270561586899 -2.3611864371988514 -1.581863148799883 0.0 -55.38735492622055 -16.899295400583853
114.86285750149514 18.57916683820787 63.20429574752571 1.3459239432041008 -0.465122310776074 -2.4292210900630327 -1.4893080280905813 0.0 -55.37548310689701 -16.913703675492126
114.86285750149514 18.57916683820787 63.20429574752571 1.3459239432041008 -0.465122310776074 -2.4292210900630327 -1.4893080280905813 0.0 -55.37548310689701 -16.913703675492126
77.56934633093395 21.83901002471721 70.31973710284352 1.3875144830974002 -0.35162910580483153 -2.4168862890878646 -1.7318004638740319 0.0 -55.37477758455735 -16.905094877342965
111.26114284060895 20.32545831744228 60.373939430462386 0.6955539045141427 -0.6422089625165881 -2.272321592255926 -1.521386457851706 0.0 -55.37323720468288 -17.33322494940138
111.26114284060895 20.32545831744228 60.373939430462386 0.6955539045141427 -0.6422089625165881 -2.272321592255926 -1.521386457851706 0.0 -55.37323720468288 -17.33322494940138
105.46318410581978 18.144936357690668 42.68301955015326 1.477911920739975 -0.4657384563675948 -2.447210463088772 -1.5955603199051818 0.0 -55.36860115461111 -16.892523846238184
105.46318410581978 18.144936357690668 42.68301955015326 1.477911920739975 -0.4657384563675948 -2.447210463088772 -1.5955603199051818 0.0 -55.36860115461111 -16.892523846238184
126.42965283383163 23.920781099336224 53.11267133714456 1.2607264347806095 -0.49677006621523456 -2.231989786522831 -1.474214831773395 0.0 -55.361882524798276 -16.937066180709145
126.42965283383163 23.920781099336224 53.11267133714456 1.2607264347806095 -0.49677006621523456 -2.231989786522831 -1.474214831773395 0.0 -55.361882524798276 -16.937066180709145
138.2443866150115 17.927705029181045 39.09319414548795 0.8070847777919731 -0.40683482393826664 -2.3350419726001954 -1.4484806461669815 0.0 -55.35667838408537 -17.213554502508465
138.2443866150115 17.927705029181045 39.09319414548795 0.8070847777919731 -0.40683482393826664 -2.3350419726001954 -1.4484806461669815 0.0 -55.35667838408537 -17.213554502508465
105.98279124900824 19.332496367375533 44.58839071697699 0.3972628671669368 -0.3624654690009408 -2.6080824999649868 -1.6005223961965744 0.0 -55.35571893308102 -17.837803692705755
105.98279124900824 19.332496367375533 44.58839071697699 0.3972628671669368 -0.3624654690009408 -2.6080824999649868 -1.6005223961965744 0.0 -55.35571893308102 -17.837803692705755
85.99475378665801 17.887533234055635 74.75469633631171 1.4090687178375418 -0.49648446704063165 -2.3809111253285256 -1.656438469924751 0.0 -55.34285648903358 -16.90133919380496
85.99475378665801 17.887533234055635 74.75469633631171 1.4090687178375418 -0.49648446704063165 -2.3809111253285256 -1.656438469924751 0.0 -55.34285648903358 -16.90133919380496
99.28285318476377 17.232653417958716 62.63435183042307 0.7543939153452943 -0.46410336213777725 -2.4410077016056997 -1.5749847168303217 0.0 -55.337942102786684 -17.266763478987464
90.21444243096407 18.468450140340682 72.5240322905128 1.3856806224438905 -0.2942957372608197 -2.508928233806076 -1.6456716810043073 0.0 -55.325526102524606 -16.905436545265683
