    0.102263633392058018E+01    0.747663208424712566E+00    0.423385105205627951E+04    0.539999164542033310E-03    0.234270267483781741E+00    0.373868030556732700E+01
    0.966669771584467430E+00    0.768432902717434807E+00    0.484568549548850569E+04   -0.136856477969005998E-02    0.259653881607029957E+00    0.373896423229972319E+01
    0.132937952822614092E+01    0.584856604207311004E+00    0.451616910082394497E+04    0.788160227282565722E-04    0.556414963123187611E+00    0.374656376821508097E+01
    0.127512981331872899E+01    0.543141179037662569E+00    0.493692518185240169E+04   -0.828445071637576948E-04    0.772459904761542915E+00    0.374700981692474988E+01
    0.136351428699212640E+01    0.580011234561291555E+00    0.438694159895906159E+04    0.366759590517255730E-03    0.722881254352746083E+00    0.374818525628973465E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.374890075663701472E+01
    0.962373563955584710E+00    0.636074351810660410E+00    0.418737810570617330E+04    0.823655398553371798E-04    0.235952180237817943E+00    0.374904216622732411E+01
    0.119805924685153986E+01    0.671598013960041595E+00    0.482063086490432033E+04   -0.501267259278419884E-04    0.416246895748661472E+00    0.375000765122167978E+01
    0.104261319290419774E+01    0.676714383514495976E+00    0.476780626957216555E+04    0.575772612429249027E-03    0.188950336119973583E+00    0.375096838896894758E+01
    0.895555310698706752E+00    0.622380973403305893E+00    0.432992494141041061E+04   -0.328073299460769510E-03    0.222223446520148610E+00    0.375376216444749344E+01
    0.157391636017531145E+01    0.650013626981687076E+00    0.477367379992961833E+04    0.142670859804038230E-03    0.881974455702504767E+00    0.375520185968376996E+01
    0.106279067425878893E+01    0.921614061390124473E+00    0.496339619880675582E+04    0.390313094825200414E-03    0.497039548593529279E+00    0.375613012589740913E+01
    0.137444042272857958E+01    0.754575062860918355E+00    0.411383572975642528E+04    0.367314499205022792E-03    0.765532069302359397E+00    0.375724859682538037E+01
    0.122871035720261923E+01    0.566197948182678434E+00    0.435056942337571490E+04    0.259688929642623838E-03    0.551074134152096939E+00    0.375923599761925065E+01
    0.143070084845686729E+01    0.626844911704007357E+00    0.448406267687037052E+04   -0.330311206213120868E-03    0.503293042616023922E+00    0.376176851153978520E+01
    0.102162872674504879E+01    0.688483305286035963E+00    0.418103581731164650E+04    0.253272764385085688E-03    0.292730592858024830E+00    0.376207337925231311E+01
    0.113470290474333391E+01    0.943837808119928234E+00    0.401247651776016392E+04   -0.233671555926346183E-03    0.521001074646415541E+00    0.376443202137182542E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.376459957542765755E+01
    0.143762347392489165E+01    0.663586597631889652E+00    0.474933720664411612E+04   -0.705729385352235031E-03    0.878511500597858319E+00    0.376583301842412466E+01
    0.103621315861987640E+01    0.608469082627446700E+00    0.410703099452417155E+04   -0.195850533714143230E-04    0.211205617767951992E+00    0.376625951112638324E+01
    0.938990979403660830E+00    0.702927872448320890E+00    0.428681464184459219E+04   -0.472885633567570189E-03    0.213046438855725745E+00    0.376723787670651911E+01
    0.134877579733490149E+01    0.539481938538266759E+00    0.462161122971143141E+04   -0.693938932124739437E-03    0.504421263614280857E+00    0.376840419578877972E+01
    0.113891187826996920E+01    0.912222982274585092E+00    0.438670022751120086E+04   -0.320348964944914801E-03    0.516088352007067375E+00    0.376976890162764366E+01
    0.123732174330405997E+01    0.521813900898157823E+00    0.462541736590752043E+04   -0.448634523808165951E-03    0.650820365975716464E+00    0.376982134408618652E+01
    0.114878841126183717E+01    0.507099017628196425E+00    0.486727715588857882E+04   -0.193892089184398236E-03    0.364745131005534240E+00    0.377108286699676398E+01
    0.126710670302216388E+01    0.659923914152009683E+00    0.416925733967437191E+04    0.147925735180612274E-03    0.255358160311534466E+00    0.377135638570687970E+01
    0.146375311204749003E+01    0.689199267327391007E+00    0.453383296826752303E+04   -0.122974054840539206E-03    0.751017979107086564E+00    0.377161022414119840E+01
    0.121332564171581581E+01    0.541515242775024719E+00    0.444857699506426343E+04    0.869263899200281782E-04    0.424389650315534939E+00    0.377208732911988642E+01
    0.101890371696257476E+01    0.637640675640108512E+00    0.486497244784548002E+04    0.367679688274515331E-03    0.191462721123085600E+00    0.377305864886130848E+01
    0.106891968398279413E+01    0.767587366617532907E+00    0.497122800709284274E+04   -0.195244530549011865E-04    0.374931375059354088E+00    0.377681420800083201E+01
    0.995540143541996048E+00    0.650175371402458846E+00    0.420678511492081725E+04    0.112444187243295084E-03    0.206016251858722799E+00    0.377727033447912097E+01
    0.132638430894330472E+01    0.661005766081424695E+00    0.427514634329443197E+04   -0.435822980035029247E-03    0.381789904037959316E+00    0.377760872137265347E+01
    0.131668006503017265E+01    0.669071715004286083E+00    0.411558655325945438E+04   -0.951527822803721938E-04    0.865669817226773275E+00    0.377928305587685243E+01
    0.107103444081043420E+01    0.790363164861848322E+00    0.434222829453914619E+04    0.800722752830212200E-04    0.312843509377854101E+00    0.377980010560162638E+01
    0.131261003378852470E+01    0.556827232460034960E+00    0.466423875884576410E+04   -0.297123101662052035E-03    0.674252673903131594E+00    0.378007900271564568E+01
    0.129875966016042899E+01    0.570184255921479033E+00    0.402408253771319505E+04   -0.255203313168212983E-04    0.371357428545740720E+00    0.378035486321401271E+01
    0.126943506166264730E+01    0.588082442747953071E+00    0.478459422911174897E+04    0.299922758743971399E-03    0.336070079149810907E+00    0.378079238847769661E+01
    0.137345213724915771E+01    0.707473182960871472E+00    0.497642583084707985E+04   -0.497990196394202246E-03    0.804019177314908240E+00    0.378189980224898958E+01
    0.139020221103028119E+01    0.657997784230277993E+00    0.469278722337400086E+04    0.165879996694047379E-03    0.614700546366038658E+00    0.378258441691421332E+01
    0.119759317200714399E+01    0.931776608201499212E+00    0.469169163916903108E+04   -0.656932486887936372E-03    0.720284799628398864E+00    0.378291262951496865E+01
    0.144194146702097159E+01    0.535298097641151993E+00    0.456899168048369756E+04   -0.165878927531137589E-03    0.565549861471269510E+00    0.378315741403700478E+01
    0.136655728049437997E+01    0.636187341054242794E+00    0.498119500584846173E+04    0.305869378454221637E-03    0.526328797637514501E+00    0.378374461698240605E+01
    0.121512711872749612E+01    0.540808779972788978E+00    0.487836612982749739E+04   -0.292762245379283766E-04    0.405418228559062510E+00    0.378453650594889712E+01
    0.143197313689886419E+01    0.625297261416718597E+00    0.398507142176537991E+04    0.719108787820305290E-03    0.593999245843672363E+00    0.378567327101797080E+01
    0.158065097783368058E+01    0.592256392269460030E+00    0.452390487331521763E+04   -0.480509765823155396E-05    0.583560077745753025E+00    0.378742838252534941E+01
    0.111909533515115145E+01    0.983857236755596998E+00    0.445349849521942724E+04   -0.276284434596832927E-03    0.536441563126622611E+00    0.379205603948980752E+01
    0.109022001697013060E+01    0.795627452023980997E+00    0.490406456574454569E+04   -0.838729044401700279E-04    0.506748329814897813E+00    0.379349908578968353E+01
    0.114630197791764932E+01    0.614750086133160401E+00    0.477902865047506020E+04    0.329469977247383404E-05    0.197150594786321576E+00    0.379471456815847619E+01
    0.125427658934390251E+01    0.918688568811760309E+00    0.484910778796342493E+04    0.119247212680816743E-04    0.839624309466014851E+00    0.379515886380581735E+01
    0.103971163069660810E+01    0.768112513416797982E+00    0.405309129374836766E+04    0.517555618687817937E-03    0.366237508621249708E+00    0.379579607013182851E+01
    0.110050421496005724E+01    0.579248356164943412E+00    0.438116531165412198E+04    0.167519187625148389E-03    0.305385188793529494E+00    0.379864909361062253E+01
    0.123710569374993984E+01    0.924259795454337230E+00    0.421775039777255643E+04   -0.388302163589707031E-03    0.627134095402179348E+00    0.380276945151283341E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.380304605144477303E+01
    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00    0.380521002096948457E+01
    0.135112265642806362E+01    0.548689830577285487E+00    0.414205297541492746E+04   -0.153387138217386836E-03    0.486120526941612063E+00    0.380804338463237846E+01
    0.147633233744311232E+01    0.691056643442137020E+00    0.481368189817159600E+04   -0.242940238049118315E-03    0.762391217546051658E+00    0.381074412704607512E+01
    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00    0.381108578358760086E+01
    0.997497289423650568E+00    0.630572100052936402E+00    0.421927354639482564E+04   -0.157395047704750828E-03    0.236733328057933901E+00    0.381233721825372118E+01
    0.136527809730870464E+01    0.557110456212997929E+00    0.421001015398594245E+04   -0.144701714259548299E-03    0.713407561804500712E+00    0.381248265951743903E+01
    0.130622975758305482E+01    0.635788147599272380E+00    0.412802171550189723E+04    0.693673286572837411E-03    0.399779850031518391E+00    0.381294095429599178E+01
    0.132578448658784431E+01    0.598869638047838326E+00    0.490835311314694718E+04    0.493347771682187868E-03    0.489847225592228319E+00    0.381327499024072392E+01
    0.141449213472162594E+01    0.667068770010574741E+00    0.408784403479471575E+04    0.973678505552441880E-04    0.604315289901466990E+00    0.381380354196304339E+01
    0.122870876101757376E+01    0.637703041510565005E+00    0.473585048021274906E+04   -0.132397999512528001E-03    0.472418590924472415E+00    0.381491542952922735E+01
    0.102233721144803935E+01    0.667798223741278063E+00    0.433201257553473351E+04    0.677602960998261767E-05    0.244569582085407494E+00    0.381547330548795793E+01
    0.113744457951819866E+01    0.549221003443657541E+00    0.482803837073953400E+04    0.115148026732702822E-02    0.329219640325558727E+00    0.381574103411693732E+01
    0.122746948916154741E+01    0.649671824462819791E+00    0.465088055770461597E+04   -0.353765879140633907E-03    0.379388041041110902E+00    0.381578913923886498E+01
    0.115135967256168104E+01    0.857330544720008803E+00    0.470137238875205549E+04    0.104438036551175232E-03    0.791528266713778739E+00    0.381654568662277782E+01
    0.139631554368240796E+01    0.563817982413872265E+00    0.470580550064054387E+04   -0.663335261283888762E-03    0.460836495220738385E+00    0.381787464034836788E+01
    0.111555957593472455E+01    0.574834044930305099E+00    0.419363242133299991E+04    0.206624647929064546E-03    0.282151489248666676E+00    0.381864512804933343E+01
    0.139333963891472612E+01    0.645208249785494070E+00    0.479498186608295327E+04    0.268371669688265233E-03    0.964511491845988722E+00    0.381939421923291622E+01
    0.142306156661661465E+01    0.640381560722032228E+00    0.438478948589514766E+04   -0.184564205794918152E-03    0.765225150312385916E+00    0.382003974549091785E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.382019679594020234E+01
    0.121212306791025837E+01    0.664355640157290317E+00    0.476819842141858317E+04   -0.221492539332378914E-03    0.326652418576042547E+00    0.382170722993217327E+01
    0.113656903137511822E+01    0.552865039385776802E+00    0.425595362179456515E+04   -0.380425028056501123E-03    0.226526644473663413E+00    0.382406414062409183E+01
    0.113778727992797268E+01    0.898747388762954569E+00    0.452571070134838646E+04    0.241238172387630331E-03    0.556599444308455427E+00    0.382575338690840949E+01
    0.131520550423346627E+01    0.585526825653390093E+00    0.481608599774126105E+04    0.429661483600339480E-03    0.755394580409798677E+00    0.382709055398211895E+01
    0.136191226713111502E+01    0.525832876462275278E+00    0.453342928717542054E+04   -0.437369754964484706E-03    0.584195362397403661E+00    0.382882448874306291E+01
    0.107437214718137808E+01    0.992191532692422107E+00    0.457604417549201571E+04    0.869428644825420379E-04    0.411382980086301087E+00    0.383516237045310460E+01
    0.133522047249028653E+01    0.521481000213528834E+00    0.469862154928095788E+04    0.176061506734568999E-03    0.724206599305171839E+00    0.383725148610213829E+01
    0.939459255953294714E+00    0.616492550302683018E+00    0.423629647231061881E+04    0.519448592978307019E-03    0.229643267888750502E+00    0.383738123569712464E+01
    0.138964865631348267E+01    0.599610673325077670E+00    0.410134414776431731E+04    0.461643741672107218E-03    0.596161449085968131E+00    0.383855044000131063E+01
    0.111416528224341826E+01    0.721186181634464685E+00    0.471123806464719746E+04   -0.783329433325732644E-03    0.230163016673467336E+00    0.383933928004463576E+01
    0.110607565240919303E+01    0.941512440255282246E+00    0.492429676693763304E+04    0.288526838633059530E-03    0.431537635757825611E+00    0.383992942916355950E+01
    0.124872073757695490E+01    0.719806722072132699E+00    0.471400909957235854E+04   -0.144069555702153515E-03    0.780861581274242211E+00    0.384148789464095941E+01
    0.114241529285117660E+01    0.587528203785915637E+00    0.488082738997515753E+04   -0.508479297245859296E-04    0.261927505248223280E+00    0.384371467721846294E+01
    0.113778060264384862E+01    0.943289995476419230E+00    0.465435284198316458E+04    0.528776682337065438E-03    0.454104095661433282E+00    0.384461357929763725E+01
    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00    0.384577173223566415E+01
    0.106665903619362279E+01    0.542638414455663742E+00    0.456657894582794597E+04    0.294797636545086731E-03    0.217520494436679507E+00    0.384714613521621196E+01
    0.129292322668157400E+01    0.576808595056805151E+00    0.486273492827029713E+04    0.286267419170374560E-03    0.618643258246381555E+00    0.385119208057730633E+01
    0.130798797971421887E+01    0.503287716139414698E+00    0.456691153521831893E+04    0.211084278951519111E-03    0.435173050317013810E+00    0.385150609440122782E+01
    0.133617494423058103E+01    0.551723692334328497E+00    0.431833851033380051E+04    0.481524423143188287E-03    0.505612233648802589E+00    0.385159125412000636E+01
    0.131094945001970586E+01    0.746064085702576651E+00    0.452561661444570382E+04    0.850667713542601679E-03    0.891212258393849099E+00    0.385337360010648178E+01
    0.118555243188801684E+01    0.716535027101317445E+00    0.436806028758397133E+04   -0.595213637775297345E-03    0.359979024018281302E+00    0.385391043553886847E+01
    0.128664890832725431E+01    0.787250939020205598E+00    0.438500853004587771E+04    0.673811514963213527E-03    0.386613357806472768E+00    0.385516002165487359E+01
    0.123475270720881736E+01    0.561218981689235119E+00    0.422737939352040576E+04    0.999915452707882341E-03    0.511412205780660267E+00    0.385590739230030444E+01
    0.996334062533700493E+00    0.756261891250691543E+00    0.426911673486921245E+04   -0.315379875346645880E-03    0.237047605837248820E+00    0.385647604650486553E+01
    0.132919065147128102E+01    0.591216766812951544E+00    0.472298971308419550E+04    0.457374236584254224E-03    0.723531866202709040E+00    0.385653928825999648E+01
    0.134826328721623501E+01    0.672991541435115526E+00    0.475334235719424487E+04    0.136353054976115918E-03    0.816203063930042938E+00    0.385729497389254128E+01
    0.135178186472208450E+01    0.589183233661709993E+00    0.488722555861889850E+04    0.525496165878848822E-03    0.792508665208293439E+00    0.385805670541375312E+01
    0.131692549622192878E+01    0.556824187281780181E+00    0.437638964521189791E+04    0.394015182901904777E-03    0.500224795546004630E+00    0.385957929088684759E+01
    0.112793867829427152E+01    0.587903464934464881E+00    0.474632329716763434E+04    0.559087712252169023E-03    0.333830220166579150E+00    0.386085843164517151E+01
    0.123119550865990868E+01    0.720450908692856662E+00    0.458856069578598090E+04    0.699623887830252587E-03    0.442513660803644404E+00    0.386388116785615754E+01
    0.114154725703563065E+01    0.942228717504726254E+00    0.449588107745945490E+04    0.217914369771094591E-03    0.819608252981589569E+00    0.386470105075048975E+01
    0.122352989650112187E+01    0.735185558198140798E+00    0.427261597254600747E+04    0.177172964219054308E-03    0.407704371010783995E+00    0.386612720753114658E+01
    0.989195845804299867E+00    0.809265433009462631E+00    0.487952909680504035E+04   -0.423361308939406746E-03    0.297912626530283164E+00    0.386993676603971659E+01
    0.122733444898250910E+01    0.586669419680276416E+00    0.486012484722654972E+04   -0.195898987690626972E-03    0.454104398240131102E+00    0.387130206079428874E+01
    0.134600553528375144E+01    0.767725458297449537E+00    0.458117690484422201E+04    0.182553881804547118E-03    0.617007244188779724E+00    0.387276150136104480E+01
    0.109971096363971022E+01    0.562308247528687910E+00    0.496078866713204752E+04    0.521772959515628509E-03    0.298365725513095370E+00    0.387295992564286218E+01
    0.147251678700189803E+01    0.711511987285987635E+00    0.444531295511194367E+04    0.404175978804001987E-03    0.888802952178130434E+00    0.387374203629591873E+01
    0.135165795918966447E+01    0.590206493864425363E+00    0.420345728028222129E+04    0.106087796318677071E-03    0.561171697064876684E+00    0.387387377009115852E+01
    0.122342985558690143E+01    0.783176870168523331E+00    0.428642930550164238E+04   -0.129145078782442075E-03    0.682401113925203751E+00    0.387645893188633606E+01
    0.101948108271663984E+01    0.665456649576201875E+00    0.408054460809197326E+04    0.526840327723784841E-03    0.198303577147773580E+00    0.387654700550518960E+01
    0.926001584667349276E+00    0.731894162089932410E+00    0.499429737707282402E+04    0.426932912709652903E-03    0.217988593923790830E+00    0.387964828036273124E+01
    0.139292100819729114E+01    0.548918332709511736E+00    0.481958767147413982E+04   -0.320192320411297605E-03    0.472721840060100484E+00    0.388117461679560893E+01
    0.130756320582054331E+01    0.630329812368148446E+00    0.434642535094395589E+04   -0.211858487905724737E-03    0.633259477430289763E+00    0.388402583934233725E+01
    0.149549064936614640E+01    0.619134271573838268E+00    0.408453125719929676E+04   -0.657389699471218336E-04    0.593788033332022458E+00    0.388454629846591981E+01
    0.147080964098438227E+01    0.676319236178278271E+00    0.432198793457146985E+04    0.552159818272186321E-03    0.686884651761168197E+00    0.389007285748116827E+01
    0.129512296098927893E+01    0.564123272832160128E+00    0.450190869364320861E+04    0.130650593722144315E-03    0.717521038239034015E+00    0.389023202826433856E+01
    0.984975761193702004E+00    0.671374695787194886E+00    0.445825877503737502E+04    0.406908386261145073E-03    0.256278478641613516E+00    0.389366348037127263E+01
    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00    0.389601201637643868E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.389778270156114059E+01
    0.124832724241129611E+01    0.759375584025661521E+00    0.447495207153419778E+04   -0.930669374341977517E-03    0.455125349116984990E+00    0.389785008817946466E+01
    0.105983042324284016E+01    0.706167469965081729E+00    0.456679303209929913E+04   -0.302288381084574924E-03    0.310231359397363515E+00    0.389929386038262304E+01
    0.113716826655119796E+01    0.639899503626419452E+00    0.443086661666824148E+04   -0.478472101605235709E-04    0.232292116529654591E+00    0.390049859158437151E+01
    0.135287031873707408E+01    0.625300837849702584E+00    0.477307510613608702E+04   -0.238343911906717718E-03    0.639709562118047526E+00    0.390058385436473065E+01
    0.113453100309722821E+01    0.641727472508903496E+00    0.413772581616520074E+04    0.117222813518659199E-03    0.299363274071568708E+00    0.390135959469071336E+01
    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00    0.390142739154873874E+01
    0.102122073283239123E+01    0.815802707474650224E+00    0.497523693501764319E+04   -0.467277409954707814E-03    0.390079218854759269E+00    0.390371014700465313E+01
    0.100409105328947246E+01    0.743056378059071099E+00    0.428579394074166248E+04    0.171182434010244209E-04    0.249135758348531355E+00    0.390428199169605517E+01
    0.136642562200538498E+01    0.727407565692531954E+00    0.477905641568723786E+04   -0.286901953930884909E-03    0.875690929029476872E+00    0.390505314163641515E+01
    0.158629691895103497E+01    0.646415167340746111E+00    0.409607533738519760E+04   -0.631540255374666713E-04    0.823633171866280711E+00    0.390795218175754222E+01
    0.136469838666955923E+01    0.669222832100058507E+00    0.495018395086155579E+04    0.767454809026699245E-03    0.902108084722485715E+00    0.390807275282942168E+01
    0.131024243547674546E+01    0.629377941758621606E+00    0.484556045768760396E+04   -0.122190625506525747E-03    0.537222792503016855E+00    0.391016307417810172E+01
    0.109563911209506526E+01    0.786763030436986588E+00    0.416844894119238415E+04   -0.242369192251119358E-03    0.266676081414250976E+00    0.391082105501809618E+01
    0.109021506896229781E+01    0.787839838226432665E+00    0.493784535949886595E+04   -0.445827309727645481E-03    0.442566215714316424E+00    0.391229552978074047E+01
    0.107517111514903840E+01    0.947049163818408757E+00    0.498679513764985222E+04    0.603487759479017698E-04    0.408715603940428995E+00    0.391324684773413445E+01
    0.101491809969620839E+01    0.870924843955517947E+00    0.445314044042768091E+04   -0.266498708122617789E-04    0.456884452703875843E+00    0.391377434567309335E+01
    0.130763724603555698E+01    0.548260963817256863E+00    0.455730380345507001E+04    0.104024003739760311E-03    0.474195392907626634E+00    0.391409095946782504E+01
    0.102931425200234572E+01    0.825885107879204883E+00    0.499073643321920372E+04   -0.354958953852043682E-03    0.301744704747453740E+00    0.391532210819411697E+01
    0.113634108099250497E+01    0.895546342241358984E+00    0.448267067237385254E+04    0.788989607946466990E-04    0.983611953921024629E+00    0.391551700150106363E+01
    0.131359846642619882E+01    0.576848949518353193E+00    0.460578221472512269E+04    0.362974747867929489E-03    0.437978831379829514E+00    0.391732109052811417E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.391732321733450428E+01
    0.980754630175446618E+00    0.530132444634495270E+00    0.467719214090428795E+04   -0.463469221192003668E-03    0.240842967623589754E+00    0.391756205588429030E+01
    0.129398342583240566E+01    0.709401464481087318E+00    0.422962272285473409E+04   -0.579930622881690439E-03    0.387674691634259605E+00    0.391787947367939537E+01
    0.150988711018437272E+01    0.593489792612980738E+00    0.444927275139212361E+04   -0.313507806386293980E-03    0.489609078745865400E+00    0.391846241233735970E+01
    0.149093823280967808E+01    0.702123681329454241E+00    0.446516385096407066E+04    0.160963014260844320E-03    0.813195888376260001E+00    0.391846429278683539E+01
    0.113684255521336186E+01    0.932973462806606757E+00    0.431835276899435121E+04   -0.574546037656439705E-03    0.721511673174589641E+00    0.391856761597261549E+01
    0.968172367428029368E+00    0.620846060263387733E+00    0.424944109578482312E+04   -0.685988026635747284E-05    0.189974778517587567E+00    0.392087419537603932E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.392303141558486823E+01
    0.132457148670352032E+01    0.632700173742389849E+00    0.473953426717595084E+04   -0.227669508697378388E-03    0.766766759121870423E+00    0.392314045566547698E+01
    0.117080790023178061E+01    0.719273212447160359E+00    0.480976412772335334E+04   -0.317186614627584405E-03    0.383240405739223799E+00    0.392466999684240259E+01
    0.115999497845617805E+01    0.637852751428659159E+00    0.429698327055280333E+04   -0.884037896295728425E-04    0.286576836114069589E+00    0.392634576973775751E+01
    0.144468182774482612E+01    0.567943828948486273E+00    0.409296412404925695E+04    0.652850657528116765E-03    0.718939087110726960E+00    0.392703581960630288E+01
    0.959098340967510232E+00    0.788496459070114453E+00    0.477798262473849627E+04    0.434421007716505705E-03    0.357133162787379943E+00    0.392731624019800796E+01
    0.126867423781088617E+01    0.618599615203916153E+00    0.413486862299149561E+04    0.488339150830171013E-03    0.406347990040835327E+00    0.392764438635807434E+01
    0.108647170093253953E+01    0.936390760289210089E+00    0.474038339826346510E+04   -0.723929371185493258E-03    0.451595888710511928E+00    0.392902320986052622E+01
    0.145525717136977883E+01    0.564660617886245553E+00    0.444945886814366986E+04    0.669842439063637364E-03    0.505677851924054678E+00    0.393032282620683304E+01
    0.134188552771807457E+01    0.622797798205230624E+00    0.436606139822725800E+04   -0.655572937906843083E-04    0.364576150996363257E+00    0.393185205135496707E+01
    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00    0.393621592453270930E+01
    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00    0.393642464016710303E+01
    0.112789537827662234E+01    0.774997332249148463E+00    0.469563265519568995E+04    0.520637833926072412E-03    0.410835789350147418E+00    0.393652157035505867E+01
    0.137232414130562042E+01    0.765134617650886639E+00    0.435227304472360629E+04   -0.427492686666840405E-04    0.678263894983771820E+00    0.393704405564867344E+01
    0.139685957052601917E+01    0.608779974729745543E+00    0.457622377351989780E+04   -0.446188623676307408E-03    0.765572999858712189E+00    0.393978778211727754E+01
    0.143534491632616001E+01    0.620975944968539029E+00    0.465206130635750742E+04   -0.163465246362452311E-03    0.766921439262861160E+00    0.393986391822783721E+01
    0.121371613168671666E+01    0.884563277602573805E+00    0.398604262451651402E+04    0.534562867030183796E-03    0.745605957552288756E+00    0.394016692266695534E+01
    0.123426137132121050E+01    0.605334398311223931E+00    0.462914342623565426E+04   -0.246356915534561016E-03    0.377376678747276539E+00    0.394037928056916797E+01
    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00    0.394230891563058261E+01
    0.138465092974021831E+01    0.526435653882166177E+00    0.481822761712744523E+04   -0.797502154587969333E-03    0.669163889537662371E+00    0.394358032273333814E+01
    0.131495534543523007E+01    0.555462825657587977E+00    0.494528032176323086E+04   -0.536882925046516018E-04    0.515511515916824536E+00    0.394474716035236428E+01
    0.123770830565976353E+01    0.644056176428218774E+00    0.402308849617348869E+04   -0.269539111501749086E-03    0.274507195956196048E+00    0.394575282234839309E+01
    0.120650519079821450E+01    0.859820923554808991E+00    0.491040368875162130E+04   -0.122670192901353436E-03    0.872815552956864638E+00    0.394589914675767739E+01
    0.147985741523753878E+01    0.661564575811855904E+00    0.450304526990870454E+04   -0.333814366218386982E-03    0.887117164958877158E+00    0.394675453753454386E+01
    0.136486376842748536E+01    0.640312843575159052E+00    0.416112610597836647E+04    0.612478473575917318E-04    0.712842353379246285E+00    0.394827842966309639E+01
    0.137965679090771554E+01    0.543339923773610511E+00    0.449761458951041732E+04    0.396335829388479220E-03    0.729670365758922745E+00    0.394921947652051264E+01
    0.112015526861764569E+01    0.929260133331120342E+00    0.463455364784967060E+04   -0.124514832457440241E-03    0.434024702949071695E+00    0.394982253536650774E+01
    0.149382812561939859E+01    0.681179879919747711E+00    0.455710414688934634E+04   -0.231708312952498441E-04    0.704541591775225795E+00    0.395137404347386845E+01
    0.116994610739726235E+01    0.838319595520337968E+00    0.485344622943643299E+04    0.425296403124592385E-03    0.314433393771271552E+00    0.395216093875144558E+01
    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00    0.395296844436476125E+01
    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.395380944132048118E+01
    0.118715774591423551E+01    0.605978707664892480E+00    0.401785267376281126E+04    0.400197669255009745E-04    0.291698841437007528E+00    0.395496369227226996E+01
    0.951824876358183247E+00    0.605928821382897276E+00    0.432499148154167779E+04    0.785253508499216365E-04    0.227474869480449232E+00    0.395643259466242103E+01
    0.135734496595219012E+01    0.521136367020614166E+00    0.482937958399566560E+04   -0.729406690251410895E-04    0.696811923377955389E+00    0.395902625707639144E+01
    0.153643059316594011E+01    0.643294314492616981E+00    0.455875149416417207E+04   -0.309555587119512878E-03    0.694103837351859987E+00    0.395924487282561799E+01
    0.127631616993166119E+01    0.805343254204401005E+00    0.396525247299437842E+04   -0.118007726127049382E-02    0.566311726729017417E+00    0.396082221044756011E+01
    0.144033336887338326E+01    0.511970662254841447E+00    0.456910936201460117E+04   -0.560244594712769887E-04    0.573010766813308647E+00    0.396128797487180240E+01
    0.987331414706731580E+00    0.719712620548602855E+00    0.442753406656437346E+04   -0.703814373060867660E-03    0.300964401711159679E+00    0.396220504680891317E+01
    0.107148860697065862E+01    0.831111966909191979E+00    0.421709275373950004E+04   -0.160653697348322121E-03    0.347509365779842039E+00    0.396346168227497309E+01
    0.156561033731520638E+01    0.634655297931880580E+00    0.394242549918966779E+04   -0.117821557560917191E-03    0.723833624169513357E+00    0.396397246387474889E+01
    0.125377078571116418E+01    0.577096454730221531E+00    0.427177335402449262E+04   -0.112598101665890802E-03    0.340592967279651992E+00    0.396455149445756305E+01
    0.107998832914803145E+01    0.736755583801718572E+00    0.416402246769869271E+04   -0.165801237815283044E-03    0.223297567695547650E+00    0.396560206645014590E+01
