

    0.157880211234502572E-04   -0.267536257310712111E+01    0.120307920367342081E+01    0.572502690959394434E+00    0.439707258610125700E+04    0.405311826408948011E-04    0.378651085042249758E+00
    0.158738637388719824E-04   -0.268718407754692734E+01    0.105936050038742025E+01    0.760570704694757627E+00    0.480248887674400157E+04    0.382565090812277017E-04    0.411226046885774854E+00
    0.158724806716303636E-04   -0.268798637529061102E+01    0.149577652909606451E+01    0.579209910823575536E+00    0.420800474750191188E+04   -0.941087202029435076E-04    0.837522435048637437E+00
    0.159072739819479270E-04   -0.269334224462888638E+01    0.910832609571795460E+00    0.503637346628962201E+00    0.480813877514174965E+04   -0.407731069273220288E-03    0.289991678873988135E+00
    0.159067592190528365E-04   -0.269425408564060476E+01    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00
    0.159348875276437212E-04   -0.269876417341748676E+01    0.130748669210399049E+01    0.529786600349526848E+00    0.432391977094518188E+04    0.698372087300387244E-03    0.696151956974540687E+00
    0.159313591774201437E-04   -0.269929784092953273E+01    0.863546709122486322E+00    0.510235391090585688E+00    0.481166461069093384E+04   -0.278323692870936594E-03    0.279461825030500821E+00
    0.159909085481987764E-04   -0.270773620913404933E+01    0.113473218547369070E+01    0.650057789270775399E+00    0.492300093444211780E+04    0.511416945768391633E-04    0.374228570204396593E+00
    0.160206969535537843E-04   -0.271243497344001172E+01    0.105909516811370841E+01    0.478335596621036530E+00    0.445709005129337311E+04    0.352444218303691627E-03    0.246795296669006348E+00
    0.161218359378537726E-04   -0.272599788916040620E+01    0.110091580746121087E+01    0.532361665763380509E+00    0.448784699952637493E+04   -0.379798843886521180E-04    0.322682760591864404E+00
    0.161359241644200504E-04   -0.272872140835138310E+01    0.949434498403804561E+00    0.496178970014919507E+00    0.458511527124026907E+04    0.635050171779130159E-03    0.211419468459203397E+00
    0.161506072952342485E-04   -0.273151707388450582E+01    0.117648231747144538E+01    0.727468001687559318E+00    0.413916742418516969E+04    0.737424572158349974E-03    0.576644026987788050E+00
    0.162073968256953970E-04   -0.273951379604043721E+01    0.100766700691900790E+01    0.560400166137897560E+00    0.416095605163019991E+04    0.155679411543756279E-03    0.188773951400954404E+00
    0.162291727900901855E-04   -0.274317571866628374E+01    0.142714761504360999E+01    0.528385459105369382E+00    0.420616759823644588E+04   -0.177076767461201167E-03    0.846213895692796592E+00
    0.162853880116698970E-04   -0.275106798615569126E+01    0.115937048651882169E+01    0.511700705135024192E+00    0.472626654050525212E+04    0.207439262581491724E-03    0.339332987770598060E+00
    0.163856317284123587E-04   -0.276431769251415638E+01    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.164096807422825427E-04   -0.276822748130420804E+01    0.150043189071683236E+01    0.587917347239869770E+00    0.420890863386600176E+04   -0.102530129008866853E-02    0.494563486255991391E+00
    0.165026440179838721E-04   -0.278050236728731459E+01    0.124589013611453381E+01    0.714409525207254315E+00    0.471304894883322049E+04   -0.976296048765714535E-03    0.648836967575433965E+00
    0.165667371326267990E-04   -0.278923150242875817E+01    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00
    0.165859661233279129E-04   -0.279252811620288366E+01    0.123656957149505620E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00
    0.166149183367914620E-04   -0.279699280515182291E+01    0.118996639739878085E+01    0.490182321582391889E+00    0.467515747033163098E+04    0.355744373871749221E-03    0.625213494361729794E+00
    0.166306861906477582E-04   -0.279986650325954312E+01    0.124488362656392826E+01    0.466432291361215834E+00    0.430770987157270702E+04    0.257096428204073497E-03    0.656449091992933109E+00
    0.166523981469192280E-04   -0.280345243442629766E+01    0.124643724929211785E+01    0.605142558986437873E+00    0.463081397540905255E+04   -0.240184288532495940E-03    0.585494168160187067E+00
    0.166594222300115549E-04   -0.280527243125293335E+01    0.905868683111804907E+00    0.529171505788365026E+00    0.467856233759236511E+04    0.352907011373335014E-03    0.273753560615703606E+00
    0.166516761982399124E-04   -0.280531884947341270E+01    0.153803762112372500E+01    0.575966189665996997E+00    0.399074409579154644E+04    0.467835203748996186E-03    0.858755290563792295E+00
    0.166623294625689792E-04   -0.280757454541666673E+01    0.151823146538456633E+01    0.599018290238813256E+00    0.439266172180442845E+04   -0.336842561954145772E-03    0.744125724422531998E+00
    0.166632907620110728E-04   -0.280866649054854101E+01    0.130136861167323348E+01    0.540183410247179863E+00    0.489039961115171263E+04    0.120167825481909895E-03    0.862334053063188111E+00
    0.166668613959166687E-04   -0.281007157001454289E+01    0.988859298565868849E+00    0.861681499496438019E+00    0.473847558410937654E+04   -0.223777305592176221E-03    0.386920824911335115E+00
    0.168378181811451981E-04   -0.283145820908221424E+01    0.140407050798088218E+01    0.630862388701872723E+00    0.438317603880908155E+04    0.209935213498053751E-03    0.979202696649626891E+00
    0.168782209733068692E-04   -0.283722807619491713E+01    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.168733537940735826E-04   -0.283762781473329717E+01    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.168950162186596110E-04   -0.284117037938856853E+01    0.110528445985956125E+01    0.585064303988661161E+00    0.479614106580156022E+04   -0.109886489853974168E-03    0.352426900065759052E+00
    0.169317532932287668E-04   -0.284649108583645205E+01    0.142520055366063891E+01    0.627207653611287386E+00    0.425265159804902578E+04    0.189190032581615895E-03    0.896714177692116365E+00
    0.169330350493984035E-04   -0.284761904525729292E+01    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00
    0.169253697334802668E-04   -0.284769003455051406E+01    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.169766393232977031E-04   -0.285471575228693553E+01    0.122089009253629088E+01    0.544625214028598426E+00    0.424296660213354789E+04    0.509293234738605362E-03    0.576433794397877453E+00
    0.170188927882919294E-04   -0.286066396654557487E+01    0.117523053667205479E+01    0.758443168637240595E+00    0.420008068827440184E+04   -0.173827596175625978E-04    0.274029816568987339E+00
    0.170349372561828344E-04   -0.286352512987381225E+01    0.885544586181640669E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.170535844437395937E-04   -0.286668978249766004E+01    0.947469332026469990E+00    0.746346484005436017E+00    0.433662604342122631E+04    0.552023933552725152E-03    0.326106496764341058E+00
    0.170998043285554704E-04   -0.287307956045803614E+01    0.105702257084718032E+01    0.938539167626203374E+00    0.425368587958727403E+04   -0.158069628545220883E-03    0.477757968956169121E+00
    0.171119553344977172E-04   -0.287547680480222212E+01    0.120912199195662895E+01    0.935877428847861514E+00    0.494922739724001985E+04   -0.654947513924580100E-03    0.991500456496790972E+00
    0.171256188725667453E-04   -0.287804968819960383E+01    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.171619668892022823E-04   -0.288326662276957135E+01    0.116378284164838997E+01    0.459431031496799425E+00    0.476660637587759629E+04   -0.229709496642762566E-03    0.464907983513905609E+00
    0.171775846895501177E-04   -0.288606240546384152E+01    0.135177126147171900E+01    0.545908582248896601E+00    0.425559983087061300E+04    0.199884043346539465E-04    0.847729950814191224E+00
    0.171804803576727448E-04   -0.288737608451851191E+01    0.933034112386491921E+00    0.506299959268048827E+00    0.474470036304479345E+04   -0.685803847472622697E-03    0.257711749375408417E+00
    0.171965984136042588E-04   -0.289022808934103770E+01    0.102013780988232061E+01    0.904663441551907810E+00    0.447565932800202427E+04    0.510126962849463857E-03    0.454982086620201065E+00
    0.171982001965368997E-04   -0.289139093383703072E+01    0.105179608278595227E+01    0.542022708322224211E+00    0.459468249222595296E+04    0.110064582743694007E-03    0.202362821629296197E+00
    0.172150411658883763E-04   -0.289432499525647557E+01    0.151024380931762536E+01    0.590486108585507319E+00    0.432370617134504937E+04    0.503553892336723469E-04    0.813076821699075691E+00
    0.172563615151382348E-04   -0.290009629958042492E+01    0.134214384015751298E+01    0.840681396378679446E+00    0.456626872131706841E+04   -0.307417584662808064E-03    0.494462619943436765E+00
    0.172499112249877351E-04   -0.290032513829437999E+01    0.996458029584837535E+00    0.777155125376562173E+00    0.421263703523401728E+04   -0.606196385681147102E-03    0.291762090505950811E+00
    0.173101280760609316E-04   -0.290827124286980077E+01    0.108041457243244032E+01    0.542460082674002475E+00    0.493402760363922152E+04   -0.609269651006911855E-03    0.369376590832727336E+00
    0.173149824288682753E-04   -0.290980859524359614E+01    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.173360274702545881E-04   -0.291321452924366664E+01    0.107355119790421050E+01    0.595186747681111572E+00    0.468034770046256835E+04   -0.663128922607175253E-03    0.326263657177118249E+00
    0.173600031942429724E-04   -0.291695518058575898E+01    0.122476191440928672E+01    0.494774029992124276E+00    0.434615140246598730E+04    0.304743554048926373E-03    0.373909545619099948E+00
    0.173612581486878800E-04   -0.291807631783879895E+01    0.110023795651510281E+01    0.714069253376383717E+00    0.438000089658354773E+04    0.399946782361497346E-03    0.376006927485528941E+00
    0.173831247152615481E-04   -0.292157030245502147E+01    0.925010074321230391E+00    0.673766121203078105E+00    0.469099085062618451E+04   -0.102961732592595358E-03    0.180472262897329261E+00
    0.173879294050199703E-04   -0.292309958789204050E+01    0.123288126016955291E+01    0.656382351392238661E+00    0.497578034256535284E+04   -0.100664655734145054E-03    0.238190437917786046E+00
    0.174344295546418694E-04   -0.292941756649951834E+01    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.174369937004394590E-04   -0.293068825474052641E+01    0.117681660207878869E+01    0.825640026712390451E+00    0.491462410906387504E+04    0.595407681838043979E-03    0.594243005921812339E+00
    0.174350360686966625E-04   -0.293144026687650250E+01    0.138057021382085798E+01    0.718408350321689149E+00    0.494558651226340953E+04   -0.186412990369101645E-03    0.794867352514467052E+00
    0.174799431348019150E-04   -0.293756156574963390E+01    0.857215663631328506E+00    0.646613731085572740E+00    0.452868868681035201E+04    0.546831373217174948E-03    0.200382844227230461E+00
    0.175337933756037049E-04   -0.294469003188829870E+01    0.140738396202806126E+01    0.707964410516757070E+00    0.469076574611395336E+04    0.154999994176700502E-04    0.983270854458353050E+00
    0.175558180738308118E-04   -0.294817727492427784E+01    0.133641746574439990E+01    0.575780814250852702E+00    0.421267734192340595E+04    0.342525533753667666E-03    0.625839231794997786E+00
    0.176441337388067205E-04   -0.295918974324149620E+01    0.104062807167506732E+01    0.942710248560478692E+00    0.447119342674892232E+04    0.442046321374826628E-03    0.545303647586375617E+00
    0.177056950206673585E-04   -0.296713226243816930E+01    0.134456036353207997E+01    0.691437969958925147E+00    0.442466989949291656E+04    0.243000433274900385E-03    0.347685686349873291E+00
    0.178230585612205958E-04   -0.298132223161485621E+01    0.105294190546072519E+01    0.481673428789194946E+00    0.485100729000016872E+04   -0.415205110028184175E-04    0.267969420042605044E+00
    0.178955375981872572E-04   -0.299041547777417449E+01    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.179058371703850465E-04   -0.299254278630551029E+01    0.137134384729890346E+01    0.761106523320468797E+00    0.432813098824871668E+04    0.298067493486655732E-03    0.789671904921838808E+00
    0.179337557832927028E-04   -0.299663530144389290E+01    0.101102344882949802E+01    0.594358706593716590E+00    0.454493500251980640E+04   -0.274200575012731004E-03    0.322002142901980704E+00
    0.179410512009667078E-04   -0.299842529469224628E+01    0.135338663814833549E+01    0.592321357243696389E+00    0.413735415987277520E+04   -0.180919393478329435E-03    0.779688704030458646E+00
    0.179501607451354328E-04   -0.300041709673084833E+01    0.988191990009870014E+00    0.689761540817914964E+00    0.441581226561076528E+04    0.673338016181782771E-04    0.310611344776974552E+00
    0.179596005575004332E-04   -0.300244516302711650E+01    0.124726818728039657E+01    0.502877632865683655E+00    0.452924205068361425E+04   -0.281405667378226752E-04    0.655375562431309344E+00
    0.179515340430823002E-04   -0.300252322820645112E+01    0.107792645859567893E+01    0.920679312069337508E+00    0.438635546541575241E+04    0.249545942686553001E-03    0.601362824918901140E+00
    0.179486043885802614E-04   -0.300317336806455515E+01    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.179661828893221767E-04   -0.300610773162416844E+01    0.111791112191411446E+01    0.936864080168078539E+00    0.410569856729408457E+04    0.349616698933522191E-03    0.362822802152934387E+00
    0.179626081381197250E-04   -0.300668631232605366E+01    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.180657540543706789E-04   -0.301911454143286928E+01    0.108107716714438196E+01    0.912315279636905396E+00    0.471865202622280322E+04   -0.251134614943090181E-03    0.344289937648929789E+00
    0.180731009827613524E-04   -0.302090429278286265E+01    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.180811687657014956E-04   -0.302277345061167146E+01    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00
    0.180801675900848453E-04   -0.302363926768914082E+01    0.916626404102631409E+00    0.784266317964749216E+00    0.473103884501572429E+04    0.383197674919767152E-03    0.233531201408899741E+00
    0.181372135610163741E-04   -0.303091623251468922E+01    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00
    0.181612989350309592E-04   -0.303454693987011215E+01    0.103186473765315734E+01    0.914411137764291615E+00    0.483224582813262805E+04   -0.167765896976214011E-03    0.444417737379403932E+00
    0.182020183316449310E-04   -0.304000267717534456E+01    0.117250129536009462E+01    0.667552097240298958E+00    0.460451845975448032E+04   -0.387432940070253575E-03    0.184908008403831148E+00
    0.182081981475159588E-04   -0.304165814977569582E+01    0.116362251412529649E+01    0.867371550353510212E+00    0.481871937033757968E+04    0.119858824557743593E-03    0.631251495175760513E+00
    0.182638110618359933E-04   -0.304873396028839494E+01    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.182579159675104459E-04   -0.304906486938069365E+01    0.141557698973674206E+01    0.508507545327595789E+00    0.469093700725746021E+04    0.387263084671038242E-03    0.871248307452134663E+00
    0.182751738390428891E-04   -0.305193099259469980E+01    0.104447167465604251E+01    0.611687722622998309E+00    0.448821192425337085E+04    0.229835519489801719E-03    0.290338236656235593E+00
    0.182897183978372990E-04   -0.305449865066987414E+01    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.182847453229122336E-04   -0.305493132823496172E+01    0.931881053261524372E+00    0.485135165368352828E+00    0.472999394825389936E+04    0.269660144825913865E-03    0.263002805998971134E+00
    0.183002009543348351E-04   -0.305759772591746826E+01    0.100752156794106540E+01    0.632424659881798190E+00    0.457240779711580853E+04   -0.330966242697429349E-03    0.298485679318418851E+00
    0.182921810777213331E-04   -0.305769761668451956E+01    0.105040667816372313E+01    0.507140414474025691E+00    0.420690679768991049E+04   -0.122820257750150914E-03    0.211103369116788175E+00
    0.183268870745833280E-04   -0.306246521036087094E+01    0.115974462076368745E+01    0.539586400602703797E+00    0.426095836003396107E+04   -0.514477180347496432E-03    0.416003757127008433E+00
    0.183774553823506843E-04   -0.306895265646504889E+01    0.921560920143946305E+00    0.516382362558631458E+00    0.422738244156679048E+04   -0.567992821565820819E-03    0.222332172575157000E+00
    0.184008221943207577E-04   -0.307247059030207659E+01    0.122520323673599418E+01    0.728664107191149268E+00    0.445458259417389036E+04   -0.111915312597639588E-04    0.507050509142881634E+00
    0.185082493363516274E-04   -0.308508954215895681E+01    0.127417242690727162E+01    0.469697729808443487E+00    0.461862081780442895E+04    0.232903988278000142E-03    0.449272718434818918E+00
    0.185062139667159122E-04   -0.308584615067801593E+01    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00
    0.184978781718029009E-04   -0.308592164580179595E+01    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.184962238428859049E-04   -0.308671933341883875E+01    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.184985063421475467E-04   -0.308794268774581759E+01    0.151894423961639413E+01    0.707302421331405640E+00    0.460412715661525726E+04    0.518214441595904723E-03    0.913325965404510498E+00
    0.184993647068718806E-04   -0.308901205177196969E+01    0.112801231952761438E+01    0.637354096059126074E+00    0.424217910949526231E+04    0.174709348732143474E-03    0.328191518343049271E+00
    0.185543521200896565E-04   -0.309592458596845432E+01    0.109333739648698480E+01    0.500369977777157415E+00    0.469892621454510572E+04   -0.247107833935058694E-03    0.374469176626154310E+00
    0.185456751485419175E-04   -0.309596562660009367E+01    0.124683078290461657E+01    0.490665652337767655E+00    0.462348444879168710E+04   -0.474352521172072012E-03    0.895455164588677244E+00
    0.185876538689685389E-04   -0.310146413630185247E+01    0.108085069644102472E+01    0.547869238714765672E+00    0.471625304139542095E+04   -0.260604969457161088E-03    0.338134229278224341E+00
    0.185819660445282371E-04   -0.310182860489319978E+01    0.118612269516349222E+01    0.455924271307066142E+00    0.438530307208688373E+04   -0.331997032588700347E-04    0.392226620108783619E+00
    0.185772238998095765E-04   -0.310229469934986923E+01    0.109961667448419820E+01    0.686590393817466227E+00    0.491993841397374763E+04   -0.231792237760664136E-03    0.344467100621886124E+00
    0.186322706352076956E-04   -0.310918875965462327E+01    0.103572643665265107E+01    0.842668632808844409E+00    0.420316277021801761E+04    0.223084601940688885E-05    0.300011817043061957E+00
    0.186610687393021969E-04   -0.311325414287181390E+01    0.871212293722314901E+00    0.539238043629735042E+00    0.477573463505959990E+04    0.232748739045169187E-04    0.215683896497812749E+00
    0.186572992513405869E-04   -0.311382666969958688E+01    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.187468291324755845E-04   -0.312437758198227833E+01    0.114075017705143811E+01    0.961731862503470980E+00    0.450378932753620393E+04    0.519807748334073479E-03    0.718344943317102080E+00
    0.187667874666774465E-04   -0.312748226092566428E+01    0.108813631276892608E+01    0.556332425924626506E+00    0.446194094626976675E+04    0.572188651422151197E-03    0.324499176176140991E+00
    0.187937717296656127E-04   -0.313133250456434453E+01    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00
    0.187908704763095245E-04   -0.313200029697186189E+01    0.112293909124684177E+01    0.477314406862074048E+00    0.444552075814211094E+04    0.172609479093332606E-03    0.351352415246236616E+00
    0.188064304387343239E-04   -0.313463229355185202E+01    0.144658227736365186E+01    0.592784006049434598E+00    0.423414623018626116E+04   -0.166598299461816299E-03    0.483481946639696292E+00
    0.188015266746221494E-04   -0.313508728939249037E+01    0.137649757746182022E+01    0.709847445695765411E+00    0.461085924937299478E+04   -0.163871575555264964E-03    0.798349113603678662E+00
    0.188001502142157131E-04   -0.313591742646457705E+01    0.963824963184177097E+00    0.492729151333537008E+00    0.459971373878282793E+04   -0.289472097003350051E-03    0.272820983443384568E+00
    0.189611683324046121E-04   -0.315395050079249328E+01    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.190111823340071268E-04   -0.316019553149592625E+01    0.106043178935147009E+01    0.490967560257355717E+00    0.478098100834490197E+04   -0.107653729439885536E-03    0.277270093795955408E+00
    0.190493733013152510E-04   -0.316518580104662206E+01    0.128030650694304748E+01    0.657079052395967533E+00    0.489303829352142657E+04   -0.417330802431921735E-03    0.934869444432358310E+00
    0.190597164101948682E-04   -0.316724799526477074E+01    0.130771377250350751E+01    0.498276302669432847E+00    0.458964476919440858E+04   -0.225570455714122631E-03    0.356720638458937089E+00
    0.190664221173309711E-04   -0.316892808636351386E+01    0.136549763679504399E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00
    0.190606819722021196E-04   -0.316930243735962147E+01    0.120887402227816776E+01    0.479306455800519116E+00    0.416971271990689911E+04    0.944280464235649304E-03    0.293033405190507246E+00
    0.190775590354173474E-04   -0.317204909348443298E+01    0.123738506314002139E+01    0.486469374662227616E+00    0.473346360956321678E+04   -0.813271784569174995E-03    0.562721324278672941E+00
    0.191395160423100978E-04   -0.317951040773975047E+01    0.110038075423161241E+01    0.478916983719688050E+00    0.410513851452544532E+04    0.692660796206252620E-04    0.216405205569713210E+00
    0.191548553284616964E-04   -0.318208922001408201E+01    0.120814444090099471E+01    0.852362466312377665E+00    0.483212553636108987E+04   -0.346233131122651409E-03    0.406348921428091370E+00
    0.192761720570672323E-04   -0.319569278104467180E+01    0.127840312461281869E+01    0.535430533644211004E+00    0.469570198458252798E+04   -0.162113534493076722E-03    0.814642659751302123E+00
    0.193578907092429662E-04   -0.320513014400894569E+01    0.112705102643424748E+01    0.918674037941146548E+00    0.434043855256925690E+04    0.334181178365899596E-03    0.828545590685365707E+00
    0.193954550373969564E-04   -0.320998398101975990E+01    0.974572900626150762E+00    0.475483883786227968E+00    0.477221596179661174E+04    0.159265934974803404E-03    0.224629460315372620E+00
    0.194334875955517525E-04   -0.321487850447768642E+01    0.956215990381251046E+00    0.527003537572276803E+00    0.424404345644495424E+04    0.344011150556608979E-03    0.238021361119205604E+00
    0.194924164884183678E-04   -0.322191056541990140E+01    0.164677334333243808E+01    0.594804588611312690E+00    0.459734803302097498E+04   -0.133065640551600396E-03    0.441176109464224031E+00
    0.195129670272710397E-04   -0.322499458477868917E+01    0.130902529371025778E+01    0.656920430066336936E+00    0.475394143834955685E+04    0.768465476167957896E-03    0.741031044755361523E+00
    0.196487226723014587E-04   -0.323983737111763492E+01    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.196594339788557536E-04   -0.324190391673883838E+01    0.119107368297903737E+01    0.853702974958561178E+00    0.422518076876302621E+04   -0.506850310915725986E-03    0.640743333573353668E+00
    0.196813601996923625E-04   -0.324510984176850581E+01    0.132588927889227248E+01    0.661433643741261235E+00    0.438789785977361316E+04    0.156804674321621760E-03    0.467883455944770210E+00
    0.196961611144993384E-04   -0.324758989306219048E+01    0.129458691055475872E+01    0.508582265358030083E+00    0.437167229010866595E+04   -0.215616481943626951E-03    0.740137697033637187E+00
    0.197489498602470413E-04   -0.325391959322180124E+01    0.111302526311528283E+01    0.959685166669107748E+00    0.471472592211062420E+04   -0.549214613462117710E-03    0.556461326999010186E+00
    0.199175971037511639E-04   -0.327190275423819843E+01    0.876304572861623665E+00    0.493812204216898920E+00    0.493610359178591716E+04   -0.198262990043858114E-03    0.283376437438035755E+00
    0.199218756734027887E-04   -0.327330889769107625E+01    0.137943674062936417E+01    0.637610029087649743E+00    0.442488784477620902E+04   -0.123188840124891652E-03    0.810062122324632150E+00
    0.201523561254764217E-04   -0.329729106584311094E+01    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00
    0.201532276381518028E-04   -0.329835411885816399E+01    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.201500720042410148E-04   -0.329901749271646061E+01    0.137486200945550507E+01    0.522985839956236376E+00    0.455283984132291425E+04   -0.121330645569280466E-03    0.854206030960706575E+00
    0.201813428680827300E-04   -0.330309544605100402E+01    0.138935438607376782E+01    0.527235060680260048E+00    0.493321060688488978E+04   -0.124167925838844100E-03    0.970926053153937652E+00
    0.202416070263749715E-04   -0.331003537372821999E+01    0.953635765356501519E+00    0.598301673620026619E+00    0.482177051311641299E+04   -0.683217802131779172E-04    0.287199989746480866E+00
    0.202729788448743892E-04   -0.331410927256725518E+01    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.202743728774760672E-04   -0.331522335651237476E+01    0.152028117049426026E+01    0.680424690242844576E+00    0.405389720435488061E+04    0.324425368588650309E-03    0.617043296743206349E+00
    0.202669620475003510E-04   -0.331546873144072052E+01    0.144048155151629009E+01    0.640659680951903732E+00    0.469895301876704070E+04   -0.617282895825714203E-03    0.975579239734504888E+00
    0.203761484725814814E-04   -0.332719119270244867E+01    0.129675140660993549E+01    0.752112650110784431E+00    0.444247371738816582E+04   -0.384841527484659478E-04    0.540791644584770581E+00
    0.204471905420350234E-04   -0.333512868910774829E+01    0.118373646002675437E+01    0.591737905091273775E+00    0.467001092205005079E+04    0.469871955855084118E-03    0.325189861168699301E+00
    0.205109883372390642E-04   -0.334233578709989132E+01    0.122140934964970427E+01    0.668028232574466863E+00    0.437943955283598189E+04   -0.296409444891463480E-04    0.368305057598523555E+00
    0.205025340321199555E-04   -0.334248781127705508E+01    0.110357773608281384E+01    0.511614405977534048E+00    0.475705898468624491E+04    0.596268189355485235E-03    0.227158715341713946E+00
    0.204926443840270874E-04   -0.334249941656345051E+01    0.116018941928401431E+01    0.642088423688720766E+00    0.499118522651310195E+04    0.684562240653172950E-04    0.181727340038548957E+00
    0.205028661593253322E-04   -0.334447333466390129E+01    0.122630573417923538E+01    0.503740263163466651E+00    0.402007900112546940E+04    0.360801413722703127E-03    0.354043288227179453E+00
    0.205092450177823012E-04   -0.334607204104541811E+01    0.113816701848817914E+01    0.728009599107306782E+00    0.460786602399614549E+04    0.501376574867091855E-03    0.189545206815587425E+00
    0.205181796656818740E-04   -0.334791969385744759E+01    0.134510822217076997E+01    0.486535865798628508E+00    0.408908405840349542E+04   -0.329119422934956768E-04    0.568876689907575228E+00
    0.205268075132275124E-04   -0.334973707500693374E+01    0.879170099181147968E+00    0.563034719476913414E+00    0.448596963999660238E+04   -0.314240359532452611E-03    0.238415102681511809E+00
    0.206254588653588636E-04   -0.336030256660239335E+01    0.924884113354298210E+00    0.598367324026060854E+00    0.487136977925456358E+04   -0.449799745868836713E-03    0.268746778190125934E+00
    0.206675611289739546E-04   -0.336535752087037121E+01    0.992272503158478036E+00    0.510507096519094428E+00    0.419236369158750404E+04    0.420163871244796721E-03    0.296127195540953569E+00
    0.207417002399609052E-04   -0.337349568806969335E+01    0.952545911459063421E+00    0.505005685368941304E+00    0.443826442634055547E+04   -0.875288781298098266E-04    0.192282134816639499E+00
    0.207527235447283605E-04   -0.337553488058325613E+01    0.141936307501175740E+01    0.567949583657283874E+00    0.462259081951681401E+04   -0.234552177008018309E-03    0.735017086686063581E+00
    0.207446640558433436E-04   -0.337573457596441884E+01    0.104850407338341012E+01    0.974268230981349070E+00    0.492273504772133856E+04    0.403421813234299887E-03    0.416373901731347251E+00
    0.207397331007108801E-04   -0.337623568692167098E+01    0.138476858180011386E+01    0.553438217308226954E+00    0.453391453726059717E+04   -0.100452690014021730E-03    0.436256866947732469E+00
    0.208493500559969353E-04   -0.338775513239023063E+01    0.909109404358189654E+00    0.744121726639591197E+00    0.473942401554782009E+04    0.258692997503630080E-03    0.285713129290311452E+00
