luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
157.3968133887203 40.33426840352837 38.017220091732916 0.6756070176103673 -0.054557571471624655 -1.7651355432526263 -1.4591260992226691 0.0 -56.1503562361196 -17.357613911008627
154.00407145855473 39.128949971105975 33.4322885134012 1.1883580307503043 -0.058006372046826016 -1.8065919837150575 -1.488415067083122 0.0 -56.146123954165006 -16.963188808643885
154.00407145855473 39.128949971105975 33.4322885134012 1.1883580307503043 -0.058006372046826016 -1.8065919837150575 -1.488415067083122 0.0 -56.146123954165006 -16.963188808643885
191.16628173106287 18.414041679700222 16.09775730759294 0.7125435027982373 -0.06738518512419622 -1.7762855961113984 -1.3576764434178472 0.0 -56.13357297972931 -17.313217989530827
158.1711667896444 16.032095876652555 12.20682758982707 0.8724583618860615 -0.0017892920256010747 -1.9638857878296776 -1.47509525433193 0.0 -56.13092622365302 -17.154892076235303
178.83968535569397 24.2538241933999 46.99454162832562 0.7883854960624057 -0.02805689679021306 -1.5613667863832625 -1.3778170841753583 0.0 -56.12843683017481 -17.231799036705844
178.83968535569397 24.2538241933999 46.99454162832562 0.7883854960624057 -0.02805689679021306 -1.5613667863832625 -1.3778170841753583 0.0 -56.12843683017481 -17.231799036705844
175.8071821709248 24.698299033628746 33.22297556379002 0.40108989881845497 -0.029769079468288773 -1.5280035569017731 -1.4320237992596483 0.0 -56.123649992838 -17.828731012544306
150.29988021632315 30.90542321381434 45.57983664349641 1.0204801650307649 -0.0056329716920573425 -1.9622191858741638 -1.4659724761210615 0.0 -56.120962239379736 -17.04795108721428
150.29988021632315 30.90542321381434 45.57983664349641 1.0204801650307649 -0.0056329716920573425 -1.9622191858741638 -1.4659724761210615 0.0 -56.120962239379736 -17.04795108721428
170.55567356151244 22.19940544312822 35.6704070419602 0.7066100986045855 -0.05180813061555001 -1.5148730088468603 -1.4217082965138188 0.0 -56.116325222129646 -17.320127040562998
139.22644777829214 16.322002926019838 59.61757791840307 0.7129914622731035 -0.04006670846204696 -1.7936582066374798 -1.5023555867673375 0.0 -56.113142287881615 -17.312699729171868
176.5882369375106 16.912831640008946 52.33051272386083 1.1146224247488068 -0.060508734436274025 -1.4863448282031668 -1.3511787777084723 0.0 -56.111387326076844 -16.9960736186155
176.5882369375106 16.912831640008946 52.33051272386083 1.1146224247488068 -0.060508734436274025 -1.4863448282031668 -1.3511787777084723 0.0 -56.111387326076844 -16.9960736186155
147.80638314377546 29.08088226086644 52.37633439911068 1.443416655973353 -0.05678547350335883 -1.844120953549346 -1.4665900919163073 0.0 -56.097079441006926 -16.896338697442392
175.66969663032975 30.521338052903044 4.912068413347144 1.114579489705516 -0.07675618968602493 -1.8175928744519991 -1.4358533055649976 0.0 -56.08406674308887 -16.996094687661763
140.1818172687638 21.50280285989598 11.822836139830963 0.8210874149912625 -0.022431993042165255 -2.1442184827806727 -1.557883042516046 0.0 -56.08238693918888 -17.200332672940508
176.7264967000728 26.205738881032445 34.923357174064115 1.0232002822219721 -0.010094942503726223 -1.8458376301006691 -1.3993346241586875 0.0 -56.07093419763049 -17.046287272168676
148.41432944979704 16.824953364981628 38.06295310702071 0.9121642217408549 -0.053762898343870935 -1.8366766168725417 -1.498338586429708 0.0 -56.070645202549755 -17.122875907821367
148.41432944979704 16.824953364981628 38.06295310702071 0.9121642217408549 -0.053762898343870935 -1.8366766168725417 -1.498338586429708 0.0 -56.070645202549755 -17.122875907821367
186.11679510040872 21.597214161707427 3.2947052744261263 0.37039099083194155 -0.08001518692421494 -1.7930272177351991 -1.4047814269531256 0.0 -56.06248650413425 -17.904370367425827
183.82195371741452 22.50579004711044 18.70761441603648 0.9151027233611276 -0.049308968158669586 -1.9380239615891093 -1.391212505715187 0.0 -56.04161051727844 -17.12060864899106
183.82195371741452 22.50579004711044 18.70761441603648 0.9151027233611276 -0.049308968158669586 -1.9380239615891093 -1.391212505715187 0.0 -56.04161051727844 -17.12060864899106
170.78367417430053 24.500097493528692 0.35249503301187923 1.3286491592430456 -0.029908729035403425 -1.9176226787747876 -1.4739299147000309 0.0 -56.03174457068421 -16.917812566891932
154.903531822887 33.63224925013938 20.40516360100133 1.432805608868758 -0.05983572447405616 -2.0356864622837554 -1.4713245042784238 0.0 -56.02911818093729 -16.897754960782812
180.89469526054205 26.069981899943276 29.77906910263483 1.271856961656106 -0.005966907687314116 -1.7528606379256408 -1.4062083440487145 0.0 -56.00688646335334 -16.93356805193123
180.89469526054205 26.069981899943276 29.77906910263483 1.271856961656106 -0.005966907687314116 -1.7528606379256408 -1.4062083440487145 0.0 -56.00688646335334 -16.93356805193123
181.1176900464642 25.415807241235463 8.51973159687441 0.6701039708707629 -0.014064637077174647 -1.9761178792857985 -1.4033015986636783 0.0 -55.998949349336165 -17.364519414895852
180.31341137586142 31.424619333928913 11.76699475176938 0.46251001851443924 -0.07141301187490345 -1.772835085243435 -1.44140470774444 0.0 -55.98509747532215 -17.695201250040782
178.6848248115251 22.666348546663535 27.072021797930905 1.0341609546387402 -0.006878992749655977 -1.846381291306661 -1.402623923449951 0.0 -55.98376450500402 -17.039685468314378
139.35895752847065 26.43662244483274 28.77042084370009 1.2670843675892989 -0.03758310115867225 -2.147747099438963 -1.5423219142775018 0.0 -55.98013285998421 -16.93505132647273
148.6083938747611 34.982164452738736 32.94256155603609 0.15397377665732784 -0.04618767646643063 -1.9240660283453725 -1.4713263009703623 0.0 -55.96532640055732 -18.76313129311371
148.6083938747611 34.982164452738736 32.94256155603609 0.15397377665732784 -0.04618767646643063 -1.9240660283453725 -1.4713263009703623 0.0 -55.96532640055732 -18.76313129311371
166.5486683657394 28.606669820539693 34.73680122325238 1.1993563359127521 -0.028100769281669713 -1.5520558738528658 -1.4371283631958758 0.0 -55.95675765771446 -16.95883488204631
150.70953906094311 23.635773670665507 24.71740584958859 1.1404339952054077 -0.011110466269221408 -2.0250983534995957 -1.5302451909589982 0.0 -55.9293507921211 -16.98381798963649
140.53328150215546 28.702489911428476 17.042210524942554 0.39691319741526787 -0.023978134070930635 -2.169595317869964 -1.5520106415141992 0.0 -55.92244512589771 -17.838637500555528
158.33534215642428 34.9997381579028 23.832602860073255 0.8899104047067344 -0.037537988120199595 -1.8939200412658075 -1.4538387942967703 0.0 -55.920723790859576 -17.14049904335224
167.23037763425936 34.86261820012646 31.20093691512914 0.34324867675403825 -0.024814863716720703 -1.7116231602246454 -1.4778359151585192 0.0 -55.91890238034456 -17.9772182723906
174.17548389144667 32.57196089871388 37.14360311496085 0.8977169192301948 -0.047644315295918505 -1.5931124612060013 -1.378114438879071 0.0 -55.915006265060114 -17.134225027614242
134.96110667511974 25.42432416150872 20.61932914754188 1.1362175290062595 -0.0027699447814346634 -2.1200724206653785 -1.5770182548052234 0.0 -55.904347822107496 -16.985764375610884
134.96110667511974 25.42432416150872 20.61932914754188 1.1362175290062595 -0.0027699447814346634 -2.1200724206653785 -1.5770182548052234 0.0 -55.904347822107496 -16.985764375610884
165.30797907032073 22.31431402073003 31.292380420760804 0.942080833278593 -0.04400995041362865 -1.9029618973120774 -1.4141194802335229 0.0 -55.88231074983367 -17.10042775891292
165.30797907032073 22.31431402073003 31.292380420760804 0.942080833278593 -0.04400995041362865 -1.9029618973120774 -1.4141194802335229 0.0 -55.88231074983367 -17.10042775891292
159.60904469295397 23.219672872231754 38.303830746314404 0.7364284326148324 -0.03211354322669058 -1.9689149321440784 -1.4246522956041539 0.0 -55.869543240936366 -17.286227547462122
160.93400834263414 18.711902107316565 48.40042408724179 1.389947971823286 -0.06992938485255373 -1.6241128203378883 -1.433245599505035 0.0 -55.860194992277656 -16.904646862556458
153.50784816697072 27.0403435504185 20.604730025680574 1.2006115974789644 -0.016931397727839803 -1.9913041590565728 -1.5253247287346237 0.0 -55.85004744548238 -16.958346838753215
167.05195864030154 36.23201422985974 27.890314525554935 0.09718973881399631 -0.02048063158689395 -1.690334491834765 -1.4369414870738835 0.0 -55.83561076327365 -19.220868817041513
176.44927677382327 15.51352363115625 43.034217676743 1.304372415765262 -0.0305878054069999 -1.529214830172294 -1.3765667136888085 0.0 -55.824796628496216 -16.924122712372494
140.44903256703705 21.129412739708258 28.282883749314394 1.1725769390364256 -0.0016833039398862493 -1.9544691860085759 -1.5694713768894641 0.0 -55.82329470113035 -16.969681928679254
171.71584809935737 23.216139891914573 29.32959932964836 1.5405547816818193 -0.05435775762394046 -1.8752169995481678 -1.3979528751647934 0.0 -55.81210256137055 -16.888661217897113
157.94139591656366 40.15047081500405 31.901386929130968 0.45588435636916397 -0.024187967421596568 -1.662067364649128 -1.4858277349748181 0.0 -55.7982193188802 -17.708601583892904
173.85631516704322 39.57236412314451 23.764390679007725 0.7151114241930231 -0.05632320648592515 -1.7230515387126593 -1.4311863915230043 0.0 -55.79755184139184 -17.31025342310367
178.78025314176944 35.38910515533839 29.837446438424113 1.2649637872519774 -0.060656699055127605 -1.6274365380525384 -1.4014200804556998 0.0 -55.78001169108519 -16.935718403897596
165.56271039559095 20.321394458680295 35.18121324376387 0.7325111878014815 -0.018175297000310398 -1.960895087838099 -1.4260303742728384 0.0 -55.763583807707064 -17.2905655963764
168.59788915426296 26.740033103266665 30.16245714962948 1.1414774801063592 -0.05403726785754026 -1.6913045398047504 -1.4571930917949123 0.0 -55.75864158635717 -16.98333962678623
168.59788915426296 26.740033103266665 30.16245714962948 1.1414774801063592 -0.05403726785754026 -1.6913045398047504 -1.4571930917949123 0.0 -55.75864158635717 -16.98333962678623
138.03953325057765 26.395543151643537 52.837590232738464 1.2451938412968007 -0.007921239976075745 -1.9589982616747856 -1.4912223545761132 0.0 -55.755124233050395 -16.94217635758534
138.03953325057765 26.395543151643537 52.837590232738464 1.2451938412968007 -0.007921239976075745 -1.9589982616747856 -1.4912223545761132 0.0 -55.755124233050395 -16.94217635758534
181.36195123190566 28.218362034958467 25.746437130139523 1.0251748951801425 -0.06502009994864122 -1.792405735116567 -1.4260787790440155 0.0 -55.752459034973796 -17.04508582065714
165.15074911464427 20.28994393354817 22.820599224728653 0.6680073544801028 -0.06458851716055047 -1.853019284201575 -1.4437834269066194 0.0 -55.73059295515256 -17.36717095148117
155.6801609607625 22.175717319248836 25.47970574948168 0.45058201367381184 -0.0680825690576714 -1.9656842690576686 -1.470766069744461 0.0 -55.722647175138064 -17.719488390219112
155.6801609607625 22.175717319248836 25.47970574948168 0.45058201367381184 -0.0680825690576714 -1.9656842690576686 -1.470766069744461 0.0 -55.722647175138064 -17.719488390219112
145.402762119493 23.669519447181642 55.546467713493406 0.9420496433087848 -0.05803773602431028 -1.6188843302058324 -1.4522006743415217 0.0 -55.70619812055904 -17.100450439418374
165.90196384326364 38.71456616321129 40.62453247212515 0.4574419984792432 -0.033697636820689825 -1.5621860471163078 -1.3791107203153026 0.0 -55.70094420159468 -17.705431128624454
168.94002923114763 20.862243918686467 47.18294126809725 0.20302537382320018 -0.020730218821199964 -1.4139828764452487 -1.3784539396303126 0.0 -55.68490869148782 -18.489507533779
175.68495838975417 26.524658231770808 42.95629418612071 0.9471754656146242 -0.05461992907135138 -1.8007368117959286 -1.381062102117003 0.0 -55.657938719622166 -17.096742991780843
175.68495838975417 26.524658231770808 42.95629418612071 0.9471754656146242 -0.05461992907135138 -1.8007368117959286 -1.381062102117003 0.0 -55.657938719622166 -17.096742991780843
150.19848748329287 28.58335444309907 8.56464812100808 1.5664369829586742 -0.050815529756703226 -2.0623262326386924 -1.517520354857624 0.0 -55.653985125725406 -16.88821337462383
172.05564246394397 17.662912376591066 41.72016062309536 1.1215173514088768 -0.021077574026505452 -1.5081410506146962 -1.402937460829085 0.0 -55.62809234509045 -16.99271975720108
168.44063128740183 19.70612751171948 37.234948674207914 1.565593367133927 -0.02718209099980351 -1.6117268054820242 -1.427921160683014 0.0 -55.5971264597049 -16.88821740811008
168.44063128740183 19.70612751171948 37.234948674207914 1.565593367133927 -0.02718209099980351 -1.6117268054820242 -1.427921160683014 0.0 -55.5971264597049 -16.88821740811008
172.0893427433858 16.219135627565464 30.71957657419738 1.4495915566782276 -0.018767243420549917 -1.665464035665242 -1.4492260198613387 0.0 -55.59516552620327 -16.895567226041933
172.0893427433858 16.219135627565464 30.71957657419738 1.4495915566782276 -0.018767243420549917 -1.665464035665242 -1.4492260198613387 0.0 -55.59516552620327 -16.895567226041933
124.91985049020069 28.140274985622316 46.44698103162267 1.5245732248300177 -0.02340001800654834 -1.9587043985180277 -1.5879280707483119 0.0 -55.5918548936842 -16.889272540861686
180.4020634045032 29.78608033141189 21.67435642638003 0.9726915767144396 -0.07771024381593139 -1.8019440140513887 -1.4153930633362202 0.0 -55.58504984584619 -17.078875066152747
180.4020634045032 29.78608033141189 21.67435642638003 0.9726915767144396 -0.07771024381593139 -1.8019440140513887 -1.4153930633362202 0.0 -55.58504984584619 -17.078875066152747
174.54235459308168 37.23928377453731 29.56800585314581 1.257819163324988 -0.030808661090267142 -1.7249753319025893 -1.4083637593872589 0.0 -55.581154991212735 -16.93800234663605
138.17682135057836 28.636718718203834 29.873737788090537 0.28649111412580447 -0.027265960239323483 -2.107341378922268 -1.5538195249585172 0.0 -55.57633738657137 -18.15196877977537
138.17682135057836 28.636718718203834 29.873737788090537 0.28649111412580447 -0.027265960239323483 -2.107341378922268 -1.5538195249585172 0.0 -55.57633738657137 -18.15196877977537
155.96659993442242 31.812761718886133 10.160675684889888 0.888447554253963 -0.01641692372538528 -1.9288594773993148 -1.4836953002297968 0.0 -55.575985487131135 -17.141685912592212
155.96659993442242 31.812761718886133 10.160675684889888 0.888447554253963 -0.01641692372538528 -1.9288594773993148 -1.4836953002297968 0.0 -55.575985487131135 -17.141685912592212
148.04896232519908 29.899708784815203 33.75284742241451 0.21009384008290713 -0.009916050976833235 -1.8948969194664056 -1.4851549802952304 0.0 -55.56904159054106 -18.455772287725782
174.7299401450047 24.979398418167918 23.379563441176703 0.39554196996921487 -0.0632641403209171 -1.7322145329900684 -1.445075124540209 0.0 -55.56521233117624 -17.841915180312448
183.78760319640057 20.09279795276934 17.319261881244778 0.184156006673636 -0.03984318831262601 -1.90012034962646 -1.394029134540696 0.0 -55.54451506429426 -18.585834533390155
183.78760319640057 20.09279795276934 17.319261881244778 0.184156006673636 -0.03984318831262601 -1.90012034962646 -1.394029134540696 0.0 -55.54451506429426 -18.585834533390155
160.9536736111163 35.47308614881673 37.98504531701062 0.21049966982676438 -0.013726498052389902 -1.7051612229029753 -1.428770301282014 0.0 -55.54444753375619 -18.453871024022853
160.9536736111163 35.47308614881673 37.98504531701062 0.21049966982676438 -0.013726498052389902 -1.7051612229029753 -1.428770301282014 0.0 -55.54444753375619 -18.453871024022853
188.58612100366523 28.732916733689947 19.169722065845594 0.9059164255890527 -0.04728933901979082 -1.7273051107192976 -1.424709537105822 0.0 -55.53351327659106 -17.127742482052515
149.85512972303192 35.59232636829731 14.568699617512213 1.2451298150933439 -0.01202257341370161 -2.082630164651067 -1.519335221127602 0.0 -55.52863064970446 -16.942197976317406
163.81205172630885 28.621420172188596 48.83786996124384 1.529104044522293 -0.039559994297160284 -1.6131507673318457 -1.4311787981338515 0.0 -55.50265007751499 -16.88907324776343
163.81205172630885 28.621420172188596 48.83786996124384 1.529104044522293 -0.039559994297160284 -1.6131507673318457 -1.4311787981338515 0.0 -55.50265007751499 -16.88907324776343
156.0968706575282 21.919155248448792 6.03205559165273 1.1967326761898887 -0.046347167211238105 -1.957998477231218 -1.4929682134155207 0.0 -55.50244307909966 -16.959860818554244
159.9939027678678 20.45659287408603 12.356983109840069 1.435928573099055 -0.055597831160967726 -2.0314113237852354 -1.4639947948335372 0.0 -55.49345154649491 -16.897326233542483
172.5442640587771 24.528518186349856 17.72573865340553 1.3669736653617126 -0.0580120307416816 -1.9999838012459281 -1.4049624493742383 0.0 -55.492164802369516 -16.909121148090914
158.626717985106 29.798291493016002 33.101115369964056 1.0327232486684017 -0.00716460844081257 -1.9652483030793277 -1.481286807001061 0.0 -55.484007462910945 -17.040542109609046
147.59647318289097 31.577603641351228 38.524097989212756 0.660669319840756 -0.010967876026353185 -2.0265913701173814 -1.4969707408050401 0.0 -55.467981767414514 -17.376541797299083
157.5741705458459 25.96918013928437 39.125255195832274 1.5519638408837442 -0.0065488393439865344 -1.9090250941539844 -1.4893342736778663 0.0 -55.465229940926235 -16.888381214400308
157.5741705458459 25.96918013928437 39.125255195832274 1.5519638408837442 -0.0065488393439865344 -1.9090250941539844 -1.4893342736778663 0.0 -55.465229940926235 -16.888381214400308
133.3625011219657 32.03631298271495 31.591880435614183 1.5344488405360714 -0.024468124209145348 -2.042705002295174 -1.5581873512021116 0.0 -55.454551432905355 -16.88886458803518
133.3625011219657 32.03631298271495 31.591880435614183 1.5344488405360714 -0.024468124209145348 -2.042705002295174 -1.5581873512021116 0.0 -55.454551432905355 -16.88886458803518
177.51878070025185 22.85916927189748 36.36431505569031 1.043537713609618 -0.020798326629004382 -1.7918515197901723 -1.3925825433184809 0.0 -55.45193129235282 -17.034166859322617
158.8801188233082 18.391591057532498 9.157674914797974 0.954039220370711 -0.018800922209997628 -1.9304527156390212 -1.4952804096376195 0.0 -55.44486788009338 -17.091840907869
159.82979444555795 30.566255322329173 44.30738897406285 0.9198728547594196 -0.030987564611382634 -1.8314826947575975 -1.4662342436235247 0.0 -55.43451716318812 -17.11695739741462
170.18393308144414 16.268856696703434 26.83306748724888 0.9552088616429621 -0.020350550922484834 -1.891989355176348 -1.4200771415272775 0.0 -55.43266338964256 -17.09101263075633
171.1544357567745 32.66313888202836 13.293464481023427 1.2218181773792236 -0.03743657193344507 -1.7585010769197975 -1.4715126000722223 0.0 -55.4315481518189 -16.950374412819993
171.1544357567745 32.66313888202836 13.293464481023427 1.2218181773792236 -0.03743657193344507 -1.7585010769197975 -1.4715126000722223 0.0 -55.4315481518189 -16.950374412819993
173.65937809153675 33.139474375670666 29.41264507334358 0.872379157581738 -0.04424040548953867 -1.6312921898518502 -1.4445977244139938 0.0 -55.43080999605383 -17.1549585697296
173.65937809153675 33.139474375670666 29.41264507334358 0.872379157581738 -0.04424040548953867 -1.6312921898518502 -1.4445977244139938 0.0 -55.43080999605383 -17.1549585697296
143.04256546031303 22.89981741275887 37.98647848210232 0.6179653426065378 -0.051045316046605116 -1.9965426233049575 -1.5206168859883136 0.0 -55.42648088652048 -17.4340040456772
166.54196275961164 15.23587449009346 44.98044397509001 1.4270835435445437 -0.03706968037795244 -1.6855480952961104 -1.4161464565998205 0.0 -55.425150984950214 -16.8985662984884
158.63933946266906 28.45986251427287 53.41287367456061 0.6422554803408357 -0.05577891615577202 -1.6515336552659567 -1.4210526360754674 0.0 -55.417752819037 -17.400692491733018
150.56099920639858 18.539682332674342 47.57055107994027 1.3587915781630282 -0.022238878811885465 -1.837795359398499 -1.51128285091403 0.0 -55.41128025412198 -16.910847270377637
178.12398945410467 27.237595795366154 5.881666110040242 1.4219591738735877 -0.02499197798212438 -2.035747722947029 -1.4016195051031581 0.0 -55.38428882745415 -16.899321259343562
138.4086435647795 18.755335365565173 31.52559485735063 1.0672096426503597 -0.008666231755602327 -1.9561808418309843 -1.5673021875134527 0.0 -55.379696713849484 -17.02075589032447
138.4086435647795 18.755335365565173 31.52559485735063 1.0672096426503597 -0.008666231755602327 -1.9561808418309843 -1.5673021875134527 0.0 -55.379696713849484 -17.02075589032447
192.21904592973362 24.329217556099742 7.2540527643758015 1.1297517306656106 -0.07374974649326504 -1.8438461575155558 -1.3766744343885935 0.0 -55.375727925905956 -16.9887910931218
192.21904592973362 24.329217556099742 7.2540527643758015 1.1297517306656106 -0.07374974649326504 -1.8438461575155558 -1.3766744343885935 0.0 -55.375727925905956 -16.9887910931218
163.41358712553978 19.23842618350946 53.83661044716702 1.3606145904783282 -0.02392133369455607 -1.6176762230359345 -1.3864689004535524 0.0 -55.36290559658353 -16.91045662494138
131.01871911311824 28.497792258325845 37.336123359650074 0.7056636738993625 -0.02239728217700465 -1.9932586948038433 -1.5659847462985428 0.0 -55.36016409721682 -17.321236781946677
133.78990626145836 26.42593830489481 36.941766082706614 0.8136350090118284 -0.015721565010233807 -1.9176053488024398 -1.5717846628027905 0.0 -55.35910623976974 -17.2073233397742
152.3432647395147 30.426648644565873 4.7108893203345135 0.9058637840559353 -0.053601167413025896 -2.0225694362509037 -1.5072495449544483 0.0 -55.35207682535042 -17.127783752827884
147.3182401981117 23.33041696268421 10.313101625900202 1.3778212399450214 -0.03747303440100702 -2.186829943225464 -1.504994003690106 0.0 -55.35205548563245 -16.90694028978153
142.114093350412 17.834006726305155 33.162183105863825 0.7841986013232972 -0.009606395462255835 -2.0644156643386355 -1.5216530088004077 0.0 -55.347144523278715 -17.235978465109806
138.87604380910682 28.558445316072124 35.775262805028994 1.2871806439273143 -0.023877288142914788 -1.882051519210649 -1.562098048862744 0.0 -55.336321191612264 -16.92897384343011
172.16925383114742 16.94370917813547 36.56547988658766 0.6070668934570376 -0.06058505978732076 -1.6210754888230412 -1.4242925776360926 0.0 -55.333836278687336 -17.449514548465384
185.77380991035014 27.990960889868717 25.886744223243497 0.8811482082894185 -0.021502499873656156 -1.692091195333926 -1.4054980886290265 0.0 -55.33132231155652 -17.1476614269308
176.1573164718613 32.77125380654907 43.04058476670465 0.7636610218603392 -0.043264603721397954 -1.7043687965383687 -1.3781635655354825 0.0 -55.32364509242713 -17.256994107193183
176.1573164718613 32.77125380654907 43.04058476670465 0.7636610218603392 -0.043264603721397954 -1.7043687965383687 -1.3781635655354825 0.0 -55.32364509242713 -17.256994107193183
145.39752057780328 23.705518237234944 14.03640489696356 0.22902543580657797 -0.0053628409874348915 -2.195445483812761 -1.5284769841693684 0.0 -55.322565703329964 -18.37088352523027
140.55145510445084 31.08140605163337 18.615717074106684 1.25647284281861 -0.003662383771627864 -2.130797345518958 -1.5383029051304247 0.0 -55.319399500234404 -16.9384390353472
168.52305487881526 21.09707484972722 34.36316887592774 0.2582326601046395 -0.04244496817451071 -1.6568986730725448 -1.462780222302988 0.0 -55.3153656857064 -18.253237016916675
180.18806246273678 35.16325636527746 19.383230556990284 0.277426146787927 -0.057404012706118834 -1.8283097981333574 -1.4156551390942407 0.0 -55.312547626596015 -18.18326500698943
180.18806246273678 35.16325636527746 19.383230556990284 0.277426146787927 -0.057404012706118834 -1.8283097981333574 -1.4156551390942407 0.0 -55.312547626596015 -18.18326500698943
156.0728838236122 31.205842876864246 34.84448739522065 0.7398662942454206 -0.05347603391933142 -1.783147714070366 -1.4989515399969437 0.0 -55.31170606549999 -17.282448415258482
156.0728838236122 31.205842876864246 34.84448739522065 0.7398662942454206 -0.05347603391933142 -1.783147714070366 -1.4989515399969437 0.0 -55.31170606549999 -17.282448415258482
143.83051318826335 24.979316305860667 29.99524632122175 1.5079440469092615 -0.016161630802429716 -2.0655365767594804 -1.543077958058543 0.0 -55.307247691677745 -16.89018037904709
143.83051318826335 24.979316305860667 29.99524632122175 1.5079440469092615 -0.016161630802429716 -2.0655365767594804 -1.543077958058543 0.0 -55.307247691677745 -16.89018037904709
147.16233575210552 20.77998995858968 24.410486220145447 0.9850723557648283 -0.01087513800709794 -2.0041003906287 -1.4982793891738753 0.0 -55.30634516769507 -17.070550920479768
141.46553871088008 33.465956364738005 37.99801111290351 1.2054940493072543 -0.011462199883000457 -1.9611726445641673 -1.5379833375152896 0.0 -55.30197563428368 -16.95646577484222
141.46553871088008 33.465956364738005 37.99801111290351 1.2054940493072543 -0.011462199883000457 -1.9611726445641673 -1.5379833375152896 0.0 -55.30197563428368 -16.95646577484222
186.12003201404016 19.432322747213668 22.625475931244505 0.4327506675056462 -0.054519254254610905 -1.7249486626793007 -1.4130277799252886 0.0 -55.30189026746456 -17.757206795065574
187.70247592354633 28.427452142151846 10.9495363876921 0.48597041579419226 -0.06824786594783405 -1.7884238895361846 -1.381414663439467 0.0 -55.301095826567405 -17.649487201062037
145.29495448080695 28.196043345928782 10.886121710542525 1.193224625030798 -0.0028480802387222948 -2.0823917247360164 -1.5178085302771078 0.0 -55.28785730998469 -16.961244996320968
170.57459453514105 29.494203171514336 17.648799350511815 1.0835841822785999 -0.03623970293721657 -1.9591474711575487 -1.4546159669706782 0.0 -55.2690277402781 -17.01190775377035
169.4002596913455 38.58668688330749 25.931105220640145 0.9769303580005255 -0.028356480279992047 -1.6611482743462553 -1.439782749070106 0.0 -55.26842936564217 -17.07600006723409
136.79856615631977 32.15470834932765 48.380868387716916 1.2645717959802738 -0.02380958814361156 -1.9516126450325504 -1.4888850996805054 0.0 -55.25865089134862 -16.935842255137104
156.18434810544503 34.19493308449705 24.40532980737496 0.37581734662844757 -0.03792744526746694 -1.9439352981044256 -1.4615856321576453 0.0 -55.25473812964027 -17.89050751490546
138.5689728471878 27.511582426121755 36.99272425565535 1.1407935350292875 -0.00336002036838301 -1.984765897683771 -1.5648094782422777 0.0 -55.25456865438588 -16.983653017661585
138.5689728471878 27.511582426121755 36.99272425565535 1.1407935350292875 -0.00336002036838301 -1.984765897683771 -1.5648094782422777 0.0 -55.25456865438588 -16.983653017661585
159.76694122129175 22.801261575588562 48.12180256098131 0.5606560434990702 -0.005881470485637141 -1.5248538704402592 -1.419485173617799 0.0 -55.254300097189535 -17.519800893197313
159.76694122129175 22.801261575588562 48.12180256098131 0.5606560434990702 -0.005881470485637141 -1.5248538704402592 -1.419485173617799 0.0 -55.254300097189535 -17.519800893197313
141.9561503365251 29.62078417838281 50.21758912195974 0.5796827045436574 -0.055936751228795156 -1.8099412446233585 -1.502671067302492 0.0 -55.250500148983356 -17.490124649024825
141.9561503365251 29.62078417838281 50.21758912195974 0.5796827045436574 -0.055936751228795156 -1.8099412446233585 -1.502671067302492 0.0 -55.250500148983356 -17.490124649024825
149.3131337826576 32.64352127834448 7.797517391182181 1.1368480829291632 -0.009172466974623816 -2.129555334237904 -1.4854538828911397 0.0 -55.229638031408264 -16.985471930083587
166.5112817440273 37.34324410001997 39.03486486175402 1.331407068578111 -0.02590820841298558 -1.7780682490468007 -1.42750234826655 0.0 -55.17061309780418 -16.917135413995112
187.08732777001146 28.48091192018393 14.839972907469544 1.34361123053432 -0.062128510541310966 -1.795458005528026 -1.4183419539775062 0.0 -55.16211965644359 -16.914235503111406
179.99259230558988 20.8002162106968 14.20254636911958 1.1661436880703389 -0.04555870625524938 -1.7104550834988947 -1.4275183032138514 0.0 -55.15031923952869 -16.972412770906388
168.04279780981145 19.897506083868564 49.76653034509367 1.3997305863897862 -0.025143584680189734 -1.5422608789480798 -1.4216424824461134 0.0 -55.145129896747136 -16.902907540946284
165.1755869792428 34.57710986146774 22.910427858179794 1.5640995937815199 -0.05118407153253712 -1.9328238443718673 -1.4427739488279105 0.0 -55.14414228181562 -16.88822629593852
185.83299777969185 28.197343149241924 5.525310600253713 0.8272464410674657 -0.029232244861202794 -1.7662216758032931 -1.3972974913900171 0.0 -55.14013186661988 -17.19463356769192
158.5904552288036 18.931136908087613 47.72727437196132 1.1642953831716412 -0.056582609887074975 -1.7583390765418057 -1.4464806068304137 0.0 -55.13113386880477 -16.97320640093166
158.5904552288036 18.931136908087613 47.72727437196132 1.1642953831716412 -0.056582609887074975 -1.7583390765418057 -1.4464806068304137 0.0 -55.13113386880477 -16.97320640093166
168.65307547900667 25.07377136247128 44.68524158599676 0.9706987104369145 -0.023509247946403855 -1.6005904056270983 -1.3883021032208946 0.0 -55.11727295514912 -17.080235832012193
168.65307547900667 25.07377136247128 44.68524158599676 0.9706987104369145 -0.023509247946403855 -1.6005904056270983 -1.3883021032208946 0.0 -55.11727295514912 -17.080235832012193
141.9379713844354 27.623927949576412 24.647435436306818 0.7304707634784158 -0.002502459715455707 -2.0941265839986487 -1.5213513600592616 0.0 -55.097018628520466 -17.29283878248877
