chirp_mass mass_ratio EOS alpha zeta
1.3074866833768302 0.9676820420392043 4948.545807089701 -0.00039556470973292683 0.9552146003676976
1.3758189449597649 0.9452422591561076 4281.141286998167 -7.478811964078238e-05 0.5958910661091303
1.2371512043160935 0.8587648999539489 4986.617467642294 0.00010751470357482983 0.03244847925360973
1.3628486036208474 0.8620193030494268 4516.476859322409 -0.0007412152898451666 0.2808348795104297
1.1989191038472788 0.9473579510728225 4962.142595484355 0.00035382520275554266 0.017472914353930676
1.4203865907815199 0.8885431495861783 4988.762093295237 0.0004007286910565855 0.7618200728008919
1.4406535113745167 0.7619611092949922 4828.2220733358645 -0.00022892704915211424 0.036540231900849644
1.372377213257547 0.9018528735950743 4253.762620868272 0.0005417362089580642 0.42975001419067754
1.372377213257547 0.9018528735950743 4253.762620868272 0.0005417362089580642 0.42975001419067754
1.232628186349961 0.8268665036839279 4498.639541873791 0.00017703190640812455 0.039161924632607516
1.342487891703261 0.9384031488622098 4871.0609075390275 0.00034179876608233655 0.5263483502179848
1.3379572006136005 0.927501008493983 4706.462359880647 -0.00011511589149810731 0.6495633158692976
1.3460678784033633 0.9008558630140903 4743.397493438137 3.466247206475214e-05 0.5551416000330065
1.3460678784033633 0.9008558630140903 4743.397493438137 3.466247206475214e-05 0.5551416000330065
1.288963813835833 0.9946848938982196 4452.569354912658 0.00018093300449169782 0.9928235048854578
1.3649772821593706 0.8838222776095501 4507.823250817991 -0.0004256235725891436 0.5845137001716861
1.450582283579052 0.932389533465324 4334.698804674676 0.00013003245520219194 0.9963710771700621
1.2606946468458264 0.9216920437645583 4787.550875603681 -5.369252176610102e-05 0.7292795555868522
1.32163182625681 0.9378986714340032 4644.5557676513845 -0.0006292296123518476 0.9553481446265091
1.2952515813836982 0.955263562375846 4261.326421461025 8.605617026070269e-05 0.07611696612883655
1.3346246019098147 0.8463571399758796 4102.178299813555 -0.0006667250043911052 0.16955691315000435
1.3346246019098147 0.8463571399758796 4102.178299813555 -0.0006667250043911052 0.16955691315000435
1.4803691103863805 0.9413369023805145 4083.3543996003573 0.00018537260628642552 0.961192555910247
1.3810629886225576 0.9321172147036182 4421.592159435471 0.0005187676518886809 0.9881847167905928
1.2643442577004165 0.9454084419282927 4378.711634241648 1.2369544927953235e-05 0.14121986174709536
1.377186458350841 0.9815815275173173 4143.53587701932 -0.00015838366151568653 0.9614276327085338
1.2058547313345478 0.9462998799877114 4437.841295549463 1.9931704264337704e-05 0.24945780713927415
1.2444629924037338 0.9495282813568569 4406.776573559339 -0.0001370593121845381 0.977193224612446
1.4203052707901942 0.8800518931748234 4665.447048594314 -1.126099997889758e-05 0.4349611658571235
1.407695365248053 0.9009791195808097 4983.216128017862 -0.00046923301421141617 0.8509380515224124
1.4740082166036301 0.8607229887324431 4985.35720805537 -0.0001710487221542604 0.2832826461736635
1.372366311866194 0.8952799354407496 4115.605331375049 -5.594237419639502e-05 0.7844083576083949
1.372366311866194 0.8952799354407496 4115.605331375049 -5.594237419639502e-05 0.7844083576083949
1.488514453301548 0.8915768137597757 4305.420012419796 0.00016080355657634797 0.6471065545818396
1.2901927190832443 0.8968823369176135 4288.28322620798 0.00015296635536695088 0.5687371406766351
1.225088196519868 0.968044623780711 4673.8442586514975 0.0003990060970486343 0.1668921312129018
1.225088196519868 0.968044623780711 4673.8442586514975 0.0003990060970486343 0.1668921312129018
1.410739963277602 0.8929506288977763 4452.85896603221 -0.0005184291555918686 0.8332888628789531
1.357409990142623 0.8829880594657193 4732.11868565525 -0.0002688573805170714 0.383339317408046
1.5245168269747946 0.8488609806918791 4822.972036863756 -0.0002607097844417992 0.24694287215467242
1.354679989132506 0.9067480102786596 4185.009489300622 0.0005541398124459642 0.9120124023772969
1.354679989132506 0.9067480102786596 4185.009489300622 0.0005541398124459642 0.9120124023772969
1.5034296791227648 0.8717613075767807 4365.564102163496 -0.0003584893599159578 0.38634315283817167
1.2877389016019674 0.9392065270613638 4441.006995609832 -0.00031874157107026144 0.5600746759077313
1.4843400654001995 0.8924641971986882 4300.6938222694525 5.144286714683143e-05 0.5244581708411689
1.3347626574163503 0.8980944458226989 4629.946894127415 -0.0004783876768187419 0.8052343410799049
1.3347626574163503 0.8980944458226989 4629.946894127415 -0.0004783876768187419 0.8052343410799049
1.5623444809789393 0.8888325051491058 4120.28252719888 0.0012065679476899436 0.6125415873777835
1.369347239773906 0.9317489859516457 4661.174136288167 -0.0001785358790440307 0.8696571855476973
1.2538049503811246 0.9803257637348796 4907.882781764082 0.0005421219363427221 0.057481398423923254
1.388327143270019 0.8812922446087038 4261.046601563326 -0.0003743835292637686 0.33763570368036405
1.3906037151329924 0.8299055114916166 4902.2738903898735 -0.0005156503217763215 0.17582657450231956
1.334106302761473 0.8759091180761532 4244.252542065081 -0.000549854917112949 0.3096007815587754
1.3671500051139478 0.8617088206445113 4977.458020800568 -0.0005678999772941703 0.2702749364718836
1.3378048603854649 0.9394644746617579 4911.252187049861 0.00021501035395833916 0.6330172587271993
1.2973237035125735 0.9364257905149986 4656.229481090546 1.1509533456462661e-05 0.3682068750043198
1.371183650020431 0.9026468335935836 4421.885972010168 -0.000450701766357291 0.38281603770884465
1.3441351551679834 0.8913109305649127 4178.956467472258 -0.00033511450478711463 0.5408409765253781
1.4237640563053802 0.8344939037978172 4269.72363855665 -0.00010210639991235582 0.13701794631831732
1.2781931407911933 0.9926064016331309 4430.217332571565 -0.0002864956514485367 0.6991732281059454
1.4010505518769967 0.939306648024894 4219.613325597081 0.00017205577841238441 0.953272744657447
1.4833191925119449 0.9553323382095166 4201.495598298138 -0.0002821350077849519 0.9744473645289711
1.4315315555222239 0.9014119971847235 4086.851378543995 0.00021865436721089213 0.891306523219371
1.4079386425441718 0.9427721111463693 4385.214019914493 0.00032001048989028163 0.8020527705617215
1.4496561826065624 0.8926888689618194 4204.480737396602 -0.00017780793229374867 0.701386711885789
1.2926062679336763 0.8848539755507936 4857.169250213319 -0.00017228903204872525 0.3577363788098478
1.335131126545014 0.9062685393875525 4290.56180518083 0.00022510506250525856 0.897685914468213
1.3127791956341486 0.9568668419497226 4378.57610343147 -0.001014045535048904 0.972452688969981
1.266304993068836 0.9135221785902796 4235.239245842622 0.00037003435013850715 0.5958646597728943
1.2521438007312475 0.9402659395363242 4318.587965635342 0.00030808257254942567 0.7714420944741065
1.4750536526960636 0.7721954170287793 4698.274960543986 0.0005242283782334957 0.033690134129613955
1.292766714226212 0.9357087404172756 4183.4600339694825 0.0003644945587973917 0.8038642601039022
1.3556452769963223 0.9392866927534017 4957.324596221242 -0.0005224576451485568 0.8791050023586899
1.2453111820628795 0.9752676606391554 4629.895131333718 2.1573164488177587e-06 0.2580567894549447
1.4007712032685007 0.934231165015547 4593.047601769048 -9.577335880961314e-06 0.996698502241348
1.2281905553687975 0.9958288696147148 4340.330120733517 -0.00013116458492423757 0.9774747156110769
1.23169711926062 0.871480264204188 4942.444894478644 -3.073281358140323e-05 0.030912262207166846
1.3701106373198666 0.922677017469934 4799.782736971221 0.00012704655312701003 0.7556974503375753
1.4027200933414958 0.8555661261368764 4828.077107188174 -0.0003631218135011985 0.29606114714759696
1.4435572017890268 0.8882827095740414 4805.708396815715 0.0006348526573208776 0.6929499066531161
1.3832728671086025 0.8900917465770205 4755.618642881775 -0.00042266220232706485 0.3121086633094191
1.3832728671086025 0.8900917465770205 4755.618642881775 -0.00042266220232706485 0.3121086633094191
1.2824902986614677 0.8948097780338137 4456.601898243228 -0.0005648741793395008 0.6495246765436704
1.4097619578133347 0.8063752443142678 3998.2432225204648 -0.00030677748840497775 0.05879164265660807
1.3687370955673859 0.8867013338968996 4539.144198448539 3.440291894436654e-05 0.41396421398530286
1.420671413229928 0.9076092665762301 4773.904322933452 -0.0004018234993798479 0.5487145545263209
1.3120759459117761 0.9509980960724576 4068.8145821609055 -0.0002914818941586171 0.6894062448138425
1.407464533201901 0.9078789923520035 4486.851380092752 0.0009178190151302838 0.9767028078604945
1.3228880380334525 0.8760117399198203 4601.843796758325 0.001660711984955972 0.31516139717292546
1.549081166385606 0.8984142464468997 4716.7267319377015 0.0004435217002837429 0.8257374085025303
1.441960876539795 0.8891859354138754 4369.002073038443 0.0005395168383704352 0.6042473812926872
1.441960876539795 0.8891859354138754 4369.002073038443 0.0005395168383704352 0.6042473812926872
1.226386756192038 0.950676099356887 4110.230965135882 2.0090017211182795e-05 0.05568437218110802
1.3360272278108678 0.8772722109184691 4815.122423057957 -0.0006867178316499375 0.09229056379567563
1.4435431241989136 0.8645237684249878 4421.659628212452 -0.00030473804724897484 0.2915676236152649
1.4435431241989136 0.8645237684249878 4421.659628212452 -0.00030473804724897484 0.2915676236152649
1.3893086928831013 0.9432849663217919 4637.063139338227 -0.0006848017610839607 0.8043871726101101
1.37054839647248 0.8572870500861827 4284.483078177442 9.248806797413335e-05 0.2170555379963442
1.37054839647248 0.8572870500861827 4284.483078177442 9.248806797413335e-05 0.2170555379963442
1.2515427962793206 0.9942913777751078 4781.406353264393 0.0009410124591835342 0.5178780419129976
1.2515427962793206 0.9942913777751078 4781.406353264393 0.0009410124591835342 0.5178780419129976
1.3611509924445162 0.9126532214266153 4604.649578045461 0.0006137490683272505 0.7243623644225602
1.4215673392473942 0.8943876599415324 4598.571779319048 -0.0006088270093770134 0.24838841359647745
1.4215673392473942 0.8943876599415324 4598.571779319048 -0.0006088270093770134 0.24838841359647745
1.4954116692192847 0.9073688819757144 4716.987036066668 0.00030821260965654734 0.8240733397541705
1.323269206218121 0.9063591829692041 4298.938277162771 0.00016154754384830925 0.721535987814701
1.4412821368389732 0.7866203281957439 4795.501028020154 -0.0003386555355775942 0.046961460859808554
1.2758895041700955 0.9677865095668553 4263.780449238484 0.00030174844025753845 0.9804742040960839
1.6363346628749698 0.9005312500390458 4557.974600080909 0.000959875117804608 0.9000971873775815
1.4785302786817205 0.9083200651273601 3936.8525009254818 -0.0002826252253465228 0.7496649330128579
1.3563127319487975 0.9774601599272736 4869.684509776615 -0.0009741815434350067 0.7891099825265352
1.1014906415646994 0.9042104606411107 4379.044130467944 6.096104551622128e-05 0.006838626720821243
1.410875280450834 0.881222418960243 4671.316142692989 -0.0003118967102423745 0.46650687768946636
1.2881640111273662 0.9303995745440337 4495.514083779288 0.0006786298313529405 0.8398863330155476
1.5259746905627996 0.9346731944940954 4415.881730247536 0.0005418913965404406 0.9783312480538534
0.8912897117951869 0.814578837394112 4896.123802376001 1.629292757675788e-05 0.00455000428999444
1.3498520910080205 0.9587247168589266 4421.225613724837 -0.0005706870009817472 0.8796051312120828
1.3071884967715004 0.9921898166142318 4450.176751777804 -5.273065515733387e-05 0.9551141047433012
1.3271890731807776 0.8507605102736691 4752.842223175118 -0.0001222802144895802 0.30735693891970495
1.337976232534501 0.9515397124898232 4703.3605336075825 0.0004750708284633148 0.8125447015187013
1.5702672575077132 0.8641647858538248 4105.915434363153 -0.0001895052780563813 0.26290333642387537
1.1549331098038789 0.9493339844503542 4311.440282785963 1.7971951889906102e-06 0.009571643394013247
1.3831898766982107 0.8844808379032963 4777.803085792471 0.00015896149348446726 0.6670749265145027
1.2608527420668185 0.961737775876857 4699.5618080835375 0.00044830907533155494 0.2059522286658089
1.3076728326728662 0.9766432686480919 4410.868818959106 0.00015849458506256222 0.9848291795634703
1.3076728326728662 0.9766432686480919 4410.868818959106 0.00015849458506256222 0.9848291795634703
1.3164224459850677 0.8783269688243168 4254.745209039064 9.510101284567926e-05 0.531683450327972
1.3164224459850677 0.8783269688243168 4254.745209039064 9.510101284567926e-05 0.531683450327972
1.494979903285251 0.9550720742557588 4442.218895201069 0.0005553388744675834 0.9798994193152091
1.3372900121583942 0.8888581595122814 4901.178739117014 -0.0005875466460466446 0.15391527268853256
0.9944377471392813 0.8969180017733215 4482.421768833178 -0.0005225382330188196 0.005970434224111016
1.3380806188424235 0.9078755850118337 4362.126803594562 0.0004149191294445646 0.4006587928926765
1.3665530554403245 0.8972433960040412 4836.664832739169 -0.0010089489746529364 0.5880576147254635
1.3489973587282593 0.8992432982364097 4799.063193319984 -0.0001800608423170399 0.3767986582057302
1.3489973587282593 0.8992432982364097 4799.063193319984 -0.0001800608423170399 0.3767986582057302
1.4538211859074268 0.8262696869462838 4959.228441921584 -9.868076050107955e-05 0.12785444071006355
1.3375600664670615 0.8224440502752509 4898.138771399322 0.0002130703649597162 0.09372622680692586
1.3375600664670615 0.8224440502752509 4898.138771399322 0.0002130703649597162 0.09372622680692586
1.3524162894793172 0.8973555064294614 4923.611994733666 -0.0004157882530646929 0.8851386589351032
1.3056995577104393 0.8903220684871691 4861.313558582569 -0.0003476655504947097 0.3326897029749428
1.3056995577104393 0.8903220684871691 4861.313558582569 -0.0003476655504947097 0.3326897029749428
1.3163522183630043 0.9050218467221968 4258.724426888225 -8.637769372316796e-05 0.437551416136924
1.3163522183630043 0.9050218467221968 4258.724426888225 -8.637769372316796e-05 0.437551416136924
1.386803925915983 0.9451288749941242 4087.4073095065232 0.0001569582620410722 0.8952463785966166
1.3300474818166874 0.9843906425942439 4197.679015201583 -0.0004070236595999533 0.9737726044513981
1.3152891211023938 0.9581010228205552 4362.359593980943 0.00023211891057648375 0.8836188302513632
1.351640980763078 0.8936104441042811 4858.144755323636 -0.0003434067741008515 0.6886899476089998
1.482127896892266 0.8680502951294332 4366.058836756342 0.0005648821163934676 0.2520303029699962
1.285645333079327 0.8886377910972693 4808.791264473115 -6.06235195961952e-05 0.486537064152045
1.4783892652101776 0.9265725764071939 4639.702450157991 0.0002857566160697969 0.9872993820803956
1.3908640269948922 0.9031898156281563 4826.7733286166 7.785336544907159e-05 0.4794797824869029
1.3395848609084764 0.9826948212375449 4826.549667339325 -0.0013955056576078761 0.5240158851141162
1.284083703627617 0.9714874270222639 4147.022871093844 -0.000492021480250404 0.7823489387440753
1.3357076189784558 0.9425929931672259 4982.181973131917 0.0006119033907532592 0.26186095602707443
1.4014002509043695 0.9120650608090952 4775.757412326943 -0.0008132307953020789 0.7208695963215114
1.4014002509043695 0.9120650608090952 4775.757412326943 -0.0008132307953020789 0.7208695963215114
1.2532746721453425 0.9168550270806928 4485.735943926008 0.00022954466206950836 0.12257308258160995
1.2532746721453425 0.9168550270806928 4485.735943926008 0.00022954466206950836 0.12257308258160995
1.4477747030883839 0.9176467665606646 4527.678604915499 -0.0007433486695360408 0.9623431804728604
1.3787953744011368 0.9368019957162347 4700.348753242186 -1.5967910267860337e-05 0.9814624416571661
1.3179354874750921 0.9110369793187447 4920.5635041043215 -0.0004207948960970362 0.7276846260680513
1.2678311886009275 0.9010518893472628 4981.15812121539 -0.00041520299139054435 0.2929398563565403
1.3968650396595268 0.920822887087398 4813.251151197555 -0.0008239606031817129 0.35524102063459556
1.2879171544869874 0.9734827741758091 4906.77392464285 6.250456994416117e-05 0.9911732303539414
1.2307996847630305 0.9660417767324363 4913.524947632654 0.0005285682489920624 0.05271611993007896
1.3926926363197376 0.9045322363373438 4239.150507520014 -0.0006984403395830844 0.6681465795636891
1.3926926363197376 0.9045322363373438 4239.150507520014 -0.0006984403395830844 0.6681465795636891
1.5318192709487035 0.8948377613116587 4320.086764992034 0.0003459932428410305 0.7384335852983903
1.3057660662027133 0.9514464177885626 4731.178385869111 0.0006917778411771084 0.6361678642269504
1.3057660662027133 0.9514464177885626 4731.178385869111 0.0006917778411771084 0.6361678642269504
1.3476988226184474 0.9586149149098628 4716.799964581246 -5.7419749973217007e-05 0.055959513007131395
1.4135022131680954 0.9083294290499471 4408.0094255125 -0.00031547396832984055 0.7781039275985082
1.3276991717961817 0.9332319072940459 4842.551801023142 -9.458784410096237e-05 0.9911215816983174
1.3780435916560487 0.8862333775113453 4923.706526124888 8.960245125127939e-05 0.7619738244296024
1.3733554582462795 0.9418608603579015 4726.872401325696 -0.0002747180391010242 0.23832626365748458
1.3733554582462795 0.9418608603579015 4726.872401325696 -0.0002747180391010242 0.23832626365748458
1.366132709153924 0.9019654452994161 4017.1016081384664 7.981948101652796e-05 0.8606631165437305
1.394130749767229 0.8639327211321041 4260.521030913087 0.0001191096870803835 0.35348353562007373
1.394130749767229 0.8639327211321041 4260.521030913087 0.0001191096870803835 0.35348353562007373
1.5443277518890501 0.8392408565384181 4864.158304426268 0.0002542728138473052 0.2095229687308994
1.5443277518890501 0.8392408565384181 4864.158304426268 0.0002542728138473052 0.2095229687308994
1.335290755720778 0.9184985538653408 4790.26213851064 0.0006580304440994475 0.9869521190148793
1.3481639884681598 0.9276296901625042 4248.560367969595 -0.0003584461938558309 0.8675348810226191
1.4259352458352654 0.8671901833826149 4849.0949285537545 -2.6801256878312607e-05 0.16104506499101356
1.3790606794963582 0.88375555038074 4873.233963002333 9.397597062058434e-06 0.4680659297635003
1.218838138732947 0.9096180690520543 4879.342458892147 0.0003592319996589982 0.23263123786611734
1.2750508740610844 0.9569933927785673 4173.679761130217 -0.0005581324363350953 0.9965592180474567
1.3979312738227219 0.8560622472552776 4749.792508226053 -0.0001408127455300709 0.16386908347132348
1.5292958000473222 0.8721392005713564 4985.541348752155 -0.00010542501757871251 0.48688012038419176
1.4563507304315237 0.9232958712351313 4413.935700253122 -0.00017393289874318086 0.9902483835185497
1.5739359803777693 0.8521614116891046 4756.868425792515 9.109005909798655e-05 0.2089550127106357
1.5739359803777693 0.8521614116891046 4756.868425792515 9.109005909798655e-05 0.2089550127106357
1.2742378622894215 0.9450624585501446 4770.214424361483 -0.00023909760294721632 0.7741352726044549
1.5148275560628681 0.8724459511199982 4551.421405919576 -0.0001747205254466455 0.4423813646125981
1.2858794917802787 0.9075514171760736 4680.508704692312 -0.0002306309547341656 0.38765245534958825
1.6411544192880543 0.8979332606852669 4584.499531457649 0.000978861331812048 0.750435394864736
1.6411544192880543 0.8979332606852669 4584.499531457649 0.000978861331812048 0.750435394864736
0.9978755085628224 0.9064372296815556 4030.578711694384 -0.0007507035365873048 0.005859905388252243
0.9978755085628224 0.9064372296815556 4030.578711694384 -0.0007507035365873048 0.005859905388252243
1.4240711114452063 0.9010043160346713 4259.011085456989 0.00020310459470865348 0.8276116329788052
1.3727836419052826 0.9169328093971318 4706.177100542637 -0.000469145513982384 0.9897668840534986
1.3727836419052826 0.9169328093971318 4706.177100542637 -0.000469145513982384 0.9897668840534986
1.2898969865023773 0.9295708845081168 4178.847083965518 -0.0003085697690587454 0.5572460350818101
1.5504298073463705 0.8984750666142576 4774.917848197608 0.0004418850012669581 0.6622888117163558
1.4805816591765557 0.9146361245447445 4850.313612707759 -0.0007835300092605152 0.7783652865467443
1.4805816591765557 0.9146361245447445 4850.313612707759 -0.0007835300092605152 0.7783652865467443
1.390592553347219 0.9106764412343836 4307.019201155431 -0.00014651217748304005 0.678059257810126
1.2453681580311147 0.9182831896252825 4906.148117240788 -0.0002663581237221807 0.1346785454502766
1.3533528671002792 0.920044278366755 4465.878896289924 0.0002679873403578006 0.7784991569181183
1.2850683165551553 0.9358964510492519 4903.655777740689 -0.000354244863926148 0.7064252048605771
1.3182206950663482 0.900709105087054 4558.1429846078945 -0.0005107522113327563 0.16557415200674697
1.3571824538415256 0.8869929145085942 4882.872257335218 0.0007317208502280178 0.7145723421280696
1.4218652239832519 0.8894979900135156 4725.002967768174 -0.0004715036400873395 0.6579745507240099
1.525245605159697 0.8821352142035364 4105.884667362884 -0.00030811391326259656 0.302307271352546
1.4301160798528239 0.9260884438303045 4140.1771810605715 -0.0005247422208780356 0.8737899542946524
1.4301160798528239 0.9260884438303045 4140.1771810605715 -0.0005247422208780356 0.8737899542946524
1.6948892711069066 0.9097194280873393 4892.183168460534 0.0011389390348319937 0.9656019781028503
1.3941948167046094 0.9412197336803102 4160.687672394002 0.00022243875624991457 0.18704544850596105
1.3368596109553943 0.825973398957299 4860.753783674893 -0.0005789694001127078 0.09220172706118732
1.3973324131226255 0.923422637632668 4425.0845471984085 0.00041421113834010646 0.964248243446625
1.3973324131226255 0.923422637632668 4425.0845471984085 0.00041421113834010646 0.964248243446625
1.313425842955111 0.9790660462246386 4204.550834875184 -0.0001864342307316875 0.16082202807339532
1.4222415470888974 0.9001426456955303 4193.179482960323 -3.0024525514765295e-05 0.49572456058491954
1.4364814287693428 0.8428800878626714 4526.572799322848 -0.00012991998274662563 0.08130388083483636
1.2840447583473185 0.8782424069865881 4354.430444663303 -8.994463622716337e-05 0.2527824607742202
1.2427571711425338 0.8720834032151419 4701.693848921934 -0.0004923914470232159 0.1437248671677667
1.2945329004435757 0.8477534931291097 4757.222754926621 0.0005425103217135179 0.11391615766717787
1.2315228580832929 0.9410188360854687 4866.06566815044 -8.145210300507092e-05 0.5250602179759979
1.4786642463017454 0.8471966735423353 4259.179550998507 0.00019382724220485924 0.20585564354178248
1.4189279205569632 0.8374028645731552 3946.90548729029 -0.00039365828863579557 0.14151699625154351
1.4189279205569632 0.8374028645731552 3946.90548729029 -0.00039365828863579557 0.14151699625154351
1.4852741682446997 0.9502027788078042 4344.676165689819 -5.693491601077867e-05 0.9559398139200345
1.3359076657448081 0.9482401612837833 4950.244244455639 -9.304326412607492e-06 0.32779735900811485
1.3359076657448081 0.9482401612837833 4950.244244455639 -9.304326412607492e-06 0.32779735900811485
1.2442661395719337 0.9093399636375709 4866.519096403351 0.0008810766847580684 0.5168788768808351
1.422418956195307 0.8710536309663104 3986.3515900269526 0.000214208314381734 0.36096063691036545
1.397255915159585 0.9376711184047036 4930.001054430415 -0.00048120023667583197 0.7673798667467204
1.397255915159585 0.9376711184047036 4930.001054430415 -0.00048120023667583197 0.7673798667467204
1.2984596135532334 0.8806004510063545 4318.778411162427 -0.0003234298879833667 0.44250109618149897
1.270880928454235 0.8903084139895475 4754.693479230291 0.0003034422632156465 0.30370886080310994
1.4069696296154341 0.8433785808850919 4574.029872571096 0.00019022293634970468 0.248342402149135
1.4069696296154341 0.8433785808850919 4574.029872571096 0.00019022293634970468 0.248342402149135
1.301971913092408 0.9819132170605891 4260.147374860185 -0.00018313919377532464 0.8431366997775043
1.313880968753538 0.9694790288089086 4428.4686490580925 0.00014093140777099905 0.1829482744569108
1.2735607360248866 0.8486635410872788 4992.847610922417 -5.601596434745646e-05 0.03095993511068054
1.487184251438105 0.909989054769174 4747.744219231486 -0.0002483225034123294 0.7572778585264689
1.487184251438105 0.909989054769174 4747.744219231486 -0.0002483225034123294 0.7572778585264689
1.29428037787134 0.9680123582855851 4471.347759527789 -9.234828803790791e-05 0.9596027670168784
1.3261691725620883 0.8624761650601124 4812.272889187338 0.00012200022848034755 0.3079124727583677
1.2961193742164485 0.8499574914767883 4652.38454691799 6.754399142625883e-06 0.17203314371127953
1.3216267596268318 0.9580034144162337 4539.796803235753 0.0002482411696753548 0.9604120149983105
1.3940233900015622 0.8107147230848812 4641.085218961744 -0.0003742592765789853 0.0615535681087626
1.3940233900015622 0.8107147230848812 4641.085218961744 -0.0003742592765789853 0.0615535681087626
1.5153287936631656 0.8341796830922464 4092.6706760584784 -0.0003011341231979164 0.13600749504387344
1.4621153525922712 0.8866096759269829 4741.4142975712875 -0.00035882436452693006 0.8255907497543947
1.4041832425581013 0.8732813037792916 4994.923509866418 -0.00036761532290505324 0.5566887632422944
1.4041832425581013 0.8732813037792916 4994.923509866418 -0.00036761532290505324 0.5566887632422944
1.2829065188162856 0.8841934341507403 4362.963861013058 5.639221340573557e-05 0.06424750678511892
1.3195819120220802 0.9943516039912365 4778.121981664625 0.00017049121850342796 0.9794803726739965
1.4364614475662694 0.9706641623057346 4096.678192968631 -0.0006379192222276469 0.9030129083416885
1.4506019650443442 0.9319571645752827 4304.8701600692375 -0.00019763444019755955 0.7048156479712727
1.4506019650443442 0.9319571645752827 4304.8701600692375 -0.00019763444019755955 0.7048156479712727
1.281767381973956 0.863670508849706 4845.329657354673 0.00040710840320894664 0.1685593271573554
1.4064877332946772 0.9061581684037874 4161.829307211166 0.00014720154888302816 0.5388976530681225
1.4064877332946772 0.9061581684037874 4161.829307211166 0.00014720154888302816 0.5388976530681225
1.4158772343300572 0.9324801586358762 4219.800940219832 0.0004466155122377841 0.9053774162314738
1.3833443458156176 0.8616519008134389 4875.1465738772595 -0.0003850870776426391 0.32389183298926955
0.9810087430292128 0.9704190251756826 4686.300011241905 -5.716024863323246e-05 0.0072269238588870376
1.4947746577701144 0.9269574199513775 4581.7617860250675 0.00023417425527097875 0.9793006130011361
1.3688876908503471 0.8569288660004459 4963.626525691011 0.00043631948399086817 0.2800666986233039
1.410174417781791 0.8725215545059681 4804.972054890588 -3.8475693567277435e-05 0.4565822374953613
1.281865244229043 0.9082169785055124 4748.901488402116 0.0006879899313718453 0.23891698505133777
1.443413696791291 0.8990982858712274 4512.577111605315 -0.00013742186313508645 0.6630147532109649
1.2853580590438123 0.87915825415252 4778.6687627140445 0.0006544489201033582 0.1899994310925274
1.4078702381244503 0.9432555254269983 4864.806760852637 -0.00031250603235265456 0.916416498952285
1.348090347027493 0.9667394078116552 4671.104758419351 0.00041219760395920366 0.8778186660613707
1.369122514620119 0.8478169464209848 4451.911673878587 -2.7124730667964433e-05 0.13225959525692832
1.4125962224923434 0.9159180066502696 4150.645761934374 -4.385193311342171e-06 0.8749296254569299
1.2948546384077382 0.9690474574359 4403.0849947154775 2.5380363775313198e-05 0.28174146554318874
1.2948546384077382 0.9690474574359 4403.0849947154775 2.5380363775313198e-05 0.28174146554318874
1.4822516118901077 0.9399884455906937 4321.796900228206 0.00024891550485569723 0.998530720638741
1.4822516118901077 0.9399884455906937 4321.796900228206 0.00024891550485569723 0.998530720638741
1.4024669224604946 0.9154475214990198 4405.614163718513 0.0006701044828411315 0.07278578362502004
1.3688173302442277 0.9205085391365171 4732.590649104186 -0.00013976065224693718 0.8199593993072519
1.3504531219800475 0.9713332089945403 4206.7823810387545 -8.748953247421521e-05 0.8795143965930056
1.3706267809417527 0.9849640922226157 4797.235735426733 -2.0967208914712245e-05 0.9600774167361263
1.4337065952854724 0.892135958497589 4826.387367569401 -0.00036278340721979606 0.6405557146276445
1.3438364273746617 0.9304898782518756 4298.284999385579 0.00012667810780056177 0.9834209388722275
1.620321171110919 0.8807555386031176 4537.635520065175 0.0006891168626481987 0.5575628146235246
1.3870773834746803 0.8539211760723813 4661.600678487476 -0.0005952607565876275 0.13434778741532105
1.3679282670049169 0.9104985502125689 4369.4150111890785 0.00025657518676581916 0.2208878646234698
1.3679282670049169 0.9104985502125689 4369.4150111890785 0.00025657518676581916 0.2208878646234698
1.3572724527398654 0.9599597959232213 4157.6778894486 -0.00015398444261004258 0.4115107981917523
0.9079914598040033 0.8830268564435357 4554.9605210372365 -8.96370404723885e-05 0.006546450477388435
1.5498244422411482 0.8868574813699089 4120.957878001606 0.00047048151733355015 0.5682801966893872
1.3670203825336071 0.9030373952622824 4846.783884173766 0.00019656347738845689 0.48247153911416585
1.378054990320704 0.9185957260019273 4990.391772463648 -0.0002982308010293612 0.9176573130241136
1.378054990320704 0.9185957260019273 4990.391772463648 -0.0002982308010293612 0.9176573130241136
1.41628702875115 0.8910660886215407 4827.800929799034 -0.00013363881413834864 0.7830191538853452
1.3967264417935263 0.9212866458270098 4664.053434772499 -8.11104709127148e-06 0.7879250430680614
1.3102151657223002 0.8947228242958976 4329.257765862753 -0.00044006120704239966 0.6927868214591257
1.4501402685120488 0.9354844877020765 4304.853053941083 -0.0005786308108224877 0.7924856203043533
1.4294914550800262 0.8950863491282149 4452.483248874032 -0.0006949777086440087 0.9637089988939934
1.4294914550800262 0.8950863491282149 4452.483248874032 -0.0006949777086440087 0.9637089988939934
1.2776617233775274 0.8781171400154577 4886.782202030536 0.0002918810124367645 0.239602248637787
1.2776617233775274 0.8781171400154577 4886.782202030536 0.0002918810124367645 0.239602248637787
1.1399466109344174 0.9432373689609214 4761.532877902132 -0.00048782771599950597 0.012723936452020213
