

    0.143432268564821401E-02    0.132618801996020807E+03    0.105939282605958326E+03    0.249836152386276993E+02    0.179218614869446746E+02    0.104217491378859184E+01   -0.171003308474084648E+01   -0.172967689608312081E+01   -0.724642992185112078E+00
    0.143746774639515965E-02    0.132605571809648865E+03    0.995733629884293663E+02    0.154590807224086078E+02    0.342741075427893307E+02    0.121938771669826251E+01   -0.159782463174868217E+01   -0.159768169504393187E+01   -0.663885065631908411E+00
    0.143429774161738010E-02    0.132601137662895553E+03    0.948103753954925139E+02    0.207924359042074691E+02    0.174891728749995394E+02    0.877517127662412300E+00   -0.152001403573954019E+01   -0.143917023851125725E+01   -0.571704041891593295E+00
    0.143066606006053199E-02    0.132597358582703578E+03    0.959629295293763676E+02    0.259369517180366813E+02    0.113863319096372442E+00    0.988158031921664404E+00   -0.144092713839658071E+01   -0.144385970096405902E+01   -0.581398306544160359E+00
    0.143473181375577421E-02    0.132582833364623497E+03    0.991655057260309434E+02    0.235346762257684041E+02    0.162376086587837207E+02    0.682833866080529317E+00   -0.177416835247359983E+01   -0.155314405186953008E+01   -0.702370665549318929E+00
    0.143398239344947188E-02    0.132575028763509351E+03    0.921881891620784160E+02    0.311048548349620013E+02    0.146731445181088151E+02    0.131040897946332557E+01   -0.177314471194469392E+01   -0.155164380219168851E+01   -0.698684147260430155E+00
    0.143476044178508745E-02    0.132565094342826768E+03    0.932829133145842206E+02    0.318265244482272323E+02    0.158779963146547498E+02    0.161335480136890141E+00   -0.173266809745750860E+01   -0.149337061060133136E+01   -0.645597076558571459E+00
    0.143137457706100446E-02    0.132560970126262930E+03    0.949987036869074188E+02    0.218440303628420978E+02    0.561894421545892442E+01    0.545035149266578478E+00   -0.179954408159179335E+01   -0.164825363417525650E+01   -0.799461782786405895E+00
    0.143473764882026331E-02    0.132547427000537368E+03    0.103066196502513478E+03    0.302196353087143521E+02    0.166345087665095051E+02    0.734787055688186252E+00   -0.159657265944744453E+01   -0.168796719007484430E+01   -0.786024709028247948E+00
    0.144500897298862588E-02    0.132524310399314857E+03    0.100231481606606778E+03    0.210507132701863213E+02    0.364044950929383120E+02    0.741648898676343094E+00   -0.169312668504694885E+01   -0.168380034266517065E+01   -0.652831869732962922E+00
    0.143917402428403191E-02    0.132523553194699190E+03    0.103934107864950590E+03    0.204599450264331146E+02    0.103063973438261165E+02    0.175142893198282745E+00   -0.157285918697307237E+01   -0.157978735363694334E+01   -0.562948247790374889E+00
    0.144188546553206207E-02    0.132510939130323692E+03    0.927693604540195622E+02    0.352614298559256412E+02    0.150469430695666144E+02    0.119579929342230940E+01   -0.184305028987882924E+01   -0.170392112528921014E+01   -0.784275127281312212E+00
    0.143556987981740105E-02    0.132510868990861212E+03    0.992927413192441719E+02    0.173071072393280190E+02    0.333662657111602385E+02    0.705650565516310113E+00   -0.157793200475249296E+01   -0.156011747621835295E+01   -0.674081835165902810E+00
    0.143704003203607420E-02    0.132499972302134893E+03    0.947819715482766156E+02    0.361412445929048403E+02    0.125146629273474215E+02    0.110312355726763411E+01   -0.172047334810118802E+01   -0.158068462762627271E+01   -0.770469802366320344E+00
    0.144418386585976055E-02    0.132481204947570774E+03    0.945479028273209963E+02    0.226982708402981075E+02    0.300090837658950171E+02    0.157017029348882642E+01   -0.172765167522359597E+01   -0.162592685888488009E+01   -0.708537839865583052E+00
    0.144030152012951406E-02    0.132477739155337900E+03    0.106124522785915261E+03    0.203278137737122151E+02    0.119499074800173322E+02    0.928812097605179132E+00   -0.175028792077703743E+01   -0.168581568028534101E+01   -0.635555997691864771E+00
    0.144104610029162079E-02    0.132467855942350695E+03    0.930654268521886792E+02    0.238543793559894262E+02    0.184307997846128018E+02    0.122663546373481647E+01   -0.160757092201876350E+01   -0.147887455659662992E+01   -0.656139848567740991E+00
    0.143525865284243942E-02    0.132467054843884569E+03    0.953896736668658178E+02    0.302558091041734301E+02    0.279645472148308727E+01    0.725360002239583856E+00   -0.169865958625668045E+01   -0.159889417220659769E+01   -0.706098978853607395E+00
    0.143025767001718441E-02    0.132465186210341443E+03    0.919990225351901216E+02    0.342773856965842327E+02    0.278226985076257698E+02    0.102182586077598114E+01   -0.167766326743902372E+01   -0.170515455615383749E+01   -0.799564185224178381E+00
    0.142469515537634083E-02    0.132464130156978285E+03    0.922206847837987169E+02    0.389756884263541252E+02    0.132843981546502032E+02    0.777868106196252906E+00   -0.156542685622709588E+01   -0.149766355038766696E+01   -0.703241117117933356E+00
    0.142206296246046959E-02    0.132458979113424732E+03    0.977925035422240967E+02    0.270123614311992242E+02    0.158563280180049073E+02    0.703972368540447868E+00   -0.173706800877222278E+01   -0.176324341126126538E+01   -0.772887369096168175E+00
    0.142205580396019267E-02    0.132450139623696373E+03    0.104915793705644063E+03    0.281983709521972514E+02    0.994147028500998609E+01    0.105051640344486197E+01   -0.158961180556379156E+01   -0.162955456545682442E+01   -0.764264579610673511E+00
    0.141624068684421348E-02    0.132449485299154816E+03    0.946139261786805861E+02    0.279521854442219073E+02    0.257864486725370128E+02    0.126314936346473061E+01   -0.175183724917257666E+01   -0.154722698834294192E+01   -0.575086137593975533E+00
    0.141903116178898809E-02    0.132436698939809418E+03    0.950249029402035887E+02    0.163748905379440934E+02    0.131168451887265807E+02    0.358883655007053215E+00   -0.189072872642383971E+01   -0.161690896595976774E+01   -0.682560437163593381E+00
    0.141551497261939029E-02    0.132432811292669328E+03    0.101358632262521553E+03    0.304583222577513837E+02    0.900896330298225401E+01    0.112910941201498005E+01   -0.179149585426988933E+01   -0.166065585240572289E+01   -0.593353035220724134E+00
    0.140973432970918199E-02    0.132432146005430326E+03    0.921310414207845128E+02    0.320583713016130005E+02    0.178252388747001760E+02    0.131384950188444427E+01   -0.168355906385731635E+01   -0.148088443896706057E+01   -0.669925568173120212E+00
    0.140553584027022695E-02    0.132429261761782925E+03    0.105991793867803480E+03    0.204206344793668677E+02    0.102917874706642429E+02    0.155280104974864130E+01   -0.161568935385000301E+01   -0.159324135378431508E+01   -0.665024734974345666E+00
    0.140978348450494393E-02    0.132414377155347694E+03    0.957318053688754844E+02    0.273326899369690537E+02    0.226119786055439285E+02    0.557718924860806875E+00   -0.185661348870134679E+01   -0.165427748558958698E+01   -0.680665010168915785E+00
    0.140590457205314349E-02    0.132411038030554920E+03    0.103027377967760131E+03    0.233042237780173203E+02    0.695290564331483019E+01    0.769669735489413975E+00   -0.163254177841298920E+01   -0.156241896651952539E+01   -0.719875825865381902E+00
    0.140053081710101910E-02    0.132409847671659520E+03    0.101830990998515134E+03    0.348510921362622810E+02    0.240485414159210862E+02    0.651623157113674356E+00   -0.152663410902304930E+01   -0.167384948859620519E+01   -0.707865664092905078E+00
    0.140411131300605032E-02    0.132395891583344394E+03    0.921745801646622169E+02    0.392021182223545992E+02    0.125852099464365690E+02    0.678242962960853513E+00   -0.160106626436413624E+01   -0.160715738290548638E+01   -0.800960476584215986E+00
    0.140735820672259894E-02    0.132382422526820392E+03    0.949025585620423442E+02    0.247390002797534336E+02    0.154619192102707839E+02    0.805507319059187377E+00   -0.171600739605201391E+01   -0.154300278938641111E+01   -0.567721169603212950E+00
    0.141230573917824182E-02    0.132366554349167529E+03    0.103554571403249412E+03    0.183930320055497702E+02    0.146034214095551853E+02    0.880135450251188445E+00   -0.156189228880913622E+01   -0.154487117862910650E+01   -0.618972891174812911E+00
    0.140677659597516808E-02    0.132365550110987783E+03    0.956982212834295325E+02    0.252548690659569743E+02    0.120656182701768344E+02    0.105335274740305307E+01   -0.154685028785953693E+01   -0.144876445436782642E+01   -0.522764207308756390E+00
    0.140083092847961572E-02    0.132365171361912843E+03    0.101171843274209124E+03    0.259345720487593390E+02    0.290185957440487741E+02    0.113036955928470340E+01   -0.180578072304748760E+01   -0.167447654896143239E+01   -0.672318293137384337E+00
    0.139612507700331628E-02    0.132363051772123498E+03    0.993778393210267552E+02    0.400321690372980825E+02    0.162714455970026322E+02    0.109102504975214987E+01   -0.145293206003509923E+01   -0.160619846938244315E+01   -0.717204723742784100E+00
    0.142031845556667711E-02    0.132319841186762716E+03    0.941952436395735475E+02    0.382994966848544891E+02    0.125069592686892794E+01    0.606225591858649437E+00   -0.174800328653622006E+01   -0.157325957644460823E+01   -0.628568956211446039E+00
    0.142181272967905389E-02    0.132308888595773567E+03    0.933908086269112943E+02    0.205516028071181616E+02    0.117947472259918289E+02    0.109763038389478340E+01   -0.172302388351899638E+01   -0.153160173609509842E+01   -0.653327314298022710E+00
    0.143308375232289423E-02    0.132284247108458260E+03    0.954927860875894936E+02    0.200597956790550889E+02    0.940235673616221490E+01    0.131929598933133962E+01   -0.188067336540537244E+01   -0.162374117123701733E+01   -0.756655199976834503E+00
    0.142912707777043406E-02    0.132280927090593053E+03    0.977182861304477370E+02    0.274138709462599408E+02    0.306591875319655109E+02    0.152095576686457368E+01   -0.153982758164816658E+01   -0.154862890391781294E+01   -0.613249567490013359E+00
    0.142716432706610323E-02    0.132274826203616158E+03    0.960281913473846771E+02    0.339784943165308846E+02    0.269177702780761869E+02    0.123931187904918372E+01   -0.166646912711475492E+01   -0.164897962067866488E+01   -0.766529648980332823E+00
    0.142161545028717429E-02    0.132273767888983969E+03    0.906491829464421670E+02    0.302435364128143078E+02    0.362481302606458300E+01    0.548149625308238186E+00   -0.163097079110724685E+01   -0.144216927339725109E+01   -0.603124399455315263E+00
    0.141943981317839917E-02    0.132267981471502878E+03    0.962203778780026511E+02    0.240657304279827677E+02    0.226873270675398118E+02    0.206691828214678713E+00   -0.156993446212541565E+01   -0.155587177057784598E+01   -0.759139538228691180E+00
    0.141627173659021068E-02    0.132263600743550569E+03    0.100902862147360267E+03    0.285720117879620830E+02    0.186436099194431435E+02    0.944159459127000056E+00   -0.181359862476293765E+01   -0.169655915935354717E+01   -0.639015651763274128E+00
    0.142132346349447842E-02    0.132247630040290488E+03    0.970646354437450185E+02    0.335081249503098633E+02    0.175388558000707526E+02    0.879380390006903601E+00   -0.187565295796645271E+01   -0.167348829556893430E+01   -0.730975257362301178E+00
    0.142183639684101849E-02    0.132238058844341680E+03    0.101961836994435757E+03    0.362969704571682854E+02    0.424328642926174560E+01    0.123591297333576033E+01   -0.155197471573517243E+01   -0.163233522131851227E+01   -0.635383421892131039E+00
    0.141865470898379928E-02    0.132233689764412134E+03    0.100703904708314695E+03    0.204002701633221548E+02    0.976414815137292358E+01    0.132455038750437204E+01   -0.151528255870455508E+01   -0.149595478641188517E+01   -0.575936043273878706E+00
    0.142920706616616222E-02    0.132210018693334206E+03    0.958881468771590306E+02    0.278311871420222730E+02    0.147919553753121953E+02    0.147134462869909965E+01   -0.154701742239933693E+01   -0.147557168529518234E+01   -0.705792403012274860E+00
    0.142354234613005092E-02    0.132209111968024558E+03    0.100058928708841393E+03    0.293264609108284695E+02    0.110599990630289469E+02    0.338705324322199186E+00   -0.155535993533098993E+01   -0.152368332008797847E+01   -0.548400851031522141E+00
    0.141851108283981065E-02    0.132207343584269040E+03    0.107695341035914666E+03    0.251694131847264302E+02    0.126889338953326867E+02    0.780224197025652599E+00   -0.167756424092537082E+01   -0.166908359403775020E+01   -0.657692004705717093E+00
    0.141915246076697570E-02    0.132197589933744695E+03    0.965581487771541873E+02    0.439026051850922272E+02    0.999635541572082964E+01    0.149126449999602090E+00   -0.157979597888763346E+01   -0.162247145682866756E+01   -0.723037866555624742E+00
    0.142493024423109610E-02    0.132180614323625917E+03    0.980169175831628934E+02    0.315953908733046589E+02    0.192423281664915926E+02    0.137429011856090866E+01   -0.155190697539092648E+01   -0.154148717151540349E+01   -0.590321315358977028E+00
    0.141898384966875242E-02    0.132180128455064590E+03    0.964045160070915301E+02    0.165384862938236488E+02    0.198100872747376364E+02    0.131431789312163860E+01   -0.169433722501626871E+01   -0.156668732714525838E+01   -0.553625218096786664E+00
    0.141391690632924503E-02    0.132178433329242210E+03    0.101214230854804526E+03    0.206729655402118553E+02    0.437297636100863762E+01    0.128367093225479145E+01   -0.183233492302641165E+01   -0.166409973416004675E+01   -0.596928170127115632E+00
    0.141012261170196250E-02    0.132174958054744366E+03    0.104080624124238057E+03    0.228044772050374007E+02    0.688402505797956543E+01    0.470111220550032016E+00   -0.151497573053997669E+01   -0.155899164493050613E+01   -0.693867542729940112E+00
    0.141380891238787588E-02    0.132160886978572364E+03    0.986960912024059951E+02    0.325130618196411803E+02    0.148562461422868211E+02    0.105350707128253651E+01   -0.174341052721264189E+01   -0.160497215321002717E+01   -0.568755927539106310E+00
    0.142442201108789867E-02    0.132137080007854593E+03    0.101543824304855718E+03    0.254202799036210862E+02    0.190501945560051382E+02    0.888776161526213415E+00   -0.179432687669081847E+01   -0.163500418977640116E+01   -0.589559541666046183E+00
    0.141915065924060318E-02    0.132135645569967892E+03    0.937730064233972485E+02    0.164268789730591607E+02    0.166083667090593146E+02    0.104199775605305645E+01   -0.176536805453574197E+01   -0.154595202491187877E+01   -0.728239484418815142E+00
    0.141465745296539603E-02    0.132133138305025454E+03    0.101418486258077508E+03    0.248494334879057348E+02    0.198183582262245928E+02    0.148072827284876030E+01   -0.170067587586003843E+01   -0.163222026552667465E+01   -0.560019430596615742E+00
    0.141023303360495529E-02    0.132130553660071513E+03    0.962083476091849690E+02    0.345011723845878748E+02    0.288149128307999547E+01    0.130723209787690031E+01   -0.177532376252783530E+01   -0.170760333325040414E+01   -0.753651727194546872E+00
    0.141441313960545653E-02    0.132115784622663170E+03    0.983522249825465735E+02    0.232629415971711992E+02    0.108324145160031069E+02    0.116728446592208601E+01   -0.161991731147992546E+01   -0.153714373697052520E+01   -0.755564271019115719E+00
    0.141082891943717704E-02    0.132112009635059309E+03    0.977372039943478512E+02    0.277585868039199077E+02    0.183867526176897798E+02    0.136176299722580052E+01   -0.158936071744724550E+01   -0.153762582807443371E+01   -0.577851094996464809E+00
    0.141027382002175653E-02    0.132103947144827998E+03    0.100057634842138015E+03    0.312722909043393642E+02    0.239869645286527735E+02    0.107314663878703453E+01   -0.152577001917356636E+01   -0.157806652697036776E+01   -0.625051985855875625E+00
    0.142173732698611696E-02    0.132078906168586684E+03    0.995291603262945301E+02    0.352300862880202814E+02    0.477523919813492803E+01    0.630436884452618140E+00   -0.183061691037462504E+01   -0.173147442742261903E+01   -0.705206822351386542E+00
    0.141567822611022025E-02    0.132078598342048281E+03    0.991820580265438565E+02    0.336516764071169163E+02    0.160278431707670599E+02    0.106407717403162794E+01   -0.176579149456715645E+01   -0.160222104789825526E+01   -0.610894133873762346E+00
    0.141305263221103909E-02    0.132073461537396213E+03    0.926967264174976862E+02    0.208062142630552742E+02    0.166640700254770735E+02    0.114695250999383846E+01   -0.168292162685471602E+01   -0.146488082338942682E+01   -0.544497309218697989E+00
    0.141075331793524025E-02    0.132067869023487617E+03    0.920364323032655420E+02    0.398512276759326198E+02    0.298446256005908594E+01    0.104896857569466473E+01   -0.155095167388106603E+01   -0.150750413275582273E+01   -0.662973183425259460E+00
    0.141215784619852687E-02    0.132057029281652206E+03    0.990480805370368671E+02    0.269123252421329369E+02    0.246518589814376732E+02    0.366331513078685500E+00   -0.158463108157496446E+01   -0.165028892951741391E+01   -0.755003500323635279E+00
    0.142295996832222872E-02    0.132032939194314793E+03    0.925280165694783250E+02    0.328026910551643525E+02    0.237996915239665173E-01    0.517246883468895358E+00   -0.167028352086882093E+01   -0.153560862233399842E+01   -0.610965436510610083E+00
    0.142446238083102582E-02    0.132021979078590874E+03    0.946648696300311627E+02    0.260140290031966828E+02    0.250535827682477041E+02    0.134400122644383346E+01   -0.167831958211471033E+01   -0.166585447466485803E+01   -0.799715511044586158E+00
    0.143058068459113821E-02    0.132004557582942766E+03    0.939449198972527597E+02    0.296616687714179150E+02    0.140120850720406964E+01    0.769435602995199197E+00   -0.150303551355883114E+01   -0.144185545671415927E+01   -0.629505145083554485E+00
    0.142968961857583513E-02    0.131996954153862646E+03    0.990853884124018265E+02    0.256679651237251534E+02    0.254030165724155665E+02    0.124159990235160778E+01   -0.168028743124170687E+01   -0.153933288974846194E+01   -0.586292369075358533E+00
    0.142392585088434555E-02    0.131996183856620974E+03    0.970329811280888208E+02    0.254448676938070264E+02    0.267612831175156671E+02    0.495265560220658707E+00   -0.188622910531912802E+01   -0.165924653278983203E+01   -0.682321614151980782E+00
    0.141784894330679485E-02    0.131995887991464485E+03    0.935520197445757589E+02    0.372132061827337139E+02    0.520045232760993326E+01    0.745002624568334548E+00   -0.177066079601037174E+01   -0.156560350128624615E+01   -0.644141209230996381E+00
    0.141924053856405425E-02    0.131985076429743685E+03    0.941724301026464445E+02    0.184293214699301338E+02    0.296478440942592130E+02    0.155242505338449766E+01   -0.176053182713862366E+01   -0.152833343332905924E+01   -0.606449345825894159E+00
    0.141325654080022740E-02    0.131984677375786077E+03    0.986035947515850637E+02    0.390599616032589410E+02    0.156788740299335139E+02    0.812267502831789168E+00   -0.171068154617189294E+01   -0.167815967895727480E+01   -0.744048724447014198E+00
    0.141534511923786062E-02    0.131972874304028664E+03    0.103831710089243387E+03    0.188009935118371168E+02    0.194231246547709446E+02    0.151138233873455885E+01   -0.170991095055260844E+01   -0.164556160133218898E+01   -0.579635175166669736E+00
    0.141161797301288835E-02    0.131969298460047071E+03    0.969238205053840574E+02    0.301522491103381256E+02    0.802705530302529446E+01    0.813473043961927322E+00   -0.172798328515313226E+01   -0.158962220204074844E+01   -0.561064847992264415E+00
    0.140795201440800633E-02    0.131965649639782015E+03    0.954037884947450294E+02    0.376132962379624018E+02    0.167488976981289710E+02    0.132950988986364416E+01   -0.163596276843541144E+01   -0.165493366565449973E+01   -0.729687089279047907E+00
    0.140755371941361199E-02    0.131957365941518901E+03    0.969949709567626854E+02    0.334793362644762738E+02    0.218569357064936121E+02    0.844733203529779653E+00   -0.155291963933079646E+01   -0.166126024331898159E+01   -0.789790111212240742E+00
    0.140593946453285439E-02    0.131950811402967645E+03    0.100026351779796528E+03    0.240774911348485077E+02    0.275551475646815121E+02    0.572331208464276764E+00   -0.153575187449128192E+01   -0.153591103804455953E+01   -0.604156518559442191E+00
    0.140076354429224145E-02    0.131949338366711629E+03    0.984274031623654224E+02    0.402804398138796387E+02    0.237810778435912251E+01    0.496966028822890871E+00   -0.148090865556244289E+01   -0.155908690594708799E+01   -0.639092279044867428E+00
    0.139953795785919990E-02    0.131942239458554013E+03    0.944867491313738128E+02    0.349102212617417536E+02    0.825703744745712775E+01    0.410189188301011975E+00   -0.153756836015458487E+01   -0.152402081151874591E+01   -0.737977595311556378E+00
    0.139465966106643350E-02    0.131940373375237414E+03    0.102827200212856980E+03    0.303138807942469555E+02    0.571731735595737778E+01    0.129630789602240548E+01   -0.164005530647599795E+01   -0.168923954339705062E+01   -0.723544000859124736E+00
    0.139306337013884595E-02    0.131933814276393093E+03    0.104536683545138459E+03    0.336616605053810360E+02    0.737699787947257413E+01    0.119248075989232372E+01   -0.173444772487472409E+01   -0.173540627828839256E+01   -0.688726301035235799E+00
    0.139009140516781833E-02    0.131929236081896846E+03    0.931211249411676789E+02    0.313131994551491069E+02    0.582391642381204466E+01    0.784235373477141673E+00   -0.164768646658096207E+01   -0.154686034867994371E+01   -0.760624572425407042E+00
    0.138848992890856435E-02    0.131922691983519599E+03    0.947820151124425792E+02    0.237782835683560165E+02    0.257216096278205733E+02    0.137660090945200819E+01   -0.155736885401683667E+01   -0.149512966409786863E+01   -0.687994531689539723E+00
    0.138455225375038707E-02    0.131919522365277743E+03    0.978589435934745353E+02    0.191160922737887162E+02    0.213043643535907350E+02    0.975831420496239943E+00   -0.152787280140262993E+01   -0.148845230020844665E+01   -0.599849100460806639E+00
    0.138310019925947649E-02    0.131912771416087111E+03    0.102328307861669401E+03    0.318181449572802428E+02    0.196510221182757405E+02    0.148636205729988768E+01   -0.146796881261837564E+01   -0.156753431317108793E+01   -0.663737549252249259E+00
    0.138109470210718882E-02    0.131906823965797997E+03    0.957266113135343630E+02    0.277553181284391215E+02    0.240817509660333897E+02    0.122665596989141612E+01   -0.163536189597578385E+01   -0.157340053766397392E+01   -0.772369429630424875E+00
    0.137709615046340992E-02    0.131903773215767700E+03    0.940161157025584515E+02    0.225354271913396218E+02    0.234139643613851334E+02    0.115242413054416071E+01   -0.183089159384428735E+01   -0.157428627685818756E+01   -0.691104050776271350E+00
    0.138500038565607300E-02    0.131883476908769751E+03    0.936896839478911261E+02    0.192790928099430090E+02    0.126517555595270039E+02    0.149764244996993190E+01   -0.164316678135207694E+01   -0.149719497405529633E+01   -0.722968251048285104E+00
    0.137998697957259311E-02    0.131881880059365670E+03    0.974431021686800563E+02    0.222580546637203796E+02    0.109197784981101460E+02    0.115280721082868820E+01   -0.187946202000284424E+01   -0.169384706575094746E+01   -0.712148763221357228E+00
    0.137754460878898631E-02    0.131876573339115225E+03    0.938995669360918583E+02    0.360431008104858961E+02    0.122438523497184413E+02    0.112272277643760421E+01   -0.171670745325986251E+01   -0.152850125515802215E+01   -0.607636278973905153E+00
    0.137186228979350143E-02    0.131875990767595027E+03    0.954100716736364660E+02    0.256366296207658593E+02    0.536585764050861513E+01    0.129822685802341731E+01   -0.175851631380844164E+01   -0.163246324662440112E+01   -0.767325011538301904E+00
    0.137060851850471848E-02    0.131868969884233934E+03    0.104235273198346334E+03    0.235992193950918328E+02    0.165466350721277138E+02    0.869856579074469671E+00   -0.156109612598552339E+01   -0.155874869284636386E+01   -0.614781144333227392E+00
    0.136551212697808249E-02    0.131867570871597479E+03    0.948346379141396909E+02    0.327566000168311717E+02    0.142449255278126863E+02    0.100353876398572917E+01   -0.155199420514241115E+01   -0.152760876011779145E+01   -0.725516490723224550E+00
    0.135963713824074645E-02    0.131867344691758149E+03    0.996578308975885534E+02    0.216934445047405902E+02    0.281630144380660319E+02    0.101878851312882190E+01   -0.152924855924193137E+01   -0.152877049190316727E+01   -0.659776760688557395E+00
    0.135655547354658059E-02    0.131863033348504104E+03    0.981838204532089378E+02    0.301456781034004244E+02    0.237974258599668431E+02    0.128603132639236839E+01   -0.181640665182177452E+01   -0.161528224477447657E+01   -0.658829766837288222E+00
    0.135222486090080113E-02    0.131860578722723517E+03    0.951442378019601449E+02    0.231823114487971651E+02    0.447517406102322823E+01    0.858723883065156457E+00   -0.156564012090287275E+01   -0.146550605411212720E+01   -0.523111767362426594E+00
    0.135567204005751355E-02    0.131846637123451046E+03    0.961390627655408281E+02    0.294351336678348616E+02    0.140252322364164836E+02    0.111371022131946185E+01   -0.153871242293794164E+01   -0.150043347072071209E+01   -0.727124946571778175E+00
    0.135458859760779625E-02    0.131839386589273545E+03    0.954858261261278614E+02    0.281533881073990990E+02    0.303779338310904663E+02    0.819742419113298260E+00   -0.154781162347147161E+01   -0.151490794092991710E+01   -0.641670838739572869E+00
    0.134878367110139114E-02    0.131839126208307732E+03    0.984611355436513094E+02    0.296916679420320406E+02    0.970311524355603616E+01    0.132392684864611909E+01   -0.187643063899685059E+01   -0.167109632962847110E+01   -0.660651399038504561E+00
    0.135318763546447406E-02    0.131823757013434545E+03    0.106180563641161868E+03    0.264816066349483563E+02    0.182355641761603557E+02    0.119935988382874115E+01   -0.166837132759276008E+01   -0.163732606995579322E+01   -0.661028916376431130E+00
    0.135918183695938818E-02    0.131806067640667180E+03    0.948949362806008594E+02    0.320123981929729169E+02    0.256048429611025412E+02    0.740983393459859530E+00   -0.157639067997820170E+01   -0.152978220526927267E+01   -0.620435668309850641E+00
    0.135522687954758533E-02    0.131803046181450867E+03    0.103496824714725193E+03    0.199117152179175072E+02    0.233039556260512768E+02    0.814417816839766440E+00   -0.172106443056134895E+01   -0.165311006450031273E+01   -0.594209575875007889E+00
    0.136195029758731179E-02    0.131784298952450797E+03    0.948042149225215383E+02    0.250310514046552512E+02    0.294279778000694279E+02    0.205965663648144559E+00   -0.158189912883771377E+01   -0.154754200505667661E+01   -0.712338435612798193E+00
    0.135871495725306893E-02    0.131780206087217181E+03    0.962133034643928795E+02    0.288533487608833852E+02    0.974615916854483544E+01    0.156226581821450528E+01   -0.163057786143223948E+01   -0.154365291070415100E+01   -0.638270875088668976E+00
    0.135392630176949555E-02    0.131778417781074324E+03    0.101562767940874423E+03    0.179455319010774801E+02    0.137773524533654808E+02    0.784363585503109806E+00   -0.153728214879727032E+01   -0.153668214020218752E+01   -0.675120826326491841E+00
    0.135261472717318519E-02    0.131771506601260057E+03    0.997987932831230040E+02    0.357540566058913782E+02    0.114630906790932627E+02    0.858157212941456526E+00   -0.164633061648911228E+01   -0.156587334273515477E+01   -0.609648816582929687E+00
    0.135484056060133961E-02    0.131759368592121149E+03    0.971626685435314386E+02    0.234289595366088577E+02    0.199709773021176566E+02    0.103925857246246633E+01   -0.174940487742517936E+01   -0.174582709963607630E+01   -0.788585588694940220E+00
    0.135233382376225442E-02    0.131754222878089820E+03    0.954408706671039795E+02    0.221345994981323386E+02    0.167432784710889351E+02    0.301836904539083795E+00   -0.181692097605247760E+01   -0.164974515007069544E+01   -0.732484292465885645E+00
    0.135094869232961360E-02    0.131747422875574415E+03    0.101643522322136221E+03    0.187096066506701639E+02    0.149745137654549261E+02    0.647253738302119297E+00   -0.166218357675363348E+01   -0.154283222834949241E+01   -0.590983594265627410E+00
    0.134515818099881874E-02    0.131747164253807114E+03    0.959360808315688303E+02    0.254827069758592089E+02    0.145814241836288616E+02    0.115035621110610009E+01   -0.169129471635456907E+01   -0.152626342291656791E+01   -0.520965795892259109E+00
    0.134270300523681206E-02    0.131741968421346996E+03    0.101232773967350823E+03    0.243809820790371816E+02    0.155716567963072343E+02    0.682272438621900679E+00   -0.185303379102323396E+01   -0.172564639710266188E+01   -0.749906107861318283E+00
    0.135240900278907317E-02    0.131718713466966193E+03    0.970564500035049917E+02    0.376517769318464275E+02    0.204957159673511136E+02    0.576308941508725692E+00   -0.156923617578956964E+01   -0.160159855926375383E+01   -0.656335132085448691E+00
    0.134934611071879239E-02    0.131714398581542355E+03    0.102863557429070255E+03    0.157258005607926634E+02    0.727489329390080997E+01    0.437000006883646042E+00   -0.166127258164542280E+01   -0.161766136063104304E+01   -0.716954498384202221E+00
    0.134736748255638735E-02    0.131708483897819775E+03    0.959731099365230875E+02    0.252455087843623218E+02    0.984008237506330907E+01    0.322766901080325852E+00   -0.157078284115400546E+01   -0.149993413705441725E+01   -0.654092894757503540E+00
    0.134540137429846047E-02    0.131702554915678348E+03    0.954475076592638061E+02    0.320731232295909336E+02    0.204563673790826677E+02    0.106176413448313300E+01   -0.153079515430500823E+01   -0.148966817574821886E+01   -0.618566937921019910E+00
    0.133998750379058775E-02    0.131701769557553035E+03    0.101944682758320738E+03    0.301494198743442610E+02    0.228343336668450974E+02    0.869419222849378337E+00   -0.162785969408955644E+01   -0.165114749391815585E+01   -0.757575799384977877E+00
    0.133519840877755164E-02    0.131700080773577980E+03    0.103488020592666842E+03    0.275658537272956501E+02    0.141248537989859013E+02    0.147245810391091614E+01   -0.155380803248425425E+01   -0.163448022448315600E+01   -0.738946094008355203E+00
    0.133738566566352166E-02    0.131687957594252566E+03    0.976831903070410590E+02    0.375938300674351780E+02    0.227212932970569454E+02    0.124154821702240103E+01   -0.157817064794591988E+01   -0.162282381937031728E+01   -0.660769414780426612E+00
    0.133214764508867681E-02    0.131686956640493406E+03    0.101444414731753653E+03    0.324317813226630989E+02    0.168220683091966083E+00    0.120829046285280728E+01   -0.146287656485888640E+01   -0.156903250249462656E+01   -0.654044763833157461E+00
    0.132819274967957510E-02    0.131684053537538290E+03    0.992463621104855491E+02    0.246686347921310798E+02    0.134622532381604660E+02    0.132194700195052484E+01   -0.162692129002131702E+01   -0.149460039364228758E+01   -0.639123089984915627E+00
