chirp_mass mass_ratio EOS alpha zeta
0.9994737087210812 0.9372983971464478 4195.934729939793 1.7768283956104134e-05 0.7200916330695691
0.9442686512138325 0.9426721791933796 4772.825803023136 -0.00043364711031547616 0.7303941036686641
0.9393447865931636 0.8914034352891312 4570.718126091697 -0.00025881661412873255 0.7065895762568007
0.9393447865931636 0.8914034352891312 4570.718126091697 -0.00025881661412873255 0.7065895762568007
0.9238937257091299 0.9255398344850478 4497.35051054369 0.0002494630912258494 0.724495231911727
0.9829375414393824 0.9746577968609745 4880.251004492925 -0.0005767757682676168 0.7148536578655047
0.9669406841722005 0.931392336464581 4899.107347873769 0.0005198883449872881 0.7122067273376764
0.9536533661461194 0.9727157923331118 4981.259435999677 -0.00046933251616525706 0.7110297963532084
0.9505991889227445 0.9074304784140725 4693.912979422027 -0.00057245383807853 0.7161234299397616
0.9505991889227445 0.9074304784140725 4693.912979422027 -0.00057245383807853 0.7161234299397616
0.981178557546293 0.9580282085735133 4797.528298862086 -0.0003546591515698334 0.7349028250348332
1.0176949979101781 0.9684849889348792 4607.095216840644 -8.693743634891089e-05 0.719284654314124
1.0176949979101781 0.9684849889348792 4607.095216840644 -8.693743634891089e-05 0.719284654314124
0.9960102009815468 0.920194496075078 4877.208475263194 -0.0004919786537470424 0.721350508492357
0.9960102009815468 0.920194496075078 4877.208475263194 -0.0004919786537470424 0.721350508492357
0.9387107482577357 0.8779841910190476 4618.5559442133745 0.0006148941492820219 0.6858693682269503
0.9387107482577357 0.8779841910190476 4618.5559442133745 0.0006148941492820219 0.6858693682269503
0.9643247161595645 0.9494977687011804 4483.995506653703 -0.0002655301739756375 0.7226293000648248
0.9417830307951792 0.8946654122690361 4989.713834070302 0.0002271014073691163 0.7185123076287764
0.923587394756096 0.9308157706234863 4866.743912409717 -0.0005759649833862924 0.7227214769613156
0.9699693610920992 0.9190816253375949 4736.608011920003 7.439224445372547e-05 0.7140429720730315
1.0074532425393705 0.9243071056889245 4733.9339807222705 -0.0005826735795963651 0.7245853577213746
1.0234430949063655 0.9267701762584372 4323.62442474739 -0.00041863834694479113 0.7187765689020609
0.99741878288367 0.9134698040269463 4680.724431808265 -0.00021309525183954434 0.7227578890490698
0.958791990181209 0.8993782571639858 4810.823316599729 -0.0001793388863935012 0.706875044533924
0.9973529934484346 0.8988359552581209 4450.237159224525 -0.0006628636150704846 0.7069113482963365
0.9444188058837655 0.893563973501298 4990.178344349352 -0.00030853613371337256 0.7033247081153428
1.033357692591698 0.9464994483286141 4864.457433779115 -0.00041406758566441557 0.7322360639840455
1.033678708470209 0.981478862471394 4590.640946041034 -0.00047896236969683666 0.6928127736410907
0.9360968647253521 0.9509140959093165 4876.450145088732 0.0003770219254365215 0.7164043605013206
1.0345239318956057 0.9477641035558878 4092.502627747053 8.136576870024957e-06 0.7212633747553174
0.9796752442156256 0.8934657778115075 4826.3412453161545 -0.00015300797953419798 0.7092005015377386
0.9664370068163128 0.9598012935840112 4828.85687104588 -0.0001603598562658339 0.7243657561549683
1.0607596520217022 0.9850109557421434 4053.5245273202613 -0.0004822833616847293 0.6878951496447787
0.9437016365894098 0.9638776862017542 4544.645140823329 -0.0006095463744688229 0.7123477707565051
1.0026128266443288 0.9519841446371144 4650.211762982684 -2.0996837134729853e-05 0.7265570659920555
0.9299325154286874 0.9729937923161216 4927.127514637866 -0.000358431826690202 0.7134113825596275
0.9559689681965231 0.9427930447586481 4676.24237686436 -0.00035468456070741655 0.7158253157094597
0.9637559434553484 0.8985736332591996 4712.716046429539 -0.00039031615366741243 0.7111079778799115
1.012975795446771 0.9302967935276955 4871.816303624857 -0.0002776223708732729 0.735261570115257
0.9990789085713704 0.911405977728585 4799.130983605709 -0.0003155718316024772 0.724078855528933
0.9715944167143822 0.921397553716814 4569.604796134031 -7.591511846622475e-05 0.7295728797743427
0.9159955304424158 0.9650623492436874 4790.829781420507 0.000988718649292581 0.7169064133585135
0.9711850645410678 0.9454321565062439 4771.011032521438 -4.446157555339677e-05 0.7329682880613986
1.0039979841408226 0.9716729354374495 4976.7622231646355 6.731756956195306e-06 0.7076537639610626
0.9865695167947959 0.9105975644948977 4669.3449922145755 -0.0003648229325913063 0.717029792388163
1.0298705649265165 0.9864577842427877 4802.967653037022 -0.0005436854352215538 0.7084495538229658
1.027844814739141 0.9477974645537033 4161.751504882479 -0.00020353731857459918 0.7199953997514552
0.9574746307160418 0.9360631766558656 4991.348966143841 0.0008352599434130229 0.7184482398014052
0.9715500047432932 0.9344496724968732 4597.815666327059 0.0010256061860076581 0.723857653708183
0.9138159224923712 0.9565888624620188 4886.006499284414 0.000550714270271747 0.7248026913157637
0.9824656893765571 0.9436480505535231 4814.480601383775 0.0010126042575430256 0.7326830140826478
0.973221151173383 0.937533522472178 4881.400292777003 0.0002822588416300412 0.734893174893202
1.0028228095304685 0.9698335210737479 4259.882821796296 -1.5596528997617372e-05 0.7143200312529898
0.985301677946413 0.9656491497769493 4889.122213100626 -0.00015247026429959204 0.7191971678151055
0.9713656779547251 0.888766126075744 4980.26655868741 3.76936989548317e-05 0.6916465399974544
0.978353956425505 0.9512069120921759 4946.12810801424 0.00030902827968979876 0.7305166218004543
1.04459588822612 0.938614572225552 4229.320202980079 -0.00041165333926439224 0.7243908019480816
0.9673585723030861 0.9123470141094895 4685.764268354116 -0.00027293289064699375 0.7192395531652218
1.0194538029803673 0.9990804998942491 4951.932438475594 -0.00036859254230020767 0.6892956450557626
1.001652445467667 0.9568273813043106 4379.57489674924 5.0072297596154104e-05 0.7238955673915638
0.9328029687434287 0.921905027310863 4819.100964684512 -0.00044534499611952836 0.7220312696612248
0.9769034489029683 0.8611939149361103 4933.70690230886 -4.055827787699398e-05 0.6569942813714585
0.929903782432429 0.947170393114994 4443.475076624661 0.00036277307555432467 0.7150463790461326
0.9465180670962261 0.9203584094428781 4954.526254467283 9.900435415834485e-05 0.717718473743231
0.9515664437472285 0.9414375483576628 4845.453590693578 -0.00031778625809501755 0.7294570743024756
0.9401121366901783 0.9824248164622256 4886.974249537827 -0.0003319035508379199 0.7029250878670347
0.948276989702761 0.9300822569759222 4506.537177027485 -0.00015063424505067135 0.725002665117775
0.9528279578521663 0.8827211587670659 4736.802499950192 4.020254681214086e-05 0.6868095536624302
0.9822098418721426 0.930580023579125 4867.668283304157 -0.0005481737728727664 0.7373353162263315
1.0108260933558728 0.951944794032862 4424.086707704121 0.0006756630687151634 0.7304512231391169
0.9339037491145772 0.9243042860240469 4766.012103645424 -0.00018023888925887567 0.724668926051783
0.9482545387643952 0.9883320976676501 4903.513371803104 -0.00038704972517202826 0.7046900872200004
0.9615548073287872 0.9102142560297576 4827.667272675086 0.00018329482305276678 0.710240933801457
0.9894048350663973 0.96461152639987 4946.004896147282 -7.590126654324305e-05 0.7188249059683339
0.9898651605804278 0.9859248674996388 4910.093897097415 -0.000488908038541796 0.6988572070254935
1.0114621187901336 0.9808144504521317 4976.049401383544 -0.0002940356051087123 0.7104432361429777
0.9877075669657501 0.9363289166506832 4901.702380128196 0.00039322428316186344 0.7374433479076887
0.9553110653413712 0.9400816484405858 4676.362263537385 -0.00033722541060171753 0.7201863687878003
1.0016899256331329 0.9058063300588004 4776.966592838664 0.0003562954404269572 0.7193905285115486
1.0010283269732758 0.9080310079761154 4802.4478404548145 -0.0002731903243070669 0.7183955236000459
0.9463781589618033 0.9753548281255335 4830.077692756377 -0.0008664711463521281 0.7089486094766352
1.0458313985389873 0.9416677173105003 4891.04524073751 -0.0002733608114091569 0.7377935203661397
0.917040702077212 0.8818740571727257 4728.769763510009 0.00018016261064229282 0.6882803000331744
0.9693686035661208 0.9366000102155524 4953.101330171467 2.6286231069474175e-05 0.7269711922572605
1.0099857951938676 0.9338892170698075 4862.519915857136 -0.00021456014769480642 0.7336786680603465
0.9606376720817869 0.892434970104428 4979.228450932733 -0.00012102655409470105 0.6997273177733035
1.0189124776476768 0.9955276167023726 4698.505133108455 -0.0007799737893135653 0.6807592829511847
1.027811651072962 0.9473761935315894 4083.336124022027 0.0001314109478612338 0.7235001266116146
1.0150299319077745 0.9299722044792067 4275.3917366846235 6.0644490823264855e-05 0.723583342076136
1.044275199322569 0.9770884065115589 4526.490787193695 -0.001033153014890403 0.7039822312906064
0.9767592143006192 0.9118352052640322 4737.36495491139 4.408273104092973e-05 0.7300059113838626
1.0032513247253845 0.9358497735791665 4840.751706554745 0.0002711746571271701 0.7312584555532581
0.9557005072525139 0.9007243020583436 4888.24736907941 -0.00029022313015297633 0.7198298722890015
0.9273301640994968 0.9004061339714124 4816.2962556410985 0.0001994819233959744 0.7144913081692343
0.9318437283361284 0.8446322552340287 4991.353300761382 -8.34338976878051e-05 0.6252341442940964
1.0133144389325812 0.9361604612598511 4911.304892629279 8.114004089821065e-05 0.727975421951347
0.9468023592161122 0.9036692849097898 4910.413093904031 0.00041726715844980945 0.7187280158771929
0.9439326427151429 0.9399318462245448 4816.812413850779 3.410714375773547e-05 0.7284780283729111
0.9730931650793214 0.8864648048018398 4975.5410796932865 -0.0003265097066640756 0.6994000241526168
1.0302191453830292 0.927060236834378 4821.826683692258 -0.001135469920938238 0.7363729198368802
1.0031823057301228 0.9343992595358223 4362.788508401503 0.0002877255036397734 0.7303440730446943
0.9921894474385595 0.890038282792367 4799.176016799825 -0.0005746992122176421 0.6968324977869264
1.0240544054588505 0.9875977941936697 4677.039830196897 -0.00048195285763356097 0.6856854507948981
0.9946500165190603 0.9819041322539122 4988.001891475055 -0.0002911294883196337 0.7054082114018942
1.0385810704631273 0.9492513520827702 4424.423501752981 -0.0004747845290209882 0.7281770483544195
0.9619999635683405 0.9070438403540614 4810.882065448136 -0.0002241947429628408 0.7161394686375496
0.9501170447162159 0.9394682965829193 4882.230333622903 -0.0006697969913844179 0.7203538105712004
0.948658056283016 0.9718269827792414 4663.487022711597 -0.00014471055973304452 0.717881762903633
0.9799083163112138 0.9555907991581216 4942.744887481466 -0.00045960127217279994 0.7222814340544458
1.0029406998560404 0.9397993826389873 4871.116310395774 0.00022727766902151921 0.7284041907669937
0.9758156518080664 0.9350259495756156 4946.19915877274 0.00022800486251439277 0.7265586168746779
1.047344138969391 0.9400445015092014 4958.071503301561 -0.00020686352579136932 0.737498415919646
1.0088172594490032 0.955946793842338 4855.105683286786 -0.0008323249090750637 0.7167509165474011
0.939230080923344 0.9641144641642719 4760.738166197301 -0.0003378395683210229 0.7063641006737094
1.0106062902835857 0.9374553863725076 4992.057095203711 -0.0002923918261176438 0.7337912873603296
1.0202171598866274 0.9793768377034514 4598.803263274899 -0.0003640210569653169 0.7017481173019448
0.9557732697844068 0.9529789539507114 4915.922567035636 -0.000770178104411962 0.7275241766958348
0.9653204944492626 0.9580535281445813 4730.255163066456 -0.0002133314309569257 0.723165369719
0.9656030478760356 0.927753639153854 4687.3281492726655 -0.0004214050576711631 0.7245742782118423
1.0027056647350028 0.934219812546708 4574.138480243598 -0.0005399571418948905 0.7260129905361377
1.0114898721575691 0.9380823211614094 4739.25715885532 -0.0008574606428560415 0.7241280743428521
1.005099948146327 0.9413795634646203 4794.119037173021 -0.00033437518328752126 0.728085753648717
1.0121884014072353 0.9318963521000256 4872.006816484971 -0.0004154210592234896 0.7306607234735174
1.0121884014072353 0.9318963521000256 4872.006816484971 -0.0004154210592234896 0.7306607234735174
1.025292277604141 0.9469238563148081 4853.193656056425 -0.00034332955193637954 0.7306080144906058
1.0050967904590982 0.9386591775819433 4892.638025061523 -0.00032406708647370947 0.7365486413959432
0.9968101120147114 0.9453525749856568 4949.668721575837 -0.00027540288020902286 0.7312455299495281
1.0296488152207617 0.9540901394441966 4634.36964635963 -0.0008713461032891109 0.719094635869006
0.9941531445282308 0.9594705962998021 4679.769773928202 -0.0003091901132819264 0.7196631699495971
1.0002046910686688 0.9303978450801275 4574.680594092893 -0.0003953452494410892 0.7321026596615308
1.0017815350913941 0.9256039837828868 4794.038725012944 -0.0005239152301074456 0.7171439510788401
0.9910778275046193 0.886203294425229 4992.422061667868 -0.0004343776466585355 0.6993856656305464
0.9717697781574226 0.8987642921189336 4942.10412304105 -0.0009134144167198973 0.7099033802793393
0.985722177518223 0.8982172267473603 4881.539371212286 -0.0009723805166551481 0.7060968609114385
1.0005288330059594 0.9000787713780095 4802.472455717115 -0.00048781712700372913 0.7118193708936726
1.0005288330059594 0.9000787713780095 4802.472455717115 -0.00048781712700372913 0.7118193708936726
0.9989563838867346 0.9173467633936898 4877.018879904398 -0.0006110964689868987 0.7221889656393864
1.0086024943202507 0.8914852192179034 4960.040750259522 -0.00034420562647849944 0.7042880216676355
1.000582669778772 0.9002095696835687 4872.732329034811 -0.0005027413157556911 0.715042997653149
0.9957217612231445 0.8810931376129589 4957.248882659291 -0.00042652267652206464 0.694727284456395
0.9732452888358848 0.9238003612853949 4539.776785442885 -0.00010558930639336044 0.7285429947470148
0.9310454298723256 0.9288627933120219 4463.074882770202 7.603111405376085e-05 0.7222897286372343
0.9870606697005528 0.9406701420532074 4947.66687035683 -0.0003004827207444168 0.7170431567721568
0.9357125880503274 0.9676999076534294 4886.4405744986325 -0.0003023928528280764 0.7115461240966485
0.9828524157906138 0.9482716544895703 4920.592304714367 -0.0006604225619906939 0.7270561796091253
0.9828524157906138 0.9482716544895703 4920.592304714367 -0.0006604225619906939 0.7270561796091253
0.9824049160708261 0.9454014866036933 4910.888949715724 -0.0005181997899663349 0.7250048995643987
0.9824049160708261 0.9454014866036933 4910.888949715724 -0.0005181997899663349 0.7250048995643987
0.9925318941650525 0.9331821043358322 4949.55336129925 -0.0002816031299702012 0.7241478650850613
0.9925318941650525 0.9331821043358322 4949.55336129925 -0.0002816031299702012 0.7241478650850613
0.9889033221055025 0.9220438960451932 4922.722316469742 -0.00029313191277067374 0.7272184645639795
0.9522882695412178 0.9359198617928333 4902.455590777345 -0.00039441338436665204 0.7236014507561034
1.0049487551645986 0.9776413814169506 4877.524928729933 -0.00020364751765641583 0.7005302125781923
1.0265681434753033 0.9846322697934089 4911.185425978483 -0.00022876560544543307 0.6978666531512708
1.0090073151653123 0.9869230190622388 4994.713402442016 6.378117905266071e-05 0.7053171970337923
0.9897572232623417 0.9698851283396542 4948.469454116769 -1.876111839277499e-05 0.7045994654267217
0.9808064828358884 0.9659250269283957 4777.425135520213 -0.0003204686841206298 0.7066588318364444
0.982762388709105 0.9835669833866032 4777.4525819594255 -0.00035643021619765665 0.7040209540958416
0.9788605131684471 0.9709528904273864 4811.198250038267 -0.00016566391150838765 0.7116744135260198
0.9639256116780253 0.9955937490001108 4902.09420422414 -0.0004690586312087918 0.6904445188992643
0.9831603441442993 0.9788595393722108 4811.722305365459 -0.00026709959923644646 0.7062586638849373
0.9465279430878181 0.9757864350724541 4903.089259874856 -0.000401756392262108 0.698837541628668
0.9465279430878181 0.9757864350724541 4903.089259874856 -0.000401756392262108 0.698837541628668
0.9603714095003338 0.9708405111671192 4937.984503120742 -0.00032580603072439687 0.7040614209813036
0.974652591037662 0.9876471921408105 4896.272541934731 -0.00036811973597901626 0.6947859217075578
1.0110668570303518 0.9638040869257476 4803.701273724797 -0.00029384701121724525 0.7136977071915819
0.9862274212185123 0.9948104995813152 4910.001976439018 -0.0003977902910771787 0.6874076698773045
1.0358998181390617 0.9961035328543275 4957.1104975783865 -0.0007241391869885398 0.6838021828019655
1.0430422568406306 0.9948845603172796 4921.906481179909 -0.0007096361960437742 0.6907384195215178
1.043115563607138 0.988468953731938 4719.95061056329 -0.0004984718376270472 0.6965425038152614
1.005237233008559 0.93705579851633 4491.870023126648 3.106228256155289e-05 0.7275339560519799
1.0304497248130755 0.9261693302225535 4039.3233556482824 0.00012203962768014285 0.7198444019241241
0.9974118764105426 0.9498659842595616 4739.824677990661 -0.00013565392363335633 0.7170037992193189
1.02123292772454 0.9738292708197814 4997.493901670271 -0.00011279483034628479 0.716542892728293
1.010686908158148 0.9736193420264588 4992.138568760478 -5.1934768330820836e-05 0.7112696665352645
1.010686908158148 0.9736193420264588 4992.138568760478 -5.1934768330820836e-05 0.7112696665352645
1.0086254409890862 0.960502364242523 4901.974320140713 -0.0002626810080846949 0.7133353566027612
1.0093375767416057 0.9728813349720468 4849.12072160283 -6.169124883437193e-05 0.7191515510385349
1.0344355655529849 0.9553038840068315 4955.5249860781105 0.0001146241991241298 0.7278625470936948
0.9929548180946207 0.952122231235831 4948.782532714002 -0.00022482948859648883 0.7168411874274665
1.0060881364543752 0.9476894403618068 4982.9949814216525 -0.00011282783175719638 0.7177188214473135
0.9786449442829223 0.9651228019359072 4797.156511477344 -0.00022600592923804268 0.7173758246672064
1.0064652111944528 0.9465101600406285 4951.968186737027 -0.00012191908816571387 0.7227415027570613
1.0631160947214608 0.9448345588923203 4895.54124137436 -0.0001308964579023579 0.7320941072163891
1.0600703801689533 0.9391742441964609 4895.5594668453705 -0.00015807350805835903 0.7376375656950438
1.016868702352091 0.9766351656187888 4992.045172402136 -0.00035628290036311124 0.7149870607472751
0.9800678661716566 0.9574449848168651 4782.789901581016 -0.0003442330008766172 0.715433634312101
0.9992966004354454 0.9530288824522636 4743.638951539694 -0.00038068595097506624 0.7172058174853745
1.019222288023715 0.958318204594852 4826.746571747765 -0.0007584113127877734 0.7129722919906152
1.0379550647944749 0.9501193910026715 4815.715572297965 -0.0007842522722272098 0.7256831771740565
1.0379550647944749 0.9501193910026715 4815.715572297965 -0.0007842522722272098 0.7256831771740565
1.0608468829224145 0.9609725937826379 4709.179359052882 -0.00035834999421659197 0.7235219385630317
1.0185904325283353 0.9611732397798389 4872.523227288157 -0.0003532792951823777 0.7230824825321502
1.0179630388912362 0.951054448949259 4849.255155998072 -0.00048488294832191336 0.7191991278675189
1.0176234536278275 0.9501884050537359 4914.776917803459 -0.0005641204389558594 0.7206469291415919
1.0535249714847843 0.9609304141610452 4709.048309441459 -0.0002087131238457082 0.7201788886813333
1.0535249714847843 0.9609304141610452 4709.048309441459 -0.0002087131238457082 0.7201788886813333
1.0775918545933743 0.9577257724598309 4747.6967067536125 -0.0006973074519926072 0.7274728530560778
1.0220039332986297 0.9487344732260297 4802.674796288404 -0.0005879735208646244 0.7293766224138355
0.9746629062459785 0.9152982782708993 4939.995402700455 -7.007718636176365e-05 0.7236113380503962
0.9800195477465198 0.9148653421485271 4949.712963268395 -9.696041527630887e-05 0.7281068792061668
0.9652769535255488 0.9215360870438227 4797.722265629738 -0.00014304665613072018 0.724086136042875
0.9878977570357632 0.921147996448227 4794.704560113201 1.6800678797441964e-06 0.7261416572612933
0.9961607216244647 0.9038861186453425 4674.2453354689405 0.00017144203202583416 0.7184658583193916
0.9782420608561203 0.9431510201595388 4767.785543649926 1.0542401154501927e-05 0.7221144197803467
0.9940413945400177 0.9275664776349819 4642.274004606405 0.00014179606363015146 0.7226910331977525
0.9583378009072496 0.9474106262655072 4896.119753118535 -2.7723128325973185e-05 0.7230833466970802
0.9775561034267681 0.9116063657073921 4941.67014000791 0.00010018663023926858 0.7195394310135614
0.9684368881847256 0.9225945008410423 4889.34183416258 0.00015718623903588022 0.7196716547680344
0.9684368881847256 0.9225945008410423 4889.34183416258 0.00015718623903588022 0.7196716547680344
0.9583277173258409 0.9203564595077744 4797.323648788006 6.078129049730251e-05 0.7180210535559651
0.9796580450315584 0.9483352797647525 4947.048161661144 0.00013263584530686707 0.7182495228290469
0.9530182911438292 0.9541487848204891 4989.13742268069 0.0004937849194672089 0.7195253678828218
0.9647390331352048 0.9472753860132757 4827.381970667043 0.0006068789504791098 0.7165088864562671
0.9481530362358805 0.9260139036670361 4782.979819609499 0.00077551527948053 0.7234483111455372
0.9518505431243148 0.9235175957969572 4868.517068921028 0.0005768032178999535 0.7242362673715534
0.9751581826194298 0.9309396277208386 4948.6018154672165 0.0003624260632432943 0.7312373606241007
0.9853330286775028 0.942392826881563 4955.467726055985 0.0010243609946560207 0.7246469560593044
0.966832393502177 0.9443956348417577 4947.17820604611 0.000581992590474307 0.7178815668970362
1.0018478666698154 0.9316702704596108 4997.048309413246 0.0003068913516333086 0.7279138992573363
0.9837486671844192 0.9556067660095898 4941.887225267612 0.0003053331086185273 0.7223550857728438
0.9742807541420382 0.9380848945556194 4984.842784316987 0.0002768628371822472 0.7308803352465699
0.9914928335475123 0.9277431113350785 4872.728426048497 0.0003927917355642509 0.7291984319799915
1.00269865775971 0.9316269702422291 4933.151047715415 0.00036259565239118557 0.7339614877654324
0.9690126224880573 0.9340864335401631 4511.161402609952 0.0003379318995097383 0.7244789588110269
0.9428837603780639 0.8990200610857916 4777.237242182481 0.00041413225405261494 0.71373965027837
0.9309459386044561 0.8712429648980751 4968.105393255213 -0.00020653504780426758 0.6753413720678632
0.9795405232092612 0.868783883622232 4853.551679947815 5.248578801331079e-05 0.6699488866965259
0.9086032057620145 0.8773409694268819 4882.233580547831 -0.0001397744190218125 0.6806451250915374
0.9324186608257832 0.8784880717665211 4887.580348562543 -3.937783619062581e-05 0.6870356019214708
0.9835597763323544 0.9025186474021587 4980.201060549626 -0.0002421528797304359 0.7138466797819597
0.9667190613161324 0.9006883204375651 4899.084892130783 2.6651012629910043e-05 0.7174085720225556
0.9849132485940809 0.9065300196791758 4849.205751244442 -1.7120072313937555e-05 0.7059491210550559
1.000603242703532 0.9021849785617272 4957.864233452007 -0.0001261562426629438 0.717430417019131
0.9746520841881752 0.892176647991814 4922.264105993394 -0.0002736461268153175 0.7024592297016624
0.9641245890429017 0.8911448090537482 4984.866072415239 -7.140658933303338e-05 0.7122795013217296
0.9621616299766892 0.8993484790020458 4984.088402341941 0.00021478098314577765 0.7110510487804536
0.9435246797964961 0.8829778525220473 4784.741537698111 0.00033891477556299854 0.6925740324447509
0.950386655249258 0.8791677577692285 4889.416039469091 0.0001462217063878867 0.6931954862342964
0.918348007406167 0.8849684968665497 4804.964958273476 0.0003403751934541021 0.6958510553182594
