luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
131.59243178518673 27.441607422770346 32.84974911181625 1.1505476393675536 -0.027741626117031126 -2.2407704763293133 -1.9236518048868865 0.0 -45.01219794035711 -16.979236954399013
170.68726349980835 21.217440726877612 19.197371328937624 0.8157399505401371 -0.025877739176366932 -2.178352871476364 -1.7508559899145895 0.0 -45.011917256395606 -17.20533822601156
165.17537583053561 21.05247707543012 15.814071543783424 1.1331881159218242 -0.008195282468922649 -2.160696380348911 -1.8077991736699373 0.0 -45.01128235088955 -16.98717613478494
163.55234082178657 27.45958497047109 19.302136687907552 0.5581717008298582 -0.00033271200819218194 -2.089904070076777 -1.7876457775105539 0.0 -45.00868817489666 -17.52376865393726
165.1487853489439 26.9148122245316 32.57529347899733 0.9229747463819071 -0.03136341672452203 -2.0644630624255367 -1.7717035207210143 0.0 -45.007905503992234 -17.11460239249247
123.88742315796006 19.58068348871887 4.531559387773057 1.048713025066927 -0.019400975516704166 -2.2999140410880163 -1.9974951939823642 0.0 -45.00710402425186 -17.031171479848734
123.10908856201851 22.281999321804904 0.07065526736370342 1.5662892077192923 -0.025749284977826026 -2.407902983828637 -1.9902569279380877 0.0 -45.00605465747462 -16.888214029749964
152.9161477453084 28.410002142750677 40.997056304699704 0.6382491406362351 -0.0032834271550423733 -1.9975219707665643 -1.8503616850670683 0.0 -45.002021965667794 -17.40607061055698
140.82955193564328 23.649470204968743 48.836350830791076 0.5348759728225301 -0.036504841158489176 -2.0141984248164677 -1.891512127071125 0.0 -44.999840154920534 -17.562069465915066
147.2440059847325 25.046077447009726 31.721275722547176 1.0382033938123791 -0.0153587904960657 -2.171148516489513 -1.8992366430947225 0.0 -44.99675201158452 -17.037291806139326
147.2440059847325 25.046077447009726 31.721275722547176 1.0382033938123791 -0.0153587904960657 -2.171148516489513 -1.8992366430947225 0.0 -44.99675201158452 -17.037291806139326
143.44095901474984 30.306806093025834 34.68182182634394 1.3647423441320263 -0.031591378670340786 -2.2069454350208058 -1.861167675211232 0.0 -44.994814383568176 -16.90958494285389
143.44095901474984 30.306806093025834 34.68182182634394 1.3647423441320263 -0.031591378670340786 -2.2069454350208058 -1.861167675211232 0.0 -44.994814383568176 -16.90958494285389
162.89034147315823 24.14125420497715 21.444363806872733 1.1501149089375493 -0.02912636705040228 -2.168187502819208 -1.815835884764337 0.0 -44.989800051404764 -16.97943044135839
137.27551687729968 23.85071714179582 58.03550866856895 1.3610932121758472 -0.021586841961921843 -1.9518968701834165 -1.8588135576179026 0.0 -44.988947094456684 -16.910354639148746
127.20597996468382 18.47042319972259 34.85347309728799 0.9535012801346333 -0.013726451633764736 -2.3729104428469077 -1.9648711434874764 0.0 -44.98789918984055 -17.092222538218756
161.38013194363606 31.818554759174667 26.114069127013224 0.49394157228792235 -0.013272931886733064 -2.1419189884073875 -1.807036035170215 0.0 -44.98779971852029 -17.634540877309654
161.38013194363606 31.818554759174667 26.114069127013224 0.49394157228792235 -0.013272931886733064 -2.1419189884073875 -1.807036035170215 0.0 -44.98779971852029 -17.634540877309654
131.25305720403242 20.83171030502949 29.969210417503206 0.8640709735351879 -0.019234714343879356 -2.4006445871559663 -1.893859652392619 0.0 -44.985782766457206 -17.16199312356785
131.25305720403242 20.83171030502949 29.969210417503206 0.8640709735351879 -0.019234714343879356 -2.4006445871559663 -1.893859652392619 0.0 -44.985782766457206 -17.16199312356785
136.7979509484192 25.332030913163436 10.964395524974776 0.9391464726752293 -0.018117557456456934 -2.37963190031653 -1.8587136851155721 0.0 -44.97930260271785 -17.102568067901213
128.3905881754649 21.251140960312693 19.011482491593146 0.9146582279243529 -0.003616087163719639 -2.1869396765059355 -1.9846368782050878 0.0 -44.976765052091984 -17.12095072440461
152.59948106120873 33.76006664515343 9.365561143727673 0.7993275651828822 -0.007485008484578559 -2.1934989400960427 -1.8622798479990281 0.0 -44.97413222667467 -17.221040312338367
152.59948106120873 33.76006664515343 9.365561143727673 0.7993275651828822 -0.007485008484578559 -2.1934989400960427 -1.8622798479990281 0.0 -44.97413222667467 -17.221040312338367
140.95199019074002 25.6070455056158 4.759105817860071 0.7140199562244184 -0.009722401069669262 -2.476002606904078 -1.8784752976763452 0.0 -44.973022199462086 -17.311511601507778
143.88685621829546 29.681114141942857 5.9809087977662765 1.4637004124589286 -0.0006114705271853538 -2.3994338478384263 -1.882420701749943 0.0 -44.970873179865116 -16.893949636253804
141.36090094210633 23.4169351192018 0.9606124365971977 1.455017621782028 -0.023346098017688277 -2.2524189584367775 -1.9284782746139315 0.0 -44.969208069663296 -16.894921254516653
124.94224307504038 25.380869459861323 54.72464229518882 1.3599593779034886 -0.01615275503779201 -2.1746777971779556 -1.9127084033038786 0.0 -44.96756713082691 -16.910596627483145
124.94224307504038 25.380869459861323 54.72464229518882 1.3599593779034886 -0.01615275503779201 -2.1746777971779556 -1.9127084033038786 0.0 -44.96756713082691 -16.910596627483145
132.40139154039315 19.375809643914746 14.097967964945536 1.164308514191635 -0.01414897386202485 -2.1556685717524777 -1.9440065032985605 0.0 -44.96605282990994 -16.973200748425693
165.93295306888598 23.114825111420288 15.512424003691413 0.6812888701624967 -0.05321257963004955 -2.0998225050292016 -1.7681657918046239 0.0 -44.96231765939182 -17.350565271480416
115.84991599070646 29.644470823786335 57.13277875264702 1.349457279620879 -0.0001053531355750259 -2.0648406905846706 -1.9485737142833475 0.0 -44.95407778458875 -16.91290202164869
157.98317712929023 22.695120182830294 14.550739997481962 1.3489576940152077 -0.02588549002096574 -2.3348547106190214 -1.7956629069931176 0.0 -44.94165871612734 -16.91301457244636
119.85703715444028 18.947012826421577 18.087608640479818 0.8025493203784543 -0.0035736381670659068 -2.3066275563570464 -2.030844085243648 0.0 -44.941073168327044 -17.217917161373883
118.47495814468833 17.366251862871508 59.08707343259134 1.3593443541216943 -0.017597918378705835 -2.160334791991722 -1.9544944807814537 0.0 -44.939984814275384 -16.910728451186788
145.28824948921567 28.081812632266924 11.539624506458965 1.144979311481732 -0.01085194110858545 -2.3875211855417806 -1.8268710990991692 0.0 -44.93724110403811 -16.981743907902757
156.7199652825617 28.459835945780103 38.78434399021153 1.445547274141992 -0.013834716193354968 -2.0458415504850533 -1.7948344963643845 0.0 -44.93690117201265 -16.896068129130736
155.04312483292358 15.90405369263683 14.210159650048166 1.2941210928467044 -0.053151708660779784 -2.139633509260359 -1.83379221329852 0.0 -44.934712567042155 -16.926976985572267
121.54253395534083 18.24505669686739 26.590498332561346 0.9301392941115216 -0.019996054216598003 -2.4313531582827657 -1.9858569432748152 0.0 -44.932958796034406 -17.109220677273374
121.54253395534083 18.24505669686739 26.590498332561346 0.9301392941115216 -0.019996054216598003 -2.4313531582827657 -1.9858569432748152 0.0 -44.932958796034406 -17.109220677273374
148.36910319614617 16.106631258761553 14.332137419227145 1.0601824335911005 -0.0073634539155402745 -2.44164194037986 -1.8281098721369307 0.0 -44.92776233246623 -17.024659932790144
152.2211130039557 17.216569740741757 15.289041666476631 0.9685900109900776 -0.03798641192810481 -2.059235463473376 -1.839523769560505 0.0 -44.92503238077214 -17.08168204062113
140.49636793428286 24.98882311112095 25.98299840001116 1.1054171342545451 -0.029080602437769 -2.1467538944111233 -1.8663309462494984 0.0 -44.91712043042836 -17.000643315153038
143.80137066333526 21.331606242773884 29.973087669751813 0.7128302740275386 -0.04664568816202741 -2.0926977571488914 -1.878392747279564 0.0 -44.9164096084244 -17.31288615958071
129.8735764076385 25.01052742406726 12.226991126655804 0.7184851588552487 -0.027640178898041157 -2.2762604988232877 -1.9356892374098162 0.0 -44.9144903577166 -17.306381873840742
155.057944175815 31.931386831744888 18.703746646005634 0.47170136679165137 -0.026266425995732368 -2.227986219139732 -1.8372866754901762 0.0 -44.91436431066862 -17.676975752000093
130.03809553795526 25.571679939805925 47.41474415147768 1.0179974856934393 -0.020456193946023715 -2.171698611852032 -1.8970934427630683 0.0 -44.909404137712386 -17.04947855732029
130.03809553795526 25.571679939805925 47.41474415147768 1.0179974856934393 -0.020456193946023715 -2.171698611852032 -1.8970934427630683 0.0 -44.909404137712386 -17.04947855732029
125.64044932939385 20.37648917262347 9.65317915429755 1.250623584629335 -0.0200466947376996 -2.5030336464720127 -1.9717272021746886 0.0 -44.90794826554571 -16.940359575639576
157.93497698405955 29.884698620511333 23.82735014149832 1.0932457714019217 -0.01121951610000016 -2.0949047293870464 -1.7972604007935722 0.0 -44.906862322749554 -17.006848495687336
120.57826388665913 21.081367941572275 19.43229868940266 1.3663461341087788 -0.011705832838274643 -2.4167655202616354 -2.023949206465228 0.0 -44.90596389165148 -16.909251059660843
120.57826388665913 21.081367941572275 19.43229868940266 1.3663461341087788 -0.011705832838274643 -2.4167655202616354 -2.023949206465228 0.0 -44.90596389165148 -16.909251059660843
143.46556686540012 27.819250992134478 46.053206629909816 1.0032427198058622 -0.014363966809111117 -1.960313859159344 -1.86532309394135 0.0 -44.89809679065499 -17.058732907443908
122.95742300042764 16.392493739268783 14.359842508976351 1.4133242801835955 -0.007171895204103773 -2.2950104717557376 -1.959407039687615 0.0 -44.89103114763887 -16.90065417958362
122.95742300042764 16.392493739268783 14.359842508976351 1.4133242801835955 -0.007171895204103773 -2.2950104717557376 -1.959407039687615 0.0 -44.89103114763887 -16.90065417958362
133.82706404320513 22.263845326964784 6.9639625753788605 1.0503868586966068 -0.03440506568925117 -2.4024664171949115 -1.927727157533972 0.0 -44.890444724626455 -17.030210334156852
119.41531879321705 15.375731118726831 3.9798249872544877 1.2655016062069917 -0.018635648247319336 -2.5168577827530596 -1.998358602906745 0.0 -44.87984093153349 -16.935548752759885
133.3354491729617 22.111608300478693 62.30771770792438 0.6542353464134922 -0.015866435030223336 -1.9420492572509516 -1.8166816654776703 0.0 -44.879834141357684 -17.384875704974824
152.51435863730188 16.949856517682438 1.9330635349400827 1.442671399187147 -0.03894798009324929 -2.2831876175576262 -1.7965258380354503 0.0 -44.872616877650685 -16.896434427072265
126.8520071338314 24.949222169560684 35.00649123976856 0.9174595428240577 -0.013862466851560118 -2.313177390163994 -1.9367568121077392 0.0 -44.86806863965498 -17.11880013385683
142.45992999445522 30.294152696159816 2.405544626621184 1.44209780328518 -0.015998204886924494 -2.2106793884609344 -1.9164008500327068 0.0 -44.86638208019593 -16.896508491056537
129.10302051912606 18.22351744261419 23.283721669493158 1.3983521382965105 -0.004645749448603187 -2.1550693959188405 -1.9585819339931998 0.0 -44.86238185946385 -16.903146652167095
141.39155923677671 33.87318197945358 8.622061431528866 0.5884580408353145 -0.00894807313751822 -2.191126593532439 -1.8862041296957046 0.0 -44.8623221704553 -17.47684855180275
171.66257456274298 19.37234107889787 14.055604434843541 0.905422071817904 -0.05105772857011326 -2.0989179655287518 -1.7516744139909661 0.0 -44.86020425037983 -17.128130229989203
141.79228539394023 17.507179080160476 2.4334559336122092 1.3402466279777905 -0.02009293648653676 -2.371886444248133 -1.8332301353229008 0.0 -44.859819238607614 -16.91501928463577
146.09080510464915 25.281777451013255 39.334725247242325 1.0714467146887041 -0.030321047155126957 -2.1952696648146555 -1.8533924012284806 0.0 -44.85957993287131 -17.01843307913163
138.4782228673869 32.522304418686275 17.4693072834419 1.5427532388514476 -0.023952311215250655 -2.321240117002539 -1.9001179422573853 0.0 -44.85922342495127 -16.888597131593258
167.24692279210126 24.816989244356233 3.229133594649206 0.42987792155360127 -0.04985205938944337 -2.1670423242571757 -1.7766336041603905 0.0 -44.85831394552974 -17.763449032931685
163.32553770647388 30.920758403753016 17.034332042556386 0.7006729085802776 -0.003444726310181334 -2.1178305354015374 -1.8074570593845063 0.0 -44.85570921938761 -17.327124099010007
163.32553770647388 30.920758403753016 17.034332042556386 0.7006729085802776 -0.003444726310181334 -2.1178305354015374 -1.8074570593845063 0.0 -44.85570921938761 -17.327124099010007
137.5445949351219 21.468584402859364 7.822333021089543 1.3351250660461942 -0.017127211423317856 -2.190578871885436 -1.9422377437415603 0.0 -44.8549706722429 -16.916235283351472
137.5445949351219 21.468584402859364 7.822333021089543 1.3351250660461942 -0.017127211423317856 -2.190578871885436 -1.9422377437415603 0.0 -44.8549706722429 -16.916235283351472
121.15341102564376 18.28527301267425 45.591786914628074 0.4240849797857949 -0.016045662043737252 -2.2556315164158014 -2.00060640615119 0.0 -44.85247727287987 -17.776181747103188
121.15341102564376 18.28527301267425 45.591786914628074 0.4240849797857949 -0.016045662043737252 -2.2556315164158014 -2.00060640615119 0.0 -44.85247727287987 -17.776181747103188
139.18522195469492 22.83294840651892 20.079682083572933 1.405165641573067 -0.0304672155570056 -2.3698846649576284 -1.8558928915391326 0.0 -44.85151348099102 -16.901983813781975
149.64339417900652 24.035833690837002 38.016066734538754 1.159488795174114 -0.02658124076459356 -2.1965963485299356 -1.845591206488951 0.0 -44.850382534678836 -16.975289239990172
149.64339417900652 24.035833690837002 38.016066734538754 1.159488795174114 -0.02658124076459356 -2.1965963485299356 -1.845591206488951 0.0 -44.850382534678836 -16.975289239990172
129.68013377212034 23.35983601498593 52.41894105582788 1.289537709180422 -0.0027119617760249515 -1.9923791643912374 -1.9439988193614781 0.0 -44.84729762899026 -16.928289834880793
129.68013377212034 23.35983601498593 52.41894105582788 1.289537709180422 -0.0027119617760249515 -1.9923791643912374 -1.9439988193614781 0.0 -44.84729762899026 -16.928289834880793
125.1391402686582 15.52381806060931 8.310456864250094 0.977225929945558 -0.030068257514905605 -2.395566335115775 -1.9784485060987715 0.0 -44.8433511484786 -17.07580056971448
172.88373812302663 27.611237459543617 9.166074870371807 0.777713598454614 -0.031221509760252175 -2.0858666311725917 -1.7616677342680085 0.0 -44.84284190598698 -17.242521385287084
123.73829026457628 28.243372916507447 18.089319150194523 1.5276640883052905 -0.004694911820087189 -2.383036707132942 -1.966320500283522 0.0 -44.840675036012115 -16.889134356217035
123.73829026457628 28.243372916507447 18.089319150194523 1.5276640883052905 -0.004694911820087189 -2.383036707132942 -1.966320500283522 0.0 -44.840675036012115 -16.889134356217035
148.75252174119748 28.012282821254182 28.380533975797935 0.4278181621668383 -0.027992706697839598 -2.272541092959207 -1.8409983146074325 0.0 -44.840090209554646 -17.767953931635404
131.63106597324548 18.9049098812643 8.667151525495235 1.4114433256263972 -0.03935112849824751 -2.2835100705948146 -1.9180318304381943 0.0 -44.83972096518297 -16.900954664153655
161.25288659429646 27.02750269645844 26.414584679042772 1.3763014837635066 -0.02428657980198845 -2.202278056984418 -1.7827423131211728 0.0 -44.83928855433624 -16.907238459544168
162.60003076301572 28.295786365305933 16.39356485315988 1.4413460762451198 -0.009996198848750026 -2.065604635271013 -1.8121174779464009 0.0 -44.835493040962874 -16.8966060622225
129.18828190430688 22.029283257776783 0.4238438284420499 1.3390023371094042 -0.03282444328780554 -2.417397664592243 -1.925857120278983 0.0 -44.83348721386423 -16.91531216559966
133.68925326397743 24.55351714241014 2.856318867425846 0.9131266596804577 -0.03822419077419403 -2.3909539079942745 -1.904108363017615 0.0 -44.828848188841796 -17.122131802447242
128.59974253514713 16.628104770751047 25.140176482495956 1.5059099185496376 -0.029817311412531078 -2.390091932614146 -1.9164953340070912 0.0 -44.82879729794363 -16.89031047448341
128.59974253514713 16.628104770751047 25.140176482495956 1.5059099185496376 -0.029817311412531078 -2.390091932614146 -1.9164953340070912 0.0 -44.82879729794363 -16.89031047448341
141.88548526825144 24.610379769560073 41.09382473635232 1.1650505148117507 -0.01772390030855764 -2.0917329647200864 -1.8451636349189253 0.0 -44.826226070484076 -16.972881671653134
136.51013395158196 30.01108463052478 10.03697301844338 0.9751048302946675 -0.03194746992637709 -2.257758771349925 -1.911974945832676 0.0 -44.819027040946 -17.07723503535742
152.36968973462393 23.58534782102036 9.141437593974764 1.175294710896919 -0.03589485425558081 -2.2231967876875833 -1.8606532746603752 0.0 -44.81346164212906 -16.96854291669131
145.8375678201863 22.654652207634292 21.538867504662782 1.3511701088653534 -0.0038707267589339622 -2.1961698460855414 -1.8261269571634484 0.0 -44.8110874546479 -16.91251813156638
145.8375678201863 22.654652207634292 21.538867504662782 1.3511701088653534 -0.0038707267589339622 -2.1961698460855414 -1.8261269571634484 0.0 -44.8110874546479 -16.91251813156638
141.88381923412996 19.119503428373605 12.42219986180809 0.7760626311395104 -0.03493509702341924 -2.4188359312991596 -1.845721399215583 0.0 -44.807325815354616 -17.24420069487414
141.88381923412996 19.119503428373605 12.42219986180809 0.7760626311395104 -0.03493509702341924 -2.4188359312991596 -1.845721399215583 0.0 -44.807325815354616 -17.24420069487414
155.25277363291957 28.247968860446566 24.923254393419967 1.2899951208162004 -0.035829233392287385 -2.1797669225323846 -1.79767042965137 0.0 -44.80415530512275 -16.928157793985317
155.25277363291957 28.247968860446566 24.923254393419967 1.2899951208162004 -0.035829233392287385 -2.1797669225323846 -1.79767042965137 0.0 -44.80415530512275 -16.928157793985317
125.6491764868613 20.4461871635951 55.41509215034533 0.9060669142643101 -0.011292710177889242 -2.0718647833301778 -1.9019621387453916 0.0 -44.8026207157646 -17.12762452414121
151.40423239566255 24.16844087806306 8.741261835137907 1.3215162774196063 -0.043197344632921464 -2.1700668813060373 -1.8604340222632094 0.0 -44.800685300979595 -16.919601366354204
160.58829874285044 17.723857518013148 34.93144707882285 1.4725646710484424 -0.029270524355871963 -2.1369006486774755 -1.8026114404780724 0.0 -44.79866136260918 -16.893036381111596
146.9818782862011 27.208528435840442 24.422802971786513 1.2432037023651457 -0.048821349220194765 -2.1807148553531865 -1.8587143781088693 0.0 -44.79596340146045 -16.942850472911235
146.9818782862011 27.208528435840442 24.422802971786513 1.2432037023651457 -0.048821349220194765 -2.1807148553531865 -1.8587143781088693 0.0 -44.79596340146045 -16.942850472911235
121.82818162557301 17.361157338741744 41.250532962015974 1.0932681131670838 -0.0012216611963822288 -2.1571488657912705 -2.030381636401031 0.0 -44.794191722723056 -17.0068369341074
157.76922157039596 19.083810175778886 9.656454148953157 1.4808376633281815 -0.038339584357933054 -2.260930227596979 -1.775487950548516 0.0 -44.79328600839937 -16.892255622489195
139.57968300542402 34.314254390929804 15.944332703076826 0.7558917542071282 -0.005242273402531694 -2.1810627449585676 -1.8984915069466126 0.0 -44.79191295114065 -17.265172147106558
124.0815912948949 23.743488191564285 31.18039613603008 0.899434712467881 -0.008057679157898567 -2.279282517968282 -2.0084623722235166 0.0 -44.78849531051647 -17.132857878712553
124.0815912948949 23.743488191564285 31.18039613603008 0.899434712467881 -0.008057679157898567 -2.279282517968282 -2.0084623722235166 0.0 -44.78849531051647 -17.132857878712553
135.58595721490974 30.894279689271862 15.241733098386328 0.8351651191783711 -0.008170784933104969 -2.393199343497407 -1.926831874704633 0.0 -44.78785500335708 -17.187408979758818
135.58595721490974 30.894279689271862 15.241733098386328 0.8351651191783711 -0.008170784933104969 -2.393199343497407 -1.926831874704633 0.0 -44.78785500335708 -17.187408979758818
125.5551042980839 18.201414817660652 42.57361122780273 1.0798201129452063 -0.008779270371836345 -2.350961214514607 -1.9187562728507206 0.0 -44.78750206544019 -17.013911089279386
116.51955529932292 18.20142255896726 5.889441730826346 0.49225125521920976 -0.005191469080134015 -2.607896588443065 -1.9999519952686042 0.0 -44.787177710823904 -17.637686405131014
143.8228171752549 22.59294620391818 41.63876351250697 1.0200681786545276 -0.018833046877052118 -2.1369720576487827 -1.8314553978203316 0.0 -44.78410682806579 -17.04820397429327
130.95004745996056 16.24938160853435 26.23994406549735 1.016732294581964 -0.034070320929028064 -2.3024782961460986 -1.9044643051497154 0.0 -44.783942879285874 -17.050260238703036
125.35073272193884 25.362829158138144 58.103072652240144 1.0494231391814084 -0.01422466818568946 -1.9963715196178926 -1.9203122358325861 0.0 -44.783913482059724 -17.030763264396114
133.09915840967713 29.12012057402898 0.3721018831972898 1.3299698654197898 -0.013492848886602626 -2.430205923319035 -1.8939131347695868 0.0 -44.78250165822603 -16.917487285981476
133.19381567539477 27.39049749052638 44.93243569094387 1.0805945583046528 -0.017380136676915514 -2.0516014455235307 -1.9492438929821165 0.0 -44.78230853718796 -17.01349742317861
135.1882219935536 20.863200515403264 18.19988233015184 1.5398976359676324 -0.04115650001053073 -2.245186088535846 -1.9245267515580031 0.0 -44.78004162193548 -16.888681313180125
122.25051023395923 24.2728006793335 36.895994013849595 1.090956662381392 -0.005702318837888631 -2.183969842608942 -2.0002070966514314 0.0 -44.774924094026986 -17.008036437271844
122.25051023395923 24.2728006793335 36.895994013849595 1.090956662381392 -0.005702318837888631 -2.183969842608942 -2.0002070966514314 0.0 -44.774924094026986 -17.008036437271844
134.0593826447853 24.39745526389514 18.253505254184077 1.4403503773804402 -0.01212453018184223 -2.2203773103922346 -1.968061076658626 0.0 -44.770224982465834 -16.896736184672836
141.30973824991773 22.024632784187553 23.76809243146264 1.0936097727685998 -0.048782758384624536 -2.2312735947455256 -1.8821778844643502 0.0 -44.76792629970204 -17.006660208424215
127.27689121170134 16.48770984356847 25.50888511755063 0.7868467504971082 -0.007140581236920296 -2.528907457896817 -1.933875272613911 0.0 -44.76785344809011 -17.23333097221574
127.27689121170134 16.48770984356847 25.50888511755063 0.7868467504971082 -0.007140581236920296 -2.528907457896817 -1.933875272613911 0.0 -44.76785344809011 -17.23333097221574
143.3886641529524 28.630708076774386 40.82308421452956 0.9507319383051515 -0.005818014123305515 -2.153343828830837 -1.8944963744469885 0.0 -44.7668607325278 -17.094194083574443
137.14723691098754 19.483560081330566 25.81181663035292 1.5292714556700784 -0.013846383907556659 -2.2617422670718366 -1.8585615502584323 0.0 -44.76371834396943 -16.889066278001177
137.14723691098754 19.483560081330566 25.81181663035292 1.5292714556700784 -0.013846383907556659 -2.2617422670718366 -1.8585615502584323 0.0 -44.76371834396943 -16.889066278001177
146.68012660765604 30.375311393538702 17.94590497338376 1.4587482332888426 -0.021732716823398057 -2.1614686585050573 -1.8417270871451679 0.0 -44.76021117821314 -16.894494439626193
136.12345165795978 33.873192197004066 22.435955010789797 0.7191878125401243 -0.014726155657611262 -2.196780505430378 -1.9326482996847347 0.0 -44.75823854191984 -17.30557885149183
142.0589804142162 23.39317354983799 53.66853045223517 0.8764955409878391 -0.007364508802216507 -2.062426570219032 -1.8469279570639483 0.0 -44.75507699614931 -17.151516922305397
149.8667187574292 18.021618092170424 3.958787784011746 1.225517839946172 -0.03939954289719472 -2.1188994282895908 -1.86843319085002 0.0 -44.75330251856711 -16.949035956151928
149.8667187574292 18.021618092170424 3.958787784011746 1.225517839946172 -0.03939954289719472 -2.1188994282895908 -1.86843319085002 0.0 -44.75330251856711 -16.949035956151928
128.84037941958138 21.624627067012163 1.2461423207378095 0.9386999335034831 -0.01979123283186568 -2.4493395507548836 -1.9739024846858437 0.0 -44.74748120754299 -17.102894929022906
166.34873968785575 30.11403162689357 3.3561961725340423 0.09393804925573787 -0.025966608575940464 -2.14973751243717 -1.7747121948728197 0.0 -44.74519640844581 -19.25479479613926
145.59930805484393 16.4669292427658 26.35082409039759 0.723389821743127 -0.05102626037239433 -2.234624794235101 -1.8557540088364544 0.0 -44.74217741816814 -17.300800299212717
145.59930805484393 16.4669292427658 26.35082409039759 0.723389821743127 -0.05102626037239433 -2.234624794235101 -1.8557540088364544 0.0 -44.74217741816814 -17.300800299212717
156.66123612049608 30.410553764309398 30.63845150594367 0.370917936907544 -0.01944845928377137 -2.0466477001633927 -1.8092074117112358 0.0 -44.73889807504513 -17.903014412451117
166.70105329817773 19.34435398918752 36.71140648817893 1.3323339477352856 -0.03804240479550769 -1.9918365163097351 -1.7832036317997633 0.0 -44.73716208387738 -16.91690964615117
130.76341988852346 26.39209951756902 13.81086949011589 1.2488930680051051 -0.02477463217570497 -2.269805455616324 -1.9342608524834395 0.0 -44.73675270745329 -16.940935044902925
130.76341988852346 26.39209951756902 13.81086949011589 1.2488930680051051 -0.02477463217570497 -2.269805455616324 -1.9342608524834395 0.0 -44.73675270745329 -16.940935044902925
161.7761866246315 16.065749108615442 19.97972540094189 1.0335297712075366 -0.024614527784966977 -2.1830095776788863 -1.8123262012963361 0.0 -44.734852537847594 -17.04006120713714
139.90569140262738 18.880862163602394 0.9734600096643489 0.7656114914766006 -0.033909284855838884 -2.1902289081834074 -1.8745051881661987 0.0 -44.73480301983001 -17.25496091597921
153.0736525712828 31.900588616074753 29.64313000724776 1.3757970513898268 -0.023340781862621673 -2.1761336050606457 -1.8369743611728515 0.0 -44.73190656993277 -16.907337957324405
153.0736525712828 31.900588616074753 29.64313000724776 1.3757970513898268 -0.023340781862621673 -2.1761336050606457 -1.8369743611728515 0.0 -44.73190656993277 -16.907337957324405
140.32487604227114 21.26363050163374 51.07472279909005 1.097792854550012 -0.009215908252126592 -1.9681618568704724 -1.9041372582790166 0.0 -44.731840528052096 -17.00450845956147
144.46906196154706 31.16136859661263 19.379125459162218 0.6301787929786791 -0.01353293757910179 -2.2513852436638278 -1.9058194099579355 0.0 -44.73115236161327 -17.4170420559553
132.2434470281856 24.135197624309967 11.975898444648095 1.2385916195673172 -0.03566770492817617 -2.330168044725368 -1.9366900780312688 0.0 -44.731035503328684 -16.944429706912317
145.98109143240882 23.41062020090741 19.887191793624055 0.7877788624247145 -0.01741484847629904 -2.1383481208758104 -1.9041582518328695 0.0 -44.73019033160376 -17.232402422660886
161.87108659157286 17.94109019765112 27.210188527246505 1.0171279962638242 -0.052615907239602855 -2.0743675341814 -1.7890222425292834 0.0 -44.72689217209455 -17.050015521999
161.87108659157286 17.94109019765112 27.210188527246505 1.0171279962638242 -0.052615907239602855 -2.0743675341814 -1.7890222425292834 0.0 -44.72689217209455 -17.050015521999
129.80832045381226 24.502097069411935 4.830775022795172 1.2276641912450839 -0.010008812656555843 -2.317210402019599 -1.9864597902960526 0.0 -44.72510646121943 -16.94826654151538
130.4467325005473 33.62279989356432 45.81377737208893 0.9370002753254657 -0.015957649202420043 -2.090033580551566 -1.9081123840144494 0.0 -44.72427825886449 -17.104141861467276
144.4344583432248 29.26536386146699 41.53703279352651 1.2365999709098832 -0.011040243940167116 -2.1098351959968014 -1.8318249169472243 0.0 -44.716190494168735 -16.945119026392977
125.88959210740774 18.57274971330545 22.01575736288861 0.8375895648097207 -0.001719227353154773 -2.4444515678625103 -1.9923087264708474 0.0 -44.713117490105276 -17.185219928329627
125.88959210740774 18.57274971330545 22.01575736288861 0.8375895648097207 -0.001719227353154773 -2.4444515678625103 -1.9923087264708474 0.0 -44.713117490105276 -17.185219928329627
145.2547887304937 26.757064801922922 39.554545275653915 0.9244659209619791 -0.026817446362786823 -2.188215347551401 -1.855578350054887 0.0 -44.712935152442256 -17.113475659462903
145.2547887304937 26.757064801922922 39.554545275653915 0.9244659209619791 -0.026817446362786823 -2.188215347551401 -1.855578350054887 0.0 -44.712935152442256 -17.113475659462903
143.29568020984215 18.540320268724876 22.427795407637532 0.6328207728595114 -0.019364673877003025 -2.1685444331205073 -1.8387878499978727 0.0 -44.71200866817639 -17.41342989770527
134.2743348566461 23.370974762369144 37.57213457818146 1.0482792234799272 -0.018754132538849833 -2.306656922987055 -1.9150080681671322 0.0 -44.71134704311275 -17.031421184781838
134.2743348566461 23.370974762369144 37.57213457818146 1.0482792234799272 -0.018754132538849833 -2.306656922987055 -1.9150080681671322 0.0 -44.71134704311275 -17.031421184781838
128.8317224931416 27.195621075852735 13.823625599554413 1.2210150595577065 -0.019010949892449336 -2.3742769342973675 -1.9722907496417976 0.0 -44.710974717441076 -16.950667009309093
147.32750182029645 18.041801621863353 12.504320775627997 1.5014209848386046 -0.040121091991751845 -2.1200671366003414 -1.8733343882923232 0.0 -44.70571266223141 -16.890612274535727
151.7934905652869 26.234441828605867 10.424733376638969 0.5569174618838139 -0.013433043759308871 -2.236453268647757 -1.8728680033680505 0.0 -44.705493044510284 -17.525780154638507
